dates,satname,sar1882-0000,sar1882-0001,sar1882-0002,sar1882-0003,sar1882-0004,sar1882-0005,sar1882-0006,sar1882-0007
2018-05-13 09:58:59+00:00,L8,192.70,201.96,207.25,166.13,,584.12,,
2018-06-05 10:04:30+00:00,L8,189.67,207.01,208.17,203.41,226.80,591.69,219.46,226.39
2018-06-21 10:04:41+00:00,L8,187.11,203.65,210.16,204.73,226.94,592.06,,225.14
2018-06-22 09:59:31+00:00,L7,186.09,204.30,208.76,203.32,236.06,593.50,223.46,
2018-06-29 10:05:10+00:00,L7,180.22,197.80,199.53,202.60,227.90,606.87,216.07,
2018-07-07 10:04:50+00:00,L8,184.55,207.77,207.24,203.89,226.44,598.99,220.72,219.52
2018-07-08 09:59:12+00:00,L7,192.42,208.51,212.99,207.36,236.43,591.81,228.94,234.48
2018-07-24 09:58:55+00:00,L7,187.98,206.26,209.93,205.84,237.20,594.46,221.05,
2018-07-31 10:04:35+00:00,L7,182.76,205.65,202.57,205.61,227.99,599.21,219.91,220.84
2018-08-09 09:58:14+00:00,L7,,,,,,,225.87,233.42
2018-08-16 10:04:17+00:00,L7,181.29,198.67,205.41,203.89,230.24,601.93,219.93,217.91
2018-08-24 10:05:14+00:00,L8,189.13,210.13,211.82,205.97,226.32,591.68,224.18,232.76
2018-09-01 10:03:57+00:00,L7,183.15,201.24,201.94,204.02,226.23,598.77,219.90,219.55
2018-09-10 09:57:59+00:00,L7,183.46,197.82,200.27,201.36,225.15,600.04,206.41,
2018-09-26 09:57:13+00:00,L7,,,,,,,,202.95
2018-10-03 10:03:13+00:00,L7,188.30,203.17,204.17,204.42,224.78,591.69,,
2018-10-04 09:59:19+00:00,L8,,,,,,398.09,,12.32
2018-10-12 09:57:13+00:00,L7,196.42,208.14,212.17,205.52,219.89,581.69,221.43,232.72
2018-10-19 10:02:50+00:00,L7,183.55,203.36,206.30,201.40,216.97,598.30,188.60,
2018-10-20 09:59:49+00:00,L8,191.84,205.71,210.40,202.92,216.99,591.87,209.18,219.36
2018-11-05 09:59:29+00:00,L8,196.21,208.15,207.92,206.50,216.16,583.17,,223.25
2018-11-21 09:59:53+00:00,L8,188.36,204.19,209.92,204.01,212.97,591.72,217.30,
2018-11-28 10:05:39+00:00,L8,190.47,206.26,207.23,206.71,212.03,591.75,206.36,218.54
2018-11-29 09:56:06+00:00,L7,194.85,203.74,213.82,205.85,217.49,591.79,203.72,233.61
2018-12-07 09:59:27+00:00,L8,,,214.89,206.79,211.40,194.72,,223.17
2018-12-23 09:59:26+00:00,L8,,,,,,191.65,,232.63
2019-01-07 10:00:46+00:00,L7,196.10,209.47,209.15,202.25,207.65,583.17,,
2019-01-08 09:59:49+00:00,L8,,,,,,288.36,,
2019-01-15 10:05:34+00:00,L8,192.86,204.76,208.11,203.97,210.81,582.10,203.96,232.28
2019-01-16 09:54:18+00:00,L7,,,,,,,222.94,233.46
2019-01-23 10:00:15+00:00,L7,,,,,,192.37,197.51,215.89
2019-02-09 09:59:42+00:00,L8,,,,,,91.42,,
2019-02-16 10:05:28+00:00,L8,193.67,210.16,212.20,208.62,217.82,591.88,218.44,223.11
2019-02-24 09:59:17+00:00,L7,180.17,195.00,194.31,199.50,211.12,606.83,192.63,
2019-02-25 09:59:39+00:00,L8,,188.48,190.05,190.45,219.74,590.37,187.77,173.08
2019-03-04 10:05:24+00:00,L8,195.32,209.32,212.47,208.42,225.50,591.87,222.14,232.39
2019-03-05 09:53:13+00:00,L7,174.76,183.75,187.43,,215.91,610.51,175.71,190.07
2019-03-12 09:58:46+00:00,L7,,,,,,,220.96,218.75
2019-03-13 09:59:33+00:00,L8,365.93,,,,,529.90,,
2019-03-20 10:05:19+00:00,L8,175.85,192.14,194.44,202.74,223.64,609.20,199.47,
2019-03-21 09:52:42+00:00,L7,180.17,193.28,193.05,193.07,212.62,606.83,193.83,193.47
2019-03-28 09:58:14+00:00,L7,181.93,192.51,195.88,196.07,219.28,600.63,205.77,203.82
2019-03-29 09:59:30+00:00,L8,191.41,199.56,209.11,204.17,224.77,591.75,209.07,218.71
2019-04-05 10:05:15+00:00,L8,190.82,203.78,209.26,207.56,227.58,591.69,222.96,232.68
2019-04-14 09:59:25+00:00,L8,197.27,205.57,211.40,206.23,226.16,578.25,222.09,233.73
2019-04-29 09:57:05+00:00,L7,182.79,192.44,201.41,204.63,231.38,599.42,220.91,218.62
2019-05-16 09:59:32+00:00,L8,187.50,204.17,211.42,210.96,225.69,592.04,218.65,218.98
2019-05-23 10:05:23+00:00,L8,185.38,202.77,208.42,205.38,225.71,597.43,208.28,219.38
2019-05-31 09:55:53+00:00,L7,191.24,201.66,204.95,208.52,236.40,591.78,216.61,227.50
2019-06-01 09:59:17+00:00,L8,194.41,205.86,212.28,208.24,233.78,584.66,223.04,233.07
2019-06-08 10:05:31+00:00,L8,185.54,205.99,208.81,203.74,226.46,596.47,220.76,218.64
2019-06-16 09:55:18+00:00,L7,177.05,194.63,196.70,202.66,233.75,608.07,216.05,212.97
2019-06-17 09:59:47+00:00,L8,186.80,207.33,205.87,204.79,225.44,593.75,219.22,219.38
2019-06-24 10:05:36+00:00,L8,185.39,202.31,206.06,203.89,226.31,594.38,217.66,212.57
2019-06-25 09:48:47+00:00,L7,185.53,201.12,197.66,204.68,227.96,595.18,217.12,217.87
2019-07-02 09:54:42+00:00,L7,182.79,200.95,199.58,207.36,236.58,600.85,236.17,
2019-07-03 09:59:28+00:00,L8,,,210.53,207.38,231.97,235.24,227.32,233.54
2019-07-11 09:48:10+00:00,L7,192.20,,,,,591.80,221.19,232.77
2019-07-18 09:54:05+00:00,L7,,,,,,,219.77,213.52
2019-07-26 10:05:45+00:00,L8,192.41,210.42,210.88,208.61,233.81,591.82,231.03,232.92
2019-07-27 09:47:56+00:00,L7,196.53,211.04,209.01,210.08,236.04,581.02,,
2019-08-03 09:53:26+00:00,L7,183.88,202.60,199.16,205.87,233.96,599.53,218.37,227.08
2019-08-12 09:46:53+00:00,L7,182.64,,,,,596.33,216.55,218.33
2019-08-19 09:52:46+00:00,L7,186.34,202.37,206.97,205.35,226.20,595.35,220.18,222.55
2019-08-27 10:05:55+00:00,L8,188.66,206.77,210.28,206.87,226.73,591.73,219.73,233.11
2019-08-28 09:46:36+00:00,L7,,,,,,,,221.73
2019-09-04 09:52:05+00:00,L7,,,,,,,216.15,207.45
2019-09-12 10:05:59+00:00,L8,191.66,207.17,211.78,208.85,227.54,591.84,224.18,230.37
2019-09-13 09:45:54+00:00,L7,,195.55,202.39,204.05,225.81,,,
2019-09-20 09:51:22+00:00,L7,178.84,199.09,200.04,202.93,229.38,606.94,213.99,217.45
2019-09-21 09:59:52+00:00,L8,,188.37,,,358.81,369.52,330.17,
2019-09-28 10:06:05+00:00,L8,190.76,207.59,210.76,208.54,226.00,591.84,220.91,233.38
2019-10-06 09:50:42+00:00,L7,183.90,199.83,203.64,204.93,223.20,598.70,218.16,223.62
2019-10-07 09:59:56+00:00,L8,,,,,,638.08,,
2019-10-14 10:06:07+00:00,L8,191.65,208.47,211.12,205.44,223.06,591.73,219.41,229.89
2019-10-22 09:50:02+00:00,L7,200.29,204.34,206.95,202.17,223.40,574.23,,
2019-10-23 09:59:57+00:00,L8,,,,,,586.69,190.52,188.10
2019-10-30 10:06:08+00:00,L8,192.16,204.56,212.10,206.20,223.29,583.30,221.96,232.14
2019-11-08 10:00:19+00:00,L8,,,,261.49,,520.45,,34.17
2019-12-01 10:06:03+00:00,L8,187.07,204.11,210.36,205.67,219.08,592.90,,215.53
2019-12-09 09:47:48+00:00,L7,,,,,,,215.39,233.72
2019-12-10 10:00:15+00:00,L8,,,200.19,206.37,209.50,205.16,201.76,
2019-12-25 09:46:59+00:00,L7,190.27,,,,,591.71,198.49,219.55
2019-12-26 10:00:12+00:00,L8,,,,,,190.94,199.23,216.78
2020-01-02 10:05:57+00:00,L8,192.09,206.48,211.19,204.95,207.09,585.21,,219.58
2020-01-11 10:00:08+00:00,L8,,,,,187.09,169.84,197.62,
2020-01-26 09:45:22+00:00,L7,189.46,202.38,198.59,210.18,210.60,592.90,192.96,
2020-01-27 09:59:40+00:00,L8,,,,206.68,211.42,196.61,,227.41
2020-02-11 09:44:33+00:00,L7,,213.11,203.16,204.81,223.98,553.36,,
2020-02-12 10:00:00+00:00,L8,194.43,205.76,211.26,204.57,212.92,581.92,207.34,219.52
2020-02-19 10:05:45+00:00,L8,191.29,206.70,210.84,206.78,221.30,591.81,219.38,219.62
2020-02-20 09:38:18+00:00,L7,503.79,503.20,511.07,,,,,
2020-02-27 09:43:43+00:00,L7,181.39,193.47,197.71,205.23,220.51,601.71,217.95,217.77
2020-02-28 09:59:55+00:00,L8,190.54,202.31,210.56,207.54,220.13,591.70,208.33,218.48
2020-03-22 10:05:32+00:00,L8,193.11,203.33,210.20,206.29,225.50,591.88,220.49,231.45
2020-03-30 09:41:57+00:00,L7,186.35,201.78,206.83,204.92,230.48,594.50,219.56,225.79
2020-04-07 10:05:23+00:00,L8,195.53,207.45,211.73,208.47,231.73,578.07,233.63,233.78
2020-04-08 09:35:39+00:00,L7,196.18,207.53,209.50,,226.78,576.78,229.35,233.78
2020-04-15 09:41:02+00:00,L7,175.02,191.24,,,225.95,609.87,210.32,202.98
2020-04-24 09:34:19+00:00,L7,,,,,,,229.33,235.25
2020-05-01 09:40:05+00:00,L7,173.47,194.70,201.90,203.90,230.19,609.67,205.17,209.26
2020-05-17 09:39:06+00:00,L7,181.53,200.15,199.08,201.12,226.51,601.44,,
2020-05-25 10:05:11+00:00,L8,186.06,204.32,209.28,205.09,229.26,596.64,219.65,233.08
2020-06-10 10:05:20+00:00,L8,182.42,198.96,199.92,203.28,225.14,601.29,209.24,219.43
2020-06-18 09:37:13+00:00,L7,,,,,,204.80,221.68,218.09
2020-06-19 09:59:14+00:00,L8,,,196.16,219.25,,67.00,,
2020-06-26 10:05:29+00:00,L8,184.56,201.53,201.95,203.59,225.58,597.71,209.84,229.26
2020-07-04 09:36:16+00:00,L7,175.90,192.45,194.43,203.44,231.71,609.14,217.36,213.23
2020-07-05 09:59:22+00:00,L8,,202.61,208.40,204.39,225.50,218.22,222.84,229.32
2020-07-12 10:05:35+00:00,L8,185.00,203.16,207.47,204.60,229.53,595.75,221.76,232.41
2020-07-13 09:29:56+00:00,L7,187.65,205.32,204.09,205.64,226.07,592.67,217.30,217.70
2020-07-20 09:35:17+00:00,L7,,196.30,198.91,202.34,218.78,,,
2020-07-28 10:05:40+00:00,L8,187.03,204.97,209.36,206.72,230.11,593.47,,230.94
2020-07-29 09:28:33+00:00,L7,186.93,209.19,,,238.39,592.03,221.49,223.01
2020-08-05 09:34:17+00:00,L7,183.72,197.59,201.69,203.03,226.85,597.37,216.33,
2020-08-13 10:05:43+00:00,L8,186.84,202.92,206.56,206.93,226.66,593.29,217.91,218.38
2020-08-14 09:27:56+00:00,L7,192.40,204.15,211.06,205.33,224.92,591.85,223.85,232.83
2020-08-21 09:33:16+00:00,L7,174.86,,,,,606.80,218.06,218.73
2020-09-06 09:32:13+00:00,L7,,214.56,209.54,205.33,212.64,,,
2020-09-07 10:00:09+00:00,L8,193.97,204.67,205.56,191.43,216.47,585.79,208.37,219.45
2020-09-14 10:05:58+00:00,L8,189.33,204.77,212.89,206.84,227.22,591.79,225.43,233.24
2020-09-15 09:25:27+00:00,L7,197.02,,,,,573.39,219.74,226.74
2020-09-22 09:31:09+00:00,L7,186.14,203.97,208.61,,,594.62,240.04,230.93
2020-09-23 09:59:50+00:00,L8,187.88,202.19,208.81,192.33,212.18,591.99,196.75,
2020-09-30 10:06:03+00:00,L8,194.12,209.74,213.38,208.48,225.78,584.69,223.18,233.60
2020-10-08 09:30:09+00:00,L7,186.56,,,,,595.61,222.53,232.81
2020-10-09 09:59:53+00:00,L8,194.70,206.72,214.21,208.10,225.01,583.54,,233.59
2020-10-24 09:29:06+00:00,L7,,,,,,202.22,212.50,232.78
2020-10-25 09:59:53+00:00,L8,194.41,205.42,214.79,205.95,217.57,579.75,218.14,229.00
2020-11-01 10:06:03+00:00,L8,195.26,208.16,215.21,207.64,221.00,579.74,223.96,232.62
2020-11-09 09:28:02+00:00,L7,185.36,193.90,207.57,196.08,215.45,595.35,208.78,
2020-11-17 10:06:02+00:00,L8,177.54,194.65,196.17,199.14,209.63,607.26,199.80,202.83
2020-11-18 09:21:13+00:00,L7,195.56,,,,,581.32,213.83,246.36
2020-11-26 10:00:17+00:00,L8,,,314.55,,,570.86,,
2020-12-03 10:06:05+00:00,L8,193.10,206.92,209.84,205.48,211.33,579.86,208.35,221.69
2020-12-19 10:06:04+00:00,L8,185.95,200.47,204.21,,292.47,594.30,253.86,
2020-12-20 09:19:15+00:00,L7,,,,,389.73,,339.45,
2020-12-27 09:24:32+00:00,L7,195.39,205.93,,190.76,,573.25,,
2020-12-28 10:00:15+00:00,L8,,,,439.66,,697.15,,
2021-01-12 09:23:26+00:00,L7,187.99,205.13,,,,591.72,,
2021-01-13 10:00:08+00:00,L8,,,,,,194.89,197.13,218.82
2021-01-20 10:05:53+00:00,L8,193.97,207.32,212.82,206.87,211.08,578.12,,230.34
2021-01-29 10:00:05+00:00,L8,,206.51,213.39,207.18,211.18,559.94,208.90,233.12
2021-02-14 09:59:38+00:00,L8,,,,,,381.22,,
2021-02-21 10:05:46+00:00,L8,193.40,206.28,215.45,206.88,221.13,579.71,221.80,232.97
2021-03-01 09:19:52+00:00,L7,,,215.85,203.29,,,,218.04
2021-03-02 09:59:56+00:00,L8,188.76,199.37,203.53,195.68,221.64,591.87,198.41,200.42
2021-03-10 09:12:59+00:00,L7,,206.31,204.37,196.26,212.58,,-71.68,-50.79
2021-03-18 09:59:46+00:00,L8,,,,382.34,379.44,536.41,281.40,293.66
2021-03-25 10:05:32+00:00,L8,195.28,209.17,214.38,208.11,227.27,579.16,240.85,234.09
2021-03-26 09:12:06+00:00,L7,194.06,209.24,210.23,206.44,224.08,580.53,,
2021-04-02 09:17:19+00:00,L7,195.79,204.26,207.20,203.81,226.19,581.70,,
2021-04-10 10:05:27+00:00,L8,190.66,204.72,208.39,203.86,220.64,591.83,207.77,215.24
2021-04-11 09:10:23+00:00,L7,,206.55,192.36,204.91,214.50,,,
2021-04-19 09:59:13+00:00,L8,188.05,211.56,212.36,208.90,219.81,591.70,237.78,229.87
2021-05-05 09:59:03+00:00,L8,191.98,210.73,213.02,207.77,230.88,591.88,239.89,235.09
2021-05-20 09:13:17+00:00,L7,173.38,,,,,607.22,221.01,226.42
2021-05-21 09:59:12+00:00,L8,191.56,203.01,212.74,207.87,226.75,591.79,222.55,233.32
2021-05-28 10:05:27+00:00,L8,187.84,204.07,208.45,203.92,225.54,593.91,217.71,216.03
2021-06-13 10:05:34+00:00,L8,185.53,204.96,209.55,204.21,226.16,596.74,217.56,233.74
2021-06-21 09:10:37+00:00,L7,189.98,205.28,203.65,203.51,227.87,592.20,178.92,
2021-06-22 09:59:25+00:00,L8,194.04,207.09,210.81,207.67,231.73,591.81,,232.25
2021-06-29 10:05:37+00:00,L8,187.75,199.36,206.60,203.32,225.54,594.42,219.11,219.10
2021-06-30 09:03:42+00:00,L7,,216.20,206.55,208.33,,,,
2021-07-07 09:09:17+00:00,L7,,,,,,,216.88,225.17
2021-07-23 09:07:54+00:00,L7,184.10,198.14,206.28,203.68,227.94,597.16,,
2021-07-31 10:05:47+00:00,L8,185.93,203.98,208.51,205.55,226.74,594.82,223.12,217.62
2021-08-08 09:06:30+00:00,L7,181.77,,,,,601.05,221.66,231.08
2021-08-09 10:00:04+00:00,L8,,,,,221.29,211.92,211.89,218.90
2021-08-16 10:05:53+00:00,L8,189.05,203.57,207.77,205.36,225.98,591.75,215.26,219.49
2021-09-02 08:58:08+00:00,L7,,,,,,,,216.35
2021-09-10 10:00:13+00:00,L8,,378.43,408.12,,,350.70,,
2021-09-17 10:06:01+00:00,L8,,,,,,265.49,222.11,219.68
2021-09-18 08:56:44+00:00,L7,185.38,199.86,208.31,202.54,223.28,594.32,223.64,
2021-09-26 10:00:16+00:00,L8,,233.19,,,,709.06,,
2021-10-03 10:06:06+00:00,L8,194.81,207.84,211.66,208.57,225.69,582.46,221.28,221.96
2021-10-11 09:00:52+00:00,L7,191.18,205.20,208.63,210.09,215.02,591.79,212.69,
2021-10-12 09:59:58+00:00,L8,188.49,202.47,210.66,205.15,220.81,591.68,209.77,219.66
2021-10-19 10:06:10+00:00,L8,195.40,211.94,214.69,207.70,224.66,583.10,225.85,232.47
2021-10-20 08:54:17+00:00,L7,,,209.10,202.88,216.76,,,
2021-11-05 08:52:24+00:00,L7,173.15,184.43,,,227.27,608.77,200.58,
2021-11-13 09:59:55+00:00,L8,196.99,204.28,213.80,207.77,215.21,580.84,,232.83
2021-11-18 10:06:51+00:00,L9,,420.90,437.56,446.42,,,,
2021-11-20 10:06:04+00:00,L8,,198.27,220.90,199.20,204.58,574.24,,
2021-11-28 08:56:21+00:00,L7,,,,,,600.26,,
2021-11-29 09:59:55+00:00,L8,,,,,,226.52,,
2021-12-06 10:06:06+00:00,L8,184.05,196.54,203.29,203.69,209.63,597.74,204.41,218.31
2021-12-14 08:54:51+00:00,L7,235.67,206.02,,203.18,,568.27,194.08,234.48
2021-12-14 10:06:02+00:00,L9,195.68,208.13,215.23,206.66,208.96,577.50,,227.01
2021-12-15 09:59:54+00:00,L8,,,,,,-72.80,,
2021-12-23 10:00:14+00:00,L9,217.60,205.11,213.37,200.81,210.33,567.98,205.59,
2021-12-30 08:53:16+00:00,L7,,,,,,215.59,,
2021-12-30 10:06:01+00:00,L9,188.62,204.19,208.95,203.18,211.44,591.76,205.30,
2021-12-31 10:00:12+00:00,L8,,,,,109.09,204.71,,
2022-01-07 10:05:59+00:00,L8,190.83,207.15,207.39,205.27,211.91,591.78,203.08,
2022-01-08 08:46:36+00:00,L7,177.69,193.01,,,,606.66,198.80,214.01
2022-01-08 10:00:13+00:00,L9,191.34,201.53,202.37,204.25,224.84,591.84,201.28,212.05
2022-01-15 08:51:44+00:00,L7,,,,,,188.13,191.15,232.81
2022-01-15 10:05:58+00:00,L9,195.31,208.72,210.78,206.84,209.19,585.07,,219.57
2022-01-16 10:00:10+00:00,L8,191.14,206.20,209.51,203.97,210.13,591.77,206.73,
2022-01-24 08:44:41+00:00,L7,,,,,,578.72,,
2022-01-24 09:59:49+00:00,L9,193.04,208.60,209.96,206.22,212.51,583.99,,-93.92
2022-02-01 10:00:05+00:00,L8,183.28,202.47,203.48,207.74,212.10,600.16,208.27,
2022-02-08 10:05:51+00:00,L8,194.36,209.18,213.83,207.99,216.63,583.04,228.88,229.88
2022-02-09 08:43:04+00:00,L7,,,,,,,,237.51
2022-02-09 09:59:48+00:00,L9,196.35,206.50,213.92,207.28,214.94,580.80,,233.23
2022-02-16 08:48:31+00:00,L7,192.21,200.00,209.53,194.57,210.51,582.28,,
2022-02-16 10:05:55+00:00,L9,189.26,200.22,195.54,203.95,218.73,592.89,208.44,232.55
2022-02-17 09:59:36+00:00,L8,187.77,204.49,208.16,205.31,217.28,592.45,,203.38
2022-02-25 09:59:38+00:00,L9,,,,,,576.98,,
2022-03-28 10:05:29+00:00,L8,191.95,205.03,213.84,206.27,225.56,591.88,217.97,220.70
2022-03-29 09:59:30+00:00,L9,192.99,206.17,211.13,203.74,220.54,591.82,208.88,219.51
2022-04-05 08:43:52+00:00,L7,,,211.85,211.32,,,,
2022-04-05 10:05:40+00:00,L9,192.78,206.64,212.41,207.68,227.46,585.10,231.51,233.02
2022-04-29 10:05:29+00:00,L8,189.06,192.92,204.62,200.70,225.29,591.83,207.35,
2022-04-30 09:59:42+00:00,L9,197.45,206.19,211.17,209.22,227.08,580.08,224.05,233.64
2022-05-13 08:40:20+00:00,L7,180.99,198.66,201.30,202.44,226.93,603.02,216.46,218.90
2022-05-15 10:05:40+00:00,L8,192.28,208.18,211.95,207.33,230.09,582.68,240.04,233.64
2022-05-16 09:59:07+00:00,L9,192.87,208.57,211.56,207.33,231.46,581.77,224.25,233.56
2022-05-23 10:05:15+00:00,L9,192.22,204.57,210.38,206.05,229.48,584.56,222.74,233.67
2022-05-24 09:59:29+00:00,L8,192.77,206.83,210.72,204.84,225.32,582.40,223.76,233.35
2022-05-30 08:39:35+00:00,L7,175.84,197.86,,,234.99,606.67,221.34,224.13
2022-06-01 09:59:29+00:00,L9,192.35,203.97,213.17,208.66,232.80,583.25,231.14,233.56
2022-06-09 09:59:40+00:00,L8,185.18,197.99,209.30,206.09,224.60,596.86,209.48,219.54
2022-06-11 08:33:08+00:00,L7,196.23,205.84,211.00,203.89,225.83,582.00,224.55,235.73
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-17 09:59:36+00:00,L9,191.19,210.18,211.06,209.65,232.49,591.88,234.23,233.62
2022-06-24 10:05:37+00:00,L9,186.63,201.63,208.43,204.30,220.75,592.86,233.80,232.46
2022-07-02 10:05:59+00:00,L8,186.64,202.37,203.82,202.99,222.58,594.70,207.36,213.14
2022-07-03 09:59:49+00:00,L9,188.22,202.55,207.69,203.56,225.08,591.78,209.85,219.35
2022-07-10 10:05:34+00:00,L9,186.09,203.31,211.49,205.70,226.81,594.56,221.26,232.87
2022-07-11 09:59:47+00:00,L8,193.89,205.96,215.37,207.99,231.98,583.31,222.44,233.55
2022-07-15 08:30:54+00:00,L7,188.97,206.05,204.76,207.47,235.77,591.80,227.06,
2022-07-18 10:05:59+00:00,L8,188.79,203.14,206.01,203.77,225.53,592.73,219.06,218.77
2022-07-19 09:59:26+00:00,L9,193.40,203.90,210.87,208.30,232.72,581.64,224.52,231.79
2022-07-26 10:05:43+00:00,L9,189.18,202.55,206.98,204.49,226.32,591.78,215.81,214.38
2022-07-27 09:59:56+00:00,L8,189.92,204.76,205.85,206.72,226.50,591.81,223.57,233.78
2022-08-01 08:29:33+00:00,L7,193.78,206.45,210.01,209.86,232.94,582.91,,
2022-08-03 10:06:11+00:00,L8,192.07,207.06,209.25,207.34,227.08,586.23,,231.65
2022-08-04 09:59:39+00:00,L9,193.69,208.66,210.55,209.41,232.42,580.31,236.59,233.84
2022-08-11 10:05:54+00:00,L9,190.70,206.70,210.35,208.02,229.81,586.09,220.89,233.60
2022-08-12 10:00:28+00:00,L8,191.30,207.86,212.71,209.83,231.39,591.85,231.75,234.42
2022-08-19 10:06:16+00:00,L8,180.49,192.12,199.07,204.49,225.54,602.08,206.94,213.53
2022-08-20 10:00:10+00:00,L9,191.21,206.48,208.36,209.59,226.94,591.83,,234.14
2022-09-04 08:26:29+00:00,L7,176.52,,,,,609.28,232.31,
2022-09-04 10:06:16+00:00,L8,188.79,204.04,211.30,207.92,226.94,591.80,221.69,218.08
2022-09-05 10:00:11+00:00,L9,188.17,205.01,208.40,205.84,225.49,591.81,216.69,233.13
2022-09-12 10:06:00+00:00,L9,192.11,204.49,211.79,208.70,227.16,591.88,,233.70
2022-09-20 10:06:23+00:00,L8,192.74,206.44,210.67,209.14,226.48,585.69,,221.42
2022-09-21 09:59:53+00:00,L9,193.36,205.85,212.24,208.35,226.16,591.88,224.28,233.55
2022-10-06 10:06:20+00:00,L8,194.78,209.55,213.82,209.10,225.67,583.19,240.59,233.57
2022-10-07 09:59:54+00:00,L9,194.64,212.23,214.19,208.52,225.17,580.13,240.11,232.88
2022-10-08 08:22:49+00:00,L7,191.51,204.09,208.70,194.42,201.35,591.87,,228.88
2022-10-15 10:00:28+00:00,L8,,,210.69,207.75,223.16,204.01,212.15,210.10
2022-10-22 10:06:20+00:00,L8,191.07,203.79,211.01,204.36,219.74,591.77,,212.06
2022-10-25 08:20:41+00:00,L7,186.58,199.15,213.25,199.83,192.00,597.06,186.19,202.79
2022-10-30 08:25:51+00:00,L7,196.53,206.93,210.84,189.22,209.77,578.11,197.66,
2022-10-30 10:06:10+00:00,L9,194.82,207.50,212.75,207.88,219.71,583.52,,221.32
2022-10-31 10:00:36+00:00,L8,191.94,205.45,211.63,205.17,218.92,591.88,219.16,219.43
2022-11-07 10:06:22+00:00,L8,192.66,205.22,214.41,212.55,220.38,580.90,219.03,227.06
2022-11-08 10:00:00+00:00,L9,193.88,205.30,213.19,207.55,215.10,581.42,220.08,218.23
2022-11-16 10:00:05+00:00,L8,,197.51,202.12,194.66,224.84,591.72,,
2022-11-24 10:00:24+00:00,L9,,,,,,,,
2022-12-02 10:00:31+00:00,L8,190.37,,,,,591.80,,
2022-12-17 10:06:10+00:00,L9,180.73,194.75,190.85,193.14,214.15,599.69,217.85,222.52
2022-12-18 10:00:24+00:00,L8,,,,,,336.26,,
2022-12-26 10:00:22+00:00,L9,191.36,205.78,211.12,200.47,207.10,591.80,207.97,
2023-01-02 10:06:11+00:00,L9,195.51,211.79,214.53,203.48,209.25,582.23,,
2023-01-10 10:06:07+00:00,L8,183.62,196.01,197.00,205.31,211.44,595.93,196.25,204.33
2023-01-11 10:00:23+00:00,L9,190.15,203.81,211.05,205.36,210.02,591.83,204.16,218.52
2023-01-19 09:59:51+00:00,L8,181.90,194.91,196.59,204.46,221.76,597.64,203.77,206.23
2023-01-27 10:00:22+00:00,L9,187.78,207.20,205.56,203.42,208.01,591.86,207.73,217.67
2023-02-03 10:06:13+00:00,L9,194.24,210.01,214.17,204.78,211.93,580.80,,230.37
2023-02-04 10:00:20+00:00,L8,194.49,208.27,213.18,207.95,212.36,591.88,,228.67
2023-02-11 10:06:03+00:00,L8,192.67,203.33,212.51,209.24,216.30,578.91,220.53,219.55
2023-02-12 10:00:03+00:00,L9,187.95,201.73,208.31,201.72,222.92,591.72,325.90,
2023-02-14 08:13:24+00:00,L7,,,,,,,,233.56
2023-02-19 10:06:07+00:00,L9,197.42,208.34,215.50,208.38,217.55,576.73,227.85,232.84
2023-02-26 08:04:43+00:00,L7,,,,,,,,242.49
2023-03-03 08:09:16+00:00,L7,,217.20,211.02,,,553.82,,233.30
2023-03-07 10:05:55+00:00,L9,166.18,208.01,210.69,204.75,221.39,623.41,,
2023-03-15 10:05:42+00:00,L8,180.18,198.48,207.24,205.78,220.45,606.88,208.17,210.17
2023-03-16 09:59:42+00:00,L9,195.76,204.65,210.41,205.94,224.47,576.74,219.15,233.13
2023-03-23 10:05:49+00:00,L9,191.97,205.13,211.61,206.33,226.14,591.88,233.46,233.62
2023-03-24 09:59:23+00:00,L8,192.63,203.27,210.77,203.49,225.77,585.10,223.41,225.36
2023-03-31 10:05:31+00:00,L8,189.22,204.24,212.60,207.62,226.20,593.04,226.79,233.74
2023-04-08 10:05:40+00:00,L9,192.32,204.09,210.38,206.89,226.92,583.23,223.29,233.63
2023-04-09 09:59:33+00:00,L8,192.79,203.84,208.20,207.11,226.63,591.86,221.35,233.59
2023-04-16 08:07:33+00:00,L7,,,216.72,191.90,,,,
2023-04-17 09:59:48+00:00,L9,187.49,202.44,209.69,208.24,226.35,591.74,218.89,231.89
2023-04-24 10:05:33+00:00,L9,188.23,202.50,210.34,204.93,225.89,591.98,215.16,
2023-04-28 07:57:55+00:00,L7,183.86,203.30,204.14,203.55,240.22,599.56,,
2023-05-02 10:05:12+00:00,L8,188.33,203.59,212.03,208.24,232.02,591.73,222.06,221.96
2023-05-10 10:05:23+00:00,L9,187.42,201.76,201.04,203.95,225.29,593.75,207.21,219.31
2023-05-11 09:58:52+00:00,L8,181.58,201.25,200.49,206.78,227.37,599.55,222.35,233.60
2023-05-25 07:58:56+00:00,L7,183.58,197.92,205.71,201.56,228.04,598.00,218.87,220.51
2023-05-26 10:05:13+00:00,L9,186.31,203.01,207.65,203.90,226.14,595.17,219.53,233.02
2023-05-27 09:59:16+00:00,L8,188.95,205.06,208.92,205.82,226.72,591.67,226.80,234.45
2023-05-30 08:02:45+00:00,L7,189.90,207.80,211.25,206.08,241.40,591.80,,
