dates,satname,sar1492-0000,sar1492-0001,sar1492-0002,sar1492-0003,sar1492-0004,sar1492-0005,sar1492-0006,sar1492-0007
2020-08-22 10:00:02+00:00,L8,167.65,161.12,174.60,176.06,172.28,157.09,156.71,148.04
2020-09-07 10:00:09+00:00,L8,174.49,177.18,178.91,177.88,177.19,161.94,160.47,157.64
2020-09-15 09:25:51+00:00,L7,173.16,168.89,171.92,,,162.01,162.01,153.41
2020-10-01 09:24:49+00:00,L7,177.87,177.19,180.90,187.23,179.65,,,153.42
2020-10-09 10:00:17+00:00,L8,180.55,179.80,181.27,186.78,180.29,162.49,162.74,159.00
2020-10-25 10:00:17+00:00,L8,176.98,174.37,179.20,190.41,176.69,161.96,162.07,157.58
2020-11-02 09:22:43+00:00,L7,193.93,,,186.43,181.46,163.10,167.02,153.44
2020-11-18 09:21:37+00:00,L7,168.48,177.65,176.48,176.57,,158.14,154.67,141.72
2020-11-26 10:00:17+00:00,L8,174.96,172.67,179.70,180.69,176.41,162.01,159.44,155.97
2020-12-28 10:00:15+00:00,L8,161.98,154.90,,,163.95,,,
2021-01-13 10:00:08+00:00,L8,177.56,174.74,181.30,188.05,176.67,163.63,162.42,156.81
2021-03-02 09:59:56+00:00,L8,149.42,158.70,181.04,176.69,165.08,164.91,162.12,152.12
2021-03-26 09:12:06+00:00,L7,181.34,181.76,179.07,188.48,179.02,173.03,168.26,161.26
2021-04-03 09:59:43+00:00,L8,176.61,165.27,179.39,186.36,176.53,160.82,162.23,150.12
2021-05-05 09:59:27+00:00,L8,174.51,170.81,179.87,186.15,175.89,165.61,160.77,155.54
2021-05-13 09:08:06+00:00,L7,178.23,178.90,180.62,185.52,177.83,170.69,173.29,162.29
2021-05-21 09:59:36+00:00,L8,177.67,171.51,,177.60,177.81,157.11,159.66,155.52
2021-06-30 09:04:05+00:00,L7,,173.25,173.53,186.42,177.89,160.70,171.12,158.30
2021-07-24 09:59:57+00:00,L8,164.55,160.47,158.68,167.18,174.56,152.78,154.61,150.67
2021-08-01 09:01:20+00:00,L7,175.67,163.26,165.32,179.58,166.76,157.43,156.69,150.99
2021-08-17 08:59:55+00:00,L7,173.58,170.39,181.07,177.59,178.96,172.04,,154.55
2021-09-02 08:58:32+00:00,L7,,,164.20,167.31,172.31,152.63,158.35,154.09
2021-09-18 08:57:08+00:00,L7,174.11,171.65,,191.20,178.07,162.23,167.36,
2021-10-20 08:54:17+00:00,L7,,178.22,,187.29,179.16,166.24,168.11,163.15
2021-11-13 10:00:19+00:00,L8,190.35,174.04,,187.80,180.11,161.63,165.85,157.72
2021-11-29 10:00:19+00:00,L8,180.55,183.35,181.48,188.31,181.72,162.59,163.98,162.59
2021-12-07 08:49:44+00:00,L7,,,,,175.87,152.51,,148.70
2021-12-07 10:00:20+00:00,L9,180.15,173.10,176.56,189.85,177.14,159.09,162.32,155.01
2021-12-15 10:00:18+00:00,L8,191.30,181.71,,188.30,181.96,164.52,166.54,160.65
2021-12-23 08:48:11+00:00,L7,,178.65,,,178.93,164.08,172.91,
2021-12-23 10:00:14+00:00,L9,176.56,175.73,180.21,185.26,178.59,161.68,162.52,159.37
2022-01-08 08:46:36+00:00,L7,,180.65,179.82,187.62,,161.68,157.40,152.36
2022-01-08 10:00:13+00:00,L9,176.02,178.04,182.24,187.47,177.76,166.66,163.17,157.51
2022-01-16 10:00:10+00:00,L8,177.96,178.70,,188.25,179.95,169.37,164.04,158.87
2022-01-24 08:45:05+00:00,L7,192.00,177.90,179.54,184.72,178.04,171.22,168.98,
2022-01-24 10:00:13+00:00,L9,180.41,182.84,179.79,187.99,180.87,166.63,165.23,163.77
2022-02-01 10:00:05+00:00,L8,168.92,173.06,,171.99,172.29,156.25,158.67,154.19
2022-02-09 08:43:28+00:00,L7,193.82,181.91,,190.05,176.59,162.67,164.45,155.45
2022-02-09 10:00:12+00:00,L9,177.76,179.05,,188.50,179.05,175.57,166.16,162.69
2022-02-25 08:41:53+00:00,L7,,,174.38,190.01,175.20,161.46,161.79,158.49
2022-02-25 10:00:02+00:00,L9,177.33,179.02,181.71,187.54,179.74,166.30,162.78,159.03
2022-03-05 09:59:57+00:00,L8,168.30,162.09,175.23,175.54,168.08,156.12,157.98,146.65
2022-03-29 08:38:46+00:00,L7,162.69,159.53,154.97,170.84,172.38,164.58,162.69,156.46
2022-03-29 09:59:54+00:00,L9,173.48,157.45,175.08,179.19,173.01,159.77,160.34,150.28
2022-04-30 09:59:42+00:00,L9,175.38,176.29,180.42,187.16,177.70,163.34,162.53,155.26
2022-05-16 09:59:31+00:00,L9,177.04,175.10,177.28,178.06,179.38,159.25,161.50,158.16
2022-05-24 09:59:53+00:00,L8,171.53,162.32,175.98,187.63,173.69,159.37,161.05,148.21
2022-05-25 08:34:26+00:00,L7,178.26,177.53,179.50,,175.41,159.93,159.79,148.59
2022-06-01 09:59:29+00:00,L9,172.87,172.18,179.25,191.68,176.42,159.79,159.23,153.71
2022-06-11 08:33:32+00:00,L7,171.05,161.63,163.13,,,164.62,172.60,157.95
2022-06-17 09:59:36+00:00,L9,178.16,181.56,178.46,187.29,180.38,161.13,163.60,160.07
2022-06-25 10:00:11+00:00,L8,174.91,163.06,176.61,186.25,175.91,159.21,161.81,148.12
2022-07-10 08:25:51+00:00,L7,192.09,183.28,,192.74,188.41,,,
2022-07-11 10:00:11+00:00,L8,170.54,173.24,178.82,186.90,175.74,162.16,160.60,154.05
2022-07-15 08:31:18+00:00,L7,,,179.52,186.93,178.39,168.67,163.06,151.08
2022-07-19 09:59:50+00:00,L9,177.09,172.44,172.11,185.76,178.42,159.66,162.37,157.89
2022-07-27 08:24:33+00:00,L7,184.13,179.99,,,,,169.55,159.36
2022-07-27 10:00:20+00:00,L8,177.73,171.72,170.28,185.86,179.10,159.00,163.77,156.96
2022-08-01 08:29:56+00:00,L7,,,,,178.33,160.68,164.36,154.39
2022-08-04 10:00:03+00:00,L9,174.24,177.15,179.38,186.13,177.38,163.86,162.03,156.88
2022-08-12 10:00:28+00:00,L8,166.27,167.64,,188.49,,197.09,,147.91
2022-08-13 08:23:07+00:00,L7,190.84,,,,179.30,173.15,163.06,158.34
2022-08-20 10:00:10+00:00,L9,176.83,174.05,173.26,178.21,178.16,160.43,162.21,156.33
2022-08-28 10:00:29+00:00,L8,180.08,174.22,175.56,186.98,178.35,160.02,163.19,156.01
2022-08-30 08:21:33+00:00,L7,180.23,178.42,,,,,161.68,153.16
2022-09-04 08:26:53+00:00,L7,,,,,174.88,161.61,158.43,150.51
2022-09-05 10:00:11+00:00,L9,169.34,167.27,172.23,177.14,175.65,160.29,160.57,153.25
2022-09-13 10:00:34+00:00,L8,169.79,171.37,171.34,178.08,175.45,158.84,157.87,151.99
2022-09-21 08:25:09+00:00,L7,177.37,173.75,179.58,184.60,174.92,155.60,,
2022-10-07 10:00:18+00:00,L9,176.45,178.97,183.01,188.21,178.67,172.55,164.72,159.14
2022-10-08 08:23:13+00:00,L7,180.07,180.05,176.07,185.70,175.01,,,
2022-10-15 10:00:28+00:00,L8,190.55,172.67,182.50,188.83,178.24,169.87,165.38,155.02
2022-10-31 10:00:36+00:00,L8,182.22,174.70,179.18,187.46,179.28,160.04,166.39,155.88
2022-11-06 08:13:41+00:00,L7,,,,,160.46,156.60,156.50,178.02
2022-11-08 10:00:24+00:00,L9,175.96,178.25,183.71,186.08,178.17,161.79,161.57,157.96
2022-11-24 10:00:24+00:00,L9,177.53,169.02,181.05,190.31,175.60,164.92,161.54,152.07
2022-12-18 10:00:24+00:00,L8,178.80,178.28,182.42,189.01,178.64,174.32,164.05,159.38
2022-12-26 10:00:22+00:00,L9,180.41,175.47,179.30,177.97,179.21,159.86,163.35,158.98
2023-01-11 10:00:23+00:00,L9,179.81,176.38,177.57,179.38,178.84,159.89,163.03,159.11
2023-02-04 10:00:20+00:00,L8,177.06,179.04,181.62,188.62,179.92,171.36,164.38,160.11
2023-02-12 10:00:27+00:00,L9,180.96,172.73,179.85,188.21,179.98,164.06,170.90,158.96
2023-02-20 10:00:07+00:00,L8,183.94,177.36,179.92,188.10,181.34,164.52,164.73,160.08
2023-03-03 08:09:39+00:00,L7,,,,,198.74,185.40,186.92,169.14
2023-03-08 09:59:56+00:00,L8,173.44,166.97,180.20,182.37,175.72,159.80,158.56,150.49
2023-03-15 08:00:35+00:00,L7,193.05,180.46,,,,,162.61,152.36
2023-03-16 10:00:06+00:00,L9,165.90,167.47,,178.78,177.32,155.05,158.69,153.40
2023-04-06 07:59:39+00:00,L7,172.03,168.76,178.25,190.81,179.26,170.46,169.38,
2023-04-09 09:59:33+00:00,L8,178.02,165.21,181.88,189.54,176.73,161.01,162.01,149.00
2023-04-11 08:03:49+00:00,L7,,,,,175.97,162.68,161.04,148.88
2023-04-17 09:59:48+00:00,L9,162.80,160.96,,164.10,168.75,154.22,155.15,152.40
2023-04-28 07:57:55+00:00,L7,177.91,175.53,178.91,187.41,181.36,170.64,172.71,
2023-05-03 09:59:37+00:00,L9,171.20,160.91,176.83,186.34,175.40,157.69,158.44,145.99
2023-05-11 09:59:15+00:00,L8,169.62,168.65,178.48,179.58,173.75,158.74,157.75,147.68
2023-05-27 09:59:16+00:00,L8,183.77,173.20,,187.21,179.81,159.31,163.69,154.12
2023-06-11 07:52:29+00:00,L7,,,,188.85,182.46,172.81,163.09,161.11
2023-06-12 09:59:23+00:00,L8,180.30,167.33,180.59,188.18,179.08,161.72,165.49,153.83
2023-06-16 07:56:13+00:00,L7,,178.43,,185.74,177.66,160.20,164.60,154.17
2023-06-28 09:59:31+00:00,L8,176.45,166.14,175.44,180.84,176.74,,,
2023-07-03 07:48:57+00:00,L7,180.06,180.15,180.41,190.15,,,,151.41
2023-07-06 09:59:30+00:00,L9,172.37,168.96,168.28,184.54,177.57,154.45,159.63,151.53
2023-07-08 07:52:33+00:00,L7,165.91,163.19,176.98,185.66,155.78,158.58,151.20,141.28
2023-07-30 07:48:23+00:00,L7,180.91,165.52,172.17,188.59,178.89,159.11,166.86,157.17
2023-07-30 09:59:47+00:00,L8,178.16,165.84,180.09,187.30,176.79,161.79,163.22,150.11
2023-08-07 09:59:43+00:00,L9,178.43,179.54,176.03,178.22,178.41,158.18,161.19,156.33
2023-08-15 09:59:52+00:00,L8,177.58,167.94,173.44,186.17,176.96,159.24,161.27,150.81
2023-08-21 07:43:38+00:00,L7,171.22,178.18,172.00,185.34,178.63,,,
2023-08-23 09:59:48+00:00,L9,178.55,173.92,180.75,187.83,177.80,169.16,165.28,154.69
2023-08-26 07:46:57+00:00,L7,,,180.26,186.07,177.41,162.29,159.92,152.90
2023-08-31 09:59:57+00:00,L8,174.64,176.97,179.51,178.21,176.35,160.82,159.81,153.92
2023-09-08 09:59:59+00:00,L9,174.77,171.00,181.02,188.91,175.38,165.87,162.23,151.30
2023-09-24 09:59:59+00:00,L9,174.23,178.95,180.91,187.03,178.59,161.61,159.90,154.85
2023-10-02 10:00:04+00:00,L8,179.78,181.96,179.78,186.42,179.59,159.78,162.49,158.17
2023-10-09 07:35:27+00:00,L7,,,,193.20,182.91,177.71,175.32,165.21
2023-10-10 10:00:07+00:00,L9,175.56,176.57,181.58,187.37,176.76,169.20,163.77,156.73
2023-10-14 07:38:26+00:00,L7,179.18,177.21,179.82,186.36,176.60,163.79,161.12,
2023-10-26 10:00:10+00:00,L9,170.54,168.42,173.79,179.50,176.07,154.96,156.31,152.10
2023-11-11 10:00:08+00:00,L9,191.75,186.43,181.73,181.12,175.08,159.97,157.83,152.77
2023-11-19 10:00:11+00:00,L8,182.57,171.87,181.80,186.72,179.65,161.38,164.56,155.94
2023-12-21 10:00:10+00:00,L8,175.40,177.47,181.58,187.27,178.70,169.25,163.69,160.75
2023-12-29 10:00:16+00:00,L9,172.11,170.44,178.27,180.76,174.78,159.70,158.49,152.60
2024-01-22 10:00:01+00:00,L8,176.94,178.60,181.57,188.12,178.83,167.36,162.81,158.75
2024-01-30 10:00:14+00:00,L9,180.34,168.45,181.89,188.17,178.10,163.52,165.09,155.27
2024-02-07 10:00:03+00:00,L8,180.67,177.43,175.34,186.15,179.13,157.98,162.65,156.16
2024-02-15 10:00:12+00:00,L9,177.84,176.48,175.29,178.68,178.90,158.76,160.15,154.74
2024-03-02 10:00:07+00:00,L9,181.31,170.58,180.50,188.30,178.58,161.71,163.79,152.46
2024-04-11 09:59:32+00:00,L8,173.45,163.97,180.30,189.04,176.83,161.27,162.20,150.36
2024-04-19 09:59:44+00:00,L9,159.68,161.07,155.47,168.66,168.10,151.65,154.34,150.78
2024-05-05 09:59:33+00:00,L9,171.92,176.80,180.29,185.14,176.31,160.31,159.12,156.75
2024-05-13 09:59:08+00:00,L8,169.74,170.46,175.85,182.08,175.99,156.62,157.08,150.20
2024-06-06 09:59:18+00:00,L9,177.46,167.43,181.20,186.85,177.72,163.42,163.14,153.00
2024-06-14 09:59:03+00:00,L8,171.29,171.26,172.81,177.73,176.09,155.41,157.41,151.38
2024-06-22 09:58:59+00:00,L9,176.50,171.21,175.55,184.53,177.18,156.62,159.41,152.28
2024-06-30 09:59:14+00:00,L8,177.48,164.43,179.80,186.52,176.53,160.71,162.12,149.50
2024-07-08 09:59:18+00:00,L9,167.67,166.62,179.12,182.24,172.82,158.53,156.53,147.95
2024-07-16 09:59:27+00:00,L8,178.17,172.57,177.34,187.16,179.48,160.33,163.95,157.23
2024-07-24 09:59:22+00:00,L9,172.34,165.69,180.37,181.30,174.52,159.35,159.30,147.91
2024-08-01 09:59:34+00:00,L8,171.60,165.68,172.50,185.26,176.88,154.85,159.14,151.84
2024-08-09 09:59:29+00:00,L9,177.58,166.48,179.94,186.83,176.60,160.45,162.64,152.50
2024-08-17 09:59:40+00:00,L8,175.62,172.48,178.50,179.94,177.68,157.15,159.98,154.30
2024-08-25 09:59:43+00:00,L9,179.43,174.92,179.71,178.90,179.09,159.09,165.49,155.86
2024-09-10 09:59:45+00:00,L9,176.10,178.20,,185.66,177.31,160.73,160.38,155.56
2024-09-26 09:59:47+00:00,L9,177.68,174.26,,186.07,179.21,159.81,163.14,156.00
2024-10-04 09:59:49+00:00,L8,174.65,176.88,180.59,186.64,176.35,162.62,160.26,155.99
2024-10-12 09:59:55+00:00,L9,177.92,169.94,179.24,186.19,176.53,161.67,161.48,152.19
2024-10-28 10:00:06+00:00,L9,165.99,160.87,180.98,181.67,172.50,160.29,161.25,156.05
2024-11-05 09:59:57+00:00,L8,189.42,174.49,180.87,187.51,179.15,161.53,166.32,156.29
2024-12-07 10:00:02+00:00,L8,179.83,172.83,172.66,178.29,178.16,159.11,163.77,154.95
2024-12-15 10:00:06+00:00,L9,176.32,172.10,181.59,187.83,176.14,164.08,162.03,154.60
2024-12-23 10:00:00+00:00,L8,170.51,174.08,,166.47,177.14,155.29,160.89,153.78
2024-12-31 10:00:04+00:00,L9,,,,,,163.34,167.05,159.84
2025-01-08 10:00:02+00:00,L8,180.29,174.64,180.65,188.65,177.79,171.41,165.45,155.26
2025-01-24 09:59:56+00:00,L8,179.34,172.11,182.38,188.61,177.76,171.45,163.35,156.64
2025-02-09 09:59:59+00:00,L8,164.06,157.02,,161.37,163.12,155.25,157.74,149.94
2025-02-17 10:00:08+00:00,L9,180.02,173.92,180.04,187.80,178.73,160.43,163.35,154.19
2025-03-13 09:59:46+00:00,L8,177.43,161.24,177.84,189.60,176.51,159.08,161.86,156.32
2025-04-06 09:59:48+00:00,L9,173.17,177.79,181.33,186.14,176.55,162.78,161.08,156.01
2025-04-22 09:59:43+00:00,L9,178.19,171.67,180.78,187.51,176.94,168.93,163.49,154.11
2025-04-30 09:59:22+00:00,L8,179.92,182.65,,187.93,181.00,163.56,164.16,160.02
2025-05-08 09:59:36+00:00,L9,181.51,179.11,,178.35,179.73,159.76,162.81,156.59
2025-05-16 09:59:22+00:00,L8,172.15,169.06,180.36,188.53,173.36,159.65,158.13,150.28
2025-05-24 09:59:26+00:00,L9,170.54,168.96,,175.83,176.25,159.62,159.39,153.17
2025-06-01 09:59:25+00:00,L8,178.78,173.72,172.91,179.42,179.34,156.68,159.77,152.38
2025-06-09 09:59:26+00:00,L9,172.25,172.64,179.08,188.76,175.95,160.79,159.48,153.36
2025-06-17 09:59:37+00:00,L8,170.83,171.27,,180.30,176.71,155.24,156.99,152.31
2025-06-25 09:59:38+00:00,L9,178.41,171.54,180.09,188.14,177.67,166.14,163.54,152.68
2025-07-03 09:59:43+00:00,L8,174.19,176.77,181.25,187.05,177.34,165.06,162.26,154.10
2025-07-11 09:59:41+00:00,L9,170.70,172.49,,180.21,176.75,154.92,158.66,152.75
2025-07-19 09:59:48+00:00,L8,167.68,165.72,,181.63,174.95,159.10,157.06,149.92
2025-07-27 09:59:50+00:00,L9,167.39,174.40,175.37,188.51,176.66,159.58,159.92,155.46
