dates,satname,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007
2016-03-19 10:08:39+00:00,L7,227.88,267.17,386.48,265.15,209.43,333.93,359.51,690.93
2016-03-27 10:06:14+00:00,L8,227.08,268.04,383.13,269.27,209.32,308.90,365.20,706.40
2016-04-12 10:06:08+00:00,L8,206.35,264.78,249.69,,,,,707.30
2016-05-15 10:02:45+00:00,L7,193.84,265.03,252.93,,,,,711.33
2016-05-22 10:08:58+00:00,L7,215.82,246.19,249.43,257.41,190.86,329.75,217.59,714.65
2016-06-07 10:09:03+00:00,L7,216.12,225.76,240.42,254.80,197.38,329.64,213.79,713.07
2016-06-08 10:00:02+00:00,L8,227.19,266.84,387.13,248.11,206.46,309.04,346.61,689.84
2016-06-15 10:06:13+00:00,L8,211.56,225.02,241.35,250.78,189.56,338.10,208.19,716.07
2016-06-23 10:09:06+00:00,L7,207.42,249.76,252.92,245.96,201.20,326.28,226.17,710.03
2016-06-24 10:00:08+00:00,L8,218.40,265.05,246.41,263.42,204.62,310.74,229.33,710.57
2016-07-01 10:06:23+00:00,L8,201.61,208.34,234.28,242.96,188.56,329.82,201.65,836.31
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,214.02,247.92,250.96,262.23,200.52,321.72,227.91,707.63
2016-07-17 10:06:30+00:00,L8,227.39,266.31,245.80,262.98,201.93,319.65,227.40,711.32
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-07-25 10:09:08+00:00,L7,211.15,227.22,243.67,230.87,201.67,326.79,219.18,707.35
2016-07-26 10:00:21+00:00,L8,223.63,266.26,366.07,253.78,227.58,308.23,262.88,702.39
2016-08-02 10:06:33+00:00,L8,227.97,265.41,250.57,261.13,201.52,319.92,225.29,714.84
2016-08-03 10:02:58+00:00,L7,228.26,266.69,261.83,250.89,206.29,308.48,238.61,705.18
2016-08-10 10:09:09+00:00,L7,,,236.94,242.67,196.46,307.92,224.38,612.49
2016-08-11 10:00:23+00:00,L8,222.26,265.82,250.59,263.29,209.75,307.76,247.18,708.82
2016-08-18 10:06:37+00:00,L8,229.45,265.70,255.06,263.48,204.97,321.43,262.01,709.35
2016-08-26 10:09:12+00:00,L7,210.09,230.36,245.05,241.03,202.66,326.66,219.82,703.73
2016-08-27 10:00:30+00:00,L8,223.87,266.41,252.87,246.14,203.53,319.40,241.28,708.46
2016-09-03 10:06:44+00:00,L8,221.17,266.27,260.44,267.33,206.23,319.32,226.15,702.06
2016-09-04 10:03:03+00:00,L7,,244.88,248.51,,,,,691.61
2016-09-11 10:09:14+00:00,L7,226.06,264.90,366.54,261.22,212.93,344.31,364.98,685.95
2016-09-12 10:00:34+00:00,L8,224.26,267.04,261.84,244.63,206.17,320.63,345.73,700.94
2016-09-19 10:06:46+00:00,L8,227.98,265.23,252.88,263.74,203.29,320.58,228.30,710.49
2016-09-27 10:09:17+00:00,L7,227.10,268.66,382.36,250.91,210.10,322.31,365.37,700.99
2016-10-06 10:03:06+00:00,L7,,244.19,266.87,,,,,708.32
2016-10-13 10:09:17+00:00,L7,196.37,208.26,224.70,198.96,,169.99,193.79,836.62
2016-10-29 10:09:12+00:00,L7,225.80,267.00,367.01,247.78,215.03,335.21,366.35,685.98
2016-10-30 10:00:42+00:00,L8,227.17,269.16,387.55,272.68,210.14,321.32,270.86,690.32
2016-11-23 10:02:53+00:00,L7,167.05,191.13,233.99,198.78,49.80,75.33,81.23,720.08
2016-11-30 10:09:02+00:00,L7,222.41,267.91,273.66,258.28,218.45,343.02,269.69,702.65
2016-12-01 10:00:41+00:00,L8,227.10,269.00,386.25,265.78,228.15,322.79,365.18,700.95
2016-12-08 10:06:50+00:00,L8,236.12,244.93,380.38,245.41,398.72,354.88,214.60,836.35
2016-12-09 10:02:49+00:00,L7,207.54,230.70,246.18,232.86,195.93,387.08,219.87,707.18
2016-12-25 10:02:43+00:00,L7,-73.74,,52.63,77.95,,-47.10,,
2017-01-02 10:00:33+00:00,L8,227.10,269.33,382.40,271.52,228.80,322.13,405.30,696.25
2017-01-09 10:06:43+00:00,L8,209.93,268.11,270.96,243.30,204.55,328.38,269.57,705.58
2017-01-26 10:02:22+00:00,L7,226.65,267.87,369.19,263.02,217.47,310.69,364.78,701.01
2017-02-02 10:08:31+00:00,L7,211.81,227.62,252.65,244.50,212.48,367.24,236.18,705.49
2017-02-10 10:06:29+00:00,L8,229.57,267.12,267.22,245.65,200.70,320.55,235.03,707.99
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,223.82,266.53,367.62,250.92,212.64,332.52,237.31,696.86
2017-02-19 10:00:16+00:00,L8,227.10,268.68,386.36,258.62,211.52,307.64,365.45,702.25
2017-02-27 10:02:25+00:00,L7,233.10,,387.78,250.84,215.27,319.78,365.58,723.46
2017-03-14 10:06:16+00:00,L8,199.61,228.09,237.03,244.26,187.23,329.10,210.93,713.33
2017-03-15 10:02:31+00:00,L7,,266.76,267.11,,,,,710.75
2017-03-23 09:59:59+00:00,L8,215.13,267.84,265.66,242.63,206.13,320.34,346.31,701.02
2017-03-30 10:06:07+00:00,L8,227.03,267.66,367.78,247.77,212.33,319.74,359.59,701.00
2017-03-31 10:02:36+00:00,L7,218.39,267.86,266.95,253.69,204.04,305.49,236.06,700.97
2017-04-07 10:08:48+00:00,L7,,226.28,239.51,,,,,698.11
2017-04-08 09:59:52+00:00,L8,223.31,267.03,262.11,243.16,206.46,308.36,346.94,695.89
2017-04-15 10:05:59+00:00,L8,228.34,265.90,251.04,241.39,204.08,322.07,226.88,711.73
2017-04-23 10:08:56+00:00,L7,222.54,264.79,254.18,266.16,208.55,322.10,364.72,686.56
2017-04-24 09:59:42+00:00,L8,211.08,264.99,255.06,235.29,197.65,324.92,221.96,704.79
2017-05-02 10:02:48+00:00,L7,,,,,,,,
2017-05-09 10:09:00+00:00,L7,216.72,226.76,241.26,251.49,201.85,328.39,214.41,714.11
2017-05-10 09:59:43+00:00,L8,202.79,227.10,237.39,245.14,188.39,321.74,211.16,836.28
2017-05-17 10:05:59+00:00,L8,228.35,265.40,246.66,265.15,204.82,309.96,225.93,710.68
2017-05-25 10:09:03+00:00,L7,,,,,,322.05,,235.79
2017-05-26 09:59:54+00:00,L8,211.41,265.11,247.35,243.21,203.42,309.01,227.54,709.77
2017-06-03 10:02:55+00:00,L7,221.93,227.48,242.31,261.09,207.73,328.17,357.00,685.95
2017-06-11 10:00:02+00:00,L8,228.94,265.38,366.84,263.48,205.86,309.18,261.62,712.10
2017-06-18 10:06:15+00:00,L8,,,,,,326.99,215.85,215.63
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,214.36,211.16,235.56,213.38,199.49,348.62,204.90,836.11
2017-07-04 10:06:19+00:00,L8,227.10,267.03,386.44,253.07,208.92,308.62,347.33,687.85
2017-07-05 10:03:00+00:00,L7,198.55,265.95,261.78,243.88,194.62,305.05,234.02,715.99
2017-07-12 10:09:11+00:00,L7,203.38,226.63,241.82,230.15,197.99,188.07,213.41,709.24
2017-07-13 10:00:09+00:00,L8,225.72,265.52,365.97,247.63,205.62,308.45,346.10,700.93
2017-07-29 10:00:18+00:00,L8,227.09,266.78,386.30,248.50,207.19,308.20,358.75,700.99
2017-08-05 10:06:31+00:00,L8,201.39,225.75,240.60,259.83,200.03,325.04,217.17,713.98
2017-08-06 10:02:58+00:00,L7,,226.38,239.22,,,,,713.31
2017-08-13 10:09:08+00:00,L7,226.62,266.00,254.46,250.58,202.40,321.39,227.51,711.47
2017-08-14 10:00:24+00:00,L8,210.81,265.33,254.62,261.99,201.06,319.67,229.96,708.07
2017-08-21 10:06:36+00:00,L8,220.01,265.79,257.92,248.26,207.37,308.61,260.36,708.11
2017-08-22 10:02:58+00:00,L7,106.73,107.51,85.54,90.34,23.31,-48.61,,
2017-08-29 10:09:09+00:00,L7,,,,261.06,212.72,301.23,221.27,512.03
2017-08-30 10:00:27+00:00,L8,211.81,264.89,247.74,245.94,203.39,309.81,229.68,710.27
2017-09-06 10:06:38+00:00,L8,227.04,266.59,384.36,264.76,207.54,310.05,269.15,702.99
2017-09-07 10:02:57+00:00,L7,227.88,283.66,274.58,263.10,200.83,299.14,252.42,715.78
2017-09-14 10:09:07+00:00,L7,,,,260.30,202.05,319.80,218.12,552.40
2017-09-15 10:00:28+00:00,L8,222.51,266.81,262.31,267.52,206.01,320.20,261.07,694.97
2017-09-22 10:06:42+00:00,L8,208.41,263.74,245.40,232.07,195.00,325.10,215.84,706.29
2017-09-30 10:09:07+00:00,L7,227.04,267.14,367.65,250.90,208.37,321.71,269.69,702.58
2017-10-08 10:06:48+00:00,L8,220.30,266.47,259.69,246.37,207.65,321.04,236.35,702.92
2017-10-09 10:02:58+00:00,L7,,,,,,308.40,,241.56
2017-10-16 10:09:10+00:00,L7,210.31,229.42,244.86,231.80,202.29,346.14,217.39,704.45
2017-10-17 10:00:39+00:00,L8,212.01,266.60,268.06,239.82,,,,706.52
2017-10-24 10:06:50+00:00,L8,227.08,268.31,383.10,247.76,211.29,321.31,364.79,704.03
2017-10-25 10:02:59+00:00,L7,229.23,267.04,268.29,244.82,208.47,322.57,246.10,706.70
2017-11-01 10:09:10+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,227.02,265.54,255.46,258.83,212.62,208.56,359.02,704.27
2017-11-18 10:00:35+00:00,L8,227.03,267.74,368.75,255.86,214.43,322.57,364.80,705.71
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,227.92,267.02,266.33,260.00,227.54,340.96,255.87,710.52
2017-12-28 10:02:34+00:00,L7,214.97,265.99,252.59,249.74,205.13,363.73,235.21,718.81
2018-01-04 10:08:39+00:00,L7,,,,,,347.06,,234.90
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,218.64,266.59,264.31,259.27,213.41,213.29,311.42,701.01
2018-01-21 10:00:21+00:00,L8,211.42,227.48,238.42,230.99,201.19,323.36,223.30,718.70
2018-01-29 10:02:05+00:00,L7,-65.19,,62.94,79.54,49.46,75.08,85.89,
2018-02-06 10:00:12+00:00,L8,200.89,265.70,279.31,236.51,195.30,326.11,269.44,712.34
2018-02-13 10:06:21+00:00,L8,219.59,268.57,266.68,249.84,209.68,320.23,355.54,701.08
2018-02-21 10:07:59+00:00,L7,217.31,270.44,279.69,255.74,212.12,319.90,364.82,702.23
2018-03-17 10:06:05+00:00,L8,222.38,268.56,367.24,277.77,210.52,320.06,365.03,690.01
2018-03-26 09:59:50+00:00,L8,228.34,267.22,260.41,247.70,208.78,309.27,355.49,706.45
2018-04-02 10:05:58+00:00,L8,228.04,266.49,259.78,240.50,204.10,320.61,256.14,709.48
2018-04-18 10:05:49+00:00,L8,229.05,264.85,255.11,263.09,204.71,321.37,222.70,707.74
2018-04-19 10:01:01+00:00,L7,228.02,265.83,258.14,250.38,207.14,279.93,237.82,708.67
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-29 09:59:10+00:00,L8,206.25,212.64,235.06,235.19,181.49,331.90,210.58,836.18
2018-06-05 10:05:18+00:00,L8,228.00,265.45,246.34,262.95,200.90,320.51,228.02,712.19
2018-06-13 10:06:16+00:00,L7,,,,249.81,182.40,325.44,,482.22
2018-06-21 10:05:29+00:00,L8,226.48,226.46,241.07,262.04,200.05,324.44,218.26,713.33
2018-06-22 09:59:55+00:00,L7,,264.79,255.97,,,,,711.11
2018-06-29 10:05:58+00:00,L7,211.51,216.43,232.47,244.27,194.65,347.55,210.74,836.06
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,,,,,,325.48,,217.19
2018-07-23 10:05:45+00:00,L8,226.55,245.62,249.22,261.41,200.99,321.77,220.03,715.47
2018-07-24 09:59:19+00:00,L7,136.48,90.76,189.79,156.20,111.87,138.41,158.19,
2018-07-31 10:05:22+00:00,L7,212.62,228.52,243.60,239.45,203.15,342.81,213.94,707.17
2018-08-01 09:59:39+00:00,L8,223.71,266.03,252.38,252.05,205.94,319.34,230.81,704.87
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,226.85,267.04,365.84,251.83,214.44,307.62,356.36,706.59
2018-08-24 10:06:02+00:00,L8,218.39,266.37,256.31,252.50,205.06,321.79,229.05,703.99
2018-08-25 09:58:43+00:00,L7,228.28,267.50,263.04,254.87,203.18,305.97,231.95,707.53
2018-09-01 10:04:45+00:00,L7,228.56,267.00,254.80,243.95,203.00,322.87,346.61,707.51
2018-09-02 09:59:55+00:00,L8,221.31,266.84,259.91,249.11,209.23,309.00,357.96,701.96
2018-09-09 10:06:08+00:00,L8,,,,,,,,
2018-09-25 10:06:13+00:00,L8,220.66,266.55,254.46,250.76,206.01,320.38,346.27,701.02
2018-09-26 09:58:00+00:00,L7,208.26,227.56,237.86,228.42,198.72,332.04,224.72,836.11
2018-10-11 10:06:21+00:00,L8,205.37,214.29,231.79,232.84,186.85,344.76,231.64,719.01
2018-10-27 10:06:26+00:00,L8,227.58,266.62,263.59,239.19,198.98,325.04,309.72,706.57
2018-10-28 09:57:16+00:00,L7,,,,,,311.10,,
2018-11-05 10:00:16+00:00,L8,226.50,267.62,268.17,250.19,214.72,321.11,365.36,708.69
2018-11-21 10:00:17+00:00,L8,218.15,268.26,266.08,256.20,228.13,321.99,351.52,711.92
2018-11-28 10:06:27+00:00,L8,229.46,267.42,273.58,262.48,220.27,328.52,269.57,709.82
2018-11-29 09:56:30+00:00,L7,197.37,266.52,267.22,78.86,48.72,76.34,86.84,711.67
2018-12-07 10:00:15+00:00,L8,229.43,268.24,366.12,265.71,227.72,336.28,255.71,706.45
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,-66.53,,60.65,76.18,46.52,74.80,82.24,
2018-12-30 10:06:24+00:00,L8,220.54,269.20,269.64,273.01,214.19,324.41,364.96,706.51
2019-01-07 10:01:34+00:00,L7,210.58,266.82,262.84,256.39,203.88,324.23,346.97,707.19
2019-01-08 10:00:12+00:00,L8,227.05,269.01,384.14,276.02,228.51,384.04,407.31,693.04
2019-01-15 10:06:22+00:00,L8,226.64,266.96,266.59,257.85,212.79,326.17,255.23,715.95
2019-01-23 10:01:03+00:00,L7,,476.74,,406.00,,435.31,605.41,191.77
2019-02-01 09:54:35+00:00,L7,-56.30,,61.41,86.49,68.68,88.71,,
2019-02-16 10:06:16+00:00,L8,226.28,268.43,265.78,250.83,209.53,320.38,359.75,689.81
2019-02-17 09:54:07+00:00,L7,228.25,285.18,278.86,261.96,227.57,302.58,269.34,710.94
2019-02-24 10:00:05+00:00,L7,210.57,265.85,254.89,235.96,185.74,321.19,228.64,708.13
2019-02-25 10:00:03+00:00,L8,218.13,268.39,367.11,246.90,199.72,319.34,269.22,703.81
2019-03-12 09:59:34+00:00,L7,,,,267.13,208.48,325.02,355.95,500.63
2019-03-13 09:59:57+00:00,L8,227.07,268.21,383.61,247.77,212.76,306.90,357.45,704.36
2019-03-28 09:59:02+00:00,L7,222.08,267.98,267.75,250.91,210.81,321.87,233.96,700.99
2019-03-29 09:59:54+00:00,L8,223.79,268.48,260.81,250.01,208.61,307.79,365.00,702.67
2019-04-05 10:06:03+00:00,L8,230.08,266.71,260.55,261.93,202.78,320.93,259.99,703.78
2019-04-06 09:52:33+00:00,L7,,,,,,320.99,230.74,375.04
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-04-30 09:59:46+00:00,L8,228.25,264.94,255.32,263.87,205.01,308.15,229.18,713.82
2019-05-07 10:06:01+00:00,L8,222.98,267.60,262.10,248.11,203.54,320.13,227.39,700.97
2019-05-16 09:59:56+00:00,L8,225.25,267.04,366.33,250.58,208.74,307.38,352.06,704.02
2019-05-23 10:06:11+00:00,L8,228.77,265.67,254.60,263.90,203.54,319.34,228.95,711.03
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,223.17,188.53,236.67,250.28,,,,836.03
2019-06-01 10:00:05+00:00,L8,227.08,266.98,383.26,266.46,211.22,309.81,231.41,703.37
2019-06-08 10:06:19+00:00,L8,202.96,215.35,238.23,255.26,190.46,327.48,210.47,720.19
2019-06-16 09:56:06+00:00,L7,216.91,246.08,249.88,258.39,194.16,341.85,205.98,711.08
2019-06-17 10:00:11+00:00,L8,227.21,267.03,387.83,268.10,206.25,307.46,347.57,705.89
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,211.38,225.15,237.77,230.65,194.40,342.94,208.90,714.98
2019-07-03 10:00:16+00:00,L8,210.20,265.03,248.65,238.00,199.65,320.20,220.41,701.04
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,,,,,,320.95,,241.18
2019-07-19 10:00:18+00:00,L8,227.09,266.81,386.39,269.57,205.84,309.02,231.99,701.02
2019-07-26 10:06:32+00:00,L8,202.33,208.57,237.99,242.44,185.47,348.80,202.52,836.53
2019-08-03 09:54:14+00:00,L7,226.39,265.24,251.55,259.81,197.91,321.31,227.77,715.94
2019-08-04 10:00:25+00:00,L8,220.20,265.86,258.66,267.39,203.53,319.78,229.62,700.99
2019-08-11 10:06:39+00:00,L8,201.94,226.91,242.47,260.33,199.02,322.52,216.78,714.44
2019-08-12 09:47:41+00:00,L7,,,,,,317.11,,226.66
2019-08-19 09:53:34+00:00,L7,211.41,227.24,240.73,246.93,185.64,332.95,218.11,722.07
2019-08-20 10:00:30+00:00,L8,197.29,226.81,233.25,243.49,185.15,321.53,207.03,836.16
2019-08-27 10:06:43+00:00,L8,202.21,224.77,229.89,239.97,193.07,342.78,204.81,836.22
2019-09-04 09:52:53+00:00,L7,,,,258.50,208.46,309.17,234.19,581.51
2019-09-05 10:00:33+00:00,L8,227.12,268.09,386.30,251.71,210.70,308.73,351.36,686.28
2019-09-13 09:46:18+00:00,L7,211.48,245.26,248.39,241.87,185.92,324.95,221.33,719.14
2019-09-20 09:52:10+00:00,L7,208.02,245.94,251.62,235.53,201.00,332.69,224.59,699.62
2019-09-28 10:06:52+00:00,L8,227.09,268.17,386.51,257.28,213.13,319.39,355.10,694.51
2019-09-29 09:45:36+00:00,L7,227.04,267.72,262.66,269.11,209.63,306.54,365.15,688.14
2019-10-06 09:51:30+00:00,L7,218.23,266.91,263.95,248.07,203.86,324.05,228.20,697.38
2019-11-08 10:00:43+00:00,L8,226.45,267.50,273.88,242.05,208.09,320.95,351.11,712.36
2019-11-24 10:00:40+00:00,L8,199.83,266.85,262.81,243.84,203.11,322.54,232.43,713.62
2019-12-01 10:06:51+00:00,L8,197.03,274.60,326.89,232.32,187.13,347.24,269.65,836.50
2019-12-10 10:00:39+00:00,L8,227.95,266.18,258.02,259.60,206.39,326.44,231.23,708.14
2019-12-25 09:47:46+00:00,L7,-57.81,,59.39,68.53,,43.73,,
2019-12-26 10:00:36+00:00,L8,225.55,269.90,282.60,279.95,227.77,322.36,365.16,704.05
2020-01-02 10:06:44+00:00,L8,227.03,269.24,367.09,250.91,215.44,322.63,403.12,705.24
2020-01-03 09:41:07+00:00,L7,,292.55,,272.86,214.86,319.74,366.21,611.34
2020-01-11 10:00:32+00:00,L8,227.12,284.37,387.46,276.63,228.17,320.68,365.51,693.17
2020-01-18 10:06:41+00:00,L8,223.66,268.88,267.23,275.61,211.58,322.07,364.96,703.22
2020-01-19 09:40:19+00:00,L7,,,,,,305.83,,245.12
2020-01-26 09:46:09+00:00,L7,213.72,265.47,256.60,250.75,213.20,342.78,250.79,705.55
2020-01-27 10:00:28+00:00,L8,231.53,268.68,272.33,272.89,211.07,,,705.14
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-19 10:06:33+00:00,L8,224.98,268.62,263.87,255.06,210.58,320.55,365.06,702.13
2020-02-20 09:38:42+00:00,L7,228.02,310.72,274.78,266.89,219.67,220.81,386.48,708.91
2020-02-28 10:00:19+00:00,L8,222.25,269.26,273.16,247.02,211.41,307.88,364.76,691.09
2020-03-06 10:06:27+00:00,L8,214.09,268.32,268.20,251.30,212.08,320.51,364.61,701.06
2020-03-07 09:37:50+00:00,L7,200.20,267.01,250.57,247.07,197.06,306.88,235.38,713.79
2020-03-15 10:00:12+00:00,L8,227.11,269.32,387.11,255.98,211.25,307.35,365.45,702.00
2020-03-22 10:06:19+00:00,L8,211.47,231.25,256.49,241.33,185.48,346.98,208.37,836.27
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,220.92,266.32,253.31,264.84,206.64,328.82,228.92,701.12
2020-04-07 10:06:11+00:00,L8,219.26,266.80,254.44,266.19,205.81,319.93,360.06,706.46
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-24 09:35:07+00:00,L7,227.19,213.52,387.08,,,,,674.12
2020-05-17 09:39:54+00:00,L7,212.02,226.43,236.43,229.01,202.03,346.49,206.56,706.79
2020-05-25 10:05:59+00:00,L8,226.53,227.27,242.20,261.85,200.82,327.31,219.64,712.90
2020-05-26 09:33:09+00:00,L7,230.23,267.43,387.60,251.02,208.16,320.34,364.79,686.07
2020-06-03 09:59:52+00:00,L8,228.63,267.55,387.48,252.79,214.79,308.23,408.10,687.59
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,222.23,265.69,262.38,266.62,203.17,319.28,346.01,692.49
2020-07-12 10:06:23+00:00,L8,226.47,245.21,249.88,261.38,197.61,321.85,219.53,711.89
2020-07-20 09:36:05+00:00,L7,,265.32,246.20,259.07,202.52,307.75,230.81,627.69
2020-07-21 10:00:15+00:00,L8,226.62,265.15,255.69,242.64,202.68,309.14,224.90,711.01
2020-07-28 10:06:28+00:00,L8,201.52,224.93,238.61,252.09,198.92,325.61,217.85,716.24
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,215.39,263.86,248.07,260.34,202.40,331.81,223.53,709.87
2020-08-06 10:00:19+00:00,L8,227.14,267.09,386.49,254.00,214.12,307.65,358.16,705.00
2020-08-29 10:06:40+00:00,L8,197.23,226.20,239.30,251.51,189.43,337.05,208.56,719.73
2020-09-06 09:33:01+00:00,L7,217.28,266.15,256.43,248.30,203.76,319.98,261.93,709.63
2020-09-07 10:00:33+00:00,L8,227.18,267.48,386.65,254.22,214.40,308.60,358.42,692.05
2020-09-14 10:06:46+00:00,L8,223.87,266.63,255.43,250.25,205.86,322.36,230.31,700.95
2020-09-15 09:26:14+00:00,L7,,,,271.96,213.60,320.09,,520.94
2020-09-30 10:06:50+00:00,L8,225.11,267.50,262.21,243.35,206.67,322.68,359.72,694.90
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,227.09,268.49,386.35,276.63,209.90,319.31,356.85,690.52
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,213.43,266.40,259.19,245.34,203.99,324.12,232.38,708.90
2020-11-01 10:06:51+00:00,L8,227.19,269.16,388.17,258.43,215.09,320.74,408.33,704.03
2020-11-02 09:23:07+00:00,L7,227.08,270.25,386.44,269.34,228.67,320.43,406.20,704.49
2020-11-09 09:28:49+00:00,L7,-58.25,,55.32,93.62,65.19,81.28,82.39,
2020-11-17 10:06:50+00:00,L8,227.15,269.16,387.57,258.45,215.01,324.08,365.29,690.13
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,211.31,269.54,278.91,245.02,206.51,327.46,269.25,708.57
2020-12-27 09:25:20+00:00,L7,257.85,441.65,407.93,335.17,259.28,,512.66,710.14
2021-01-04 10:06:47+00:00,L8,211.99,264.86,261.88,242.32,208.75,325.34,270.61,716.91
2021-01-20 10:06:40+00:00,L8,227.58,266.48,268.13,259.50,212.82,324.45,269.32,704.67
2021-02-06 09:16:14+00:00,L7,198.46,266.75,261.62,252.04,201.64,334.87,228.03,710.44
2021-03-01 09:20:40+00:00,L7,,211.28,245.90,232.24,200.71,328.75,221.74,627.56
2021-03-02 10:00:19+00:00,L8,211.39,229.61,244.68,206.74,178.37,356.66,211.61,716.64
2021-03-10 09:13:47+00:00,L7,227.97,284.52,274.48,243.85,,,,709.77
2021-03-18 10:00:10+00:00,L8,227.24,267.78,387.66,250.81,206.83,319.74,347.18,690.59
2021-03-25 10:06:20+00:00,L8,227.10,267.84,386.54,277.31,209.62,319.58,364.73,694.35
2021-03-26 09:12:30+00:00,L7,216.56,268.96,271.55,275.21,206.11,302.73,246.06,708.55
2021-04-11 09:11:11+00:00,L7,196.57,212.22,233.58,213.27,172.89,325.00,210.94,731.06
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,227.07,267.01,383.55,,,,,700.98
2021-05-12 10:06:05+00:00,L8,211.48,226.32,236.44,236.58,195.94,329.81,221.17,836.36
2021-05-13 09:08:30+00:00,L7,,,,,205.52,309.07,243.97,416.00
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,223.31,266.36,258.93,245.11,205.59,308.72,346.06,694.52
2021-05-29 09:07:07+00:00,L7,211.00,266.11,259.04,256.87,201.75,306.50,243.02,705.27
2021-06-13 10:06:21+00:00,L8,226.89,225.48,241.62,256.09,201.06,322.80,216.61,714.52
2021-06-22 10:00:13+00:00,L8,226.38,188.29,,,,,,712.41
2021-06-30 09:04:29+00:00,L7,212.62,266.86,262.05,257.51,192.79,306.53,239.33,716.77
2021-07-15 10:06:26+00:00,L8,210.60,265.14,245.26,259.03,200.40,322.03,220.35,710.63
2021-07-23 09:08:42+00:00,L7,226.65,266.11,252.56,252.46,201.88,321.44,225.79,712.30
2021-07-24 10:00:20+00:00,L8,226.50,188.53,,,,,,714.33
2021-07-31 10:06:35+00:00,L8,226.36,225.78,243.02,254.13,196.55,327.83,215.90,719.26
2021-08-01 09:01:44+00:00,L7,211.63,248.29,251.36,227.47,,182.51,230.27,729.79
2021-08-09 10:00:28+00:00,L8,198.12,214.73,,,,,,712.25
2021-08-17 09:00:18+00:00,L7,,,23.58,107.91,,40.24,,
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,226.53,228.61,,,,,,712.53
2021-09-01 10:06:45+00:00,L8,197.27,226.76,238.34,224.27,189.01,346.61,212.03,836.03
2021-09-09 09:04:30+00:00,L7,,,,,,,,
2021-09-10 10:00:37+00:00,L8,206.22,266.11,255.59,232.95,202.49,320.38,224.05,708.20
2021-09-18 08:57:31+00:00,L7,214.32,248.24,251.30,225.40,,180.40,227.18,728.47
2021-10-03 10:06:54+00:00,L8,229.49,266.39,255.19,237.50,195.90,321.90,262.05,709.51
2021-10-04 08:56:06+00:00,L7,202.57,248.08,255.88,241.94,198.66,314.80,221.67,716.28
2021-10-11 09:01:40+00:00,L7,229.47,268.25,267.04,259.31,208.32,321.13,239.15,708.98
2021-10-12 10:00:46+00:00,L8,228.50,268.62,387.30,254.70,214.62,320.02,355.75,687.80
2021-10-19 10:06:58+00:00,L8,226.85,268.46,367.27,270.73,209.71,320.14,364.67,703.51
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,222.91,268.46,267.81,267.86,207.05,327.12,350.78,705.70
2021-12-07 08:50:08+00:00,L7,226.56,266.57,274.98,261.71,206.52,307.63,235.35,712.40
