dates,satname,sar0703-0000,sar0703-0001,sar0703-0002,sar0703-0003,sar0703-0004,sar0703-0005,sar0703-0006,sar0703-0007
2019-12-25 09:47:22+00:00,L7,322.89,241.46,201.95,174.53,,169.98,146.78,192.30
2020-01-02 10:06:44+00:00,L8,359.27,290.15,235.09,196.45,,168.64,586.80,205.48
2020-01-10 09:46:33+00:00,L7,360.26,240.79,230.59,196.60,,167.80,585.27,210.58
2020-01-18 10:06:41+00:00,L8,166.52,207.69,187.18,180.16,200.98,175.48,553.47,184.26
2020-01-26 09:46:09+00:00,L7,357.23,277.88,219.56,184.88,,177.47,558.09,201.52
2020-02-11 09:45:21+00:00,L7,349.65,240.49,200.81,184.31,197.76,180.79,555.47,198.07
2020-02-19 10:06:09+00:00,L8,157.46,191.96,184.04,182.56,203.15,184.02,171.24,181.19
2020-03-30 09:42:21+00:00,L7,302.11,191.33,203.46,181.78,215.65,,557.01,192.92
2020-04-07 10:05:47+00:00,L8,371.71,281.27,225.85,204.53,230.26,211.38,587.36,198.17
2020-04-15 09:41:50+00:00,L7,372.16,285.75,231.81,203.86,225.73,211.47,194.13,
2020-05-17 09:39:30+00:00,L7,180.96,,39.39,12.97,204.14,201.55,551.04,191.89
2020-05-25 10:05:59+00:00,L8,355.11,220.50,207.56,190.66,215.12,204.15,553.97,186.83
2020-06-18 09:38:01+00:00,L7,339.24,187.95,202.01,190.26,217.34,203.29,199.75,191.10
2020-06-26 10:06:16+00:00,L8,358.19,279.47,222.04,200.79,224.17,205.02,555.03,193.00
2020-07-12 10:06:23+00:00,L8,326.71,193.35,210.13,196.41,214.19,203.25,555.46,189.35
2020-07-20 09:36:05+00:00,L7,372.77,228.74,229.45,208.68,229.36,207.08,554.72,193.55
2020-07-28 10:06:28+00:00,L8,371.76,279.03,224.91,208.35,226.77,217.61,587.16,197.95
2020-08-05 09:34:41+00:00,L7,,,121.48,178.33,202.04,195.39,195.08,186.48
2020-08-13 10:06:31+00:00,L8,359.73,221.59,220.80,195.54,218.98,205.17,549.98,194.23
2020-08-21 09:33:40+00:00,L7,338.74,221.13,216.98,195.65,215.37,194.45,181.14,183.52
2020-08-29 10:06:40+00:00,L8,355.77,289.47,235.84,201.56,221.81,206.18,559.21,196.31
2020-09-06 09:32:37+00:00,L7,359.04,281.17,224.68,203.61,223.47,204.48,558.73,198.98
2020-09-14 10:06:46+00:00,L8,358.65,239.63,233.13,200.74,221.77,209.02,587.32,198.74
2020-10-08 09:30:56+00:00,L7,155.32,228.46,194.79,173.43,197.79,184.77,165.08,178.37
2020-10-16 10:06:28+00:00,L8,,,,,,,,177.28
2020-10-24 09:29:54+00:00,L7,184.15,204.74,194.98,187.57,221.35,189.63,232.08,184.47
2020-11-01 10:06:27+00:00,L8,358.42,283.61,228.49,201.03,223.21,187.03,585.20,200.06
2020-11-09 09:28:49+00:00,L7,345.72,286.27,232.63,184.28,209.79,164.77,148.00,
2020-11-25 09:27:42+00:00,L7,351.57,225.04,204.38,168.75,185.79,170.44,555.91,198.93
2021-01-04 10:06:23+00:00,L8,142.13,165.50,171.69,177.90,,,,318.92
2021-01-12 09:24:13+00:00,L7,322.70,251.73,203.49,166.10,,,100.44,
2021-01-20 10:06:16+00:00,L8,352.21,279.94,222.76,196.33,207.21,174.65,586.96,200.13
2021-02-05 10:06:39+00:00,L8,352.59,280.64,223.86,194.13,,179.37,557.57,199.62
2021-02-13 09:21:29+00:00,L7,149.88,184.47,187.48,180.18,200.27,,,185.98
2021-02-21 10:06:34+00:00,L8,356.13,240.22,226.08,197.91,202.85,178.62,586.70,198.99
2021-03-01 09:20:40+00:00,L7,358.45,278.90,221.14,196.14,,180.64,556.64,201.26
2021-03-25 10:06:20+00:00,L8,372.80,296.34,240.06,205.55,223.13,207.90,587.64,199.01
2021-04-18 09:16:46+00:00,L7,,,26.76,,,,392.27,
2021-04-26 10:05:43+00:00,L8,348.13,230.73,222.13,197.54,216.28,200.05,553.18,191.71
2021-05-12 10:05:41+00:00,L8,158.06,179.84,181.99,179.29,197.18,187.44,183.55,173.69
2021-05-28 10:05:51+00:00,L8,358.68,258.32,214.67,200.73,220.76,207.91,554.13,190.47
2021-06-05 09:12:43+00:00,L7,353.15,230.64,213.03,192.96,213.85,,,
2021-06-13 10:06:21+00:00,L8,357.24,278.77,220.94,199.17,221.33,203.15,553.42,188.59
2021-06-21 09:11:01+00:00,L7,,,122.03,176.58,203.42,184.93,194.20,186.85
2021-06-29 10:06:25+00:00,L8,328.40,183.55,203.81,195.51,212.36,199.95,531.96,188.11
2021-07-15 10:06:02+00:00,L8,304.64,182.02,199.30,182.68,203.02,191.76,191.57,182.05
2021-07-23 09:08:42+00:00,L7,,,7.65,206.51,233.56,206.17,568.19,199.55
2021-08-08 09:06:54+00:00,L7,356.43,229.43,210.36,200.72,215.70,199.25,193.83,196.47
2021-08-16 10:06:41+00:00,L8,349.78,224.20,224.98,199.10,218.88,208.46,556.62,196.36
2021-09-09 09:04:30+00:00,L7,357.71,302.69,245.79,198.91,217.64,193.25,161.05,176.79
2021-09-25 09:02:41+00:00,L7,153.04,204.41,195.86,181.89,202.47,174.38,541.60,191.32
2021-10-03 10:06:54+00:00,L8,359.67,298.68,239.37,204.12,222.49,201.61,586.42,201.36
2021-10-11 09:01:40+00:00,L7,171.09,203.84,174.90,112.65,,,555.81,416.55
2021-10-19 10:06:34+00:00,L8,357.59,282.13,227.23,201.94,224.67,192.64,586.38,199.41
2021-11-04 10:06:57+00:00,L8,170.86,187.75,188.34,182.12,200.61,192.00,182.22,177.96
2021-11-08 10:02:19+00:00,L9,155.88,184.21,184.33,183.59,202.11,184.84,166.26,180.11
2021-11-13 10:04:47+00:00,L9,353.26,280.42,223.51,187.84,210.39,178.77,555.16,199.32
2021-11-18 10:07:15+00:00,L9,325.69,240.34,205.38,179.90,208.37,173.65,554.52,187.13
2021-11-20 10:06:52+00:00,L8,355.93,241.33,226.19,196.10,196.76,176.83,586.99,200.35
2022-01-07 10:06:22+00:00,L8,156.16,221.89,192.98,179.26,,169.37,556.50,197.48
2022-01-15 08:52:31+00:00,L7,356.83,261.66,215.78,174.09,,,537.57,
2022-01-15 10:06:46+00:00,L9,355.59,290.69,237.49,194.86,,171.03,588.39,210.82
2022-01-23 10:06:42+00:00,L8,354.03,283.07,227.64,188.85,,175.10,587.53,200.30
2022-02-08 10:06:39+00:00,L8,149.83,222.60,183.07,183.38,202.65,175.45,514.20,182.54
2022-03-04 08:47:24+00:00,L7,305.26,259.16,210.93,176.16,,,582.84,191.37
2022-03-28 10:05:53+00:00,L8,337.76,222.56,217.16,195.53,212.08,190.92,553.80,194.47
2022-04-05 08:44:39+00:00,L7,348.77,224.83,213.08,191.25,,190.13,555.67,195.41
2022-04-05 10:06:04+00:00,L9,354.00,224.24,217.69,187.32,211.13,198.85,555.32,193.51
2022-05-08 08:35:29+00:00,L7,335.34,277.16,218.43,201.10,,,,
2022-05-13 08:41:08+00:00,L7,,,8.71,209.70,226.95,211.19,587.57,199.99
2022-05-15 10:06:28+00:00,L8,363.85,315.54,250.31,203.10,223.64,225.38,586.21,198.48
2022-05-23 10:05:38+00:00,L9,359.81,285.97,232.16,200.77,221.67,208.95,557.62,196.65
2022-05-30 08:39:59+00:00,L7,355.28,279.11,216.11,90.56,,,555.86,197.92
2022-05-31 10:06:07+00:00,L8,173.67,179.74,190.30,184.58,202.76,189.19,189.49,183.08
2022-06-11 08:33:56+00:00,L7,349.66,262.74,224.07,198.01,219.68,199.63,555.50,198.11
2022-06-16 08:39:03+00:00,L7,372.54,226.18,238.10,204.92,224.03,206.30,204.66,
2022-06-16 10:06:19+00:00,L8,356.56,278.96,221.25,202.46,225.55,207.55,557.31,195.59
2022-07-02 10:06:46+00:00,L8,340.13,179.05,197.26,184.80,201.89,200.12,532.59,185.15
2022-07-10 10:06:21+00:00,L9,358.60,224.08,216.97,199.68,221.97,213.35,555.09,191.68
2022-07-15 08:31:42+00:00,L7,356.62,283.21,229.97,204.46,230.96,189.27,,
2022-07-18 10:06:23+00:00,L8,372.21,279.89,237.71,205.21,228.04,225.96,585.61,198.33
2022-07-20 08:36:43+00:00,L7,384.05,285.41,237.54,209.56,220.31,210.46,,
2022-07-26 10:06:07+00:00,L9,355.70,281.76,225.60,202.66,226.18,208.21,556.90,196.39
2022-08-01 08:30:20+00:00,L7,348.27,282.85,227.30,200.03,234.92,,557.66,194.79
2022-08-03 10:06:58+00:00,L8,356.74,281.86,225.77,203.54,232.04,207.90,555.91,195.93
2022-08-06 08:35:20+00:00,L7,,,1.66,205.36,226.06,201.89,559.47,199.08
2022-08-11 10:06:18+00:00,L9,360.39,239.26,244.64,204.96,222.26,215.35,586.88,197.35
2022-08-18 08:28:28+00:00,L7,,203.65,184.91,174.62,196.79,178.44,175.47,184.41
2022-08-19 10:06:40+00:00,L8,159.70,181.51,181.50,180.48,201.03,191.05,184.45,180.22
2022-08-23 08:33:49+00:00,L7,169.27,,,-7.39,,,541.42,
2022-08-27 10:06:22+00:00,L9,357.92,224.19,203.88,191.77,217.67,204.43,557.44,194.83
2022-09-04 08:26:53+00:00,L7,173.07,225.59,198.00,187.13,,,,182.61
2022-09-04 10:06:40+00:00,L8,175.46,188.33,191.49,187.37,208.26,195.03,186.75,186.67
2022-09-09 08:32:12+00:00,L7,173.77,,,7.61,,,555.08,
2022-09-12 10:06:23+00:00,L9,355.47,290.19,237.31,202.02,227.38,207.71,586.58,198.71
2022-10-06 10:07:07+00:00,L8,359.77,239.62,222.90,198.39,220.44,201.55,579.35,199.40
2022-10-25 08:21:29+00:00,L7,304.52,242.18,199.49,177.06,198.44,178.87,212.45,199.44
2022-10-30 08:26:15+00:00,L7,,,113.89,184.16,,179.56,577.34,196.82
2022-10-30 10:06:34+00:00,L9,358.59,277.82,219.46,196.40,218.88,186.56,580.05,204.43
2022-11-11 08:18:47+00:00,L7,340.61,239.70,203.52,180.09,,,,
2022-11-15 10:06:36+00:00,L9,334.66,239.21,202.60,183.57,206.50,175.61,554.27,199.72
2022-12-03 08:21:22+00:00,L7,288.89,415.30,347.01,391.11,,,283.77,
2022-12-17 10:06:58+00:00,L9,154.39,220.23,189.29,178.00,182.23,179.16,514.26,203.36
2022-12-25 10:06:31+00:00,L8,351.03,278.15,219.98,189.82,,166.29,581.02,205.40
2023-01-02 10:06:35+00:00,L9,359.90,285.55,231.51,193.80,,168.99,585.12,200.79
2023-02-03 10:07:01+00:00,L9,324.45,241.62,203.03,184.40,202.80,175.78,587.44,199.84
2023-02-09 08:09:30+00:00,L7,,,,,152.93,155.79,556.48,
2023-02-11 10:06:51+00:00,L8,357.28,283.30,228.01,198.36,220.60,172.79,586.14,199.82
2023-02-14 08:13:48+00:00,L7,418.21,288.25,234.65,200.96,,,,
2023-02-19 10:06:54+00:00,L9,359.80,286.72,233.34,199.46,206.27,182.39,610.94,205.19
2023-03-07 10:06:19+00:00,L9,330.58,239.14,212.56,190.82,216.06,189.78,555.05,198.94
2023-03-15 10:06:29+00:00,L8,150.57,188.52,179.11,179.51,195.41,187.48,182.26,179.20
2023-03-23 10:06:37+00:00,L9,358.01,289.63,236.04,202.14,222.20,199.61,586.55,199.37
2023-04-11 08:04:13+00:00,L7,357.17,279.73,222.44,197.28,,,553.31,192.88
2023-04-16 08:07:56+00:00,L7,155.46,161.79,168.05,181.29,195.33,183.21,170.65,
2023-04-16 10:05:40+00:00,L8,152.23,188.41,172.57,178.96,193.64,187.63,185.84,172.56
2023-04-24 10:06:21+00:00,L9,356.42,278.94,227.03,200.03,220.78,207.34,557.62,197.58
2023-05-03 08:02:18+00:00,L7,323.17,239.53,210.87,184.71,206.11,186.73,560.80,191.95
2023-05-10 10:06:11+00:00,L9,348.36,188.15,207.54,185.28,200.47,190.75,184.47,182.94
2023-05-18 10:05:23+00:00,L8,174.47,187.48,188.61,182.31,203.14,202.33,531.63,182.36
2023-05-25 07:59:20+00:00,L7,197.26,,90.46,,208.56,181.81,551.17,199.97
2023-05-26 10:05:36+00:00,L9,359.34,279.09,221.44,199.28,213.09,204.26,555.74,191.50
2023-06-03 10:05:52+00:00,L8,348.92,189.07,215.86,198.61,214.30,205.77,554.52,188.27
2023-06-16 07:56:13+00:00,L7,192.12,252.30,195.19,182.66,207.43,179.26,190.27,
2023-06-21 07:59:55+00:00,L7,169.81,,,,,,187.50,182.68
2023-06-27 10:05:54+00:00,L9,329.95,222.21,214.47,194.21,216.62,200.39,550.90,191.62
2023-07-05 10:05:47+00:00,L8,358.35,281.04,224.48,203.28,225.50,206.34,554.60,193.60
2023-07-13 07:56:08+00:00,L7,178.80,187.83,188.33,196.43,,,553.49,180.02
2023-07-21 10:05:50+00:00,L8,355.97,278.23,220.00,196.15,221.34,204.96,554.03,188.77
2023-07-29 10:05:47+00:00,L9,355.19,224.38,230.00,201.40,224.00,211.63,557.45,195.58
2023-07-30 07:48:46+00:00,L7,373.28,277.18,231.19,205.93,,,,
2023-08-09 07:55:15+00:00,L7,357.95,281.37,223.88,90.20,,,568.98,
2023-08-14 10:05:54+00:00,L9,373.84,279.55,239.54,206.83,227.80,220.69,586.01,199.33
2023-08-22 10:06:07+00:00,L8,359.31,280.21,232.25,203.14,227.57,220.93,587.19,198.28
2023-08-26 07:47:21+00:00,L7,,,,,,183.38,550.56,197.01
2023-08-30 10:06:04+00:00,L9,158.54,203.37,178.91,185.12,202.79,189.99,185.26,177.98
2023-08-31 07:50:16+00:00,L7,,,75.32,,198.10,190.92,553.84,193.41
2023-09-07 10:06:30+00:00,L8,359.94,238.88,216.31,204.40,220.93,209.24,587.02,198.66
2023-09-22 07:45:07+00:00,L7,143.62,190.20,171.77,159.09,171.71,,,180.66
2023-09-23 10:06:36+00:00,L8,303.21,192.24,201.65,184.80,201.94,187.19,177.17,191.27
2023-09-27 07:47:51+00:00,L7,358.94,281.65,225.43,196.84,179.03,183.57,155.77,
2023-10-01 10:06:35+00:00,L9,358.91,286.78,233.42,199.23,221.32,205.49,580.84,201.46
2023-10-09 10:06:17+00:00,L8,356.98,283.48,228.29,202.79,221.10,200.72,585.04,198.70
2023-10-19 07:41:45+00:00,L7,116.77,188.34,247.99,186.26,164.16,170.80,195.21,181.40
2023-11-10 10:06:15+00:00,L8,161.68,182.13,182.41,176.04,194.27,179.43,168.17,173.88
2023-11-18 10:06:45+00:00,L9,148.35,188.81,190.40,180.48,201.41,180.49,558.09,182.21
2024-01-13 10:06:16+00:00,L8,348.18,240.21,211.22,184.52,,173.88,557.75,198.92
2024-01-21 10:06:46+00:00,L9,349.74,283.42,228.19,186.64,,174.30,579.68,199.60
2024-01-29 10:06:34+00:00,L8,358.79,280.01,222.88,197.24,220.33,177.09,586.61,200.18
2024-02-14 10:06:36+00:00,L8,349.10,277.76,219.37,186.91,210.69,178.86,555.49,198.68
2024-02-22 10:06:13+00:00,L9,352.84,282.51,226.78,196.96,214.31,180.98,557.46,199.42
2024-03-09 10:06:19+00:00,L9,167.93,187.19,185.82,181.87,201.64,185.37,166.44,182.83
2024-03-17 10:05:56+00:00,L8,355.74,283.17,227.81,199.35,226.44,205.47,587.77,198.72
2024-04-02 10:06:09+00:00,L8,164.98,190.16,186.21,179.10,198.62,188.71,179.43,172.75
2024-04-26 10:05:45+00:00,L9,358.45,225.99,208.11,195.93,205.93,203.49,555.24,196.51
2024-05-04 10:05:51+00:00,L8,328.56,224.77,210.65,194.86,216.84,205.70,514.21,193.28
2024-05-12 10:05:42+00:00,L9,359.59,281.08,224.54,199.79,219.28,204.94,555.58,193.26
2024-05-28 10:05:53+00:00,L9,355.92,278.97,220.16,197.68,216.53,202.39,531.99,189.31
2024-06-05 10:05:37+00:00,L8,357.79,277.85,224.33,198.30,218.28,205.06,550.62,191.26
2024-06-13 10:05:24+00:00,L9,323.00,180.12,194.67,182.69,207.04,198.53,551.19,184.82
2024-07-07 10:05:53+00:00,L8,330.85,203.01,214.37,197.37,214.78,203.32,195.40,190.01
2024-07-15 10:05:58+00:00,L9,357.94,280.15,223.09,200.17,223.47,210.37,557.71,192.88
2024-07-31 10:05:37+00:00,L9,358.81,282.03,226.03,202.02,227.37,213.26,557.06,197.15
2024-08-08 10:06:04+00:00,L8,356.05,224.36,219.41,203.67,222.77,209.71,558.73,195.23
2024-08-24 10:05:53+00:00,L8,360.28,285.37,231.23,205.69,229.26,210.82,579.96,198.76
2024-09-01 10:06:17+00:00,L9,356.02,289.99,236.38,204.57,226.82,209.90,585.21,198.63
2024-09-09 10:06:25+00:00,L8,304.03,220.01,207.62,184.64,209.62,189.40,181.77,190.17
2024-09-17 10:06:21+00:00,L9,322.36,224.59,208.17,184.89,209.93,202.71,569.55,198.33
2024-09-25 10:06:00+00:00,L8,347.67,225.31,215.69,199.31,215.66,204.46,556.19,199.81
2024-10-11 10:06:31+00:00,L8,158.36,193.46,188.31,180.98,200.48,190.68,554.93,185.85
2024-10-27 10:06:33+00:00,L8,163.43,186.82,184.23,184.22,201.40,186.29,165.78,186.39
2024-11-04 10:06:37+00:00,L9,351.09,288.22,235.24,195.92,,183.86,585.62,200.53
2024-11-28 10:06:44+00:00,L8,356.35,277.43,221.29,196.69,,174.78,585.97,200.22
2024-12-14 10:06:08+00:00,L8,332.15,225.70,213.96,189.31,,173.33,557.86,195.61
2024-12-22 10:06:19+00:00,L9,196.21,220.69,192.29,178.76,189.01,180.88,554.40,180.53
2024-12-30 10:06:11+00:00,L8,356.74,282.47,226.71,193.72,,170.59,585.56,200.47
2025-01-15 10:06:13+00:00,L8,350.73,280.33,223.37,193.70,,175.37,558.76,199.78
2025-01-31 10:06:12+00:00,L8,149.22,229.27,187.10,180.32,200.29,176.00,162.23,187.86
2025-02-16 10:06:31+00:00,L8,355.00,240.98,221.08,195.90,214.21,180.58,586.69,199.67
2025-02-24 10:06:39+00:00,L9,358.33,240.13,214.85,195.34,211.13,179.31,587.61,203.15
2025-03-04 10:05:59+00:00,L8,355.72,239.60,223.62,199.71,218.85,192.73,559.74,198.28
2025-03-20 10:05:49+00:00,L8,356.38,224.44,216.27,197.48,214.42,193.19,555.95,195.23
2025-05-07 10:05:31+00:00,L8,302.21,192.99,203.30,184.69,208.19,195.39,187.02,189.38
2025-05-31 10:05:58+00:00,L9,357.85,224.22,228.59,200.08,217.27,204.74,554.25,194.86
2025-06-08 10:06:03+00:00,L8,359.05,180.02,210.93,199.39,215.78,201.89,554.16,189.37
2025-06-24 10:05:51+00:00,L8,360.66,283.96,229.03,204.70,226.36,207.70,556.87,194.46
2025-07-02 10:06:15+00:00,L9,357.85,225.89,227.92,200.79,225.69,210.71,555.85,195.77
2025-07-10 10:05:54+00:00,L8,303.29,219.97,208.75,186.08,210.82,197.95,532.54,191.67
2025-07-18 10:05:57+00:00,L9,347.96,190.68,203.32,192.70,211.68,202.92,553.24,188.25
