dates,satname,sar1923-0000,sar1923-0001,sar1923-0002,sar1923-0003,sar1923-0004,sar1923-0005,sar1923-0006,sar1923-0007
2023-07-05 10:05:23+00:00,L8,172.25,171.57,136.82,203.68,,,683.15,
2023-07-08 07:52:09+00:00,L7,174.40,165.57,211.09,396.85,395.64,386.99,668.09,187.44
2023-07-13 10:05:20+00:00,L9,169.76,167.27,222.07,398.96,403.12,395.48,704.79,190.43
2023-07-21 10:05:26+00:00,L8,,-60.83,,370.59,180.07,172.58,185.92,191.14
2023-07-29 10:05:24+00:00,L9,176.56,179.28,229.96,386.96,411.85,415.44,656.55,199.33
2023-07-30 07:48:23+00:00,L7,,-54.27,,,190.76,177.77,,
2023-08-09 07:54:52+00:00,L7,176.59,184.94,256.36,239.88,427.55,418.60,671.81,
2023-08-14 10:05:30+00:00,L9,175.93,177.52,229.04,387.42,411.80,413.18,672.21,200.94
2023-08-22 10:05:43+00:00,L8,177.82,180.37,231.14,388.40,421.40,415.78,670.78,204.73
2023-08-26 07:46:57+00:00,L7,184.21,175.95,228.90,386.85,408.82,407.28,679.52,204.14
2023-08-31 07:49:52+00:00,L7,172.82,174.28,213.42,222.69,405.08,397.78,693.74,
2023-09-07 10:05:42+00:00,L8,179.16,180.69,231.98,385.72,421.78,416.84,633.04,203.03
2023-09-15 10:05:49+00:00,L9,177.69,178.80,230.54,385.29,416.31,413.77,671.30,202.17
2023-09-23 10:05:48+00:00,L8,173.48,169.91,220.79,392.50,406.34,399.14,693.14,186.20
2023-09-27 07:47:28+00:00,L7,176.99,178.44,227.39,390.49,412.76,413.59,630.70,214.05
2023-10-01 10:05:47+00:00,L9,178.28,179.80,230.71,385.40,416.31,415.71,671.29,201.31
2023-10-09 10:05:53+00:00,L8,177.74,179.56,230.34,386.23,421.44,416.01,672.25,204.72
2023-10-17 10:05:59+00:00,L9,176.54,175.95,223.37,391.82,409.46,406.63,677.63,193.85
2023-10-19 07:40:58+00:00,L7,174.37,169.76,201.73,390.35,611.15,575.74,683.33,
2023-10-24 07:43:51+00:00,L7,,,368.41,258.63,563.17,609.93,789.43,
2023-11-18 10:05:57+00:00,L9,173.96,159.78,217.14,386.96,393.26,384.30,696.19,190.74
2023-11-26 10:05:59+00:00,L8,179.56,177.96,226.38,373.50,412.83,415.99,631.14,198.72
2024-01-21 10:05:58+00:00,L9,,180.98,230.81,376.35,423.62,418.39,629.62,209.17
2024-01-29 10:05:46+00:00,L8,181.73,181.53,232.86,384.65,419.22,415.64,672.20,203.28
2024-02-14 10:05:48+00:00,L8,178.75,179.80,229.61,384.65,422.08,417.73,656.67,204.16
2024-02-15 09:59:48+00:00,L9,180.26,180.84,228.80,214.71,422.32,418.92,673.04,
2024-03-02 10:00:07+00:00,L9,178.04,174.69,222.77,385.18,407.63,401.72,677.82,192.51
2024-03-09 10:05:55+00:00,L9,177.52,177.47,229.20,386.93,409.87,410.69,637.70,204.41
2024-03-18 10:00:06+00:00,L9,173.13,164.33,212.25,390.56,392.94,383.94,700.41,196.25
2024-04-02 10:05:21+00:00,L8,171.10,173.65,223.67,385.53,404.58,397.79,676.33,196.23
2024-04-03 09:59:34+00:00,L9,228.17,236.11,589.90,536.17,597.39,427.79,587.89,
2024-04-18 10:05:12+00:00,L8,168.98,154.08,213.89,423.36,387.83,367.81,678.26,176.49
2024-04-26 10:05:22+00:00,L9,177.27,178.54,227.87,387.66,410.25,414.05,641.76,200.58
2024-04-27 09:58:58+00:00,L8,172.27,163.02,212.13,208.61,389.99,378.48,675.09,
2024-05-12 10:05:18+00:00,L9,178.79,182.64,232.23,385.51,423.35,421.04,654.90,202.28
2024-05-28 10:05:06+00:00,L9,175.01,178.22,226.33,389.61,409.46,411.25,674.66,195.46
2024-05-29 09:59:00+00:00,L8,157.49,131.95,137.53,179.39,225.39,,720.54,
2024-06-05 10:04:49+00:00,L8,171.31,177.02,227.61,391.80,409.56,408.60,674.57,196.81
2024-06-06 09:59:18+00:00,L9,179.37,179.99,232.85,384.77,423.14,417.78,656.10,205.70
2024-06-13 10:05:00+00:00,L9,165.03,160.63,218.10,404.13,378.58,367.78,697.11,188.03
2024-06-29 10:04:51+00:00,L9,169.35,167.09,211.92,405.27,393.90,397.82,698.35,186.67
2024-07-15 10:05:10+00:00,L9,175.57,178.02,228.83,384.82,411.86,412.78,672.06,204.05
2024-07-23 10:05:20+00:00,L8,171.98,162.89,217.74,223.28,405.38,398.05,696.85,
2024-07-31 10:05:13+00:00,L9,175.97,178.51,227.68,388.41,409.59,411.76,672.68,197.95
2024-08-08 10:05:17+00:00,L8,175.35,178.67,227.52,389.28,409.46,408.49,673.00,196.33
2024-08-16 10:05:20+00:00,L9,175.09,175.48,226.49,386.47,408.09,408.58,673.62,198.57
2024-08-24 10:05:29+00:00,L8,177.23,180.02,230.64,385.18,422.17,417.11,653.84,205.31
2024-09-01 10:05:29+00:00,L9,179.15,181.91,231.32,385.01,423.22,420.00,637.47,204.12
2024-09-09 10:05:38+00:00,L8,,,,411.99,,169.58,163.40,172.61
2024-09-25 10:05:36+00:00,L8,177.83,179.94,230.11,386.75,421.48,416.05,670.61,204.20
2024-10-11 10:05:43+00:00,L8,,-63.01,,371.22,175.78,178.60,203.95,197.53
2024-10-28 09:59:42+00:00,L9,,336.89,193.03,126.05,591.19,534.43,662.33,
2024-11-04 10:05:50+00:00,L9,179.94,56.27,55.26,387.62,319.32,198.72,671.20,201.61
2024-11-29 09:59:49+00:00,L9,,201.34,233.30,372.25,418.08,387.89,631.81,
2024-12-30 10:05:47+00:00,L8,,180.20,217.33,371.96,422.54,418.98,627.68,195.86
2025-01-15 10:05:49+00:00,L8,185.59,181.97,230.97,385.46,422.52,418.29,671.34,208.05
2025-01-23 10:05:56+00:00,L9,182.01,178.50,226.78,385.73,411.94,414.87,674.55,201.36
2025-02-16 10:05:43+00:00,L8,181.20,157.40,429.98,373.36,400.57,392.59,674.19,221.68
2025-02-17 09:59:44+00:00,L9,,221.99,228.61,384.97,512.88,447.46,502.32,201.02
2025-02-24 10:05:51+00:00,L9,183.70,176.78,224.67,389.43,409.40,407.86,654.25,192.05
2025-03-04 10:05:36+00:00,L8,306.51,178.30,369.13,,415.15,,657.98,209.53
2025-04-22 09:59:19+00:00,L9,178.13,177.53,227.95,387.15,409.60,411.72,654.52,195.98
2025-04-29 10:05:28+00:00,L9,305.92,180.94,231.39,384.93,423.19,417.16,654.30,206.09
2025-05-08 09:59:36+00:00,L9,178.57,178.43,229.89,385.37,410.02,412.47,654.12,201.00
2025-05-24 09:59:26+00:00,L9,179.00,179.49,231.20,385.36,422.45,416.72,670.79,201.21
2025-05-31 10:05:10+00:00,L9,173.93,176.62,227.54,389.15,411.94,408.68,674.20,198.42
2025-06-08 10:05:16+00:00,L8,174.05,175.30,226.26,225.66,409.97,404.85,673.85,
2025-06-24 10:05:27+00:00,L8,173.52,175.62,225.23,390.41,409.26,406.80,671.59,197.89
2025-07-02 10:05:27+00:00,L9,175.16,176.29,227.67,390.50,410.38,407.37,673.91,198.40
2025-07-10 10:05:30+00:00,L8,172.83,176.61,227.40,395.64,408.02,405.71,675.35,191.88
2025-07-18 10:05:33+00:00,L9,172.89,176.68,227.18,389.18,408.60,407.51,673.37,198.41
