dates,satname,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007
2020-05-17 09:39:06+00:00,L7,198.53,213.68,227.42,221.07,216.79,560.64,,
2020-05-25 10:05:11+00:00,L8,214.65,215.03,229.15,221.30,224.93,561.59,196.52,202.49
2020-05-26 09:32:46+00:00,L7,216.90,223.13,241.47,241.49,238.95,578.83,,
2020-06-03 09:59:28+00:00,L8,216.79,217.49,238.56,230.69,220.88,566.37,198.05,203.95
2020-06-10 10:05:20+00:00,L8,201.64,211.87,225.25,233.85,217.26,556.78,186.03,201.64
2020-06-18 09:37:13+00:00,L7,-26.76,,682.55,226.32,221.47,389.96,192.55,202.71
2020-06-26 10:05:29+00:00,L8,201.02,214.50,224.19,220.49,221.15,559.54,191.65,200.08
2020-06-27 09:30:30+00:00,L7,206.14,209.43,232.88,467.83,226.37,562.31,197.81,
2020-07-04 09:36:16+00:00,L7,201.27,214.39,682.32,228.37,209.92,561.95,187.85,200.83
2020-07-05 09:59:22+00:00,L8,214.96,214.90,234.01,223.52,219.00,565.18,195.27,202.44
2020-07-12 10:05:35+00:00,L8,207.29,209.75,231.59,222.87,220.73,560.50,192.30,201.13
2020-07-13 09:29:32+00:00,L7,-33.26,,643.41,587.89,220.55,389.40,198.94,210.95
2020-07-20 09:35:17+00:00,L7,199.24,,712.52,547.28,,549.91,198.56,212.91
2020-07-21 09:59:51+00:00,L8,225.83,218.61,235.84,240.96,221.13,578.73,198.05,204.27
2020-07-28 10:05:40+00:00,L8,200.32,214.68,228.47,227.10,220.10,564.89,195.42,203.04
2020-07-29 09:28:57+00:00,L7,,,651.46,,,198.17,198.91,203.73
2020-08-05 09:34:17+00:00,L7,201.71,208.47,681.98,232.69,,560.21,,
2020-08-06 09:59:31+00:00,L8,210.57,218.42,231.61,527.77,225.66,578.30,198.51,207.31
2020-08-13 10:05:43+00:00,L8,201.13,215.56,229.96,225.04,221.67,563.30,196.70,202.86
2020-08-14 09:27:56+00:00,L7,,,637.08,,221.31,196.72,196.43,202.61
2020-08-22 10:00:02+00:00,L8,199.06,215.47,229.46,225.10,221.43,561.89,195.49,202.22
2020-09-06 09:32:13+00:00,L7,199.84,214.96,682.07,603.07,,566.92,199.45,218.08
2020-09-14 10:05:58+00:00,L8,217.45,217.99,231.97,232.04,226.78,577.69,198.48,204.38
2020-09-15 09:25:51+00:00,L7,,,614.93,,,191.20,187.62,194.60
2020-09-22 09:31:09+00:00,L7,214.17,218.89,230.92,233.15,221.90,580.41,,
2020-09-23 09:59:50+00:00,L8,207.80,211.48,229.67,223.14,219.45,558.96,195.51,200.83
2020-09-30 10:06:03+00:00,L8,222.29,216.04,236.95,229.67,220.78,565.24,198.16,203.06
2020-10-08 09:30:09+00:00,L7,-7.18,,661.26,527.73,219.91,402.74,200.09,205.66
2020-10-09 09:59:53+00:00,L8,222.86,218.16,236.52,230.02,224.62,578.37,198.60,205.34
2020-10-16 10:06:04+00:00,L8,191.67,198.98,226.34,225.32,207.10,541.58,185.68,197.25
2020-10-24 09:29:06+00:00,L7,-16.11,,638.05,532.81,227.85,390.69,195.34,224.25
2020-10-25 10:00:17+00:00,L8,205.55,214.51,229.24,221.46,220.83,560.79,197.73,202.24
2020-11-01 10:06:03+00:00,L8,217.19,218.75,233.84,497.69,227.78,565.70,198.86,206.52
2020-11-02 09:22:19+00:00,L7,216.79,217.35,252.17,232.58,,565.46,,
2020-11-17 10:06:02+00:00,L8,217.04,214.67,226.37,226.67,216.97,565.20,197.47,203.02
2020-11-18 09:21:37+00:00,L7,,,633.26,,,194.22,198.52,204.84
2020-11-26 09:59:53+00:00,L8,299.16,,13.81,221.78,219.32,380.16,196.90,
2020-12-03 10:06:05+00:00,L8,216.40,213.98,226.90,222.54,217.12,578.48,198.51,203.55
2020-12-19 10:06:04+00:00,L8,224.92,216.53,226.90,223.54,211.20,566.39,193.68,199.38
2020-12-27 09:24:32+00:00,L7,215.72,218.13,227.96,228.18,223.69,572.47,,
2021-01-12 09:23:26+00:00,L7,257.34,217.45,643.18,618.40,,621.68,,206.28
2021-01-13 10:00:08+00:00,L8,197.89,199.45,226.95,227.57,212.01,541.33,183.24,193.79
2021-01-20 10:05:53+00:00,L8,219.16,217.31,229.79,227.04,230.14,565.38,198.98,203.65
2021-01-29 09:59:41+00:00,L8,213.53,214.28,227.14,223.32,205.79,569.07,194.96,197.54
2021-02-21 10:05:46+00:00,L8,216.86,220.32,240.23,497.71,230.70,565.63,199.04,206.27
2021-03-01 09:19:52+00:00,L7,207.40,,645.53,,,578.17,203.14,202.99
2021-03-10 09:13:23+00:00,L7,215.20,,228.82,237.95,237.76,580.71,,
2021-03-18 09:59:46+00:00,L8,222.86,219.20,226.96,222.07,216.61,565.41,193.73,195.11
2021-03-25 10:05:32+00:00,L8,212.56,219.90,240.14,230.74,231.80,565.50,198.32,205.74
2021-03-26 09:11:42+00:00,L7,214.18,212.16,231.82,528.16,230.96,549.96,198.25,208.80
2021-04-02 09:17:19+00:00,L7,216.87,218.47,237.52,233.35,,578.24,,
2021-04-11 09:10:47+00:00,L7,215.90,217.70,229.43,231.37,232.70,569.56,,
2021-04-19 09:59:13+00:00,L8,61.26,,182.16,245.24,228.10,450.99,202.56,205.69
2021-05-05 09:59:03+00:00,L8,220.98,216.53,230.51,229.55,221.74,566.71,197.00,202.86
2021-05-12 10:05:17+00:00,L8,60.76,,,227.47,221.35,407.58,184.51,196.76
2021-05-20 09:13:17+00:00,L7,-15.80,,674.17,234.82,222.70,402.22,195.93,199.04
2021-05-21 09:59:12+00:00,L8,206.88,216.92,233.89,226.21,230.43,564.20,197.87,203.64
2021-05-28 10:05:27+00:00,L8,199.70,214.66,227.87,223.89,224.00,560.72,193.84,201.56
2021-05-29 09:06:44+00:00,L7,213.37,216.75,236.57,238.58,,566.33,,
2021-06-13 10:05:34+00:00,L8,212.89,199.00,224.24,220.25,219.21,558.79,188.92,200.84
2021-06-22 09:59:49+00:00,L8,204.20,216.04,241.76,227.09,221.93,561.93,197.77,202.06
2021-06-29 10:05:37+00:00,L8,193.71,209.11,225.59,222.08,220.81,548.38,187.18,200.09
2021-06-30 09:03:42+00:00,L7,206.32,213.90,223.73,227.08,215.04,557.78,,
2021-07-08 09:59:51+00:00,L8,199.37,204.72,226.74,222.92,214.92,544.48,,
2021-07-15 10:05:38+00:00,L8,198.75,,161.98,,,538.75,152.66,197.02
2021-07-16 09:02:44+00:00,L7,195.35,208.60,232.18,497.69,222.58,557.49,197.16,
2021-07-23 09:07:54+00:00,L7,211.39,218.20,229.17,233.62,,578.21,,
2021-07-24 09:59:33+00:00,L8,200.27,214.61,228.91,228.47,222.09,561.21,193.96,202.44
2021-07-31 10:05:47+00:00,L8,215.26,212.85,229.57,226.66,220.60,562.81,193.24,200.76
2021-08-08 09:06:30+00:00,L7,-17.48,,675.70,618.14,225.20,389.03,196.59,204.03
2021-08-16 10:05:53+00:00,L8,203.47,211.60,228.82,223.39,223.71,556.90,188.22,201.19
2021-09-02 08:58:32+00:00,L7,201.50,216.09,28.85,,,572.03,,
2021-09-17 10:06:01+00:00,L8,213.97,217.12,230.97,224.16,220.78,565.73,197.30,202.11
2021-09-18 08:57:08+00:00,L7,216.93,205.35,226.64,222.88,215.49,560.13,193.55,199.27
2021-10-03 10:06:06+00:00,L8,220.96,217.83,233.48,226.69,235.98,578.24,199.20,206.25
2021-10-19 10:06:10+00:00,L8,221.24,217.91,234.98,230.35,223.31,578.07,198.37,204.00
2021-10-20 08:54:17+00:00,L7,211.15,222.97,244.13,236.26,229.26,578.51,,
2021-10-27 08:59:25+00:00,L7,211.14,217.93,228.09,224.13,222.73,577.72,192.67,201.05
2021-11-05 08:52:48+00:00,L7,279.10,,536.00,543.15,,655.63,,
2021-11-13 09:59:55+00:00,L8,226.52,219.15,235.05,617.93,222.05,578.75,199.40,211.88
2021-11-18 10:06:51+00:00,L9,228.64,229.02,275.80,651.02,222.70,579.47,199.73,208.66
2021-11-28 08:56:21+00:00,L7,-7.01,206.75,674.55,651.82,,547.99,,
2021-12-06 10:06:06+00:00,L8,204.42,196.34,225.95,219.79,208.96,538.99,186.73,198.44
2021-12-07 10:00:20+00:00,L9,75.20,,,172.27,,168.14,183.38,196.13
2021-12-14 10:06:02+00:00,L9,216.80,203.39,216.19,193.63,216.88,564.25,199.17,204.51
2021-12-15 10:00:18+00:00,L8,216.89,216.12,227.66,221.09,217.71,562.60,201.72,203.95
2021-12-23 08:48:11+00:00,L7,303.83,227.55,229.57,236.03,225.65,770.14,,
2021-12-30 08:53:16+00:00,L7,197.57,210.74,240.17,238.09,213.47,580.35,192.90,
2022-01-07 10:05:59+00:00,L8,224.34,214.72,229.56,228.16,222.53,578.49,198.14,203.30
2022-01-08 08:46:36+00:00,L7,,,659.85,602.85,227.38,194.23,192.68,
2022-01-08 10:00:13+00:00,L9,214.35,201.09,231.98,226.24,219.26,569.80,195.42,200.77
2022-01-15 08:51:44+00:00,L7,-53.48,,637.27,618.03,230.01,350.83,201.01,
2022-01-15 10:05:58+00:00,L9,224.73,215.31,228.21,220.72,221.71,567.32,196.84,204.46
2022-01-16 09:59:46+00:00,L8,217.63,218.57,234.15,227.00,224.20,565.93,198.43,205.11
2022-01-23 10:05:54+00:00,L8,222.84,217.62,228.92,224.78,232.47,565.51,201.99,204.59
2022-01-24 08:44:41+00:00,L7,-5.86,,651.80,634.69,232.05,538.38,203.69,203.59
2022-01-24 09:59:49+00:00,L9,227.65,217.70,232.63,227.75,231.91,578.27,198.82,204.50
2022-02-01 09:59:41+00:00,L8,204.28,202.59,228.93,228.00,220.78,572.66,194.73,199.02
2022-02-08 10:05:51+00:00,L8,225.63,216.85,233.38,228.51,229.52,577.76,198.61,204.45
2022-02-09 08:43:28+00:00,L7,210.88,,636.79,,,558.89,,
2022-02-09 10:00:12+00:00,L9,218.17,219.13,231.93,229.56,236.76,566.58,201.29,205.43
2022-02-16 08:48:31+00:00,L7,206.10,215.95,227.10,225.78,217.14,569.38,,
2022-02-16 10:05:55+00:00,L9,205.72,214.33,229.33,223.93,216.97,549.14,194.17,200.50
2022-02-17 09:59:36+00:00,L8,190.24,198.14,229.29,223.10,216.61,538.72,185.30,197.81
2022-02-24 10:05:46+00:00,L8,215.71,217.41,229.67,226.19,233.91,565.42,198.38,204.74
2022-02-25 08:41:53+00:00,L7,191.52,164.63,233.98,231.83,232.59,497.09,,
2022-03-05 09:59:57+00:00,L8,186.48,191.53,214.47,216.44,221.95,536.47,190.04,202.83
2022-03-28 10:05:29+00:00,L8,218.20,214.48,229.38,227.84,232.02,571.83,193.17,201.85
2022-03-29 09:59:54+00:00,L9,215.70,214.64,228.37,229.77,222.74,568.14,196.85,201.41
2022-04-05 08:43:52+00:00,L7,200.98,,666.97,,,551.25,197.04,202.92
2022-04-05 10:05:40+00:00,L9,212.78,218.64,237.62,231.68,234.81,565.39,198.25,203.74
2022-04-29 10:05:29+00:00,L8,213.90,216.36,232.14,226.70,233.74,566.05,197.81,204.06
2022-04-30 09:59:18+00:00,L9,215.59,218.51,235.08,231.39,232.71,565.97,198.22,204.13
2022-05-13 08:40:20+00:00,L7,-25.31,221.98,229.92,512.72,229.89,579.03,199.79,212.47
2022-05-15 10:05:40+00:00,L8,210.02,218.62,235.56,229.78,224.12,566.60,201.85,204.80
2022-05-16 09:59:07+00:00,L9,226.55,218.65,230.06,497.70,222.63,578.41,198.61,205.44
2022-05-23 10:05:15+00:00,L9,205.98,216.24,233.43,228.42,220.84,564.25,197.75,202.28
2022-05-24 09:59:53+00:00,L8,202.06,217.18,222.17,224.03,222.32,561.97,,
2022-05-30 08:39:35+00:00,L7,-34.60,217.16,670.67,530.52,220.06,547.75,194.03,206.71
2022-05-31 10:05:43+00:00,L8,201.89,207.75,223.33,221.36,219.29,559.30,188.41,199.56
2022-06-01 09:59:05+00:00,L9,227.25,218.45,234.01,231.43,220.06,578.44,198.50,204.24
2022-06-09 09:59:40+00:00,L8,195.82,199.30,225.11,219.06,205.49,543.02,184.27,201.10
2022-06-11 08:33:08+00:00,L7,219.59,,654.40,633.12,223.84,581.11,197.40,203.27
2022-06-16 10:05:55+00:00,L8,195.69,210.39,223.71,221.04,219.86,557.78,189.52,200.09
2022-06-17 09:59:12+00:00,L9,224.71,218.24,237.61,232.43,224.90,577.87,198.45,206.08
2022-07-02 10:05:59+00:00,L8,197.49,209.78,227.80,220.03,218.39,548.63,191.42,200.39
2022-07-03 09:59:49+00:00,L9,-37.23,,,229.04,221.31,367.07,195.37,199.73
2022-07-10 10:05:34+00:00,L9,219.14,214.58,232.54,230.18,224.51,569.21,196.97,201.82
2022-07-11 10:00:11+00:00,L8,209.14,219.18,242.07,233.46,233.75,566.58,198.48,206.55
2022-07-15 08:30:54+00:00,L7,212.23,219.64,653.01,561.65,230.43,577.96,197.75,212.14
2022-07-18 10:05:59+00:00,L8,216.18,214.52,228.86,222.27,220.01,561.86,194.89,201.43
2022-07-19 09:59:26+00:00,L9,212.77,218.50,236.90,234.01,223.16,577.76,198.55,204.87
2022-07-26 10:05:43+00:00,L9,204.98,208.98,229.41,221.76,220.88,546.96,189.40,200.99
2022-07-27 10:00:20+00:00,L8,212.13,214.44,235.99,232.55,220.60,567.24,191.81,201.87
2022-08-01 08:29:33+00:00,L7,222.44,218.22,660.98,633.01,226.83,577.93,198.67,214.61
2022-08-03 10:06:11+00:00,L8,199.08,216.03,227.24,225.35,220.84,561.99,196.70,203.02
2022-08-04 09:59:39+00:00,L9,214.08,217.52,245.40,232.16,223.40,565.83,198.60,204.79
2022-08-11 10:05:54+00:00,L9,216.79,215.88,239.30,225.62,219.13,569.08,197.92,203.37
2022-08-20 09:59:46+00:00,L9,196.72,211.55,227.66,223.74,210.28,541.64,189.13,200.62
2022-08-28 10:00:29+00:00,L8,208.39,216.70,235.91,235.88,223.84,566.24,199.15,205.17
2022-09-04 08:26:29+00:00,L7,346.11,,658.73,360.71,,776.72,198.37,199.49
2022-09-04 10:06:16+00:00,L8,204.23,217.84,229.69,227.34,225.13,565.51,198.00,204.79
2022-09-12 10:06:00+00:00,L9,211.98,218.18,238.08,497.71,223.13,566.04,198.68,205.28
2022-09-13 10:00:10+00:00,L8,224.21,217.42,229.43,229.84,219.61,578.03,198.71,203.76
2022-09-20 10:06:23+00:00,L8,201.04,215.66,229.25,228.77,226.47,567.94,196.40,202.73
2022-09-21 09:59:53+00:00,L9,207.80,217.88,237.91,231.21,228.25,566.49,198.30,205.24
2022-10-06 10:06:20+00:00,L8,227.43,218.76,233.05,228.38,233.02,578.72,198.60,205.71
2022-10-07 10:00:18+00:00,L9,227.43,217.90,235.78,497.85,232.99,577.93,198.70,205.66
2022-10-08 08:22:49+00:00,L7,215.00,215.88,656.69,618.18,229.63,566.76,197.63,205.44
2022-10-14 10:06:10+00:00,L9,204.03,214.76,226.89,343.95,320.94,558.53,203.28,204.99
2022-10-15 10:00:28+00:00,L8,180.40,181.56,228.55,527.79,223.04,521.25,196.12,209.61
2022-10-22 10:06:20+00:00,L8,201.35,213.58,225.72,222.71,219.94,562.81,194.25,201.30
2022-10-25 08:20:41+00:00,L7,198.67,198.81,682.51,618.14,220.32,543.31,199.18,211.42
2022-10-30 10:06:10+00:00,L9,221.88,217.98,230.51,223.25,221.75,565.45,199.15,205.90
2022-10-31 10:00:36+00:00,L8,221.40,217.67,231.04,228.08,221.97,566.43,200.92,205.33
2022-11-08 10:00:24+00:00,L9,225.39,217.88,229.53,226.08,222.68,578.16,198.62,203.41
2022-11-24 10:00:00+00:00,L9,202.55,198.22,224.63,221.67,207.20,539.57,183.27,197.14
2022-12-02 10:00:07+00:00,L8,220.17,217.09,232.20,327.35,,568.50,198.82,204.44
2022-12-17 10:06:10+00:00,L9,217.68,216.12,227.00,219.66,219.38,569.78,198.35,204.39
2022-12-18 10:00:00+00:00,L8,227.37,214.72,228.72,226.27,217.94,565.55,200.10,203.09
2022-12-26 09:59:58+00:00,L9,226.89,217.09,229.58,497.77,217.11,578.42,199.30,206.69
2023-01-02 10:06:11+00:00,L9,220.89,221.34,234.35,228.65,,570.12,23.33,61.71
2023-01-03 09:59:58+00:00,L8,197.44,193.61,461.72,476.71,,538.15,,
2023-01-10 10:06:07+00:00,L8,190.13,196.55,222.00,221.28,198.13,538.25,184.12,191.49
2023-01-27 10:00:22+00:00,L9,218.86,216.33,229.99,226.54,226.50,577.76,198.49,203.58
2023-02-03 10:06:13+00:00,L9,220.19,218.95,230.24,223.42,231.63,565.38,202.97,204.90
2023-02-04 10:00:20+00:00,L8,222.97,217.73,231.67,222.95,222.17,578.03,198.63,203.04
2023-02-11 10:06:03+00:00,L8,228.61,218.07,230.69,227.08,231.84,578.27,199.17,204.62
2023-02-12 10:00:03+00:00,L9,226.67,219.45,232.65,227.60,234.11,578.58,198.99,205.56
2023-02-14 08:13:24+00:00,L7,,,624.79,693.39,,236.24,201.46,219.74
2023-02-19 10:06:07+00:00,L9,224.64,217.73,235.94,226.29,225.50,577.94,198.59,205.48
2023-03-03 08:09:16+00:00,L7,210.97,215.35,645.48,602.86,,570.20,210.29,215.94
2023-03-15 10:05:42+00:00,L8,191.00,191.60,217.55,219.15,199.67,538.95,180.29,187.67
2023-03-16 10:00:06+00:00,L9,226.20,217.42,240.31,230.74,225.42,577.97,198.59,203.53
2023-03-20 08:04:32+00:00,L7,,,713.44,648.50,,702.85,,
2023-03-23 10:05:49+00:00,L9,225.85,216.93,231.28,226.44,224.08,566.17,200.44,205.00
2023-03-24 09:59:47+00:00,L8,219.76,216.94,233.58,227.14,221.90,566.15,198.00,202.49
2023-03-25 08:08:51+00:00,L7,198.79,214.18,243.04,223.17,221.52,559.47,,
2023-03-31 10:05:31+00:00,L8,213.23,216.40,231.27,227.94,226.18,567.09,200.30,202.35
2023-04-01 09:59:31+00:00,L9,197.51,201.00,223.99,220.47,204.97,550.54,180.06,197.01
2023-04-06 07:59:39+00:00,L7,221.06,214.87,229.12,239.51,232.41,565.78,198.79,
2023-04-08 10:05:40+00:00,L9,213.51,215.93,227.09,224.45,222.20,565.60,197.10,202.57
2023-04-09 09:59:33+00:00,L8,216.62,218.42,234.97,228.80,226.36,566.68,198.17,204.42
2023-04-16 10:05:17+00:00,L8,193.13,191.90,230.16,238.08,220.93,538.69,189.26,201.21
2023-04-17 09:59:24+00:00,L9,215.55,214.70,233.47,230.10,223.14,570.67,197.88,203.52
2023-04-24 10:05:33+00:00,L9,194.93,204.35,224.47,218.03,207.40,541.91,181.90,197.04
2023-04-28 07:57:31+00:00,L7,216.61,215.44,240.24,588.00,229.69,567.44,198.59,208.47
2023-05-11 09:58:52+00:00,L8,205.83,205.89,225.19,222.98,204.65,557.17,186.09,197.17
2023-05-25 07:58:56+00:00,L7,204.42,215.35,226.16,512.81,223.13,558.06,196.21,210.53
2023-05-26 10:05:13+00:00,L9,198.01,213.26,225.23,222.83,221.58,560.70,194.18,201.32
2023-05-27 09:58:52+00:00,L8,219.06,216.98,231.73,226.41,227.32,565.69,197.75,202.61
2023-06-03 10:05:04+00:00,L8,215.00,214.22,225.36,226.59,222.65,561.92,196.25,202.06
2023-06-11 10:05:07+00:00,L9,210.59,208.59,226.48,218.80,221.07,557.30,191.55,201.24
2023-06-12 09:59:00+00:00,L8,207.27,217.17,228.98,227.20,220.89,565.10,197.59,203.79
2023-06-16 07:55:49+00:00,L7,202.52,214.67,652.04,229.32,221.13,557.69,197.82,202.92
2023-06-21 07:59:31+00:00,L7,-5.21,,224.65,228.56,220.95,402.32,187.19,
2023-06-27 10:05:06+00:00,L9,200.88,208.74,222.39,219.30,214.71,560.68,189.91,199.47
2023-07-06 09:59:06+00:00,L9,210.01,217.13,238.31,226.11,220.05,568.83,199.26,202.81
2023-07-08 07:52:09+00:00,L7,188.74,211.39,222.35,228.40,220.08,559.17,187.54,202.22
2023-07-14 09:59:15+00:00,L8,206.81,217.03,232.00,226.64,223.45,565.50,197.89,203.46
2023-07-21 10:05:26+00:00,L8,196.61,209.88,226.33,222.26,217.26,547.71,189.13,200.79
2023-07-29 10:05:24+00:00,L9,204.93,215.34,229.32,228.92,220.31,565.47,193.80,202.23
2023-07-30 07:47:59+00:00,L7,-8.00,214.90,651.85,542.82,219.78,543.75,196.22,207.99
2023-07-30 09:59:23+00:00,L8,212.88,215.87,235.56,227.38,220.60,566.90,194.98,201.72
2023-08-06 10:05:35+00:00,L8,185.27,184.40,218.05,221.51,195.21,537.97,175.72,186.46
2023-08-07 09:59:19+00:00,L9,196.24,198.78,226.76,224.88,208.31,546.29,180.37,195.65
2023-08-14 10:05:30+00:00,L9,219.01,217.65,238.48,232.28,221.51,566.25,197.94,202.93
2023-08-15 09:59:28+00:00,L8,218.10,218.36,239.55,228.70,222.90,566.81,200.64,203.96
2023-08-21 07:43:38+00:00,L7,-18.37,217.69,222.31,238.97,222.96,578.72,200.34,203.56
2023-08-22 10:05:43+00:00,L8,214.95,216.04,233.08,229.12,221.39,566.76,195.89,202.11
2023-08-23 09:59:25+00:00,L9,211.27,217.85,241.72,228.60,221.44,565.24,198.29,203.57
2023-08-26 07:46:33+00:00,L7,218.77,218.76,658.35,527.78,225.39,577.65,,205.85
2023-08-30 10:05:40+00:00,L9,194.30,196.95,225.02,222.52,202.36,539.85,186.40,197.90
2023-08-31 07:49:52+00:00,L7,-4.28,,663.73,228.41,219.30,403.34,191.00,197.62
2023-08-31 09:59:33+00:00,L8,197.72,214.49,228.26,225.79,216.33,557.19,191.44,202.06
2023-09-07 10:05:42+00:00,L8,210.27,217.91,237.08,232.02,224.98,565.43,198.23,204.34
2023-09-08 09:59:59+00:00,L9,225.18,217.67,232.78,236.54,221.28,578.03,198.19,203.68
2023-09-15 10:05:49+00:00,L9,221.93,217.47,228.78,227.58,220.96,566.71,199.34,203.24
2023-09-16 10:00:01+00:00,L8,196.79,213.85,228.41,222.64,216.28,558.20,193.75,200.13
2023-09-22 07:44:20+00:00,L7,197.44,210.95,219.89,234.55,220.70,744.83,,
2023-09-24 09:59:35+00:00,L9,216.52,216.61,228.83,228.33,222.06,565.08,196.01,203.34
2023-09-27 07:47:28+00:00,L7,206.91,214.66,31.17,,,579.93,,
2023-10-01 10:05:47+00:00,L9,223.63,217.62,236.81,227.83,220.34,565.72,198.27,204.08
2023-10-02 10:00:04+00:00,L8,219.85,218.02,237.41,228.78,227.79,566.00,198.38,204.51
2023-10-09 10:05:53+00:00,L8,221.09,217.59,231.12,223.69,222.73,577.66,200.76,204.04
2023-10-10 09:59:43+00:00,L9,209.65,217.85,235.07,226.55,222.93,565.43,198.03,203.54
2023-10-14 07:38:02+00:00,L7,2.50,216.91,648.07,227.36,226.88,556.73,196.58,203.82
2023-10-19 07:40:58+00:00,L7,196.22,196.55,666.78,497.85,236.05,551.79,197.86,206.22
2023-10-24 07:43:51+00:00,L7,44.13,,667.70,663.41,,429.13,,
2023-10-25 10:05:56+00:00,L8,198.90,210.70,229.63,219.77,218.89,546.32,190.01,199.07
2023-11-18 10:05:57+00:00,L9,200.52,214.74,225.50,223.50,220.41,561.85,197.83,203.18
2023-11-19 10:00:11+00:00,L8,209.24,,228.41,222.48,,548.98,192.58,201.72
2023-11-26 10:05:59+00:00,L8,217.30,216.29,227.61,224.22,221.72,566.05,199.66,202.83
2023-12-05 09:59:40+00:00,L8,214.33,214.21,227.34,221.53,219.13,570.21,192.99,198.16
2023-12-21 10:00:10+00:00,L8,164.31,,123.14,109.31,210.00,192.09,198.20,202.12
2023-12-29 09:59:52+00:00,L9,225.76,213.40,228.79,221.38,221.64,570.24,197.98,202.57
2024-01-21 10:05:58+00:00,L9,216.91,218.70,232.48,222.98,226.42,571.18,199.06,204.57
2024-01-22 10:00:01+00:00,L8,220.55,218.52,229.68,224.91,225.34,566.41,198.62,204.71
2024-01-29 10:05:46+00:00,L8,224.82,253.02,522.19,226.99,,582.49,,
2024-01-30 10:00:14+00:00,L9,226.91,218.22,231.54,225.25,228.49,578.09,198.90,203.16
2024-02-14 10:05:48+00:00,L8,219.27,218.09,233.02,229.38,222.52,577.97,198.29,204.12
2024-02-15 10:00:12+00:00,L9,216.33,218.74,229.97,224.47,222.69,566.17,198.67,204.70
2024-03-02 10:00:07+00:00,L9,207.51,216.09,237.99,227.36,222.32,558.72,195.90,202.38
2024-03-09 10:05:55+00:00,L9,207.58,218.69,229.19,225.65,223.44,565.57,198.29,203.78
2024-04-02 10:05:21+00:00,L8,201.20,215.78,227.79,220.24,219.53,558.18,194.27,203.80
2024-04-18 10:05:12+00:00,L8,197.44,198.41,225.41,218.58,209.56,539.76,184.21,192.84
2024-04-19 09:59:44+00:00,L9,214.77,215.71,232.83,230.02,223.23,565.49,196.14,203.02
2024-04-26 10:05:22+00:00,L9,210.79,217.08,229.49,226.30,227.26,565.02,197.81,203.06
2024-05-05 09:59:09+00:00,L9,214.89,220.48,236.11,527.80,223.54,578.41,199.09,207.90
2024-05-12 10:05:18+00:00,L9,222.05,218.84,236.52,231.71,221.27,567.01,198.48,202.42
2024-05-28 10:05:06+00:00,L9,206.72,212.24,224.22,220.74,215.79,561.88,192.05,200.19
2024-06-05 10:04:49+00:00,L8,197.28,213.88,226.23,221.67,211.73,560.17,193.13,200.60
2024-06-06 09:58:55+00:00,L9,214.43,220.67,231.00,512.71,222.10,578.31,198.69,207.02
2024-06-13 10:05:00+00:00,L9,196.97,203.14,223.68,215.76,213.62,545.77,184.31,198.72
2024-06-14 09:59:03+00:00,L8,215.69,216.95,228.40,229.54,218.98,566.87,193.95,201.54
2024-06-22 09:58:59+00:00,L9,198.48,215.46,234.65,227.35,218.84,556.36,194.18,201.96
2024-06-30 09:59:14+00:00,L8,213.13,217.18,230.83,227.02,222.28,565.26,196.54,202.35
2024-07-07 10:05:06+00:00,L8,-23.48,,,225.46,225.75,388.08,192.36,200.63
2024-07-08 09:58:54+00:00,L9,205.82,218.74,228.82,228.79,220.94,566.23,198.04,204.21
2024-07-15 10:05:10+00:00,L9,219.36,215.14,228.40,222.96,221.96,565.41,195.94,201.70
2024-07-16 09:59:27+00:00,L8,215.12,216.07,239.06,226.56,224.16,572.00,192.38,201.20
2024-07-23 10:05:20+00:00,L8,197.16,207.51,230.15,220.28,216.78,543.81,190.16,200.84
2024-07-24 09:59:22+00:00,L9,202.04,214.70,239.32,228.34,218.69,557.96,196.39,202.93
2024-08-01 09:59:10+00:00,L8,206.94,218.36,233.74,230.82,221.22,565.94,199.43,203.90
2024-08-08 10:05:17+00:00,L8,209.85,214.28,234.28,222.46,220.87,559.15,195.10,202.11
2024-08-09 09:59:05+00:00,L9,209.62,217.41,228.93,229.19,220.86,566.21,197.73,204.62
2024-08-16 10:05:20+00:00,L9,202.21,216.56,233.25,225.86,224.12,561.18,197.81,202.32
2024-08-17 09:59:40+00:00,L8,210.08,218.05,237.42,227.53,227.62,577.63,198.37,203.28
2024-08-24 10:05:29+00:00,L8,219.45,217.94,236.96,226.11,221.47,565.81,198.43,203.85
2024-08-25 09:59:19+00:00,L9,212.11,218.82,243.28,230.48,227.42,565.84,198.78,205.49
2024-09-01 10:05:29+00:00,L9,222.65,217.88,237.40,226.66,223.72,566.08,198.85,204.52
2024-09-09 10:05:38+00:00,L8,194.56,196.14,218.36,218.86,200.24,539.97,181.98,193.23
2024-09-10 09:59:21+00:00,L9,197.90,198.84,223.97,225.61,205.76,542.54,189.08,199.17
2024-09-25 10:05:36+00:00,L8,212.19,219.14,239.14,497.69,223.58,565.52,198.42,205.46
2024-09-26 09:59:23+00:00,L9,222.83,218.33,236.53,227.55,221.58,566.21,198.24,203.74
2024-10-11 10:05:43+00:00,L8,213.86,213.38,231.99,224.01,219.70,565.09,194.36,201.49
