dates,satname,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007
2016-03-27 10:05:50+00:00,L8,220.99,211.79,,203.81,209.11,223.02,212.66,197.69
2016-04-04 10:08:18+00:00,L7,216.59,208.38,,195.04,209.57,226.72,211.00,194.42
2016-04-20 10:08:26+00:00,L7,211.55,203.14,,193.66,209.14,216.08,198.66,181.43
2016-05-06 10:08:31+00:00,L7,211.21,205.35,203.61,197.53,203.63,214.83,204.63,193.16
2016-05-14 10:05:40+00:00,L8,210.34,202.71,,194.74,199.58,209.56,209.61,192.14
2016-05-15 10:02:21+00:00,L7,220.42,207.57,202.18,196.66,210.47,221.91,211.80,193.71
2016-05-22 10:08:34+00:00,L7,213.97,202.04,,191.81,206.11,218.37,204.05,189.52
2016-05-23 09:59:34+00:00,L8,217.34,206.69,,198.43,207.10,223.07,205.07,191.64
2016-05-30 10:05:23+00:00,L8,209.83,197.43,,190.19,197.32,211.76,196.87,185.45
2016-06-07 10:08:39+00:00,L7,,,,,,,90.20,95.19
2016-06-08 09:59:38+00:00,L8,219.58,209.26,202.22,197.74,208.13,222.53,211.84,196.00
2016-06-15 10:05:50+00:00,L8,203.01,192.93,185.06,182.82,190.80,203.12,194.76,171.33
2016-06-23 10:08:42+00:00,L7,216.50,207.43,,195.01,208.16,221.16,204.63,190.34
2016-06-24 09:59:44+00:00,L8,213.24,209.62,203.10,198.08,210.54,221.85,206.34,192.33
2016-07-02 10:02:31+00:00,L7,223.97,206.70,203.03,198.12,211.56,225.14,212.93,195.37
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,223.84,207.89,,204.11,210.46,226.89,210.14,197.09
2016-07-17 10:06:06+00:00,L8,215.72,205.31,201.89,197.61,206.35,217.30,206.14,190.83
2016-07-18 10:02:31+00:00,L7,220.74,209.73,204.72,205.01,211.70,227.43,206.91,197.14
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,215.82,213.25,,205.66,211.21,222.78,211.89,198.98
2016-08-02 10:05:45+00:00,L8,211.81,202.48,,193.69,198.80,215.74,204.62,191.06
2016-08-03 10:02:34+00:00,L7,220.69,214.25,206.17,207.67,211.94,226.95,207.45,200.19
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-11 09:59:59+00:00,L8,218.38,211.88,,205.82,211.06,224.26,209.17,196.65
2016-08-18 10:05:49+00:00,L8,213.53,205.64,,196.28,206.72,217.01,202.24,190.23
2016-08-19 10:02:35+00:00,L7,229.31,209.23,,204.42,213.79,227.72,212.39,199.33
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-08-27 10:00:06+00:00,L8,224.26,211.49,,206.92,215.14,228.39,212.91,201.15
2016-09-03 10:05:56+00:00,L8,221.91,208.62,,202.93,209.76,226.79,210.78,197.99
2016-09-04 10:02:39+00:00,L7,230.26,209.39,205.24,203.51,212.68,222.17,215.01,198.14
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,221.33,215.97,,207.25,210.74,224.05,212.10,198.37
2016-09-19 10:06:22+00:00,L8,215.58,206.71,,198.56,207.57,213.73,208.48,191.73
2016-09-20 10:02:41+00:00,L7,216.32,206.21,194.78,195.98,210.73,223.54,204.91,181.24
2016-09-27 10:08:53+00:00,L7,221.42,211.35,,207.72,210.43,225.83,214.41,196.29
2016-09-28 10:00:11+00:00,L8,226.83,216.08,,207.84,209.93,224.71,219.90,200.51
2016-10-05 10:06:00+00:00,L8,204.14,202.80,,194.25,194.67,210.38,199.38,182.89
2016-10-21 10:06:29+00:00,L8,,,,203.86,198.31,214.44,204.26,191.29
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:49+00:00,L7,212.91,204.18,,198.11,200.41,213.74,201.23,192.31
2016-10-30 10:00:18+00:00,L8,220.89,216.93,,207.74,208.83,222.97,216.80,200.41
2016-12-01 10:00:17+00:00,L8,221.46,208.10,,206.32,203.90,219.75,213.67,203.56
2016-12-08 10:06:02+00:00,L8,215.26,207.68,204.34,199.10,195.20,213.45,205.77,191.05
2016-12-24 10:05:58+00:00,L8,218.59,212.15,,206.15,204.67,224.22,212.42,200.34
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,198.31,193.12,188.87,182.45,187.98,206.64,194.63,170.00
2017-01-25 10:05:50+00:00,L8,228.07,210.78,,209.18,207.14,225.81,216.98,199.78
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,224.11,217.32,,209.99,211.76,228.15,226.21,191.25
2017-02-11 10:01:52+00:00,L7,225.45,212.27,204.84,205.57,215.08,226.72,226.98,197.74
2017-02-19 09:59:52+00:00,L8,220.34,211.15,202.85,204.51,201.38,219.37,206.69,192.53
2017-02-26 10:06:00+00:00,L8,206.02,205.08,198.22,194.18,195.29,211.86,196.49,186.11
2017-02-27 10:02:01+00:00,L7,230.03,214.85,219.81,208.82,217.07,227.27,221.12,206.32
2017-03-06 10:08:15+00:00,L7,,,,,,,,
2017-03-07 09:59:45+00:00,L8,212.38,211.62,202.81,203.57,207.07,214.78,204.63,193.99
2017-03-15 10:02:07+00:00,L7,224.51,210.17,219.24,208.82,214.04,227.07,222.71,205.08
2017-03-30 10:05:19+00:00,L8,222.71,213.04,,202.79,209.77,224.65,214.91,198.08
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,229.89,214.43,,201.62,211.42,229.12,214.62,197.60
2017-04-08 09:59:28+00:00,L8,228.22,216.06,,208.95,212.49,229.55,224.01,201.17
2017-04-15 10:05:11+00:00,L8,217.09,206.02,,195.52,202.17,219.01,205.78,192.05
2017-04-23 10:08:32+00:00,L7,227.38,213.98,,201.64,209.77,228.70,216.75,196.77
2017-04-24 09:59:18+00:00,L8,219.26,214.29,203.30,204.06,208.90,222.04,211.66,198.36
2017-05-02 10:02:24+00:00,L7,208.95,204.61,203.42,196.54,208.47,221.97,,
2017-05-09 10:08:36+00:00,L7,,,,202.45,211.16,215.86,,198.96
2017-05-17 10:05:11+00:00,L8,211.52,201.87,,190.55,196.83,212.73,202.26,186.51
2017-05-26 09:59:30+00:00,L8,222.06,212.03,,204.96,211.57,226.76,212.51,198.64
2017-06-02 10:05:21+00:00,L8,215.97,212.18,203.61,201.36,209.71,205.49,195.71,172.70
2017-06-03 10:02:31+00:00,L7,,,199.49,206.28,214.11,228.50,211.02,200.66
2017-06-11 09:59:38+00:00,L8,222.06,212.72,,207.12,210.72,223.67,214.33,198.54
2017-06-19 10:02:35+00:00,L7,217.47,208.57,206.07,206.60,211.21,224.56,208.95,196.36
2017-06-26 10:08:47+00:00,L7,210.83,205.46,,198.75,207.49,211.73,196.87,183.90
2017-06-27 09:59:43+00:00,L8,215.29,207.65,201.86,200.63,206.71,211.86,206.90,192.67
2017-07-04 10:05:55+00:00,L8,211.43,200.46,,191.84,198.00,209.78,200.32,180.80
2017-07-05 10:02:36+00:00,L7,,,,200.25,209.60,226.72,202.34,190.01
2017-07-12 10:08:48+00:00,L7,218.02,203.73,,189.40,201.39,217.75,202.58,189.73
2017-07-13 09:59:45+00:00,L8,217.36,208.11,,202.03,209.81,212.82,208.81,194.30
2017-07-20 10:06:00+00:00,L8,205.62,196.11,186.64,187.85,194.04,207.53,196.43,181.06
2017-07-21 10:02:36+00:00,L7,,,,196.95,206.73,217.35,203.18,179.34
2017-07-28 10:08:47+00:00,L7,216.08,202.35,193.44,192.65,201.72,211.74,196.57,192.98
2017-07-29 09:59:54+00:00,L8,224.79,208.36,,205.91,209.96,225.00,210.36,197.35
2017-08-05 10:05:43+00:00,L8,214.87,201.31,,192.96,197.59,211.72,204.67,189.53
2017-08-06 10:02:35+00:00,L7,217.00,208.91,204.82,206.82,210.53,225.58,208.26,199.27
2017-08-13 10:08:44+00:00,L7,224.71,210.96,202.96,204.80,211.09,228.47,211.14,195.45
2017-08-14 10:00:00+00:00,L8,229.98,213.18,,208.32,211.33,227.97,213.01,200.18
2017-08-21 10:05:48+00:00,L8,205.00,195.14,,186.83,188.59,205.07,196.22,181.56
2017-08-22 10:02:34+00:00,L7,211.49,200.79,190.60,192.72,197.53,208.68,197.97,174.93
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,222.62,211.71,,206.74,211.39,223.97,216.85,199.35
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,229.74,209.20,,206.87,212.59,228.06,212.58,198.94
2017-09-22 10:06:18+00:00,L8,217.54,206.01,202.72,199.64,207.67,222.44,208.71,194.94
2017-09-23 10:02:32+00:00,L7,210.46,203.45,201.17,201.60,203.57,220.66,206.35,188.42
2017-09-30 10:08:44+00:00,L7,,,,,214.83,213.58,,
2017-10-08 10:06:24+00:00,L8,220.04,207.02,,206.74,208.37,224.01,211.08,198.31
2017-10-09 10:02:34+00:00,L7,227.70,212.07,,206.52,210.17,226.46,211.30,196.73
2017-10-16 10:08:46+00:00,L7,,,,,,,78.81,
2017-10-17 10:00:15+00:00,L8,229.30,212.31,,208.21,213.33,228.84,213.35,204.26
2017-10-24 10:06:26+00:00,L8,218.29,208.66,,203.55,202.10,221.27,209.21,195.71
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:46+00:00,L7,,221.38,228.53,,,,,
2017-11-02 10:00:15+00:00,L8,227.30,215.19,,209.58,209.48,225.12,216.38,204.46
2017-11-26 10:02:29+00:00,L7,221.21,209.32,205.16,204.19,210.00,225.35,213.15,198.46
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2018-01-04 10:08:15+00:00,L7,,,,407.59,400.89,406.59,380.10,
2018-01-05 10:00:05+00:00,L8,220.36,208.99,,208.21,203.90,221.77,212.21,200.16
2018-01-20 10:08:01+00:00,L7,,,,,196.99,211.76,206.40,188.41
2018-01-29 10:01:41+00:00,L7,233.02,214.23,218.62,208.79,215.42,233.91,226.21,201.24
2018-03-02 10:01:19+00:00,L7,217.64,209.88,,200.82,209.65,224.68,212.28,191.73
2018-03-09 10:07:24+00:00,L7,222.60,214.59,,207.28,209.45,216.72,203.68,192.68
2018-03-10 09:59:34+00:00,L8,227.63,216.03,,209.02,209.26,226.73,224.78,200.86
2018-03-18 10:01:07+00:00,L7,212.23,216.69,203.40,206.19,210.40,218.88,208.71,195.03
2018-04-02 10:05:34+00:00,L8,208.53,204.78,201.94,198.07,201.71,211.70,204.17,182.14
2018-04-18 10:05:25+00:00,L8,212.15,204.35,202.46,195.45,201.96,217.37,206.63,191.76
2018-04-19 10:00:37+00:00,L7,229.17,209.88,204.05,201.93,210.68,224.50,212.80,197.26
2018-04-27 09:59:09+00:00,L8,221.26,212.19,,205.15,209.16,226.75,208.96,195.66
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-05-20 10:04:41+00:00,L8,214.95,205.70,202.55,198.09,202.62,220.11,206.81,193.88
2018-06-05 10:04:54+00:00,L8,208.19,199.60,,193.00,197.46,206.07,200.40,181.38
2018-06-14 09:58:50+00:00,L8,213.04,208.94,203.37,201.53,207.42,223.27,204.73,192.71
2018-06-21 10:04:41+00:00,L8,214.49,204.78,,196.57,197.05,212.92,201.62,187.76
2018-06-22 09:59:31+00:00,L7,222.16,208.13,202.88,196.75,211.85,224.29,213.69,194.27
2018-06-29 10:05:34+00:00,L7,214.05,213.19,,193.54,202.57,216.87,204.90,183.93
2018-06-30 09:59:00+00:00,L8,224.89,216.68,,208.40,211.77,224.52,220.36,200.09
2018-07-07 10:05:14+00:00,L8,210.29,199.73,,191.61,196.86,207.69,197.78,183.38
2018-07-08 09:59:12+00:00,L7,217.95,210.52,203.78,200.76,209.70,223.87,207.91,194.40
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,225.23,207.97,205.13,199.59,210.31,223.85,212.77,194.93
2018-07-31 10:04:59+00:00,L7,214.69,207.36,203.30,202.24,206.40,218.80,208.00,195.04
2018-08-01 09:59:15+00:00,L8,225.44,213.69,203.25,207.34,210.24,226.54,212.54,198.37
2018-08-08 10:05:30+00:00,L8,214.88,207.34,,200.34,209.75,220.32,208.25,196.20
2018-08-09 09:58:38+00:00,L7,200.92,190.14,,187.11,184.23,200.43,185.26,174.67
2018-08-16 10:04:41+00:00,L7,219.64,205.84,,195.79,205.35,222.57,206.86,191.93
2018-08-17 09:59:24+00:00,L8,221.61,214.70,,207.90,213.54,227.56,211.04,201.19
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,221.02,208.40,203.88,198.56,210.52,226.49,211.86,198.10
2018-09-02 09:59:31+00:00,L8,220.78,214.87,,207.55,211.26,226.74,211.78,199.61
2018-09-09 10:05:44+00:00,L8,219.89,208.33,203.14,203.19,208.35,220.39,212.18,196.94
2018-09-10 09:57:59+00:00,L7,231.02,205.20,,198.65,205.63,224.04,210.12,194.12
2018-09-26 09:57:37+00:00,L7,201.43,192.53,176.63,,,,,
2018-10-12 09:57:13+00:00,L7,212.90,207.04,204.09,206.71,202.48,225.49,209.55,194.79
2018-10-20 09:59:49+00:00,L8,220.07,208.01,203.17,204.62,200.93,,,
2018-10-27 10:06:02+00:00,L8,216.89,215.42,204.30,205.84,206.09,216.65,212.44,196.41
2018-11-12 10:06:04+00:00,L8,210.16,205.23,202.14,199.03,196.41,212.97,206.55,191.81
2018-11-21 09:59:53+00:00,L8,225.20,213.71,,207.02,205.75,226.57,215.28,201.65
2018-11-28 10:06:03+00:00,L8,199.57,202.76,,196.88,192.19,202.53,197.09,176.78
2018-11-29 09:56:06+00:00,L7,215.83,199.92,204.24,207.34,195.75,212.34,205.55,190.95
2018-12-23 09:59:50+00:00,L8,223.30,211.43,,209.05,202.66,219.85,221.94,202.00
2018-12-31 09:55:12+00:00,L7,220.45,213.21,,,,,216.79,209.15
2019-01-07 10:01:10+00:00,L7,,,,,,,,84.09
2019-01-08 09:59:49+00:00,L8,222.76,212.03,,208.88,201.29,218.47,213.55,199.57
2019-01-15 10:05:58+00:00,L8,211.92,208.09,205.45,203.43,196.25,211.83,206.86,188.68
2019-01-16 09:54:42+00:00,L7,230.18,216.64,217.78,209.22,211.33,229.65,223.57,201.90
2019-02-16 10:05:52+00:00,L8,216.80,210.55,,205.70,208.63,224.52,213.36,197.41
2019-02-17 09:53:43+00:00,L7,232.17,213.04,218.21,206.46,214.45,235.33,220.84,204.93
2019-03-04 10:05:24+00:00,L8,223.40,208.83,,206.51,208.25,223.56,210.75,197.56
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-21 09:52:42+00:00,L7,199.55,198.43,181.78,188.16,195.00,204.51,186.15,174.71
2019-03-28 09:58:38+00:00,L7,209.97,196.36,183.02,184.10,194.11,207.44,184.06,170.45
2019-03-29 09:59:30+00:00,L8,213.67,208.84,202.51,199.00,203.81,216.53,202.57,184.86
2019-04-05 10:05:15+00:00,L8,216.57,208.80,203.57,198.79,208.43,218.46,209.47,196.44
2019-04-14 09:59:25+00:00,L8,221.56,213.76,,205.60,212.18,227.07,212.87,201.26
2019-04-30 09:59:22+00:00,L8,228.37,218.24,,207.86,210.58,226.65,219.32,199.71
2019-05-07 10:05:13+00:00,L8,214.36,205.88,,196.50,200.43,214.41,204.06,190.15
2019-05-16 09:59:32+00:00,L8,201.45,201.74,185.86,189.65,192.38,207.41,193.22,174.15
2019-05-23 10:05:23+00:00,L8,213.64,203.53,198.23,191.35,195.75,214.44,202.49,187.69
2019-05-31 09:56:16+00:00,L7,213.79,208.78,203.40,198.21,200.96,217.58,207.31,190.60
2019-06-01 09:59:41+00:00,L8,228.00,213.04,,207.96,210.79,228.01,215.35,198.76
2019-06-08 10:05:31+00:00,L8,210.35,199.25,,194.11,198.01,207.29,199.11,179.99
2019-06-16 09:55:42+00:00,L7,212.68,213.26,203.83,201.91,206.83,214.22,208.79,193.65
2019-06-17 09:59:47+00:00,L8,222.22,213.68,204.35,206.60,211.73,226.74,211.01,197.01
2019-06-24 10:06:00+00:00,L8,223.14,213.50,203.53,201.46,208.60,223.05,212.94,195.52
2019-06-25 09:49:11+00:00,L7,214.68,205.67,204.35,209.20,211.07,224.37,205.52,198.75
2019-07-02 09:55:06+00:00,L7,,,,195.09,204.25,219.87,206.30,190.62
2019-07-03 09:59:52+00:00,L8,219.90,212.43,,203.85,209.17,218.98,212.35,196.77
2019-07-10 10:06:04+00:00,L8,214.71,204.79,,197.13,200.95,217.58,202.95,189.65
2019-07-11 09:48:34+00:00,L7,227.44,209.96,204.17,205.51,212.11,227.13,207.33,195.52
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,226.45,209.11,,205.33,211.49,226.96,209.33,197.27
2019-07-26 10:05:45+00:00,L8,208.04,197.86,,187.83,194.79,208.94,197.91,183.05
2019-07-27 09:47:56+00:00,L7,,,206.35,206.63,213.29,226.77,212.62,198.05
2019-08-03 09:53:50+00:00,L7,213.29,205.24,,196.17,205.26,213.12,206.47,191.10
2019-08-04 10:00:01+00:00,L8,229.33,209.31,203.89,205.59,210.89,226.75,210.42,197.25
2019-08-11 10:06:15+00:00,L8,215.62,204.41,,195.00,203.66,211.75,206.87,189.62
2019-08-19 09:53:10+00:00,L7,211.60,204.42,205.51,197.48,204.79,212.30,204.22,191.08
2019-08-20 10:00:06+00:00,L8,220.52,210.17,,201.28,209.02,218.49,212.21,196.56
2019-08-27 10:06:19+00:00,L8,223.14,208.04,,201.92,209.47,221.19,212.62,195.88
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,229.46,215.69,,209.29,214.50,228.04,220.17,203.09
2019-09-12 10:05:59+00:00,L8,226.61,211.46,,202.83,210.42,223.82,215.55,198.86
2019-09-28 10:06:28+00:00,L8,228.40,214.29,,206.94,211.81,227.27,218.28,201.41
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:51:06+00:00,L7,,200.45,,,,,,188.03
2019-10-14 10:06:07+00:00,L8,,153.41,,,202.15,220.74,210.39,192.30
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,216.39,211.43,,206.65,196.54,211.36,211.98,197.69
2019-12-01 10:06:03+00:00,L8,214.79,206.63,,201.68,198.64,211.60,213.15,196.19
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,218.15,208.22,,208.07,201.13,219.39,211.72,196.13
2020-01-02 10:06:21+00:00,L8,214.26,207.82,,203.75,198.60,222.88,210.12,194.86
2020-01-03 09:40:43+00:00,L7,228.71,217.01,224.73,215.12,214.00,228.34,222.07,210.18
2020-01-11 10:00:08+00:00,L8,216.18,210.99,,206.45,202.42,218.25,214.61,200.27
2020-01-26 09:45:46+00:00,L7,201.68,198.68,204.52,196.92,188.35,206.56,200.84,197.64
2020-01-27 10:00:04+00:00,L8,228.69,212.00,,208.65,207.17,225.42,214.22,204.39
2020-02-04 09:39:08+00:00,L7,224.14,207.10,,206.12,210.56,227.38,221.08,202.63
2020-02-11 09:44:57+00:00,L7,,,,,,,,92.11
2020-02-12 10:00:00+00:00,L8,222.28,213.22,,207.41,205.64,226.58,208.78,197.90
2020-02-20 09:38:18+00:00,L7,230.49,219.54,,210.08,212.56,227.47,213.03,206.08
2020-02-28 09:59:55+00:00,L8,225.99,213.79,,207.99,207.17,226.09,212.86,197.99
2020-03-06 10:06:03+00:00,L8,224.11,213.63,203.86,201.26,205.07,221.21,213.96,197.24
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-15 09:59:49+00:00,L8,230.44,212.17,,207.26,209.77,227.67,212.85,198.40
2020-03-23 09:36:34+00:00,L7,203.95,196.01,179.64,193.98,189.05,200.02,181.39,168.54
2020-03-30 09:42:21+00:00,L7,225.06,210.95,203.47,204.51,209.40,224.77,209.70,197.62
2020-04-07 10:05:23+00:00,L8,226.21,213.20,,206.48,211.22,226.73,213.74,198.85
2020-04-08 09:35:39+00:00,L7,223.30,216.82,226.50,210.28,212.76,228.39,212.21,206.55
2020-04-15 09:41:26+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,222.18,215.61,218.46,210.48,212.06,226.76,213.99,203.04
2020-05-01 09:40:29+00:00,L7,224.97,208.45,200.90,,,,212.77,193.49
2020-05-17 09:39:30+00:00,L7,211.20,203.14,,192.66,200.60,215.62,199.00,180.62
2020-05-26 09:32:46+00:00,L7,,,,208.82,216.23,230.47,,203.95
2020-06-03 09:59:28+00:00,L8,226.86,208.42,,206.25,212.46,228.07,208.82,198.25
2020-06-18 09:37:37+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,206.70,193.40,185.52,183.62,196.15,202.61,196.83,174.94
2020-06-27 09:30:54+00:00,L7,217.61,204.89,,199.59,205.00,219.00,210.41,192.66
2020-07-05 09:59:46+00:00,L8,225.93,212.59,,207.29,211.14,226.80,212.93,198.41
2020-07-12 10:05:35+00:00,L8,212.85,202.09,190.51,191.93,195.08,211.94,200.51,183.90
2020-07-13 09:29:56+00:00,L7,219.47,206.09,203.59,200.31,207.35,223.82,201.10,191.96
2020-07-20 09:35:41+00:00,L7,,,,,,,84.85,97.01
2020-07-21 09:59:51+00:00,L8,228.54,212.27,,207.33,211.27,226.95,209.42,197.94
2020-07-28 10:06:04+00:00,L8,215.69,206.09,202.59,197.46,203.08,212.85,208.51,192.05
2020-07-29 09:28:57+00:00,L7,216.94,214.55,205.35,207.57,209.88,224.60,207.73,196.19
2020-08-05 09:34:41+00:00,L7,231.78,,,196.99,199.66,211.72,201.78,183.14
2020-08-06 09:59:55+00:00,L8,217.03,207.47,202.32,198.10,202.26,219.33,202.02,182.62
2020-08-13 10:05:43+00:00,L8,214.37,202.60,,191.85,199.45,211.73,207.07,188.08
2020-08-14 09:27:56+00:00,L7,220.95,210.68,,206.60,209.85,226.74,208.61,192.72
2020-08-21 09:33:40+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,214.47,209.55,203.32,200.38,209.75,215.05,208.45,194.05
2020-08-29 10:05:52+00:00,L8,212.16,203.26,188.59,196.39,198.66,212.74,201.26,176.23
2020-08-30 09:26:54+00:00,L7,,,,,,,,
2020-09-06 09:32:37+00:00,L7,,,,,,,,
2020-09-07 10:00:09+00:00,L8,227.97,213.60,,208.62,210.78,225.39,217.02,198.67
2020-09-14 10:05:58+00:00,L8,225.41,209.24,203.93,203.37,208.46,224.14,212.07,196.96
2020-09-15 09:25:51+00:00,L7,225.56,217.11,,210.43,213.79,227.19,211.22,202.90
2020-09-30 10:06:03+00:00,L8,230.01,210.49,,208.00,209.65,226.79,214.41,199.85
2020-10-01 09:24:49+00:00,L7,226.61,207.82,222.09,210.76,212.78,226.31,211.88,201.96
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,230.66,213.32,,209.64,210.26,226.90,222.83,201.09
2020-10-16 10:06:04+00:00,L8,217.89,210.73,,200.16,209.91,225.34,213.14,195.23
2020-10-25 10:00:17+00:00,L8,228.78,210.19,,207.27,212.73,226.12,214.60,202.13
2020-11-01 10:06:27+00:00,L8,223.45,209.60,,207.89,206.37,226.11,212.36,199.65
2020-11-09 09:28:25+00:00,L7,226.17,208.31,215.63,,,,,
2020-11-10 10:00:14+00:00,L8,224.52,212.61,,207.86,206.72,224.65,214.45,198.36
2020-11-18 09:21:37+00:00,L7,211.79,205.75,206.12,206.31,198.57,217.60,203.55,195.05
2020-11-26 10:00:17+00:00,L8,212.99,208.52,,200.46,201.60,218.06,214.39,196.77
2020-12-03 10:06:29+00:00,L8,212.98,206.63,202.68,200.82,195.33,212.18,208.13,192.93
2020-12-27 09:24:56+00:00,L7,223.11,198.23,,197.37,196.47,202.14,198.86,190.09
2020-12-28 10:00:15+00:00,L8,216.89,211.85,,206.43,200.08,213.62,214.62,200.51
2021-01-04 10:06:23+00:00,L8,212.05,212.07,,199.27,190.44,211.40,211.99,190.67
2021-01-13 10:00:08+00:00,L8,228.00,213.20,,208.28,204.25,224.57,216.37,204.07
2021-01-20 10:06:16+00:00,L8,216.14,212.44,,198.11,197.42,211.45,211.74,190.32
2021-01-28 09:22:41+00:00,L7,229.60,214.58,,,321.58,,,
2021-03-01 09:20:16+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,228.43,217.39,,208.10,210.97,228.07,212.05,201.95
2021-03-26 09:12:06+00:00,L7,227.11,214.34,203.49,207.78,216.51,229.05,224.39,198.32
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-03 09:59:43+00:00,L8,223.48,216.60,,207.66,209.66,223.91,218.14,200.13
2021-04-11 09:10:47+00:00,L7,234.72,,,194.69,210.35,207.91,204.55,191.57
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,224.22,212.41,,207.24,212.16,226.94,220.99,202.00
2021-05-12 10:05:17+00:00,L8,215.97,205.26,,197.39,200.51,216.74,203.56,191.71
2021-05-13 09:08:06+00:00,L7,226.95,207.39,205.11,203.31,209.40,223.24,211.62,198.10
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,218.74,211.63,202.73,201.20,208.66,223.34,210.13,196.11
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,208.08,195.47,,188.04,196.61,210.23,200.74,184.80
2021-06-22 09:59:49+00:00,L8,225.81,213.86,,207.56,209.40,222.77,213.67,197.66
2021-06-29 10:05:37+00:00,L8,214.30,204.05,,194.13,199.92,212.19,203.67,188.19
2021-06-30 09:04:05+00:00,L7,,,199.61,203.43,211.85,226.79,212.53,198.50
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,211.67,200.37,192.13,189.63,197.10,207.17,198.75,181.45
2021-07-23 09:08:18+00:00,L7,221.08,206.44,203.08,199.87,208.58,221.11,209.68,189.69
2021-07-24 09:59:57+00:00,L8,215.57,207.24,202.49,197.13,208.63,211.01,209.59,194.44
2021-08-08 09:06:54+00:00,L7,,,,,,,,
2021-08-09 10:00:04+00:00,L8,215.66,207.01,202.88,200.52,209.86,213.52,208.91,193.52
2021-08-16 10:06:17+00:00,L8,219.37,207.79,,198.19,205.81,222.18,207.33,195.30
2021-08-17 08:59:55+00:00,L7,227.34,214.14,203.83,205.89,214.78,225.67,213.28,199.87
2021-09-01 10:06:22+00:00,L8,227.05,209.31,,204.23,211.22,227.32,212.86,198.82
2021-09-18 08:57:08+00:00,L7,225.97,210.60,203.88,205.03,213.19,229.13,211.05,198.91
2021-10-03 10:06:30+00:00,L8,227.88,209.30,203.66,206.22,208.19,226.24,209.82,197.98
2021-10-11 09:01:16+00:00,L7,221.39,216.09,,,,,,
2021-10-19 10:06:10+00:00,L8,223.26,208.70,,207.60,209.22,224.49,214.64,200.02
2021-10-20 08:54:17+00:00,L7,237.14,,220.41,209.15,215.61,213.42,223.41,199.50
2021-11-08 10:02:19+00:00,L9,207.43,202.76,,196.58,198.14,211.66,204.30,187.83
2021-11-13 10:04:47+00:00,L9,225.29,212.20,217.57,209.60,206.96,225.88,217.84,201.24
2021-11-20 10:06:04+00:00,L8,216.55,213.65,,207.14,205.82,223.41,218.06,204.94
2021-12-06 10:06:30+00:00,L8,196.71,195.11,187.14,186.99,185.82,202.26,197.65,171.65
2021-12-07 08:49:44+00:00,L7,,,,187.02,233.73,206.74,212.92,196.87
