dates,satname,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007
2017-06-03 10:02:07+00:00,L7,149.46,77.21,112.42,,,,430.01,
2017-06-11 09:59:14+00:00,L8,176.74,225.01,214.31,197.98,127.97,186.50,440.06,178.89
2017-06-19 10:02:35+00:00,L7,,,150.35,110.04,158.47,137.69,440.72,185.48
2017-06-27 09:59:19+00:00,L8,180.66,159.53,205.32,229.84,129.55,183.37,425.62,180.73
2017-07-04 10:05:31+00:00,L8,271.32,111.99,147.46,105.06,155.90,171.88,425.40,178.52
2017-07-13 09:59:22+00:00,L8,267.11,194.83,164.99,104.25,182.50,174.95,440.51,179.30
2017-07-29 09:59:30+00:00,L8,333.85,243.84,248.36,443.90,226.31,210.41,440.10,183.02
2017-08-05 10:05:43+00:00,L8,156.90,112.87,116.72,103.80,193.77,180.01,425.38,179.55
2017-08-06 10:02:35+00:00,L7,148.31,68.22,,,,177.87,430.50,176.05
2017-08-13 10:08:20+00:00,L7,303.92,66.87,112.70,132.30,,,440.27,
2017-08-21 10:05:48+00:00,L8,269.72,252.89,243.87,285.48,272.67,195.52,440.08,182.04
2017-08-22 10:02:34+00:00,L7,155.74,,,,213.39,167.85,440.82,176.81
2017-09-07 10:02:33+00:00,L7,327.77,188.43,218.08,237.52,185.72,177.66,207.99,179.31
2017-09-14 10:08:19+00:00,L7,33.02,,,266.68,169.79,165.68,440.12,177.91
2017-09-15 10:00:04+00:00,L8,329.71,253.88,224.37,283.77,261.13,195.65,440.25,184.31
2017-09-22 10:05:54+00:00,L8,33.70,,,,,,,
2017-09-30 10:08:20+00:00,L7,331.60,214.58,218.11,251.16,178.71,176.12,194.69,180.89
2017-10-16 10:08:22+00:00,L7,333.90,170.29,227.48,440.24,190.30,181.03,436.71,180.69
2017-10-17 10:00:15+00:00,L8,332.48,224.54,223.86,446.53,201.56,189.07,440.73,181.72
2017-10-24 10:06:02+00:00,L8,333.04,198.57,231.75,445.10,218.49,197.63,440.57,183.42
2017-11-01 10:08:22+00:00,L7,288.94,158.67,,,200.67,179.57,437.29,180.88
2017-11-02 10:00:15+00:00,L8,,35.96,100.59,135.16,93.38,90.94,425.23,189.17
2017-11-26 10:02:29+00:00,L7,,,,108.30,133.35,92.33,427.15,190.45
2017-12-04 10:00:06+00:00,L8,332.49,224.17,228.58,438.62,200.12,186.48,425.65,180.27
2018-01-05 09:59:41+00:00,L8,270.92,194.57,227.23,197.96,203.19,187.17,425.58,179.80
2018-01-28 10:05:39+00:00,L8,274.53,162.25,223.00,189.50,186.30,185.65,425.20,179.50
2018-01-29 10:01:17+00:00,L7,310.54,184.45,,,,170.78,431.18,178.73
2018-03-02 10:00:55+00:00,L7,290.74,162.93,213.71,161.55,181.64,181.58,152.82,178.94
2018-03-09 10:07:01+00:00,L7,346.89,193.71,216.72,426.70,162.72,,112.07,
2018-03-26 09:59:27+00:00,L8,316.47,187.34,228.04,397.71,185.97,180.74,425.63,179.64
2018-04-02 10:05:10+00:00,L8,330.46,198.89,241.76,227.91,199.97,190.44,428.82,181.05
2018-04-19 10:00:13+00:00,L7,317.65,186.51,205.63,,,,430.88,179.56
2018-04-27 09:59:09+00:00,L8,170.66,104.95,109.84,111.92,110.69,105.61,425.66,180.80
2018-05-12 10:05:59+00:00,L7,134.29,81.82,,,111.71,95.38,395.05,177.49
2018-06-05 10:04:30+00:00,L8,173.53,66.16,105.72,100.61,107.98,94.21,425.41,174.35
2018-06-14 09:58:50+00:00,L8,335.74,355.85,379.39,427.92,257.63,210.00,440.21,183.80
2018-06-21 10:04:41+00:00,L8,179.51,183.94,145.21,201.64,117.28,103.30,425.95,176.33
2018-06-22 09:59:31+00:00,L7,132.90,67.50,,,,96.19,,170.65
2018-06-29 10:05:10+00:00,L7,169.85,71.52,112.41,102.44,112.10,140.78,140.59,172.44
2018-06-30 09:59:00+00:00,L8,287.76,192.97,232.97,208.42,197.92,181.00,440.20,178.16
2018-07-07 10:04:50+00:00,L8,172.66,61.10,110.44,104.44,128.50,96.57,425.39,176.50
2018-07-08 09:59:12+00:00,L7,,,,253.17,258.87,188.15,441.10,200.35
2018-07-15 10:04:51+00:00,L7,36.02,,,93.74,102.78,91.39,425.43,171.80
2018-07-23 10:04:57+00:00,L8,176.59,104.16,111.91,104.94,159.09,,96.61,
2018-07-24 09:58:55+00:00,L7,150.24,140.75,,,,166.34,440.71,177.87
2018-07-31 10:04:35+00:00,L7,156.01,72.06,115.49,175.07,132.98,105.17,49.66,
2018-08-01 09:59:15+00:00,L8,332.15,235.70,198.06,444.73,201.21,190.69,440.98,182.20
2018-08-08 10:05:06+00:00,L8,281.01,233.71,175.08,183.54,166.44,157.48,150.03,177.70
2018-08-09 09:58:14+00:00,L7,330.98,,216.03,427.65,178.82,177.91,207.27,181.60
2018-08-16 10:04:17+00:00,L7,133.46,100.63,113.36,,,,425.09,176.17
2018-08-17 09:59:00+00:00,L8,331.66,235.65,366.37,397.11,244.40,181.98,430.95,184.32
2018-08-24 10:05:14+00:00,L8,179.11,188.46,222.45,266.41,247.25,180.04,440.26,180.72
2018-08-25 09:57:55+00:00,L7,200.45,170.05,243.91,251.17,166.54,,110.97,
2018-09-01 10:03:57+00:00,L7,287.43,181.04,245.03,187.42,124.02,181.37,156.21,
2018-09-02 09:59:07+00:00,L8,195.51,236.84,228.65,242.46,199.86,179.97,440.14,183.54
2018-09-09 10:05:20+00:00,L8,324.44,353.35,368.28,397.09,201.07,188.07,440.61,181.18
2018-10-20 09:59:49+00:00,L8,156.17,130.20,189.56,188.88,186.32,183.04,425.46,177.40
2018-10-27 10:05:38+00:00,L8,332.70,262.39,245.80,445.81,204.55,199.48,425.50,182.64
2018-11-05 09:59:29+00:00,L8,333.70,266.34,257.39,397.72,219.53,195.62,425.69,184.30
2018-11-13 09:56:30+00:00,L7,152.37,59.88,108.08,106.52,110.37,,,
2018-11-21 09:59:53+00:00,L8,331.56,261.43,243.94,427.61,191.29,192.80,440.26,180.35
2018-11-29 09:56:06+00:00,L7,325.17,207.36,,,,180.36,440.40,181.25
2018-12-23 09:59:50+00:00,L8,276.41,265.23,245.67,250.99,202.42,188.40,440.55,180.87
2018-12-31 09:55:12+00:00,L7,346.94,195.74,245.24,222.40,185.31,186.38,151.92,
2019-01-07 10:00:46+00:00,L7,354.23,285.03,245.83,252.01,200.29,193.43,410.39,177.06
2019-01-16 09:54:18+00:00,L7,311.23,193.11,207.42,242.54,191.46,190.42,180.56,183.86
2019-02-16 10:05:28+00:00,L8,333.68,248.31,225.10,440.19,191.63,184.12,440.83,180.60
2019-02-17 09:53:43+00:00,L7,340.20,198.20,,442.69,,,440.30,182.10
2019-03-04 10:05:24+00:00,L8,184.34,171.35,226.77,119.34,175.84,175.19,440.19,182.29
2019-03-05 09:52:49+00:00,L7,,,,111.15,108.25,92.81,425.37,174.86
2019-03-12 09:58:46+00:00,L7,,,,251.02,185.96,177.96,441.12,185.71
2019-03-13 09:59:09+00:00,L8,,,,188.99,119.07,144.50,425.04,177.52
2019-03-21 09:52:42+00:00,L7,,,,168.37,127.12,181.68,440.76,186.51
2019-03-28 09:58:14+00:00,L7,152.67,73.75,156.84,168.73,,,425.16,173.92
2019-03-29 09:59:30+00:00,L8,288.71,231.01,228.33,242.39,187.34,183.12,440.81,180.10
2019-04-05 10:05:15+00:00,L8,249.21,121.01,158.18,122.69,192.76,176.09,425.54,179.07
2019-04-14 09:59:25+00:00,L8,318.26,234.31,367.42,396.53,177.99,185.45,440.15,181.69
2019-04-30 09:59:22+00:00,L8,319.28,354.45,372.93,412.78,216.81,187.06,440.39,183.69
2019-05-08 09:50:57+00:00,L7,130.61,77.57,108.76,105.23,,,,
2019-05-16 09:59:08+00:00,L8,333.87,260.81,243.33,444.50,206.87,194.56,440.95,183.88
2019-05-23 10:05:23+00:00,L8,171.91,71.48,110.58,102.69,111.58,99.60,425.62,175.60
2019-05-31 09:55:53+00:00,L7,155.90,64.86,109.43,89.44,94.79,,,
2019-06-01 09:59:17+00:00,L8,333.10,252.30,366.56,397.00,215.36,193.78,440.77,185.46
2019-06-08 10:05:31+00:00,L8,139.74,171.76,109.21,106.01,102.46,149.85,410.17,175.96
2019-06-16 09:55:18+00:00,L7,153.34,81.03,110.70,88.91,108.25,93.38,,
2019-06-17 09:59:47+00:00,L8,170.90,117.22,203.85,185.67,111.42,174.37,428.47,179.97
2019-06-24 10:05:36+00:00,L8,150.02,68.34,108.47,99.67,102.60,162.29,425.40,177.08
2019-07-02 09:54:42+00:00,L7,335.66,150.06,156.89,439.46,164.23,165.01,195.76,181.13
2019-07-03 09:59:52+00:00,L8,330.56,352.42,366.78,396.88,200.30,199.71,440.29,184.46
2019-07-10 10:05:40+00:00,L8,171.54,106.01,111.32,134.24,103.13,167.82,425.32,176.86
2019-07-11 09:48:10+00:00,L7,,,190.69,190.37,113.94,63.95,440.88,193.52
2019-07-18 09:54:05+00:00,L7,39.10,,,105.61,112.65,99.83,425.34,177.28
2019-07-19 09:59:31+00:00,L8,339.02,233.03,207.77,281.29,251.38,198.97,440.61,183.18
2019-07-26 10:05:45+00:00,L8,338.64,220.06,208.35,445.74,195.16,185.75,434.65,180.69
2019-08-03 09:53:26+00:00,L7,152.06,57.90,116.47,104.78,,,440.18,173.94
2019-08-04 10:00:01+00:00,L8,295.41,234.91,220.97,439.46,183.08,189.84,440.50,181.67
2019-08-11 10:05:51+00:00,L8,149.25,62.87,109.34,134.17,114.46,94.89,426.22,177.30
2019-08-19 09:52:46+00:00,L7,168.79,103.83,111.92,207.68,111.70,161.17,156.01,
2019-08-20 09:59:43+00:00,L8,335.11,265.92,245.38,444.89,262.75,184.41,440.45,182.68
2019-08-27 10:05:55+00:00,L8,267.44,171.39,207.08,237.33,149.77,197.58,429.12,180.76
2019-08-28 09:46:12+00:00,L7,133.27,183.64,190.41,236.75,186.67,179.98,191.03,
2019-09-04 09:52:05+00:00,L7,,,,265.96,185.77,180.31,440.20,177.92
2019-09-05 10:00:10+00:00,L8,332.62,265.09,366.37,442.22,184.80,205.94,431.55,184.57
2019-09-12 10:05:59+00:00,L8,332.09,251.09,240.46,444.72,201.59,199.80,433.65,182.82
2019-09-13 09:45:54+00:00,L7,149.50,67.48,114.05,111.96,,,,
2019-09-20 09:51:22+00:00,L7,270.83,154.32,175.26,235.58,152.59,150.03,183.07,
2019-09-28 10:06:05+00:00,L8,150.03,88.09,53.51,54.99,79.50,86.36,426.16,182.61
2019-09-29 09:44:49+00:00,L7,320.74,231.25,366.96,426.74,200.01,183.54,61.28,
2019-10-14 10:06:07+00:00,L8,181.93,180.54,117.69,201.74,199.84,189.05,440.38,179.85
2019-10-22 09:50:02+00:00,L7,,259.46,238.03,220.19,216.51,375.04,425.32,
2019-10-30 10:06:08+00:00,L8,331.03,254.08,256.18,266.46,205.54,191.62,440.38,182.33
2019-11-07 09:49:19+00:00,L7,310.36,166.37,,,,205.02,440.96,189.41
2019-11-24 10:00:16+00:00,L8,332.09,251.28,383.41,446.02,200.81,192.63,430.11,180.96
2019-12-01 10:06:03+00:00,L8,333.52,252.80,366.40,427.50,199.93,179.92,426.12,180.84
2019-12-09 09:47:48+00:00,L7,33.12,,,251.48,120.51,169.83,410.28,175.81
2019-12-10 10:00:15+00:00,L8,134.42,235.34,255.10,253.49,186.17,182.89,425.63,179.56
2019-12-25 09:46:59+00:00,L7,302.80,159.86,,,180.48,192.36,433.08,183.78
2019-12-26 09:59:48+00:00,L8,299.35,189.01,227.58,250.74,185.87,184.35,425.37,179.80
2020-01-02 10:05:57+00:00,L8,164.30,557.26,111.55,101.03,186.07,236.42,392.80,
2020-01-03 09:40:19+00:00,L7,346.11,493.43,388.46,461.29,445.71,183.55,158.49,
2020-01-11 09:59:44+00:00,L8,292.95,247.77,222.14,252.08,175.46,180.14,425.65,179.25
2020-01-27 10:00:04+00:00,L8,187.52,185.78,235.66,251.66,188.21,185.41,425.42,181.26
2020-02-11 09:44:33+00:00,L7,,,226.79,251.69,186.08,182.15,425.58,177.72
2020-02-12 10:00:00+00:00,L8,294.58,73.82,234.48,117.08,122.10,181.44,425.57,177.65
2020-02-19 10:05:45+00:00,L8,182.75,189.22,113.24,172.19,186.97,179.50,429.42,180.07
2020-02-27 09:43:43+00:00,L7,274.33,140.70,175.83,237.13,117.16,100.26,-23.59,
2020-02-28 09:59:55+00:00,L8,186.54,247.24,240.30,250.87,182.59,181.82,425.56,181.12
2020-03-07 09:37:03+00:00,L7,167.74,75.54,190.09,119.84,123.15,173.43,127.42,
2020-03-15 09:59:25+00:00,L8,142.70,53.80,107.90,97.10,96.46,90.59,410.31,171.97
2020-03-22 10:05:32+00:00,L8,169.64,104.99,114.74,106.12,116.66,181.25,410.54,177.26
2020-03-30 09:41:57+00:00,L7,192.58,162.79,243.56,236.38,,,-64.40,
2020-04-07 10:05:23+00:00,L8,276.91,247.40,242.76,246.61,195.29,185.63,425.58,180.77
2020-04-08 09:35:15+00:00,L7,,,,116.42,123.76,98.73,440.33,181.14
2020-04-24 09:34:43+00:00,L7,354.60,247.51,366.46,444.38,200.70,188.70,172.19,187.64
2020-05-01 09:40:05+00:00,L7,117.28,62.09,97.48,,,,425.41,175.65
2020-05-17 09:39:06+00:00,L7,149.07,66.39,108.84,101.44,100.78,88.49,,
2020-05-26 09:32:22+00:00,L7,151.17,104.92,131.16,117.45,,,,
2020-06-03 09:59:05+00:00,L8,331.97,351.64,366.56,444.32,225.89,210.07,428.13,183.68
2020-06-18 09:37:13+00:00,L7,155.07,79.27,,,106.40,94.28,425.26,175.84
2020-06-27 09:30:54+00:00,L7,172.66,67.99,118.16,,,,425.42,177.10
2020-07-05 09:59:22+00:00,L8,150.37,139.85,122.75,156.34,187.52,188.38,440.05,180.55
2020-07-12 10:05:35+00:00,L8,170.75,148.96,110.03,129.75,120.77,188.34,425.70,178.61
2020-07-13 09:29:56+00:00,L7,32.91,,,,179.12,189.87,440.52,182.62
2020-07-20 09:35:17+00:00,L7,,,109.21,103.32,136.42,96.20,425.43,173.91
2020-07-21 09:59:51+00:00,L8,334.25,181.51,383.67,446.60,226.69,197.11,440.21,184.24
2020-07-28 10:05:40+00:00,L8,173.40,70.66,107.63,187.77,191.54,168.82,440.08,179.60
2020-07-29 09:28:33+00:00,L7,,,210.05,222.12,187.86,182.95,440.25,182.80
2020-08-05 09:34:17+00:00,L7,,61.67,113.12,106.11,107.54,94.18,,175.61
2020-08-06 09:59:31+00:00,L8,331.92,231.46,229.41,275.26,248.16,195.63,440.13,184.75
2020-08-13 10:05:43+00:00,L8,150.56,70.86,109.39,145.26,166.61,169.13,425.61,178.62
2020-08-21 09:33:16+00:00,L7,136.01,104.39,,102.26,116.90,96.61,440.09,178.43
2020-08-29 10:05:52+00:00,L8,174.61,216.14,230.21,186.35,197.65,182.95,425.64,179.40
2020-09-06 09:32:13+00:00,L7,,270.72,231.91,237.96,200.95,196.74,440.19,183.28
2020-09-14 10:05:58+00:00,L8,189.18,256.71,248.23,270.72,200.31,196.31,440.19,183.25
2020-09-15 09:25:27+00:00,L7,329.58,207.58,245.26,428.20,189.36,199.81,381.04,189.21
2020-09-30 10:06:03+00:00,L8,332.58,265.31,256.19,427.61,224.29,203.46,427.32,183.67
2020-10-01 09:24:49+00:00,L7,,,,254.04,214.15,181.48,440.33,186.18
2020-10-08 09:30:09+00:00,L7,,,,,199.08,180.65,425.52,184.57
2020-10-09 10:00:17+00:00,L8,332.41,353.14,368.27,428.02,227.74,180.76,425.60,183.28
2020-10-24 09:29:06+00:00,L7,,,,,188.72,198.25,425.58,182.24
2020-11-01 10:06:03+00:00,L8,334.11,186.33,164.00,427.58,195.38,186.03,425.70,179.78
2020-11-09 09:28:02+00:00,L7,174.18,173.20,,,,175.14,425.64,178.92
2020-11-17 10:06:02+00:00,L8,267.45,251.60,254.65,237.44,194.07,190.12,425.44,181.41
2020-11-18 09:21:13+00:00,L7,305.17,,291.87,240.38,178.78,181.58,395.94,186.81
2020-11-26 09:59:53+00:00,L8,,277.17,256.77,427.73,183.89,189.03,440.06,179.69
2020-12-12 09:59:54+00:00,L8,284.66,248.60,236.34,220.77,203.47,183.98,425.41,177.42
2020-12-19 10:06:04+00:00,L8,247.24,250.16,248.85,239.35,200.72,183.38,156.31,143.46
2020-12-27 09:24:32+00:00,L7,323.08,247.18,239.79,239.15,186.22,168.47,148.86,
2020-12-28 10:00:15+00:00,L8,,533.55,,,,330.41,,423.70
2021-01-04 10:05:59+00:00,L8,332.38,248.39,256.86,235.88,201.33,193.15,425.55,181.90
2021-01-12 09:23:26+00:00,L7,,248.06,275.32,440.46,186.10,195.54,410.98,185.86
2021-01-20 10:05:53+00:00,L8,192.01,232.16,205.52,121.91,157.75,177.33,425.16,178.31
2021-01-29 10:00:05+00:00,L8,287.21,189.10,243.44,238.69,185.74,183.84,425.40,177.32
2021-03-01 09:19:52+00:00,L7,,,119.44,218.33,115.02,97.28,425.22,177.46
2021-03-18 09:59:46+00:00,L8,181.90,72.13,109.97,102.58,111.26,95.28,410.45,174.32
2021-03-25 10:05:32+00:00,L8,306.75,235.37,246.33,230.44,201.18,191.23,440.11,181.87
2021-03-26 09:12:06+00:00,L7,329.06,183.87,242.33,,,,425.43,178.58
2021-04-02 09:17:19+00:00,L7,352.72,,241.03,110.50,116.95,97.46,108.81,172.32
2021-04-11 09:10:47+00:00,L7,170.94,144.40,119.93,116.23,,,,
2021-05-05 09:59:27+00:00,L8,274.74,234.44,252.41,237.70,200.19,190.90,426.53,179.43
2021-05-12 10:05:17+00:00,L8,173.42,112.07,111.05,99.79,112.61,92.60,395.01,176.54
2021-05-20 09:13:17+00:00,L7,152.17,84.89,,,115.98,101.20,410.32,177.48
2021-05-21 09:59:36+00:00,L8,182.58,230.07,243.20,195.01,206.54,189.08,425.42,182.17
2021-06-13 10:05:34+00:00,L8,143.83,103.77,102.56,98.89,103.85,90.57,425.31,173.93
2021-06-29 10:05:37+00:00,L8,151.01,81.01,106.52,97.91,112.55,124.71,410.37,176.78
2021-06-30 09:03:42+00:00,L7,143.29,88.99,112.87,110.01,,,,
2021-07-15 10:05:38+00:00,L8,177.10,171.17,105.57,102.66,112.26,135.84,425.45,178.38
2021-07-16 09:02:44+00:00,L7,183.38,108.29,214.74,,,,440.11,179.61
2021-07-23 09:07:54+00:00,L7,323.36,192.13,219.90,251.21,175.71,179.86,216.40,178.20
2021-07-31 10:05:47+00:00,L8,137.36,82.80,108.63,99.46,128.16,90.94,425.25,174.02
2021-08-01 09:00:56+00:00,L7,277.73,186.65,,,,196.08,425.55,184.34
2021-08-08 09:06:30+00:00,L7,151.31,,,,108.42,168.23,425.30,177.53
2021-08-09 09:59:40+00:00,L8,13.09,57.47,104.76,93.08,96.53,90.34,410.10,174.77
2021-08-16 10:05:53+00:00,L8,172.48,145.13,116.49,190.15,119.10,179.61,425.09,178.71
2021-09-02 08:58:32+00:00,L7,133.19,57.67,116.19,103.15,119.73,98.78,,
2021-09-17 10:06:01+00:00,L8,272.09,170.24,220.87,235.45,191.34,191.10,425.21,179.20
2021-09-18 08:56:44+00:00,L7,331.14,229.38,,,,200.16,425.30,178.92
2021-10-03 10:06:06+00:00,L8,331.61,232.60,254.22,445.28,187.53,181.26,426.34,181.16
2021-10-04 08:55:18+00:00,L7,195.98,301.97,282.76,,,,441.29,184.89
2021-10-12 10:00:22+00:00,L8,331.43,240.00,249.51,442.29,200.63,185.58,440.16,182.14
2021-10-20 08:53:53+00:00,L7,334.94,255.73,248.15,444.32,,,20.51,
2021-11-04 10:06:09+00:00,L8,330.17,351.98,367.45,412.96,199.07,193.14,426.37,181.14
2021-11-05 08:52:24+00:00,L7,178.30,180.03,,,,,261.46,
2021-11-13 10:00:19+00:00,L8,332.23,231.11,365.74,428.34,182.60,193.17,427.11,183.61
2021-11-18 10:06:51+00:00,L9,306.45,207.57,254.05,236.04,200.17,187.71,425.18,179.97
2021-11-20 10:06:04+00:00,L8,329.88,351.84,367.11,396.70,201.34,192.64,440.24,182.31
2021-12-06 10:06:06+00:00,L8,334.49,235.07,255.73,221.21,200.39,194.24,440.06,180.53
2021-12-07 08:49:20+00:00,L7,208.98,176.11,234.30,108.49,,,,
2021-12-07 09:59:56+00:00,L9,331.77,247.90,254.96,439.81,201.79,189.59,425.39,180.62
2021-12-14 08:54:51+00:00,L7,311.82,181.02,234.71,,,,428.11,178.18
2021-12-14 10:06:02+00:00,L9,332.13,258.64,251.99,439.84,199.91,192.10,425.61,183.26
2021-12-15 10:00:18+00:00,L8,289.83,234.62,254.52,192.22,199.18,189.97,440.11,180.23
2021-12-22 10:06:03+00:00,L8,276.31,250.86,250.91,236.42,200.20,190.11,425.58,183.44
2021-12-30 08:53:16+00:00,L7,191.42,162.40,233.82,103.89,100.61,,,
2022-01-08 08:46:36+00:00,L7,,408.34,351.68,367.84,206.76,317.43,425.33,179.20
2022-01-15 08:51:44+00:00,L7,,,,,194.71,173.35,410.12,183.81
2022-01-16 09:59:46+00:00,L8,329.66,183.33,226.75,222.94,185.96,184.62,425.54,181.49
2022-01-23 10:05:54+00:00,L8,317.60,188.60,366.93,427.58,185.54,180.86,440.33,180.51
2022-01-24 08:45:05+00:00,L7,,,,,187.28,163.93,405.05,180.16
2022-01-24 10:00:13+00:00,L9,321.23,196.25,246.78,221.40,182.68,185.93,425.36,182.83
2022-02-01 09:59:41+00:00,L8,332.24,187.67,253.94,427.58,194.19,188.23,425.63,182.65
2022-02-08 10:05:51+00:00,L8,332.85,196.99,240.30,444.22,199.43,187.78,425.69,185.15
2022-02-09 10:00:12+00:00,L9,331.84,194.19,222.74,444.07,185.84,178.95,427.82,184.03
2022-02-16 08:48:31+00:00,L7,337.35,265.21,254.13,118.07,186.80,151.05,144.27,
2022-02-16 10:05:55+00:00,L9,331.47,185.06,365.77,397.44,185.19,170.77,425.59,181.08
2022-02-24 10:05:46+00:00,L8,181.46,190.18,221.93,182.90,187.47,171.87,427.94,180.11
2022-02-25 08:41:53+00:00,L7,315.26,248.51,241.91,222.31,200.09,180.99,127.02,
2022-02-25 10:00:02+00:00,L9,178.80,190.43,232.24,179.57,196.63,183.53,425.32,180.87
2022-03-05 09:59:57+00:00,L8,174.97,181.44,212.99,220.24,174.01,184.15,425.13,180.51
2022-03-28 10:05:29+00:00,L8,160.37,69.09,115.07,104.46,106.61,97.63,425.04,177.57
2022-03-29 09:59:54+00:00,L9,133.64,81.27,110.76,105.04,107.30,99.27,425.33,177.02
2022-04-29 10:05:29+00:00,L8,277.58,110.36,123.46,133.05,114.51,185.54,425.06,177.99
2022-04-30 09:59:18+00:00,L9,337.68,249.44,231.05,427.46,201.26,189.31,440.26,181.17
2022-05-13 08:40:20+00:00,L7,149.14,72.52,113.90,,,,425.54,188.80
2022-05-15 10:05:40+00:00,L8,182.98,72.69,111.73,102.97,111.86,96.57,425.49,175.91
2022-05-16 09:59:31+00:00,L9,180.82,132.69,193.08,144.34,158.85,172.98,425.34,179.29
2022-05-24 09:59:29+00:00,L8,275.27,136.48,231.24,193.76,163.11,174.90,440.38,179.08
2022-05-25 08:34:02+00:00,L7,134.56,81.42,111.72,99.30,117.25,,,
2022-05-30 08:39:35+00:00,L7,309.72,186.61,,,,,440.28,
2022-06-01 09:59:05+00:00,L9,331.33,191.90,184.75,443.56,200.43,172.58,430.17,181.19
2022-06-09 10:00:04+00:00,L8,205.95,136.68,226.54,180.49,158.79,184.68,425.43,181.36
2022-06-11 08:33:32+00:00,L7,336.62,,205.62,237.12,185.04,177.30,440.50,187.43
2022-06-16 10:05:55+00:00,L8,176.38,71.10,110.77,113.29,111.15,171.95,425.61,177.97
2022-06-17 09:59:36+00:00,L9,255.38,142.97,227.28,270.81,257.41,191.50,431.18,181.56
2022-07-02 10:05:59+00:00,L8,271.49,189.90,234.64,197.81,111.35,190.96,425.04,179.09
2022-07-10 10:05:34+00:00,L9,250.81,131.42,115.23,122.56,177.75,166.92,428.24,180.77
2022-07-11 10:00:11+00:00,L8,193.62,224.12,192.41,218.28,175.64,188.86,440.17,180.22
2022-07-15 08:30:54+00:00,L7,171.65,124.03,111.68,144.49,117.62,170.28,425.35,177.60
2022-07-18 10:05:59+00:00,L8,274.20,145.86,215.87,273.02,270.64,195.57,425.67,181.90
2022-07-19 09:59:50+00:00,L9,330.23,187.26,212.47,269.55,245.67,205.12,427.03,183.44
2022-07-26 10:05:43+00:00,L9,177.56,139.99,110.79,160.46,164.44,196.65,425.48,179.51
2022-07-27 09:59:56+00:00,L8,283.14,224.07,223.93,270.19,260.22,199.90,440.84,181.61
2022-08-03 10:06:11+00:00,L8,294.86,149.54,196.14,244.48,189.49,199.91,427.49,179.82
2022-08-04 10:00:03+00:00,L9,334.26,199.59,229.58,444.22,198.09,205.53,440.58,185.66
2022-08-11 10:05:54+00:00,L9,277.06,188.33,206.03,242.55,186.83,195.28,425.68,180.90
2022-08-12 10:00:28+00:00,L8,300.44,218.02,203.79,239.03,174.67,190.12,440.31,180.39
2022-08-20 10:00:10+00:00,L9,196.52,257.22,257.75,271.87,224.80,210.84,430.64,186.20
2022-08-28 10:00:05+00:00,L8,332.03,236.66,254.41,444.26,179.76,207.57,431.15,182.04
2022-09-04 08:26:53+00:00,L7,267.21,160.90,148.32,276.38,185.80,179.96,427.21,184.58
2022-09-04 10:06:16+00:00,L8,194.89,170.82,206.34,250.96,185.61,195.03,440.07,181.23
2022-09-12 10:06:00+00:00,L9,319.10,189.08,367.52,428.15,248.51,212.61,440.43,181.75
2022-09-20 10:06:23+00:00,L8,312.52,187.56,208.14,275.87,244.64,198.28,440.20,181.04
2022-09-21 08:25:09+00:00,L7,332.36,216.51,233.91,427.16,183.17,202.16,190.81,179.39
2022-09-21 09:59:53+00:00,L9,332.02,230.50,210.31,427.48,217.27,198.61,427.61,182.57
2022-10-06 10:06:20+00:00,L8,334.69,249.24,381.88,447.39,194.16,209.16,430.81,183.39
2022-10-07 10:00:18+00:00,L9,338.10,232.28,238.81,427.09,187.13,186.93,440.23,184.89
2022-10-08 08:22:49+00:00,L7,315.75,248.58,240.36,427.70,197.02,174.16,440.32,177.09
2022-10-14 10:06:10+00:00,L9,331.19,258.98,241.80,241.82,210.47,204.54,440.22,181.40
2022-10-15 10:00:28+00:00,L8,333.87,366.85,397.92,447.01,216.00,197.22,431.96,182.12
2022-10-25 08:20:41+00:00,L7,127.09,71.26,110.57,101.65,121.68,90.49,425.07,158.96
2022-10-30 10:06:10+00:00,L9,337.11,253.49,365.72,444.63,215.19,195.03,429.84,181.62
2022-10-31 10:00:36+00:00,L8,331.74,265.37,257.94,444.42,211.47,195.58,429.10,183.34
2022-11-08 10:00:00+00:00,L9,332.67,266.29,257.19,427.57,201.70,181.37,429.79,182.33
2022-12-18 10:00:00+00:00,L8,293.33,250.55,254.86,236.14,199.94,185.75,425.61,180.22
2022-12-25 10:06:08+00:00,L8,341.03,252.60,250.49,442.35,200.34,182.89,425.65,181.06
2023-01-02 10:06:11+00:00,L9,186.64,181.15,244.11,115.61,185.84,181.33,440.05,179.21
2023-01-10 10:06:07+00:00,L8,179.84,248.57,237.69,112.34,185.25,175.48,425.42,180.80
2023-02-03 10:06:13+00:00,L9,331.49,249.10,256.92,189.38,204.62,180.66,430.83,184.77
2023-02-04 10:00:20+00:00,L8,281.63,250.67,250.90,190.75,200.66,177.19,440.18,180.00
2023-02-12 10:00:27+00:00,L9,333.18,253.08,246.36,443.71,196.66,177.35,440.26,183.62
2023-02-19 10:06:07+00:00,L9,330.65,252.69,366.77,396.89,200.39,175.67,440.22,181.23
2023-02-20 10:00:07+00:00,L8,313.14,257.67,254.51,235.71,205.23,176.82,440.23,185.04
