dates,satname,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007
2009-07-05 10:00:59+00:00,L5,191.58,191.11,199.16,202.29,181.65,179.63,194.37,213.00
2009-07-21 10:01:15+00:00,L5,201.24,197.95,206.66,210.12,189.04,196.70,212.91,222.83
2009-07-30 09:55:12+00:00,L5,203.94,204.03,206.87,212.12,193.19,194.26,214.78,220.77
2009-08-06 10:01:05+00:00,L5,192.73,192.80,204.81,210.58,178.75,188.26,202.52,216.77
2009-08-15 09:55:27+00:00,L5,201.20,199.21,207.60,207.64,193.40,197.88,212.73,222.19
2009-08-22 10:01:20+00:00,L5,197.21,195.41,205.39,209.73,188.78,189.08,213.37,221.58
2009-08-31 09:55:41+00:00,L5,,,,206.15,188.09,191.96,204.72,215.82
2009-09-07 10:01:58+00:00,L5,194.42,197.50,196.82,203.49,186.11,186.49,200.99,215.36
2009-09-16 09:55:55+00:00,L5,177.58,176.42,190.11,199.87,181.25,180.35,169.08,192.31
2009-09-23 10:02:11+00:00,L5,,,,,188.46,192.55,197.97,212.78
2009-10-02 09:56:06+00:00,L5,196.71,198.01,206.13,210.68,194.14,192.69,200.91,217.65
2009-10-18 09:56:16+00:00,L5,195.79,187.46,208.10,202.97,189.73,196.41,185.26,210.23
2009-10-25 10:02:30+00:00,L5,202.13,204.32,212.13,211.11,188.80,193.03,209.20,217.87
2009-10-26 09:56:27+00:00,L7,194.13,197.06,203.27,212.67,193.63,194.14,194.99,218.54
2009-11-11 09:56:42+00:00,L7,169.71,157.85,172.53,179.46,183.56,341.56,324.28,206.33
2009-12-05 09:56:39+00:00,L5,181.51,185.35,192.73,196.70,180.74,194.51,190.92,212.33
2009-12-12 10:02:30+00:00,L5,211.62,207.07,217.03,217.12,202.22,199.40,,227.92
2009-12-20 10:03:00+00:00,L7,,,,,,198.07,192.33,214.97
2010-02-06 10:03:43+00:00,L7,,,,,,,,
2010-02-23 09:57:04+00:00,L5,191.61,201.40,212.46,209.30,184.19,191.85,202.47,216.99
2010-04-03 10:02:50+00:00,L5,200.89,199.73,209.71,208.06,193.31,197.10,215.77,218.38
2010-04-19 10:02:47+00:00,L5,198.04,199.61,203.26,201.33,187.07,194.04,214.65,223.05
2010-04-20 09:58:20+00:00,L7,,,208.75,209.01,181.82,193.31,215.57,220.49
2010-05-21 10:03:04+00:00,L5,187.26,190.02,204.17,203.56,182.91,188.89,203.91,216.64
2010-05-22 09:58:14+00:00,L7,203.19,198.53,,,,193.81,218.62,221.33
2010-06-06 10:02:35+00:00,L5,192.99,192.40,205.65,205.47,186.25,191.24,212.58,214.65
2010-06-22 10:02:31+00:00,L5,189.83,192.79,202.89,199.15,173.76,186.11,194.23,213.14
2010-06-23 09:58:18+00:00,L7,199.63,197.07,214.10,212.28,193.76,195.03,,218.80
2010-06-30 10:04:06+00:00,L7,184.32,,,,,,,
2010-07-08 10:02:27+00:00,L5,191.85,192.62,204.70,205.78,182.22,187.94,203.32,214.68
2010-07-16 10:04:08+00:00,L7,184.67,188.91,191.72,192.86,,,,
2010-08-09 10:02:16+00:00,L5,190.96,190.69,204.83,208.49,187.63,190.51,194.17,217.01
2010-09-03 09:56:24+00:00,L5,197.37,199.90,204.11,206.65,188.66,192.71,201.29,216.64
2010-09-10 10:02:32+00:00,L5,194.70,194.72,205.54,202.56,176.37,189.88,210.95,215.87
2010-11-06 09:55:56+00:00,L5,190.26,193.60,206.56,210.11,189.81,195.85,193.02,215.48
2010-11-13 10:02:06+00:00,L5,204.37,196.39,206.40,208.57,193.20,194.29,193.70,220.72
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,190.93,193.33,200.39,210.06,189.28,196.32,197.53,216.30
2011-01-16 10:01:51+00:00,L5,207.65,204.57,211.55,212.33,194.82,198.01,213.03,228.01
2011-02-17 10:01:53+00:00,L5,201.25,203.97,207.43,205.82,190.59,189.76,198.25,
2011-02-25 10:05:49+00:00,L7,,195.17,203.69,209.37,190.43,193.82,204.03,220.50
2011-03-05 10:01:51+00:00,L5,202.84,198.79,211.22,209.94,195.95,191.12,212.03,218.17
2011-03-22 09:59:41+00:00,L7,,207.68,203.77,200.45,186.02,187.04,202.95,222.75
2011-03-30 09:55:57+00:00,L5,205.16,201.19,209.50,211.33,192.73,195.66,205.30,221.44
2011-04-06 10:02:07+00:00,L5,,,,210.47,195.31,194.13,208.68,218.01
2011-04-07 09:59:45+00:00,L7,,,217.63,210.34,190.91,194.03,217.78,223.97
2011-05-08 10:01:55+00:00,L5,199.04,198.01,202.32,205.82,186.82,191.66,194.15,216.30
2011-05-17 09:55:42+00:00,L5,207.13,205.51,210.79,210.02,192.42,195.79,216.28,220.32
2011-05-24 10:01:26+00:00,L5,199.00,195.92,204.67,199.77,183.00,189.54,193.32,214.26
2011-06-09 10:01:42+00:00,L5,188.00,190.52,197.69,192.21,175.47,181.61,198.78,213.39
2011-08-13 09:59:32+00:00,L7,196.75,196.41,204.51,213.21,195.98,194.68,,222.28
2011-08-20 10:05:19+00:00,L7,198.38,192.31,200.94,199.47,180.69,183.70,200.89,215.46
2011-08-28 10:01:02+00:00,L5,201.80,195.11,202.85,202.11,180.51,187.51,,219.47
2011-08-29 09:59:30+00:00,L7,,,,,189.63,191.22,204.25,220.49
2011-09-05 10:05:39+00:00,L7,186.33,,,,,,,
2011-09-06 09:54:45+00:00,L5,201.70,198.52,208.66,209.80,190.63,190.02,203.63,215.99
2011-09-13 10:00:27+00:00,L5,204.84,203.07,213.06,210.93,183.23,193.73,209.62,225.28
2011-09-14 09:59:24+00:00,L7,,204.73,209.90,208.83,186.29,191.48,,219.96
2011-09-29 10:00:09+00:00,L5,198.67,198.86,207.32,207.59,187.99,193.99,213.39,216.72
2011-11-16 09:59:45+00:00,L5,,,,,,,,
2011-11-24 10:05:59+00:00,L7,197.44,197.22,,,,,,
2011-12-19 10:00:00+00:00,L7,193.30,195.85,203.86,204.84,190.63,,,
2011-12-26 10:06:16+00:00,L7,182.18,190.41,194.86,192.77,,,,
2012-01-04 10:00:09+00:00,L7,197.69,201.08,210.10,214.69,196.49,,,
2012-01-11 10:06:20+00:00,L7,200.94,198.43,208.14,,,,,
2012-01-20 10:00:08+00:00,L7,188.74,196.11,209.73,,,,,
2012-03-15 10:06:02+00:00,L7,203.51,197.37,206.65,207.73,,,,
2012-03-31 10:06:25+00:00,L7,,,,,204.95,197.55,218.41,221.24
2012-04-09 10:00:11+00:00,L7,205.17,197.67,210.26,222.31,193.26,195.50,213.69,219.50
2012-05-02 10:06:48+00:00,L7,,,221.32,212.42,195.79,190.65,204.04,223.64
2012-05-11 10:00:49+00:00,L7,,,,,192.74,,,
2012-05-27 10:00:40+00:00,L7,190.41,195.02,201.88,202.25,181.38,192.26,203.97,220.38
2012-08-15 10:01:16+00:00,L7,,,211.47,210.55,189.25,191.54,203.61,219.77
2012-08-22 10:07:07+00:00,L7,,,,,,184.87,203.98,217.96
2012-09-07 10:07:17+00:00,L7,,,,,191.16,191.52,201.03,220.57
2012-09-16 10:01:34+00:00,L7,194.98,191.02,203.08,205.83,184.24,190.46,,
2012-09-23 10:07:26+00:00,L7,198.91,197.82,205.11,204.91,,,,
2012-10-02 10:01:45+00:00,L7,,,204.75,202.67,187.60,190.49,203.86,218.59
2013-01-22 10:02:19+00:00,L7,198.04,183.38,189.71,,,,,227.10
2013-01-29 10:08:31+00:00,L7,,202.84,211.34,212.60,180.56,197.08,,224.78
2013-02-14 10:08:07+00:00,L7,,,,,182.16,190.98,197.93,220.63
2013-04-03 10:07:57+00:00,L7,,,,,187.11,193.36,200.81,214.20
2013-05-13 10:13:51+00:00,L8,192.90,197.79,201.17,201.95,182.77,190.87,208.81,213.37
2013-05-30 10:01:54+00:00,L7,191.08,195.66,205.50,208.51,202.00,,,
2013-06-06 10:07:36+00:00,L7,187.15,189.33,,,,,,
2013-06-14 10:13:54+00:00,L8,177.88,192.21,193.26,197.02,179.29,185.12,,209.47
2013-06-15 10:01:47+00:00,L7,,,205.50,208.13,188.21,190.97,,218.35
2013-06-23 10:08:03+00:00,L8,197.30,194.23,204.29,206.15,187.41,188.38,203.45,217.03
2013-07-09 10:08:07+00:00,L8,200.26,196.17,209.03,209.75,190.82,193.75,203.61,219.48
2013-07-16 10:14:17+00:00,L8,196.81,192.90,196.35,201.84,178.67,188.98,190.19,211.52
2013-07-25 10:08:06+00:00,L8,200.23,197.14,208.03,209.32,189.04,193.63,,217.33
2013-08-01 10:14:19+00:00,L8,200.28,197.42,205.37,206.40,185.63,188.45,204.06,216.46
2013-08-02 10:01:23+00:00,L7,199.38,198.54,210.94,,,,,
2013-08-10 10:08:08+00:00,L8,199.75,197.62,204.21,206.72,182.01,189.33,206.30,220.17
2013-08-17 10:13:55+00:00,L8,198.85,197.54,201.34,206.57,185.51,191.04,,219.79
2013-08-18 10:01:27+00:00,L7,,197.76,212.10,211.71,188.23,193.70,203.93,223.99
2013-09-03 10:01:39+00:00,L7,198.63,197.17,207.32,211.39,191.55,192.37,204.04,220.31
2013-09-11 10:08:08+00:00,L8,195.82,190.68,191.01,198.58,183.78,,,
2013-09-18 10:13:52+00:00,L8,191.19,196.36,193.73,206.20,170.39,192.24,220.09,220.43
2013-09-19 10:01:49+00:00,L7,191.09,194.95,204.05,204.42,184.81,192.03,195.48,219.00
2013-10-13 10:08:00+00:00,L8,202.91,196.00,202.97,210.72,194.96,193.41,196.52,220.27
2013-10-28 10:07:59+00:00,L7,,,,,199.53,194.97,,221.17
2013-11-06 10:02:16+00:00,L7,,,,213.59,174.93,190.37,197.39,211.93
2013-11-13 10:08:05+00:00,L7,,,,,191.39,196.88,194.92,222.27
2013-11-14 10:07:50+00:00,L8,202.77,199.40,201.98,206.96,191.94,181.32,151.81,199.99
2013-12-07 10:13:55+00:00,L8,204.20,217.67,215.78,214.94,186.21,194.50,197.18,224.67
2013-12-16 10:07:39+00:00,L8,198.08,197.10,202.08,209.49,196.60,197.20,187.71,222.61
2013-12-23 10:13:46+00:00,L8,200.27,206.47,205.96,208.14,194.37,197.78,186.31,220.27
2013-12-24 10:02:31+00:00,L7,,,,,354.65,,,211.16
2013-12-31 10:08:21+00:00,L7,199.65,201.87,206.33,212.53,186.88,197.24,,224.02
2014-01-09 10:02:34+00:00,L7,196.40,198.81,209.73,214.88,197.89,,,
2014-01-16 10:08:55+00:00,L7,,,214.30,205.56,189.09,191.60,190.07,219.46
2014-01-25 10:02:54+00:00,L7,193.91,194.93,197.99,204.52,181.37,192.60,204.13,221.39
2014-02-01 10:08:47+00:00,L7,196.37,196.73,205.77,206.85,179.85,188.90,211.22,220.28
2014-02-09 10:12:51+00:00,L8,199.03,199.46,203.41,213.00,188.18,192.81,,222.44
2014-02-10 10:02:58+00:00,L7,,,-51.24,,,,210.13,
2014-02-17 10:09:02+00:00,L7,185.96,190.22,194.78,197.10,,,,
2014-02-26 10:02:51+00:00,L7,195.09,191.24,197.58,206.02,190.47,190.62,200.00,220.09
2014-03-05 10:09:06+00:00,L7,197.17,198.70,,,,,,
2014-03-06 10:06:42+00:00,L8,201.27,198.78,205.12,213.51,197.47,197.75,216.92,222.94
2014-03-13 10:12:27+00:00,L8,199.29,200.85,205.71,208.41,192.63,197.13,222.56,222.56
2014-03-30 10:03:06+00:00,L7,180.63,185.50,199.89,195.67,181.37,186.09,195.39,216.32
2014-04-07 10:06:16+00:00,L8,198.92,195.76,203.28,208.39,195.76,194.67,209.86,220.92
2014-04-14 10:11:54+00:00,L8,203.60,197.88,207.74,213.38,197.31,197.32,214.62,221.59
2014-04-15 10:03:12+00:00,L7,191.25,191.32,198.71,203.38,189.04,191.15,202.21,219.42
2014-04-23 10:06:00+00:00,L8,202.94,197.03,209.30,216.05,,,,
2014-05-08 10:09:33+00:00,L7,193.31,195.84,207.02,207.34,186.45,190.99,,
2014-05-16 10:11:27+00:00,L8,190.27,194.56,200.06,205.21,179.73,187.39,201.63,212.73
2014-05-17 10:03:28+00:00,L7,,,,209.24,184.45,190.88,217.14,220.89
2014-05-24 10:09:17+00:00,L7,193.83,196.70,205.09,206.54,189.19,,,
2014-06-01 10:11:31+00:00,L8,188.73,191.89,194.47,192.43,185.55,187.54,191.77,211.39
2014-06-09 10:09:43+00:00,L7,193.51,192.66,197.82,200.48,,,,
2014-06-10 10:05:49+00:00,L8,202.32,195.50,210.49,214.94,195.23,193.34,214.75,222.88
2014-06-18 10:03:32+00:00,L7,,196.09,210.12,209.94,192.02,193.14,198.49,220.17
2014-06-25 10:09:22+00:00,L7,,,,,182.56,184.33,203.24,215.75
2014-06-26 10:05:50+00:00,L8,191.76,197.61,203.87,208.41,183.01,187.89,,212.68
2014-07-11 10:09:26+00:00,L7,185.87,190.32,196.21,,,,,
2014-07-12 10:06:00+00:00,L8,195.23,196.50,204.89,206.59,179.05,189.61,203.10,220.43
2014-07-19 10:12:11+00:00,L8,188.79,194.20,199.95,207.47,177.76,184.44,195.15,214.39
2014-07-27 10:09:55+00:00,L7,201.87,198.79,210.53,206.17,178.81,186.10,214.02,220.69
2014-07-28 10:06:03+00:00,L8,,,,,,192.10,,219.93
2014-08-04 10:11:55+00:00,L8,193.76,192.05,200.07,203.87,178.06,186.03,184.34,212.03
2014-08-12 10:09:34+00:00,L7,191.32,191.68,,,,,,
2014-09-05 10:12:02+00:00,L8,200.41,195.96,207.21,214.05,186.85,192.65,203.92,220.46
2014-09-06 10:03:47+00:00,L7,202.54,197.11,207.77,,,,,236.15
2014-09-13 10:09:33+00:00,L7,197.93,195.14,209.22,211.45,185.71,,,
2014-09-14 10:06:16+00:00,L8,198.91,195.29,206.09,210.11,186.51,192.30,,219.29
2014-10-07 10:12:07+00:00,L8,201.56,198.23,206.64,213.09,192.59,193.26,204.34,222.28
2014-10-08 10:04:04+00:00,L7,,,,,186.42,190.78,209.01,215.31
2014-10-23 10:12:32+00:00,L8,196.40,197.50,199.62,207.92,184.13,191.19,201.55,223.34
2014-10-24 10:04:13+00:00,L7,,,,,180.10,189.56,203.75,220.50
2014-10-31 10:10:04+00:00,L7,,,,,,194.97,,223.36
2014-11-01 10:06:19+00:00,L8,185.77,182.55,187.37,198.06,185.31,188.81,,
2014-11-08 10:12:09+00:00,L8,197.83,195.01,204.35,208.98,189.15,191.48,196.37,220.18
2014-12-02 10:10:17+00:00,L7,182.52,192.48,193.61,193.05,174.33,178.15,185.93,209.62
2014-12-11 10:04:33+00:00,L7,,194.59,201.41,198.73,179.47,197.04,182.18,215.75
2014-12-19 10:06:15+00:00,L8,189.98,192.04,196.04,203.77,190.82,192.31,178.65,212.64
2014-12-26 10:12:00+00:00,L8,198.59,198.59,204.34,214.80,197.31,193.36,184.45,216.68
2015-01-04 10:06:10+00:00,L8,199.60,196.67,199.40,211.09,197.82,197.89,207.98,221.56
2015-01-11 10:12:22+00:00,L8,203.47,200.14,208.20,215.43,200.96,198.86,212.58,225.72
2015-01-12 10:04:42+00:00,L7,204.19,200.78,213.95,,,,,
2015-01-19 10:10:28+00:00,L7,201.64,203.25,212.43,217.08,190.17,,,
2015-01-27 10:12:16+00:00,L8,201.00,199.08,203.88,214.45,199.49,197.15,203.96,223.94
2015-02-12 10:11:44+00:00,L8,202.34,198.08,202.61,213.73,199.22,197.39,203.50,221.98
2015-03-09 10:05:48+00:00,L8,199.85,197.31,206.87,215.83,203.18,197.72,216.44,221.62
2015-04-01 10:11:19+00:00,L8,184.33,192.28,205.26,200.78,186.03,191.77,199.69,214.84
2015-04-02 10:05:13+00:00,L7,196.99,198.26,,,,192.66,219.10,221.35
2015-04-09 10:11:29+00:00,L7,201.05,,,,,,,
2015-04-10 10:05:30+00:00,L8,201.31,202.11,212.23,207.65,197.09,193.38,216.29,220.63
2015-04-17 10:11:18+00:00,L8,200.87,201.57,215.33,209.36,196.28,193.89,,223.56
2015-05-03 10:11:06+00:00,L8,196.33,198.85,211.09,208.22,189.24,193.44,215.79,223.11
2015-05-19 10:10:57+00:00,L8,183.83,192.44,200.46,199.96,178.23,186.70,198.99,206.37
2015-05-20 10:05:35+00:00,L7,191.48,197.00,206.17,209.75,188.63,192.19,208.76,217.99
2015-05-27 10:11:47+00:00,L7,,,,,,183.71,215.28,222.02
2015-05-28 10:05:12+00:00,L8,197.73,197.59,205.99,212.76,190.25,193.22,217.38,219.46
2015-06-04 10:11:29+00:00,L8,177.57,191.86,190.25,187.21,168.17,184.17,184.18,210.05
2015-06-28 10:11:56+00:00,L7,,,211.76,212.91,189.11,186.63,203.77,219.92
2015-06-29 10:05:31+00:00,L8,198.80,198.14,209.58,213.51,192.66,192.76,,222.89
2015-07-06 10:11:46+00:00,L8,181.86,192.28,195.52,198.92,176.17,184.35,189.94,210.58
2015-07-07 10:05:50+00:00,L7,193.13,198.27,204.28,204.40,183.72,190.58,,219.22
2015-07-14 10:12:03+00:00,L7,,,,205.30,183.62,186.28,203.64,223.24
2015-07-15 10:05:41+00:00,L8,198.39,195.20,206.79,207.81,184.25,192.11,211.49,222.63
2015-07-22 10:11:54+00:00,L8,187.52,193.10,194.59,203.48,174.39,186.74,185.73,214.09
2015-07-31 10:05:45+00:00,L8,197.39,196.16,209.43,207.25,184.27,191.77,203.33,222.86
2015-08-07 10:11:56+00:00,L8,198.01,197.88,207.47,211.70,183.64,188.01,203.18,220.56
2015-08-08 10:05:57+00:00,L7,198.30,197.34,,,,191.11,204.20,220.74
2015-08-16 10:05:51+00:00,L8,193.15,195.24,203.52,205.82,180.83,193.99,,217.59
2015-08-23 10:11:41+00:00,L8,198.83,194.61,206.14,206.30,182.07,194.20,,220.21
2015-08-31 10:12:09+00:00,L7,201.94,196.71,210.63,207.60,187.40,,,
2015-09-01 10:05:56+00:00,L8,198.83,196.53,205.00,209.86,187.03,188.44,,217.54
2015-09-08 10:11:47+00:00,L8,199.12,198.64,202.38,207.54,183.97,193.96,,222.18
2015-09-24 10:11:54+00:00,L8,201.02,196.77,202.78,208.85,184.90,193.47,201.95,219.54
2015-09-25 10:06:06+00:00,L7,201.96,197.18,206.84,211.19,189.32,,,
2015-10-03 10:06:09+00:00,L8,198.28,197.30,204.24,206.79,182.93,193.05,204.40,220.00
2015-10-19 10:06:10+00:00,L8,194.59,195.16,200.47,206.01,185.31,192.14,187.73,217.38
2015-11-04 10:06:15+00:00,L8,199.87,194.83,199.17,211.90,187.50,191.07,186.04,217.47
2015-11-11 10:12:25+00:00,L8,205.38,199.95,208.24,216.75,201.76,198.87,198.89,225.35
2015-11-20 10:06:16+00:00,L8,198.40,192.83,202.14,213.38,193.63,194.08,185.47,217.42
2015-11-27 10:12:04+00:00,L8,185.55,190.39,194.53,201.17,186.00,194.07,188.77,208.87
2015-12-14 10:07:18+00:00,L7,,188.92,191.32,194.44,186.84,,,
2015-12-21 10:13:11+00:00,L7,198.71,195.98,196.50,,,,,
2015-12-22 10:06:16+00:00,L8,195.07,193.17,202.41,213.31,199.69,194.09,186.32,216.49
2015-12-29 10:12:02+00:00,L8,203.64,196.60,204.38,216.43,198.93,197.21,202.20,223.45
2016-02-08 10:06:08+00:00,L8,216.78,,,479.98,178.10,190.20,185.01,211.31
2016-02-16 10:08:00+00:00,L7,,,,,182.46,193.05,186.01,214.94
2016-02-23 10:13:47+00:00,L7,190.48,193.78,198.29,189.59,179.23,181.32,,
2016-02-24 10:06:02+00:00,L8,198.71,197.25,201.85,210.80,188.51,194.68,203.06,220.55
2016-03-02 10:11:48+00:00,L8,187.35,191.09,194.18,196.65,187.15,194.66,196.76,212.28
2016-03-10 10:13:58+00:00,L7,,,,,,187.01,,212.06
2016-03-11 10:05:59+00:00,L8,199.97,201.87,206.74,203.76,168.20,178.86,188.12,212.21
2016-03-26 10:14:04+00:00,L7,,,,,,192.75,185.47,216.29
2016-04-03 10:11:57+00:00,L8,196.53,192.06,195.78,203.33,187.56,193.33,202.81,216.85
2016-04-11 10:14:09+00:00,L7,,190.73,201.54,199.87,178.53,182.49,209.05,215.24
2016-04-19 10:11:28+00:00,L8,197.05,195.47,197.46,205.46,188.91,192.38,200.33,213.45
2016-04-27 10:14:16+00:00,L7,,,,,,191.19,197.55,218.65
2016-05-05 10:11:31+00:00,L8,195.34,194.87,201.07,205.50,187.02,192.95,206.63,222.43
2016-05-21 10:11:31+00:00,L8,172.65,191.22,191.50,190.66,169.95,183.69,186.11,208.95
2016-05-22 10:08:34+00:00,L7,,,,,189.67,192.27,,
2016-05-30 10:05:47+00:00,L8,197.02,195.47,201.46,210.96,190.63,188.69,,218.98
2016-06-06 10:11:36+00:00,L8,172.84,188.97,191.90,196.27,167.55,181.79,185.98,208.26
2016-06-14 10:14:28+00:00,L7,189.94,192.87,197.56,199.34,,,,
2016-06-22 10:11:40+00:00,L8,181.67,191.12,191.68,194.46,167.55,178.64,185.56,211.00
2016-06-23 10:08:42+00:00,L7,189.52,190.17,198.06,204.07,181.66,186.49,203.87,219.23
2016-06-30 10:14:29+00:00,L7,,,,,183.32,183.42,202.35,217.02
2016-07-01 10:05:59+00:00,L8,,,,212.92,188.26,187.94,,222.13
2016-07-08 10:11:49+00:00,L8,183.26,191.02,192.87,197.95,169.99,182.54,184.73,211.66
2016-07-09 10:08:41+00:00,L7,,,,,180.50,184.61,206.49,220.36
2016-07-16 10:14:29+00:00,L7,,,200.06,187.66,173.99,171.79,,222.05
2016-07-17 10:06:06+00:00,L8,198.64,197.66,202.14,207.46,187.28,188.58,,221.26
2016-07-25 10:08:44+00:00,L7,,,220.47,209.91,190.69,189.03,201.28,221.37
2016-08-01 10:14:32+00:00,L7,188.92,187.75,195.22,192.67,170.94,,,
2016-08-02 10:06:09+00:00,L8,198.60,195.68,210.62,209.39,186.76,188.77,,221.83
2016-08-09 10:11:57+00:00,L8,201.25,193.63,205.66,208.55,186.50,184.87,204.55,219.45
2016-08-25 10:12:03+00:00,L8,203.24,194.45,203.47,212.34,187.16,188.02,204.07,221.95
2016-08-26 10:08:48+00:00,L7,,,,217.92,181.49,188.70,223.76,218.52
2016-09-02 10:14:36+00:00,L7,194.76,196.14,202.45,208.99,186.06,187.14,215.89,220.82
2016-09-03 10:06:20+00:00,L8,200.14,194.78,205.44,208.66,184.89,190.66,,221.09
2016-09-11 10:08:50+00:00,L7,,,,211.27,189.12,191.30,204.29,218.85
2016-09-19 10:06:22+00:00,L8,176.80,186.76,190.42,206.29,178.11,191.16,179.11,229.46
2016-09-27 10:08:53+00:00,L7,202.74,194.49,205.93,214.38,184.18,192.94,,222.59
2016-10-04 10:15:04+00:00,L7,201.96,200.34,213.86,216.61,192.24,197.76,218.39,223.73
2016-10-12 10:12:14+00:00,L8,203.63,196.31,203.44,211.45,187.62,193.87,204.71,220.84
2016-10-28 10:12:16+00:00,L8,194.48,192.50,195.57,205.83,182.86,197.77,202.60,219.91
2016-10-29 10:08:49+00:00,L7,196.91,198.50,205.27,211.80,196.97,195.25,189.88,218.28
2016-11-21 10:14:27+00:00,L7,194.17,191.08,195.54,202.54,177.36,,,
2016-11-30 10:08:38+00:00,L7,,,196.36,200.66,180.72,185.49,192.64,211.17
2016-12-07 10:14:24+00:00,L7,188.99,,,,,,,
2016-12-08 10:06:26+00:00,L8,193.48,191.79,201.37,207.09,186.33,194.99,187.27,219.67
2016-12-15 10:12:11+00:00,L8,199.05,194.80,201.11,209.64,185.38,197.04,196.05,221.68
2016-12-23 10:14:42+00:00,L7,,,,214.93,195.93,197.51,203.98,223.12
2016-12-24 10:06:22+00:00,L8,,194.77,200.49,215.29,195.82,197.42,197.18,221.62
2016-12-31 10:12:08+00:00,L8,199.49,192.56,203.89,211.98,190.90,197.23,196.27,222.33
2017-02-10 10:06:05+00:00,L8,185.84,195.29,202.82,209.98,197.70,199.11,213.52,222.90
2017-02-17 10:11:50+00:00,L8,202.01,199.08,205.35,214.05,198.14,195.26,201.50,224.06
2017-02-26 10:06:00+00:00,L8,202.97,196.70,207.42,214.21,187.56,193.94,199.28,221.67
2017-03-05 10:11:44+00:00,L8,195.70,193.60,197.19,206.77,185.59,192.50,203.87,220.70
2017-03-13 10:14:05+00:00,L7,185.65,191.48,199.57,,,,,
2017-03-14 10:05:52+00:00,L8,199.39,196.41,207.39,212.51,193.74,196.84,,221.86
2017-03-21 10:11:34+00:00,L8,200.88,201.63,211.22,213.21,195.88,198.11,223.50,222.48
2017-03-29 10:14:09+00:00,L7,195.13,198.11,206.02,,,,,
2017-03-30 10:05:43+00:00,L8,,,,,194.95,194.29,,223.09
2017-04-06 10:11:27+00:00,L8,197.39,199.38,206.09,212.18,192.83,197.35,,220.61
2017-04-07 10:08:25+00:00,L7,193.40,201.89,210.67,215.59,195.34,,,
2017-04-22 10:11:17+00:00,L8,198.78,199.12,207.68,211.56,194.39,196.99,,225.15
2017-04-23 10:08:32+00:00,L7,198.16,199.95,203.49,206.88,199.07,197.95,217.82,222.52
2017-04-30 10:14:45+00:00,L7,,194.70,206.62,207.01,188.44,189.82,204.55,214.51
2017-05-16 10:14:48+00:00,L7,,,,,186.65,184.24,,215.35
2017-05-17 10:05:35+00:00,L8,,,,,193.93,192.82,,222.60
2017-05-24 10:11:27+00:00,L8,189.23,193.33,194.44,195.96,179.17,184.31,190.57,214.06
2017-06-01 10:14:28+00:00,L7,,181.35,187.74,193.59,173.76,179.68,206.34,215.79
2017-06-02 10:05:45+00:00,L8,,,,,185.95,191.81,,222.85
2017-06-26 10:08:47+00:00,L7,188.91,192.33,198.19,204.70,187.25,187.82,,215.37
2017-07-03 10:14:34+00:00,L7,188.49,190.15,202.23,201.87,174.95,179.98,207.49,218.38
2017-07-04 10:05:55+00:00,L8,193.19,196.29,210.27,207.10,181.80,191.32,,223.43
2017-07-11 10:11:43+00:00,L8,184.57,190.22,192.06,198.97,169.49,174.64,,211.99
2017-07-12 10:08:48+00:00,L7,194.32,198.24,210.75,213.88,188.45,189.79,,
2017-07-19 10:14:34+00:00,L7,,,,,179.55,182.77,204.07,218.60
2017-07-20 10:06:00+00:00,L8,194.29,194.71,201.95,208.71,183.95,187.53,,217.76
2017-08-04 10:14:56+00:00,L7,199.19,193.41,,,,,,
2017-08-05 10:06:07+00:00,L8,198.58,195.85,206.57,208.11,181.35,190.12,204.36,221.69
2017-08-12 10:11:57+00:00,L8,,,,193.53,176.81,183.82,195.11,200.40
2017-08-13 10:08:44+00:00,L7,193.21,193.43,205.91,209.38,185.23,188.28,203.97,221.16
2017-08-20 10:14:55+00:00,L7,191.55,190.23,,,,,,
2017-08-21 10:06:12+00:00,L8,202.72,195.57,207.99,212.58,184.88,188.69,203.46,221.68
2017-08-28 10:12:01+00:00,L8,195.98,193.32,203.03,206.46,181.39,186.34,,220.50
2017-09-05 10:14:55+00:00,L7,,199.87,212.19,212.24,187.14,183.56,216.89,
2017-09-06 10:06:14+00:00,L8,196.76,198.68,202.98,204.43,180.67,186.07,209.37,219.00
2017-09-13 10:12:01+00:00,L8,198.91,196.94,204.05,208.00,183.85,185.33,203.90,221.72
2017-09-21 10:14:29+00:00,L7,,,,211.51,183.73,185.97,204.01,218.57
2017-09-29 10:12:08+00:00,L8,197.52,197.74,205.17,211.89,186.33,186.75,,221.32
2017-10-07 10:14:31+00:00,L7,,,,,183.44,186.42,203.91,214.05
2017-10-08 10:06:24+00:00,L8,200.17,196.06,202.33,207.70,184.62,191.99,202.61,221.70
2017-10-15 10:12:12+00:00,L8,200.34,197.60,202.97,211.29,192.12,196.78,,222.94
2017-10-16 10:08:46+00:00,L7,,,204.55,210.01,191.05,193.44,202.47,219.33
2017-10-24 10:06:26+00:00,L8,193.10,192.38,195.98,203.95,183.89,190.66,197.65,221.33
2017-10-31 10:12:13+00:00,L8,195.13,196.64,197.70,210.47,190.01,197.15,204.40,220.86
