dates,satname,sar0678-0000,sar0678-0001,sar0678-0002,sar0678-0003,sar0678-0004,sar0678-0005,sar0678-0006,sar0678-0007
2021-10-11 09:01:16+00:00,L7,,,,186.60,187.41,202.22,,
2021-10-19 10:06:34+00:00,L8,211.76,207.38,200.60,190.99,199.24,227.92,235.78,224.94
2021-11-13 10:04:47+00:00,L9,207.77,204.70,199.07,189.29,196.31,211.79,225.24,222.88
2021-11-18 10:07:15+00:00,L9,210.70,205.11,201.10,192.07,198.02,217.03,226.20,223.93
2021-11-20 10:06:52+00:00,L8,206.99,202.57,197.68,190.98,196.96,220.24,226.32,224.17
2021-12-06 10:06:30+00:00,L8,205.15,199.06,195.07,187.11,191.91,199.83,212.81,205.62
2021-12-30 08:53:40+00:00,L7,,,204.56,205.99,193.38,219.34,223.28,218.33
2022-01-07 10:06:46+00:00,L8,206.89,202.70,197.49,188.82,193.18,216.31,220.57,212.28
2022-01-15 08:52:08+00:00,L7,215.94,210.90,200.52,,209.04,,215.08,200.69
2022-01-15 10:06:46+00:00,L9,205.36,202.29,196.66,188.61,194.99,220.24,225.50,216.16
2022-01-23 10:06:18+00:00,L8,209.15,204.88,199.10,189.86,197.59,223.69,227.99,223.06
2022-01-31 10:06:48+00:00,L9,,221.11,210.43,185.79,179.89,222.58,230.23,201.02
2022-02-08 10:06:15+00:00,L8,213.43,207.52,200.51,189.92,200.98,228.38,227.68,225.31
2022-03-28 10:05:53+00:00,L8,210.59,204.88,198.45,188.09,196.40,228.66,235.88,227.91
2022-04-05 08:44:16+00:00,L7,209.79,207.59,204.33,189.25,,,12.08,125.43
2022-04-05 10:06:04+00:00,L9,209.10,206.06,198.40,187.12,192.30,210.57,225.67,222.48
2022-05-08 08:35:05+00:00,L7,225.67,213.39,204.98,189.50,204.48,222.55,215.95,208.06
2022-05-13 08:40:44+00:00,L7,211.89,,,197.59,200.29,220.11,225.25,223.37
2022-05-15 10:06:28+00:00,L8,209.79,206.85,198.72,186.34,194.57,222.28,225.92,223.23
2022-05-23 10:05:38+00:00,L9,208.05,204.31,199.01,185.14,189.86,214.40,225.69,223.55
2022-05-30 08:39:59+00:00,L7,,216.64,205.57,200.55,197.77,220.59,226.41,222.04
2022-05-31 10:06:07+00:00,L8,210.12,205.15,198.50,186.36,192.34,224.73,225.97,222.21
2022-06-11 08:33:56+00:00,L7,224.90,221.81,,,,,,131.39
2022-06-16 08:39:03+00:00,L7,211.95,205.96,199.76,187.53,193.89,,,
2022-06-16 10:06:19+00:00,L8,214.96,207.28,200.08,188.51,196.24,227.58,231.18,225.78
2022-07-10 10:05:57+00:00,L9,209.86,206.35,199.84,188.41,195.61,230.31,232.11,226.03
2022-07-15 08:31:42+00:00,L7,222.84,214.24,210.75,205.38,202.84,231.54,229.51,231.89
2022-07-18 10:06:47+00:00,L8,211.89,209.97,199.98,189.09,199.49,229.97,237.99,225.84
2022-07-20 08:36:43+00:00,L7,215.25,209.30,203.10,190.06,200.11,,242.79,
2022-07-26 10:06:07+00:00,L9,210.99,205.33,199.42,189.47,195.72,228.60,236.05,225.58
2022-08-01 08:29:56+00:00,L7,223.16,224.02,215.64,204.73,208.33,234.02,236.06,234.26
2022-08-03 10:06:58+00:00,L8,215.76,210.86,205.03,189.03,198.74,228.72,237.41,226.26
2022-08-06 08:35:20+00:00,L7,212.87,,,,,,27.02,
2022-08-11 10:06:18+00:00,L9,213.39,209.80,200.58,190.77,197.95,230.64,230.81,225.46
2022-08-18 08:28:52+00:00,L7,211.38,208.14,,,,220.21,229.22,217.80
2022-08-23 08:33:49+00:00,L7,,,205.95,194.65,197.73,228.21,230.29,224.60
2022-08-27 10:06:46+00:00,L9,213.30,208.91,200.74,190.96,198.26,229.40,231.66,225.46
2022-09-04 08:27:17+00:00,L7,220.93,212.49,213.95,196.60,202.20,227.61,230.82,222.27
2022-09-09 08:32:12+00:00,L7,,,205.74,190.83,201.84,227.01,235.86,222.94
2022-09-12 10:06:47+00:00,L9,215.50,208.80,204.78,192.85,198.19,227.95,236.01,226.86
2022-09-20 10:06:47+00:00,L8,213.36,216.37,198.56,187.43,194.12,228.17,228.03,222.26
2022-10-06 10:06:44+00:00,L8,209.94,207.61,198.79,190.29,199.72,228.57,235.82,224.44
2022-10-08 08:23:37+00:00,L7,216.77,208.87,201.64,,,,27.10,126.93
2022-10-25 08:21:05+00:00,L7,201.72,213.87,208.53,216.03,206.97,,,
2022-10-30 08:26:15+00:00,L7,210.03,207.43,,,,,12.05,146.40
2022-10-30 10:06:58+00:00,L9,206.65,204.94,197.73,189.44,197.16,223.00,228.34,223.07
2022-11-11 08:18:47+00:00,L7,193.20,201.80,200.29,213.37,202.47,209.63,221.58,201.83
2022-11-15 10:06:36+00:00,L9,202.30,199.75,194.32,188.77,194.60,,226.23,221.36
2022-12-03 08:21:22+00:00,L7,,,,,,,562.33,506.40
2023-01-02 10:06:35+00:00,L9,207.09,202.43,197.51,190.45,196.83,218.32,226.54,214.36
2023-02-03 10:06:37+00:00,L9,212.49,207.32,201.50,191.15,197.78,225.57,226.47,222.04
2023-02-09 08:09:30+00:00,L7,,,,,204.54,200.83,243.73,205.89
2023-02-11 10:06:27+00:00,L8,214.41,207.12,201.89,190.64,198.73,226.76,228.58,225.42
2023-02-14 08:13:48+00:00,L7,208.78,220.42,,,192.11,,531.13,524.20
2023-02-19 10:06:30+00:00,L9,215.63,208.93,202.47,192.19,201.12,229.30,229.23,226.64
2023-03-23 10:06:13+00:00,L9,213.46,207.59,202.03,189.83,197.76,220.76,227.67,222.40
2023-03-31 10:05:55+00:00,L8,210.69,207.24,198.27,188.32,197.15,213.69,,
2023-04-16 08:07:56+00:00,L7,212.32,207.84,200.77,186.14,192.31,213.00,221.46,220.32
2023-04-16 10:05:40+00:00,L8,209.47,204.97,198.56,186.33,193.53,199.78,222.03,219.71
2023-05-03 08:02:18+00:00,L7,222.53,212.34,209.90,,,,12.05,146.43
2023-05-10 10:05:47+00:00,L9,208.38,203.84,199.07,186.83,191.77,203.95,,
2023-05-18 10:05:23+00:00,L8,207.42,194.71,196.27,185.49,190.25,209.88,228.04,262.09
2023-05-25 07:59:44+00:00,L7,,,209.79,191.45,197.39,214.87,225.16,222.55
2023-06-11 10:05:31+00:00,L9,206.30,201.45,197.33,186.64,188.95,192.09,177.10,203.02
2023-06-16 07:56:13+00:00,L7,,212.20,222.80,,,,,
2023-06-21 07:59:55+00:00,L7,,,198.80,191.81,191.29,196.83,217.18,208.90
2023-06-27 10:05:54+00:00,L9,212.12,205.82,199.22,186.43,194.50,206.56,230.94,226.01
2023-07-05 10:06:11+00:00,L8,207.99,204.98,198.64,186.15,190.67,195.54,228.42,224.67
2023-07-13 07:56:08+00:00,L7,222.85,212.98,201.29,190.00,198.12,,222.61,218.66
2023-07-21 10:06:14+00:00,L8,208.73,204.90,199.31,188.03,192.95,208.75,229.87,225.09
2023-07-29 10:06:11+00:00,L9,211.71,204.95,200.46,190.59,197.88,226.24,235.94,226.41
2023-07-30 07:48:46+00:00,L7,219.69,219.87,209.74,208.77,205.24,221.82,232.83,224.00
2023-08-06 10:05:59+00:00,L8,208.17,204.68,197.11,186.54,193.76,214.29,227.26,222.59
2023-08-09 07:55:15+00:00,L7,,216.71,212.44,206.89,202.79,214.99,228.65,222.77
2023-08-14 10:06:18+00:00,L9,211.15,208.92,201.42,192.67,197.36,226.38,234.57,225.80
2023-08-22 10:06:07+00:00,L8,214.25,209.89,202.12,190.93,199.06,227.53,236.25,226.48
2023-08-26 07:47:21+00:00,L7,,,,197.98,203.78,221.62,234.21,223.31
2023-08-30 10:06:04+00:00,L9,209.58,204.13,197.48,186.48,196.94,217.83,228.88,224.13
2023-08-31 07:50:16+00:00,L7,213.06,,,197.83,206.30,222.76,227.98,221.78
2023-09-07 10:06:06+00:00,L8,212.05,206.59,200.87,189.89,197.38,220.21,228.21,225.07
2023-09-15 10:06:13+00:00,L9,203.96,199.87,196.27,189.26,191.49,205.15,228.77,226.06
2023-09-22 07:45:07+00:00,L7,,,,,,,372.57,408.40
2023-09-23 10:06:12+00:00,L8,210.48,205.61,199.93,187.28,193.60,208.69,224.99,222.07
2023-09-27 07:47:51+00:00,L7,218.67,211.41,207.84,199.46,202.62,210.12,223.41,219.15
2023-10-01 10:06:11+00:00,L9,210.61,206.51,200.20,188.63,195.21,215.23,229.13,225.15
2023-10-09 10:06:17+00:00,L8,211.97,206.28,201.65,190.20,197.01,224.39,228.37,226.67
2023-10-19 07:41:45+00:00,L7,222.08,213.76,204.29,205.34,210.00,,,
2023-11-18 10:06:45+00:00,L9,205.06,199.71,196.09,186.30,191.35,205.97,221.16,208.80
2024-01-13 10:06:39+00:00,L8,208.23,205.63,224.99,198.54,194.18,212.21,225.88,215.01
2024-01-21 10:06:22+00:00,L9,207.59,203.41,198.89,189.41,193.97,216.86,224.58,205.13
2024-01-29 10:06:34+00:00,L8,207.65,203.92,197.79,188.75,192.85,216.82,224.55,214.90
2024-02-14 10:06:12+00:00,L8,210.56,206.99,200.84,188.75,195.03,205.16,226.22,218.19
2024-02-22 10:06:13+00:00,L9,208.83,205.58,198.88,187.84,193.75,201.68,220.38,215.47
2024-03-17 10:05:56+00:00,L8,214.14,209.14,202.36,189.08,197.00,218.85,235.94,222.71
2024-04-02 10:05:45+00:00,L8,210.73,208.57,204.28,186.02,192.18,197.80,221.05,217.50
2024-04-18 10:05:36+00:00,L8,208.84,203.45,198.64,188.47,194.89,195.51,222.11,218.51
2024-04-26 10:06:09+00:00,L9,209.03,204.50,198.35,185.56,191.72,193.98,223.78,205.52
2024-05-04 10:05:51+00:00,L8,,,,,,194.14,225.35,217.71
2024-05-12 10:05:42+00:00,L9,209.71,205.82,198.76,188.11,193.73,194.61,225.36,214.35
2024-05-28 10:05:29+00:00,L9,206.85,204.15,197.48,185.51,,,,
2024-06-05 10:05:13+00:00,L8,207.99,203.57,196.37,185.41,189.53,186.03,215.54,214.08
2024-06-13 10:05:24+00:00,L9,206.70,203.13,197.30,184.42,188.67,186.26,219.28,203.50
2024-07-07 10:05:53+00:00,L8,210.82,205.95,199.25,187.32,190.61,213.19,226.43,213.98
2024-07-15 10:05:34+00:00,L9,211.59,209.00,201.81,190.15,196.81,221.84,226.91,223.34
2024-07-23 10:05:44+00:00,L8,211.03,205.61,199.34,186.98,193.31,218.34,226.25,223.18
2024-07-31 10:05:37+00:00,L9,212.82,208.58,200.55,189.57,199.19,220.94,228.97,223.16
2024-08-08 10:06:04+00:00,L8,213.39,206.47,201.58,188.98,196.96,221.68,227.20,222.73
2024-08-24 10:06:17+00:00,L8,211.47,208.09,202.01,189.27,196.88,215.79,227.93,223.90
2024-09-01 10:06:17+00:00,L9,214.59,208.29,205.28,189.19,198.41,225.91,228.29,222.75
2024-09-17 10:06:21+00:00,L9,213.14,206.61,201.59,190.72,197.75,219.90,227.46,223.38
2024-09-25 10:06:00+00:00,L8,214.22,207.42,202.20,189.67,197.62,215.74,224.50,219.22
2024-10-11 10:06:07+00:00,L8,212.76,207.05,201.89,188.92,197.03,213.70,225.94,217.72
2024-10-27 10:06:33+00:00,L8,211.09,205.40,199.32,188.98,195.43,200.85,224.34,204.09
2024-11-04 10:06:14+00:00,L9,207.95,203.01,197.45,188.86,196.53,200.13,223.62,210.39
2024-11-28 10:06:20+00:00,L8,208.14,203.39,198.30,191.02,197.07,200.38,225.08,213.93
2024-12-14 10:06:08+00:00,L8,210.03,205.14,201.03,188.99,196.22,212.82,224.55,213.40
2024-12-30 10:06:11+00:00,L8,205.72,203.38,197.57,189.35,196.06,217.48,223.84,215.44
2025-01-15 10:06:13+00:00,L8,208.04,204.69,198.40,188.60,195.13,214.51,223.52,215.78
2025-02-16 10:06:07+00:00,L8,214.46,207.61,201.46,191.42,197.67,217.57,225.86,215.82
2025-02-24 10:06:15+00:00,L9,212.66,207.99,200.21,190.63,197.54,208.85,224.90,213.50
2025-03-04 10:05:59+00:00,L8,214.09,206.67,200.42,189.69,196.54,215.87,225.23,214.56
2025-03-20 10:05:49+00:00,L8,209.45,203.39,198.56,186.06,192.88,199.51,222.30,211.08
2025-05-07 10:05:31+00:00,L8,214.30,208.14,201.69,187.45,193.75,,,
2025-05-31 10:05:34+00:00,L9,210.73,204.07,197.13,185.54,192.25,189.71,225.32,222.40
2025-06-08 10:06:03+00:00,L8,208.58,203.81,196.81,185.80,189.77,185.04,222.98,211.07
2025-06-24 10:06:15+00:00,L8,208.76,204.83,197.36,185.68,190.38,189.04,225.66,223.70
2025-07-02 10:05:51+00:00,L9,210.58,206.90,198.26,185.76,194.07,191.05,227.50,222.85
2025-07-10 10:05:54+00:00,L8,210.33,204.77,197.68,184.02,192.42,186.72,227.69,222.87
2025-07-18 10:05:57+00:00,L9,215.34,209.53,202.41,188.98,195.00,217.54,229.44,224.03
