dates,satname,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007
2006-11-19 09:56:06+00:00,L7,226.21,385.42,212.52,202.75,226.41,224.65,215.68,229.58
2006-12-12 10:02:28+00:00,L7,233.97,286.93,190.61,196.60,250.01,232.94,220.35,235.45
2006-12-20 10:07:01+00:00,L5,234.81,220.43,189.82,196.80,221.04,240.80,212.31,227.02
2006-12-28 10:02:31+00:00,L7,-69.52,,191.26,201.24,244.96,42.05,67.62,
2007-01-06 09:56:21+00:00,L7,-59.53,385.18,196.70,196.81,198.70,222.35,221.45,235.40
2007-01-30 10:01:05+00:00,L5,240.87,282.88,204.58,201.03,236.08,231.00,227.51,240.50
2007-03-27 09:56:40+00:00,L7,232.88,282.06,196.47,198.24,242.83,238.18,243.72,237.86
2007-05-13 10:06:51+00:00,L5,235.61,219.48,197.68,200.09,245.52,255.44,255.37,235.21
2007-05-30 09:56:23+00:00,L7,12.77,,184.30,164.47,174.35,209.88,73.19,
2007-06-30 10:05:42+00:00,L5,214.44,200.13,182.20,186.11,188.77,210.44,234.62,228.58
2007-07-01 09:56:22+00:00,L7,232.68,,8.31,-49.86,,,248.34,239.38
2007-07-08 10:02:32+00:00,L7,224.14,294.90,183.42,194.69,200.91,231.04,242.49,237.02
2007-07-09 09:59:51+00:00,L5,225.68,211.60,194.63,196.62,206.12,235.76,251.57,237.92
2007-07-16 10:05:35+00:00,L5,221.62,203.19,187.55,186.59,188.61,222.26,234.84,229.43
2007-07-17 09:56:19+00:00,L7,223.10,288.03,187.98,189.56,200.09,228.92,240.41,236.45
2007-07-25 09:59:43+00:00,L5,214.59,208.80,193.61,187.99,177.33,208.22,215.70,216.37
2007-08-01 10:05:49+00:00,L5,221.89,202.15,179.68,188.11,195.87,214.76,230.83,230.30
2007-08-02 09:56:15+00:00,L7,230.63,300.02,193.31,199.54,202.05,224.50,238.81,240.04
2007-08-17 10:05:39+00:00,L5,218.38,206.51,181.91,189.02,182.12,205.83,218.03,210.92
2007-09-02 10:05:29+00:00,L5,233.62,212.01,189.20,196.65,202.86,223.80,232.45,230.20
2007-10-28 10:02:15+00:00,L7,226.80,,,,,,,235.24
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,222.51,385.30,190.16,195.64,212.71,229.74,214.65,234.03
2008-02-10 09:56:26+00:00,L7,-50.93,23.66,192.04,195.79,248.21,229.01,65.79,72.98
2008-02-17 10:02:35+00:00,L7,229.94,281.86,195.89,204.08,274.05,243.48,219.17,238.25
2008-02-26 09:56:21+00:00,L7,-63.68,294.08,196.04,202.67,242.26,232.69,222.96,219.35
2008-03-12 10:02:00+00:00,L5,216.45,203.61,188.44,190.60,185.15,207.88,219.62,223.40
2008-03-13 09:56:16+00:00,L7,218.87,299.46,192.74,196.37,190.87,219.18,217.75,222.30
2008-04-05 10:02:03+00:00,L7,236.56,299.58,203.33,197.94,215.18,219.57,222.30,227.25
2008-04-06 09:55:39+00:00,L5,226.44,211.45,190.34,196.77,197.67,217.63,226.45,227.11
2008-05-08 09:54:49+00:00,L5,237.29,214.78,190.73,198.16,238.38,236.03,246.56,236.01
2008-05-15 10:00:50+00:00,L5,222.89,213.77,189.57,194.87,202.84,229.77,238.47,232.58
2008-06-09 09:53:59+00:00,L5,232.74,214.09,192.06,196.51,212.99,243.01,243.68,239.23
2008-06-16 09:59:34+00:00,L5,219.80,202.53,175.91,-28.09,-75.14,,240.15,231.88
2008-06-25 09:53:32+00:00,L5,233.75,211.71,197.74,196.80,221.38,240.72,252.79,243.35
2008-07-02 09:59:31+00:00,L5,226.50,204.47,181.41,193.71,227.00,244.08,252.65,234.16
2008-07-11 09:53:05+00:00,L5,236.35,280.23,197.02,197.32,240.35,242.18,255.09,241.65
2008-07-18 09:58:39+00:00,L5,211.53,211.17,178.35,186.95,177.58,197.15,210.27,211.91
2008-07-19 09:55:28+00:00,L7,229.84,291.76,190.17,194.92,191.46,220.19,226.14,230.55
2008-08-04 09:55:22+00:00,L7,231.86,297.85,197.33,205.81,209.14,232.50,240.14,238.41
2008-09-04 09:57:41+00:00,L5,234.62,214.59,190.42,188.57,198.91,217.55,226.95,231.74
2008-09-29 09:50:46+00:00,L5,236.81,213.05,204.99,203.73,233.16,235.21,237.46,235.57
2008-11-08 09:55:12+00:00,L7,-67.37,206.33,191.89,200.90,214.37,235.70,66.12,88.82
2009-01-11 09:55:48+00:00,L7,-62.19,301.26,200.28,200.44,253.47,232.89,217.20,82.08
2009-01-18 10:02:02+00:00,L7,233.72,317.02,196.74,200.72,215.26,221.72,231.76,236.32
2009-02-04 09:51:44+00:00,L5,234.33,212.33,191.42,198.55,202.03,222.32,213.76,229.25
2009-02-11 09:57:42+00:00,L5,207.21,195.83,172.74,167.97,170.90,218.20,213.26,213.15
2009-03-07 10:02:00+00:00,L7,216.92,313.25,171.85,180.88,180.78,214.93,210.55,222.04
2009-03-08 09:52:31+00:00,L5,216.10,200.38,188.37,189.25,182.51,222.26,222.55,220.29
2009-03-15 09:58:27+00:00,L5,231.17,197.12,177.94,196.51,251.17,245.04,234.48,239.89
2009-03-16 09:56:18+00:00,L7,232.78,294.88,194.64,-17.28,,226.60,226.33,229.33
2009-03-23 10:02:08+00:00,L7,-56.46,293.56,191.45,196.99,204.28,219.17,219.53,87.35
2009-05-02 09:59:25+00:00,L5,218.14,208.14,181.51,191.18,197.32,206.60,216.61,213.47
2009-05-11 09:53:49+00:00,L5,236.15,217.03,192.68,197.71,226.67,233.85,244.67,233.60
2009-05-18 09:59:44+00:00,L5,185.95,236.44,108.69,99.92,201.56,295.88,281.69,270.07
2009-05-19 09:56:34+00:00,L7,231.39,294.84,16.23,-35.25,,232.88,242.02,237.80
2009-06-03 10:00:00+00:00,L5,215.95,204.51,187.08,187.18,195.45,222.28,236.42,226.74
2009-06-04 09:56:34+00:00,L7,223.56,302.20,190.17,196.09,196.69,220.20,225.51,225.75
2009-06-12 09:54:24+00:00,L5,229.90,216.57,192.42,196.95,188.91,216.58,223.89,231.58
2009-06-19 10:00:18+00:00,L5,218.17,200.85,178.36,189.88,192.21,221.37,233.48,229.51
2009-06-28 09:54:41+00:00,L5,229.39,204.06,191.83,193.16,193.68,219.76,224.43,234.29
2009-07-05 10:00:35+00:00,L5,218.72,206.61,183.15,188.63,196.88,216.51,229.23,230.55
2009-07-21 10:01:15+00:00,L5,217.83,199.86,176.97,186.77,198.41,231.30,237.98,229.44
2009-07-30 09:55:12+00:00,L5,230.36,216.15,197.31,198.52,236.13,234.94,236.85,233.65
2009-08-06 10:01:29+00:00,L5,225.26,206.96,188.37,193.01,198.97,222.46,238.48,230.61
2009-08-15 09:55:27+00:00,L5,234.81,216.23,195.47,197.61,248.05,241.34,251.06,244.60
2009-08-22 10:01:20+00:00,L5,227.98,205.46,183.59,194.76,204.93,226.48,235.61,235.33
2009-08-31 09:55:41+00:00,L5,240.98,281.50,196.15,198.72,215.21,236.05,235.80,234.91
2009-09-07 10:01:34+00:00,L5,233.91,221.79,192.74,197.36,229.57,233.70,225.78,227.29
2009-09-16 09:55:55+00:00,L5,195.91,271.50,209.47,226.73,218.02,204.69,198.17,202.58
2009-09-23 10:02:11+00:00,L5,228.60,220.40,198.14,201.23,237.20,230.21,225.25,228.73
2009-10-02 09:56:06+00:00,L5,228.19,211.92,190.03,199.91,199.39,221.98,227.21,233.94
2009-10-26 09:56:27+00:00,L7,232.07,292.31,197.82,201.70,242.98,233.39,224.10,226.79
2009-11-11 09:56:42+00:00,L7,211.65,385.37,194.79,202.50,196.18,214.12,214.13,219.40
2009-12-05 09:56:39+00:00,L5,207.87,206.06,190.38,190.12,179.30,215.24,221.33,220.59
2009-12-12 10:02:54+00:00,L5,235.15,292.57,190.85,196.70,206.55,236.16,215.23,228.53
2009-12-20 10:03:00+00:00,L7,81.66,,164.46,164.02,166.04,194.89,91.23,
2010-02-06 10:04:07+00:00,L7,-48.67,,,191.00,180.83,49.11,,
2010-02-23 09:57:04+00:00,L5,235.61,216.17,191.52,193.37,191.60,216.58,217.71,230.73
2010-03-11 09:57:05+00:00,L5,216.64,213.21,187.06,186.62,177.98,209.38,214.85,218.82
2010-04-03 10:02:50+00:00,L5,241.44,217.23,193.90,200.23,244.49,243.24,241.62,240.35
2010-04-19 10:02:47+00:00,L5,237.48,210.28,191.89,201.39,241.07,253.72,251.87,234.34
2010-04-20 09:58:20+00:00,L7,235.10,287.90,193.92,197.51,229.25,231.05,240.36,234.82
2010-05-21 10:03:04+00:00,L5,223.98,205.10,194.97,196.58,200.85,223.80,238.08,225.74
2010-05-22 09:58:14+00:00,L7,-21.55,213.05,189.36,189.75,264.00,252.04,70.16,90.03
2010-06-06 10:02:59+00:00,L5,230.22,213.81,189.64,193.43,250.88,244.13,244.14,232.73
2010-06-22 10:02:55+00:00,L5,207.53,196.65,176.28,173.14,169.84,207.00,213.08,206.04
2010-06-23 09:58:18+00:00,L7,227.62,300.14,190.25,190.06,199.17,224.89,233.95,232.95
2010-07-08 10:02:27+00:00,L5,225.78,216.28,188.11,191.79,203.75,220.25,225.38,228.71
2010-07-16 10:04:08+00:00,L7,209.77,,25.59,-5.76,-63.19,,224.23,231.10
2010-08-09 10:02:16+00:00,L5,231.69,214.29,189.95,196.67,205.92,226.90,233.49,235.12
2010-09-03 09:56:24+00:00,L5,234.71,282.52,196.11,198.06,246.14,238.15,246.89,243.36
2010-09-10 10:02:32+00:00,L5,286.77,293.77,182.22,175.68,424.16,275.16,301.25,314.55
2010-11-06 09:55:56+00:00,L5,235.93,215.23,197.16,205.59,255.78,237.19,224.12,229.67
2010-11-13 10:01:42+00:00,L5,231.09,211.12,178.34,193.75,202.98,228.14,221.08,231.02
2010-12-15 10:02:10+00:00,L5,,-75.43,428.76,,,328.72,-23.63,-11.20
2010-12-31 10:01:50+00:00,L5,234.74,291.08,200.56,200.51,227.29,234.33,221.27,231.16
2011-01-16 10:01:51+00:00,L5,233.80,208.07,183.15,191.61,204.18,226.22,231.02,247.66
2011-01-24 10:05:40+00:00,L7,-67.39,,189.20,203.40,203.76,47.44,69.96,
2011-01-25 09:56:04+00:00,L5,232.37,220.03,197.60,214.25,227.93,232.03,222.19,232.73
2011-02-25 10:05:49+00:00,L7,230.07,295.92,192.51,200.09,209.16,217.76,218.20,224.75
2011-03-05 10:01:51+00:00,L5,238.82,291.71,191.15,200.96,252.72,247.66,225.92,238.99
2011-03-14 09:56:02+00:00,L5,237.96,292.30,198.18,203.50,226.37,232.56,225.57,230.06
2011-03-22 09:59:41+00:00,L7,242.54,284.03,193.59,201.88,248.78,238.93,236.35,233.74
2011-03-30 09:55:57+00:00,L5,243.80,278.14,209.11,200.35,241.52,238.45,258.46,341.20
2011-04-06 10:02:07+00:00,L5,239.73,220.78,198.28,205.88,241.25,240.98,237.82,232.79
2011-04-07 09:59:45+00:00,L7,243.14,277.71,196.64,199.42,263.41,255.04,256.13,239.10
2011-05-08 10:01:55+00:00,L5,223.01,211.69,189.28,186.50,204.89,231.22,232.76,219.00
2011-05-17 09:55:42+00:00,L5,237.17,289.26,197.28,198.01,223.25,242.40,238.66,237.88
2011-05-24 10:01:50+00:00,L5,228.76,208.69,187.15,204.33,183.80,223.48,239.22,230.84
2011-06-09 10:01:42+00:00,L5,214.45,199.47,174.69,168.37,163.86,199.08,213.45,207.78
2011-08-04 10:05:21+00:00,L7,-55.79,,,194.07,185.51,47.65,,
2011-08-13 09:59:32+00:00,L7,231.96,288.76,191.68,197.67,206.22,226.15,239.80,238.36
2011-08-20 10:05:42+00:00,L7,230.60,287.22,192.85,196.54,221.42,240.34,237.68,234.76
2011-08-28 10:01:02+00:00,L5,209.77,205.48,187.31,173.81,174.76,206.71,220.46,216.33
2011-08-29 09:59:30+00:00,L7,-54.74,284.07,191.23,193.05,210.85,230.45,236.15,86.54
2011-09-06 09:54:45+00:00,L5,225.17,212.77,191.63,192.37,186.65,209.95,221.95,223.41
2011-09-13 10:00:51+00:00,L5,235.29,214.35,190.58,197.85,209.22,232.97,236.63,237.60
2011-09-14 09:59:24+00:00,L7,230.59,290.37,193.82,202.57,213.41,231.13,240.63,238.85
2011-09-22 09:54:31+00:00,L5,242.91,285.23,193.15,197.19,224.50,236.25,240.30,241.33
2011-09-29 10:00:33+00:00,L5,229.75,205.15,189.09,196.73,217.86,234.94,235.87,242.67
2011-09-30 09:59:23+00:00,L7,229.63,290.72,192.72,195.11,226.97,232.06,229.31,231.63
2011-10-16 09:59:25+00:00,L7,-20.19,,188.84,189.88,215.45,54.81,70.38,
2011-11-16 09:59:45+00:00,L5,231.94,211.02,187.36,201.02,215.06,237.32,221.46,236.02
2011-12-19 10:00:00+00:00,L7,203.58,199.07,47.58,24.12,-66.20,,211.40,213.41
2011-12-26 10:06:16+00:00,L7,226.15,214.50,36.29,-10.62,-85.41,,220.68,236.94
2012-01-04 10:00:09+00:00,L7,229.04,214.60,34.50,-12.63,-82.18,,219.14,231.71
2012-01-11 10:06:20+00:00,L7,238.07,,,,,,,250.62
2012-01-20 10:00:08+00:00,L7,351.27,,,,328.16,,,331.52
2012-03-15 10:06:26+00:00,L7,237.56,,,,,,,251.13
2012-03-31 10:06:01+00:00,L7,13.72,199.15,184.98,190.84,191.67,219.30,74.84,97.27
2012-04-09 10:00:11+00:00,L7,221.56,297.99,189.30,192.13,186.40,216.01,224.09,223.28
2012-04-16 10:05:58+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,223.26,295.25,193.51,186.90,183.53,215.72,226.31,228.96
2012-05-02 10:06:48+00:00,L7,226.50,296.24,190.25,195.11,206.45,224.56,236.63,231.35
2012-05-11 10:00:49+00:00,L7,236.45,286.22,9.81,-37.78,,,249.55,238.54
2012-05-27 10:00:40+00:00,L7,230.26,295.79,197.73,200.68,208.45,238.54,250.52,237.33
2012-08-15 10:01:16+00:00,L7,235.82,287.17,194.19,202.24,220.59,235.78,243.47,238.75
2012-08-22 10:07:07+00:00,L7,29.93,,,189.84,233.02,56.85,,
2012-09-07 10:07:17+00:00,L7,-31.69,295.53,190.46,204.16,218.07,226.77,238.00,90.36
2012-09-16 10:01:34+00:00,L7,230.59,286.30,191.26,-23.88,-82.68,233.82,236.48,238.14
2012-09-23 10:07:26+00:00,L7,226.12,209.82,24.22,-20.61,-86.35,,230.65,231.42
2012-10-02 10:01:45+00:00,L7,231.15,291.14,197.95,196.60,210.89,227.04,234.29,236.10
2013-02-14 10:08:31+00:00,L7,-55.60,211.21,194.58,196.66,187.97,217.60,221.64,95.35
2013-04-03 10:08:21+00:00,L7,12.40,304.87,184.95,184.42,178.97,207.03,215.31,96.31
2013-05-13 10:13:51+00:00,L8,214.08,188.28,180.32,169.79,175.50,220.02,223.75,215.29
2013-05-30 10:01:54+00:00,L7,199.95,198.90,45.13,-0.74,-79.07,,210.65,211.09
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,234.02,206.50,189.80,197.46,232.78,245.99,252.55,241.35
2013-06-14 10:13:54+00:00,L8,219.03,199.92,182.21,192.77,194.36,228.56,234.93,226.76
2013-06-15 10:01:47+00:00,L7,227.95,295.65,191.89,200.10,205.26,239.04,249.92,236.47
2013-07-09 10:08:07+00:00,L8,243.68,218.52,194.09,200.17,224.18,244.27,248.48,240.44
2013-07-16 10:14:17+00:00,L8,219.76,203.63,184.55,192.18,199.65,222.30,237.28,230.94
2013-07-25 10:08:06+00:00,L8,244.81,218.75,193.21,200.02,238.80,248.30,246.28,241.13
2013-08-01 10:14:19+00:00,L8,229.38,203.61,190.97,196.34,211.33,233.04,239.32,233.60
2013-08-02 10:01:23+00:00,L7,-64.29,,,200.61,263.01,45.24,,
2013-08-09 10:07:30+00:00,L7,,,383.38,250.82,325.80,1.55,-40.00,
2013-08-17 10:14:19+00:00,L8,239.58,213.80,191.47,198.61,226.26,242.02,244.52,237.02
2013-08-18 10:01:27+00:00,L7,231.49,286.55,194.60,199.00,220.74,234.84,240.62,241.49
2013-09-03 10:01:39+00:00,L7,233.19,288.03,198.01,201.80,225.78,234.65,238.10,238.03
2013-09-18 10:14:16+00:00,L8,-36.62,-8.14,,174.68,176.13,215.83,,
2013-09-19 10:01:49+00:00,L7,215.37,304.42,196.60,193.18,176.47,210.58,224.71,221.22
2013-09-26 10:08:03+00:00,L7,,,420.71,309.26,,,,
2013-09-27 10:08:00+00:00,L8,239.21,218.99,194.42,201.09,240.46,242.02,241.12,234.79
2013-10-28 10:07:59+00:00,L7,-21.48,19.52,185.60,189.73,206.63,235.69,67.37,
2013-11-05 10:14:04+00:00,L8,228.41,222.78,167.84,169.99,166.74,201.83,225.80,237.78
2013-11-06 10:02:16+00:00,L7,220.87,385.55,180.56,181.95,185.11,216.91,221.70,237.50
2013-11-13 10:08:05+00:00,L7,-47.85,288.08,190.40,190.00,194.26,220.28,69.24,91.72
2013-11-14 10:07:50+00:00,L8,222.13,207.20,193.93,199.65,221.39,222.78,216.06,223.40
2013-11-21 10:13:31+00:00,L8,209.80,188.52,167.09,167.24,165.54,214.98,215.99,218.29
2013-12-07 10:13:32+00:00,L8,222.13,189.75,182.56,180.93,173.53,220.02,212.31,226.20
2013-12-16 10:07:39+00:00,L8,236.43,385.47,197.62,219.23,241.56,235.02,218.81,231.87
2013-12-23 10:13:46+00:00,L8,230.43,309.97,183.34,192.08,363.05,223.79,223.49,232.44
2013-12-24 10:02:31+00:00,L7,225.85,287.15,402.08,289.47,410.34,231.08,366.22,230.73
2013-12-31 10:08:45+00:00,L7,311.62,305.35,358.63,209.96,241.36,228.12,217.95,371.22
2014-01-09 10:02:34+00:00,L7,229.19,385.69,37.75,23.97,,219.36,208.20,230.65
2014-01-25 10:02:54+00:00,L7,226.23,385.18,190.50,195.98,194.40,223.86,224.55,235.54
2014-02-01 10:08:47+00:00,L7,222.26,355.38,186.81,195.60,227.32,237.69,226.39,234.87
2014-02-09 10:13:15+00:00,L8,229.54,194.08,182.92,171.39,183.67,223.43,223.33,229.49
2014-02-17 10:09:02+00:00,L7,205.18,197.01,48.65,6.09,-65.30,,204.37,218.42
2014-03-06 10:06:42+00:00,L8,240.35,207.10,193.55,196.54,212.01,230.51,231.19,231.91
2014-03-13 10:12:27+00:00,L8,240.13,216.15,193.18,200.00,259.74,238.79,238.79,238.18
2014-03-30 10:03:06+00:00,L7,225.51,288.05,193.20,201.90,205.55,230.66,240.58,235.06
2014-04-14 10:12:18+00:00,L8,243.35,215.02,193.85,201.78,240.74,245.38,244.91,237.14
2014-04-15 10:03:12+00:00,L7,227.19,295.74,198.74,198.24,190.82,215.13,225.87,225.01
2014-04-23 10:06:00+00:00,L8,229.15,219.41,190.14,196.50,211.39,225.40,236.72,230.61
2014-05-08 10:09:09+00:00,L7,220.91,294.74,180.76,160.19,-68.55,228.45,235.13,231.23
2014-05-09 10:05:44+00:00,L8,230.39,220.25,191.87,197.72,245.62,242.82,246.04,233.76
2014-05-16 10:11:51+00:00,L8,219.13,203.66,182.85,193.40,190.74,218.82,235.24,221.90
2014-05-17 10:03:28+00:00,L7,229.45,284.79,194.19,197.41,207.30,233.66,236.92,236.31
2014-05-24 10:09:41+00:00,L7,212.98,203.78,24.35,-22.24,-73.50,,232.88,227.95
2014-06-01 10:11:55+00:00,L8,218.65,201.61,180.86,190.61,194.75,222.60,238.02,231.06
2014-06-09 10:09:43+00:00,L7,211.63,198.96,24.88,-22.93,-66.66,,232.79,229.30
2014-06-10 10:05:49+00:00,L8,245.87,220.43,194.39,201.21,246.48,249.82,251.53,240.75
2014-06-18 10:03:32+00:00,L7,227.94,295.41,195.95,198.18,197.93,228.80,235.49,235.68
2014-06-25 10:09:22+00:00,L7,36.73,,174.73,165.33,182.09,221.61,82.99,
2014-06-26 10:05:50+00:00,L8,225.56,204.91,185.06,183.95,194.09,224.74,235.75,236.02
2014-07-03 10:12:06+00:00,L8,221.65,197.79,181.60,196.41,186.38,226.00,233.86,227.75
2014-07-11 10:09:50+00:00,L7,363.61,,-52.09,,,,,322.26
2014-07-19 10:11:47+00:00,L8,228.54,214.83,190.65,196.56,212.77,241.04,242.99,236.11
2014-07-27 10:09:31+00:00,L7,209.55,289.72,181.33,185.57,186.67,216.41,222.31,221.94
2014-07-28 10:06:03+00:00,L8,233.26,211.23,190.56,195.81,199.83,226.68,235.11,231.38
2014-08-04 10:12:19+00:00,L8,223.85,197.01,181.44,191.34,190.95,226.33,237.24,229.73
2014-08-12 10:09:58+00:00,L7,347.63,,,,,,,360.23
2014-08-13 10:06:11+00:00,L8,234.01,210.72,191.74,196.88,218.22,236.81,241.45,234.13
2014-08-21 10:03:46+00:00,L7,228.07,221.61,30.76,-20.39,,,223.70,230.58
2014-08-29 10:06:12+00:00,L8,230.00,220.98,192.86,198.35,226.05,234.35,243.20,237.82
2014-09-05 10:12:02+00:00,L8,231.66,218.48,191.71,199.37,244.01,240.12,245.20,236.92
2014-09-06 10:03:47+00:00,L7,-62.37,,,195.64,212.80,45.63,,
2014-09-13 10:09:57+00:00,L7,225.73,298.92,179.02,-17.27,-82.00,211.84,227.52,223.12
2014-09-14 10:06:16+00:00,L8,238.78,218.79,192.81,199.99,226.36,234.66,241.30,236.99
2014-10-07 10:12:30+00:00,L8,236.72,212.83,191.08,197.68,219.95,226.82,232.89,232.72
2014-10-08 10:04:04+00:00,L7,-66.92,289.31,197.34,207.01,211.23,234.81,237.87,82.55
2014-10-15 10:10:17+00:00,L7,225.69,,31.16,-17.76,-77.32,,,233.24
2014-10-23 10:12:32+00:00,L8,225.74,194.57,180.13,169.39,178.58,223.14,229.86,233.46
2014-10-24 10:04:13+00:00,L7,224.28,294.65,193.30,195.03,193.43,216.76,230.49,231.29
2014-10-31 10:10:28+00:00,L7,-60.89,,194.77,197.94,243.02,45.97,63.67,
2014-11-01 10:06:19+00:00,L8,233.80,219.65,198.10,200.92,251.92,241.30,231.44,231.02
2014-11-08 10:12:33+00:00,L8,227.24,200.10,186.59,193.85,186.66,223.30,222.20,229.47
2014-12-02 10:10:17+00:00,L7,221.06,354.96,187.26,193.07,190.60,224.35,214.89,231.53
2014-12-19 10:06:15+00:00,L8,220.39,220.50,198.64,215.97,215.40,220.66,214.57,220.85
2015-01-04 10:06:10+00:00,L8,224.84,199.54,188.54,186.36,180.43,222.44,225.38,224.69
2015-01-11 10:12:22+00:00,L8,234.53,202.26,188.19,196.35,196.59,225.41,225.81,232.84
2015-01-12 10:04:42+00:00,L7,-22.32,,,189.81,185.04,60.01,,
2015-01-19 10:10:52+00:00,L7,223.85,370.19,187.74,199.55,212.86,225.81,218.49,220.17
2015-01-27 10:12:16+00:00,L8,228.35,195.30,174.09,191.70,180.57,222.51,223.04,234.87
2015-01-28 10:04:46+00:00,L7,204.69,386.72,190.70,192.13,183.65,209.40,214.23,220.36
2015-02-12 10:12:08+00:00,L8,247.38,210.46,192.76,203.04,245.80,242.24,222.84,234.95
2015-03-09 10:05:48+00:00,L8,246.34,211.59,192.48,202.69,240.75,236.99,231.19,234.63
2015-04-01 10:11:19+00:00,L8,226.83,263.28,410.47,309.19,329.71,329.34,341.98,360.90
2015-04-02 10:05:13+00:00,L7,48.29,,171.66,183.47,176.97,220.31,85.45,
2015-04-09 10:11:29+00:00,L7,,,,,258.77,,,
2015-04-10 10:05:30+00:00,L8,239.66,288.64,195.22,208.91,241.43,245.32,247.60,237.02
2015-04-17 10:11:18+00:00,L8,227.37,212.97,190.49,196.64,225.16,236.91,240.77,231.83
2015-04-18 10:05:21+00:00,L7,233.92,291.59,194.24,202.11,211.99,239.45,236.29,232.25
2015-04-25 10:11:35+00:00,L7,233.42,297.07,191.35,202.10,216.94,239.91,245.74,236.64
2015-05-03 10:11:30+00:00,L8,224.28,211.94,188.91,195.53,211.78,227.02,240.34,231.00
2015-05-12 10:05:10+00:00,L8,233.30,221.37,194.79,199.78,232.14,245.06,250.24,240.67
2015-05-19 10:11:21+00:00,L8,224.40,203.97,187.55,194.21,203.63,238.16,239.56,230.63
2015-05-27 10:11:23+00:00,L7,30.04,,182.65,174.44,169.86,197.39,76.87,
2015-05-28 10:05:12+00:00,L8,233.09,212.76,190.11,195.34,197.41,228.10,234.78,238.18
2015-06-04 10:11:05+00:00,L8,223.87,213.24,190.89,193.04,213.70,233.97,245.54,234.15
2015-06-05 10:05:41+00:00,L7,225.13,303.53,191.18,-32.16,-88.42,226.36,238.77,235.58
2015-06-13 10:05:24+00:00,L8,223.68,197.22,185.09,196.89,205.90,226.63,240.30,329.53
2015-06-21 10:05:44+00:00,L7,-56.48,,,194.06,200.94,51.40,,
2015-06-28 10:11:32+00:00,L7,222.13,300.83,184.39,184.68,192.63,214.55,226.62,222.81
2015-06-29 10:05:31+00:00,L8,231.76,212.55,191.86,194.99,204.93,239.75,243.86,237.34
2015-07-06 10:11:22+00:00,L8,227.14,215.76,191.72,195.24,208.82,227.40,242.60,239.33
2015-07-07 10:05:50+00:00,L7,227.34,287.02,190.64,198.88,202.07,236.53,245.27,238.03
2015-07-14 10:12:03+00:00,L7,209.79,286.34,168.87,174.09,195.21,223.87,230.06,224.72
2015-07-22 10:11:30+00:00,L8,222.76,203.69,185.10,192.44,197.45,226.99,236.82,229.91
2015-08-07 10:11:33+00:00,L8,229.98,209.04,190.97,197.19,225.20,239.32,243.80,233.67
2015-08-08 10:05:57+00:00,L7,-21.86,-5.70,188.08,189.70,243.82,245.43,71.90,
2015-08-16 10:05:51+00:00,L8,221.88,204.21,184.29,189.25,188.29,215.55,231.21,223.79
2015-08-23 10:11:41+00:00,L8,230.32,218.60,193.30,197.50,225.21,234.22,244.73,236.83
2015-08-31 10:11:45+00:00,L7,228.30,280.53,189.62,-30.74,-82.45,237.24,249.74,238.54
2015-09-01 10:05:56+00:00,L8,232.94,203.71,191.73,196.02,208.72,229.49,240.88,232.31
2015-09-08 10:11:47+00:00,L8,228.77,215.96,190.51,195.30,206.28,224.81,239.70,235.68
2015-09-24 10:12:18+00:00,L8,222.55,200.26,185.11,180.19,183.24,215.91,231.15,227.12
2015-09-25 10:06:06+00:00,L7,215.12,212.71,32.67,8.99,-87.05,,224.74,225.18
2015-10-03 10:06:09+00:00,L8,234.05,219.50,195.08,199.30,211.99,233.27,239.06,234.99
2015-10-11 10:06:15+00:00,L7,212.39,354.82,352.59,271.30,218.10,210.66,230.27,324.62
2015-10-18 10:12:10+00:00,L7,13.87,,186.86,195.60,190.78,224.21,73.05,
2015-10-19 10:06:10+00:00,L8,227.16,219.05,193.44,200.60,227.83,235.41,231.77,232.94
2015-11-04 10:06:15+00:00,L8,229.88,-22.65,436.93,-20.59,232.26,243.95,233.66,229.85
2015-11-11 10:12:01+00:00,L8,232.62,217.04,193.34,199.39,220.91,228.74,214.32,231.77
2015-11-19 10:12:41+00:00,L7,224.73,284.42,187.92,198.09,186.31,212.08,204.32,230.41
2015-11-20 10:06:16+00:00,L8,225.00,199.92,193.60,194.20,189.26,219.66,216.35,224.02
2015-11-27 10:12:04+00:00,L8,225.45,298.51,195.36,201.59,183.17,221.39,215.76,231.71
2015-12-14 10:07:18+00:00,L7,,27.35,,,,,435.02,
2015-12-22 10:06:16+00:00,L8,235.93,218.54,198.68,216.70,248.79,233.40,215.31,230.69
2015-12-29 10:12:26+00:00,L8,246.61,204.73,191.82,198.14,231.41,239.71,226.04,238.58
2016-01-14 10:12:24+00:00,L8,233.75,203.43,194.20,193.89,196.07,220.77,213.75,232.33
2016-01-22 10:13:38+00:00,L7,27.55,,430.92,254.11,195.91,84.38,-86.22,-94.03
2016-02-08 10:06:08+00:00,L8,199.14,181.97,189.63,184.53,190.10,221.16,217.92,213.07
