dates,satname,sar0154-0000,sar0154-0001,sar0154-0002,sar0154-0003,sar0154-0004,sar0154-0005,sar0154-0006,sar0154-0007
2016-07-02 10:02:55+00:00,L7,235.51,235.08,221.46,240.18,236.60,247.43,240.73,238.43
2016-07-09 10:09:05+00:00,L7,,225.08,211.99,228.62,222.30,238.19,230.20,221.65
2016-07-10 10:00:16+00:00,L8,232.64,241.77,229.37,237.66,236.55,246.88,238.26,232.82
2016-07-17 10:06:30+00:00,L8,230.90,233.47,216.76,230.22,231.24,238.74,231.73,228.74
2016-07-18 10:02:55+00:00,L7,234.56,245.86,227.93,246.72,248.49,254.85,249.37,
2016-07-25 10:09:08+00:00,L7,218.12,224.96,209.91,223.63,225.85,235.10,228.69,220.80
2016-07-26 10:00:21+00:00,L8,232.95,236.49,215.15,231.03,235.99,241.60,233.59,229.47
2016-08-02 10:06:33+00:00,L8,227.70,238.15,211.93,230.42,228.14,240.73,230.61,228.07
2016-08-03 10:02:58+00:00,L7,238.03,242.87,222.56,241.01,,,,233.89
2016-08-10 10:09:09+00:00,L7,,,198.79,230.64,232.07,236.73,230.26,226.74
2016-08-11 10:00:23+00:00,L8,229.11,238.23,215.71,234.52,233.33,242.34,231.04,230.03
2016-08-18 10:06:37+00:00,L8,231.49,236.00,217.24,234.96,235.72,243.23,232.57,231.54
2016-08-19 10:02:59+00:00,L7,227.99,242.56,215.97,236.94,240.60,,,
2016-08-26 10:09:12+00:00,L7,,231.64,214.14,230.60,231.65,240.02,231.89,229.03
2016-08-27 10:00:30+00:00,L8,230.86,240.45,220.06,236.70,236.65,244.08,237.01,232.70
2016-09-03 10:06:44+00:00,L8,230.41,241.08,217.80,236.72,236.52,242.32,238.01,231.48
2016-09-04 10:03:03+00:00,L7,,233.30,212.38,232.58,228.06,239.06,233.51,231.70
2016-09-11 10:09:14+00:00,L7,,239.02,214.17,234.06,232.30,241.34,232.22,222.95
2016-09-12 10:00:34+00:00,L8,233.40,237.14,219.07,239.01,236.88,242.10,238.33,231.20
2016-09-19 10:06:46+00:00,L8,232.11,234.63,213.42,231.71,237.76,241.09,232.94,229.78
2016-09-28 10:00:35+00:00,L8,231.48,237.49,214.32,238.99,236.65,242.58,238.34,231.59
2016-10-05 10:06:48+00:00,L8,230.99,236.63,218.91,235.32,236.40,242.51,239.42,232.65
2016-10-06 10:03:06+00:00,L7,,237.47,214.39,232.91,236.02,240.33,243.87,238.35
2016-10-29 10:09:12+00:00,L7,227.69,224.87,206.89,227.60,225.70,,,
2016-10-30 10:00:42+00:00,L8,226.65,230.97,213.80,237.37,235.58,242.73,237.96,231.42
2016-11-14 10:09:04+00:00,L7,227.27,226.84,211.16,231.20,236.01,235.73,230.11,225.77
2016-11-22 10:06:52+00:00,L8,221.70,224.77,210.16,231.01,232.24,237.49,226.94,273.26
2016-11-23 10:02:53+00:00,L7,,204.59,191.22,210.43,209.71,221.66,211.32,205.52
2016-11-30 10:09:02+00:00,L7,216.05,226.56,205.24,230.69,237.52,240.14,230.89,
2016-12-01 10:00:41+00:00,L8,234.81,239.87,216.21,239.72,239.21,249.87,239.46,234.51
2016-12-09 10:02:49+00:00,L7,221.43,230.60,208.22,231.66,,,,
2016-12-24 10:06:46+00:00,L8,233.49,237.59,225.92,233.44,238.66,245.77,235.54,233.29
2017-01-02 10:00:33+00:00,L8,231.97,237.70,216.13,233.00,235.36,243.61,237.92,231.12
2017-01-09 10:06:43+00:00,L8,225.00,235.26,213.22,230.34,229.56,242.66,241.75,231.91
2017-01-25 10:06:38+00:00,L8,219.99,227.46,211.93,229.49,221.91,238.04,226.48,221.01
2017-01-26 10:02:22+00:00,L7,225.50,239.39,,,,,225.14,225.09
2017-02-11 10:02:16+00:00,L7,219.50,225.25,211.71,224.93,224.64,241.51,,
2017-02-18 10:08:31+00:00,L7,228.11,235.74,209.93,221.92,230.48,238.64,,
2017-02-19 10:00:16+00:00,L8,232.26,242.07,219.87,235.65,239.13,249.54,243.68,243.82
2017-02-26 10:06:24+00:00,L8,226.39,235.72,214.08,234.04,221.87,246.10,229.55,230.86
2017-02-27 10:02:25+00:00,L7,217.29,236.89,209.59,229.16,,,,
2017-03-14 10:06:16+00:00,L8,219.56,225.95,209.89,227.08,223.65,242.25,234.09,230.63
2017-03-15 10:02:31+00:00,L7,,232.15,211.57,232.19,228.29,241.57,232.60,234.43
2017-03-30 10:06:07+00:00,L8,229.69,244.87,224.39,240.53,239.62,252.69,248.40,243.70
2017-03-31 10:02:36+00:00,L7,218.35,,,,,242.84,240.74,233.72
2017-04-08 09:59:52+00:00,L8,233.44,246.01,222.44,238.26,239.29,247.39,240.85,237.26
2017-04-15 10:05:59+00:00,L8,214.82,234.60,213.43,230.39,233.54,240.29,232.01,228.86
2017-04-16 10:02:42+00:00,L7,226.40,236.67,220.16,234.22,239.92,245.23,239.30,235.64
2017-04-23 10:08:56+00:00,L7,223.04,233.71,211.77,231.42,230.96,,,
2017-05-09 10:09:00+00:00,L7,216.69,225.02,207.23,223.82,223.44,227.79,224.59,221.64
2017-05-10 09:59:43+00:00,L8,221.59,225.30,208.34,227.20,234.43,236.43,233.11,231.98
2017-05-17 10:05:59+00:00,L8,219.46,222.74,209.82,224.41,228.61,237.48,231.47,232.00
2017-05-26 09:59:54+00:00,L8,221.13,234.53,214.54,230.47,232.34,243.53,232.02,232.42
2017-06-03 10:02:55+00:00,L7,,,,229.27,228.34,238.06,231.38,231.52
2017-06-10 10:09:08+00:00,L7,,228.94,210.61,230.17,235.66,237.08,228.68,229.99
2017-06-11 10:00:02+00:00,L8,236.44,242.16,215.80,243.63,238.67,251.04,244.23,241.74
2017-06-18 10:06:15+00:00,L8,222.99,235.12,209.96,229.23,232.47,240.05,233.04,227.72
2017-06-19 10:02:59+00:00,L7,219.91,234.85,210.91,226.95,231.63,242.97,,
2017-06-26 10:09:10+00:00,L7,229.04,234.24,208.72,226.88,224.35,236.99,,
2017-06-27 10:00:07+00:00,L8,223.43,233.20,208.21,234.69,234.77,242.60,238.08,234.87
2017-07-04 10:06:19+00:00,L8,223.06,235.48,211.01,228.67,236.01,241.76,237.68,233.48
2017-07-05 10:03:00+00:00,L7,,,,230.84,237.20,241.91,238.18,233.16
2017-07-12 10:09:11+00:00,L7,215.21,226.16,,,,,,229.92
2017-07-13 10:00:09+00:00,L8,222.61,227.42,210.43,228.42,235.33,240.50,235.85,230.85
2017-07-28 10:09:10+00:00,L7,216.74,226.86,208.39,220.09,,,,
2017-07-29 10:00:18+00:00,L8,222.63,226.46,207.79,225.13,234.38,239.16,232.80,233.15
2017-08-05 10:06:31+00:00,L8,219.11,219.75,208.61,222.27,233.05,238.29,230.18,229.50
2017-08-06 10:02:58+00:00,L7,,223.20,207.27,223.44,226.90,237.26,230.55,229.25
2017-08-13 10:09:08+00:00,L7,225.43,228.07,211.55,223.92,,,,
2017-08-14 10:00:24+00:00,L8,225.05,234.91,213.62,230.28,235.06,244.31,233.16,235.94
2017-08-21 10:06:36+00:00,L8,217.93,224.28,209.66,226.27,233.67,238.92,231.56,229.73
2017-08-22 10:02:58+00:00,L7,217.23,221.73,207.18,221.65,225.07,234.18,229.49,226.95
2017-08-30 10:00:27+00:00,L8,222.90,232.79,208.95,234.25,237.06,246.86,235.65,232.98
2017-09-06 10:06:38+00:00,L8,218.71,226.42,211.09,227.59,236.32,242.34,233.06,231.06
2017-09-07 10:02:57+00:00,L7,232.20,238.31,212.03,239.02,,,,
2017-09-14 10:09:07+00:00,L7,,,,226.10,233.38,241.41,229.14,229.55
2017-09-15 10:00:28+00:00,L8,220.45,223.30,207.86,228.47,235.82,242.04,231.82,230.98
2017-09-22 10:06:42+00:00,L8,210.82,222.56,,,227.37,241.59,231.13,231.42
2017-09-30 10:09:07+00:00,L7,216.58,219.27,206.60,220.87,225.47,234.48,228.28,220.72
2017-10-08 10:06:48+00:00,L8,,,,228.00,228.42,240.17,233.29,232.14
2017-10-09 10:02:58+00:00,L7,221.71,224.31,211.43,226.61,228.63,,,
2017-10-17 10:00:39+00:00,L8,222.63,228.37,212.33,228.67,231.99,240.69,231.52,231.05
2017-10-24 10:06:50+00:00,L8,221.28,228.39,209.02,227.94,228.99,240.70,230.50,231.67
2017-11-02 10:00:39+00:00,L8,220.65,230.09,208.90,229.36,229.55,239.71,233.83,231.58
2017-11-10 10:02:58+00:00,L7,233.72,233.14,208.01,230.55,235.74,243.58,240.07,236.18
2017-11-17 10:09:07+00:00,L7,220.36,225.30,208.70,,,,,
2017-11-18 10:00:35+00:00,L8,222.66,229.90,208.41,230.11,228.34,241.56,232.74,232.00
2017-11-26 10:02:53+00:00,L7,219.67,225.43,211.77,234.20,234.58,244.00,232.70,
2017-12-03 10:09:00+00:00,L7,,,,213.12,221.91,234.86,229.36,229.73
2017-12-04 10:00:30+00:00,L8,219.03,227.69,206.91,230.66,230.46,241.64,231.21,232.78
2017-12-28 10:02:34+00:00,L7,225.21,231.94,208.49,,,,,232.20
2018-01-05 10:00:29+00:00,L8,225.93,225.45,212.72,240.57,237.61,242.36,232.54,236.76
2018-01-13 10:02:20+00:00,L7,226.76,226.60,211.55,234.18,240.11,242.40,231.99,
2018-01-20 10:08:25+00:00,L7,218.16,221.87,,,,,,227.89
2018-01-29 10:02:05+00:00,L7,221.20,235.97,211.98,234.15,236.21,245.54,238.16,238.52
2018-02-06 10:00:12+00:00,L8,212.64,221.96,201.69,219.54,222.79,230.44,213.43,213.51
2018-02-13 10:06:21+00:00,L8,228.93,235.68,212.10,230.33,235.73,240.63,232.46,229.68
2018-02-14 10:01:52+00:00,L7,227.95,238.26,,,,,226.11,221.31
2018-02-21 10:07:59+00:00,L7,219.61,217.19,202.68,218.23,220.07,222.38,217.45,212.70
2018-03-02 10:01:42+00:00,L7,216.66,226.01,206.44,237.07,,,,
2018-03-10 09:59:58+00:00,L8,224.68,223.26,208.43,233.80,236.35,240.27,229.62,226.51
2018-03-17 10:06:05+00:00,L8,219.30,219.25,210.01,235.17,235.74,235.50,230.00,225.59
2018-04-02 10:05:58+00:00,L8,232.51,238.80,214.50,246.71,233.93,244.18,231.95,228.95
2018-04-18 10:05:49+00:00,L8,,,,,228.76,242.19,231.25,230.72
2018-04-19 10:01:01+00:00,L7,,226.46,206.09,234.00,232.48,234.83,230.79,232.13
2018-05-12 10:06:47+00:00,L7,,,,,236.79,243.24,231.22,234.81
2018-05-13 09:59:23+00:00,L8,225.45,237.44,213.00,235.86,235.55,243.47,231.64,233.91
2018-05-29 09:59:10+00:00,L8,222.85,237.63,207.06,239.39,223.81,244.73,230.86,231.89
2018-06-05 10:05:18+00:00,L8,219.78,235.12,212.27,230.61,228.10,236.84,230.68,224.50
2018-06-14 09:59:14+00:00,L8,222.29,231.44,210.82,230.67,233.01,241.46,233.23,230.35
2018-06-22 09:59:55+00:00,L7,,230.65,206.55,230.73,228.83,238.27,231.39,233.49
2018-07-08 09:59:36+00:00,L7,233.41,246.31,218.79,241.77,238.94,248.23,238.74,
2018-07-16 09:59:31+00:00,L8,225.83,236.42,214.75,234.40,232.23,241.65,232.53,231.78
2018-07-24 09:59:19+00:00,L7,232.85,243.26,214.71,240.09,239.66,251.83,242.42,241.48
2018-07-31 10:05:22+00:00,L7,224.44,228.17,204.38,219.87,220.03,,,
2018-08-01 09:59:39+00:00,L8,225.75,235.54,209.88,234.36,231.85,241.55,230.19,230.26
2018-08-09 09:59:02+00:00,L7,227.23,230.86,210.21,235.55,235.12,,,
2018-08-16 10:05:04+00:00,L7,221.07,,,,,,229.79,224.86
2018-08-17 09:59:48+00:00,L8,,,,235.27,233.39,243.74,230.77,230.91
2018-08-24 10:06:02+00:00,L8,223.94,236.44,213.57,236.97,236.77,244.03,237.25,231.65
2018-08-25 09:58:43+00:00,L7,225.07,229.80,,,,,230.66,226.91
2018-09-01 10:04:45+00:00,L7,220.26,223.22,205.73,225.43,224.33,231.42,,
2018-09-09 10:06:08+00:00,L8,221.44,224.64,206.52,230.59,230.86,239.71,224.96,226.80
2018-09-17 10:04:24+00:00,L7,,,200.92,230.05,234.73,239.27,237.79,214.08
2018-09-25 10:06:13+00:00,L8,225.89,234.20,210.06,235.35,,,250.05,
2018-09-26 09:58:00+00:00,L7,216.97,219.19,196.20,225.81,,,,210.12
2018-10-11 10:06:21+00:00,L8,202.80,202.71,189.80,210.80,213.85,217.92,214.22,208.74
2018-10-12 09:57:37+00:00,L7,223.73,227.00,204.97,232.88,232.26,241.76,231.03,
2018-10-19 10:03:38+00:00,L7,191.73,197.77,193.17,217.21,206.70,222.18,,
2018-10-27 10:06:26+00:00,L8,208.24,207.23,207.90,228.58,219.85,229.70,214.73,230.29
2018-10-28 09:57:16+00:00,L7,198.61,209.92,209.81,241.23,211.38,,,
2018-11-05 10:00:16+00:00,L8,223.98,219.25,209.92,229.17,228.96,236.68,229.98,228.74
2018-11-21 10:00:17+00:00,L8,,,,236.90,219.28,237.82,232.89,222.23
2018-11-28 10:06:27+00:00,L8,212.53,224.12,210.67,228.05,228.35,242.41,232.11,232.08
2018-11-29 09:56:30+00:00,L7,,216.27,213.01,227.24,228.13,236.91,227.99,231.98
2018-12-07 10:00:15+00:00,L8,230.59,235.88,212.30,235.82,237.76,245.56,233.93,231.38
2018-12-15 09:56:04+00:00,L7,225.94,239.88,219.93,244.06,247.70,245.67,,
2018-12-22 10:02:03+00:00,L7,222.66,,,,,232.18,233.49,228.01
2018-12-23 10:00:14+00:00,L8,227.93,231.14,213.28,238.41,238.96,245.24,236.27,234.32
2018-12-30 10:06:24+00:00,L8,232.53,235.75,214.03,236.44,240.94,244.39,234.24,232.36
2019-01-07 10:01:34+00:00,L7,,227.50,209.54,228.66,232.04,231.64,223.27,214.95
2019-01-08 10:00:12+00:00,L8,234.48,238.69,216.75,241.59,242.33,,,
2019-01-15 10:06:22+00:00,L8,226.78,237.95,220.49,233.12,240.31,244.40,238.06,230.11
2019-02-09 10:00:06+00:00,L8,233.46,230.12,214.78,241.69,235.66,242.75,231.85,230.51
2019-02-16 10:06:16+00:00,L8,228.54,236.65,220.00,243.80,235.23,240.65,232.77,228.76
2019-02-17 09:54:07+00:00,L7,,,211.92,240.52,231.05,235.44,230.34,229.09
2019-02-25 10:00:03+00:00,L8,217.96,235.45,207.87,230.42,219.28,230.75,215.50,217.38
2019-03-04 10:06:12+00:00,L8,233.76,237.84,209.83,234.10,232.66,245.78,230.86,232.58
2019-03-12 09:59:34+00:00,L7,,,,236.50,231.81,245.82,233.49,231.86
2019-03-28 09:59:02+00:00,L7,221.04,229.36,212.22,,,,,
2019-03-29 09:59:54+00:00,L8,234.05,239.82,211.73,235.48,235.56,244.06,236.55,234.65
2019-04-05 10:06:03+00:00,L8,215.88,217.60,200.06,225.45,219.93,235.03,219.29,218.81
2019-04-29 09:57:53+00:00,L7,217.40,233.98,216.63,229.83,234.82,,,
2019-05-07 10:06:01+00:00,L8,225.08,236.67,219.97,239.67,236.51,249.47,246.94,248.38
2019-05-16 09:59:56+00:00,L8,235.66,242.78,221.32,243.15,238.73,253.09,244.95,244.40
2019-05-24 09:50:44+00:00,L7,238.69,242.18,231.13,253.07,254.35,257.00,,
2019-05-31 09:56:40+00:00,L7,231.32,220.15,206.39,218.66,217.97,,,
2019-06-01 10:00:05+00:00,L8,228.86,238.01,213.92,236.58,232.93,245.89,239.38,238.09
2019-06-08 10:06:19+00:00,L8,225.26,235.55,206.45,231.16,228.27,241.89,240.93,232.53
2019-06-16 09:56:06+00:00,L7,225.08,232.20,205.62,221.81,219.74,,,
2019-06-17 10:00:11+00:00,L8,221.74,233.24,208.18,230.88,225.60,237.41,236.35,231.42
2019-06-25 09:49:35+00:00,L7,214.46,225.69,207.73,229.62,231.43,236.58,234.43,
2019-07-02 09:55:30+00:00,L7,220.93,223.39,205.14,227.57,221.75,234.65,228.21,
2019-07-03 10:00:16+00:00,L8,225.95,232.84,210.30,230.75,225.58,243.10,237.22,233.20
2019-07-10 10:06:28+00:00,L8,224.86,228.72,212.25,232.53,221.77,239.53,233.98,233.07
2019-07-11 09:48:58+00:00,L7,231.76,245.80,219.12,242.54,237.59,,,
2019-07-19 10:00:18+00:00,L8,219.28,231.59,211.59,231.55,225.22,237.72,236.41,232.77
2019-07-26 10:06:32+00:00,L8,219.65,225.06,208.76,229.74,222.62,241.24,232.01,231.68
2019-07-27 09:48:20+00:00,L7,,,197.82,230.42,231.10,238.22,234.30,233.19
2019-08-03 09:54:14+00:00,L7,224.03,224.35,208.92,,,,,
2019-08-04 10:00:25+00:00,L8,231.80,231.29,213.08,233.55,235.24,242.09,238.68,233.25
2019-08-11 10:06:39+00:00,L8,222.93,227.43,207.66,228.95,223.85,243.06,233.24,232.48
2019-08-12 09:47:41+00:00,L7,216.63,222.35,209.41,227.83,229.34,,,
2019-08-19 09:53:34+00:00,L7,221.68,227.67,212.29,229.27,226.33,233.38,226.58,
2019-09-05 10:00:33+00:00,L8,222.44,232.00,207.14,232.27,230.72,242.57,237.33,235.48
2019-09-13 09:46:18+00:00,L7,,,,,218.52,225.56,225.33,219.52
2019-09-28 10:06:52+00:00,L8,225.65,226.40,214.77,235.79,233.55,241.92,233.15,231.73
2019-09-29 09:45:36+00:00,L7,232.83,,,,,242.35,235.96,233.61
2019-10-06 09:51:30+00:00,L7,,,,,,,,227.16
2019-10-15 09:44:57+00:00,L7,224.71,225.18,208.61,231.62,,,,237.56
2019-10-30 10:06:55+00:00,L8,225.49,231.62,214.59,234.42,235.39,249.34,239.53,238.01
2019-11-08 10:00:43+00:00,L8,225.87,225.94,209.21,230.37,236.88,240.40,232.18,230.71
2019-12-10 10:00:39+00:00,L8,224.78,236.51,213.45,229.93,237.67,246.59,238.86,234.96
2019-12-25 09:47:46+00:00,L7,,,,,,250.92,233.78,239.18
2019-12-26 10:00:36+00:00,L8,238.85,251.13,231.95,241.37,247.63,257.92,245.93,241.05
2020-01-02 10:06:44+00:00,L8,237.32,241.23,217.04,236.40,240.47,243.16,238.67,231.54
2020-01-03 09:41:07+00:00,L7,238.83,253.49,221.53,248.21,,,,
2020-01-10 09:46:57+00:00,L7,227.10,235.18,212.59,232.33,240.32,240.87,232.86,
2020-01-11 10:00:32+00:00,L8,237.68,241.70,222.56,241.68,245.99,247.88,244.33,235.39
2020-01-18 10:06:41+00:00,L8,236.80,239.32,218.17,230.93,237.38,241.61,237.76,230.80
2020-01-26 09:46:09+00:00,L7,231.93,238.71,208.79,232.87,225.64,,,
2020-01-27 10:00:28+00:00,L8,236.65,242.19,223.57,236.11,240.21,249.77,245.96,237.99
2020-02-04 09:39:31+00:00,L7,236.86,253.68,221.71,249.28,246.53,256.46,250.61,
2020-02-11 09:45:21+00:00,L7,,247.55,214.31,241.38,238.41,243.96,233.28,231.27
2020-02-19 10:06:33+00:00,L8,241.89,246.36,217.10,239.32,238.19,250.25,233.14,231.39
2020-02-20 09:38:42+00:00,L7,238.86,249.46,213.63,243.08,,,,226.85
2020-02-27 09:44:30+00:00,L7,235.05,237.35,217.29,234.93,230.37,,,
2020-02-28 10:00:19+00:00,L8,237.10,241.21,213.24,236.82,237.02,245.54,237.50,226.89
2020-03-06 10:06:27+00:00,L8,233.58,241.91,212.73,236.12,235.96,245.71,231.46,230.97
2020-03-15 10:00:12+00:00,L8,239.60,242.89,219.07,242.52,240.80,246.92,239.16,232.93
2020-03-23 09:36:58+00:00,L7,214.96,226.34,215.75,237.57,241.26,242.08,223.97,
2020-03-30 09:42:45+00:00,L7,224.38,235.35,215.55,,,,,
2020-04-07 10:06:11+00:00,L8,219.59,236.96,208.93,230.09,235.35,240.93,232.07,228.67
2020-04-08 09:36:03+00:00,L7,221.75,229.95,206.61,234.79,235.40,243.65,,
2020-05-17 09:39:54+00:00,L7,211.43,222.53,202.39,218.76,221.46,,,
2020-05-26 09:33:09+00:00,L7,230.77,,,,236.17,236.99,232.26,228.16
2020-06-02 09:38:56+00:00,L7,,,,230.56,234.51,234.99,230.54,222.07
2020-06-03 09:59:52+00:00,L8,222.91,237.75,213.28,233.93,235.61,241.77,232.61,232.61
2020-06-11 09:32:14+00:00,L7,,,203.67,229.43,236.15,241.14,232.48,235.88
2020-06-18 09:38:01+00:00,L7,,,,,,233.44,227.94,223.45
2020-07-04 09:37:03+00:00,L7,212.85,,,,,,232.10,223.78
2020-07-05 10:00:10+00:00,L8,223.03,236.40,213.50,230.44,233.63,238.31,230.04,231.19
2020-07-12 10:06:23+00:00,L8,219.92,231.54,209.41,226.44,233.92,233.45,229.34,223.06
2020-07-20 09:36:05+00:00,L7,,,206.52,226.81,234.16,236.37,228.28,222.66
2020-07-21 10:00:15+00:00,L8,218.84,236.45,210.67,230.81,234.43,241.07,231.78,232.17
2020-07-28 10:06:28+00:00,L8,223.35,235.26,209.02,230.19,233.97,239.89,231.64,228.90
2020-07-29 09:29:20+00:00,L7,221.73,241.03,210.65,236.34,236.19,245.64,,
2020-08-05 09:35:05+00:00,L7,217.88,224.84,206.46,219.84,220.73,222.32,,
2020-08-06 10:00:19+00:00,L8,224.07,236.32,211.19,233.35,235.08,241.53,231.66,232.03
2020-08-14 09:28:20+00:00,L7,224.39,225.42,207.91,228.90,230.88,237.13,227.27,
2020-08-29 10:06:40+00:00,L8,214.00,212.05,204.44,223.38,232.98,234.88,224.75,222.45
2020-09-06 09:33:01+00:00,L7,222.16,225.02,210.36,222.26,229.52,226.85,219.53,219.18
2020-09-07 10:00:33+00:00,L8,221.37,226.88,208.64,229.09,235.44,238.99,232.08,229.27
2020-09-14 10:06:46+00:00,L8,221.53,225.11,208.34,226.23,234.68,237.52,229.26,228.52
2020-09-15 09:26:14+00:00,L7,217.86,224.65,207.05,226.45,226.75,,,
2020-10-08 09:30:56+00:00,L7,,,,,236.29,239.22,233.58,228.77
2020-10-09 10:00:41+00:00,L8,226.20,233.74,212.47,233.15,235.47,241.52,230.52,230.71
2020-10-17 09:24:11+00:00,L7,220.68,229.75,210.89,235.96,236.78,,,
2020-11-01 10:06:51+00:00,L8,231.99,233.31,210.86,233.35,236.18,242.91,230.28,231.70
2020-11-02 09:23:07+00:00,L7,232.45,237.84,,,,229.08,231.61,233.28
2020-11-09 09:28:49+00:00,L7,,,,,,,228.31,233.90
2020-11-17 10:06:50+00:00,L8,220.74,231.38,210.13,229.56,235.46,238.21,232.34,228.67
2020-11-18 09:22:01+00:00,L7,219.70,,,,,,,
2020-11-25 09:27:42+00:00,L7,,,,,233.79,227.59,215.33,223.65
2021-01-04 10:06:47+00:00,L8,207.46,211.14,205.87,231.75,221.44,234.47,226.70,211.90
2021-01-05 09:18:32+00:00,L7,,,213.84,237.36,235.25,242.09,230.64,233.16
2021-01-20 10:06:40+00:00,L8,220.96,221.83,209.03,231.19,229.28,230.16,230.43,227.76
2021-02-05 10:06:39+00:00,L8,224.50,227.18,209.00,240.40,231.37,230.88,227.95,217.21
2021-02-06 09:16:14+00:00,L7,229.88,233.93,214.69,247.13,,,226.82,227.49
2021-02-14 10:00:26+00:00,L8,233.39,236.72,214.32,247.65,235.91,229.36,229.49,227.64
2021-03-02 10:00:19+00:00,L8,,,,,,,,
2021-03-10 09:13:47+00:00,L7,,,,227.22,237.12,244.33,225.14,225.92
2021-03-17 09:19:24+00:00,L7,230.90,224.09,,,,,,233.15
2021-03-25 10:06:20+00:00,L8,237.02,239.81,214.90,239.07,236.90,242.47,239.08,229.25
2021-03-26 09:12:30+00:00,L7,,228.24,210.79,231.89,229.71,240.83,231.06,231.04
2021-04-03 10:00:07+00:00,L8,227.31,237.46,212.02,230.61,230.02,243.03,231.14,230.59
2021-04-10 10:06:15+00:00,L8,39.93,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,,238.53,247.72,249.46,247.01,240.96
2021-05-05 09:59:51+00:00,L8,231.42,232.08,211.84,235.64,237.24,242.98,236.44,232.18
2021-05-12 10:06:05+00:00,L8,216.93,234.84,211.15,237.32,239.77,245.60,239.04,233.96
2021-05-13 09:08:30+00:00,L7,,210.95,205.95,225.90,226.39,235.81,225.26,230.15
2021-05-20 09:14:05+00:00,L7,,,,,234.28,237.62,230.98,234.28
2021-05-21 10:00:00+00:00,L8,223.07,237.42,212.92,233.80,233.69,243.80,233.02,237.29
2021-06-13 10:06:21+00:00,L8,225.12,233.60,208.23,225.68,229.26,237.11,228.67,228.92
2021-06-22 10:00:13+00:00,L8,222.90,230.24,208.83,225.34,232.69,235.77,230.64,229.48
2021-07-07 09:10:05+00:00,L7,,,189.71,222.26,223.58,232.58,225.17,219.55
2021-07-15 10:06:26+00:00,L8,217.41,225.82,208.49,227.38,234.93,235.78,232.08,228.88
2021-07-23 09:08:42+00:00,L7,222.92,232.09,209.12,226.91,231.31,234.58,,
2021-07-24 10:00:20+00:00,L8,223.12,233.68,209.87,230.67,230.92,240.74,231.51,232.34
2021-08-09 10:00:28+00:00,L8,216.99,220.95,204.11,225.57,231.77,234.78,226.25,225.47
2021-08-16 10:06:41+00:00,L8,216.07,225.58,206.54,226.15,230.25,235.84,230.06,222.94
2021-08-17 09:00:18+00:00,L7,220.42,223.38,207.47,229.56,237.47,243.17,237.97,232.66
2021-09-25 09:03:04+00:00,L7,190.72,,,,,,214.97,214.84
2021-10-03 10:06:54+00:00,L8,216.67,226.46,212.80,228.09,236.92,239.93,232.72,229.46
2021-10-04 08:56:06+00:00,L7,,204.37,193.87,217.09,212.03,219.13,210.60,210.12
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,218.47,226.42,207.37,228.58,233.03,240.47,230.96,231.10
2021-10-19 10:06:58+00:00,L8,227.00,236.21,210.87,234.42,237.80,243.30,238.19,233.16
2021-11-12 08:58:42+00:00,L7,,,,,225.88,239.89,,
2021-11-13 10:00:43+00:00,L8,,251.72,198.96,214.31,218.56,226.90,216.15,211.68
2021-11-20 10:06:52+00:00,L8,228.00,231.36,210.38,233.31,238.43,248.33,239.08,234.58
2021-11-29 10:00:43+00:00,L8,218.04,231.56,199.94,235.54,228.63,243.31,236.26,232.20
2021-12-14 08:55:39+00:00,L7,219.23,,,,,,237.57,230.04
2021-12-14 10:06:50+00:00,L9,233.25,237.77,220.27,245.77,231.69,245.49,236.88,233.83
2021-12-15 10:00:42+00:00,L8,233.61,240.96,230.04,246.40,238.18,247.97,239.18,239.49
2021-12-23 08:48:35+00:00,L7,,,,,231.41,251.07,235.23,
2021-12-30 08:54:04+00:00,L7,,244.81,221.79,241.89,,,,
2022-01-07 10:06:46+00:00,L8,227.61,228.89,222.68,233.03,238.40,240.64,237.94,230.88
2022-01-08 10:00:36+00:00,L9,215.52,,207.30,233.59,229.79,235.30,230.03,227.02
2022-01-15 08:52:31+00:00,L7,,,,225.20,235.63,,233.08,233.22
2022-01-15 10:06:46+00:00,L9,233.44,236.61,217.94,235.76,236.57,243.18,231.90,231.01
2022-01-16 10:00:34+00:00,L8,231.91,241.64,220.61,238.28,235.84,245.47,238.18,233.68
2022-01-23 10:06:42+00:00,L8,236.20,237.35,222.07,235.69,238.84,246.03,239.22,232.92
2022-01-24 08:45:29+00:00,L7,230.69,,,,,245.99,246.75,234.39
2022-01-24 10:00:37+00:00,L9,234.37,238.85,223.75,237.73,238.00,248.20,239.29,232.88
2022-01-31 08:50:58+00:00,L7,222.34,232.08,,,,,,227.20
2022-01-31 10:06:48+00:00,L9,234.98,239.02,229.17,234.73,239.39,245.59,241.35,230.75
2022-02-01 10:00:29+00:00,L8,232.57,232.49,219.66,229.26,233.64,239.99,233.46,229.24
2022-02-08 10:06:39+00:00,L8,223.62,238.12,215.47,237.30,236.06,243.64,237.96,231.31
2022-02-09 08:43:52+00:00,L7,234.39,239.98,,,,,236.21,234.02
2022-02-09 10:00:35+00:00,L9,234.45,241.80,220.63,238.27,238.34,247.11,240.12,232.27
