dates,satname,sar0963-0000,sar0963-0001,sar0963-0002,sar0963-0003,sar0963-0004,sar0963-0005,sar0963-0006,sar0963-0007
2020-12-03 10:06:53+00:00,L8,,196.62,200.56,196.32,213.89,215.56,220.98,204.47
2020-12-19 10:06:52+00:00,L8,,,,,214.35,205.71,208.65,191.20
2021-01-04 10:06:47+00:00,L8,201.64,200.38,199.49,191.94,216.12,215.58,212.84,199.95
2021-01-13 10:00:32+00:00,L8,197.80,,189.66,182.51,211.90,208.67,209.10,193.83
2021-01-20 10:06:40+00:00,L8,203.01,199.91,207.03,200.96,215.36,219.42,221.82,204.48
2021-02-05 10:06:39+00:00,L8,201.22,196.38,229.17,,,228.00,559.80,183.64
2021-02-06 09:16:14+00:00,L7,,,190.66,188.80,207.27,205.04,207.11,190.37
2021-02-14 10:00:26+00:00,L8,201.41,199.18,206.24,197.57,216.67,210.13,210.89,200.33
2021-02-21 10:06:34+00:00,L8,202.13,198.89,198.87,192.93,213.87,209.23,221.92,200.66
2021-03-02 10:00:19+00:00,L8,193.72,192.20,186.61,189.09,208.14,203.74,211.73,195.90
2021-03-09 10:06:26+00:00,L8,,,,,,,130.24,
2021-03-10 09:13:47+00:00,L7,191.11,196.09,198.33,190.33,,,,
2021-03-25 10:06:20+00:00,L8,,,207.38,205.50,214.95,210.60,218.10,209.45
2021-03-26 09:12:30+00:00,L7,202.41,201.65,205.19,199.28,213.76,214.44,205.02,204.53
2021-04-03 10:00:07+00:00,L8,198.89,195.20,196.77,192.29,211.25,209.42,221.23,201.56
2021-04-11 09:11:11+00:00,L7,127.91,141.03,349.37,284.71,,,,
2021-05-05 09:59:51+00:00,L8,198.88,198.06,198.79,193.97,209.46,208.21,211.23,202.92
2021-05-12 10:06:05+00:00,L8,,,,183.36,200.73,194.79,197.39,193.19
2021-05-13 09:08:30+00:00,L7,201.44,201.92,200.23,199.93,210.81,208.36,206.06,206.80
2021-05-21 10:00:00+00:00,L8,192.00,193.55,189.54,194.81,206.77,207.20,205.73,199.66
2021-05-29 09:07:07+00:00,L7,,,,,,203.44,202.82,199.27
2021-06-06 10:00:08+00:00,L8,185.33,191.57,186.04,190.90,203.62,195.28,210.89,196.40
2021-06-22 10:00:13+00:00,L8,186.56,192.13,187.88,188.15,207.12,204.71,202.40,198.81
2021-06-29 10:06:25+00:00,L8,,,,,,,510.72,-86.59
2021-07-24 10:00:20+00:00,L8,186.85,192.93,184.66,187.92,206.66,203.84,202.75,198.59
2021-07-31 10:06:35+00:00,L8,183.25,185.71,181.12,182.38,201.79,197.22,197.94,194.41
2021-08-09 10:00:28+00:00,L8,187.74,191.76,182.75,186.31,204.57,202.79,202.72,197.00
2021-08-16 10:06:41+00:00,L8,188.82,195.24,186.14,190.67,208.37,206.95,208.25,203.01
2021-08-17 09:00:18+00:00,L7,186.84,199.96,193.96,198.89,212.17,209.50,209.23,206.12
2021-08-25 10:00:32+00:00,L8,186.17,192.86,185.29,191.15,204.42,203.80,206.11,197.72
2021-09-01 10:06:45+00:00,L8,192.60,198.51,186.58,199.02,192.31,188.60,217.32,205.43
2021-09-17 10:06:49+00:00,L8,,,355.88,383.07,,,529.77,205.93
2021-10-03 10:06:54+00:00,L8,197.14,196.72,196.66,196.54,211.61,210.52,221.84,205.72
2021-10-04 08:56:06+00:00,L7,,,,,212.09,205.83,207.25,195.76
2021-10-12 10:00:46+00:00,L8,200.92,200.27,199.90,199.57,212.79,212.25,223.02,204.25
2021-10-19 10:06:58+00:00,L8,,,,,,,,
2021-10-20 08:54:41+00:00,L7,206.73,199.77,200.48,,,,16.81,
2021-11-04 10:06:57+00:00,L8,,,,433.37,436.89,,502.16,
2021-11-13 10:05:11+00:00,L9,202.64,200.49,199.27,198.28,212.26,215.80,222.62,201.14
2021-11-20 10:06:52+00:00,L8,207.82,208.33,213.79,201.06,220.95,221.84,224.16,209.96
2021-12-06 10:06:53+00:00,L8,177.07,180.15,176.84,169.28,188.04,187.46,183.42,186.38
2021-12-07 08:50:08+00:00,L7,190.42,203.67,173.00,,214.23,197.35,191.14,189.80
2021-12-15 10:00:42+00:00,L8,204.05,203.27,211.35,201.32,223.10,214.70,221.53,206.25
2021-12-23 08:48:35+00:00,L7,194.30,202.62,198.93,,,,34.29,
2021-12-23 10:00:38+00:00,L9,200.09,197.32,204.44,196.65,227.28,210.79,212.97,204.23
2021-12-31 10:00:36+00:00,L8,203.77,203.02,210.25,200.53,219.38,213.33,221.83,204.58
2022-01-07 10:06:46+00:00,L8,203.61,201.97,211.61,199.40,227.07,216.79,222.32,205.18
2022-01-08 08:47:00+00:00,L7,216.05,203.37,201.31,206.11,212.62,215.91,220.98,203.58
2022-01-08 10:00:36+00:00,L9,182.49,192.48,,188.27,214.83,,,
2022-01-15 10:06:46+00:00,L9,,,,,,210.97,220.98,205.69
2022-01-16 10:00:34+00:00,L8,203.46,203.27,208.35,200.80,222.91,211.19,221.94,207.82
2022-01-23 10:06:42+00:00,L8,205.01,205.67,211.77,206.36,218.12,217.03,221.18,211.14
2022-01-24 08:45:29+00:00,L7,199.74,198.88,196.09,197.58,219.55,209.91,211.36,202.27
2022-01-24 10:00:37+00:00,L9,203.14,202.37,207.97,200.17,223.64,210.84,220.65,206.13
2022-02-01 10:00:29+00:00,L8,200.35,197.38,199.41,197.20,214.24,211.99,220.14,201.01
2022-02-08 10:06:39+00:00,L8,,,209.87,206.90,219.65,215.44,221.42,210.78
2022-02-09 08:43:52+00:00,L7,,,,,224.63,216.27,223.57,206.28
2022-02-09 10:00:35+00:00,L9,204.18,203.88,208.76,205.83,218.61,214.69,221.55,211.57
2022-02-24 10:06:33+00:00,L8,,,,,,,,
2022-02-25 08:42:17+00:00,L7,200.09,199.78,,,,,1.95,209.42
2022-02-25 10:00:26+00:00,L9,200.74,199.83,202.73,201.79,215.34,213.19,213.06,204.86
2022-03-04 10:06:33+00:00,L9,,,,,,,624.17,
2022-03-13 08:40:43+00:00,L7,198.35,201.46,182.23,184.86,198.07,196.64,202.06,194.68
2022-03-13 10:00:23+00:00,L9,191.70,197.09,198.45,190.12,209.95,200.05,198.79,202.61
2022-03-28 10:06:17+00:00,L8,,,,,,,,
2022-03-29 08:39:10+00:00,L7,200.37,199.94,200.97,200.29,210.88,213.13,209.87,206.11
2022-04-29 10:06:17+00:00,L8,189.82,,,,347.41,,412.16,
2022-04-30 10:00:06+00:00,L9,200.95,200.40,203.82,198.97,214.48,209.99,220.51,208.49
2022-05-08 10:00:13+00:00,L8,199.21,197.89,198.08,196.70,211.94,200.81,201.97,204.18
2022-05-15 10:06:28+00:00,L8,,,,,,,,
2022-05-16 09:59:55+00:00,L9,198.87,196.97,198.70,197.45,212.68,210.12,210.03,204.24
2022-05-24 10:00:17+00:00,L8,186.84,193.34,189.41,189.09,208.24,204.71,207.61,201.15
2022-05-25 08:34:50+00:00,L7,195.55,192.48,186.51,192.65,194.48,196.50,,
2022-05-31 10:06:31+00:00,L8,182.26,185.05,183.43,181.76,201.83,195.52,193.37,196.82
2022-06-01 09:59:52+00:00,L9,184.50,192.17,188.66,186.87,207.88,203.06,203.76,201.01
2022-06-08 10:06:04+00:00,L9,182.71,185.75,181.21,183.72,203.17,195.64,193.85,194.47
2022-06-11 08:33:56+00:00,L7,199.66,198.86,200.24,199.60,213.00,208.74,213.48,204.44
2022-06-17 10:00:00+00:00,L9,187.13,194.10,193.09,193.06,208.78,206.59,205.97,201.75
2022-06-23 08:27:24+00:00,L7,190.25,193.64,194.31,191.85,207.98,201.59,206.93,199.33
2022-07-02 10:06:46+00:00,L8,,,,,,,,
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,,,186.52,189.71,207.71,199.85,195.74,197.27
2022-07-11 10:00:35+00:00,L8,184.24,191.88,185.86,191.98,209.24,203.69,205.64,200.61
2022-07-15 08:31:42+00:00,L7,,,,200.75,214.91,209.55,208.52,206.94
2022-07-18 10:06:47+00:00,L8,183.15,186.53,183.08,182.80,204.42,197.81,193.59,197.01
2022-07-19 10:00:14+00:00,L9,200.18,199.95,205.97,199.63,215.98,209.77,220.83,210.84
2022-07-27 08:24:57+00:00,L7,199.14,200.00,191.20,196.93,209.99,208.43,209.86,203.02
2022-07-27 10:00:43+00:00,L8,196.49,196.83,196.95,195.77,212.68,210.06,207.88,204.68
2022-08-01 08:30:20+00:00,L7,,198.90,195.31,196.39,210.60,210.31,219.93,202.63
2022-08-04 10:00:27+00:00,L9,199.38,199.23,204.81,198.58,215.28,209.44,212.01,208.60
2022-08-12 10:00:52+00:00,L8,195.21,197.01,197.36,195.16,211.82,209.69,209.23,203.74
2022-08-13 08:23:31+00:00,L7,199.17,197.87,195.63,200.22,208.28,209.55,211.04,202.05
2022-08-18 08:28:52+00:00,L7,188.44,185.44,,,,193.51,187.64,184.85
2022-08-20 10:00:34+00:00,L9,186.68,194.08,190.65,196.67,213.18,207.35,209.68,200.96
2022-08-28 10:00:53+00:00,L8,197.95,199.11,198.56,199.72,213.37,211.22,220.72,204.62
2022-08-30 08:21:57+00:00,L7,197.71,196.13,192.17,193.72,209.49,208.97,209.96,203.66
2022-09-04 08:27:17+00:00,L7,174.05,187.36,170.79,182.24,205.95,196.01,221.38,190.41
2022-09-04 10:07:04+00:00,L8,,,,,,,,
2022-09-05 10:00:35+00:00,L9,183.69,189.14,186.09,185.03,208.78,202.07,204.71,196.80
2022-09-12 10:06:47+00:00,L9,,,,196.99,213.48,209.64,220.78,205.48
2022-09-13 10:00:58+00:00,L8,186.15,192.81,187.26,186.60,210.20,207.17,206.61,199.58
2022-09-21 10:00:41+00:00,L9,200.38,199.14,199.70,198.03,213.36,210.96,221.98,206.42
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,,,,,,,,
2022-10-07 10:00:42+00:00,L9,198.67,198.68,201.84,197.79,219.60,209.87,219.84,206.83
2022-10-08 08:23:37+00:00,L7,192.92,195.53,193.50,195.56,,,,
2022-10-15 10:00:52+00:00,L8,197.69,200.19,201.03,199.55,214.09,211.61,222.19,204.72
2022-10-20 08:16:18+00:00,L7,202.61,201.80,,,,,,
2022-10-22 10:07:07+00:00,L8,,,,,,,,
2022-10-23 10:00:48+00:00,L9,191.37,193.66,198.52,193.31,211.89,208.78,223.03,201.98
2022-10-25 08:21:29+00:00,L7,191.74,192.19,179.40,179.54,212.61,206.41,210.68,193.01
2022-10-31 10:01:00+00:00,L8,201.39,198.77,203.99,197.12,213.80,210.89,223.00,205.81
2022-11-06 08:14:05+00:00,L7,,,195.42,195.69,212.72,215.63,212.75,194.04
2022-11-08 10:00:48+00:00,L9,201.21,200.09,205.92,198.73,214.05,212.07,222.19,204.77
2022-11-11 08:19:10+00:00,L7,,,,189.42,,,,
2022-12-01 10:06:56+00:00,L9,,,,480.77,,,373.27,188.97
2022-12-10 10:00:48+00:00,L9,186.25,185.61,185.12,180.10,212.35,206.13,186.54,190.51
2022-12-18 10:00:47+00:00,L8,202.27,200.03,204.14,199.60,215.49,211.72,213.79,203.18
2022-12-25 10:06:55+00:00,L8,203.40,201.70,206.76,204.53,218.15,212.32,220.88,204.94
2023-01-03 10:00:46+00:00,L8,201.98,199.92,202.50,197.53,216.48,213.15,222.80,203.77
2023-01-10 10:06:54+00:00,L8,,,,,,,,
2023-02-04 08:04:46+00:00,L7,,,,,,,24.17,
2023-02-12 10:00:51+00:00,L9,201.66,201.31,206.86,203.50,213.51,219.97,224.32,205.10
2023-02-20 10:00:31+00:00,L8,201.75,201.21,207.66,204.91,213.98,218.28,222.50,206.67
2023-02-26 08:05:31+00:00,L7,201.76,205.20,195.56,182.79,216.47,212.30,215.26,200.71
2023-03-03 08:10:03+00:00,L7,,,,,,,18.14,
2023-03-15 08:00:59+00:00,L7,200.05,198.98,,201.18,212.29,212.56,213.07,202.12
2023-03-16 10:00:30+00:00,L9,199.70,196.38,199.92,191.84,220.44,209.07,209.03,199.16
2023-03-24 10:00:11+00:00,L8,201.28,198.33,204.42,198.60,215.00,214.45,221.12,204.04
2023-04-01 10:00:18+00:00,L9,187.23,194.14,196.01,195.73,212.37,209.78,219.92,198.59
2023-04-06 08:00:03+00:00,L7,199.20,198.24,,,,,,
2023-04-09 09:59:57+00:00,L8,199.09,200.26,205.70,198.85,214.25,211.85,220.49,205.35
2023-04-11 08:04:13+00:00,L7,189.57,195.39,196.74,193.64,214.90,210.20,207.81,206.98
2023-04-17 10:00:12+00:00,L9,190.73,195.73,196.99,196.46,215.66,208.25,210.80,198.26
2023-04-28 07:58:19+00:00,L7,201.84,202.25,199.79,,,,,
2023-05-03 08:02:18+00:00,L7,190.44,180.08,,,,,,
2023-05-11 09:59:39+00:00,L8,182.59,188.84,188.11,191.94,211.35,206.61,204.68,196.40
2023-05-25 07:59:44+00:00,L7,187.08,192.58,186.16,195.72,208.32,210.83,205.96,206.61
2023-05-27 09:59:40+00:00,L8,196.91,195.50,198.85,196.99,211.31,209.84,220.68,203.08
2023-06-03 10:05:52+00:00,L8,171.30,179.28,176.35,177.13,192.77,188.49,192.13,190.34
2023-06-11 07:52:53+00:00,L7,201.20,198.39,196.88,198.93,208.22,204.78,212.42,206.48
2023-06-12 09:59:47+00:00,L8,187.07,190.25,195.79,191.90,209.38,209.44,208.09,200.98
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,,,,180.83,200.19,194.75,201.65,194.43
2023-06-28 09:59:55+00:00,L8,183.68,190.64,193.22,194.47,208.65,205.45,209.75,200.77
2023-07-03 07:49:21+00:00,L7,201.96,201.24,202.33,200.29,212.59,,,
2023-07-05 10:06:11+00:00,L8,,,185.63,182.62,200.92,195.49,199.86,195.20
2023-07-06 09:59:53+00:00,L9,190.73,194.53,196.02,192.14,209.60,209.20,207.34,203.04
2023-07-08 07:52:57+00:00,L7,170.39,,,,,,,
2023-07-14 10:00:03+00:00,L8,189.15,192.31,196.13,192.29,208.72,207.40,220.47,203.09
2023-07-21 10:06:14+00:00,L8,,,156.87,179.05,,187.75,167.72,
2023-07-25 07:45:17+00:00,L7,,,,,,,,
2023-07-29 10:06:11+00:00,L9,,,,189.56,205.37,203.66,210.06,196.11
2023-07-30 07:48:46+00:00,L7,198.01,199.26,196.23,,226.45,209.50,220.84,205.40
2023-07-30 10:00:11+00:00,L8,197.82,195.51,197.20,198.15,212.03,209.25,221.32,203.26
2023-08-04 07:52:14+00:00,L7,,,,,,,16.72,
2023-08-06 10:06:23+00:00,L8,183.12,185.92,186.50,183.53,206.25,199.04,203.11,194.57
2023-08-14 10:06:18+00:00,L9,185.89,189.30,183.32,184.97,206.07,202.85,202.76,198.47
2023-08-15 10:00:16+00:00,L8,182.91,190.69,188.39,188.69,208.64,208.74,220.14,199.76
2023-08-21 07:44:01+00:00,L7,198.48,200.34,195.14,200.05,213.64,214.85,211.82,210.23
2023-08-22 10:06:31+00:00,L8,,,,192.60,208.72,205.42,212.72,202.38
2023-08-23 10:00:12+00:00,L9,197.20,196.20,198.80,198.21,211.95,209.12,220.69,205.49
2023-08-26 07:47:21+00:00,L7,200.08,197.84,183.94,196.12,208.24,207.79,217.29,202.09
2023-08-30 10:06:28+00:00,L9,,,,,,,,
2023-08-31 10:00:21+00:00,L8,195.57,195.03,195.51,194.14,214.10,209.16,206.66,201.19
2023-09-07 10:06:30+00:00,L8,195.01,197.82,200.05,197.23,213.30,210.49,222.66,205.81
2023-09-16 10:00:25+00:00,L8,181.89,185.35,177.98,177.92,205.70,200.30,212.46,195.47
2023-09-22 07:45:07+00:00,L7,,,,,195.83,199.69,194.12,183.08
2023-09-23 10:06:36+00:00,L8,192.07,194.63,193.95,191.30,211.78,208.35,220.70,199.89
2023-09-24 10:00:23+00:00,L9,196.04,196.77,198.65,194.93,211.91,209.12,220.84,204.67
2023-10-01 10:06:35+00:00,L9,198.03,198.37,205.19,197.74,212.95,211.88,222.03,207.68
2023-10-02 10:00:28+00:00,L8,197.41,198.16,200.40,198.44,212.02,211.18,222.01,204.27
2023-10-09 10:06:41+00:00,L8,,,201.67,196.32,218.05,212.12,222.86,210.19
2023-10-10 10:00:31+00:00,L9,192.45,197.23,198.23,198.28,212.79,210.10,221.81,203.78
2023-10-14 07:38:50+00:00,L7,185.44,203.79,193.03,183.09,,,,
2023-10-19 07:41:45+00:00,L7,184.60,203.23,,,,,463.13,
2023-10-25 10:06:43+00:00,L8,,,,,,,,
2023-11-10 10:06:39+00:00,L8,,,238.63,253.23,259.71,214.08,206.30,
2023-11-18 10:06:45+00:00,L9,,,,,,,,
2023-12-12 10:06:41+00:00,L8,,189.64,190.25,183.37,212.75,210.19,207.78,202.11
2023-12-13 10:00:38+00:00,L9,200.57,197.13,203.84,188.42,215.73,209.15,211.03,199.45
2023-12-21 10:00:34+00:00,L8,197.19,200.62,203.77,197.81,214.32,219.70,223.30,203.26
2024-01-05 10:06:45+00:00,L9,,,,,,,,206.53
2024-01-14 10:00:38+00:00,L9,199.87,198.52,201.23,197.18,218.20,211.63,212.37,201.57
2024-01-22 10:00:25+00:00,L8,201.64,199.70,205.93,198.32,217.81,210.02,212.99,203.84
2024-01-29 10:06:34+00:00,L8,,,,,,,,
2024-01-30 10:00:38+00:00,L9,201.81,199.81,207.15,199.12,215.37,210.62,221.89,205.12
2024-02-07 10:00:27+00:00,L8,199.80,196.86,202.81,196.82,215.66,208.82,212.61,202.45
2024-02-15 10:00:35+00:00,L9,200.49,198.00,201.08,196.70,217.27,208.56,211.46,203.67
2024-02-22 10:06:37+00:00,L9,,,,,,,,
2024-03-02 10:00:31+00:00,L9,195.20,188.92,193.24,187.06,212.08,204.15,203.51,199.00
2024-03-26 09:59:58+00:00,L8,180.09,184.85,183.72,182.29,194.36,193.52,183.94,190.77
2024-04-03 10:00:21+00:00,L9,199.71,199.80,201.74,199.25,214.68,211.38,220.06,206.64
2024-04-19 10:00:08+00:00,L9,197.62,197.25,199.52,197.74,214.61,210.88,213.28,206.48
2024-04-27 09:59:46+00:00,L8,181.60,182.73,183.87,184.24,205.85,200.07,210.53,194.76
2024-05-05 09:59:57+00:00,L9,196.57,196.09,200.48,195.78,212.86,209.74,217.25,205.77
2024-05-13 09:59:32+00:00,L8,183.16,191.89,189.90,189.54,208.42,201.60,213.75,200.10
2024-06-05 10:05:37+00:00,L8,180.56,182.74,186.47,182.53,196.28,192.58,193.65,192.92
2024-06-06 09:59:42+00:00,L9,198.61,197.49,202.11,197.28,213.04,209.38,218.49,204.84
2024-06-14 09:59:27+00:00,L8,201.23,200.37,210.39,199.81,219.78,210.64,221.16,209.32
2024-06-21 10:05:45+00:00,L8,181.95,185.15,185.59,183.90,201.11,194.61,201.64,194.75
2024-06-22 09:59:23+00:00,L9,183.08,191.81,194.62,191.83,208.26,206.42,210.75,199.93
2024-06-29 10:05:39+00:00,L9,,,,,,,463.60,
2024-06-30 09:59:38+00:00,L8,188.74,193.12,191.98,193.11,209.68,209.17,210.49,199.21
2024-07-07 10:05:53+00:00,L8,,,78.86,,,55.27,,-36.09
2024-07-16 09:59:51+00:00,L8,197.08,197.37,199.31,198.33,211.07,210.78,221.13,204.35
2024-07-24 09:59:46+00:00,L9,195.98,197.04,198.22,197.54,210.95,209.98,220.03,204.43
2024-08-01 09:59:57+00:00,L8,192.22,194.94,196.41,197.42,211.36,209.86,219.89,203.20
2024-08-08 10:06:04+00:00,L8,183.81,190.46,187.78,186.78,207.29,205.74,204.20,201.84
2024-08-09 09:59:53+00:00,L9,199.86,199.16,203.79,198.70,214.22,209.97,220.78,207.06
2024-08-16 10:06:08+00:00,L9,,,,,,,,
2024-08-24 10:06:17+00:00,L8,,,178.06,182.16,194.47,190.47,199.81,193.48
2024-08-25 10:00:07+00:00,L9,200.85,199.17,202.56,198.70,213.64,210.63,221.10,206.27
2024-09-02 10:00:12+00:00,L8,183.28,186.42,190.42,185.34,207.96,202.33,210.56,199.12
2024-09-10 10:00:09+00:00,L9,196.66,194.86,197.46,188.87,211.23,204.01,192.27,198.43
2024-09-17 10:06:21+00:00,L9,,,,,,209.82,209.46,200.69
2024-09-25 10:06:24+00:00,L8,198.80,198.99,203.81,198.55,213.22,210.68,220.51,206.06
2024-09-26 10:00:11+00:00,L9,191.37,197.56,200.79,196.83,212.17,208.61,212.54,203.98
2024-10-11 10:06:31+00:00,L8,,,,199.11,219.38,211.07,220.95,203.64
2024-10-27 10:06:33+00:00,L8,,,189.60,184.46,205.10,196.33,207.41,195.86
2024-11-05 10:00:21+00:00,L8,201.57,198.23,201.66,197.24,210.93,208.44,222.32,200.68
2024-11-13 10:00:22+00:00,L9,201.72,199.98,204.59,199.90,212.46,210.27,223.23,202.48
2024-11-21 10:00:29+00:00,L8,191.36,197.77,198.16,195.33,212.83,208.35,221.69,197.00
2024-12-07 10:00:26+00:00,L8,183.47,184.16,184.29,179.18,208.70,203.28,205.53,190.82
2024-12-14 10:06:32+00:00,L8,202.45,200.91,210.44,200.44,218.69,215.29,224.30,207.44
2024-12-23 10:00:24+00:00,L8,185.45,186.74,189.97,184.13,213.88,200.12,204.37,192.23
2024-12-30 10:06:34+00:00,L8,,,,206.14,227.64,214.72,223.48,209.30
2024-12-31 10:00:28+00:00,L9,202.82,202.07,208.92,198.98,218.23,203.78,195.88,200.61
2025-01-08 10:00:26+00:00,L8,194.03,191.81,199.55,194.61,213.06,210.62,221.35,197.78
2025-01-16 10:00:33+00:00,L9,202.22,190.97,,,210.08,210.30,213.22,205.58
2025-01-24 10:00:20+00:00,L8,202.57,199.89,206.24,198.72,216.39,214.81,223.58,205.68
2025-02-09 10:00:23+00:00,L8,193.32,193.97,199.37,190.94,211.44,207.83,220.43,198.34
2025-02-17 10:00:32+00:00,L9,201.62,200.59,205.83,200.16,214.19,213.69,222.61,204.85
2025-03-05 10:00:25+00:00,L9,201.19,198.41,202.88,196.48,213.28,209.58,222.91,201.64
2025-03-13 10:00:10+00:00,L8,192.54,186.06,192.35,182.06,209.49,203.92,201.92,195.50
2025-03-20 10:06:12+00:00,L8,,,,,,238.14,256.10,446.65
2025-04-22 10:00:07+00:00,L9,195.18,193.62,195.59,191.68,209.28,209.69,209.42,200.53
2025-04-30 09:59:46+00:00,L8,197.46,195.14,196.80,189.09,210.77,209.64,207.86,201.20
2025-05-08 10:00:00+00:00,L9,201.96,198.94,203.73,199.57,214.71,211.08,217.82,207.77
2025-05-24 09:59:50+00:00,L9,199.87,195.28,199.77,196.79,212.59,210.83,209.98,204.63
2025-05-31 10:05:58+00:00,L9,,,,,,,,
2025-06-01 09:59:49+00:00,L8,201.53,199.81,206.97,199.17,215.50,210.38,220.56,209.21
2025-06-09 09:59:50+00:00,L9,198.79,194.36,199.46,193.40,209.62,210.06,209.69,204.17
2025-06-17 10:00:00+00:00,L8,197.54,192.29,191.67,190.96,207.71,208.79,209.57,201.16
2025-06-25 10:00:02+00:00,L9,201.19,198.46,207.10,197.71,213.02,210.26,220.02,207.95
2025-07-02 10:06:15+00:00,L9,,,,,,,,
2025-07-03 10:00:07+00:00,L8,198.10,195.40,197.17,193.78,208.90,208.64,220.41,202.19
2025-07-10 10:06:18+00:00,L8,185.33,185.51,185.21,186.23,200.92,199.36,197.13,195.63
2025-07-11 10:00:05+00:00,L9,201.02,197.43,198.11,198.43,211.96,211.43,215.07,204.93
2025-07-18 10:06:21+00:00,L9,199.60,195.26,199.81,195.89,212.43,210.46,221.26,204.62
2025-07-19 10:00:12+00:00,L8,199.67,193.73,196.23,193.26,208.97,210.75,219.94,202.68
2025-07-27 10:00:13+00:00,L9,190.15,190.75,186.15,190.88,208.25,209.43,209.48,198.20
