dates,satname,sar0727-0000,sar0727-0001,sar0727-0002,sar0727-0003,sar0727-0004,sar0727-0005,sar0727-0006,sar0727-0007
2020-02-11 09:45:21+00:00,L7,,,200.08,200.62,206.98,197.07,191.75,
2020-03-30 09:42:21+00:00,L7,182.27,179.80,186.46,191.56,198.52,,,195.08
2020-04-07 10:06:11+00:00,L8,198.35,189.43,200.55,200.47,214.41,201.59,203.46,194.79
2020-04-15 09:41:26+00:00,L7,188.25,189.22,195.43,194.60,207.68,190.38,186.62,
2020-05-17 09:39:30+00:00,L7,178.20,178.82,217.76,,,192.04,197.84,188.67
2020-05-25 10:05:59+00:00,L8,181.21,179.06,191.50,195.04,197.11,184.97,186.69,191.28
2020-06-10 10:05:44+00:00,L8,172.14,173.06,186.27,190.43,188.28,175.08,181.06,187.48
2020-06-18 09:37:37+00:00,L7,182.92,183.68,198.72,193.62,202.11,184.19,195.87,185.74
2020-06-26 10:06:16+00:00,L8,204.14,190.33,200.18,200.24,213.74,197.91,200.89,194.28
2020-07-12 10:05:59+00:00,L8,190.81,183.34,196.09,195.12,206.07,192.77,198.78,192.52
2020-07-20 09:36:05+00:00,L7,,190.52,213.55,207.55,214.22,200.25,199.06,194.57
2020-07-28 10:06:28+00:00,L8,185.85,189.96,208.92,205.22,213.48,201.36,201.52,204.63
2020-08-05 09:35:05+00:00,L7,164.16,156.61,,,183.78,172.15,178.47,173.54
2020-08-13 10:06:31+00:00,L8,182.42,182.76,194.86,198.16,210.77,196.35,197.82,195.19
2020-08-21 09:33:40+00:00,L7,190.14,182.23,195.89,199.90,206.99,187.94,194.41,192.28
2020-08-29 10:06:16+00:00,L8,179.33,182.67,201.08,201.99,213.67,199.27,199.72,194.22
2020-09-06 09:33:01+00:00,L7,,,207.70,205.09,213.32,197.89,196.77,193.30
2020-09-14 10:06:46+00:00,L8,184.96,184.60,196.83,200.02,211.33,197.94,201.88,198.95
2020-10-08 09:30:33+00:00,L7,176.53,176.97,191.83,192.26,199.38,183.48,184.34,
2020-10-16 10:06:28+00:00,L8,162.58,161.65,173.21,190.10,186.81,176.22,182.49,185.72
2020-11-01 10:06:51+00:00,L8,183.47,188.34,195.78,197.19,211.22,202.46,203.68,195.05
2020-11-09 09:28:25+00:00,L7,188.98,180.36,186.35,189.22,204.86,198.71,188.59,
2020-11-17 10:06:26+00:00,L8,163.85,164.44,168.48,184.35,187.68,176.41,183.60,
2021-01-20 10:06:40+00:00,L8,204.11,209.91,198.43,200.23,213.20,201.11,203.31,199.40
2021-02-05 10:06:15+00:00,L8,181.03,185.34,220.72,205.21,211.50,199.90,202.05,192.17
2021-02-21 10:06:10+00:00,L8,207.78,196.57,218.87,204.61,213.91,200.92,203.31,199.35
2021-03-01 09:20:16+00:00,L7,,196.78,213.67,207.21,204.88,194.36,195.43,195.39
2021-03-25 10:06:20+00:00,L8,205.99,211.67,205.86,200.47,214.14,202.75,204.74,199.73
2021-04-02 09:18:06+00:00,L7,,,,207.89,217.80,202.88,204.97,201.01
2021-04-26 10:05:43+00:00,L8,199.41,191.93,197.25,195.95,205.38,195.86,193.01,192.89
2021-05-12 10:06:05+00:00,L8,164.45,165.70,182.17,183.52,187.18,171.01,175.49,174.18
2021-05-28 10:06:15+00:00,L8,195.74,192.57,200.12,199.35,206.63,193.78,199.78,194.25
2021-06-05 09:12:43+00:00,L7,205.78,205.51,197.39,200.60,212.67,199.04,188.29,
2021-06-13 10:05:57+00:00,L8,194.24,193.33,200.81,199.44,207.90,195.66,199.35,193.84
2021-06-21 09:11:25+00:00,L7,173.02,169.50,,195.71,201.07,183.88,174.56,188.40
2021-07-07 09:09:41+00:00,L7,,197.73,200.28,200.64,210.10,196.40,195.33,193.08
2021-07-15 10:06:26+00:00,L8,176.03,173.77,181.34,192.26,195.34,179.41,184.94,192.59
2021-07-23 09:08:18+00:00,L7,194.60,188.47,,212.17,213.92,201.45,199.63,205.36
2021-08-08 09:06:54+00:00,L7,196.62,184.77,196.52,198.44,206.02,198.99,195.23,195.24
2021-08-16 10:06:41+00:00,L8,190.66,185.44,194.52,197.37,209.22,195.69,198.22,195.22
2021-09-01 10:06:45+00:00,L8,,,,,210.09,195.76,197.25,199.51
2021-10-03 10:06:30+00:00,L8,181.52,182.91,198.26,200.80,213.65,201.75,203.44,199.16
2021-10-19 10:06:34+00:00,L8,185.20,184.41,193.50,199.04,211.73,202.01,203.11,198.25
2021-11-04 10:06:33+00:00,L8,152.07,157.34,169.61,179.21,183.45,168.39,178.44,183.78
2021-11-13 10:05:11+00:00,L9,177.78,183.87,202.14,202.39,204.39,196.63,196.84,191.69
2021-11-18 10:07:15+00:00,L9,165.64,166.61,180.68,189.45,196.70,176.61,184.10,185.61
2021-11-20 10:06:28+00:00,L8,181.22,184.51,195.94,204.88,213.02,198.84,202.39,193.35
2021-12-14 08:55:15+00:00,L7,157.29,168.06,160.66,,208.93,183.60,,161.49
2022-01-07 10:06:22+00:00,L8,167.17,171.04,174.94,188.79,186.21,179.39,190.27,
2022-01-15 08:52:08+00:00,L7,169.84,,,195.65,211.47,208.39,199.57,
2022-01-15 10:06:46+00:00,L9,177.40,185.92,192.21,200.34,214.46,204.75,205.73,193.69
2022-01-23 10:06:18+00:00,L8,178.58,182.22,189.91,196.84,209.56,196.45,202.88,193.75
2022-01-31 08:50:34+00:00,L7,167.16,165.02,,310.09,307.01,,187.48,
2022-02-08 10:06:39+00:00,L8,158.81,167.54,171.59,191.86,188.42,180.91,188.39,196.71
2022-03-28 10:05:53+00:00,L8,173.55,179.32,184.95,193.50,206.51,192.93,195.09,194.02
2022-03-29 08:39:10+00:00,L7,,172.47,173.78,185.11,208.89,206.52,178.37,
2022-04-05 10:06:04+00:00,L9,162.73,162.61,184.79,195.03,206.66,192.00,191.83,188.70
2022-05-08 08:35:29+00:00,L7,168.17,184.93,191.09,189.99,203.25,,,
2022-05-13 08:40:44+00:00,L7,183.34,,,,213.81,203.67,202.82,200.96
2022-05-15 10:06:04+00:00,L8,184.20,193.98,207.78,196.50,212.61,200.87,202.62,198.46
2022-05-23 10:05:38+00:00,L9,185.25,191.08,206.49,197.52,213.76,201.93,202.55,197.67
2022-05-25 08:34:50+00:00,L7,,,,,,,,175.81
2022-05-30 08:39:59+00:00,L7,165.09,171.43,188.52,,,,190.57,189.78
2022-05-31 10:06:07+00:00,L8,170.00,165.05,184.83,185.30,184.99,174.55,177.37,191.40
2022-06-08 10:05:40+00:00,L9,175.66,173.77,205.55,193.22,199.49,188.45,195.92,191.10
2022-06-11 08:33:56+00:00,L7,,,,190.03,201.99,198.15,198.41,194.04
2022-06-16 08:39:27+00:00,L7,186.24,199.78,208.62,203.40,213.71,203.72,199.69,
2022-06-16 10:06:19+00:00,L8,181.08,187.19,201.06,198.01,213.28,199.97,202.31,197.58
2022-07-03 08:38:21+00:00,L7,,,198.20,197.13,204.82,195.54,186.65,190.04
2022-07-10 10:05:57+00:00,L9,176.53,185.25,200.85,198.42,209.76,198.17,202.04,194.30
2022-07-15 08:31:42+00:00,L7,182.43,188.96,200.62,199.39,212.57,201.52,,
2022-07-18 10:06:23+00:00,L8,181.56,185.93,196.17,197.45,213.45,200.84,201.75,200.30
2022-07-20 08:37:07+00:00,L7,196.63,196.84,212.67,204.39,220.55,200.68,,
2022-07-26 10:06:07+00:00,L9,174.07,182.70,197.45,199.15,209.98,198.59,202.04,193.45
2022-08-01 08:30:20+00:00,L7,177.93,181.17,195.01,197.90,207.27,,,
2022-08-03 10:06:58+00:00,L8,175.17,178.87,197.39,198.33,209.70,199.83,201.63,194.75
2022-08-06 08:35:44+00:00,L7,,,,204.53,216.11,201.36,203.13,205.27
2022-08-11 10:06:42+00:00,L9,176.79,182.23,198.68,199.14,213.83,202.16,203.24,200.27
2022-08-18 08:28:52+00:00,L7,,,,180.66,182.49,175.10,173.22,177.13
2022-08-19 10:06:40+00:00,L8,149.82,162.78,181.71,183.69,183.10,179.92,180.26,192.40
2022-08-23 08:34:13+00:00,L7,156.47,164.05,,,,,,195.07
2022-08-27 10:06:46+00:00,L9,165.03,178.94,193.36,194.38,205.67,193.81,196.06,192.57
2022-09-04 08:27:17+00:00,L7,174.04,166.25,185.59,190.46,203.36,,,191.24
2022-09-04 10:07:04+00:00,L8,172.54,169.23,184.60,190.09,189.45,181.83,187.48,193.51
2022-09-09 08:32:35+00:00,L7,179.16,179.48,,,,,,194.40
2022-09-12 10:06:47+00:00,L9,175.76,182.58,199.17,199.30,214.45,200.41,202.99,192.38
2022-09-20 10:06:47+00:00,L8,,,315.02,,199.35,185.12,197.04,191.48
2022-10-06 10:07:07+00:00,L8,177.56,184.22,194.84,197.64,213.47,200.46,202.51,195.55
2022-10-25 08:21:29+00:00,L7,,155.71,169.86,175.13,208.90,196.38,203.83,190.76
2022-10-30 08:26:38+00:00,L7,,,,202.48,217.14,194.88,199.06,194.58
2022-10-30 10:06:58+00:00,L9,177.95,185.50,195.83,198.05,213.34,201.88,203.22,194.74
2022-11-11 08:19:10+00:00,L7,,,172.93,190.77,,200.73,,
2022-11-15 10:07:00+00:00,L9,168.32,180.74,190.07,196.38,209.67,197.20,199.48,192.71
2022-12-03 08:21:22+00:00,L7,,,,,,,261.79,
2022-12-17 10:06:34+00:00,L9,157.14,157.96,177.89,183.76,,,,
2022-12-25 10:06:31+00:00,L8,178.98,182.85,195.96,195.16,207.78,196.27,202.32,190.90
2023-01-02 10:06:59+00:00,L9,185.23,186.20,206.98,200.45,213.50,202.10,203.46,193.72
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:06:37+00:00,L9,168.10,188.65,191.18,193.16,200.92,188.27,191.51,192.08
2023-02-09 08:09:30+00:00,L7,,,,,,197.02,197.15,
2023-02-11 10:06:51+00:00,L8,177.74,192.54,201.43,198.66,214.36,201.95,204.90,201.52
2023-02-14 08:13:48+00:00,L7,179.06,197.29,141.61,,215.58,,,
2023-02-19 10:06:30+00:00,L9,178.62,201.96,215.00,204.06,216.23,203.58,206.21,205.45
2023-03-07 10:06:19+00:00,L9,180.57,192.29,207.89,197.78,200.86,186.87,192.22,191.53
2023-03-20 08:05:20+00:00,L7,,,,,201.22,192.34,185.09,193.01
2023-03-23 10:06:13+00:00,L9,193.24,197.98,203.53,198.60,212.81,201.71,201.88,196.97
2023-03-31 10:06:19+00:00,L8,189.23,195.44,198.56,197.72,209.19,196.10,198.43,193.95
2023-04-11 08:04:13+00:00,L7,197.34,196.32,203.09,200.71,215.27,,,195.90
2023-04-16 08:07:56+00:00,L7,,,,,,170.48,,
2023-05-03 08:02:18+00:00,L7,,,183.95,195.73,205.03,184.63,184.84,191.97
2023-05-25 07:59:44+00:00,L7,183.88,183.71,,,211.46,199.42,195.50,203.23
2023-05-26 10:06:00+00:00,L9,182.58,183.30,195.25,197.63,208.89,198.38,201.64,192.92
2023-06-21 08:00:19+00:00,L7,182.43,176.76,,,,195.58,192.63,190.68
2023-06-27 10:05:54+00:00,L9,180.31,172.66,190.09,194.37,206.97,192.66,197.55,192.11
2023-07-05 10:06:11+00:00,L8,186.01,182.14,193.79,195.47,206.91,195.57,198.63,192.31
2023-07-13 07:56:08+00:00,L7,182.21,182.27,194.58,191.13,,,185.11,193.41
2023-07-21 10:06:14+00:00,L8,176.45,166.61,191.01,194.51,201.62,190.63,194.28,191.40
2023-07-29 10:06:11+00:00,L9,182.62,180.33,191.22,195.45,209.49,198.59,200.79,194.05
2023-07-30 07:48:46+00:00,L7,186.54,184.47,196.06,196.60,202.31,,,
2023-08-09 07:55:15+00:00,L7,174.14,169.12,189.51,,,,,218.16
2023-08-14 10:06:18+00:00,L9,177.83,183.87,196.96,199.79,214.53,203.82,204.32,202.41
2023-08-22 10:06:31+00:00,L8,177.07,179.68,195.63,197.24,213.06,202.44,203.02,198.04
2023-08-26 07:47:21+00:00,L7,177.02,179.14,,,,199.18,203.01,204.24
2023-08-30 10:06:04+00:00,L9,166.09,152.05,169.05,190.08,189.83,184.28,185.89,187.80
2023-08-31 07:50:16+00:00,L7,,,,196.71,206.16,194.82,197.50,
2023-09-07 10:06:06+00:00,L8,173.22,174.84,193.39,199.67,213.69,200.48,201.45,198.94
2023-09-22 07:45:07+00:00,L7,,,157.15,175.11,182.09,,,
2023-09-23 10:06:12+00:00,L8,167.80,161.39,171.32,190.78,193.84,181.60,184.69,191.12
2023-09-27 07:47:51+00:00,L7,178.64,169.11,178.05,198.16,213.97,201.40,,
2023-10-01 10:06:11+00:00,L9,176.02,175.50,191.57,196.10,213.04,197.00,202.88,193.11
2023-10-09 10:06:41+00:00,L8,173.87,181.60,195.88,200.36,214.18,201.39,203.41,201.59
2023-10-19 07:41:45+00:00,L7,144.89,138.69,,,,163.03,,
2023-10-25 10:06:43+00:00,L8,151.23,165.30,163.68,178.67,177.14,166.45,175.79,
2023-11-18 10:06:21+00:00,L9,171.04,175.16,192.50,190.08,188.65,175.15,184.82,
2023-12-12 10:06:17+00:00,L8,183.77,186.73,190.75,191.36,200.71,194.27,192.23,189.10
2023-12-20 10:06:52+00:00,L9,187.27,190.43,197.54,194.84,207.09,188.81,197.57,189.11
2024-01-13 10:06:16+00:00,L8,183.47,176.80,168.72,192.01,203.41,187.61,192.40,189.39
2024-01-21 10:06:46+00:00,L9,185.66,186.39,185.45,193.64,208.62,197.23,195.79,188.68
2024-01-29 10:06:10+00:00,L8,193.05,195.06,200.91,197.92,214.17,201.59,203.64,193.93
2024-02-14 10:06:12+00:00,L8,180.30,183.91,194.15,190.88,200.18,180.75,194.68,188.41
2024-02-22 10:06:37+00:00,L9,185.50,187.42,198.44,197.84,211.98,198.75,202.90,193.17
2024-03-09 10:06:19+00:00,L9,175.66,184.26,186.25,186.57,192.13,178.30,183.71,190.56
2024-03-17 10:06:20+00:00,L8,195.14,193.72,208.27,199.25,214.10,196.69,201.96,196.73
2024-04-18 10:05:36+00:00,L8,172.17,174.79,180.78,187.97,180.93,170.84,176.39,
2024-04-26 10:05:45+00:00,L9,185.48,184.21,191.34,196.38,203.67,192.09,190.50,188.19
2024-05-04 10:05:51+00:00,L8,183.43,187.43,197.48,195.79,199.32,185.94,189.52,191.86
2024-05-12 10:06:06+00:00,L9,200.25,193.19,214.18,202.68,213.82,200.79,202.30,197.75
2024-05-28 10:05:29+00:00,L9,204.27,200.00,197.04,198.89,204.62,194.56,191.74,191.04
2024-06-05 10:05:37+00:00,L8,188.74,186.48,196.63,196.16,206.07,195.03,197.77,193.13
2024-06-13 10:05:24+00:00,L9,176.65,181.72,185.37,193.42,198.39,179.19,190.29,190.26
2024-07-07 10:05:53+00:00,L8,178.85,183.06,194.25,195.17,204.95,182.70,194.99,192.08
2024-07-15 10:05:34+00:00,L9,192.42,187.67,203.66,205.98,215.81,203.36,206.60,202.43
2024-07-31 10:05:37+00:00,L9,180.62,182.58,198.11,200.72,213.95,200.70,203.52,197.74
2024-08-08 10:05:40+00:00,L8,179.72,183.56,197.58,199.14,211.69,198.84,201.88,202.93
2024-08-24 10:06:17+00:00,L8,174.83,181.01,198.25,201.97,213.51,199.19,201.59,194.18
2024-09-01 10:06:17+00:00,L9,175.43,180.72,201.86,202.70,213.91,200.99,202.80,200.42
2024-09-09 10:06:02+00:00,L8,177.58,156.05,177.22,189.29,197.01,181.43,187.59,190.51
2024-09-17 10:05:57+00:00,L9,169.95,155.68,179.41,192.34,199.01,182.39,193.28,186.93
2024-09-25 10:06:00+00:00,L8,174.98,171.65,192.87,198.62,207.41,191.34,196.30,193.07
2024-10-11 10:06:07+00:00,L8,169.76,159.13,173.45,190.72,185.36,175.40,184.21,190.57
2024-10-27 10:06:09+00:00,L8,182.01,173.94,186.67,194.26,200.13,178.83,185.67,190.93
2024-11-04 10:06:37+00:00,L9,195.61,182.01,194.19,203.44,213.89,200.65,203.07,192.64
2024-11-20 10:06:20+00:00,L9,171.56,168.98,176.17,190.12,185.96,174.39,181.51,
2024-11-28 10:06:44+00:00,L8,181.17,184.56,194.79,199.78,211.71,200.81,203.08,192.87
2024-12-22 10:06:19+00:00,L9,158.52,151.22,169.56,190.07,185.54,181.53,193.50,
2024-12-30 10:06:34+00:00,L8,172.35,173.98,185.77,198.24,213.84,201.03,203.64,192.31
2025-01-15 10:06:13+00:00,L8,178.86,175.88,183.89,196.35,207.81,195.61,200.06,190.52
2025-01-31 10:06:12+00:00,L8,175.53,159.87,181.02,187.21,183.25,174.75,185.45,186.14
2025-02-16 10:06:31+00:00,L8,184.15,184.81,191.86,197.51,206.05,196.53,202.14,193.21
2025-02-24 10:06:39+00:00,L9,186.27,186.10,195.31,198.13,211.35,199.75,202.33,194.66
2025-03-04 10:06:23+00:00,L8,184.53,184.71,193.83,197.53,211.41,199.65,201.98,193.55
2025-03-20 10:05:49+00:00,L8,183.79,187.43,221.85,222.35,211.04,197.07,197.25,190.31
2025-04-29 10:05:52+00:00,L9,177.10,,,,,,,
2025-05-07 10:05:31+00:00,L8,176.22,179.03,213.68,192.80,194.01,182.49,184.47,186.31
2025-05-31 10:05:34+00:00,L9,192.81,186.91,196.60,200.06,212.18,201.93,204.77,199.37
2025-06-08 10:05:39+00:00,L8,184.72,187.99,195.95,196.96,210.14,195.60,198.03,193.80
2025-06-24 10:06:15+00:00,L8,181.80,183.13,196.08,196.86,210.65,197.05,199.09,200.24
2025-07-02 10:06:15+00:00,L9,183.04,184.47,194.85,194.84,210.68,199.12,199.85,194.43
2025-07-18 10:06:21+00:00,L9,165.77,166.43,188.17,193.72,201.13,187.21,190.84,190.46
