dates,satname,sar1102-0000,sar1102-0001,sar1102-0002,sar1102-0003,sar1102-0004,sar1102-0005,sar1102-0006,sar1102-0007
2018-09-26 09:58:00+00:00,L7,,,158.54,151.47,132.30,163.32,150.43,190.83
2018-10-12 09:57:37+00:00,L7,167.69,168.83,178.87,167.50,,178.69,160.21,210.58
2018-12-15 09:56:04+00:00,L7,184.85,181.22,,,169.65,182.49,167.75,216.28
2018-12-23 09:59:50+00:00,L8,172.09,172.42,186.20,181.02,168.78,186.02,179.09,224.74
2018-12-31 09:55:36+00:00,L7,183.44,,181.47,167.40,166.65,176.60,169.83,214.08
2019-01-08 09:59:49+00:00,L8,175.32,175.19,186.65,180.75,169.95,193.12,184.12,216.65
2019-02-09 09:59:42+00:00,L8,171.23,166.79,184.52,173.96,166.83,183.83,181.29,215.97
2019-02-17 09:54:07+00:00,L7,171.89,180.00,187.35,191.64,169.34,194.90,189.16,216.83
2019-02-25 09:59:39+00:00,L8,,,167.24,159.11,157.01,174.21,155.40,927.34
2019-03-13 09:59:33+00:00,L8,171.30,177.75,188.76,177.57,169.24,186.59,183.19,231.18
2019-03-29 09:59:30+00:00,L8,168.02,173.22,182.74,172.52,166.71,178.40,175.24,216.08
2019-05-08 09:51:21+00:00,L7,155.13,155.25,162.99,162.47,168.37,186.45,173.20,207.81
2019-05-16 09:59:32+00:00,L8,160.59,168.67,173.34,164.29,142.37,174.35,154.71,198.74
2019-06-01 10:00:05+00:00,L8,170.25,172.39,183.90,176.84,168.84,184.70,177.85,215.96
2019-06-09 09:50:10+00:00,L7,175.22,170.65,183.74,174.46,176.92,178.42,176.17,209.49
2019-06-17 09:59:47+00:00,L8,167.61,171.63,184.44,172.08,165.37,181.61,175.52,215.67
2019-06-25 09:49:35+00:00,L7,177.54,171.62,183.36,170.01,161.53,177.05,172.17,212.74
2019-07-03 09:59:52+00:00,L8,168.85,182.03,185.82,174.76,170.45,177.69,181.80,224.24
2019-07-11 09:48:58+00:00,L7,175.52,172.80,182.36,168.66,165.38,177.15,168.16,209.87
2019-07-19 09:59:54+00:00,L8,170.48,170.41,184.63,173.49,168.95,183.34,181.38,220.17
2019-08-04 10:00:25+00:00,L8,169.17,173.50,185.06,173.19,167.93,181.32,176.48,221.66
2019-08-12 09:47:41+00:00,L7,175.90,178.63,182.30,172.42,169.05,179.76,173.41,211.67
2019-08-20 10:00:06+00:00,L8,170.44,181.71,186.26,173.91,171.49,191.39,179.19,221.60
2019-09-05 10:00:10+00:00,L8,169.61,170.14,184.97,170.08,167.43,184.37,177.58,224.79
2019-09-13 09:46:18+00:00,L7,164.53,172.66,173.07,168.56,169.95,177.38,162.65,201.26
2019-09-29 09:45:36+00:00,L7,167.74,168.05,180.28,169.32,165.64,193.24,178.73,230.58
2019-10-07 10:00:19+00:00,L8,168.31,184.62,183.49,168.27,166.22,182.05,177.38,215.47
2019-11-08 10:00:43+00:00,L8,168.80,172.67,184.65,177.70,167.78,187.11,177.62,215.89
2019-11-24 10:00:40+00:00,L8,,,,,,,,798.90
2019-12-02 09:42:45+00:00,L7,153.59,154.70,162.62,153.89,160.13,173.18,160.42,206.73
2019-12-26 10:00:12+00:00,L8,174.55,182.87,187.11,174.88,172.27,195.73,178.13,215.98
2020-01-03 09:41:07+00:00,L7,190.09,188.95,182.90,177.09,164.32,179.81,174.90,216.88
2020-01-11 10:00:08+00:00,L8,175.32,183.88,185.58,175.67,170.52,187.37,177.74,215.49
2020-01-19 09:40:19+00:00,L7,166.07,173.15,166.63,166.65,142.19,164.22,158.79,205.48
2020-01-27 10:00:28+00:00,L8,170.73,182.15,186.87,177.20,169.81,199.40,180.91,220.28
2020-02-04 09:39:31+00:00,L7,182.53,180.79,187.36,174.67,168.76,179.82,186.33,215.94
2020-02-20 09:38:42+00:00,L7,182.48,187.30,186.68,179.70,168.64,195.58,182.34,223.91
2020-02-28 09:59:55+00:00,L8,175.84,171.46,185.83,175.24,170.28,191.14,184.73,221.63
2020-03-07 09:37:50+00:00,L7,169.55,164.84,182.36,178.29,167.41,198.35,182.84,215.80
2020-03-15 10:00:12+00:00,L8,173.59,182.86,186.90,180.88,172.28,195.17,187.17,223.92
2020-04-08 09:36:03+00:00,L7,175.62,169.40,184.22,173.03,164.51,181.89,174.54,225.60
2020-04-24 09:35:07+00:00,L7,180.67,172.13,183.92,172.63,164.98,188.41,177.32,216.73
2020-05-26 09:33:09+00:00,L7,173.10,164.52,182.32,173.76,168.29,192.34,179.47,220.43
2020-06-03 09:59:28+00:00,L8,173.30,170.51,185.20,175.24,167.48,185.16,184.35,230.76
2020-06-19 09:59:38+00:00,L8,165.38,159.81,179.44,167.32,163.36,176.03,170.53,209.82
2020-06-27 09:31:18+00:00,L7,160.44,163.93,178.06,172.70,167.79,196.07,175.60,205.27
2020-07-05 09:59:46+00:00,L8,166.64,170.44,183.58,170.40,163.67,177.71,174.06,215.98
2020-07-13 09:30:20+00:00,L7,175.25,179.67,184.33,173.34,172.29,180.00,169.94,219.60
2020-07-21 09:59:51+00:00,L8,170.91,169.49,185.50,175.53,169.16,186.10,179.83,231.73
2020-07-29 09:29:20+00:00,L7,169.42,179.26,181.94,170.37,163.17,180.07,173.05,217.47
2020-08-06 09:59:55+00:00,L8,166.23,173.13,182.42,168.49,167.55,176.88,174.77,209.89
2020-08-14 09:28:20+00:00,L7,175.26,170.73,184.66,171.50,166.63,180.49,169.17,208.54
2020-08-22 10:00:25+00:00,L8,163.90,159.77,177.66,166.28,160.42,174.26,166.58,209.95
2020-09-07 10:00:33+00:00,L8,168.50,170.18,184.23,172.72,166.96,179.31,178.66,230.66
2020-09-15 09:26:14+00:00,L7,170.52,168.78,181.76,174.37,166.14,186.09,180.12,220.08
2020-10-01 09:25:12+00:00,L7,174.05,181.14,183.37,177.07,169.34,185.53,179.29,222.09
2020-10-09 10:00:17+00:00,L8,173.31,176.14,185.47,175.97,170.68,191.26,185.69,230.75
2020-10-25 10:00:17+00:00,L8,169.87,168.35,182.34,174.49,163.25,178.17,176.74,216.07
2020-11-02 09:23:07+00:00,L7,168.44,175.93,184.46,173.75,165.34,198.90,183.05,222.03
2020-11-18 09:22:01+00:00,L7,163.30,165.83,166.36,167.18,155.25,175.41,165.06,212.34
2021-01-13 10:00:32+00:00,L8,171.28,182.25,187.03,176.99,169.95,197.91,178.05,220.24
2021-03-10 09:13:47+00:00,L7,172.91,170.72,184.56,178.53,170.04,187.73,177.24,222.23
2021-03-26 09:12:30+00:00,L7,172.82,186.16,192.59,195.18,172.37,201.03,187.23,216.14
2021-04-03 09:59:43+00:00,L8,171.15,181.26,182.80,175.73,169.78,185.38,181.22,218.03
2021-04-27 09:09:49+00:00,L7,160.28,158.80,175.22,167.43,166.97,172.29,161.73,208.09
2021-05-21 10:00:00+00:00,L8,168.39,173.01,184.23,173.35,166.22,187.20,177.09,221.25
2021-05-29 09:07:07+00:00,L7,165.12,162.89,175.20,167.28,166.54,186.49,165.86,209.73
2021-06-30 09:04:29+00:00,L7,165.22,166.38,179.02,169.07,161.39,182.64,164.62,205.50
2021-07-24 09:59:57+00:00,L8,165.11,173.21,183.00,168.80,160.88,184.89,172.65,209.96
2021-08-09 10:00:28+00:00,L8,159.13,160.81,175.70,155.05,151.70,173.44,161.34,201.15
2021-08-17 09:00:18+00:00,L7,168.74,172.54,183.62,161.50,162.96,176.36,174.04,224.40
2021-08-25 10:00:32+00:00,L8,165.49,165.53,183.21,167.25,162.50,178.05,165.83,208.13
2021-09-26 10:00:16+00:00,L8,162.06,163.77,170.97,165.22,158.52,174.85,165.78,206.52
2021-10-12 10:00:22+00:00,L8,168.51,169.78,183.93,169.53,166.70,177.48,176.90,215.58
2021-10-20 08:54:41+00:00,L7,170.96,168.33,188.99,181.17,172.20,188.34,179.14,215.93
2021-11-13 10:04:47+00:00,L9,,,,,,175.90,168.51,213.07
2021-12-07 08:50:08+00:00,L7,167.66,177.45,181.96,166.74,171.07,185.17,166.21,206.03
2021-12-07 10:00:44+00:00,L9,168.64,173.62,181.68,166.76,167.81,180.49,164.98,209.98
2021-12-15 10:00:18+00:00,L8,180.30,183.13,185.90,181.24,172.30,198.59,180.02,215.69
2021-12-23 08:48:35+00:00,L7,175.48,183.11,191.78,186.90,172.35,201.14,181.94,211.29
2021-12-23 10:00:38+00:00,L9,170.85,175.21,185.39,176.19,167.98,190.24,176.76,219.88
2022-01-08 08:47:00+00:00,L7,184.34,181.43,203.24,182.87,175.24,194.47,183.89,215.42
2022-01-08 10:00:13+00:00,L9,172.86,171.96,183.56,174.38,169.46,183.74,175.81,215.67
2022-01-16 10:00:10+00:00,L8,175.26,182.90,185.62,180.86,171.54,189.38,183.58,222.43
2022-01-24 08:45:29+00:00,L7,175.51,181.89,183.61,194.10,184.61,192.44,180.37,248.63
2022-01-24 10:00:37+00:00,L9,175.54,185.77,186.76,180.90,172.81,195.76,182.43,224.30
2022-02-01 10:00:29+00:00,L8,160.39,163.77,175.76,164.00,161.79,176.84,157.95,206.36
2022-02-09 08:43:52+00:00,L7,175.29,182.73,186.19,181.91,184.78,202.42,191.07,215.74
2022-02-09 10:00:12+00:00,L9,174.19,184.05,188.45,180.94,172.05,195.04,183.61,230.92
2022-02-25 08:42:17+00:00,L7,174.73,178.21,184.41,185.57,172.34,196.38,184.12,215.80
2022-02-25 10:00:26+00:00,L9,176.84,184.63,186.72,180.53,172.80,196.68,187.91,230.74
2022-03-13 10:00:23+00:00,L9,156.39,149.30,160.23,153.48,143.87,159.36,154.70,200.48
2022-03-29 08:39:10+00:00,L7,166.64,179.74,186.67,174.02,164.39,189.95,175.28,211.41
2022-04-30 10:00:06+00:00,L9,168.40,172.05,185.02,173.29,166.87,181.79,178.79,222.71
2022-05-16 09:59:55+00:00,L9,169.85,173.59,185.23,173.35,169.36,188.40,180.34,218.25
2022-05-24 09:59:53+00:00,L8,166.37,161.22,179.78,169.38,164.27,176.96,170.45,215.94
2022-06-01 09:59:29+00:00,L9,165.40,163.53,180.01,168.66,163.16,175.86,170.41,214.18
2022-06-11 08:33:32+00:00,L7,164.15,164.35,,,,198.87,176.44,211.13
2022-06-17 09:59:36+00:00,L9,167.30,169.27,182.93,170.19,162.32,177.16,173.56,215.50
2022-06-23 08:27:24+00:00,L7,,,,,162.89,182.28,171.10,207.25
2022-07-10 08:26:15+00:00,L7,190.83,184.55,190.45,181.52,,,,
2022-07-11 10:00:35+00:00,L8,168.67,168.42,180.87,171.43,165.75,177.60,176.15,220.48
2022-07-15 08:31:18+00:00,L7,,,183.34,178.15,168.39,179.22,176.04,209.07
2022-07-19 09:59:50+00:00,L9,171.58,170.85,185.13,175.85,166.92,183.45,180.34,230.78
2022-07-27 08:24:57+00:00,L7,,,,181.33,162.16,190.61,177.98,212.25
2022-07-27 10:00:20+00:00,L8,167.54,161.62,180.77,169.05,164.38,177.46,170.87,213.17
2022-08-01 08:30:20+00:00,L7,,,,,162.25,177.41,172.93,215.90
2022-08-04 10:00:27+00:00,L9,167.97,170.58,183.99,172.45,165.52,177.47,177.24,223.29
2022-08-13 08:23:31+00:00,L7,,,185.73,181.00,171.99,182.73,182.48,209.12
2022-08-18 08:28:52+00:00,L7,160.84,164.52,178.84,153.60,156.47,,,
2022-08-20 10:00:10+00:00,L9,173.97,173.26,185.60,176.38,169.57,189.92,183.68,231.61
2022-08-28 10:00:29+00:00,L8,168.33,164.53,182.08,171.27,165.80,177.52,177.88,220.91
2022-08-30 08:21:57+00:00,L7,,,,,162.02,189.88,174.35,215.56
2022-09-04 08:27:17+00:00,L7,,,,,,176.88,175.38,204.00
2022-09-13 10:00:34+00:00,L8,167.64,172.34,184.72,170.42,169.12,186.24,178.20,215.83
2022-10-03 08:18:24+00:00,L7,183.57,185.85,188.99,185.18,,,,
2022-10-07 10:00:18+00:00,L9,175.27,178.86,185.57,181.01,170.70,192.91,186.19,230.83
2022-10-08 08:23:37+00:00,L7,177.97,172.20,183.08,169.65,157.57,,,
2022-10-15 10:00:28+00:00,L8,191.74,,,,164.39,177.43,176.72,779.40
2022-10-23 10:00:24+00:00,L9,167.02,165.38,176.29,169.11,165.03,179.54,178.03,217.64
2022-10-25 08:21:29+00:00,L7,172.63,175.75,173.56,155.60,157.46,,,
2022-10-31 10:01:00+00:00,L8,170.10,181.90,186.26,181.40,170.43,199.68,181.99,225.26
2022-11-06 08:14:05+00:00,L7,,163.33,175.64,,180.86,201.95,179.12,193.44
2022-11-08 10:00:48+00:00,L9,173.46,179.77,186.20,175.13,172.23,192.74,182.53,217.07
2022-11-11 08:19:10+00:00,L7,175.52,172.11,184.79,164.95,158.40,166.40,,
2022-12-10 10:00:24+00:00,L9,168.69,175.12,184.59,167.69,168.21,181.78,170.27,211.36
2022-12-18 10:00:47+00:00,L8,170.75,174.79,185.18,175.50,168.89,178.90,177.38,219.47
2022-12-26 10:00:46+00:00,L9,172.58,172.53,185.29,174.73,172.19,188.77,177.33,215.50
2023-01-03 10:00:22+00:00,L8,170.34,173.28,179.43,170.93,170.36,187.58,184.66,216.96
2023-01-11 10:00:47+00:00,L9,172.98,182.20,185.38,170.49,172.27,189.04,177.65,212.80
2023-02-04 08:04:46+00:00,L7,,180.18,192.06,196.35,173.79,,,
2023-02-12 10:00:27+00:00,L9,172.83,182.24,182.68,177.16,171.31,195.39,183.31,226.27
2023-02-20 10:00:31+00:00,L8,175.46,185.61,187.38,184.71,170.92,196.32,186.52,225.65
2023-02-26 08:05:31+00:00,L7,185.22,177.85,183.54,,170.99,190.60,175.85,208.90
2023-03-08 10:00:20+00:00,L8,169.65,164.95,183.59,171.65,165.64,183.62,177.09,216.11
2023-03-15 08:00:59+00:00,L7,,,,,172.25,201.30,176.29,215.79
2023-03-16 10:00:06+00:00,L9,169.37,167.84,181.00,170.71,166.90,182.09,175.07,215.53
2023-03-24 10:00:11+00:00,L8,169.51,166.45,183.76,172.13,166.38,183.60,178.40,217.26
2023-04-01 09:59:55+00:00,L9,164.81,161.14,178.89,168.92,163.17,176.69,175.35,215.68
2023-04-06 08:00:03+00:00,L7,168.28,174.50,185.61,172.56,170.91,,,
2023-04-09 09:59:33+00:00,L8,168.94,173.97,182.97,173.25,168.71,180.86,176.60,216.29
2023-04-17 09:59:48+00:00,L9,161.56,158.23,166.21,162.72,159.09,176.28,163.16,206.69
2023-04-28 07:58:19+00:00,L7,171.03,167.39,184.26,178.14,167.89,181.39,,
2023-05-03 08:02:18+00:00,L7,180.08,178.34,187.91,177.93,163.07,180.95,,
2023-05-11 09:59:39+00:00,L8,167.72,169.45,185.04,172.06,167.94,183.50,179.19,216.08
2023-05-25 07:59:20+00:00,L7,169.02,170.34,177.85,,,,,
2023-05-27 09:59:40+00:00,L8,173.35,182.67,186.09,181.11,169.33,191.26,181.14,230.72
2023-06-11 07:52:53+00:00,L7,,162.70,184.53,178.94,165.05,194.39,176.89,227.39
2023-06-12 09:59:47+00:00,L8,175.89,182.01,186.74,182.44,172.33,196.70,189.23,231.02
2023-06-16 07:56:13+00:00,L7,176.11,167.73,184.40,175.09,169.08,189.60,177.42,214.05
2023-06-28 09:59:55+00:00,L8,167.43,172.44,183.71,171.94,167.80,183.87,176.88,215.67
2023-07-03 07:49:21+00:00,L7,173.89,173.02,,,,178.05,179.68,216.31
2023-07-06 09:59:30+00:00,L9,167.01,170.18,182.98,169.34,166.91,183.67,177.21,215.58
2023-07-08 07:52:57+00:00,L7,160.53,163.55,177.73,154.24,157.85,173.50,161.24,208.11
2023-07-14 09:59:39+00:00,L8,165.94,169.55,183.24,168.55,165.59,181.60,176.69,215.82
2023-07-22 09:59:56+00:00,L9,165.17,167.24,181.19,168.26,161.45,176.43,168.90,208.65
2023-07-25 07:45:17+00:00,L7,167.87,169.36,,,,,,110.10
2023-07-30 07:48:46+00:00,L7,168.71,172.91,,176.04,168.55,190.95,179.32,215.86
2023-07-30 10:00:11+00:00,L8,167.63,171.89,183.59,171.95,164.78,182.30,177.97,220.22
2023-08-07 10:00:07+00:00,L9,167.38,164.61,181.49,170.17,165.40,177.91,175.51,217.45
2023-08-15 09:59:52+00:00,L8,169.07,173.22,184.73,173.79,168.35,184.82,178.26,218.54
2023-08-21 07:44:01+00:00,L7,171.41,178.13,183.80,,,,173.59,213.33
2023-08-23 09:59:48+00:00,L9,170.03,168.01,183.91,174.71,166.61,181.32,181.63,224.59
2023-08-26 07:47:21+00:00,L7,,,185.08,177.64,167.11,199.47,174.12,220.98
2023-08-31 09:59:57+00:00,L8,167.40,172.77,184.28,171.54,166.78,181.71,177.45,218.85
2023-09-08 09:59:59+00:00,L9,168.15,166.16,181.06,171.15,166.52,180.47,176.49,217.40
2023-09-12 07:38:45+00:00,L7,,,,,,195.73,184.44,218.48
2023-09-16 10:00:01+00:00,L8,,,,167.23,232.44,,,
2023-09-17 07:41:57+00:00,L7,160.62,166.48,176.81,,157.42,171.97,162.03,193.45
2023-09-24 10:00:23+00:00,L9,169.60,180.73,186.55,175.01,170.87,190.15,177.61,224.89
2023-10-02 10:00:04+00:00,L8,173.04,172.80,185.61,176.06,172.22,193.11,181.97,215.80
2023-10-09 07:35:51+00:00,L7,,189.08,191.60,187.70,181.81,203.03,180.36,
2023-10-10 10:00:07+00:00,L9,170.00,170.58,184.56,181.40,167.03,183.76,180.92,223.49
2023-10-14 07:38:50+00:00,L7,173.39,171.87,185.80,175.89,168.79,188.19,180.71,236.66
2023-10-19 07:41:21+00:00,L7,,164.25,182.04,166.77,160.52,,,818.11
2023-10-26 10:00:34+00:00,L9,167.14,171.26,182.44,170.90,166.00,177.32,176.47,216.05
2023-11-03 10:00:33+00:00,L8,169.00,174.22,184.83,170.49,168.91,188.75,177.42,215.80
2023-11-19 10:00:35+00:00,L8,171.92,180.28,186.35,173.95,172.23,190.95,179.53,215.69
2023-12-13 10:00:38+00:00,L9,170.22,174.53,185.02,173.63,168.96,181.58,175.60,216.14
2023-12-21 10:00:34+00:00,L8,175.22,174.16,185.16,180.90,169.69,191.36,180.02,218.12
2024-01-06 10:00:02+00:00,L8,160.54,166.85,177.95,167.19,162.10,177.32,171.93,209.46
2024-01-14 10:00:38+00:00,L9,168.97,180.61,185.04,172.58,170.52,181.43,174.13,215.73
2024-01-22 10:00:25+00:00,L8,170.35,175.16,186.56,175.55,170.77,179.53,179.24,224.02
2024-02-07 10:00:27+00:00,L8,171.61,182.49,186.78,180.86,172.29,191.22,181.98,219.75
2024-02-15 10:00:12+00:00,L9,175.49,172.11,184.81,180.90,172.29,190.53,183.24,221.13
2024-03-02 10:00:07+00:00,L9,172.38,180.58,185.27,181.26,171.32,178.76,180.98,230.58
2024-03-26 09:59:58+00:00,L8,151.14,146.17,155.82,149.30,138.24,168.33,145.31,201.54
2024-04-03 10:00:21+00:00,L9,168.68,161.32,183.08,173.68,164.87,177.87,177.68,230.59
2024-04-19 10:00:08+00:00,L9,164.96,159.83,165.40,154.77,148.56,172.42,151.10,196.58
2024-05-05 09:59:57+00:00,L9,178.77,183.98,191.03,197.23,181.93,202.45,191.79,237.43
2024-05-13 09:59:08+00:00,L8,175.73,179.06,182.93,172.67,167.14,176.79,177.69,222.49
2024-05-21 09:59:49+00:00,L9,168.21,170.73,185.02,172.91,165.57,178.18,176.02,218.13
2024-06-06 09:59:18+00:00,L9,172.35,168.78,187.68,178.07,170.27,186.91,181.44,231.53
2024-06-14 09:59:27+00:00,L8,172.12,178.77,185.72,176.39,172.82,190.09,179.16,225.72
2024-06-22 09:59:23+00:00,L9,168.34,173.68,185.07,173.86,170.14,181.50,177.66,230.64
2024-06-30 09:59:38+00:00,L8,164.70,174.24,182.37,167.66,165.24,184.89,172.85,209.65
2024-07-08 09:59:42+00:00,L9,163.74,161.55,178.47,166.54,160.52,174.61,169.08,208.70
2024-07-16 09:59:51+00:00,L8,167.55,172.07,183.58,172.98,165.00,182.02,177.50,221.41
2024-07-24 09:59:46+00:00,L9,170.01,166.69,183.49,172.74,168.02,180.03,177.98,220.97
2024-08-01 09:59:57+00:00,L8,168.29,167.51,183.13,169.99,167.19,178.89,176.53,211.08
2024-08-09 09:59:53+00:00,L9,169.80,170.68,184.46,171.68,168.23,182.17,177.79,215.70
2024-08-25 10:00:07+00:00,L9,172.10,180.97,186.66,181.33,170.38,186.69,182.26,231.68
2024-09-10 09:59:45+00:00,L9,167.10,169.97,182.91,171.47,165.68,177.90,175.99,219.26
2024-09-26 09:59:47+00:00,L9,169.32,171.11,184.55,174.52,166.87,184.43,178.74,223.62
2024-10-12 10:00:19+00:00,L9,168.33,178.22,184.38,170.76,168.00,187.15,176.54,218.74
2024-11-05 09:59:57+00:00,L8,168.16,171.98,184.44,173.28,165.57,180.28,177.96,220.27
2024-11-13 10:00:22+00:00,L9,160.00,153.94,165.99,160.51,141.30,169.34,159.89,206.30
2024-12-07 10:00:26+00:00,L8,168.87,168.02,183.99,172.77,167.51,185.10,179.59,215.73
2024-12-15 10:00:06+00:00,L9,175.21,182.02,186.08,178.74,170.47,193.83,178.12,215.68
2024-12-23 10:00:24+00:00,L8,166.25,170.02,181.36,168.82,163.74,179.14,163.24,203.93
2025-01-08 10:00:02+00:00,L8,171.95,183.30,186.91,181.17,169.60,194.97,180.87,218.80
2025-01-24 09:59:56+00:00,L8,172.65,174.17,184.81,181.21,166.74,178.00,181.66,225.90
2025-02-17 10:00:08+00:00,L9,173.50,180.84,186.53,181.32,172.70,194.96,185.59,223.96
2025-03-05 10:00:01+00:00,L9,,192.46,188.32,173.84,165.41,176.75,172.86,893.67
2025-03-29 10:00:00+00:00,L8,168.30,170.56,184.36,173.86,164.43,177.85,175.89,221.14
2025-04-22 09:59:43+00:00,L9,172.46,172.60,184.42,174.21,168.03,185.22,178.76,228.06
2025-04-30 09:59:22+00:00,L8,173.96,180.85,186.36,182.21,170.62,193.93,186.39,231.00
2025-05-08 10:00:00+00:00,L9,168.55,172.90,184.12,174.85,167.82,180.41,178.77,227.35
2025-05-16 09:59:46+00:00,L8,164.08,169.09,183.01,168.74,163.00,175.94,176.04,216.76
2025-06-01 09:59:25+00:00,L8,172.22,170.75,184.07,181.51,167.83,184.43,180.70,221.55
2025-06-09 09:59:26+00:00,L9,174.88,173.15,185.40,181.17,169.42,189.20,180.78,217.56
2025-06-17 10:00:00+00:00,L8,165.33,165.93,182.83,167.50,162.76,177.91,174.77,210.68
2025-06-25 09:59:38+00:00,L9,166.73,170.96,182.81,170.63,162.95,177.30,173.62,215.60
2025-07-03 09:59:43+00:00,L8,175.57,178.80,184.92,176.34,170.74,190.42,180.85,218.60
2025-07-11 09:59:41+00:00,L9,166.55,166.80,182.57,169.11,163.57,176.62,173.82,215.55
2025-07-19 09:59:48+00:00,L8,165.82,161.54,179.49,167.85,163.79,175.93,170.85,213.66
2025-07-27 09:59:50+00:00,L9,166.95,168.98,183.37,168.98,167.58,182.48,176.61,215.53
