dates,satname,sar0440-0000,sar0440-0001,sar0440-0002,sar0440-0003,sar0440-0004,sar0440-0005,sar0440-0006,sar0440-0007
2021-04-02 09:17:43+00:00,L7,187.31,316.47,325.46,215.28,175.99,196.58,208.49,199.60
2021-04-26 10:05:43+00:00,L8,191.83,199.71,217.65,231.90,200.16,187.02,203.07,194.13
2021-05-12 10:05:41+00:00,L8,170.77,181.84,198.96,,182.77,164.85,178.82,170.26
2021-06-05 09:12:19+00:00,L7,189.13,190.54,223.60,248.83,,180.02,182.49,181.37
2021-06-13 10:05:57+00:00,L8,203.50,218.26,234.33,241.44,206.41,197.25,209.72,205.16
2021-06-21 09:11:01+00:00,L7,180.51,184.81,216.66,221.36,191.35,183.33,178.19,183.70
2021-06-29 10:06:01+00:00,L8,188.45,199.89,226.36,227.24,197.25,185.49,200.18,191.05
2021-07-15 10:06:02+00:00,L8,181.91,187.50,231.28,222.48,195.26,167.14,185.33,184.59
2021-07-23 09:08:18+00:00,L7,208.27,336.22,327.02,237.00,211.30,194.93,216.83,203.24
2021-08-08 09:06:54+00:00,L7,194.81,334.96,321.49,230.74,203.07,194.25,211.15,196.01
2021-08-16 10:06:17+00:00,L8,184.47,208.58,220.25,223.54,198.28,187.38,200.59,196.55
2021-09-01 10:06:22+00:00,L8,199.58,203.63,236.67,237.15,203.15,197.62,204.03,196.85
2021-09-25 09:02:41+00:00,L7,193.66,187.51,218.43,,189.01,193.33,199.44,203.00
2021-10-03 10:06:30+00:00,L8,206.33,200.64,230.94,240.53,200.11,199.34,215.46,201.45
2021-10-11 09:01:16+00:00,L7,205.49,335.04,327.40,209.28,179.20,198.83,212.13,197.17
2021-10-19 10:06:34+00:00,L8,200.08,192.79,231.66,235.44,189.42,200.93,207.75,203.29
2021-11-04 10:06:33+00:00,L8,171.62,185.76,192.02,225.40,180.75,165.93,180.95,170.96
2021-11-13 10:04:47+00:00,L9,189.75,180.60,218.49,218.49,173.98,195.38,200.46,203.13
2021-11-18 10:07:15+00:00,L9,178.34,176.35,212.97,217.10,173.94,175.73,185.08,177.90
2021-11-20 10:06:28+00:00,L8,198.30,174.49,178.56,222.46,169.44,199.67,209.36,199.96
2021-12-14 10:06:26+00:00,L9,,307.82,217.41,,164.01,196.45,194.91,202.21
2022-01-07 10:06:22+00:00,L8,178.79,172.30,175.23,,160.52,173.33,184.91,182.61
2022-01-15 08:52:08+00:00,L7,,115.69,2.94,,,185.12,136.11,205.98
2022-01-15 10:06:22+00:00,L9,211.47,178.71,198.11,189.34,163.15,201.48,200.37,199.89
2022-01-23 10:06:18+00:00,L8,195.82,175.20,177.63,206.88,168.10,197.69,199.61,206.32
2022-02-08 10:06:15+00:00,L8,185.08,184.72,214.35,218.39,173.45,184.81,185.03,187.13
2022-03-04 10:06:09+00:00,L9,179.40,193.33,183.49,224.64,185.53,191.80,203.78,197.53
2022-03-28 10:05:53+00:00,L8,193.25,193.17,197.22,228.59,196.04,188.31,201.19,195.27
2022-04-29 10:05:53+00:00,L8,188.56,191.32,206.40,226.69,191.22,189.80,197.93,196.23
2022-05-13 08:40:44+00:00,L7,214.90,337.90,326.95,230.23,208.07,196.30,209.89,
2022-05-15 10:06:04+00:00,L8,209.89,334.89,328.55,243.32,209.01,199.57,216.54,201.64
2022-05-23 10:05:38+00:00,L9,194.99,204.90,224.64,233.26,202.30,189.15,203.59,193.42
2022-05-30 08:39:59+00:00,L7,,203.66,245.22,241.54,,194.31,202.19,196.44
2022-05-31 10:06:07+00:00,L8,181.54,191.20,221.85,229.02,193.27,185.10,184.56,181.15
2022-06-08 10:05:40+00:00,L9,189.57,203.70,224.81,235.78,203.15,193.61,205.94,195.35
2022-06-11 08:33:32+00:00,L7,204.70,207.99,,,,,,192.23
2022-06-16 08:39:03+00:00,L7,198.63,334.33,,,,,210.66,199.65
2022-06-16 10:06:19+00:00,L8,194.38,212.60,231.93,235.61,206.84,195.99,202.27,195.90
2022-06-24 10:06:00+00:00,L9,,,,235.13,185.51,174.59,179.31,181.86
2022-07-02 10:06:23+00:00,L8,180.67,192.44,214.84,224.11,190.32,182.49,194.73,187.33
2022-07-10 10:05:57+00:00,L9,193.45,205.68,230.26,234.20,203.62,194.35,202.56,196.50
2022-07-15 08:31:18+00:00,L7,,336.29,326.87,220.93,205.99,199.33,209.75,196.77
2022-07-18 10:06:23+00:00,L8,205.61,331.45,327.65,243.13,206.49,197.41,215.35,202.71
2022-07-20 08:36:43+00:00,L7,210.02,207.34,,,,,215.04,207.86
2022-07-26 10:06:07+00:00,L9,192.19,211.85,232.02,237.69,204.95,195.23,204.83,201.33
2022-08-01 08:29:56+00:00,L7,209.66,336.13,327.58,224.68,,194.26,206.27,197.09
2022-08-03 10:06:35+00:00,L8,194.27,207.71,221.25,233.65,202.91,196.06,203.03,196.39
2022-08-06 08:35:20+00:00,L7,210.29,341.72,316.94,216.91,196.31,,,
2022-08-11 10:06:18+00:00,L9,202.74,213.48,231.54,240.98,207.12,198.05,210.52,203.44
2022-08-23 08:33:49+00:00,L7,,,,,,182.19,185.17,189.13
2022-08-27 10:06:22+00:00,L9,189.57,196.01,211.19,232.59,203.01,196.67,199.73,194.13
2022-09-04 08:26:53+00:00,L7,,306.71,326.47,,,190.77,174.86,190.42
2022-09-04 10:06:40+00:00,L8,189.79,195.22,236.12,233.27,199.36,197.95,198.04,188.17
2022-09-09 08:32:12+00:00,L7,,,,215.36,,197.74,204.20,203.82
2022-09-12 10:06:23+00:00,L9,200.25,202.47,234.89,239.36,201.61,199.48,215.13,202.84
2022-09-21 08:25:09+00:00,L7,,180.92,,,,170.17,170.08,191.89
2022-10-06 10:06:44+00:00,L8,205.77,196.19,233.62,236.79,200.55,200.30,215.04,198.44
2022-10-25 08:21:05+00:00,L7,,,,,159.84,172.39,,
2022-10-30 08:26:15+00:00,L7,,338.99,328.11,,,,,
2022-10-30 10:06:34+00:00,L9,194.50,186.61,218.63,232.37,186.16,197.37,204.48,203.91
2022-11-11 08:18:47+00:00,L7,,301.55,308.89,,,,,
2022-11-15 10:06:36+00:00,L9,184.04,172.60,181.46,211.93,170.23,188.05,193.64,193.69
2022-12-03 08:21:22+00:00,L7,,,,,222.49,,,
2022-12-17 10:06:34+00:00,L9,184.26,173.08,173.03,206.71,166.11,188.84,184.50,190.24
2022-12-25 10:06:31+00:00,L8,194.90,174.32,163.20,198.19,164.57,199.85,197.07,202.36
2023-01-02 10:06:35+00:00,L9,199.57,174.64,175.47,,166.40,198.07,200.57,201.00
2023-02-03 10:06:37+00:00,L9,185.51,178.28,180.82,214.60,173.66,183.51,193.23,188.83
2023-02-09 08:09:06+00:00,L7,,329.41,328.79,,,,,
2023-02-11 10:06:27+00:00,L8,203.91,186.30,212.39,221.51,177.47,199.44,206.18,199.75
2023-02-14 08:13:48+00:00,L7,,,,,,199.62,,
2023-02-19 10:06:30+00:00,L9,202.95,185.73,215.86,225.72,182.31,198.84,210.35,203.27
2023-02-27 10:06:11+00:00,L8,175.31,186.26,216.97,216.89,179.05,171.71,180.55,175.96
2023-03-07 10:06:19+00:00,L9,,365.31,373.67,,,,195.25,192.57
2023-03-08 08:14:09+00:00,L7,,,,,169.62,,170.34,
2023-03-20 08:04:56+00:00,L7,,335.37,344.48,7.32,,,,
2023-03-23 10:06:13+00:00,L9,196.11,196.38,234.41,235.46,193.12,198.56,208.65,196.72
2023-03-25 08:09:15+00:00,L7,200.46,353.97,327.90,,,188.48,,
2023-04-11 08:03:49+00:00,L7,180.48,308.25,327.94,,175.74,187.29,,183.49
2023-04-16 08:07:56+00:00,L7,,197.07,,,,139.32,168.88,166.27
2023-04-16 10:05:40+00:00,L8,170.48,186.51,198.09,,182.44,169.95,181.08,172.42
2023-04-24 10:05:57+00:00,L9,,,,233.97,201.90,194.00,201.62,195.92
2023-05-03 08:01:55+00:00,L7,186.88,308.72,328.26,203.63,,,182.81,190.71
2023-05-10 10:05:47+00:00,L9,178.18,187.31,204.88,214.77,183.39,180.42,190.71,183.89
2023-05-25 07:59:20+00:00,L7,191.92,173.07,221.36,,,186.65,186.44,
2023-05-26 10:05:36+00:00,L9,194.03,197.98,227.22,231.19,197.24,189.83,200.30,193.60
2023-06-03 10:05:28+00:00,L8,190.60,195.92,220.50,230.49,198.70,190.56,193.39,191.29
2023-06-11 10:05:31+00:00,L9,182.59,195.54,226.45,,200.96,186.88,195.18,191.45
2023-06-16 07:56:13+00:00,L7,,,,,,159.69,171.63,
2023-06-21 07:59:55+00:00,L7,180.28,188.52,224.80,,180.56,182.48,175.80,181.35
2023-06-27 10:05:30+00:00,L9,192.74,202.87,225.08,233.34,203.46,186.90,201.04,193.91
2023-07-05 10:05:47+00:00,L8,194.82,200.18,224.77,232.40,201.91,192.97,200.89,194.10
2023-07-13 07:56:08+00:00,L7,,199.67,231.90,,,,186.59,192.99
2023-07-13 10:05:44+00:00,L9,193.18,194.51,226.89,228.97,200.31,187.03,200.99,191.45
2023-07-29 10:05:47+00:00,L9,209.63,318.41,329.09,243.65,210.26,199.62,216.76,199.75
2023-08-06 10:05:59+00:00,L8,168.96,185.48,230.81,215.92,181.34,165.46,181.72,170.83
2023-08-09 07:55:15+00:00,L7,,,239.67,,,,,
2023-08-14 10:05:54+00:00,L9,195.80,203.36,228.45,237.01,204.48,193.17,211.83,198.25
2023-08-22 10:06:07+00:00,L8,198.15,206.27,250.56,240.03,206.44,198.78,210.58,201.24
2023-08-26 07:46:57+00:00,L7,180.21,340.56,327.51,,,,,
2023-08-31 07:50:16+00:00,L7,,178.90,217.25,,174.67,122.70,149.63,
2023-09-05 07:53:32+00:00,L7,,326.15,327.37,,,135.37,163.62,
2023-09-07 10:06:06+00:00,L8,200.26,205.43,221.66,238.95,203.55,193.97,211.78,201.15
2023-09-15 10:06:13+00:00,L9,194.36,198.66,230.46,234.68,199.55,195.14,205.50,197.32
2023-09-23 10:06:12+00:00,L8,181.28,188.96,219.96,223.12,182.17,175.92,184.20,180.97
2023-09-27 07:47:51+00:00,L7,,194.00,,,174.02,114.10,,
2023-10-01 10:06:11+00:00,L9,193.89,197.78,221.39,236.35,195.15,194.49,209.21,200.59
2023-10-09 10:06:17+00:00,L8,200.13,195.19,232.45,236.68,193.97,199.83,212.91,202.37
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,183.10,171.18,,,
2023-11-18 10:06:21+00:00,L9,178.93,179.72,218.42,218.86,176.47,174.61,185.18,182.26
2023-12-12 10:06:17+00:00,L8,184.74,170.32,169.15,201.12,164.12,195.08,192.95,194.87
2024-01-21 10:06:22+00:00,L9,193.91,173.74,177.67,209.68,169.86,197.69,202.75,201.45
2024-01-29 10:06:10+00:00,L8,199.30,178.92,180.52,212.88,172.61,194.33,200.26,199.58
2024-02-14 10:06:12+00:00,L8,186.28,184.05,215.99,221.07,180.30,185.94,185.17,197.04
2024-02-22 10:06:13+00:00,L9,195.55,179.78,290.79,281.02,,,203.56,200.06
2024-03-09 10:06:19+00:00,L9,178.93,183.93,218.25,216.55,182.16,175.04,182.05,179.33
2024-03-17 10:05:56+00:00,L8,189.87,187.88,218.13,225.69,191.75,185.63,200.25,195.18
2024-04-02 10:05:45+00:00,L8,,,,,,,164.51,172.96
2024-05-04 10:05:27+00:00,L8,192.28,201.50,227.48,232.51,199.55,187.86,197.04,193.07
2024-05-12 10:05:42+00:00,L9,200.28,207.05,229.84,239.40,205.23,193.02,209.87,197.22
2024-05-28 10:05:29+00:00,L9,188.72,196.12,226.66,231.00,196.56,188.19,200.77,191.38
2024-06-05 10:05:13+00:00,L8,188.22,195.73,222.48,230.99,199.08,188.73,199.65,191.40
2024-07-15 10:05:34+00:00,L9,194.68,204.46,225.45,234.04,203.52,189.16,200.69,196.95
2024-07-31 10:05:37+00:00,L9,195.21,207.02,231.01,238.09,206.15,196.70,203.60,198.92
2024-08-08 10:05:40+00:00,L8,194.63,206.95,225.83,237.81,204.56,191.86,205.60,198.59
2024-09-01 10:05:53+00:00,L9,198.10,199.59,226.93,236.15,205.87,199.68,204.76,196.96
2024-09-09 10:06:02+00:00,L8,,,167.80,216.67,183.08,174.56,185.82,176.85
2024-09-17 10:05:57+00:00,L9,181.60,193.59,231.50,219.21,192.86,180.48,197.15,195.64
2024-09-25 10:06:00+00:00,L8,194.59,190.56,219.31,234.30,189.90,195.97,200.84,198.36
2024-10-11 10:06:07+00:00,L8,177.54,183.04,218.46,225.95,179.43,177.22,185.57,180.18
2024-10-27 10:06:09+00:00,L8,99.83,109.77,148.61,231.43,182.36,197.55,202.15,196.39
2024-11-04 10:06:14+00:00,L9,196.24,183.34,214.74,230.21,176.62,199.55,208.36,198.82
2024-11-28 10:06:20+00:00,L8,195.83,179.75,212.35,219.32,170.14,200.51,202.92,201.97
2024-12-30 10:06:11+00:00,L8,200.68,174.95,172.41,209.73,170.16,199.37,207.18,206.74
2025-01-15 10:06:13+00:00,L8,195.16,176.59,180.55,201.52,165.79,196.76,198.70,199.21
2025-01-23 10:06:19+00:00,L9,195.04,182.36,219.72,214.38,173.84,189.00,188.48,189.09
2025-01-31 10:06:12+00:00,L8,178.54,173.18,179.48,208.49,169.08,185.06,181.82,183.08
2025-02-16 10:06:07+00:00,L8,194.27,185.87,214.71,221.05,176.70,195.60,203.59,195.80
2025-02-24 10:06:15+00:00,L9,192.65,188.34,221.92,222.63,180.40,196.15,198.79,197.00
2025-03-04 10:05:59+00:00,L8,194.29,191.95,219.77,234.50,193.25,190.39,200.65,198.12
2025-03-20 10:05:49+00:00,L8,193.18,192.23,230.37,232.78,188.87,196.15,198.65,197.60
2025-05-23 10:05:35+00:00,L8,164.53,175.21,,,184.35,165.08,178.57,169.10
2025-05-31 10:05:34+00:00,L9,194.65,205.57,225.28,233.24,204.85,192.86,200.65,194.13
2025-06-08 10:05:39+00:00,L8,192.99,196.68,223.77,231.65,197.09,190.67,202.61,192.36
2025-06-24 10:05:51+00:00,L8,206.82,335.07,328.23,242.03,208.62,199.58,209.64,201.44
2025-07-02 10:05:51+00:00,L9,192.35,203.29,226.24,235.04,202.83,192.72,200.48,199.78
2025-07-18 10:05:57+00:00,L9,192.47,208.97,227.29,232.59,205.70,195.25,202.05,196.16
