dates,satname,sar0180-0000,sar0180-0001,sar0180-0002,sar0180-0003,sar0180-0004,sar0180-0005,sar0180-0006,sar0180-0007
2016-04-05 09:59:59+00:00,L8,213.03,207.02,187.37,204.93,182.16,192.21,220.77,208.25
2016-04-20 10:08:50+00:00,L7,,,,,,,236.84,225.22
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,217.09,218.54,199.89,209.73,191.82,200.66,234.33,
2016-05-22 10:08:58+00:00,L7,,,,,184.56,190.31,220.09,200.95
2016-05-23 09:59:58+00:00,L8,219.67,212.51,191.90,210.10,,,75.39,
2016-06-08 10:00:02+00:00,L8,215.85,210.66,192.20,211.07,193.90,204.36,230.04,212.40
2016-06-15 10:06:13+00:00,L8,206.78,198.56,186.93,199.27,181.04,187.96,217.37,196.63
2016-06-24 10:00:08+00:00,L8,218.10,208.40,190.93,209.98,194.50,198.71,229.38,207.12
2016-07-02 10:02:55+00:00,L7,216.02,211.67,,,,,,
2016-07-10 10:00:16+00:00,L8,220.55,213.15,193.08,211.55,195.98,205.11,230.25,209.19
2016-07-17 10:06:30+00:00,L8,214.33,204.55,187.81,206.61,188.39,197.87,226.45,204.45
2016-07-18 10:02:55+00:00,L7,219.00,,,,,,,
2016-07-25 10:09:08+00:00,L7,215.57,202.98,188.16,201.03,185.98,,,
2016-07-26 10:00:21+00:00,L8,222.98,210.51,194.76,212.39,195.64,204.78,232.21,208.31
2016-08-02 10:06:33+00:00,L8,224.46,213.96,195.83,215.72,196.31,206.26,231.56,211.43
2016-08-03 10:02:58+00:00,L7,,,199.90,212.67,195.94,207.05,232.19,212.29
2016-08-10 10:09:09+00:00,L7,212.20,207.70,188.53,206.60,189.00,193.11,218.80,205.34
2016-08-11 10:00:23+00:00,L8,222.44,213.12,194.73,214.57,196.71,206.46,231.58,211.23
2016-08-18 10:06:37+00:00,L8,217.22,208.94,191.22,212.07,193.90,204.65,230.04,209.48
2016-08-19 10:02:59+00:00,L7,,,,,201.23,203.42,231.15,210.53
2016-08-26 10:09:12+00:00,L7,211.51,208.98,192.95,212.46,188.23,,,
2016-08-27 10:00:30+00:00,L8,225.68,216.41,204.09,216.21,200.18,207.32,234.00,215.66
2016-09-03 10:06:44+00:00,L8,221.13,214.08,196.65,216.98,197.66,206.25,232.25,214.70
2016-09-04 10:03:03+00:00,L7,218.32,215.89,194.63,213.24,195.19,207.33,233.03,
2016-09-11 10:09:14+00:00,L7,221.25,209.04,195.67,209.24,194.65,200.91,,
2016-09-12 10:00:34+00:00,L8,219.63,210.80,193.49,213.05,196.25,203.31,232.45,210.52
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,222.24,214.11,196.49,214.87,197.96,203.80,232.78,213.93
2016-10-05 10:06:48+00:00,L8,222.91,209.99,196.49,214.07,198.39,205.36,232.45,217.74
2016-10-06 10:03:06+00:00,L7,221.99,217.53,203.12,212.47,196.19,205.68,234.17,
2016-10-29 10:09:12+00:00,L7,,,,,,,,202.52
2016-10-30 10:00:42+00:00,L8,211.29,205.95,188.89,207.90,187.17,200.05,229.98,211.43
2016-11-14 10:09:04+00:00,L7,195.05,190.26,,,,,,
2016-11-15 10:00:41+00:00,L8,198.48,194.59,175.92,194.56,175.91,190.17,,
2016-11-23 10:02:53+00:00,L7,199.85,201.57,181.14,202.36,179.02,197.41,,
2016-11-30 10:09:02+00:00,L7,209.40,198.01,,,,,,
2016-12-01 10:00:41+00:00,L8,210.85,207.59,184.66,206.90,186.11,199.81,231.99,209.25
2016-12-09 10:02:49+00:00,L7,,,187.84,205.21,183.26,201.68,227.00,204.08
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,216.57,209.89,188.94,207.84,188.02,201.11,231.62,212.32
2017-01-02 10:00:33+00:00,L8,209.49,208.64,185.98,203.98,184.43,198.50,231.70,211.00
2017-01-09 10:06:43+00:00,L8,214.26,204.72,185.64,205.07,184.99,198.43,229.32,206.47
2017-01-25 10:06:38+00:00,L8,216.74,207.86,189.42,207.88,188.29,200.15,229.56,211.26
2017-01-26 10:02:22+00:00,L7,216.06,214.69,188.07,203.84,187.18,197.83,228.09,208.70
2017-02-11 10:02:16+00:00,L7,210.50,,,,,,,
2017-02-18 10:08:31+00:00,L7,,,,,,,,209.04
2017-02-19 10:00:16+00:00,L8,208.10,201.26,184.64,199.09,188.75,,,
2017-02-26 10:06:24+00:00,L8,207.78,205.48,188.26,199.55,178.96,197.29,228.77,207.04
2017-02-27 10:02:25+00:00,L7,,,,212.23,193.06,198.62,233.34,211.00
2017-03-14 10:06:16+00:00,L8,216.55,208.91,191.30,209.66,192.89,200.22,230.00,209.08
2017-03-15 10:02:31+00:00,L7,218.06,216.75,195.65,211.19,192.84,205.00,233.05,
2017-03-23 09:59:59+00:00,L8,217.77,212.75,192.21,210.19,190.11,203.06,229.74,209.61
2017-03-30 10:06:07+00:00,L8,216.48,209.55,193.08,207.86,188.04,199.50,230.25,202.37
2017-03-31 10:02:36+00:00,L7,214.53,211.87,198.60,209.10,192.79,198.16,234.42,209.12
2017-04-07 10:08:48+00:00,L7,,214.66,196.97,211.78,191.68,207.75,236.71,207.82
2017-04-08 09:59:52+00:00,L8,224.69,212.20,197.22,211.25,196.35,204.45,232.53,209.60
2017-04-15 10:05:59+00:00,L8,206.77,205.21,185.71,201.14,183.51,195.28,222.41,201.28
2017-04-16 10:02:42+00:00,L7,213.41,210.98,,,,,,
2017-04-23 10:08:56+00:00,L7,,,,,,,,194.95
2017-05-09 10:09:00+00:00,L7,200.87,199.97,181.10,,,,,
2017-05-10 09:59:43+00:00,L8,213.00,205.88,189.59,206.21,189.28,196.52,226.80,204.78
2017-05-17 10:05:59+00:00,L8,209.24,199.27,183.11,202.15,180.58,188.28,214.92,199.55
2017-05-25 10:09:03+00:00,L7,198.73,198.44,177.80,198.51,171.75,186.74,210.89,191.85
2017-05-26 09:59:54+00:00,L8,217.98,208.48,189.00,209.38,189.61,198.07,227.19,202.98
2017-06-03 10:02:55+00:00,L7,214.76,204.84,191.81,208.20,187.77,198.16,223.02,210.39
2017-06-10 10:09:08+00:00,L7,197.10,195.92,177.47,199.06,176.01,189.39,,
2017-06-11 10:00:02+00:00,L8,216.20,209.44,189.66,210.70,191.74,198.94,228.46,210.41
2017-06-19 10:02:59+00:00,L7,,,,,,,230.67,208.54
2017-06-27 10:00:07+00:00,L8,214.53,209.16,190.64,210.79,191.33,200.51,229.66,207.79
2017-07-05 10:03:00+00:00,L7,215.39,204.12,187.84,209.93,187.07,199.56,228.33,210.29
2017-07-12 10:09:11+00:00,L7,,,177.76,201.72,176.06,184.70,213.89,196.44
2017-07-13 10:00:09+00:00,L8,218.13,208.98,191.19,209.37,192.44,198.48,230.33,210.92
2017-07-28 10:09:10+00:00,L7,,,,,188.39,194.13,221.02,203.27
2017-07-29 10:00:18+00:00,L8,214.40,211.43,193.43,212.23,193.05,205.10,230.93,211.93
2017-08-05 10:06:31+00:00,L8,202.07,199.65,182.91,200.60,183.11,194.96,222.56,197.60
2017-08-06 10:02:58+00:00,L7,186.11,196.34,181.83,211.22,195.47,199.40,231.37,
2017-08-13 10:09:08+00:00,L7,,,,217.60,189.54,198.53,226.71,204.12
2017-08-14 10:00:24+00:00,L8,219.58,209.10,195.02,211.25,194.53,204.31,231.23,208.70
2017-08-21 10:06:36+00:00,L8,211.13,211.20,191.89,211.34,189.06,203.28,229.55,206.18
2017-08-22 10:02:58+00:00,L7,218.40,207.10,201.95,211.04,197.35,,,
2017-08-29 10:09:09+00:00,L7,207.18,202.22,187.81,207.89,182.03,197.44,224.57,206.71
2017-08-30 10:00:27+00:00,L8,217.00,212.25,193.86,213.48,193.30,205.59,230.86,210.99
2017-09-06 10:06:38+00:00,L8,217.87,211.17,192.29,212.36,193.67,205.08,230.78,209.26
2017-09-07 10:02:57+00:00,L7,,,189.90,203.96,188.03,193.44,228.21,209.17
2017-09-14 10:09:07+00:00,L7,218.72,213.39,194.27,214.45,197.55,204.53,229.33,212.53
2017-09-15 10:00:28+00:00,L8,216.27,213.34,194.22,215.11,195.32,206.83,232.86,210.46
2017-09-30 10:09:07+00:00,L7,218.64,209.60,197.12,,,,,
2017-10-08 10:06:48+00:00,L8,212.83,211.98,193.49,213.17,195.24,205.01,231.34,211.06
2017-10-16 10:09:10+00:00,L7,216.09,212.56,192.00,209.13,,,,
2017-10-17 10:00:39+00:00,L8,218.25,214.48,194.91,215.75,197.79,206.66,233.12,215.23
2017-10-24 10:06:50+00:00,L8,214.91,211.17,192.01,210.67,190.15,203.47,231.98,213.82
2017-10-25 10:02:59+00:00,L7,214.27,207.40,193.31,207.21,188.00,199.58,229.01,213.36
2017-11-02 10:00:39+00:00,L8,216.69,211.58,191.39,211.14,191.15,205.54,231.93,216.37
2017-11-10 10:02:58+00:00,L7,216.33,208.89,,,,,,
2017-11-17 10:09:07+00:00,L7,,,,203.84,186.71,196.88,224.11,211.83
2017-11-18 10:00:35+00:00,L8,214.49,210.77,188.10,207.77,188.07,203.36,231.00,217.58
2017-11-26 10:02:53+00:00,L7,212.70,215.83,,,,,,216.06
2017-12-03 10:09:00+00:00,L7,214.28,208.87,187.95,206.01,191.18,197.36,230.80,211.76
2017-12-04 10:00:30+00:00,L8,214.07,208.49,189.26,203.24,187.48,198.14,231.41,211.09
2017-12-28 10:02:34+00:00,L7,,205.11,192.67,200.48,188.23,193.42,222.17,211.45
2018-01-04 10:08:39+00:00,L7,224.09,198.12,176.82,211.96,189.75,182.81,216.63,205.35
2018-01-05 10:00:29+00:00,L8,213.91,210.15,188.39,206.13,187.96,199.58,232.09,221.43
2018-01-13 10:02:20+00:00,L7,205.83,207.60,,,,,,
2018-01-20 10:08:25+00:00,L7,,,184.21,200.05,177.73,193.82,223.40,208.52
2018-01-28 10:06:27+00:00,L8,214.32,208.72,189.55,207.14,188.01,202.43,229.56,209.55
2018-02-06 10:00:12+00:00,L8,205.66,204.03,182.12,204.68,187.42,197.47,224.33,210.72
2018-02-13 10:06:21+00:00,L8,201.79,197.33,179.09,197.49,178.77,189.68,225.04,
2018-02-21 10:07:59+00:00,L7,215.28,205.01,,,,,,
2018-03-02 10:01:42+00:00,L7,,,172.08,195.40,174.55,180.53,,200.98
2018-04-02 10:05:58+00:00,L8,219.52,216.17,197.39,211.68,196.56,205.22,233.67,211.70
2018-04-19 10:01:01+00:00,L7,217.83,209.86,192.98,206.24,189.12,197.63,230.34,
2018-05-12 10:06:47+00:00,L7,203.90,199.55,184.84,201.05,176.07,187.56,206.37,196.73
2018-05-20 10:05:29+00:00,L8,201.42,199.47,184.63,196.67,173.87,186.98,211.81,193.51
2018-05-29 09:59:10+00:00,L8,213.34,209.23,191.31,209.05,189.64,198.95,225.89,208.04
2018-06-22 09:59:55+00:00,L7,218.10,214.88,194.95,211.09,186.37,204.01,,
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,211.59,,,,,,,211.09
2018-07-15 10:05:39+00:00,L7,199.08,200.74,185.75,204.30,176.39,197.67,224.56,207.46
2018-07-16 09:59:31+00:00,L8,211.04,205.73,187.75,208.08,188.39,196.72,226.76,205.65
2018-07-24 09:59:19+00:00,L7,213.37,211.32,191.81,211.00,190.26,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,,208.05
2018-08-01 09:59:39+00:00,L8,221.84,211.89,191.43,213.12,197.98,202.91,231.04,209.34
2018-08-09 09:59:02+00:00,L7,,,,232.51,190.01,203.02,230.73,207.08
2018-08-16 10:05:04+00:00,L7,,206.28,186.81,206.73,186.58,196.95,226.28,205.06
2018-08-24 10:06:02+00:00,L8,,,,,,199.50,230.12,211.75
2018-09-01 10:04:45+00:00,L7,,,,,,,,222.21
2018-09-02 09:59:55+00:00,L8,215.34,208.25,191.16,209.06,190.83,204.35,231.22,209.05
2018-09-09 10:06:08+00:00,L8,209.41,207.79,189.48,208.11,186.86,198.91,229.22,206.78
2018-09-26 09:58:00+00:00,L7,,,184.25,205.43,179.68,194.91,218.56,200.65
2018-10-11 10:06:21+00:00,L8,207.19,202.46,182.61,201.44,179.61,193.47,215.58,204.51
2018-10-12 09:57:37+00:00,L7,216.15,210.37,,,,,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,200.28
2018-10-27 10:06:26+00:00,L8,208.32,206.49,189.87,206.09,184.26,198.16,231.45,207.46
2018-11-05 10:00:16+00:00,L8,211.77,203.56,185.53,201.62,183.65,195.37,225.49,200.77
2018-11-29 09:56:30+00:00,L7,216.76,209.11,185.86,203.92,180.80,195.54,226.40,
2018-12-07 10:00:15+00:00,L8,214.33,203.80,186.76,201.07,183.27,197.03,230.67,208.54
2018-12-15 09:56:04+00:00,L7,,,,,,,231.12,213.47
2018-12-22 10:02:03+00:00,L7,209.54,206.78,178.32,202.32,182.63,196.57,230.38,205.62
2018-12-23 10:00:14+00:00,L8,209.19,208.53,185.57,202.93,180.58,198.41,231.27,209.87
2018-12-30 10:06:24+00:00,L8,213.12,212.66,190.36,206.50,183.92,199.85,232.31,210.86
2018-12-31 09:55:36+00:00,L7,,,181.33,204.36,172.67,194.37,220.43,204.40
2019-01-07 10:01:34+00:00,L7,216.71,202.34,187.49,198.90,,,,
2019-01-08 10:00:12+00:00,L8,212.33,209.89,185.53,205.07,182.75,198.54,230.93,210.85
2019-01-15 10:06:22+00:00,L8,211.08,209.26,189.57,206.05,185.08,199.89,230.99,210.04
2019-02-09 10:00:06+00:00,L8,212.85,209.47,192.16,207.71,188.44,198.39,232.02,210.57
2019-02-16 10:06:16+00:00,L8,217.50,212.10,199.41,209.88,190.23,202.29,232.26,210.09
2019-02-17 09:54:07+00:00,L7,217.81,218.02,195.29,210.64,189.81,204.62,231.02,
2019-02-25 10:00:03+00:00,L8,218.07,211.26,199.00,208.93,190.12,199.45,228.34,210.24
2019-03-04 10:06:12+00:00,L8,220.32,211.62,194.74,210.41,193.20,199.69,231.44,210.02
2019-03-12 09:59:34+00:00,L7,218.08,209.08,195.75,208.08,188.38,199.27,228.73,213.15
2019-03-13 09:59:57+00:00,L8,218.48,214.26,195.49,210.22,190.87,202.60,230.31,211.25
2019-03-28 09:59:02+00:00,L7,,,,208.10,192.27,198.29,230.62,212.31
2019-03-29 09:59:54+00:00,L8,220.69,215.57,195.32,211.89,194.77,204.55,232.39,213.47
2019-04-05 10:06:03+00:00,L8,214.63,207.40,192.90,206.85,188.31,198.11,229.07,210.52
2019-04-29 09:57:53+00:00,L7,,,,,,,,198.45
2019-05-07 10:06:01+00:00,L8,205.76,203.43,189.10,204.61,184.91,196.80,227.00,204.83
2019-05-16 09:59:56+00:00,L8,218.28,208.02,194.88,209.85,194.28,199.85,231.24,208.53
2019-05-24 09:50:44+00:00,L7,,,,,,,224.01,211.27
2019-05-31 09:56:40+00:00,L7,,,,,,,226.69,205.65
2019-06-01 10:00:05+00:00,L8,220.83,211.49,198.68,212.06,198.63,203.75,230.75,210.74
2019-06-08 10:06:19+00:00,L8,205.46,195.63,186.89,200.53,183.69,188.77,213.01,199.40
2019-06-16 09:56:06+00:00,L7,,,,,,,,204.02
2019-06-17 10:00:11+00:00,L8,221.66,216.43,197.78,216.08,199.17,207.31,231.85,215.26
2019-06-25 09:49:35+00:00,L7,215.13,207.16,,,,,,211.14
2019-07-02 09:55:30+00:00,L7,199.77,197.22,,,,,,
2019-07-03 10:00:16+00:00,L8,215.41,212.15,195.25,214.90,197.77,205.25,230.15,210.75
2019-07-10 10:06:28+00:00,L8,204.86,199.82,188.14,204.64,187.81,196.43,224.31,201.60
2019-07-11 09:48:58+00:00,L7,,,,,,208.13,229.62,209.58
2019-07-19 10:00:18+00:00,L8,218.03,210.88,193.06,214.20,197.18,208.50,232.20,210.58
2019-07-26 10:06:32+00:00,L8,211.63,202.86,189.31,208.03,189.86,197.74,225.04,207.91
2019-08-03 09:54:14+00:00,L7,,,,,186.00,191.89,217.08,197.38
2019-08-04 10:00:25+00:00,L8,214.08,210.50,194.40,213.31,195.12,205.93,230.93,211.31
2019-08-11 10:06:39+00:00,L8,208.71,201.29,192.18,209.09,189.10,197.96,226.83,203.64
2019-08-12 09:47:41+00:00,L7,,,,,,200.12,226.54,209.90
2019-08-19 09:53:34+00:00,L7,204.71,,,,,,,
2019-08-27 10:06:43+00:00,L8,208.90,206.47,193.80,210.79,189.25,199.53,229.09,206.92
2019-09-05 10:00:33+00:00,L8,219.98,210.02,200.93,211.94,196.63,206.05,233.79,210.80
2019-09-13 09:46:18+00:00,L7,215.17,214.75,196.08,211.33,189.20,204.33,231.57,212.40
2019-09-20 09:52:10+00:00,L7,,,,,,,,205.85
2019-09-28 10:06:52+00:00,L8,215.74,212.32,193.48,210.49,193.26,204.64,231.50,215.69
2019-09-29 09:45:36+00:00,L7,218.87,215.73,196.72,209.21,197.13,199.64,235.35,222.68
2019-10-07 10:00:43+00:00,L8,216.54,210.71,175.21,,23.50,,35.56,69.54
2019-10-22 09:50:50+00:00,L7,200.67,204.52,197.90,,,,,
2019-11-07 09:50:07+00:00,L7,227.23,215.05,197.08,211.53,175.77,198.92,,
2019-12-25 09:47:46+00:00,L7,209.73,200.90,178.55,200.37,176.07,192.10,221.27,207.88
2019-12-26 10:00:36+00:00,L8,209.33,206.10,185.58,205.02,179.64,199.07,230.51,204.50
2020-01-02 10:06:44+00:00,L8,215.33,205.42,188.49,206.83,187.19,199.78,232.57,208.49
2020-01-03 09:41:07+00:00,L7,,,,204.74,185.93,194.04,234.08,205.08
2020-01-11 10:00:32+00:00,L8,208.64,207.68,183.57,206.60,183.75,202.82,231.62,209.64
2020-01-18 10:06:41+00:00,L8,210.68,209.77,190.00,207.12,186.31,203.67,232.72,209.63
2020-01-26 09:46:09+00:00,L7,,,,,,,226.78,203.38
2020-01-27 10:00:28+00:00,L8,210.94,205.99,186.62,205.38,181.64,199.04,230.16,207.92
2020-02-04 09:39:31+00:00,L7,209.15,211.24,,,,,,227.44
2020-02-11 09:45:21+00:00,L7,214.95,200.25,191.08,205.66,188.00,,,
2020-02-19 10:06:33+00:00,L8,218.21,206.05,191.47,207.56,189.77,198.51,229.57,206.57
2020-02-28 10:00:19+00:00,L8,216.22,208.00,190.45,207.21,190.22,198.95,232.37,211.40
2020-03-06 10:06:27+00:00,L8,216.84,210.29,195.16,208.61,191.98,204.09,232.70,207.88
2020-03-15 10:00:12+00:00,L8,222.12,210.18,197.73,210.79,196.11,204.86,233.17,212.46
2020-03-22 10:06:19+00:00,L8,211.59,202.73,188.27,204.97,186.21,194.96,222.48,198.80
2020-03-23 09:36:58+00:00,L7,213.30,,,,,,,208.03
2020-03-30 09:42:45+00:00,L7,,,,,199.97,192.78,220.02,196.96
2020-04-07 10:06:11+00:00,L8,216.69,212.44,193.44,209.74,193.13,204.65,230.63,209.90
2020-04-08 09:36:03+00:00,L7,,,,,,219.34,227.43,206.93
2020-04-15 09:41:50+00:00,L7,215.86,202.73,188.18,205.56,186.73,196.65,216.23,202.04
2020-05-01 09:40:53+00:00,L7,,202.11,184.85,201.04,181.98,193.34,225.95,199.70
2020-05-17 09:39:54+00:00,L7,,,,,,,,207.60
2020-05-26 09:33:09+00:00,L7,214.09,200.91,191.04,205.69,192.68,200.85,229.95,215.06
2020-06-03 09:59:52+00:00,L8,217.78,207.30,194.18,207.78,193.56,199.46,228.09,208.64
2020-06-18 09:38:01+00:00,L7,197.60,196.15,180.16,192.00,182.49,186.15,213.48,195.64
2020-06-19 10:00:02+00:00,L8,205.45,205.32,188.91,205.22,190.87,194.46,226.43,206.18
2020-06-26 10:06:16+00:00,L8,199.41,196.38,183.72,197.01,180.92,187.49,214.78,197.03
2020-06-27 09:31:18+00:00,L7,204.88,194.48,187.34,202.88,181.99,193.87,224.21,206.05
2020-07-04 09:37:03+00:00,L7,,213.80,190.38,203.30,181.44,192.91,219.38,204.27
2020-07-05 10:00:10+00:00,L8,220.64,209.06,195.60,210.15,195.61,199.84,229.99,210.62
2020-07-12 10:06:23+00:00,L8,201.09,201.28,187.48,199.01,181.84,191.76,218.51,199.65
2020-07-20 09:36:05+00:00,L7,210.41,201.72,186.69,203.19,177.66,192.63,,
2020-07-21 10:00:15+00:00,L8,222.53,215.93,196.61,213.62,197.55,207.83,231.99,214.98
2020-07-28 10:06:28+00:00,L8,203.68,200.38,189.41,202.86,181.15,193.73,225.15,207.65
2020-07-29 09:29:20+00:00,L7,,,,,,198.20,230.37,211.58
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,219.26,209.22,192.30,209.52,196.24,203.51,230.19,209.04
2020-08-14 09:28:20+00:00,L7,211.90,,,,,,234.84,209.19
2020-08-21 09:34:04+00:00,L7,200.93,197.86,185.01,198.01,175.47,187.32,212.27,192.33
2020-08-29 10:06:40+00:00,L8,210.84,205.27,191.27,207.64,188.97,196.65,226.65,209.38
2020-09-06 09:33:01+00:00,L7,207.39,204.77,188.97,,,,,
2020-09-07 10:00:33+00:00,L8,215.37,212.03,196.06,212.47,194.48,206.98,232.47,213.11
2020-09-14 10:06:46+00:00,L8,210.78,208.84,191.81,208.40,192.32,203.34,229.59,212.44
2020-09-15 09:26:14+00:00,L7,,,205.36,211.12,191.57,206.62,229.43,215.26
2020-09-22 09:31:57+00:00,L7,,,,,,,237.45,210.45
2020-09-30 10:06:50+00:00,L8,212.90,211.49,194.91,210.51,193.55,205.02,229.44,213.13
2020-10-01 09:25:12+00:00,L7,,,,,,,233.49,228.53
2020-10-08 09:30:56+00:00,L7,211.60,204.92,193.54,207.14,188.60,197.16,227.91,211.19
2020-10-09 10:00:41+00:00,L8,219.04,213.87,196.38,212.12,197.16,206.35,232.82,218.86
2020-10-24 09:29:54+00:00,L7,210.69,205.13,185.70,198.76,190.86,194.84,228.72,208.93
2020-11-01 10:06:51+00:00,L8,218.96,212.21,193.67,208.49,195.36,200.00,232.15,222.93
2020-11-02 09:23:07+00:00,L7,220.07,212.67,197.81,208.91,192.55,200.03,231.93,222.05
2020-11-17 10:06:50+00:00,L8,212.27,206.49,189.00,204.25,189.37,198.30,231.04,216.65
2020-11-18 09:22:01+00:00,L7,,,,,,205.12,228.41,212.00
2020-11-25 09:27:42+00:00,L7,201.02,198.68,180.66,194.38,180.16,189.87,,
2020-12-03 10:06:53+00:00,L8,192.61,189.97,168.34,189.85,177.88,,,
2020-12-04 09:20:52+00:00,L7,190.61,196.61,182.12,,,,,
2021-01-04 10:06:47+00:00,L8,206.01,205.33,184.71,202.46,179.32,197.60,229.65,207.39
2021-01-05 09:18:32+00:00,L7,216.46,214.04,184.40,201.45,179.12,196.39,217.49,
2021-01-20 10:06:40+00:00,L8,214.20,210.16,189.13,205.08,187.62,200.08,232.03,212.17
2021-02-05 10:06:39+00:00,L8,215.73,206.43,187.75,203.33,185.97,198.43,228.53,210.43
2021-02-06 09:16:14+00:00,L7,,202.02,182.76,202.34,181.02,188.18,223.50,204.06
2021-02-14 10:00:26+00:00,L8,217.14,209.05,188.37,206.58,187.67,199.42,226.74,210.17
2021-03-01 09:20:40+00:00,L7,215.17,211.41,194.14,205.46,181.73,198.84,,
2021-03-10 09:13:47+00:00,L7,221.01,209.25,197.31,208.66,192.07,206.73,231.51,210.08
2021-03-25 10:06:20+00:00,L8,220.86,212.23,197.78,212.35,196.41,204.00,232.13,210.34
2021-03-26 09:12:30+00:00,L7,220.85,222.53,199.72,212.15,192.59,205.41,231.64,
2021-04-03 10:00:07+00:00,L8,216.37,212.17,193.83,209.60,190.74,200.12,229.79,209.44
2021-04-10 10:06:15+00:00,L8,,,,,,,,305.49
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,205.60,199.59,182.52,198.71,182.32,190.35,217.20,205.83
2021-05-13 09:08:30+00:00,L7,216.61,214.55,192.07,207.31,187.55,199.03,229.22,
2021-05-20 09:14:05+00:00,L7,202.71,202.26,183.15,203.46,181.40,188.16,209.49,197.06
2021-05-21 10:00:00+00:00,L8,214.49,208.60,190.56,209.35,191.15,198.85,227.62,204.64
2021-05-29 09:07:07+00:00,L7,209.60,199.86,190.36,212.64,,304.13,283.11,225.50
2021-06-05 09:12:43+00:00,L7,201.80,200.27,184.82,199.92,182.44,188.27,205.40,193.10
2021-06-22 10:00:13+00:00,L8,206.40,201.51,190.44,204.97,186.32,194.66,223.43,204.74
2021-07-07 09:10:05+00:00,L7,200.98,198.28,179.60,198.79,179.33,188.70,,
2021-07-15 10:06:26+00:00,L8,201.78,199.08,185.88,202.23,177.60,190.34,223.01,196.77
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,215.84,203.62,189.55,205.63,190.06,197.61,227.73,205.87
2021-08-08 09:07:18+00:00,L7,208.26,206.93,179.89,200.66,184.83,195.18,221.17,206.40
2021-08-09 10:00:28+00:00,L8,208.24,202.91,186.58,206.11,188.03,196.45,226.82,206.70
2021-08-17 09:00:18+00:00,L7,212.22,212.05,,,,,,218.13
2021-08-25 10:00:32+00:00,L8,208.24,206.48,188.62,208.35,187.64,198.50,226.67,207.22
2021-09-01 10:06:45+00:00,L8,209.89,204.03,190.08,208.59,190.90,197.33,227.15,205.61
2021-09-25 09:03:04+00:00,L7,,208.79,,188.58,177.18,177.94,,
2021-10-03 10:06:54+00:00,L8,221.08,214.66,194.54,213.85,197.40,207.46,234.22,218.57
2021-10-11 09:01:40+00:00,L7,,,,,,,231.33,213.45
2021-10-12 10:00:46+00:00,L8,220.37,215.98,192.71,211.32,197.69,205.64,234.10,221.78
2021-10-19 10:06:58+00:00,L8,220.90,217.61,193.62,211.13,195.18,206.91,233.27,220.32
2021-10-20 08:54:41+00:00,L7,213.64,214.87,195.38,209.13,192.00,209.43,238.52,223.13
2021-11-08 10:02:43+00:00,L9,204.11,199.44,179.14,,144.50,161.33,130.72,184.97
2021-11-13 10:05:11+00:00,L9,212.21,204.12,186.68,202.21,180.03,197.33,228.12,211.99
2021-11-20 10:06:52+00:00,L8,214.98,209.85,186.22,205.82,188.41,199.91,231.31,216.06
2021-11-29 10:00:43+00:00,L8,,,181.16,190.50,165.95,182.57,215.59,203.25
2021-12-07 08:50:08+00:00,L7,,,,,189.08,218.81,231.62,213.41
2021-12-07 10:00:44+00:00,L9,210.02,203.09,182.70,201.25,181.16,197.09,228.26,210.11
2021-12-14 08:55:39+00:00,L7,214.57,212.27,185.18,197.09,171.67,197.49,230.08,210.38
2021-12-14 10:06:50+00:00,L9,211.54,207.90,187.28,204.50,183.22,201.93,231.68,214.99
2021-12-15 10:00:42+00:00,L8,213.24,208.08,185.84,205.59,184.36,200.20,232.33,216.56
2021-12-23 08:48:35+00:00,L7,,211.41,181.57,203.17,186.02,,219.30,220.61
2021-12-30 10:06:49+00:00,L9,204.82,205.69,185.57,201.32,178.65,195.45,229.97,210.43
2022-01-07 10:06:46+00:00,L8,204.21,207.26,183.98,202.92,180.38,197.34,230.01,212.08
2022-01-08 08:47:00+00:00,L7,,,,210.93,180.12,197.46,219.57,208.23
2022-01-15 08:52:31+00:00,L7,200.37,,,,,196.75,233.71,
2022-01-15 10:06:46+00:00,L9,214.99,209.87,187.57,205.76,187.90,204.14,231.39,217.23
2022-01-16 10:00:34+00:00,L8,214.45,212.66,189.28,206.58,189.80,200.33,233.27,219.16
2022-01-23 10:06:42+00:00,L8,219.21,212.48,191.32,209.12,194.94,204.89,231.76,219.80
2022-01-24 08:45:29+00:00,L7,213.92,215.69,195.73,208.81,187.91,199.44,,
2022-01-24 10:00:37+00:00,L9,216.16,211.41,192.60,207.47,188.67,199.84,232.36,215.57
2022-01-31 08:50:58+00:00,L7,,,198.60,205.82,188.94,197.78,229.09,218.28
