dates,satname,sar1032-0000,sar1032-0001,sar1032-0002,sar1032-0003,sar1032-0004,sar1032-0005,sar1032-0006,sar1032-0007
2021-05-05 09:59:51+00:00,L8,194.60,198.07,178.57,189.66,177.24,199.32,197.83,196.98
2021-05-13 09:08:30+00:00,L7,192.65,194.33,181.44,182.92,184.41,196.77,194.79,191.80
2021-05-21 10:00:00+00:00,L8,191.33,196.78,181.62,185.74,186.52,204.31,199.96,197.53
2021-07-24 10:00:20+00:00,L8,185.26,197.36,181.65,195.74,192.36,202.61,195.93,182.33
2021-08-01 09:01:44+00:00,L7,195.01,199.65,187.31,204.37,194.07,203.76,199.20,187.63
2021-08-09 10:00:28+00:00,L8,181.71,193.01,179.02,193.94,181.90,193.92,189.16,169.34
2021-08-17 09:00:18+00:00,L7,194.27,197.11,186.98,196.68,194.27,212.01,202.96,192.34
2021-08-25 10:00:32+00:00,L8,193.25,199.39,185.61,204.60,187.55,203.84,195.32,179.62
2021-10-12 10:00:46+00:00,L8,196.01,198.37,184.64,195.72,193.12,197.39,185.63,179.98
2021-10-20 08:54:41+00:00,L7,207.68,200.66,187.05,206.94,189.52,203.01,190.22,180.22
2021-12-07 08:50:08+00:00,L7,193.76,202.10,190.13,204.82,183.18,176.22,195.54,183.39
2021-12-07 10:00:44+00:00,L9,199.10,201.82,190.67,210.34,186.20,205.55,197.90,183.67
2021-12-15 10:00:42+00:00,L8,198.98,200.20,190.58,210.07,189.26,205.97,198.04,184.63
2021-12-23 08:48:35+00:00,L7,200.43,200.46,187.84,196.68,187.35,203.71,188.27,183.36
2021-12-23 10:00:38+00:00,L9,189.19,200.29,179.69,196.75,183.46,197.14,191.75,177.93
2021-12-31 10:00:36+00:00,L8,196.35,196.12,188.37,195.74,190.42,203.31,190.98,184.75
2022-01-08 08:47:00+00:00,L7,191.97,197.15,182.86,200.20,184.81,205.02,191.21,184.81
2022-01-08 10:00:36+00:00,L9,196.01,197.78,187.25,195.86,193.10,203.44,192.43,182.77
2022-01-16 10:00:34+00:00,L8,183.54,198.88,183.11,195.90,191.30,195.94,186.37,178.44
2022-01-24 08:45:29+00:00,L7,190.16,199.36,186.52,196.88,193.72,196.15,192.62,177.72
2022-01-24 10:00:37+00:00,L9,185.25,201.23,185.06,203.56,188.20,196.10,189.91,176.97
2022-02-01 10:00:29+00:00,L8,182.47,200.70,180.99,197.06,188.42,194.00,187.61,176.26
2022-02-09 08:43:52+00:00,L7,191.36,199.39,181.92,206.53,194.25,202.99,181.51,182.49
2022-02-09 10:00:35+00:00,L9,184.05,198.63,183.94,204.93,196.29,196.22,186.97,181.46
2022-02-25 08:42:17+00:00,L7,191.26,197.53,189.10,202.83,194.03,200.70,186.57,177.73
2022-02-25 10:00:26+00:00,L9,183.43,196.81,182.98,202.23,195.25,197.14,190.70,181.30
2022-03-29 08:39:10+00:00,L7,,,,176.02,172.78,193.85,186.23,180.85
2022-04-30 10:00:06+00:00,L9,199.82,200.77,187.07,204.19,195.17,206.75,199.72,184.73
2022-05-16 09:59:55+00:00,L9,193.27,207.18,189.89,196.20,195.85,196.27,196.10,186.91
2022-06-11 08:33:56+00:00,L7,,202.61,192.40,204.16,200.70,207.71,198.50,179.00
2022-06-17 10:00:00+00:00,L9,200.76,200.12,189.82,196.60,197.64,204.60,194.53,190.58
2022-06-25 10:00:35+00:00,L8,197.23,202.04,184.75,206.23,197.87,202.12,197.49,190.81
2022-07-10 08:26:15+00:00,L7,,,,,196.78,204.09,196.79,196.36
2022-07-11 10:00:35+00:00,L8,201.09,198.36,189.71,200.97,198.42,205.96,195.49,189.43
2022-07-15 08:31:42+00:00,L7,204.98,203.64,190.31,208.26,197.27,205.82,,
2022-07-19 10:00:14+00:00,L9,201.10,199.72,189.64,202.47,199.09,205.18,197.77,193.30
2022-07-27 08:24:57+00:00,L7,198.58,202.91,188.46,205.36,201.61,205.93,200.29,
2022-07-27 10:00:43+00:00,L8,198.55,200.51,187.05,205.30,195.01,203.94,197.87,183.02
2022-08-04 10:00:27+00:00,L9,199.69,204.17,189.32,211.24,199.21,203.33,198.57,187.96
2022-08-12 10:00:52+00:00,L8,194.90,197.78,188.12,195.70,198.30,203.24,193.20,188.41
2022-08-13 08:23:31+00:00,L7,202.47,204.28,189.57,206.56,198.62,207.08,,
2022-08-18 08:28:52+00:00,L7,185.72,184.18,,,,,187.67,179.80
2022-08-20 10:00:34+00:00,L9,198.52,201.13,186.63,205.68,195.39,204.63,198.34,179.60
2022-08-28 10:00:53+00:00,L8,202.21,201.31,190.62,205.33,198.99,206.73,197.39,191.36
2022-08-30 08:21:57+00:00,L7,201.10,201.35,190.71,207.78,201.43,209.56,200.93,
2022-09-13 10:00:58+00:00,L8,196.75,202.52,184.94,197.22,197.55,201.28,194.50,187.16
2022-09-16 08:20:16+00:00,L7,,186.40,174.54,188.64,183.78,192.13,188.29,179.95
2022-09-21 10:00:41+00:00,L9,207.59,201.86,190.88,211.64,198.60,208.70,199.71,189.52
2022-09-29 10:00:59+00:00,L8,194.89,198.32,186.78,194.95,198.82,204.92,189.44,185.39
2022-10-03 08:18:24+00:00,L7,,,,,203.06,209.73,200.71,190.99
2022-10-08 08:23:37+00:00,L7,197.25,198.66,,,,,198.99,188.78
2022-10-15 10:00:52+00:00,L8,200.62,202.84,186.59,209.60,197.63,205.14,197.83,184.53
2022-10-20 08:16:18+00:00,L7,,,183.71,201.61,197.87,200.22,200.78,197.65
2022-10-25 08:21:29+00:00,L7,193.20,190.16,,,,209.16,199.83,186.27
2022-10-31 10:01:00+00:00,L8,199.11,199.32,184.69,196.51,198.97,205.73,197.11,188.74
2022-11-06 08:14:05+00:00,L7,199.07,212.99,200.85,,,,,
2022-11-08 10:00:48+00:00,L9,199.93,200.77,181.74,204.64,197.49,204.20,198.04,179.63
2022-11-11 08:19:10+00:00,L7,204.62,198.73,184.85,,,,199.82,189.86
2022-12-18 10:00:47+00:00,L8,195.10,199.36,181.95,197.52,197.29,198.05,195.21,185.13
2022-12-26 10:00:46+00:00,L9,200.67,199.92,190.01,198.47,198.32,206.53,196.95,194.90
2023-01-03 10:00:46+00:00,L8,191.55,186.82,179.04,186.56,188.31,198.52,182.12,179.08
2023-01-11 10:00:47+00:00,L9,197.85,192.13,182.33,192.84,193.51,204.39,191.86,182.65
2023-01-27 10:00:45+00:00,L9,198.05,196.06,180.59,196.76,187.32,197.68,192.59,175.96
2023-02-04 08:04:46+00:00,L7,205.57,,,,,206.15,196.76,181.37
2023-02-04 10:00:44+00:00,L8,199.98,200.22,181.66,199.96,196.62,200.27,197.65,178.84
2023-02-12 10:00:51+00:00,L9,194.74,192.14,176.05,192.32,184.85,192.96,178.17,174.30
2023-02-20 10:00:31+00:00,L8,206.62,200.79,185.70,204.61,188.33,205.17,187.56,181.58
2023-02-26 08:05:31+00:00,L7,195.86,193.93,176.15,200.89,197.98,198.00,190.40,179.79
2023-03-08 10:00:20+00:00,L8,199.12,195.27,181.31,190.72,192.91,198.12,186.35,181.03
2023-03-16 10:00:30+00:00,L9,199.16,195.56,179.10,195.56,183.93,199.06,192.58,178.52
2023-03-24 10:00:11+00:00,L8,197.93,196.12,180.86,189.70,191.65,202.45,191.35,185.81
2023-04-01 10:00:18+00:00,L9,198.05,197.53,176.89,193.49,185.18,198.57,197.23,177.41
2023-04-06 08:00:03+00:00,L7,197.07,195.21,,,180.57,194.58,188.32,175.77
2023-04-09 09:59:57+00:00,L8,203.32,197.25,182.09,191.93,194.69,205.86,196.00,187.01
2023-04-17 10:00:12+00:00,L9,200.53,197.29,177.38,194.84,186.03,200.57,196.13,179.20
2023-04-28 07:58:19+00:00,L7,200.54,200.85,182.16,,189.91,203.33,193.41,182.14
2023-05-03 08:02:18+00:00,L7,205.09,200.10,179.00,,,,,
2023-05-25 07:59:44+00:00,L7,,,,,,199.14,191.59,178.91
2023-05-27 09:59:40+00:00,L8,194.76,196.01,179.72,188.16,186.59,197.89,182.91,179.43
2023-06-11 07:52:53+00:00,L7,196.82,201.35,178.90,199.91,196.42,212.43,201.20,
2023-06-12 09:59:47+00:00,L8,194.07,201.42,179.34,191.72,188.52,199.75,195.40,184.01
2023-06-16 07:56:37+00:00,L7,201.59,201.45,179.30,189.57,,,,
2023-06-28 09:59:55+00:00,L8,201.99,197.53,171.76,188.79,185.74,198.27,197.15,179.51
2023-07-03 07:49:21+00:00,L7,,195.56,174.47,186.39,185.78,197.30,201.32,190.88
2023-07-06 09:59:53+00:00,L9,200.87,198.08,176.97,188.60,188.98,205.17,197.28,187.92
2023-07-14 10:00:03+00:00,L8,189.71,196.91,165.68,186.90,180.20,195.96,195.30,174.95
2023-07-30 07:48:46+00:00,L7,205.71,199.68,181.10,192.32,190.08,204.34,197.59,183.40
2023-07-30 10:00:11+00:00,L8,199.31,195.79,179.25,185.13,186.18,205.74,193.43,185.78
2023-08-07 10:00:07+00:00,L9,195.61,195.73,173.11,184.64,184.49,204.80,193.73,184.43
2023-08-15 10:00:16+00:00,L8,194.67,197.38,175.11,188.86,188.08,204.60,196.15,184.66
2023-08-21 07:44:01+00:00,L7,,,176.84,187.20,191.43,206.35,201.02,189.85
2023-08-23 10:00:12+00:00,L9,199.27,196.39,176.53,188.68,190.28,206.22,197.19,186.54
2023-08-26 07:47:21+00:00,L7,205.42,197.51,180.06,194.13,184.79,206.98,,
2023-08-31 10:00:21+00:00,L8,197.49,196.34,175.76,187.32,188.80,205.34,195.47,185.38
2023-09-12 07:38:45+00:00,L7,,192.44,175.57,193.35,190.54,206.37,193.98,
2023-09-24 10:00:23+00:00,L9,204.05,198.48,178.78,193.11,186.31,211.51,197.85,186.52
2023-10-02 10:00:28+00:00,L8,202.40,198.25,177.93,193.06,186.31,208.64,198.03,185.03
2023-10-14 07:38:50+00:00,L7,196.50,195.20,178.80,188.03,188.34,206.26,192.03,180.30
2023-10-19 07:41:45+00:00,L7,193.02,189.15,,,,,185.67,183.14
2023-11-03 10:00:33+00:00,L8,195.99,200.26,170.11,183.37,174.47,194.96,194.45,179.24
2023-11-19 10:00:35+00:00,L8,191.29,197.19,173.08,188.34,181.85,202.30,197.21,179.29
2023-12-13 10:00:38+00:00,L9,196.05,195.32,175.71,183.53,184.40,203.47,183.44,180.07
2023-12-21 10:00:34+00:00,L8,200.77,197.53,179.59,190.18,186.77,205.74,194.68,188.07
2024-01-14 10:00:38+00:00,L9,199.13,197.24,170.37,190.67,174.09,164.86,194.25,178.02
2024-01-22 10:00:25+00:00,L8,199.41,195.54,171.25,188.57,186.86,196.17,192.84,179.10
2024-01-30 10:00:38+00:00,L9,162.41,167.30,,,,,,
2024-02-07 10:00:27+00:00,L8,197.03,195.94,172.55,189.86,189.57,196.39,192.43,181.65
2024-02-15 10:00:35+00:00,L9,193.23,196.81,171.88,185.79,186.51,196.52,192.54,179.18
2024-03-02 10:00:31+00:00,L9,197.07,198.58,172.41,188.83,183.45,199.50,195.87,175.94
2024-03-26 09:59:58+00:00,L8,167.86,178.39,144.77,152.40,159.26,174.17,163.03,153.95
2024-04-03 10:00:21+00:00,L9,205.58,199.20,182.37,197.54,182.76,206.51,199.13,185.47
2024-04-19 10:00:08+00:00,L9,199.40,201.75,175.60,189.22,186.85,205.61,193.19,188.55
2024-05-13 09:59:32+00:00,L8,204.25,199.73,179.17,193.64,186.99,206.55,204.00,185.77
2024-06-06 09:59:42+00:00,L9,196.48,200.90,181.80,191.78,196.09,211.12,200.52,194.59
2024-06-22 09:59:23+00:00,L9,194.90,197.74,181.35,192.61,187.45,211.65,200.22,185.59
2024-06-30 09:59:38+00:00,L8,202.77,206.71,185.60,211.87,199.23,216.52,207.27,197.13
2024-07-16 09:59:51+00:00,L8,196.93,201.80,186.46,193.89,191.25,212.41,201.88,189.52
2024-07-24 09:59:46+00:00,L9,197.04,197.80,184.71,192.20,189.08,211.98,202.30,187.53
2024-08-01 09:59:57+00:00,L8,194.59,198.92,181.02,190.20,192.31,210.07,199.57,185.73
2024-08-09 09:59:53+00:00,L9,200.00,204.08,186.74,201.59,193.74,213.28,204.79,185.21
2024-08-17 10:00:04+00:00,L8,184.74,197.96,177.00,191.58,185.94,200.18,192.51,175.80
2024-08-25 10:00:07+00:00,L9,201.05,199.85,186.76,192.35,195.95,216.03,201.45,188.91
2024-09-02 10:00:12+00:00,L8,193.65,199.83,179.56,193.93,189.75,206.75,200.81,179.68
2024-09-10 10:00:09+00:00,L9,196.36,199.34,184.47,194.25,185.85,207.92,198.02,183.20
2024-09-18 10:00:17+00:00,L8,179.12,196.32,173.86,188.41,193.57,206.65,196.56,178.63
2024-09-26 10:00:11+00:00,L9,197.46,201.35,188.14,189.32,189.93,211.20,199.39,184.26
2024-11-05 10:00:21+00:00,L8,194.51,196.29,181.76,192.49,193.65,208.63,199.21,186.05
2024-11-13 10:00:22+00:00,L9,178.61,188.94,170.96,183.99,178.58,186.31,183.97,163.76
2024-11-29 10:00:37+00:00,L9,200.37,206.90,183.06,197.95,196.73,205.24,202.62,186.52
2024-12-07 10:00:26+00:00,L8,197.03,202.72,190.48,195.48,194.77,212.03,201.31,188.76
2024-12-15 10:00:30+00:00,L9,194.37,200.12,180.48,198.21,186.83,203.19,199.46,179.02
2024-12-23 10:00:24+00:00,L8,195.57,198.71,181.96,195.32,195.43,201.19,196.47,181.65
2024-12-31 10:00:28+00:00,L9,196.56,197.12,180.03,199.33,196.41,197.65,196.27,176.74
2025-01-08 10:00:26+00:00,L8,200.90,199.06,181.91,193.61,196.65,206.54,195.77,180.29
2025-01-24 10:00:20+00:00,L8,186.06,200.24,180.88,186.08,193.38,205.74,200.41,183.08
2025-02-09 10:00:23+00:00,L8,173.50,180.32,169.29,173.35,166.46,192.22,185.48,173.72
2025-02-17 10:00:32+00:00,L9,195.45,197.05,186.11,192.13,187.60,208.68,196.89,187.45
2025-03-13 10:00:10+00:00,L8,186.96,188.91,172.28,183.07,175.08,198.91,190.74,175.25
2025-03-29 10:00:00+00:00,L8,183.31,200.96,195.12,209.58,190.36,195.02,194.74,174.92
2025-04-30 09:59:46+00:00,L8,196.27,201.05,193.26,203.62,190.56,202.55,187.74,184.78
2025-05-16 09:59:46+00:00,L8,193.06,190.77,179.43,193.56,183.87,193.42,189.43,171.08
2025-06-09 09:59:50+00:00,L9,195.65,209.04,190.89,211.93,192.81,203.30,198.40,183.30
2025-06-17 10:00:00+00:00,L8,187.92,201.97,189.80,205.85,187.46,199.56,195.26,179.21
2025-06-25 10:00:02+00:00,L9,189.46,202.04,190.51,201.20,190.48,196.91,193.18,181.76
2025-07-03 10:00:07+00:00,L8,186.57,202.09,186.70,205.23,189.45,197.30,195.44,179.04
2025-07-11 10:00:05+00:00,L9,192.63,197.10,189.67,195.37,184.00,199.30,190.16,183.70
2025-07-19 10:00:12+00:00,L8,193.37,197.92,189.32,195.72,183.85,199.11,191.26,182.37
2025-07-27 10:00:13+00:00,L9,193.76,197.87,190.53,196.01,186.85,202.30,192.22,184.99
