dates,satname,sar0053-0000,sar0053-0001,sar0053-0002,sar0053-0003,sar0053-0004,sar0053-0005,sar0053-0006,sar0053-0007
2020-03-30 09:42:45+00:00,L7,191.20,161.10,147.37,157.12,161.62,,,
2020-04-07 10:06:11+00:00,L8,190.14,164.47,147.44,166.50,168.03,171.91,166.16,150.71
2020-04-08 09:36:03+00:00,L7,,164.03,149.83,169.17,177.52,173.01,172.68,166.26
2020-04-15 09:41:50+00:00,L7,196.67,170.93,161.03,173.51,178.08,178.46,177.85,169.64
2020-05-01 09:40:53+00:00,L7,184.68,158.99,143.84,148.92,149.21,155.85,,
2020-05-26 09:33:09+00:00,L7,195.01,,,,,171.08,169.31,157.25
2020-06-02 09:38:56+00:00,L7,,165.22,165.27,169.16,171.89,172.29,170.39,151.89
2020-06-03 09:59:52+00:00,L8,192.99,167.94,164.74,165.17,161.83,174.56,174.59,161.59
2020-06-10 10:06:08+00:00,L8,173.16,158.09,147.25,159.37,179.82,,,
2020-06-11 09:32:14+00:00,L7,190.19,165.39,152.54,,,,,152.72
2020-06-18 09:38:01+00:00,L7,191.83,163.59,146.20,171.25,176.85,172.07,,139.71
2020-06-19 10:00:02+00:00,L8,190.52,165.62,156.09,166.44,165.55,173.63,172.31,145.03
2020-06-26 10:06:16+00:00,L8,187.95,164.22,158.67,169.31,177.83,172.90,172.46,155.68
2020-06-27 09:31:18+00:00,L7,190.23,163.61,164.56,,,,145.11,144.15
2020-07-04 09:37:03+00:00,L7,188.52,162.89,144.96,154.82,155.90,160.65,,
2020-07-05 10:00:10+00:00,L8,192.47,169.95,166.11,174.28,162.23,,,
2020-07-12 10:06:23+00:00,L8,191.37,165.23,157.74,169.85,175.91,176.24,172.07,164.82
2020-07-20 09:36:05+00:00,L7,,,,172.06,186.68,179.91,171.84,155.82
2020-07-21 10:00:15+00:00,L8,194.38,167.30,156.55,170.57,182.80,177.93,173.20,164.06
2020-07-28 10:06:28+00:00,L8,189.63,165.73,152.39,172.16,170.60,170.37,168.84,163.70
2020-07-29 09:29:20+00:00,L7,,,164.60,174.80,175.46,163.62,171.57,166.54
2020-08-05 09:35:05+00:00,L7,189.13,165.30,150.19,,,176.70,,
2020-08-06 10:00:19+00:00,L8,194.90,167.76,165.41,173.72,175.03,171.91,174.16,165.29
2020-08-14 09:28:20+00:00,L7,,164.77,154.71,166.22,173.82,176.58,172.32,
2020-08-29 10:06:40+00:00,L8,190.72,165.28,154.73,172.95,162.33,168.53,172.36,168.96
2020-09-06 09:33:01+00:00,L7,,,,,188.43,172.14,175.28,165.94
2020-09-07 10:00:33+00:00,L8,191.58,165.67,159.89,175.20,165.45,172.99,173.40,168.47
2020-09-14 10:06:46+00:00,L8,191.58,165.06,158.09,169.37,175.43,175.03,171.76,165.40
2020-09-15 09:26:14+00:00,L7,,,,171.37,182.85,181.93,173.02,171.19
2020-09-22 09:31:57+00:00,L7,192.62,169.06,151.54,169.82,,,,163.80
2020-09-23 10:00:38+00:00,L8,179.69,162.71,144.13,168.03,171.87,173.21,164.60,151.55
2020-09-30 10:06:50+00:00,L8,191.57,164.86,153.86,166.76,168.76,173.31,168.90,154.64
2020-10-01 09:25:12+00:00,L7,,158.33,150.55,162.15,168.36,169.44,170.68,145.48
2020-10-08 09:30:56+00:00,L7,191.16,163.18,145.13,171.55,175.86,175.65,171.91,152.68
2020-10-09 10:00:41+00:00,L8,191.62,164.10,154.83,171.46,180.00,180.09,173.13,158.90
2020-10-16 10:06:52+00:00,L8,172.18,148.16,136.93,151.43,167.13,170.57,156.26,140.25
2020-10-17 09:24:11+00:00,L7,,,146.73,166.39,188.07,181.86,172.00,144.74
2020-10-24 09:29:54+00:00,L7,,152.84,141.81,157.25,179.25,183.57,,142.08
2020-10-25 10:00:41+00:00,L8,174.71,151.23,137.70,157.82,175.08,179.38,,142.31
2020-11-01 10:06:51+00:00,L8,197.05,169.76,162.37,178.24,195.70,188.46,177.65,154.76
2020-11-17 10:06:50+00:00,L8,186.50,160.60,142.46,174.23,179.88,180.71,170.17,144.50
2020-11-18 09:22:01+00:00,L7,,149.96,136.74,169.68,187.09,185.22,178.04,143.82
2020-12-03 10:06:53+00:00,L8,163.60,139.68,130.15,141.93,146.76,162.58,152.09,131.72
2021-01-20 10:06:40+00:00,L8,189.53,157.22,142.37,175.37,190.90,184.59,163.67,145.91
2021-02-06 09:16:14+00:00,L7,,,,136.69,160.71,166.37,,140.35
2021-02-14 10:00:26+00:00,L8,190.78,163.44,148.95,165.05,168.74,174.97,167.59,154.45
2021-02-21 10:06:34+00:00,L8,189.37,161.48,147.66,172.28,177.08,182.09,172.31,168.60
2021-03-01 09:20:40+00:00,L7,,,,172.52,185.45,184.66,173.11,168.74
2021-03-02 10:00:19+00:00,L8,,,,,181.68,176.64,167.23,164.28
2021-03-18 10:00:10+00:00,L8,176.51,149.15,,226.57,215.80,167.76,172.75,146.56
2021-03-25 10:06:20+00:00,L8,190.86,164.29,154.71,173.59,181.53,181.88,172.61,164.31
2021-03-26 09:12:30+00:00,L7,190.16,162.42,148.45,167.25,,,,
2021-04-02 09:18:06+00:00,L7,,,,,187.72,184.49,171.26,167.92
2021-04-10 10:06:15+00:00,L8,,124.44,144.51,165.95,176.62,170.20,154.63,143.30
2021-04-11 09:11:11+00:00,L7,190.13,165.96,158.62,,,,164.77,146.68
2021-04-18 09:16:46+00:00,L7,,158.44,144.42,173.68,163.34,167.43,153.32,143.33
2021-04-27 09:09:49+00:00,L7,183.38,163.65,147.59,172.69,,,,
2021-05-12 10:06:05+00:00,L8,164.59,149.07,138.44,165.42,169.18,158.32,153.16,138.58
2021-05-20 09:14:05+00:00,L7,,165.24,152.93,192.63,170.89,172.91,172.02,153.79
2021-06-13 10:06:21+00:00,L8,190.69,166.23,155.70,176.24,190.00,179.59,174.46,148.88
2021-06-29 10:06:25+00:00,L8,175.37,148.97,134.27,171.19,179.18,175.04,,145.06
2021-06-30 09:04:29+00:00,L7,176.12,149.60,,,,,144.79,137.63
2021-07-07 09:10:05+00:00,L7,,,,183.75,187.86,182.81,162.66,165.18
2021-07-16 09:03:08+00:00,L7,186.41,163.16,155.53,,,,,
2021-07-23 09:08:42+00:00,L7,193.09,164.84,154.26,,,180.16,174.15,167.58
2021-07-24 10:00:20+00:00,L8,190.91,164.95,157.64,179.97,186.75,172.34,168.49,150.08
2021-08-01 09:01:44+00:00,L7,174.95,160.01,144.78,169.48,,,,
2021-08-08 09:07:18+00:00,L7,,172.26,165.46,189.39,188.69,186.52,172.59,150.18
2021-08-09 10:00:28+00:00,L8,189.10,165.03,155.87,176.31,189.47,178.62,170.23,144.78
2021-08-17 09:00:18+00:00,L7,173.26,151.16,144.19,175.57,175.49,176.22,,
2021-08-25 10:00:32+00:00,L8,190.92,164.99,157.63,180.89,188.40,,,
2021-09-09 09:04:30+00:00,L7,,169.61,162.69,181.35,188.82,178.44,174.63,150.37
2021-10-03 10:06:54+00:00,L8,190.98,165.19,152.14,175.96,190.45,176.51,172.97,148.78
2021-10-04 08:56:06+00:00,L7,190.27,162.65,149.60,179.83,,,,
2021-10-11 09:01:40+00:00,L7,175.72,149.54,138.93,170.77,,,,145.72
2021-10-12 10:00:46+00:00,L8,197.31,168.64,164.76,181.06,193.85,183.56,177.14,155.47
2021-10-19 10:06:58+00:00,L8,189.73,165.13,151.01,175.70,187.19,178.56,165.90,144.88
2021-10-20 08:54:41+00:00,L7,,,17.11,,,173.48,162.89,143.54
2021-11-04 10:06:57+00:00,L8,167.84,147.03,145.07,124.96,150.46,183.95,,122.43
2021-11-18 10:07:39+00:00,L9,,,,,146.89,176.59,,118.82
2021-11-20 10:06:52+00:00,L8,190.94,163.52,143.60,146.47,167.18,175.30,162.89,142.05
2021-11-29 10:00:43+00:00,L8,155.46,132.69,125.84,121.11,137.56,143.16,,113.75
2021-12-07 08:50:08+00:00,L7,159.46,132.18,,,,,,
2021-12-07 10:00:44+00:00,L9,164.20,141.95,129.19,136.92,160.18,162.03,,152.24
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,189.11,160.43,138.28,172.79,190.19,185.88,169.03,143.99
2021-12-15 10:00:42+00:00,L8,189.11,154.36,139.35,174.25,190.54,186.33,165.30,144.18
2021-12-30 10:06:49+00:00,L9,174.52,146.25,132.69,168.29,177.89,180.11,156.22,141.90
2022-01-07 10:06:46+00:00,L8,175.06,147.75,128.86,151.04,159.63,162.67,162.93,152.12
2022-01-15 10:06:46+00:00,L9,190.13,162.21,140.76,175.26,192.85,186.47,174.23,156.03
2022-01-23 10:06:42+00:00,L8,190.85,163.06,146.40,176.64,190.69,185.76,173.39,159.03
2022-01-24 08:45:29+00:00,L7,,141.25,,178.73,187.23,,,
2022-01-24 10:00:37+00:00,L9,190.83,158.50,145.31,176.85,193.55,184.74,164.85,163.67
2022-01-31 08:50:58+00:00,L7,,,135.86,,187.73,,,
2022-02-01 10:00:29+00:00,L8,165.27,145.25,134.91,170.10,163.73,163.89,152.74,142.19
2022-02-08 10:06:39+00:00,L8,189.79,160.59,143.74,173.91,171.59,183.01,,145.51
2022-02-09 08:43:52+00:00,L7,,,,,180.17,181.13,165.66,149.91
2022-02-09 10:00:35+00:00,L9,191.51,164.92,147.52,175.35,183.62,183.93,172.96,152.51
2022-02-24 10:06:33+00:00,L8,180.66,161.91,143.82,170.50,177.08,178.79,166.64,144.19
2022-02-25 10:00:26+00:00,L9,190.98,165.30,151.90,173.22,186.37,185.09,172.30,149.38
2022-03-21 10:00:13+00:00,L8,193.29,165.78,159.70,171.59,186.59,186.60,174.44,153.01
2022-03-28 10:06:17+00:00,L8,184.13,160.75,152.10,170.49,181.40,184.53,173.76,148.08
2022-04-06 10:00:08+00:00,L8,184.58,160.57,154.00,170.54,176.42,179.11,165.78,144.00
2022-05-08 08:35:29+00:00,L7,,,,156.41,161.10,168.63,169.76,156.95
2022-05-13 08:41:08+00:00,L7,,,,,187.96,182.15,175.74,158.27
2022-05-16 09:59:55+00:00,L9,190.90,167.02,154.65,166.54,176.68,178.46,172.11,154.51
2022-05-24 10:00:17+00:00,L8,191.95,168.06,157.41,172.33,175.95,177.30,172.84,149.01
2022-05-25 08:34:50+00:00,L7,,162.84,152.10,172.62,182.81,177.95,170.54,147.52
2022-06-11 08:33:56+00:00,L7,192.75,168.52,160.79,172.29,,,165.49,146.42
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,193.36,165.51,161.55,173.88,177.55,175.87,174.30,161.78
2022-06-17 10:00:00+00:00,L9,193.78,166.84,165.26,173.92,178.45,177.74,174.00,155.79
2022-06-25 10:00:35+00:00,L8,,,,135.92,167.82,174.61,164.24,146.30
2022-07-02 10:06:46+00:00,L8,188.09,164.15,153.70,172.25,168.37,175.77,165.63,144.13
2022-07-10 10:06:21+00:00,L9,191.31,166.08,155.15,167.38,177.95,178.58,173.73,157.20
2022-07-11 10:00:35+00:00,L8,194.53,167.98,164.61,172.44,181.84,181.24,175.27,157.32
2022-07-15 08:31:42+00:00,L7,191.71,164.61,158.53,171.98,184.79,181.12,172.32,157.76
2022-07-18 10:06:47+00:00,L8,191.22,164.44,156.17,172.48,180.13,175.15,168.79,156.56
2022-07-19 10:00:14+00:00,L9,193.24,169.16,163.51,172.86,185.10,181.64,173.93,160.25
2022-07-26 10:06:31+00:00,L9,190.92,166.01,155.85,175.68,177.10,176.12,173.21,147.47
2022-07-27 10:00:43+00:00,L8,186.26,165.41,155.50,171.35,162.10,173.27,172.03,151.14
2022-08-01 08:30:20+00:00,L7,191.75,167.20,163.21,171.66,161.02,172.44,164.63,155.93
2022-08-03 10:06:58+00:00,L8,194.44,167.30,163.89,172.22,165.18,174.71,173.46,156.39
2022-08-04 10:00:27+00:00,L9,192.49,168.13,164.36,171.69,173.31,178.36,173.27,161.13
2022-08-12 10:00:52+00:00,L8,194.29,167.49,165.36,173.97,173.62,175.20,174.59,159.63
2022-08-27 10:06:46+00:00,L9,193.17,165.87,161.94,176.51,181.03,176.61,172.11,156.59
2022-08-28 10:00:53+00:00,L8,192.47,168.05,164.15,174.67,185.06,180.00,173.44,152.63
2022-09-04 08:27:17+00:00,L7,176.35,150.45,141.85,167.38,165.34,171.18,,140.82
2022-09-05 10:00:35+00:00,L9,190.01,164.90,151.59,167.33,181.76,176.88,164.52,148.69
2022-09-12 10:06:47+00:00,L9,194.44,166.71,164.84,176.01,174.37,178.07,173.53,160.07
2022-09-13 10:00:58+00:00,L8,191.94,167.77,160.24,174.42,179.39,177.72,173.66,156.40
2022-09-21 08:25:32+00:00,L7,194.80,167.01,156.90,169.62,178.91,177.47,176.66,147.12
2022-09-21 10:00:41+00:00,L9,190.93,165.29,155.59,173.19,178.77,181.41,176.76,163.41
2022-09-28 10:06:53+00:00,L9,167.30,151.18,141.48,151.68,161.39,178.40,149.34,140.90
2022-09-29 10:00:59+00:00,L8,171.85,152.64,138.94,141.94,153.49,164.96,158.51,139.32
2022-10-06 10:07:07+00:00,L8,194.00,166.52,159.60,167.09,166.57,,,
2022-10-07 10:00:42+00:00,L9,192.87,166.26,156.11,166.49,166.26,178.07,174.92,150.33
2022-10-08 08:23:37+00:00,L7,195.00,172.97,152.91,154.25,165.10,177.35,,151.83
2022-10-14 10:06:58+00:00,L9,184.71,162.39,149.43,167.72,167.10,176.71,158.09,151.97
2022-10-15 10:00:52+00:00,L8,191.06,165.66,150.00,156.95,175.82,,,
2022-10-22 10:07:07+00:00,L8,192.96,164.95,153.77,167.56,169.61,178.20,172.55,148.83
2022-10-23 10:00:48+00:00,L9,190.88,164.38,148.95,158.51,168.76,177.97,172.42,147.16
2022-10-25 08:21:29+00:00,L7,184.11,153.61,145.93,,164.43,176.10,159.15,142.59
2022-10-30 10:06:58+00:00,L9,190.96,165.41,149.63,166.60,167.92,179.36,173.63,146.29
2022-10-31 10:01:00+00:00,L8,193.31,165.93,148.68,167.18,170.31,179.98,173.62,149.79
2022-11-07 10:07:09+00:00,L8,192.11,163.38,149.97,166.62,176.62,178.39,168.20,148.73
2022-11-08 10:00:48+00:00,L9,189.41,163.13,144.36,157.03,168.93,176.63,169.18,146.38
2022-11-11 08:19:10+00:00,L7,,,,,180.81,178.29,165.80,154.89
2022-11-15 10:07:00+00:00,L9,190.46,163.11,144.35,165.19,172.96,178.03,169.54,146.84
2022-11-24 10:00:48+00:00,L9,163.11,137.99,126.47,128.06,147.97,155.24,154.11,137.62
2022-12-18 10:00:47+00:00,L8,182.25,155.92,130.74,136.40,158.89,174.90,,141.58
2022-12-26 10:00:46+00:00,L9,181.54,150.78,130.43,136.43,160.63,170.29,,145.28
2023-01-02 10:06:59+00:00,L9,191.21,160.18,138.52,137.57,160.43,177.73,169.25,148.68
2023-01-10 10:06:54+00:00,L8,,,,157.47,156.58,153.73,153.08,139.74
2023-01-27 10:00:45+00:00,L9,174.38,150.08,136.97,151.43,162.71,171.68,163.99,143.69
2023-02-03 10:07:01+00:00,L9,187.56,163.19,144.05,167.00,168.06,176.03,173.33,147.85
2023-02-12 10:00:51+00:00,L9,191.64,164.25,147.42,170.35,173.33,177.58,164.00,148.79
2023-02-19 10:06:54+00:00,L9,188.34,159.90,145.32,166.54,170.05,175.87,163.50,145.43
2023-02-20 10:00:31+00:00,L8,191.44,163.00,147.94,170.23,169.94,176.02,163.64,144.67
2023-03-03 08:10:03+00:00,L7,173.67,148.84,132.34,128.84,148.19,155.59,,
2023-03-07 10:06:43+00:00,L9,175.97,159.75,149.54,142.41,153.86,160.83,165.99,143.80
2023-03-08 10:00:20+00:00,L8,176.13,163.57,140.18,142.81,159.93,162.19,,142.04
2023-03-16 10:00:30+00:00,L9,189.99,163.88,149.80,167.77,161.61,162.39,163.66,142.66
2023-03-20 08:05:20+00:00,L7,185.11,160.49,144.05,,163.33,,,231.50
2023-03-23 10:06:37+00:00,L9,190.98,165.66,153.87,166.64,161.10,175.12,171.59,149.73
2023-03-24 10:00:11+00:00,L8,191.15,166.99,154.94,167.12,163.17,174.83,172.39,151.60
2023-03-25 08:09:38+00:00,L7,,163.91,152.35,166.50,168.80,173.14,174.63,145.60
2023-04-08 10:06:27+00:00,L9,193.27,165.82,163.87,172.03,177.49,169.81,171.98,149.91
2023-04-09 09:59:57+00:00,L8,195.29,167.97,160.80,173.14,178.01,170.80,174.38,155.39
2023-04-11 08:04:13+00:00,L7,179.00,144.57,144.32,167.02,163.72,157.29,169.45,148.56
2023-04-24 10:06:21+00:00,L9,193.89,167.95,164.76,173.20,170.40,173.14,169.80,147.58
2023-04-28 07:58:19+00:00,L7,,,,166.49,168.20,174.35,171.92,152.48
2023-05-03 08:02:18+00:00,L7,189.21,162.46,151.65,165.69,163.15,164.12,166.30,144.30
2023-05-03 10:00:01+00:00,L9,191.55,166.10,160.77,171.16,165.57,165.57,168.66,146.41
2023-05-10 10:06:11+00:00,L9,185.44,164.96,150.38,166.67,159.23,159.96,166.80,144.13
2023-05-11 09:59:39+00:00,L8,184.21,164.20,153.82,166.33,160.64,163.64,167.11,144.04
2023-05-27 09:59:40+00:00,L8,195.76,169.17,162.72,171.41,178.57,175.21,166.04,151.07
2023-06-03 10:05:52+00:00,L8,197.57,175.52,165.84,167.93,177.36,174.90,,135.88
2023-06-11 07:52:53+00:00,L7,193.43,169.77,162.92,167.00,,,,
2023-06-12 09:59:47+00:00,L8,190.27,166.83,155.55,166.55,171.68,163.21,163.37,144.20
2023-06-16 07:56:37+00:00,L7,181.29,159.78,150.57,155.30,159.90,159.11,166.11,146.75
2023-06-27 10:05:54+00:00,L9,190.95,166.15,154.67,167.45,162.58,166.46,163.85,143.42
2023-07-05 10:06:11+00:00,L8,189.79,164.15,159.66,170.56,157.95,160.71,166.98,144.88
2023-07-06 09:59:53+00:00,L9,191.43,166.12,161.04,168.48,160.32,168.14,165.80,144.49
2023-07-13 07:56:32+00:00,L7,180.28,164.29,151.09,,,,,148.37
2023-07-14 10:00:03+00:00,L8,194.61,168.65,164.63,172.92,167.34,171.65,165.30,145.45
2023-07-29 10:06:11+00:00,L9,192.15,165.98,159.68,166.59,175.80,171.42,165.66,145.04
2023-07-30 10:00:11+00:00,L8,194.84,171.55,166.33,170.09,178.37,175.84,175.38,150.32
2023-08-04 07:52:14+00:00,L7,194.99,165.96,145.53,152.10,160.34,159.76,,
2023-08-14 10:06:18+00:00,L9,191.13,164.97,155.28,166.71,168.71,161.71,167.03,141.55
2023-08-15 10:00:16+00:00,L8,190.21,166.20,161.33,160.89,169.72,163.44,166.11,143.69
2023-08-22 10:06:31+00:00,L8,189.72,165.43,155.52,167.27,167.42,162.92,164.26,140.92
2023-08-23 10:00:12+00:00,L9,192.80,166.03,161.84,171.09,166.65,167.70,165.44,142.93
2023-08-26 07:47:21+00:00,L7,184.22,160.70,156.21,170.39,167.50,172.28,,
2023-08-30 10:06:28+00:00,L9,181.60,162.24,151.50,150.27,163.75,163.76,,139.42
2023-08-31 10:00:21+00:00,L8,189.50,165.37,151.87,152.75,165.10,166.79,165.01,141.89
2023-09-07 10:06:30+00:00,L8,195.25,168.71,163.12,171.10,175.05,172.42,174.05,146.14
2023-09-08 10:00:23+00:00,L9,191.15,165.34,155.04,166.49,167.18,166.32,163.29,143.01
2023-09-16 10:00:25+00:00,L8,,165.17,155.87,169.81,167.42,,,
2023-09-17 07:41:57+00:00,L7,155.19,145.22,,,,,153.92,127.26
2023-09-23 10:06:36+00:00,L8,175.87,164.35,140.68,143.62,160.42,163.67,,139.46
2023-09-27 07:48:15+00:00,L7,191.84,165.78,150.61,166.56,162.38,,,
2023-10-09 10:06:41+00:00,L8,192.11,165.82,154.20,170.18,167.43,166.78,164.57,143.07
2023-10-14 07:38:50+00:00,L7,,,,,161.63,160.48,,140.42
2023-10-17 10:06:46+00:00,L9,191.19,163.80,151.91,151.63,164.29,176.46,,141.55
2023-10-18 10:00:30+00:00,L8,190.80,163.92,149.13,152.69,165.33,169.09,,140.46
2023-10-19 07:41:45+00:00,L7,,138.51,139.14,134.77,166.31,,,136.80
2023-11-03 10:00:33+00:00,L8,156.30,140.01,131.66,128.72,143.32,,,125.60
2023-12-05 10:00:28+00:00,L8,167.85,141.60,133.74,140.52,163.51,163.08,148.88,142.78
2023-12-13 10:00:38+00:00,L9,268.02,,,,,,,
2024-01-13 10:06:39+00:00,L8,185.47,156.78,141.84,167.29,171.23,169.03,162.94,142.11
2024-01-21 10:06:46+00:00,L9,183.17,155.40,140.09,159.72,166.53,174.26,,141.79
2024-01-22 10:00:25+00:00,L8,189.27,155.36,142.07,166.65,168.04,172.66,,140.36
2024-01-29 10:06:34+00:00,L8,190.83,163.20,143.05,169.84,180.63,175.71,168.98,148.25
2024-01-30 10:00:38+00:00,L9,189.88,157.07,142.90,166.92,174.73,175.34,162.65,145.53
2024-02-14 10:06:36+00:00,L8,174.28,154.27,133.95,161.54,169.72,167.04,168.15,142.86
2024-02-15 10:00:35+00:00,L9,184.14,161.90,143.83,161.34,178.63,178.18,166.34,143.71
2024-03-02 10:00:31+00:00,L9,166.79,146.67,138.70,149.42,165.63,166.06,155.47,141.40
2024-03-09 10:06:43+00:00,L9,171.44,154.13,138.17,166.59,170.95,162.30,150.50,138.32
2024-03-17 10:06:20+00:00,L8,197.60,172.41,163.54,176.43,194.31,185.13,177.71,152.94
2024-03-18 10:00:30+00:00,L9,191.55,163.95,152.78,173.02,185.87,178.72,172.41,143.78
2024-03-26 09:59:58+00:00,L8,176.01,161.27,144.31,170.18,181.93,176.50,164.50,144.08
2024-04-03 10:00:21+00:00,L9,191.49,165.64,160.40,172.50,181.21,170.38,163.81,141.55
2024-04-26 10:06:09+00:00,L9,188.87,164.06,152.93,175.97,193.26,175.73,166.57,146.43
2024-04-27 09:59:46+00:00,L8,190.24,163.43,155.33,175.10,190.27,177.95,164.59,145.80
2024-05-04 10:05:51+00:00,L8,176.87,163.54,152.44,175.50,,,,
2024-05-13 09:59:32+00:00,L8,193.29,166.79,163.17,176.96,191.67,178.55,173.76,149.81
2024-05-28 10:05:53+00:00,L9,192.21,165.70,159.12,176.60,192.27,179.77,167.55,143.79
2024-06-05 10:05:37+00:00,L8,191.64,165.00,159.93,180.66,190.34,167.34,167.21,147.33
2024-06-06 09:59:42+00:00,L9,192.78,169.33,163.08,180.50,189.90,176.15,173.32,155.93
2024-06-14 09:59:27+00:00,L8,196.81,170.08,166.69,191.74,190.88,177.70,173.46,162.03
2024-06-30 09:59:38+00:00,L8,193.08,167.10,165.30,177.32,190.65,172.73,166.11,142.99
2024-07-15 10:05:58+00:00,L9,192.49,166.33,156.13,181.02,188.18,177.60,,144.33
2024-07-16 09:59:51+00:00,L8,195.43,170.06,165.79,181.33,190.13,180.90,174.49,147.82
2024-07-24 09:59:46+00:00,L9,193.24,166.74,164.44,177.79,190.33,173.52,168.90,148.07
2024-07-31 10:06:01+00:00,L9,192.73,166.87,158.43,181.60,189.41,172.01,165.83,148.06
2024-08-01 09:59:57+00:00,L8,193.70,167.94,165.38,180.21,192.28,174.15,173.93,149.97
2024-08-08 10:06:04+00:00,L8,193.25,166.16,164.33,180.66,191.59,173.99,,149.18
2024-08-09 09:59:53+00:00,L9,192.57,165.80,162.73,181.46,192.13,172.65,,147.49
2024-08-24 10:06:17+00:00,L8,194.63,166.64,165.06,184.72,189.52,175.36,171.51,161.70
2024-08-25 10:00:07+00:00,L9,194.05,166.40,163.32,181.39,188.22,172.34,166.49,151.72
2024-09-01 10:06:17+00:00,L9,195.00,166.16,162.79,181.46,192.89,175.74,165.80,154.96
2024-09-02 10:00:12+00:00,L8,189.83,,,,,,,
2024-09-09 10:06:25+00:00,L8,185.80,162.70,153.12,177.01,180.39,171.75,167.34,149.25
2024-09-25 10:06:24+00:00,L8,192.26,165.36,160.45,175.31,192.14,177.81,164.00,144.68
2024-09-26 10:00:11+00:00,L9,192.33,166.86,151.44,174.33,191.69,180.21,,143.07
2024-10-11 10:06:31+00:00,L8,178.10,155.75,139.29,163.48,173.46,176.01,,140.78
2024-10-12 10:00:19+00:00,L9,189.74,164.35,150.91,171.88,184.36,181.65,,139.56
2024-10-27 10:06:33+00:00,L8,172.80,150.04,137.22,160.59,163.68,174.77,153.86,142.91
2024-11-04 10:06:37+00:00,L9,191.91,165.29,148.35,173.01,189.59,183.28,165.71,141.13
2024-11-05 10:00:21+00:00,L8,190.70,163.35,146.42,173.58,188.19,179.87,,139.61
2024-11-13 10:00:22+00:00,L9,187.38,156.58,142.84,163.43,176.39,178.76,164.62,139.51
2024-11-20 10:06:44+00:00,L9,,,,135.99,160.41,,314.02,
2024-11-21 10:00:29+00:00,L8,165.65,143.63,130.83,148.09,161.42,171.78,156.48,142.12
2024-11-28 10:06:44+00:00,L8,190.95,164.26,144.05,163.79,176.89,176.78,168.53,142.81
2024-11-29 10:00:37+00:00,L9,181.24,149.60,142.38,172.80,174.13,163.43,,138.68
2024-12-07 10:00:26+00:00,L8,170.25,143.36,128.79,160.47,177.00,173.96,148.79,143.72
2024-12-15 10:00:30+00:00,L9,175.86,146.86,136.36,169.29,177.55,176.36,,139.85
2024-12-30 10:06:34+00:00,L8,187.25,150.32,134.10,166.59,176.05,179.65,,142.87
2024-12-31 10:00:28+00:00,L9,,,,,,,,166.75
2025-01-08 10:00:26+00:00,L8,165.92,144.16,130.41,145.51,164.41,169.17,,141.03
2025-01-15 10:06:37+00:00,L8,187.26,155.94,144.42,160.79,166.80,172.33,,141.69
2025-01-24 10:00:20+00:00,L8,187.17,152.78,141.53,157.81,170.97,175.41,163.77,141.24
2025-02-09 10:00:23+00:00,L8,167.92,146.79,134.98,146.62,159.28,158.06,148.67,141.46
2025-02-16 10:06:31+00:00,L8,,,,,,,172.05,142.52
2025-02-17 10:00:32+00:00,L9,191.17,163.40,148.58,168.62,167.28,163.83,173.09,168.58
2025-02-24 10:06:39+00:00,L9,191.68,164.26,150.93,170.10,175.79,170.04,173.88,169.83
2025-02-25 10:00:12+00:00,L8,192.69,164.27,154.49,170.22,173.36,174.93,175.07,172.79
2025-03-05 10:00:25+00:00,L9,192.31,163.93,153.43,170.17,180.82,175.20,172.87,146.95
2025-03-13 10:00:10+00:00,L8,168.68,147.67,134.51,146.71,158.98,156.23,150.72,142.14
2025-03-20 10:06:12+00:00,L8,189.71,165.01,151.51,163.38,171.27,173.85,172.28,147.32
2025-04-22 10:00:07+00:00,L9,173.24,154.13,137.62,143.65,156.78,155.81,157.46,148.52
2025-04-29 10:06:16+00:00,L9,196.86,166.59,160.27,173.00,176.53,172.30,175.54,174.72
2025-04-30 09:59:46+00:00,L8,196.25,167.66,165.00,171.53,178.40,171.98,174.08,175.46
2025-05-07 10:05:55+00:00,L8,168.57,155.70,143.93,141.36,154.17,150.96,,139.23
2025-05-08 10:00:00+00:00,L9,191.81,165.48,155.13,153.88,160.49,162.06,167.23,144.01
2025-05-16 09:59:46+00:00,L8,179.60,154.92,153.61,143.24,158.78,159.50,,140.22
2025-05-24 09:59:50+00:00,L9,191.40,164.11,156.58,148.36,160.90,174.83,173.12,153.06
2025-05-31 10:05:58+00:00,L9,195.14,167.54,162.69,164.84,167.87,170.22,174.96,173.02
2025-06-01 09:59:49+00:00,L8,195.58,168.14,165.17,166.36,166.46,173.95,173.00,175.12
2025-06-09 09:59:50+00:00,L9,192.89,168.08,163.93,151.63,160.62,172.98,173.95,167.10
2025-06-16 10:06:07+00:00,L9,194.11,167.87,165.81,166.53,167.26,167.67,173.82,170.83
2025-06-17 10:00:00+00:00,L8,190.80,166.42,160.73,152.75,159.64,163.13,173.11,169.68
2025-06-25 10:00:02+00:00,L9,194.19,167.14,158.86,163.69,163.41,163.86,173.73,171.90
2025-07-02 10:06:15+00:00,L9,190.82,164.72,152.99,151.94,162.70,165.55,174.56,171.72
