dates,satname,sar1917-0000,sar1917-0001,sar1917-0002,sar1917-0003,sar1917-0004,sar1917-0005,sar1917-0006,sar1917-0007
2018-08-24 10:05:14+00:00,L8,411.04,249.35,296.69,224.14,215.44,201.58,187.12,209.06
2018-09-01 10:03:57+00:00,L7,391.44,258.97,336.21,190.75,196.43,180.69,,
2018-09-09 10:05:20+00:00,L8,412.22,252.58,306.18,226.35,216.59,205.29,187.73,209.04
2018-09-10 09:57:59+00:00,L7,223.21,249.82,321.10,64.14,,,,
2018-09-26 09:57:13+00:00,L7,388.86,28.75,107.42,229.43,215.86,206.14,197.86,220.27
2018-10-03 10:03:13+00:00,L7,395.87,235.87,320.87,214.59,,,188.65,213.97
2018-10-12 09:57:13+00:00,L7,,,324.09,,,,,
2018-10-19 10:02:50+00:00,L7,411.14,268.36,309.70,224.97,213.45,207.75,,
2018-11-13 09:56:30+00:00,L7,,-0.48,-37.00,,,202.88,186.70,209.86
2018-11-28 10:05:39+00:00,L8,401.47,169.58,169.53,212.18,203.51,185.63,165.40,194.98
2018-11-29 09:56:06+00:00,L7,423.65,368.49,198.00,238.63,,,,
2018-12-31 09:54:48+00:00,L7,419.64,29.51,68.98,,223.09,206.45,192.06,224.25
2019-01-07 10:00:46+00:00,L7,319.12,166.40,159.98,207.03,,,175.08,193.63
2019-01-15 10:05:34+00:00,L8,380.16,156.71,,,189.68,183.65,160.34,187.58
2019-01-16 09:54:18+00:00,L7,417.28,172.87,190.39,226.01,219.71,210.22,194.47,235.13
2019-02-16 10:05:28+00:00,L8,427.38,261.14,312.33,238.62,221.12,220.25,,235.31
2019-02-17 09:53:43+00:00,L7,297.18,287.42,309.00,100.93,,,,
2019-02-24 09:59:17+00:00,L7,420.97,266.48,309.56,231.42,,,,236.08
2019-03-04 10:05:24+00:00,L8,414.03,252.69,294.89,231.02,220.47,205.14,,219.81
2019-03-05 09:53:13+00:00,L7,378.41,270.35,378.34,184.54,190.28,175.84,152.31,
2019-03-12 09:58:46+00:00,L7,385.81,62.70,320.71,,192.62,182.12,161.58,192.74
2019-03-20 10:05:19+00:00,L8,411.59,251.36,305.69,226.71,216.77,202.76,185.80,214.97
2019-03-21 09:52:18+00:00,L7,425.90,249.75,306.31,234.54,224.15,207.38,195.43,
2019-03-28 09:58:14+00:00,L7,414.38,246.47,291.72,235.04,220.13,210.74,,221.76
2019-04-29 09:57:05+00:00,L7,380.92,263.16,323.04,51.59,188.12,175.94,,
2019-05-23 10:05:23+00:00,L8,397.96,255.59,312.65,213.94,209.34,198.53,182.33,205.65
2019-05-31 09:55:53+00:00,L7,398.15,250.98,310.64,211.71,209.21,190.30,179.18,
2019-06-16 09:55:18+00:00,L7,410.65,254.52,321.07,223.86,210.45,190.58,,
2019-06-24 10:05:36+00:00,L8,410.92,253.87,308.12,225.74,214.34,203.26,187.22,206.68
2019-06-25 09:49:11+00:00,L7,412.66,249.17,298.32,227.64,217.22,200.45,,
2019-07-02 09:54:42+00:00,L7,409.07,248.22,297.56,231.04,,,,215.29
2019-07-11 09:48:34+00:00,L7,411.45,249.89,301.45,204.11,213.91,204.04,182.56,204.86
2019-07-18 09:54:05+00:00,L7,407.17,,115.90,222.66,222.80,208.63,181.07,213.32
2019-07-26 10:05:45+00:00,L8,411.08,251.89,306.33,230.30,216.25,204.08,,215.69
2019-07-27 09:47:32+00:00,L7,,,288.19,,,,,219.67
2019-08-03 09:53:26+00:00,L7,397.30,252.87,320.04,209.15,205.96,184.07,162.12,191.19
2019-08-11 10:05:51+00:00,L8,412.71,251.86,305.56,227.08,216.23,204.52,180.74,213.02
2019-08-12 09:46:53+00:00,L7,410.10,251.74,283.31,220.95,213.59,201.21,188.24,210.35
2019-08-19 09:52:46+00:00,L7,411.47,249.35,299.41,225.12,214.10,,,
2019-08-27 10:05:55+00:00,L8,412.78,248.63,291.30,229.99,218.78,206.82,195.78,218.53
2019-09-04 09:52:05+00:00,L7,412.16,,287.77,,223.24,210.44,194.87,219.65
2019-09-12 10:05:59+00:00,L8,426.03,246.43,288.58,233.22,221.53,206.51,201.03,219.70
2019-09-20 09:51:22+00:00,L7,411.37,250.80,305.95,225.88,213.95,201.11,,
2019-09-29 09:44:49+00:00,L7,,34.69,-23.06,,,204.84,186.23,210.09
2019-10-06 09:50:42+00:00,L7,396.42,261.03,335.34,195.83,197.58,185.92,160.34,188.51
2019-10-14 10:06:07+00:00,L8,412.07,256.02,303.48,232.00,217.74,202.60,196.67,223.18
2019-10-30 10:06:08+00:00,L8,413.83,266.09,305.64,229.01,218.72,206.55,190.87,213.27
2019-11-07 09:49:19+00:00,L7,396.57,172.07,164.07,205.80,206.43,186.27,164.20,187.78
2019-12-01 10:06:03+00:00,L8,413.91,179.59,199.51,232.20,219.17,206.87,199.90,221.15
2019-12-25 09:46:59+00:00,L7,393.17,166.64,165.53,204.21,,184.73,162.76,192.12
2020-01-02 10:05:57+00:00,L8,427.08,155.59,200.55,234.72,225.58,213.81,199.88,195.39
2020-01-26 09:45:22+00:00,L7,688.38,365.15,251.47,555.37,,,,
2020-02-11 09:44:33+00:00,L7,178.84,284.86,395.94,39.73,,193.31,174.24,192.25
2020-02-20 09:38:18+00:00,L7,378.43,170.11,165.48,197.09,187.61,186.33,162.80,191.67
2020-02-27 09:43:43+00:00,L7,379.41,265.93,357.33,185.41,190.36,,,
2020-03-07 09:37:27+00:00,L7,,89.52,,,183.13,176.70,153.52,183.96
2020-03-22 10:05:32+00:00,L8,412.13,252.04,306.07,229.51,217.79,204.58,194.26,220.32
2020-04-07 10:05:23+00:00,L8,413.66,244.82,289.05,232.87,220.74,206.75,202.09,228.97
2020-04-08 09:35:39+00:00,L7,418.29,242.87,291.63,241.91,222.88,216.90,197.01,
2020-04-15 09:41:02+00:00,L7,413.85,247.79,290.55,232.84,218.78,203.82,197.49,215.63
2020-04-24 09:34:19+00:00,L7,421.22,179.60,199.83,236.26,223.28,213.73,199.01,233.74
2020-05-01 09:40:05+00:00,L7,409.42,254.87,320.62,209.31,208.60,184.08,168.28,188.95
2020-05-17 09:39:06+00:00,L7,397.02,251.96,321.36,209.28,209.93,204.93,,
2020-05-25 10:05:11+00:00,L8,410.51,254.52,314.86,213.09,214.32,200.01,179.10,199.04
2020-05-26 09:32:46+00:00,L7,,,-50.68,,,,196.67,213.53
2020-06-10 10:05:20+00:00,L8,377.13,261.37,331.77,52.33,190.44,173.11,147.85,177.96
2020-06-18 09:37:13+00:00,L7,397.37,166.12,174.88,206.03,209.48,197.54,173.66,193.96
2020-06-26 10:05:29+00:00,L8,411.36,251.27,305.79,225.46,215.07,202.74,187.00,211.15
2020-06-27 09:30:54+00:00,L7,,,286.33,,,,,220.86
2020-07-04 09:36:16+00:00,L7,399.37,256.60,336.09,190.89,203.49,176.42,151.09,170.43
2020-07-12 10:05:35+00:00,L8,409.26,257.67,320.79,210.90,210.91,197.49,170.25,195.24
2020-07-13 09:29:32+00:00,L7,410.78,248.15,311.41,233.43,215.39,200.94,,
2020-07-20 09:35:17+00:00,L7,,250.53,306.37,63.77,,209.96,193.98,215.41
2020-07-28 10:05:40+00:00,L8,410.49,249.67,305.87,227.12,213.52,204.69,192.12,213.70
2020-07-29 09:28:57+00:00,L7,410.48,244.75,305.30,227.60,213.07,203.60,193.03,
2020-08-05 09:34:17+00:00,L7,380.61,260.23,351.96,49.44,,,,184.35
2020-08-13 10:05:43+00:00,L8,413.67,249.90,306.41,229.48,219.16,205.07,,211.60
2020-08-14 09:27:32+00:00,L7,411.65,247.44,298.23,233.66,216.10,207.68,194.43,
2020-08-21 09:33:16+00:00,L7,411.35,239.60,189.46,227.16,215.54,203.95,,209.92
2020-09-06 09:32:13+00:00,L7,219.19,247.46,296.03,66.90,,206.68,,214.25
2020-09-14 10:05:58+00:00,L8,426.00,246.81,288.98,236.47,223.89,211.86,,219.72
2020-09-15 09:25:51+00:00,L7,418.47,246.41,282.72,233.64,222.50,208.88,,231.71
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:03+00:00,L8,412.66,253.09,294.65,228.38,217.58,204.68,194.13,215.92
2020-10-01 09:24:25+00:00,L7,409.06,254.52,290.81,234.67,214.21,208.10,179.57,
2020-10-08 09:30:09+00:00,L7,397.07,166.94,131.55,,207.39,185.48,160.90,176.52
2020-11-01 10:06:03+00:00,L8,427.41,266.40,300.31,237.26,226.35,212.97,,220.41
2020-11-17 10:06:02+00:00,L8,401.01,166.00,171.52,212.33,206.29,185.37,164.52,195.63
2020-11-18 09:21:37+00:00,L7,421.93,179.60,198.73,229.36,223.02,212.53,,228.75
2020-12-03 10:06:05+00:00,L8,377.48,150.87,146.23,178.30,187.04,182.27,152.81,174.14
2020-12-20 09:19:15+00:00,L7,504.39,211.26,213.82,346.29,,,,
2020-12-27 09:24:32+00:00,L7,401.52,171.79,180.00,206.44,,,,
2021-01-04 10:05:59+00:00,L8,395.12,179.60,169.65,207.61,200.87,187.89,,188.36
2021-01-12 09:23:26+00:00,L7,136.70,,363.49,-39.11,,199.42,190.00,212.08
2021-01-20 10:05:53+00:00,L8,419.40,179.60,198.63,230.59,212.95,206.74,195.13,217.64
2021-02-21 10:05:46+00:00,L8,450.68,,294.82,274.30,,212.73,,224.19
2021-03-01 09:19:52+00:00,L7,890.43,-28.26,15.90,608.86,,,,
2021-03-10 09:13:23+00:00,L7,,,-83.84,,,,174.33,208.35
2021-03-17 09:18:37+00:00,L7,397.91,253.38,336.80,197.64,197.63,185.19,155.50,187.13
2021-03-25 10:05:32+00:00,L8,413.18,248.73,288.68,234.62,219.16,201.97,,222.43
2021-03-26 09:11:42+00:00,L7,240.90,224.54,285.11,87.10,,,,215.81
2021-04-02 09:17:19+00:00,L7,394.45,249.61,298.98,230.86,,,,236.77
2021-04-11 09:10:23+00:00,L7,,,-92.71,,,,193.92,219.17
2021-04-26 10:05:20+00:00,L8,410.75,252.36,305.85,225.77,215.93,205.05,192.14,213.30
2021-05-12 10:05:17+00:00,L8,371.73,265.87,361.89,46.37,183.76,,145.40,165.84
2021-05-20 09:13:17+00:00,L7,381.41,252.51,,178.85,195.40,183.49,146.71,172.48
2021-05-29 09:06:44+00:00,L7,,29.52,54.03,,221.80,204.28,197.96,224.67
2021-06-13 10:05:34+00:00,L8,410.78,253.03,305.56,224.49,214.04,201.19,186.10,208.30
2021-06-21 09:10:37+00:00,L7,388.85,257.20,321.46,199.42,195.35,,,
2021-06-29 10:05:37+00:00,L8,410.84,250.62,311.68,219.66,214.26,,,
2021-06-30 09:04:05+00:00,L7,,,,,,,169.20,188.95
2021-07-23 09:07:54+00:00,L7,391.06,244.24,289.81,236.16,,,,223.19
2021-07-31 10:05:47+00:00,L8,410.31,252.29,308.91,223.53,213.10,199.85,185.27,206.58
2021-08-16 10:05:53+00:00,L8,410.75,251.84,305.84,218.84,214.18,198.15,183.26,204.26
2021-09-17 10:06:01+00:00,L8,410.76,254.18,307.25,220.91,214.03,200.86,185.13,210.08
2021-09-18 08:56:44+00:00,L7,301.54,242.01,305.29,223.87,,,,
2021-10-03 10:06:06+00:00,L8,427.87,248.48,289.29,235.43,227.24,210.29,203.30,228.82
2021-10-04 08:55:42+00:00,L7,,248.91,299.50,65.09,,,,219.95
2021-10-11 09:00:52+00:00,L7,412.39,253.48,302.85,232.83,216.65,206.84,191.03,
2021-10-19 10:06:10+00:00,L8,458.40,259.88,295.54,236.25,248.38,224.99,,221.71
2021-10-20 08:53:53+00:00,L7,,,-49.12,,,,202.29,223.51
2021-10-27 08:59:25+00:00,L7,410.73,295.71,360.13,219.68,211.71,201.53,188.57,208.39
2021-11-05 08:52:24+00:00,L7,118.57,389.60,379.21,-37.61,,,,
2021-11-13 10:04:24+00:00,L9,425.89,303.08,381.96,234.21,220.41,212.23,,222.40
2021-11-18 10:06:51+00:00,L9,403.66,168.98,174.99,212.34,207.53,194.50,178.57,192.35
2021-12-06 10:06:06+00:00,L8,372.67,164.59,,170.63,186.11,183.17,161.54,178.81
2021-12-14 08:54:51+00:00,L7,408.95,239.59,203.18,224.88,,,,
2021-12-14 10:06:02+00:00,L9,479.43,175.22,197.91,227.81,232.43,240.40,220.44,223.49
2021-12-30 08:53:16+00:00,L7,500.61,278.39,390.37,340.75,,,,
2022-01-07 10:05:59+00:00,L8,419.45,179.60,182.53,215.86,,204.08,180.33,208.14
2022-01-15 08:51:44+00:00,L7,614.59,173.76,190.52,239.15,,,,
2022-01-15 10:05:58+00:00,L9,440.10,173.25,389.71,297.32,,,197.68,220.51
2022-01-23 10:05:54+00:00,L8,412.08,174.40,192.90,226.34,216.87,206.36,194.84,221.42
2022-01-24 08:45:05+00:00,L7,420.34,341.82,191.93,230.47,,,,
2022-02-08 10:05:51+00:00,L8,413.94,299.92,379.35,216.95,209.14,199.51,180.21,209.87
2022-02-09 08:43:28+00:00,L7,408.29,71.85,102.12,232.24,,209.42,,228.44
2022-02-16 08:48:31+00:00,L7,377.59,147.72,,183.58,,,,186.18
2022-02-16 10:05:55+00:00,L9,378.91,275.60,335.12,204.67,187.96,182.95,157.65,182.66
2022-02-24 10:05:46+00:00,L8,416.39,258.85,321.55,228.01,221.98,211.67,195.79,220.83
2022-02-25 08:41:53+00:00,L7,,28.32,-22.62,,210.34,197.11,181.41,217.40
2022-03-04 08:47:00+00:00,L7,411.19,261.24,313.49,215.08,213.16,204.65,179.78,
2022-03-28 10:05:29+00:00,L8,412.34,251.12,296.35,228.52,217.07,206.88,191.32,217.99
2022-04-29 10:05:29+00:00,L8,415.42,250.73,290.77,232.21,221.95,206.30,196.67,220.17
2022-05-13 08:40:20+00:00,L7,426.09,239.52,287.97,238.13,222.51,212.98,,223.63
2022-05-15 10:05:40+00:00,L8,412.60,247.87,288.62,232.05,219.57,204.37,197.34,221.27
2022-05-23 10:05:15+00:00,L9,412.04,251.14,291.14,230.65,216.77,204.24,,209.42
2022-05-30 08:39:35+00:00,L7,411.02,249.63,283.31,210.96,215.31,202.62,178.99,195.73
2022-06-11 08:33:32+00:00,L7,412.42,244.35,308.31,224.62,216.82,203.46,195.03,221.28
2022-06-16 08:38:39+00:00,L7,,,288.24,,,,,218.36
2022-06-16 10:05:55+00:00,L8,411.48,253.55,305.62,223.86,215.03,202.98,187.40,209.40
2022-07-10 10:05:34+00:00,L9,411.07,253.00,307.41,224.90,215.44,203.23,191.83,214.98
2022-07-15 08:30:54+00:00,L7,301.29,240.70,291.21,248.86,,,195.62,218.26
2022-07-18 10:05:59+00:00,L8,410.56,250.22,296.90,225.31,216.13,201.51,192.32,212.49
2022-07-26 10:05:43+00:00,L9,,,-37.85,,,193.36,178.61,200.96
2022-08-01 08:29:33+00:00,L7,226.86,243.13,308.41,72.19,,208.37,194.46,222.16
2022-08-03 10:06:11+00:00,L8,412.32,248.85,305.67,220.00,217.11,204.70,189.93,210.84
2022-08-11 10:05:54+00:00,L9,411.43,245.69,290.86,230.29,215.14,204.84,195.33,214.89
2022-09-04 08:26:29+00:00,L7,415.22,248.41,335.05,59.48,220.28,,178.44,210.26
2022-09-12 10:06:00+00:00,L9,413.34,248.51,290.67,229.38,216.76,206.53,193.98,219.81
2022-10-06 10:06:20+00:00,L8,427.29,250.35,287.85,237.46,222.19,209.71,,228.12
2022-10-08 08:22:49+00:00,L7,420.94,240.60,323.33,231.06,219.21,210.71,,228.40
2022-10-13 08:28:00+00:00,L7,,,,,,,,
2022-10-14 10:06:10+00:00,L9,409.62,260.79,320.74,211.70,208.64,197.56,,201.09
2022-10-22 10:06:20+00:00,L8,410.75,265.74,321.58,224.73,214.85,205.63,194.25,216.72
2022-10-25 08:21:05+00:00,L7,598.71,263.71,192.16,226.96,207.41,202.92,225.86,209.34
2022-10-30 08:25:51+00:00,L7,416.11,182.57,198.00,236.36,,,,
2022-10-30 10:06:10+00:00,L9,412.09,265.05,303.94,233.07,217.83,205.61,200.89,221.98
2022-11-07 10:06:22+00:00,L8,411.99,282.61,367.29,224.50,216.98,205.12,193.04,216.41
2022-12-01 10:06:08+00:00,L9,200.89,265.52,320.32,220.54,,,,
2022-12-17 10:06:10+00:00,L9,399.29,179.59,157.45,202.56,206.52,197.04,174.10,196.72
2023-01-02 10:06:11+00:00,L9,419.84,172.07,198.97,230.26,222.39,206.10,200.23,225.15
2023-02-03 10:06:13+00:00,L9,410.50,359.52,181.08,217.25,211.46,200.69,187.47,207.00
2023-02-11 10:06:03+00:00,L8,426.94,292.93,370.47,235.19,224.91,213.28,204.26,231.96
2023-02-12 10:00:03+00:00,L9,788.01,283.97,368.19,237.13,232.19,214.46,,
2023-02-14 08:13:24+00:00,L7,742.20,74.59,71.51,,,,214.98,
2023-02-19 10:06:07+00:00,L9,418.90,260.51,305.87,229.41,222.07,207.08,194.78,216.30
2023-03-03 08:09:16+00:00,L7,426.51,80.78,104.27,230.92,,211.78,199.84,207.10
2023-03-07 10:05:55+00:00,L9,396.43,239.52,321.26,207.31,198.86,186.87,163.66,189.73
2023-03-15 10:05:42+00:00,L8,375.21,265.87,329.17,48.03,185.43,170.83,145.61,172.56
2023-03-20 08:04:56+00:00,L7,521.44,246.34,260.17,376.04,,,,212.84
2023-03-23 10:05:49+00:00,L9,413.27,248.66,288.56,236.79,219.39,199.49,,219.40
2023-03-31 10:05:31+00:00,L8,411.12,251.95,307.99,227.87,214.16,204.43,192.17,212.63
2023-04-08 10:05:40+00:00,L9,397.74,254.52,320.89,209.84,208.65,191.88,183.91,198.88
2023-04-16 08:07:33+00:00,L7,,,321.04,,,,,192.60
2023-04-24 10:05:33+00:00,L9,408.53,257.04,336.76,204.18,206.26,184.37,166.75,194.57
2023-04-28 07:57:55+00:00,L7,,,287.09,77.67,,,,
2023-05-02 10:05:12+00:00,L8,376.24,263.47,323.06,206.93,195.03,190.85,,191.06
2023-05-10 10:05:23+00:00,L9,375.09,263.34,361.74,51.26,185.10,169.89,145.06,173.09
2023-05-25 07:58:56+00:00,L7,416.22,246.52,293.95,228.69,219.43,202.89,195.35,214.95
2023-05-26 10:05:13+00:00,L9,413.58,246.33,288.82,229.47,220.67,205.07,196.85,222.05
2023-05-30 08:02:45+00:00,L7,397.74,247.95,295.15,234.52,,,,
2023-06-03 10:05:04+00:00,L8,411.52,251.96,295.29,228.68,213.44,203.25,,211.01
2023-06-11 10:05:07+00:00,L9,411.33,253.81,305.69,223.73,214.41,200.85,187.73,206.06
2023-06-16 07:55:49+00:00,L7,409.54,246.71,305.79,215.94,211.51,203.04,,
2023-07-05 10:05:23+00:00,L8,409.20,254.17,321.27,217.10,210.13,196.01,177.83,205.39
2023-07-13 10:05:20+00:00,L9,404.14,254.67,321.33,218.61,204.70,197.51,177.68,202.26
2023-07-21 10:05:26+00:00,L8,397.25,253.52,320.30,209.44,207.74,192.69,171.30,195.03
2023-07-29 10:05:24+00:00,L9,412.07,251.34,306.32,223.06,215.73,203.41,189.76,212.33
2023-07-30 07:47:59+00:00,L7,413.35,246.42,291.01,229.69,217.18,,,
2023-08-09 07:54:52+00:00,L7,414.87,,104.04,227.31,224.28,212.86,193.54,220.76
2023-08-14 10:05:30+00:00,L9,414.29,249.31,290.69,232.44,217.93,204.90,,214.55
2023-08-22 10:05:43+00:00,L8,413.43,244.25,289.00,234.40,219.16,205.68,,220.07
2023-08-26 07:46:33+00:00,L7,403.11,,103.07,233.26,216.19,208.18,199.44,225.10
2023-08-30 10:05:40+00:00,L9,375.94,263.54,322.98,49.06,186.35,,145.35,176.97
2023-08-31 07:49:52+00:00,L7,377.58,252.28,320.52,213.33,185.37,183.48,177.07,190.74
2023-09-07 10:05:42+00:00,L8,416.99,245.32,288.87,236.46,222.46,208.27,,219.70
2023-09-15 10:05:49+00:00,L9,413.51,251.59,306.01,226.18,217.84,205.50,195.05,214.28
2023-09-23 10:05:48+00:00,L8,392.11,259.84,336.47,202.30,196.49,181.26,152.72,182.40
2023-09-27 07:47:28+00:00,L7,207.18,254.91,382.60,56.26,,,,234.91
2023-10-01 10:05:47+00:00,L9,417.26,250.99,290.56,235.05,221.94,202.20,,218.31
2023-10-09 10:05:53+00:00,L8,421.99,257.09,295.48,232.66,223.43,205.96,196.10,219.10
2023-10-17 10:05:59+00:00,L9,410.94,270.24,320.90,225.22,214.66,204.99,193.91,214.36
2023-10-19 07:40:58+00:00,L7,690.60,277.91,393.28,547.79,,195.16,159.24,
2023-10-24 07:43:51+00:00,L7,823.23,291.36,342.28,562.47,,,,
2023-11-18 10:05:57+00:00,L9,379.59,165.66,169.06,202.93,186.09,178.71,152.93,184.16
2023-11-26 10:05:59+00:00,L8,404.07,171.59,177.75,208.58,204.95,199.03,172.77,199.93
2024-01-13 10:05:52+00:00,L8,,262.77,324.00,572.91,,,329.25,
2024-01-21 10:05:58+00:00,L9,412.62,175.69,196.95,229.47,217.69,205.39,199.37,220.67
2024-01-29 10:05:46+00:00,L8,412.11,349.15,382.35,234.99,217.07,207.21,,223.18
2024-02-14 10:05:48+00:00,L8,414.37,283.53,368.00,228.35,221.15,203.50,195.44,211.74
2024-03-09 10:05:55+00:00,L9,410.48,254.94,305.99,215.83,213.49,203.45,187.15,207.76
2024-03-18 10:00:06+00:00,L9,410.39,244.50,305.88,220.81,214.37,201.98,189.90,209.68
2024-04-03 09:59:57+00:00,L9,640.82,77.24,259.44,478.88,,,,-2.45
2024-04-18 10:05:12+00:00,L8,369.60,269.51,360.13,47.78,184.31,174.06,147.25,170.42
2024-04-26 10:05:22+00:00,L9,410.28,251.44,305.29,218.28,213.11,203.07,183.99,205.48
2024-05-04 10:05:03+00:00,L8,410.73,256.66,320.31,211.40,213.33,198.98,179.49,197.44
2024-05-12 10:05:18+00:00,L9,418.64,243.01,288.07,234.76,222.29,204.73,,215.55
2024-05-28 10:05:06+00:00,L9,411.64,250.16,306.39,225.43,214.21,201.86,186.26,207.13
2024-06-05 10:04:49+00:00,L8,411.43,251.74,308.22,216.81,215.75,202.18,186.55,205.19
2024-06-13 10:05:00+00:00,L9,396.90,256.49,336.50,202.96,207.06,186.98,168.10,186.73
2024-07-07 10:05:06+00:00,L8,,,-22.67,,,206.08,190.65,212.69
2024-07-15 10:05:10+00:00,L9,411.41,248.47,298.81,226.45,217.91,204.68,191.12,213.32
2024-07-23 10:05:20+00:00,L8,397.67,260.14,320.65,205.96,202.39,187.36,164.71,194.52
2024-07-31 10:05:13+00:00,L9,409.93,249.82,306.23,225.88,212.42,203.22,187.75,208.68
2024-08-08 10:05:17+00:00,L8,411.84,249.44,305.52,225.12,215.12,202.59,185.74,205.85
2024-08-16 10:05:20+00:00,L9,409.25,251.35,321.66,214.21,210.88,199.55,178.47,206.96
2024-08-24 10:05:29+00:00,L8,427.39,244.51,288.19,234.18,226.32,209.49,202.23,220.00
2024-09-01 10:05:29+00:00,L9,413.95,245.12,289.04,233.62,220.46,205.41,,216.96
2024-09-09 10:05:38+00:00,L8,364.56,270.76,362.82,43.58,185.67,179.17,148.48,170.63
2024-09-25 10:05:36+00:00,L8,412.88,251.19,292.33,231.23,218.34,206.53,196.42,219.66
2024-11-28 10:05:56+00:00,L8,768.15,170.08,-6.37,,214.73,,240.77,298.22
2024-12-30 10:05:47+00:00,L8,419.55,179.59,196.71,227.65,221.13,206.59,198.73,222.65
2025-01-15 10:05:49+00:00,L8,412.67,179.60,197.92,229.27,214.50,205.41,197.45,218.23
2025-01-23 10:05:56+00:00,L9,409.92,172.89,184.94,222.31,212.10,206.01,188.95,211.88
2025-02-16 10:05:43+00:00,L8,427.45,278.16,306.35,232.42,226.64,199.32,201.56,217.23
2025-04-05 10:05:23+00:00,L8,425.69,245.65,288.68,234.80,223.33,209.27,201.81,227.19
2025-04-29 10:05:28+00:00,L9,414.09,247.94,288.94,232.41,220.27,207.07,199.78,221.74
2025-05-23 10:05:12+00:00,L8,378.49,260.94,331.76,48.74,185.19,168.54,146.49,166.37
2025-05-31 10:05:10+00:00,L9,412.30,253.04,305.61,228.27,214.53,201.61,186.62,209.00
2025-06-08 10:05:16+00:00,L8,412.00,251.30,305.80,222.35,215.23,201.06,184.45,206.36
2025-07-02 10:05:27+00:00,L9,410.88,252.05,310.24,222.80,214.32,200.10,184.43,211.23
2025-07-10 10:05:30+00:00,L8,410.58,253.08,321.06,217.59,213.31,199.93,178.20,205.18
2025-07-18 10:05:33+00:00,L9,408.78,253.01,321.10,210.42,210.44,198.21,180.68,199.93
