dates,satname,sar1676-0000,sar1676-0001,sar1676-0002,sar1676-0003,sar1676-0004,sar1676-0005,sar1676-0006,sar1676-0007
2006-09-17 09:53:46+00:00,L5,,,,,183.57,163.63,178.86,193.94
2006-10-03 09:53:57+00:00,L5,194.67,173.70,175.43,164.82,185.71,162.40,168.06,189.10
2006-10-10 09:59:49+00:00,L5,196.01,177.99,179.38,166.47,182.05,168.47,177.55,189.61
2006-10-11 09:49:21+00:00,L7,,172.17,164.50,158.67,182.98,30.22,,181.76
2006-10-27 09:49:38+00:00,L7,188.28,171.07,167.17,161.98,173.17,160.80,170.27,196.10
2006-11-03 09:55:55+00:00,L7,200.51,174.05,172.04,160.89,185.16,160.85,175.84,201.55
2006-11-04 09:54:18+00:00,L5,195.56,182.25,167.73,162.54,182.73,162.54,180.82,192.97
2006-11-19 09:56:06+00:00,L7,198.33,170.03,175.59,160.81,181.86,168.59,166.48,198.27
2006-11-27 10:00:16+00:00,L5,184.96,178.45,158.71,145.26,178.59,155.96,178.04,190.99
2006-12-29 10:00:30+00:00,L5,199.46,187.87,175.81,164.88,185.51,153.64,178.89,192.97
2007-01-06 09:55:57+00:00,L7,196.78,182.86,164.11,157.53,184.03,157.96,171.04,183.05
2007-02-15 10:01:07+00:00,L5,188.55,178.03,160.38,148.08,179.13,154.10,166.73,189.81
2007-02-24 09:54:57+00:00,L5,189.13,181.03,165.42,153.18,175.64,154.07,176.86,189.86
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,195.29,172.53,171.43,162.43,180.61,167.41,178.34,187.70
2007-05-30 09:56:23+00:00,L7,,165.37,155.56,142.88,169.31,28.30,,173.38
2007-05-31 09:54:15+00:00,L5,196.50,178.07,168.76,164.42,184.33,170.59,167.86,190.77
2007-06-23 09:59:38+00:00,L5,187.09,163.30,161.51,151.36,168.04,147.76,160.45,172.30
2007-07-01 09:55:58+00:00,L7,196.60,168.10,168.64,159.68,178.87,155.49,171.33,197.13
2007-07-09 09:59:27+00:00,L5,198.22,173.71,172.40,158.96,182.33,162.55,179.66,192.24
2007-07-17 09:56:19+00:00,L7,194.89,165.20,159.95,158.42,174.49,156.50,172.13,183.39
2007-07-18 09:53:36+00:00,L5,193.59,172.21,167.49,153.36,186.13,162.93,179.14,189.67
2007-07-25 09:59:19+00:00,L5,186.86,179.21,160.04,148.59,179.41,155.05,181.46,174.87
2007-08-02 09:56:15+00:00,L7,191.00,170.00,159.41,155.43,177.96,156.85,171.76,182.65
2007-08-03 09:53:26+00:00,L5,197.70,174.37,170.09,163.99,184.89,163.33,177.79,191.29
2007-08-19 09:53:16+00:00,L5,193.01,172.25,165.26,155.68,182.10,163.04,194.03,190.19
2007-08-26 09:58:58+00:00,L5,193.27,179.24,165.42,156.85,184.84,163.46,180.26,190.00
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,201.57,180.84,175.60,157.31,190.95,164.93,181.42,193.59
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,,159.64,142.43,,34.09,,132.30
2008-02-19 09:50:13+00:00,L7,203.29,191.52,,,,165.35,186.64,189.27
2008-03-13 09:56:16+00:00,L7,194.53,178.35,163.14,160.44,181.82,163.10,172.47,181.50
2008-03-14 09:50:00+00:00,L5,190.99,182.27,165.55,164.82,175.28,154.44,178.77,190.04
2008-03-29 09:55:53+00:00,L7,204.81,,,,,159.61,171.39,190.34
2008-04-06 09:55:15+00:00,L5,189.57,181.07,162.51,147.94,177.85,154.72,178.44,187.69
2008-04-07 09:50:05+00:00,L7,,,,,,,,
2008-04-15 09:49:15+00:00,L5,,,,,,162.65,176.56,172.85
2008-04-23 09:50:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,194.39,175.74,162.67,157.58,175.73,146.42,158.98,173.63
2008-06-09 09:53:35+00:00,L5,198.97,173.36,173.02,165.26,183.20,164.76,178.18,189.14
2008-06-25 09:53:32+00:00,L5,199.53,178.44,168.04,164.88,180.69,158.24,178.94,189.93
2008-07-04 09:47:06+00:00,L5,196.95,176.76,166.92,160.13,186.18,155.03,177.29,190.78
2008-07-11 09:52:41+00:00,L5,187.72,170.92,162.91,158.20,175.11,155.68,167.46,188.33
2008-07-19 09:55:05+00:00,L7,199.49,169.52,168.68,161.67,179.16,156.75,181.93,183.31
2008-07-20 09:46:38+00:00,L5,198.34,175.65,176.92,165.61,183.34,168.18,177.03,189.27
2008-07-27 09:52:12+00:00,L5,207.66,189.31,169.20,164.86,190.07,157.50,181.62,192.73
2008-08-04 09:54:58+00:00,L7,199.43,169.30,170.04,161.08,181.90,163.55,178.85,183.23
2008-08-13 09:49:07+00:00,L7,196.47,175.68,162.57,161.77,184.54,154.47,171.10,183.30
2008-08-21 09:45:42+00:00,L5,197.49,176.35,174.55,164.92,181.56,168.17,187.57,191.05
2008-08-28 09:51:18+00:00,L5,194.99,178.33,171.35,164.89,185.37,165.67,187.88,189.77
2008-08-29 09:49:00+00:00,L7,195.10,174.47,163.55,161.12,184.24,160.44,175.90,182.28
2008-10-16 09:48:39+00:00,L7,191.24,169.80,166.96,159.51,172.99,154.06,170.21,182.45
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:54:48+00:00,L7,190.50,174.95,164.72,157.40,179.68,152.43,139.67,197.68
2008-11-09 09:43:04+00:00,L5,,213.38,264.80,,182.62,173.16,,
2008-12-03 09:49:19+00:00,L7,192.46,165.33,163.51,157.79,169.53,155.57,168.67,179.80
2008-12-19 09:49:29+00:00,L7,,,,,,,,
2009-02-13 09:45:47+00:00,L5,192.03,168.23,164.08,148.26,167.32,128.10,145.46,172.05
2009-02-28 09:55:46+00:00,L7,198.53,171.84,165.62,159.74,180.91,156.85,171.67,182.32
2009-03-08 09:52:07+00:00,L5,199.14,185.66,168.06,164.80,185.98,166.20,182.11,190.73
2009-03-16 09:55:54+00:00,L7,197.80,174.42,163.81,157.76,178.07,153.33,170.89,206.34
2009-04-10 09:50:16+00:00,L7,195.93,174.62,168.73,161.87,179.36,158.14,170.48,196.36
2009-04-18 09:47:12+00:00,L5,193.96,182.76,164.38,160.37,178.25,153.25,178.62,191.07
2009-05-04 09:47:30+00:00,L5,198.19,177.58,177.63,167.50,186.88,170.73,174.40,190.16
2009-05-11 09:53:25+00:00,L5,193.08,167.64,162.44,157.22,175.39,147.33,164.86,190.81
2009-05-19 09:56:10+00:00,L7,199.28,173.49,165.19,162.11,182.14,155.65,173.80,198.28
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-04 09:56:34+00:00,L7,195.29,165.71,163.57,161.28,168.63,158.15,170.02,182.33
2009-06-12 09:54:00+00:00,L5,191.29,181.84,160.92,153.30,180.70,162.82,178.55,188.06
2009-06-13 09:50:23+00:00,L7,188.64,173.58,161.56,159.08,179.89,161.09,172.03,180.89
2009-06-28 09:54:17+00:00,L5,193.23,167.51,161.78,153.22,178.46,148.16,168.25,190.64
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,193.00,182.17,185.91,179.88,188.08,185.79,183.30,147.20
2009-07-14 09:54:33+00:00,L5,183.66,168.12,157.04,144.45,174.81,148.19,168.12,175.25
2009-07-23 09:48:55+00:00,L5,182.62,167.06,160.93,156.51,169.54,161.67,176.45,173.66
2009-08-15 09:55:03+00:00,L5,192.56,176.58,162.53,155.38,180.58,149.23,179.13,190.41
2009-08-31 09:55:17+00:00,L5,202.63,184.53,168.05,164.90,187.24,152.02,181.67,189.93
2009-09-09 09:49:38+00:00,L5,199.66,179.85,169.28,164.80,183.82,164.54,181.05,191.78
2009-09-16 09:55:31+00:00,L5,190.85,180.43,164.36,149.66,180.56,157.14,181.73,191.91
2009-10-02 09:56:06+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,196.32,171.71,170.76,162.51,183.93,162.36,185.81,197.59
2009-10-26 09:56:03+00:00,L7,199.87,173.25,165.32,161.24,183.16,154.84,172.46,196.18
2009-11-04 09:50:25+00:00,L7,,,,,,154.27,169.71,200.44
2009-11-11 09:56:42+00:00,L7,199.24,162.26,,157.26,163.93,163.27,170.12,197.25
2009-11-12 09:50:17+00:00,L5,198.29,181.44,168.22,154.99,184.95,154.14,178.39,191.34
2009-11-28 09:50:24+00:00,L5,196.60,174.71,166.38,153.49,181.73,154.16,178.19,190.30
2009-12-05 09:56:39+00:00,L5,198.58,177.81,178.68,165.57,184.14,167.50,182.59,191.31
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,192.47,170.45,165.00,162.58,176.22,148.97,165.21,191.52
2010-04-29 09:52:08+00:00,L7,197.85,181.15,164.61,160.33,180.59,156.57,172.37,203.24
2010-05-22 09:57:50+00:00,L7,,,163.04,,,12.91,,
2010-05-23 09:50:42+00:00,L5,203.29,185.38,174.71,165.13,178.78,166.51,180.17,191.95
2010-06-23 09:58:18+00:00,L7,189.16,169.52,161.00,158.73,165.73,154.74,177.94,180.26
2010-06-24 09:50:32+00:00,L5,200.56,176.86,177.70,165.28,183.88,166.85,187.24,192.05
2010-07-10 09:50:29+00:00,L5,195.05,171.99,176.27,164.27,178.33,157.13,177.27,190.28
2010-07-26 09:50:24+00:00,L5,191.18,174.00,162.95,152.59,179.47,153.04,179.37,188.42
2010-08-11 09:50:17+00:00,L5,192.11,180.52,165.04,161.63,181.21,155.33,179.92,189.22
2010-08-27 09:50:14+00:00,L5,199.35,186.83,177.09,176.16,190.11,176.50,183.57,188.27
2010-09-19 09:56:18+00:00,L5,198.19,170.85,166.49,162.02,180.25,154.21,177.32,192.48
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,201.90,180.15,168.92,164.85,180.93,153.23,179.48,192.61
2010-11-15 09:49:44+00:00,L5,190.79,183.73,165.69,158.01,176.43,151.82,163.54,190.45
2010-12-17 09:49:49+00:00,L5,189.43,171.01,157.78,148.61,177.59,150.40,147.08,
2011-01-25 09:55:40+00:00,L5,203.82,190.62,172.50,163.11,184.81,164.14,188.19,192.96
2011-02-03 09:49:54+00:00,L5,191.66,173.82,159.15,149.89,177.73,152.18,177.20,190.66
2011-02-19 09:49:55+00:00,L5,189.19,174.03,168.57,163.71,176.41,164.97,180.03,187.27
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,194.08,174.61,169.98,160.74,173.88,156.35,167.49,190.34
2011-04-08 09:49:45+00:00,L5,200.77,188.48,169.38,167.62,180.98,163.99,180.78,205.22
2011-05-01 09:55:22+00:00,L5,193.86,175.09,166.89,163.31,182.60,153.49,181.42,193.36
2011-05-10 09:49:32+00:00,L5,193.38,180.73,163.99,161.66,181.76,154.84,178.33,191.23
2011-05-17 09:55:18+00:00,L5,193.79,182.31,164.57,162.30,182.97,154.15,180.17,190.30
2011-05-18 09:53:30+00:00,L7,194.50,173.11,164.73,163.55,184.83,155.59,170.84,182.68
2011-05-26 09:49:28+00:00,L5,196.20,183.77,167.01,164.90,181.15,164.26,180.07,191.60
2011-07-13 09:49:06+00:00,L5,184.87,165.69,159.52,150.04,170.68,148.58,160.77,187.19
2011-07-29 09:48:57+00:00,L5,199.54,181.71,172.41,164.29,182.50,166.48,183.03,191.80
2011-08-13 09:59:08+00:00,L7,196.90,168.75,167.20,160.46,173.38,154.87,170.57,197.84
2011-09-06 09:54:21+00:00,L5,200.96,176.87,176.86,164.59,185.52,162.99,180.27,190.53
2011-09-14 09:59:24+00:00,L7,,,,,,162.65,202.78,
2011-09-15 09:48:27+00:00,L5,198.64,178.72,180.86,166.03,187.00,156.35,182.34,187.87
2011-09-22 09:54:07+00:00,L5,200.01,174.12,173.71,164.82,182.14,154.08,179.19,190.82
2011-09-23 09:53:13+00:00,L7,,173.51,164.17,157.55,183.31,31.35,,180.81
2011-09-30 09:59:23+00:00,L7,197.64,174.26,167.38,164.64,185.17,164.19,171.26,182.20
2011-10-09 09:53:10+00:00,L7,199.35,169.33,168.20,158.79,184.72,155.98,178.12,183.74
2011-10-16 09:59:01+00:00,L7,194.76,170.12,160.32,158.20,180.49,150.78,171.34,184.05
2011-11-10 09:53:28+00:00,L7,195.23,,,,,,,
2011-11-26 09:53:39+00:00,L7,,,,,,,,
2011-12-03 09:59:53+00:00,L7,198.79,171.62,169.55,163.23,180.10,160.15,170.55,196.80
2011-12-19 10:00:00+00:00,L7,200.33,173.84,167.71,162.63,184.60,158.78,179.71,198.56
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,201.10,171.57,171.82,163.22,184.58,168.92,168.31,202.33
2012-02-14 09:54:05+00:00,L7,191.45,174.64,162.89,157.52,171.98,159.51,170.58,180.74
2012-02-21 09:59:52+00:00,L7,184.75,170.82,166.20,153.51,152.78,113.75,116.11,197.43
2012-03-08 10:00:12+00:00,L7,197.11,174.86,162.52,159.20,177.73,153.76,170.71,197.14
2012-03-17 09:54:04+00:00,L7,198.40,170.88,170.30,162.15,180.66,158.56,171.90,195.90
2012-04-09 10:00:11+00:00,L7,198.10,173.68,162.50,162.14,179.83,158.24,172.56,197.43
2012-04-18 09:54:02+00:00,L7,177.80,163.33,156.56,154.40,161.94,150.70,152.60,178.72
2012-05-04 09:54:29+00:00,L7,188.22,168.86,162.37,161.71,166.49,157.41,168.54,180.07
2012-05-11 10:00:25+00:00,L7,198.85,170.83,171.85,162.43,175.82,159.06,170.02,182.67
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,195.29,182.37,164.89,162.73,184.73,168.34,175.58,198.29
2012-09-16 10:01:10+00:00,L7,196.21,173.22,164.58,159.74,184.34,156.07,172.25,184.78
2012-10-02 10:01:21+00:00,L7,,,,368.62,347.06,426.30,,
2012-12-30 09:56:07+00:00,L7,198.73,172.74,162.90,156.58,181.84,155.39,170.90,195.85
2013-01-06 10:01:54+00:00,L7,,175.01,162.74,156.34,177.32,27.15,,185.91
2013-01-15 09:56:05+00:00,L7,197.44,172.67,163.52,157.52,182.85,155.39,170.62,198.92
2013-01-22 10:02:19+00:00,L7,,,,,175.95,181.43,147.09,200.22
2013-01-31 09:56:10+00:00,L7,199.58,169.95,171.39,161.65,179.21,161.81,171.67,200.70
2013-02-07 10:02:21+00:00,L7,,,337.93,,,354.14,483.66,493.27
2013-02-16 09:56:09+00:00,L7,197.86,,,,,,,
2013-04-12 10:01:45+00:00,L7,200.29,174.04,145.75,,,225.98,173.82,196.75
2013-04-21 09:55:53+00:00,L7,224.71,168.97,159.69,142.37,170.25,150.40,167.80,180.56
2013-04-28 10:02:03+00:00,L7,,,,,178.51,151.66,169.66,197.37
2013-05-14 10:01:36+00:00,L7,189.82,,,,174.50,152.11,168.17,182.81
2013-05-22 10:07:46+00:00,L8,,,,,,,317.70,205.06
2013-06-07 10:07:46+00:00,L8,199.07,180.65,165.25,160.58,181.89,151.11,169.79,184.30
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,203.26,174.34,175.39,163.71,185.25,165.46,178.89,198.00
2013-06-23 10:07:39+00:00,L8,198.76,181.75,178.71,164.88,185.06,158.77,193.03,196.52
2013-06-24 09:55:33+00:00,L7,,,,,,21.24,,
2013-07-01 10:01:15+00:00,L7,198.96,185.97,163.96,147.31,186.55,153.49,172.04,198.20
2013-07-02 10:01:56+00:00,L8,201.76,183.71,173.87,165.69,193.34,167.65,204.65,201.50
2013-07-09 10:07:43+00:00,L8,196.13,172.75,167.54,158.67,184.58,159.10,179.97,196.36
2013-07-18 10:01:55+00:00,L8,198.34,174.60,167.60,161.95,184.96,158.56,186.72,197.30
2013-07-25 10:08:06+00:00,L8,195.58,175.17,167.50,160.39,184.49,160.87,176.48,196.86
2013-07-26 09:55:15+00:00,L7,,,160.62,,170.65,33.04,,137.39
2013-08-02 10:00:59+00:00,L7,193.01,171.58,163.20,158.43,181.22,154.72,173.18,197.06
2013-08-03 10:01:57+00:00,L8,200.38,175.04,169.49,162.86,185.16,179.31,177.39,198.10
2013-08-10 10:07:45+00:00,L8,201.71,173.61,165.51,163.10,185.02,183.28,197.30,197.99
2013-08-11 09:55:10+00:00,L7,,,,,,,,
2013-08-18 10:01:27+00:00,L7,201.96,,,,,159.25,207.56,
2013-08-19 10:01:58+00:00,L8,199.59,178.00,170.86,162.88,185.41,184.03,180.40,198.81
2013-08-26 10:08:11+00:00,L8,195.54,171.52,163.34,157.54,184.43,164.10,196.66,183.63
2013-09-03 10:01:39+00:00,L7,199.52,186.49,165.35,163.81,186.48,171.06,215.49,197.79
2013-09-12 09:55:34+00:00,L7,187.38,173.65,161.36,158.24,179.15,154.50,172.09,180.62
2013-09-27 10:08:00+00:00,L8,199.89,172.35,164.71,157.54,184.67,169.85,175.93,196.02
2013-10-22 10:01:45+00:00,L8,198.34,171.65,168.05,161.80,173.03,153.38,167.80,182.57
2013-10-29 10:07:27+00:00,L8,198.81,182.43,166.19,163.76,184.17,156.08,177.55,196.61
2013-11-07 10:01:42+00:00,L8,200.04,172.16,169.66,163.49,183.12,159.31,171.29,183.51
2013-11-30 10:07:45+00:00,L8,200.69,177.55,174.87,163.97,185.84,164.38,177.40,197.29
2013-12-09 10:01:33+00:00,L8,200.45,178.66,169.60,164.03,179.56,164.01,172.24,198.03
2013-12-16 10:07:39+00:00,L8,202.83,186.53,175.67,164.11,184.58,162.17,180.98,197.75
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-02-03 09:56:51+00:00,L7,186.89,167.72,168.28,158.41,175.37,158.01,171.62,181.27
2014-03-07 09:56:45+00:00,L7,192.53,176.50,,,,157.36,177.89,184.71
2014-03-14 10:02:35+00:00,L7,178.88,167.54,165.18,161.13,170.74,156.88,171.35,183.10
2014-03-15 10:00:27+00:00,L8,198.52,173.12,168.41,161.77,176.76,156.38,170.34,195.86
2014-03-22 10:06:31+00:00,L8,199.91,186.00,170.51,161.87,182.75,156.16,178.21,198.78
2014-03-30 10:03:06+00:00,L7,199.38,167.41,,162.91,167.85,159.66,171.50,196.64
2014-04-07 10:06:16+00:00,L8,198.88,174.65,168.21,161.83,179.49,157.39,169.05,195.86
2014-04-08 09:56:55+00:00,L7,202.12,166.18,,145.30,165.43,162.79,178.63,197.29
2014-04-23 10:06:00+00:00,L8,199.43,173.65,167.05,157.51,180.44,155.35,170.09,196.30
2014-04-24 09:57:09+00:00,L7,188.41,173.15,161.20,160.03,169.28,155.54,170.04,180.67
2014-05-02 09:59:40+00:00,L8,201.37,173.64,168.04,162.39,178.30,152.77,171.30,182.14
2014-05-09 10:05:44+00:00,L8,200.18,177.98,163.83,162.72,179.82,156.83,179.60,197.07
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,199.30,173.47,167.13,162.27,181.50,155.88,169.86,184.66
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,200.86,174.33,170.40,164.17,183.83,158.93,181.10,196.80
2014-06-10 10:05:49+00:00,L8,199.49,174.05,169.07,164.16,185.06,162.56,186.88,197.18
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-27 09:57:25+00:00,L7,185.49,167.84,160.10,157.39,174.56,155.00,143.16,180.81
2014-07-05 09:59:46+00:00,L8,,,,,178.68,168.19,174.23,197.21
2014-07-12 10:06:00+00:00,L8,198.16,173.97,161.34,162.61,176.88,161.65,168.98,183.34
2014-07-21 09:59:50+00:00,L8,200.65,172.39,172.10,164.88,184.62,163.36,195.15,198.32
2014-07-28 10:05:39+00:00,L8,191.04,171.38,164.62,157.44,179.48,157.17,173.57,183.26
2014-08-06 09:59:58+00:00,L8,,,,,184.71,184.61,190.65,197.69
2014-08-13 10:06:11+00:00,L8,193.99,173.42,162.94,162.17,177.29,161.21,186.88,183.75
2014-08-21 10:03:46+00:00,L7,198.54,180.18,164.83,162.57,185.17,160.01,206.25,198.30
2014-08-22 10:00:02+00:00,L8,198.75,180.07,165.01,163.54,186.40,171.99,185.90,197.17
2014-08-29 10:05:49+00:00,L8,198.27,172.25,163.34,162.71,184.65,159.74,193.30,196.36
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,198.50,170.85,168.01,159.83,183.84,154.99,178.35,198.12
2014-09-07 10:00:05+00:00,L8,199.45,172.57,170.07,162.99,183.03,165.55,186.78,184.98
2014-09-14 10:06:16+00:00,L8,197.99,171.98,163.17,162.13,182.09,161.57,200.53,184.20
2014-09-30 10:06:17+00:00,L8,199.09,175.49,164.41,163.39,181.62,155.89,190.26,183.14
2014-10-09 10:00:09+00:00,L8,189.74,168.60,158.53,160.47,169.53,150.43,167.16,181.55
2014-10-25 10:00:10+00:00,L8,198.79,177.28,166.42,164.07,185.12,160.87,179.25,198.79
2014-11-01 10:06:19+00:00,L8,200.01,175.00,171.94,164.58,185.30,161.44,179.37,196.57
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,193.19,169.11,162.42,162.31,175.75,155.00,170.60,182.98
2014-12-11 10:04:09+00:00,L7,,,,,,,388.71,384.96
2014-12-12 10:00:01+00:00,L8,199.97,173.83,174.30,163.91,181.94,159.08,173.39,197.69
2014-12-19 10:06:15+00:00,L8,199.39,175.15,173.92,165.25,184.65,163.72,176.52,196.87
2014-12-20 09:58:29+00:00,L7,192.96,174.52,167.11,163.47,181.87,164.55,179.68,196.25
2015-01-04 10:06:10+00:00,L8,197.38,168.37,148.47,146.60,166.70,163.79,171.60,197.44
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:42+00:00,L7,201.54,175.35,184.28,162.59,187.84,166.98,183.57,202.00
2015-01-13 09:59:59+00:00,L8,201.77,173.59,171.97,162.72,183.73,159.46,171.87,196.74
2015-01-28 10:04:23+00:00,L7,203.61,164.55,,158.03,167.04,160.26,172.48,196.13
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,199.95,185.73,170.97,162.48,184.78,164.09,175.35,196.58
2015-03-10 09:58:50+00:00,L7,,172.49,162.82,159.62,168.87,31.05,,182.36
2015-04-02 10:04:49+00:00,L7,,169.43,159.40,155.36,170.81,30.44,,172.04
2015-04-03 09:59:19+00:00,L8,201.21,174.14,169.93,161.57,182.62,162.08,170.69,198.29
2015-04-10 10:05:30+00:00,L8,201.59,175.04,163.59,160.94,177.44,156.05,171.76,185.41
2015-04-18 10:05:21+00:00,L7,189.60,174.09,161.00,158.32,177.60,154.51,169.41,182.45
2015-04-19 09:59:20+00:00,L8,,,165.70,163.09,184.58,155.33,170.81,182.99
2015-05-12 10:04:46+00:00,L8,202.14,184.09,164.96,163.95,184.84,159.90,179.87,198.57
2015-05-13 09:59:23+00:00,L7,198.06,184.86,168.99,168.23,187.90,169.73,180.86,182.17
2015-05-21 09:59:00+00:00,L8,198.85,173.92,162.12,162.22,184.62,154.90,175.47,197.63
2015-05-28 10:04:48+00:00,L8,202.44,184.76,168.61,164.27,185.10,163.91,172.45,198.36
2015-05-29 09:59:26+00:00,L7,191.90,,,,,158.79,170.64,184.37
2015-06-05 10:05:41+00:00,L7,198.14,174.88,160.88,155.12,176.58,151.29,170.45,204.06
2015-06-06 09:59:09+00:00,L8,200.22,184.26,170.75,163.60,187.79,165.27,189.65,198.04
2015-06-13 10:05:00+00:00,L8,183.82,172.01,157.25,157.10,168.10,143.57,168.08,182.05
2015-06-14 09:59:34+00:00,L7,189.36,173.55,161.83,158.99,181.21,156.69,172.49,185.16
2015-06-21 10:05:44+00:00,L7,183.64,175.23,160.58,159.09,175.85,155.42,171.43,180.26
2015-06-22 09:59:16+00:00,L8,196.64,174.93,164.79,162.23,184.46,163.44,170.24,197.09
2015-06-30 09:59:36+00:00,L7,186.56,173.85,162.03,162.92,180.88,163.55,175.27,181.73
2015-07-07 10:05:26+00:00,L7,187.00,,149.82,158.57,,157.08,175.44,182.51
2015-07-08 09:59:26+00:00,L8,199.65,172.65,169.26,163.70,184.49,158.54,192.16,197.86
2015-07-15 10:05:41+00:00,L8,186.42,173.82,158.67,158.75,179.07,152.60,178.69,182.58
2015-07-16 09:59:41+00:00,L7,192.16,166.56,152.23,157.40,182.67,154.39,170.56,185.22
2015-07-23 10:05:53+00:00,L7,198.04,172.56,161.26,148.11,184.38,152.39,168.93,197.33
2015-07-24 09:59:33+00:00,L8,199.76,174.63,173.69,163.61,185.14,167.19,173.30,200.39
2015-07-31 10:05:21+00:00,L8,198.05,179.20,168.18,162.66,184.28,167.18,209.95,197.39
2015-08-08 10:05:57+00:00,L7,,170.66,163.90,157.51,,23.93,,158.15
2015-08-16 10:05:51+00:00,L8,193.35,172.91,160.27,161.08,182.94,184.57,207.78,196.11
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:44+00:00,L8,201.30,189.95,169.50,167.64,189.41,186.39,211.68,202.09
2015-09-01 10:05:56+00:00,L8,188.21,167.96,162.00,149.97,178.98,164.51,171.49,183.27
2015-09-02 09:59:47+00:00,L7,,,,,,33.62,,139.86
2015-09-10 09:59:50+00:00,L8,200.17,173.06,169.87,164.01,184.65,164.80,197.71,184.95
2015-09-17 10:05:41+00:00,L8,189.61,169.25,160.32,161.23,179.72,161.14,168.78,182.14
2015-09-18 09:59:54+00:00,L7,187.33,171.02,,157.49,177.98,166.86,172.01,180.67
2015-09-25 10:05:42+00:00,L7,196.14,175.40,162.08,163.82,184.97,165.85,186.87,182.59
2015-10-03 10:05:45+00:00,L8,199.88,172.67,167.84,162.92,184.86,167.59,187.55,197.17
2015-10-04 09:59:55+00:00,L7,199.66,173.46,173.80,165.08,187.41,166.49,179.14,202.24
2015-10-11 10:06:15+00:00,L7,198.91,168.20,169.25,162.37,174.95,163.27,177.91,199.09
2015-10-12 09:59:58+00:00,L8,196.64,183.44,165.32,163.66,184.69,162.53,187.79,184.09
2015-10-19 10:06:10+00:00,L8,196.45,183.26,171.25,163.48,183.51,161.15,184.93,197.17
2015-11-04 10:05:51+00:00,L8,200.51,174.75,165.93,162.82,178.21,164.42,179.44,196.82
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,,,,164.69,186.11,223.11,190.31,198.36
2015-11-29 10:00:06+00:00,L8,198.67,172.49,170.73,162.11,177.60,161.63,172.21,198.09
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,200.26,172.75,172.09,162.48,178.41,161.62,171.15,196.59
2015-12-22 10:06:16+00:00,L8,201.40,178.69,179.79,164.47,185.76,165.08,184.79,197.25
2015-12-23 10:01:14+00:00,L7,200.47,172.28,176.69,162.89,179.26,167.10,176.67,198.78
2016-01-07 10:05:48+00:00,L8,176.33,166.60,157.79,140.16,163.60,140.82,153.78,181.45
2016-01-24 10:01:41+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,202.64,174.41,172.10,161.59,184.88,162.35,171.43,197.68
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,200.10,182.04,170.41,158.99,185.41,165.34,176.21,198.40
2016-03-27 10:05:50+00:00,L8,200.88,187.63,170.72,161.47,184.55,155.82,187.19,198.31
2016-04-20 10:08:02+00:00,L7,200.87,183.66,162.28,149.96,185.57,157.14,179.97,196.08
2016-05-06 10:08:31+00:00,L7,196.32,,,142.31,182.67,155.31,170.09,182.49
2016-05-15 10:02:21+00:00,L7,,,,,,,,
