dates,satname,sar1149-0000,sar1149-0001,sar1149-0002,sar1149-0003,sar1149-0004,sar1149-0005,sar1149-0006,sar1149-0007
2019-09-05 10:00:10+00:00,L8,161.90,155.84,167.40,145.61,131.08,130.13,132.47,115.96
2019-09-29 09:45:13+00:00,L7,157.49,150.46,172.41,154.16,148.24,139.36,133.11,
2019-10-07 10:00:19+00:00,L8,161.44,152.48,165.43,144.75,129.41,128.56,138.02,126.95
2019-11-08 10:00:19+00:00,L8,149.54,145.70,158.67,133.85,128.65,131.29,135.11,128.63
2019-12-26 10:00:12+00:00,L8,166.27,154.84,168.62,149.14,158.70,155.53,153.05,135.52
2020-01-03 09:40:43+00:00,L7,160.01,155.27,169.72,150.13,131.14,149.82,161.46,142.16
2020-01-11 10:00:08+00:00,L8,164.39,157.17,172.87,149.89,131.66,144.94,147.50,137.39
2020-01-27 10:00:04+00:00,L8,158.52,155.13,167.85,151.42,157.01,153.49,153.08,132.55
2020-02-04 09:39:08+00:00,L7,153.44,,154.63,129.72,153.55,144.24,145.39,130.41
2020-02-20 09:38:18+00:00,L7,158.69,156.30,167.95,147.08,129.22,136.87,140.14,142.68
2020-02-28 09:59:55+00:00,L8,154.92,148.70,163.54,135.81,127.39,123.98,140.90,132.60
2020-03-07 09:37:27+00:00,L7,158.87,151.94,168.47,153.00,134.27,139.52,143.02,
2020-03-23 09:36:34+00:00,L7,,,138.63,116.38,115.95,117.30,115.90,114.08
2020-04-08 09:35:39+00:00,L7,149.72,146.69,157.30,140.15,121.29,137.38,136.14,132.52
2020-04-24 09:34:43+00:00,L7,154.10,149.14,162.29,141.00,132.06,144.09,146.39,134.32
2020-05-02 09:59:24+00:00,L8,131.30,147.45,162.33,140.92,124.88,134.48,143.58,127.73
2020-05-26 09:32:46+00:00,L7,162.97,166.79,175.99,155.85,,150.93,,130.38
2020-06-03 09:59:28+00:00,L8,169.05,158.51,169.33,153.00,152.16,151.26,148.96,131.95
2020-06-27 09:30:54+00:00,L7,145.96,146.64,154.50,139.56,151.40,,134.22,125.21
2020-07-05 09:59:46+00:00,L8,163.40,155.49,167.03,148.48,163.29,147.57,147.49,130.96
2020-07-13 09:29:56+00:00,L7,160.48,,165.29,148.23,159.94,146.79,142.72,137.46
2020-07-21 09:59:51+00:00,L8,164.07,155.64,168.76,154.18,160.52,153.65,148.23,132.44
2020-07-29 09:28:57+00:00,L7,158.87,155.12,166.98,147.20,159.31,153.30,146.37,136.68
2020-08-06 09:59:55+00:00,L8,169.95,157.14,172.15,154.20,165.40,153.37,148.60,135.82
2020-08-22 10:00:02+00:00,L8,,,,,,142.46,135.31,128.11
2020-09-07 10:00:09+00:00,L8,159.23,152.80,167.07,146.96,162.91,154.35,146.71,131.25
2020-09-15 09:25:51+00:00,L7,155.99,150.56,163.14,145.26,162.70,150.38,153.88,129.29
2020-10-01 09:24:49+00:00,L7,,144.19,154.09,143.87,153.90,145.95,143.99,130.15
2020-10-09 10:00:17+00:00,L8,159.23,152.92,164.58,152.12,165.66,152.52,151.25,128.53
2020-10-17 09:23:47+00:00,L7,156.39,155.36,165.40,149.21,167.79,152.59,153.03,131.60
2020-10-25 10:00:17+00:00,L8,157.99,154.11,165.81,154.74,170.92,156.83,152.91,136.47
2020-11-02 09:22:43+00:00,L7,151.52,147.13,170.15,170.72,174.46,161.93,154.93,136.44
2020-11-18 09:21:37+00:00,L7,149.11,144.03,148.82,137.77,157.12,150.38,155.13,128.52
2020-12-28 10:00:15+00:00,L8,147.06,147.11,154.35,133.16,,132.33,145.72,128.46
2021-01-13 10:00:08+00:00,L8,158.98,152.78,163.61,144.68,136.56,153.78,155.44,131.16
2021-03-10 09:13:23+00:00,L7,147.85,150.01,161.60,139.96,144.68,145.25,131.78,128.29
2021-03-26 09:12:06+00:00,L7,154.17,153.45,167.11,141.99,141.43,124.96,132.90,132.00
2021-04-03 09:59:43+00:00,L8,151.69,146.80,155.76,131.51,123.09,114.98,133.31,126.52
2021-05-05 09:59:27+00:00,L8,162.10,154.12,169.13,153.40,160.37,154.87,148.95,131.86
2021-05-13 09:08:06+00:00,L7,,164.51,177.87,167.06,183.58,155.35,,
2021-05-21 09:59:36+00:00,L8,160.12,153.34,163.69,151.94,160.75,151.11,147.56,127.51
2021-05-29 09:06:44+00:00,L7,154.19,151.29,165.03,152.04,171.32,154.36,158.25,132.13
2021-07-16 09:02:44+00:00,L7,166.49,162.06,173.85,175.49,169.57,161.90,157.12,140.12
2021-07-24 09:59:57+00:00,L8,,,,,,155.94,145.54,129.90
2021-08-09 10:00:04+00:00,L8,145.62,147.72,160.01,148.79,,152.35,148.75,127.77
2021-08-17 08:59:55+00:00,L7,162.03,162.57,178.24,166.39,180.10,155.76,161.92,141.17
2021-10-04 08:55:42+00:00,L7,133.60,136.79,143.16,132.16,138.53,147.04,135.90,142.90
2021-10-12 10:00:22+00:00,L8,159.32,167.05,166.07,146.26,,172.48,149.39,140.87
2021-10-20 08:54:17+00:00,L7,160.00,169.68,170.52,155.40,130.82,157.72,154.37,144.39
2021-12-07 08:49:44+00:00,L7,161.36,162.97,168.18,149.59,131.87,145.09,142.43,140.66
2021-12-07 10:00:20+00:00,L9,153.93,146.94,161.06,135.16,127.17,137.90,148.41,134.66
2021-12-15 10:00:18+00:00,L8,162.64,166.75,173.29,149.00,129.36,142.85,146.88,142.53
2021-12-23 08:48:11+00:00,L7,169.46,175.42,181.12,156.00,133.67,144.40,150.81,145.53
2021-12-23 10:00:14+00:00,L9,158.35,156.27,165.78,144.97,124.47,137.75,136.30,130.29
2022-01-08 08:46:36+00:00,L7,173.13,165.19,172.28,147.43,140.88,146.01,147.16,142.17
2022-01-08 10:00:13+00:00,L9,163.06,164.59,165.13,149.10,130.26,144.58,138.71,132.09
2022-01-16 10:00:10+00:00,L8,166.29,159.99,171.96,152.00,127.84,107.81,133.89,130.08
2022-01-24 08:45:05+00:00,L7,151.94,153.03,160.67,148.82,123.77,100.94,126.81,133.39
2022-01-24 10:00:13+00:00,L9,173.18,172.31,181.51,161.66,141.43,113.76,137.39,136.23
2022-02-01 10:00:05+00:00,L8,144.27,146.78,153.43,129.47,109.48,82.23,97.33,111.43
2022-02-09 08:43:28+00:00,L7,159.21,161.42,174.89,158.71,122.93,115.50,131.90,131.20
2022-02-09 10:00:12+00:00,L9,172.65,162.70,172.82,152.09,131.21,112.29,130.52,129.75
2022-02-25 08:41:53+00:00,L7,153.57,156.85,170.72,145.60,124.27,103.23,123.96,126.35
2022-02-25 10:00:02+00:00,L9,165.01,160.84,170.64,151.55,125.67,109.28,130.40,127.49
2022-03-05 09:59:57+00:00,L8,163.89,155.69,165.70,145.66,125.01,88.11,105.49,122.94
2022-03-29 08:38:46+00:00,L7,156.17,151.61,165.10,124.27,112.81,130.54,125.11,107.62
2022-04-30 09:59:42+00:00,L9,162.01,155.37,164.81,146.18,159.75,154.24,147.22,130.40
2022-05-16 09:59:31+00:00,L9,157.13,151.79,162.22,142.67,140.05,154.07,154.22,131.42
2022-05-25 08:34:26+00:00,L7,144.63,138.54,147.72,,,148.08,142.23,128.21
2022-06-01 09:59:29+00:00,L9,161.34,153.39,165.72,146.97,,151.53,154.46,132.28
2022-06-11 08:33:32+00:00,L7,,163.44,169.34,150.34,159.06,162.62,149.24,128.55
2022-06-17 09:59:36+00:00,L9,159.38,153.17,168.61,143.96,153.88,147.88,145.88,132.66
2022-07-03 09:59:49+00:00,L9,149.15,146.62,158.75,142.30,157.05,151.43,150.89,128.85
2022-07-10 08:25:51+00:00,L7,170.84,,,,,158.83,158.78,139.21
2022-07-11 10:00:11+00:00,L8,155.57,152.03,162.36,143.89,156.33,147.47,144.95,130.17
2022-07-15 08:31:18+00:00,L7,168.16,164.61,170.11,153.02,158.27,155.93,,
2022-07-19 09:59:50+00:00,L9,165.98,155.05,165.51,152.47,153.90,153.23,151.54,128.72
2022-07-27 08:24:33+00:00,L7,,155.94,164.17,149.74,158.65,155.46,152.66,135.02
2022-07-27 10:00:20+00:00,L8,164.29,152.71,167.92,147.55,157.63,152.77,146.95,130.96
2022-08-01 08:29:56+00:00,L7,147.83,153.07,165.33,151.49,163.03,155.31,149.31,
2022-08-04 10:00:03+00:00,L9,160.01,154.09,166.87,152.48,157.74,151.19,150.81,131.92
2022-08-13 08:23:07+00:00,L7,157.74,149.68,167.50,145.25,156.79,154.37,153.11,
2022-08-18 08:28:28+00:00,L7,143.29,138.74,,,,152.74,143.45,129.98
2022-08-20 10:00:10+00:00,L9,162.47,154.23,168.28,148.43,161.63,156.05,148.34,133.43
2022-08-28 10:00:29+00:00,L8,158.67,151.86,167.66,144.68,,149.62,146.22,131.24
2022-08-30 08:21:33+00:00,L7,,149.87,166.51,144.89,155.67,155.01,155.43,131.11
2022-09-04 08:26:53+00:00,L7,,162.01,173.44,153.53,167.86,155.98,154.37,132.58
2022-09-05 10:00:11+00:00,L9,151.56,149.71,162.30,141.21,155.54,148.89,148.53,128.90
2022-09-13 10:00:34+00:00,L8,154.27,149.35,160.25,143.40,153.29,151.25,147.07,127.78
2022-09-21 08:25:09+00:00,L7,153.15,143.94,158.10,,,,152.95,135.69
2022-09-21 10:00:17+00:00,L9,171.21,164.08,171.77,162.55,170.95,157.35,161.24,131.98
2022-09-29 10:00:36+00:00,L8,166.80,156.12,168.83,153.36,165.85,155.39,157.24,132.67
2022-10-03 08:18:00+00:00,L7,159.82,,,,,155.09,152.91,137.09
2022-10-07 10:00:18+00:00,L9,165.14,156.33,170.28,151.79,,153.88,157.33,135.93
2022-10-08 08:23:13+00:00,L7,149.74,144.50,,,,155.46,160.73,140.12
2022-10-15 10:00:28+00:00,L8,173.61,168.98,178.24,164.61,173.60,172.53,167.55,143.67
2022-10-20 08:15:55+00:00,L7,,,,147.40,158.80,156.47,151.25,146.25
2022-10-31 10:00:36+00:00,L8,157.46,153.14,165.95,151.88,169.57,153.88,156.85,131.85
2022-11-06 08:14:05+00:00,L7,148.43,156.24,178.66,161.91,173.43,,,
2022-11-08 10:00:24+00:00,L9,161.49,156.62,169.13,150.31,141.24,156.73,160.56,132.56
2022-11-24 10:00:24+00:00,L9,157.71,152.37,164.84,144.15,146.60,155.64,154.08,130.99
2022-12-10 10:00:24+00:00,L9,154.52,151.53,160.05,138.63,130.68,133.10,142.35,127.03
2022-12-18 10:00:24+00:00,L8,166.99,160.69,171.61,151.89,152.37,150.29,149.35,134.14
2023-01-03 10:00:22+00:00,L8,152.21,150.61,155.76,135.22,139.12,126.13,141.74,128.37
2023-01-11 10:00:23+00:00,L9,160.06,152.73,160.48,143.60,153.31,148.89,137.58,134.22
2023-01-27 10:00:22+00:00,L9,150.47,,,,,474.43,,
2023-02-12 10:00:27+00:00,L9,170.12,164.77,170.75,149.08,132.33,132.19,148.52,135.76
2023-02-20 10:00:07+00:00,L8,160.12,155.48,169.63,144.93,128.19,118.33,139.59,133.39
2023-02-26 08:05:07+00:00,L7,149.91,152.60,167.42,148.83,129.43,135.32,147.96,137.19
2023-03-08 09:59:56+00:00,L8,169.57,161.97,175.61,153.76,134.64,125.90,147.59,133.82
2023-03-15 08:00:35+00:00,L7,,158.79,172.37,153.00,129.21,132.14,147.04,134.65
2023-03-16 10:00:06+00:00,L9,159.77,155.38,165.76,135.98,130.88,117.20,137.78,129.82
2023-03-24 09:59:47+00:00,L8,160.23,155.06,170.72,144.06,138.02,122.92,135.19,129.73
2023-04-06 07:59:39+00:00,L7,157.86,152.39,,,,115.54,134.17,125.17
2023-04-09 09:59:33+00:00,L8,165.87,159.49,170.28,146.95,128.51,123.79,136.82,129.05
2023-04-11 08:03:49+00:00,L7,,152.14,162.95,146.44,125.52,117.43,130.20,
2023-04-17 09:59:48+00:00,L9,155.37,150.82,156.28,135.10,115.38,114.92,130.04,119.55
2023-04-28 07:57:55+00:00,L7,159.86,157.29,168.90,,,119.98,136.22,129.08
2023-05-11 09:59:15+00:00,L8,153.92,148.68,159.93,136.54,125.01,115.13,130.26,125.37
2023-05-25 07:59:20+00:00,L7,,,,,,123.18,134.10,129.38
2023-05-27 09:59:16+00:00,L8,157.85,154.02,164.31,143.07,127.45,116.24,133.91,128.59
2023-06-11 07:52:29+00:00,L7,156.54,149.77,165.36,151.55,133.94,132.09,145.22,
2023-06-12 09:59:23+00:00,L8,165.30,157.56,166.67,149.62,133.66,133.12,135.42,128.40
2023-06-16 07:56:13+00:00,L7,162.31,154.62,168.08,145.19,128.79,,,
2023-06-28 09:59:31+00:00,L8,155.30,150.74,161.80,143.09,131.68,128.24,134.54,126.33
2023-07-03 07:48:57+00:00,L7,,,167.88,142.83,137.77,130.60,135.74,132.42
2023-07-06 09:59:30+00:00,L9,164.12,155.52,167.61,148.81,143.15,131.81,135.59,127.96
2023-07-14 09:59:39+00:00,L8,156.95,150.64,155.41,138.75,142.25,128.86,133.72,128.90
2023-07-22 09:59:32+00:00,L9,151.67,150.70,160.76,140.14,131.21,126.55,135.15,126.20
2023-07-25 07:44:53+00:00,L7,,,,,,139.65,148.22,133.47
2023-07-30 07:48:23+00:00,L7,160.53,155.55,168.70,147.28,145.38,127.98,137.33,127.97
2023-07-30 09:59:47+00:00,L8,160.54,156.60,166.66,146.66,147.73,128.36,135.17,128.17
2023-08-04 07:51:50+00:00,L7,168.84,151.95,,,114.02,,,
2023-08-07 09:59:43+00:00,L9,160.61,153.12,166.78,144.85,142.35,132.36,135.56,132.11
2023-08-15 09:59:52+00:00,L8,160.68,154.53,165.15,146.00,138.62,130.09,134.99,128.26
2023-08-21 07:43:38+00:00,L7,,,,138.92,138.07,128.92,134.27,128.23
2023-08-23 09:59:48+00:00,L9,164.69,155.18,169.14,147.80,143.91,134.21,135.61,130.32
2023-08-26 07:46:57+00:00,L7,147.88,144.66,157.99,133.46,136.02,120.52,,
2023-08-31 09:59:57+00:00,L8,157.74,151.70,166.02,141.46,135.18,123.30,135.01,127.95
2023-09-08 09:59:59+00:00,L9,160.80,155.51,164.91,144.63,128.93,130.83,134.68,127.47
2023-09-12 07:38:21+00:00,L7,,,,154.72,129.65,136.65,149.65,146.05
2023-09-17 07:41:33+00:00,L7,,135.78,147.56,126.10,120.90,115.54,131.13,125.87
2023-09-24 09:59:59+00:00,L9,159.10,155.57,166.50,145.02,132.40,125.71,135.03,128.23
2023-10-02 10:00:04+00:00,L8,159.24,155.72,166.01,146.14,129.68,123.97,135.57,127.97
2023-10-09 07:35:27+00:00,L7,172.34,168.61,177.75,156.00,,,,
2023-10-10 10:00:07+00:00,L9,162.17,152.98,166.72,144.64,128.64,123.76,134.14,128.01
2023-10-14 07:38:26+00:00,L7,155.49,152.99,163.76,,133.85,125.98,140.31,127.14
2023-11-03 10:00:09+00:00,L8,153.26,147.82,161.15,136.06,,,,
2023-11-19 10:00:11+00:00,L8,169.89,165.07,177.21,155.92,158.53,147.97,149.15,131.45
2023-12-13 10:00:15+00:00,L9,161.89,152.41,167.85,144.22,131.77,116.26,135.56,133.09
2023-12-21 10:00:10+00:00,L8,167.61,158.82,172.27,149.70,129.56,100.45,120.49,127.65
2024-01-14 10:00:14+00:00,L9,165.52,158.14,171.81,149.55,128.08,98.74,114.88,121.95
2024-01-22 10:00:01+00:00,L8,166.94,157.77,172.55,148.97,127.77,82.13,104.21,115.08
2024-01-30 10:00:14+00:00,L9,167.78,159.38,168.26,149.23,123.73,82.27,101.25,115.40
2024-02-07 10:00:03+00:00,L8,159.59,154.40,167.31,144.53,123.82,81.40,104.76,118.12
2024-02-15 10:00:12+00:00,L9,162.74,156.79,169.56,147.60,126.15,103.95,115.76,122.16
2024-03-02 10:00:07+00:00,L9,163.97,155.09,167.75,147.52,128.40,103.66,120.32,126.64
2024-03-10 09:59:49+00:00,L8,,,,,102.65,68.55,84.35,80.64
2024-04-03 09:59:57+00:00,L9,175.26,165.03,176.02,157.35,150.90,136.16,134.96,125.05
2024-04-11 09:59:32+00:00,L8,160.57,153.98,167.81,144.04,143.71,126.59,132.36,126.32
2024-04-19 09:59:44+00:00,L9,156.94,151.71,158.04,136.14,120.14,112.70,124.89,99.50
2024-04-27 09:59:22+00:00,L8,143.87,143.01,150.65,130.63,113.82,107.42,,
2024-05-05 09:59:33+00:00,L9,166.83,159.71,174.05,152.64,156.37,133.25,135.80,126.30
2024-05-13 09:59:08+00:00,L8,160.61,154.02,165.34,147.58,150.02,132.77,135.57,122.32
2024-06-06 09:59:18+00:00,L9,165.79,154.79,167.25,150.93,152.42,136.82,133.70,120.84
2024-06-14 09:59:03+00:00,L8,152.18,153.01,162.47,142.63,150.73,130.78,135.16,121.40
2024-06-22 09:58:59+00:00,L9,159.22,152.92,164.24,151.11,153.68,134.63,135.65,115.22
2024-06-30 09:59:14+00:00,L8,158.87,154.43,164.90,152.39,153.48,134.53,134.74,125.12
2024-07-16 09:59:27+00:00,L8,166.29,157.14,169.24,157.62,154.82,143.59,134.43,126.56
2024-07-24 09:59:22+00:00,L9,165.50,156.13,172.81,147.86,162.95,144.36,136.00,128.96
2024-08-01 09:59:34+00:00,L8,157.00,150.16,162.36,144.94,153.00,141.57,134.73,116.95
2024-08-09 09:59:29+00:00,L9,155.81,151.30,163.61,146.03,155.14,133.89,133.44,126.77
2024-08-25 09:59:43+00:00,L9,164.75,154.97,167.23,153.29,155.80,145.52,135.32,123.10
2024-09-10 09:59:45+00:00,L9,158.84,152.48,168.02,148.11,157.27,142.81,135.39,124.86
2024-09-26 09:59:47+00:00,L9,159.39,154.32,166.05,146.94,153.59,145.14,135.05,120.81
2024-10-04 09:59:49+00:00,L8,160.33,153.27,169.35,148.72,161.69,144.99,134.98,125.25
2024-10-12 09:59:55+00:00,L9,155.47,149.24,161.74,147.50,154.00,144.45,134.06,119.65
2024-11-05 09:59:57+00:00,L8,159.85,153.60,170.71,164.41,176.18,153.70,140.65,132.98
2024-11-13 09:59:58+00:00,L9,138.06,136.85,147.04,121.63,113.17,121.30,118.98,106.54
2024-11-29 10:00:13+00:00,L9,162.77,156.72,167.03,150.59,149.23,145.90,147.28,128.79
2024-12-07 10:00:02+00:00,L8,155.80,149.88,157.58,141.31,123.96,131.72,134.14,126.60
2024-12-15 10:00:06+00:00,L9,165.95,155.62,172.22,148.87,130.44,137.07,140.81,132.88
2024-12-23 10:00:00+00:00,L8,159.04,153.19,160.05,139.31,124.14,134.05,134.43,124.88
2025-01-08 10:00:02+00:00,L8,164.89,157.62,172.74,149.28,130.89,116.22,135.68,129.37
2025-01-24 09:59:56+00:00,L8,164.48,156.46,164.78,148.32,127.39,112.66,116.65,116.61
2025-02-17 10:00:08+00:00,L9,162.22,157.74,171.16,148.75,129.22,110.32,128.41,128.31
2025-03-05 10:00:01+00:00,L9,147.44,143.23,138.49,128.60,,,,
2025-03-13 09:59:46+00:00,L8,156.43,145.70,163.86,135.18,140.15,127.82,126.17,127.26
2025-03-29 09:59:36+00:00,L8,169.02,156.90,170.90,153.54,158.76,152.28,138.89,130.71
2025-04-06 09:59:48+00:00,L9,163.81,154.71,171.10,148.73,136.91,148.92,137.46,128.57
2025-04-22 09:59:43+00:00,L9,147.41,145.98,156.14,144.93,,147.28,139.94,125.29
2025-04-30 09:59:22+00:00,L8,161.79,154.44,170.53,150.70,,149.96,145.47,129.06
2025-05-08 09:59:36+00:00,L9,164.72,155.87,172.84,153.05,166.48,151.33,145.78,132.24
2025-05-16 09:59:22+00:00,L8,151.98,147.50,154.83,131.61,134.52,131.66,126.85,125.02
2025-05-24 09:59:26+00:00,L9,163.46,154.57,165.62,151.21,160.06,147.75,144.32,127.31
2025-06-01 09:59:25+00:00,L8,173.48,157.68,172.01,157.58,161.18,151.49,147.14,128.88
2025-06-09 09:59:26+00:00,L9,153.38,148.90,161.87,149.90,166.65,148.68,137.11,131.45
2025-06-17 09:59:37+00:00,L8,157.90,150.15,165.10,149.39,166.11,153.78,138.03,128.62
2025-06-25 09:59:38+00:00,L9,157.22,152.74,167.80,146.92,,149.71,139.17,130.72
2025-07-03 09:59:43+00:00,L8,171.29,162.47,172.35,163.20,169.37,153.49,148.55,132.64
2025-07-11 09:59:41+00:00,L9,156.89,150.76,163.24,146.07,,146.52,142.78,127.02
2025-07-19 09:59:48+00:00,L8,151.34,149.28,158.75,140.59,,150.31,135.05,125.57
2025-07-27 09:59:50+00:00,L9,157.72,152.75,165.36,146.52,,150.11,145.56,128.13
