dates,satname,sar2088-0000,sar2088-0001,sar2088-0002,sar2088-0003,sar2088-0004,sar2088-0005,sar2088-0006,sar2088-0007
2011-05-08 10:01:55+00:00,L5,177.40,208.21,192.55,193.98,186.52,184.62,182.73,180.33
2011-05-24 10:01:26+00:00,L5,186.51,207.28,195.36,189.77,200.55,202.36,195.89,192.07
2011-06-09 10:01:42+00:00,L5,173.74,202.32,183.98,179.82,187.96,181.15,180.28,183.97
2011-08-13 09:59:32+00:00,L7,,,,195.99,,,,
2011-08-28 10:01:02+00:00,L5,187.19,205.79,194.73,185.34,194.01,198.10,186.44,191.92
2011-08-29 09:59:30+00:00,L7,195.52,219.08,210.97,201.82,208.61,209.68,200.18,203.22
2011-09-05 10:05:39+00:00,L7,189.87,214.96,198.53,166.67,200.54,213.46,203.32,190.08
2011-09-06 09:54:45+00:00,L5,188.08,218.61,207.45,201.77,206.87,208.91,206.80,198.90
2011-09-13 10:00:27+00:00,L5,199.42,221.86,213.76,215.75,232.25,217.75,209.43,203.04
2011-09-14 09:59:24+00:00,L7,197.10,219.86,206.27,210.48,,,,
2011-09-22 09:54:31+00:00,L5,192.04,212.86,204.98,200.08,209.57,205.72,199.84,207.45
2011-09-29 10:00:09+00:00,L5,192.69,216.36,208.66,207.24,213.35,216.95,210.39,202.97
2011-09-30 09:59:23+00:00,L7,,,209.51,202.22,206.89,209.48,198.29,192.74
2011-10-16 09:59:25+00:00,L7,175.43,200.27,187.12,184.23,202.99,203.25,193.79,192.73
2011-11-16 09:59:45+00:00,L5,191.26,216.34,208.21,198.23,203.69,199.59,195.96,201.29
2011-11-24 10:05:59+00:00,L7,,207.01,190.85,186.40,205.21,205.17,194.00,201.42
2011-12-26 10:06:16+00:00,L7,,,,178.86,192.26,191.66,187.35,192.76
2012-01-04 10:00:09+00:00,L7,196.36,214.86,202.33,197.25,208.47,210.36,198.76,216.36
2012-01-11 10:05:57+00:00,L7,,214.81,205.88,191.51,207.53,207.97,196.24,203.75
2012-01-20 10:00:08+00:00,L7,,,,,,291.07,,199.20
2012-03-15 10:06:26+00:00,L7,,,208.51,203.18,209.81,210.07,216.49,211.98
2012-03-31 10:06:01+00:00,L7,198.47,212.83,207.46,196.27,209.16,211.66,192.89,202.02
2012-04-09 10:00:11+00:00,L7,,,,187.75,193.67,206.28,190.50,201.39
2012-04-25 10:00:26+00:00,L7,,,,,199.42,207.42,190.15,198.30
2012-05-27 10:00:40+00:00,L7,196.65,220.33,208.62,,,,,
2012-08-15 10:01:16+00:00,L7,190.67,215.60,209.97,204.62,,,,
2012-08-22 10:07:31+00:00,L7,184.36,209.86,200.03,198.24,207.87,205.65,199.13,201.75
2012-09-07 10:07:17+00:00,L7,187.04,206.02,192.71,193.61,207.77,207.86,194.03,
2012-09-16 10:01:34+00:00,L7,,214.17,199.80,197.84,206.95,205.98,199.64,195.71
2012-09-23 10:07:26+00:00,L7,,,,225.02,207.11,207.13,196.66,200.25
2012-10-02 10:01:45+00:00,L7,198.96,220.21,209.28,192.33,205.77,207.50,,
2013-01-22 10:02:19+00:00,L7,180.15,200.41,190.73,184.77,190.63,186.06,185.64,197.25
2013-01-29 10:08:31+00:00,L7,,450.20,451.54,,,,483.56,
2013-02-14 10:08:07+00:00,L7,187.99,205.11,195.87,186.76,203.73,206.96,191.50,
2013-04-03 10:07:57+00:00,L7,185.32,204.96,195.46,186.23,207.90,208.96,,
2013-06-06 10:07:36+00:00,L7,177.43,203.88,192.27,191.81,185.22,187.36,184.73,180.67
2013-06-14 10:13:54+00:00,L8,164.86,195.25,187.65,185.90,191.41,185.72,182.90,187.26
2013-06-30 10:13:53+00:00,L8,165.78,198.05,183.72,184.49,191.69,194.91,184.96,186.40
2013-07-16 10:13:53+00:00,L8,182.15,207.20,207.44,201.65,207.33,208.78,206.87,202.88
2013-07-25 10:08:06+00:00,L8,195.23,212.04,209.08,200.65,213.02,209.97,206.00,203.20
2013-08-01 10:13:55+00:00,L8,183.55,205.98,206.87,204.59,207.13,207.11,197.11,200.77
2013-08-02 10:01:23+00:00,L7,184.56,211.94,196.72,204.69,212.02,209.60,214.09,203.64
2013-08-09 10:07:06+00:00,L7,179.20,202.38,191.81,189.38,197.76,193.33,186.49,178.17
2013-08-10 10:08:08+00:00,L8,184.36,208.30,198.81,200.94,208.89,208.00,214.22,201.83
2013-08-17 10:13:55+00:00,L8,196.26,220.50,210.62,206.60,220.45,220.30,217.82,201.47
2013-08-18 10:01:27+00:00,L7,196.17,217.47,210.08,,,,,
2013-09-03 10:01:39+00:00,L7,,,,212.27,212.43,208.87,201.65,202.98
2013-09-19 10:01:49+00:00,L7,,,,,,,186.08,189.05
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-10-13 10:08:00+00:00,L8,189.12,211.19,206.55,202.33,208.59,209.05,197.03,196.78
2013-10-28 10:07:59+00:00,L7,196.31,214.23,205.03,199.51,207.62,212.17,195.58,197.46
2013-11-05 10:13:40+00:00,L8,,195.82,213.39,200.74,207.04,195.57,179.04,178.92
2013-11-06 10:02:16+00:00,L7,181.38,206.19,192.45,189.21,197.34,195.94,185.60,187.86
2013-11-13 10:08:05+00:00,L7,185.40,216.32,211.73,195.43,211.56,209.80,204.90,206.41
2013-11-14 10:07:50+00:00,L8,183.92,213.92,204.75,205.03,207.90,208.90,213.23,204.00
2013-11-29 10:08:12+00:00,L7,195.67,210.23,205.38,196.30,212.89,210.47,212.22,
2013-12-07 10:13:55+00:00,L8,195.68,221.01,195.31,197.03,207.35,214.11,205.39,208.61
2013-12-16 10:07:39+00:00,L8,196.41,216.15,210.14,195.27,208.73,209.71,212.20,207.17
2013-12-23 10:13:46+00:00,L8,200.81,230.10,201.34,200.47,226.50,232.15,219.55,210.30
2013-12-24 10:02:31+00:00,L7,197.16,217.64,201.62,197.38,199.54,207.49,,
2014-01-09 10:02:34+00:00,L7,190.23,214.02,194.79,193.36,198.67,204.01,194.54,202.12
2014-01-25 10:02:54+00:00,L7,183.09,201.39,191.66,,,,,
2014-02-01 10:08:47+00:00,L7,,,,,,,,98.60
2014-02-09 10:12:51+00:00,L8,189.99,209.54,198.39,193.76,202.28,202.42,195.30,199.95
2014-02-17 10:09:02+00:00,L7,,,,180.97,188.90,194.95,186.46,192.17
2014-03-05 10:08:42+00:00,L7,,215.14,209.30,195.53,207.79,213.27,197.19,196.87
2014-03-06 10:06:42+00:00,L8,196.22,220.77,212.81,209.43,209.90,215.32,214.70,214.10
2014-03-13 10:12:27+00:00,L8,197.74,220.71,211.16,213.67,215.42,222.66,217.27,206.74
2014-03-30 10:03:06+00:00,L7,189.05,214.09,,,,,,191.77
2014-04-14 10:11:54+00:00,L8,204.31,226.64,217.36,212.28,221.66,219.64,220.06,206.59
2014-04-15 10:03:12+00:00,L7,,,,,205.35,208.44,194.64,199.38
2014-05-08 10:09:09+00:00,L7,,,,,,,,
2014-05-16 10:11:27+00:00,L8,182.81,205.30,195.74,199.61,208.45,208.73,193.66,203.34
2014-05-24 10:09:17+00:00,L7,,,,,,,,193.50
2014-06-01 10:11:31+00:00,L8,169.57,207.19,192.32,203.03,201.22,196.60,189.85,191.49
2014-06-02 10:03:32+00:00,L7,181.84,209.84,192.73,198.62,202.34,199.05,190.55,193.87
2014-06-09 10:09:19+00:00,L7,,,,,234.48,,,
2014-06-10 10:05:49+00:00,L8,198.44,220.62,215.57,205.37,214.80,210.83,215.72,201.66
2014-06-18 10:03:32+00:00,L7,188.75,212.68,204.32,,,,,
2014-06-25 10:09:22+00:00,L7,180.33,205.01,190.99,190.22,188.78,196.95,186.34,183.39
2014-06-26 10:05:50+00:00,L8,,,,,,210.36,199.32,197.81
2014-07-03 10:12:06+00:00,L8,166.08,195.11,185.30,197.29,193.92,195.93,183.55,182.01
2014-07-11 10:09:50+00:00,L7,,226.97,193.17,183.68,186.72,187.68,183.59,187.16
2014-07-12 10:06:00+00:00,L8,180.68,213.37,193.63,190.61,199.31,201.35,189.11,198.65
2014-07-19 10:11:47+00:00,L8,180.28,203.40,194.03,189.90,198.94,193.06,187.50,200.14
2014-07-27 10:09:31+00:00,L7,,,,,,,,
2014-08-04 10:12:19+00:00,L8,196.07,210.99,209.42,205.00,209.57,209.85,214.89,208.19
2014-08-12 10:09:34+00:00,L7,,213.62,197.79,202.50,208.10,207.34,202.70,197.86
2014-08-21 10:03:46+00:00,L7,196.66,216.59,208.47,201.92,208.46,,,
2014-08-29 10:06:12+00:00,L8,195.91,219.20,208.36,205.54,209.07,207.90,216.98,205.31
2014-09-05 10:12:02+00:00,L8,196.44,220.07,208.69,201.37,213.64,215.32,214.89,204.08
2014-09-13 10:09:33+00:00,L7,,,,,,,,201.08
2014-10-07 10:12:30+00:00,L8,198.65,220.64,211.41,208.41,216.40,219.15,215.96,204.59
2014-10-15 10:10:17+00:00,L7,,,,197.91,205.21,199.59,191.38,189.73
2014-10-23 10:12:32+00:00,L8,184.88,208.69,198.08,194.95,208.46,210.11,194.17,200.66
2014-10-24 10:04:13+00:00,L7,185.59,210.14,202.96,192.03,199.96,207.96,192.08,
2014-10-31 10:10:04+00:00,L7,196.20,220.83,211.88,201.13,209.32,209.77,199.69,200.64
2014-11-08 10:12:09+00:00,L8,196.92,215.47,217.14,206.59,209.45,208.14,215.78,207.83
2014-12-03 10:06:19+00:00,L8,,203.77,192.67,179.24,202.89,211.13,199.59,197.33
2014-12-19 10:06:15+00:00,L8,184.04,206.26,202.66,190.25,200.43,212.69,194.01,199.29
2014-12-26 10:12:00+00:00,L8,191.79,217.40,210.35,197.94,237.99,,325.68,371.19
2015-01-04 10:06:10+00:00,L8,,216.58,203.19,198.90,207.60,212.68,210.04,207.31
2015-01-11 10:11:58+00:00,L8,195.95,221.20,216.31,202.06,209.05,216.43,217.06,219.22
2015-01-12 10:04:42+00:00,L7,190.03,205.36,194.76,194.44,196.38,209.26,200.84,213.37
2015-01-19 10:10:28+00:00,L7,,,,,,,,
2015-01-27 10:11:52+00:00,L8,195.61,207.45,196.41,199.80,212.18,210.27,216.09,211.79
2015-02-12 10:11:44+00:00,L8,196.05,220.79,209.92,206.93,211.25,224.81,217.33,210.12
2015-03-09 10:05:48+00:00,L8,196.93,217.84,215.64,202.07,221.96,226.65,220.79,207.06
2015-04-01 10:11:43+00:00,L8,196.18,215.59,210.03,194.39,204.03,205.66,200.53,204.58
2015-04-02 10:05:13+00:00,L7,196.53,214.54,209.29,188.68,204.90,211.98,195.86,202.59
2015-04-09 10:11:29+00:00,L7,205.11,222.15,216.83,211.89,214.24,222.97,215.64,215.10
2015-04-10 10:05:30+00:00,L8,198.48,224.54,216.48,207.43,226.45,211.34,,
2015-04-17 10:11:18+00:00,L8,198.06,223.99,210.77,213.22,227.08,228.81,220.01,206.42
2015-04-18 10:05:21+00:00,L7,,,,205.93,219.24,219.57,201.35,202.25
2015-04-25 10:11:11+00:00,L7,196.01,219.73,205.74,203.21,,,,
2015-05-19 10:10:57+00:00,L8,196.70,217.65,199.13,199.26,208.70,214.03,217.16,205.21
2015-05-20 10:05:35+00:00,L7,,,,187.58,200.36,207.15,193.81,199.93
2015-05-27 10:11:23+00:00,L7,,,,,205.82,206.70,,196.62
2015-05-28 10:05:12+00:00,L8,195.77,211.61,199.53,190.82,203.86,,,
2015-06-04 10:11:05+00:00,L8,195.35,210.32,193.44,195.24,204.70,211.76,211.43,206.01
2015-06-05 10:05:41+00:00,L7,188.16,215.52,195.05,195.31,207.84,208.05,,
2015-06-20 10:11:13+00:00,L8,184.72,206.70,189.18,201.16,208.18,199.20,190.43,191.08
2015-06-21 10:05:44+00:00,L7,190.50,214.33,204.70,204.81,209.48,213.25,200.98,195.58
2015-06-28 10:11:32+00:00,L7,187.99,211.65,199.72,,,,,
2015-06-29 10:05:31+00:00,L8,199.24,228.61,216.51,205.56,219.37,211.99,205.89,201.19
2015-07-06 10:11:22+00:00,L8,189.00,205.43,192.34,195.74,204.91,204.08,192.04,194.49
2015-07-07 10:05:50+00:00,L7,196.26,,,,,,,193.51
2015-07-14 10:11:39+00:00,L7,189.99,211.83,197.29,197.06,205.34,,,
2015-07-22 10:11:54+00:00,L8,183.13,207.66,197.90,187.66,207.83,206.78,211.28,202.70
2015-07-31 10:05:45+00:00,L8,190.29,215.25,194.46,201.55,206.81,209.37,216.67,202.20
2015-08-07 10:11:33+00:00,L8,188.17,209.26,203.42,195.72,206.53,208.63,215.95,202.99
2015-08-08 10:05:57+00:00,L7,186.38,210.57,204.83,193.73,207.64,212.17,206.69,201.31
2015-08-16 10:05:51+00:00,L8,190.89,207.98,202.47,188.33,201.17,212.57,211.03,204.68
2015-08-23 10:11:41+00:00,L8,196.16,211.05,202.47,199.68,206.36,208.36,205.63,203.82
2015-08-31 10:11:45+00:00,L7,,,,,,,,199.67
2015-09-01 10:05:56+00:00,L8,196.13,213.57,208.96,195.73,209.61,210.93,204.86,198.67
2015-09-08 10:11:47+00:00,L8,190.73,220.55,214.55,201.60,209.10,209.59,216.53,205.13
2015-09-24 10:12:18+00:00,L8,198.42,225.69,208.41,206.42,212.01,207.59,217.15,207.29
2015-09-25 10:06:06+00:00,L7,,,,237.33,217.82,209.36,210.29,209.45
2015-10-03 10:06:09+00:00,L8,,203.29,189.60,192.59,210.06,210.98,,210.48
2015-10-11 10:06:15+00:00,L7,,,,,,,,200.64
2015-10-18 10:12:10+00:00,L7,184.06,205.78,199.10,186.81,205.47,207.49,189.95,191.19
2015-10-19 10:06:10+00:00,L8,195.95,218.66,208.24,201.43,207.92,208.61,194.12,199.57
2015-11-11 10:12:01+00:00,L8,209.13,229.92,218.34,219.17,213.70,216.22,215.19,202.85
2015-11-20 10:06:16+00:00,L8,198.19,220.85,211.88,202.55,209.21,214.45,202.54,202.37
2015-11-27 10:12:04+00:00,L8,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,190.72,,
2015-12-21 10:13:11+00:00,L7,,227.25,205.74,203.83,210.36,218.39,212.20,209.23
2015-12-22 10:06:16+00:00,L8,196.36,214.90,205.63,201.50,208.71,209.59,210.55,209.34
2015-12-29 10:12:26+00:00,L8,200.31,220.67,215.89,220.17,226.64,225.39,219.95,211.79
2016-01-14 10:12:24+00:00,L8,177.92,206.16,198.99,187.18,198.37,198.55,201.41,206.73
2016-02-08 10:06:08+00:00,L8,180.89,196.50,186.62,177.93,192.83,193.41,186.30,193.69
2016-02-16 10:08:00+00:00,L7,183.54,202.87,190.40,190.08,202.27,188.12,184.19,185.44
2016-02-23 10:13:47+00:00,L7,,,,,,,,189.41
2016-02-24 10:06:02+00:00,L8,174.08,191.44,184.23,176.67,185.85,187.06,180.17,188.32
2016-03-10 10:13:58+00:00,L7,165.92,189.22,178.68,173.76,178.36,184.62,178.88,177.81
2016-03-18 10:11:43+00:00,L8,,199.56,194.90,,,219.19,188.23,195.32
2016-03-26 10:14:04+00:00,L7,197.22,215.78,209.52,200.03,209.45,211.03,216.85,214.76
2016-04-03 10:11:33+00:00,L8,195.88,215.31,209.16,193.74,204.20,206.82,202.18,194.62
2016-04-11 10:14:09+00:00,L7,182.58,,,,,,,
2016-04-19 10:11:28+00:00,L8,195.96,213.00,213.56,205.25,209.35,209.33,216.10,204.59
2016-04-27 10:14:40+00:00,L7,183.02,206.13,194.96,187.39,185.38,195.01,185.77,190.99
2016-05-05 10:11:31+00:00,L8,187.68,204.99,196.01,198.57,199.51,197.63,188.87,200.98
2016-05-21 10:11:31+00:00,L8,183.39,209.77,200.12,199.86,211.92,201.08,202.53,189.45
2016-05-30 10:05:47+00:00,L8,197.53,221.89,208.93,205.77,204.38,200.14,193.19,186.65
2016-06-06 10:11:36+00:00,L8,,220.83,208.98,221.44,213.23,211.20,210.38,200.47
2016-06-07 10:08:39+00:00,L7,184.20,206.74,191.59,198.42,202.84,,,
2016-06-14 10:14:28+00:00,L7,,,194.34,191.10,203.93,194.62,186.53,189.63
2016-06-22 10:11:40+00:00,L8,190.27,208.09,194.19,201.43,209.47,208.92,195.52,202.52
2016-06-30 10:14:29+00:00,L7,181.26,203.39,190.47,193.25,200.56,185.46,186.55,182.75
2016-07-08 10:12:13+00:00,L8,183.80,209.52,199.22,192.70,211.04,204.88,215.68,201.54
2016-07-09 10:08:41+00:00,L7,183.54,208.90,193.08,197.43,204.22,198.34,192.25,189.82
2016-07-16 10:14:29+00:00,L7,184.03,207.17,194.15,190.91,198.14,,,
2016-07-17 10:06:06+00:00,L8,196.34,210.22,205.17,198.68,209.65,208.25,211.30,207.92
2016-07-25 10:08:44+00:00,L7,198.12,222.66,213.33,214.22,211.11,209.40,215.74,
2016-08-01 10:14:32+00:00,L7,,,,,,,,193.30
2016-08-02 10:06:09+00:00,L8,196.13,215.38,212.12,207.52,217.05,211.19,215.19,203.92
2016-08-09 10:12:20+00:00,L8,183.86,210.41,195.13,199.55,208.27,213.16,214.33,193.85
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-25 10:12:03+00:00,L8,196.71,215.45,203.65,202.37,210.58,209.35,216.64,199.18
2016-08-26 10:08:48+00:00,L7,190.50,210.34,203.40,197.05,206.68,208.79,200.36,
2016-09-03 10:06:20+00:00,L8,196.59,218.19,215.54,204.32,210.91,216.04,215.05,201.72
2016-09-11 10:08:50+00:00,L7,197.25,216.83,212.36,198.49,209.69,213.06,207.63,
2016-09-27 10:08:53+00:00,L7,197.09,219.05,,,,,,227.30
2016-10-04 10:14:40+00:00,L7,,,,,,,,
2016-10-05 10:06:24+00:00,L8,197.71,219.19,216.46,203.85,209.23,213.73,216.12,209.35
2016-10-12 10:12:38+00:00,L8,195.71,216.79,217.51,205.43,211.62,214.29,216.94,205.20
2016-10-28 10:12:40+00:00,L8,184.29,207.77,191.03,194.34,209.09,210.04,202.49,209.73
2016-10-29 10:08:49+00:00,L7,,,,,,,220.74,203.92
2016-11-21 10:14:27+00:00,L7,,,,,,193.19,190.53,199.79
2016-11-30 10:08:38+00:00,L7,180.88,203.24,189.64,184.11,204.11,,,
2016-12-07 10:14:48+00:00,L7,182.44,206.65,189.88,182.83,198.53,201.71,,195.79
2016-12-08 10:06:26+00:00,L8,190.35,212.35,207.09,193.21,207.55,214.62,200.18,203.19
2016-12-15 10:12:35+00:00,L8,,221.02,211.56,212.27,225.33,226.32,218.13,210.85
2016-12-23 10:14:42+00:00,L7,190.16,214.91,200.07,,,,,
2016-12-24 10:06:22+00:00,L8,197.37,217.53,210.34,196.73,209.01,215.57,207.36,195.97
2016-12-31 10:12:32+00:00,L8,197.42,220.54,215.09,200.73,206.36,216.14,210.49,202.90
2017-01-01 10:08:25+00:00,L7,180.54,201.42,190.30,177.92,188.15,197.38,,212.34
2017-02-10 10:06:05+00:00,L8,195.98,215.13,199.28,201.58,209.47,213.91,210.09,207.27
2017-02-17 10:12:14+00:00,L8,210.07,229.27,218.60,217.53,208.68,209.72,208.28,207.94
2017-02-26 10:06:00+00:00,L8,197.76,220.61,213.91,202.63,211.84,210.66,206.65,205.80
2017-03-14 10:05:52+00:00,L8,198.31,216.97,211.63,197.93,209.90,211.96,206.18,207.02
2017-03-21 10:11:58+00:00,L8,213.46,231.19,218.63,217.73,226.83,220.59,218.80,218.13
2017-03-29 10:14:33+00:00,L7,,226.81,216.32,212.87,209.27,210.98,214.01,206.87
2017-03-30 10:05:43+00:00,L8,197.02,219.85,212.99,205.52,209.68,207.58,215.97,205.39
2017-04-07 10:08:25+00:00,L7,196.00,218.58,202.46,200.72,208.94,209.01,198.70,201.88
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-04-22 10:11:17+00:00,L8,204.64,226.52,216.61,206.43,219.77,218.98,218.57,214.87
2017-04-23 10:08:32+00:00,L7,195.22,,,,,,,
2017-04-30 10:14:45+00:00,L7,182.90,,,,,,,
2017-05-16 10:14:24+00:00,L7,177.08,210.15,192.86,191.20,192.16,189.05,182.40,
2017-05-24 10:11:27+00:00,L8,176.90,204.44,194.07,187.07,197.32,190.67,183.67,191.55
2017-06-01 10:14:28+00:00,L7,182.31,204.02,,,,,,
2017-06-09 10:11:35+00:00,L8,167.10,200.52,188.65,178.22,187.61,177.82,181.51,184.39
2017-06-17 10:14:32+00:00,L7,172.57,200.63,192.00,183.46,188.60,,,
2017-06-18 10:05:51+00:00,L8,178.21,212.79,208.41,203.28,208.82,208.93,196.87,197.86
2017-06-26 10:08:47+00:00,L7,186.69,,,,,,189.65,186.88
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,191.99,212.87,208.34,200.36,209.77,209.36,204.57,202.84
2017-07-11 10:12:07+00:00,L8,171.15,199.89,187.55,184.47,191.33,185.65,178.82,182.55
2017-07-12 10:08:48+00:00,L7,,207.41,202.38,195.77,206.78,201.70,189.57,188.79
2017-07-19 10:14:34+00:00,L7,196.04,214.06,211.60,204.69,209.65,210.92,198.77,
2017-07-20 10:06:00+00:00,L8,190.15,205.70,203.19,195.11,208.38,208.14,191.79,196.05
2017-07-28 10:08:47+00:00,L7,,,208.92,,,,,
2017-08-04 10:14:33+00:00,L7,,216.62,211.31,204.15,204.82,203.36,189.55,196.91
2017-08-05 10:06:07+00:00,L8,196.12,221.14,215.40,203.53,208.43,208.72,192.68,197.56
2017-08-20 10:14:55+00:00,L7,,206.06,191.68,191.70,203.05,190.32,185.41,185.21
2017-08-21 10:06:12+00:00,L8,197.16,215.56,207.52,197.29,209.29,209.59,203.06,208.67
2017-08-28 10:12:24+00:00,L8,196.68,218.33,213.88,207.23,209.43,207.14,204.39,201.77
2017-08-29 10:08:45+00:00,L7,183.79,210.09,197.11,200.82,209.62,208.69,191.28,189.75
2017-09-05 10:14:55+00:00,L7,186.10,,,,,,,
2017-09-06 10:06:14+00:00,L8,196.02,214.97,200.46,201.30,208.28,207.46,194.38,202.54
2017-09-13 10:12:25+00:00,L8,183.41,209.49,193.51,189.18,199.05,196.08,189.84,188.98
2017-09-21 10:14:53+00:00,L7,197.86,217.21,211.56,203.50,210.31,208.57,,
2017-09-22 10:06:18+00:00,L8,195.73,213.01,208.73,193.52,209.07,212.84,192.55,202.13
2017-09-29 10:12:08+00:00,L8,196.08,217.67,208.48,201.18,212.49,213.05,215.92,198.46
2017-09-30 10:08:44+00:00,L7,197.11,218.75,210.99,201.21,208.42,208.70,,
2017-10-07 10:14:31+00:00,L7,183.79,208.22,194.21,191.32,203.01,199.17,192.41,192.97
2017-10-08 10:06:24+00:00,L8,195.57,209.12,207.11,193.78,209.37,210.08,200.32,204.71
2017-10-15 10:12:36+00:00,L8,196.93,221.05,212.44,212.37,214.04,215.54,215.26,204.06
2017-10-16 10:08:46+00:00,L7,195.34,213.11,207.13,201.33,206.87,,,
2017-10-24 10:06:26+00:00,L8,188.68,210.31,205.59,190.16,204.13,205.66,190.10,197.26
2017-10-31 10:12:37+00:00,L8,197.30,217.89,211.96,201.16,209.22,212.39,197.29,198.10
2017-11-01 10:08:46+00:00,L7,,208.10,201.84,201.10,207.60,209.27,193.02,204.57
2017-11-08 10:14:32+00:00,L7,,,222.48,193.41,207.66,202.82,191.11,190.22
2017-11-16 10:12:33+00:00,L8,196.13,211.84,209.19,204.40,211.97,209.84,201.76,207.44
2017-11-17 10:08:43+00:00,L7,,211.57,203.48,200.58,209.69,211.92,,
2017-11-25 10:06:19+00:00,L8,184.99,206.16,201.06,187.52,206.21,213.99,196.13,203.99
2017-12-03 10:08:36+00:00,L7,181.94,210.17,190.70,186.22,206.60,202.18,188.45,201.34
2018-01-04 10:08:15+00:00,L7,179.39,199.34,188.43,180.73,197.46,187.80,185.57,193.87
2018-01-20 10:08:01+00:00,L7,181.02,207.92,194.90,184.03,197.60,202.28,188.26,194.39
2018-01-27 10:13:41+00:00,L7,,,193.74,197.12,206.16,204.83,199.10,200.78
2018-01-28 10:06:03+00:00,L8,196.69,211.03,193.89,199.03,207.11,208.32,204.97,200.73
2018-02-04 10:11:47+00:00,L8,189.93,212.86,201.84,196.60,207.19,208.51,203.46,202.98
2018-02-13 10:05:57+00:00,L8,195.33,208.62,199.84,196.06,209.14,206.88,191.74,201.99
2018-03-09 10:07:24+00:00,L7,,,,,,,219.36,196.03
2018-04-02 10:05:34+00:00,L8,199.10,215.06,210.64,187.43,204.14,209.54,195.13,210.06
2018-04-17 10:12:37+00:00,L7,220.14,228.14,214.04,207.62,209.50,216.99,204.15,197.17
2018-04-18 10:05:25+00:00,L8,199.21,224.90,217.62,206.61,213.10,212.46,205.28,202.38
2018-04-25 10:11:08+00:00,L8,198.28,220.57,216.63,213.50,210.99,208.06,216.15,211.48
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-11 10:11:22+00:00,L8,203.91,231.93,216.48,208.37,205.93,208.63,207.01,203.60
2018-05-12 10:06:23+00:00,L7,199.70,228.91,210.03,206.04,206.20,211.27,204.99,207.56
2018-05-19 10:12:04+00:00,L7,183.43,204.84,,,,,,
2018-06-12 10:10:46+00:00,L8,195.26,216.83,208.71,202.07,198.10,198.21,186.01,190.42
2018-06-20 10:11:31+00:00,L7,195.49,208.84,195.34,200.09,204.80,197.36,189.09,187.47
2018-06-21 10:05:05+00:00,L8,197.47,209.15,209.15,200.12,204.74,208.94,195.97,198.74
2018-07-07 10:05:14+00:00,L8,195.83,213.01,202.10,208.12,209.94,208.78,204.06,198.75
2018-07-14 10:11:04+00:00,L8,166.98,191.25,189.81,191.95,203.68,186.78,179.79,180.27
2018-07-15 10:05:15+00:00,L7,183.73,206.20,198.60,197.23,207.90,205.13,196.01,190.04
2018-07-22 10:10:55+00:00,L7,179.01,195.84,189.16,176.14,,,,
2018-07-23 10:05:21+00:00,L8,190.71,206.11,200.78,194.76,209.35,209.54,199.06,200.35
2018-07-30 10:11:35+00:00,L8,184.58,210.28,197.44,194.65,209.96,208.87,206.74,190.91
2018-07-31 10:04:59+00:00,L7,195.99,216.30,,,,,,
2018-08-15 10:11:21+00:00,L8,189.63,207.90,195.79,207.03,208.20,207.84,195.22,197.51
2018-08-16 10:04:41+00:00,L7,,,194.44,200.22,207.32,207.82,189.96,189.70
2018-08-23 10:10:19+00:00,L7,170.91,203.20,192.37,,,,,
2018-08-31 10:11:28+00:00,L8,194.30,211.64,194.34,194.80,199.86,195.51,191.63,188.62
2018-09-01 10:04:21+00:00,L7,189.15,209.95,196.06,,,,,
2018-09-08 10:09:59+00:00,L7,196.79,210.34,207.53,194.02,194.74,201.69,218.13,
2018-09-09 10:05:44+00:00,L8,196.24,215.96,206.89,206.54,208.84,205.46,203.77,193.28
2018-09-16 10:11:56+00:00,L8,183.63,207.62,193.72,201.48,208.66,,195.46,189.55
2018-09-24 10:10:01+00:00,L7,,,195.04,196.90,198.54,198.42,191.40,189.45
2018-10-03 10:03:37+00:00,L7,185.04,204.19,195.33,186.63,209.02,203.89,198.40,202.12
2018-10-11 10:05:57+00:00,L8,188.61,204.38,195.59,201.16,210.14,209.08,193.68,203.23
2018-10-19 10:03:14+00:00,L7,184.10,209.92,197.49,181.80,,,,
2018-11-04 10:02:53+00:00,L7,190.49,210.78,196.50,184.73,199.14,197.93,193.79,195.98
2018-11-11 10:08:31+00:00,L7,193.30,214.05,200.95,199.10,205.66,,,
2018-11-28 10:06:03+00:00,L8,195.70,213.58,194.40,198.49,,,,
2018-12-22 10:01:39+00:00,L7,195.32,207.53,194.98,187.35,205.48,205.43,186.21,186.17
2019-01-07 10:01:10+00:00,L7,184.67,207.59,193.44,177.86,190.97,201.54,187.72,191.73
2019-01-14 10:07:07+00:00,L7,,,,183.34,177.35,181.49,177.70,186.98
2019-01-15 10:05:58+00:00,L8,183.29,202.48,193.22,177.52,190.55,196.03,186.26,196.60
2019-01-22 10:11:43+00:00,L8,196.05,210.07,209.74,197.04,208.23,213.12,,194.62
2019-01-30 10:06:12+00:00,L7,339.08,,,,,,,
