dates,satname,sar0045-0000,sar0045-0001,sar0045-0002,sar0045-0003,sar0045-0004,sar0045-0005,sar0045-0006,sar0045-0007
2010-04-28 09:57:21+00:00,L5,189.86,177.96,169.20,152.34,,154.11,143.48,157.19
2010-04-29 09:52:32+00:00,L7,,,,,,174.60,155.48,173.18
2010-05-22 09:58:38+00:00,L7,,,,163.17,182.73,175.54,162.20,173.96
2010-05-23 09:51:06+00:00,L5,183.79,175.38,183.41,170.60,179.54,180.44,164.32,180.36
2010-06-16 09:52:29+00:00,L7,178.36,171.85,180.37,,,,,
2010-07-17 09:57:02+00:00,L5,178.90,166.13,168.18,159.11,167.99,178.20,162.87,179.39
2010-08-11 09:50:41+00:00,L5,175.36,170.40,173.32,159.95,169.91,174.19,158.79,175.25
2010-08-27 09:50:38+00:00,L5,187.02,178.87,180.54,171.27,178.97,181.87,162.65,183.12
2010-09-19 09:56:42+00:00,L5,177.46,171.89,170.16,158.01,162.97,164.38,149.82,169.58
2010-10-06 09:52:38+00:00,L7,182.39,172.13,,,,,,
2010-10-21 09:56:25+00:00,L5,192.94,181.51,181.44,162.59,170.40,167.70,162.54,174.28
2010-10-22 09:52:48+00:00,L7,179.25,169.36,177.82,161.22,170.83,172.78,,
2010-11-06 09:56:20+00:00,L5,181.56,173.89,177.88,162.33,167.72,165.13,157.35,174.70
2010-11-14 09:59:15+00:00,L7,181.52,,,,176.37,158.94,156.36,172.57
2010-12-08 09:56:20+00:00,L5,183.03,173.51,172.61,154.13,160.09,158.53,151.87,172.57
2011-02-03 09:50:18+00:00,L5,179.77,172.73,169.73,148.66,163.81,158.52,146.97,162.70
2011-02-10 09:56:30+00:00,L5,192.20,176.23,180.99,161.37,179.17,173.29,164.11,176.21
2011-02-26 09:56:29+00:00,L5,180.41,169.32,170.93,170.19,179.43,172.81,162.90,180.76
2011-03-07 09:50:17+00:00,L5,183.01,173.17,173.95,160.64,165.61,175.86,155.22,174.38
2011-03-22 10:00:05+00:00,L7,,142.64,,,,182.16,166.12,177.99
2011-04-07 10:00:09+00:00,L7,179.01,168.08,,,189.09,183.64,173.38,180.07
2011-04-08 09:50:09+00:00,L5,179.31,172.70,170.83,155.40,165.23,173.09,157.72,184.30
2011-05-01 09:56:10+00:00,L5,164.37,151.51,163.02,155.76,164.42,170.07,154.25,175.43
2011-05-10 09:49:56+00:00,L5,176.13,174.88,184.22,174.82,179.36,177.14,164.80,185.60
2011-05-17 09:56:06+00:00,L5,181.69,171.88,175.72,171.33,175.74,174.91,157.10,176.22
2011-05-18 09:53:54+00:00,L7,,,,,183.16,178.05,162.86,176.39
2011-05-26 09:49:52+00:00,L5,180.59,170.67,175.54,,,,,
2011-07-13 09:49:30+00:00,L5,176.61,170.88,171.49,167.19,168.36,173.75,157.01,176.34
2011-07-29 09:49:21+00:00,L5,181.10,171.84,173.75,164.41,177.17,178.95,160.20,184.51
2011-08-05 09:55:28+00:00,L5,179.46,166.79,171.20,165.54,170.13,173.97,154.52,175.78
2011-08-13 09:59:56+00:00,L7,175.20,165.80,174.16,160.54,165.98,177.74,,
2011-08-29 09:59:54+00:00,L7,175.16,,,,174.66,174.13,155.63,172.47
2011-09-06 09:55:09+00:00,L5,180.33,169.79,171.53,162.83,165.22,174.31,157.18,175.51
2011-09-14 09:59:48+00:00,L7,184.84,176.92,181.09,173.90,,,165.39,178.09
2011-09-15 09:48:51+00:00,L5,173.25,167.99,165.82,156.16,169.04,176.76,151.66,178.31
2011-09-22 09:54:55+00:00,L5,188.43,177.20,179.07,169.36,180.67,181.69,162.57,176.16
2011-09-23 09:53:36+00:00,L7,181.32,169.72,180.74,161.46,,,,
2011-10-16 09:59:49+00:00,L7,,173.95,182.26,164.66,182.51,179.59,157.93,173.85
2011-11-10 09:53:52+00:00,L7,180.34,168.73,175.50,161.52,179.48,162.56,157.33,
2011-11-26 09:54:03+00:00,L7,184.79,171.31,179.76,158.28,172.64,,,
2011-12-03 10:00:16+00:00,L7,,171.58,178.40,156.94,167.92,156.37,154.37,171.75
2011-12-19 10:00:24+00:00,L7,181.57,167.59,174.43,153.88,,151.89,143.82,164.90
2011-12-28 09:54:19+00:00,L7,181.46,171.16,176.18,155.22,167.77,155.21,,
2012-02-21 10:00:40+00:00,L7,,171.33,175.84,161.42,175.64,169.53,154.69,174.62
2012-03-08 10:00:36+00:00,L7,,175.09,176.39,162.67,172.31,162.65,152.01,172.02
2012-03-17 09:54:28+00:00,L7,,,,,,,161.87,174.70
2012-03-24 10:00:39+00:00,L7,179.18,171.84,,,,182.22,164.61,176.77
2012-04-18 09:54:26+00:00,L7,170.73,165.15,159.76,158.30,,,,
2012-04-25 10:00:50+00:00,L7,181.88,167.89,175.21,162.13,165.97,,,
2012-05-04 09:54:53+00:00,L7,,,,,,,,172.36
2012-05-11 10:01:12+00:00,L7,178.16,169.10,177.96,159.33,165.65,175.72,156.56,
2012-05-27 10:01:04+00:00,L7,175.52,165.81,164.56,,,,162.15,173.46
2012-08-15 10:01:40+00:00,L7,178.82,168.34,179.67,,,,153.78,172.53
2012-08-24 09:55:34+00:00,L7,172.93,,,,,,152.36,171.41
2012-09-09 09:55:45+00:00,L7,,,,,,179.55,154.73,173.45
2012-09-16 10:01:58+00:00,L7,185.48,178.39,181.96,168.67,177.63,182.32,165.95,174.66
2012-12-14 09:56:25+00:00,L7,179.34,171.52,176.34,157.74,172.58,159.03,155.98,
2013-01-15 09:56:29+00:00,L7,,,144.87,151.86,,,,
2013-01-22 10:02:43+00:00,L7,,160.77,163.10,154.15,158.87,157.91,140.41,169.71
2013-01-31 09:56:34+00:00,L7,,,,,,,149.98,173.78
2013-02-07 10:02:45+00:00,L7,,,,,,152.21,134.77,156.01
2013-03-11 10:02:40+00:00,L7,,,,,,,139.79,159.58
2013-04-12 10:02:33+00:00,L7,185.01,175.84,180.72,170.14,182.86,183.08,172.92,
2013-04-20 10:08:19+00:00,L8,171.96,162.02,159.87,152.29,,,,
2013-05-07 09:56:14+00:00,L7,,167.01,173.41,161.66,174.31,178.48,156.21,176.26
2013-05-30 10:02:18+00:00,L7,171.17,159.99,157.91,156.26,156.09,165.03,146.83,172.40
2013-06-07 10:08:34+00:00,L8,174.07,168.06,174.52,160.80,,,,
2013-06-15 10:02:11+00:00,L7,180.21,169.18,180.98,,,179.51,157.19,173.39
2013-06-16 10:02:19+00:00,L8,179.83,170.23,181.24,164.84,175.18,181.88,160.62,174.80
2013-06-23 10:08:27+00:00,L8,173.72,165.96,166.61,,,,,
2013-06-24 09:55:57+00:00,L7,177.76,166.50,178.48,162.01,,,,
2013-07-18 10:02:19+00:00,L8,178.75,171.39,180.62,162.97,175.11,182.62,159.73,175.70
2013-07-25 10:08:30+00:00,L8,178.67,170.08,179.17,162.36,182.37,181.25,160.62,175.29
2013-07-26 09:55:39+00:00,L7,175.14,164.85,175.45,158.85,,,,
2013-08-02 10:01:47+00:00,L7,,,182.91,174.01,184.70,180.99,161.29,176.14
2013-08-03 10:02:21+00:00,L8,181.06,171.21,182.40,170.23,182.84,183.72,164.15,176.11
2013-08-11 09:55:34+00:00,L7,176.83,166.86,178.13,165.16,168.44,177.86,,
2013-08-18 10:01:51+00:00,L7,177.81,172.27,179.90,,,,163.38,174.61
2013-08-19 10:02:22+00:00,L8,179.40,171.89,182.38,163.87,172.39,182.60,157.93,176.08
2013-08-26 10:08:35+00:00,L8,178.47,169.62,179.42,164.34,171.78,182.90,156.45,175.53
2013-09-03 10:02:02+00:00,L7,180.58,173.06,179.43,167.69,179.23,181.06,,
2013-09-11 10:08:32+00:00,L8,180.38,170.37,180.05,164.19,182.11,182.13,159.89,176.60
2013-09-27 10:08:24+00:00,L8,180.24,171.39,179.81,162.69,,,,
2013-10-06 10:02:14+00:00,L8,182.87,175.01,180.40,165.04,180.35,178.28,156.02,174.48
2013-10-22 10:02:09+00:00,L8,181.00,172.07,178.47,162.17,178.76,166.77,155.44,174.18
2013-10-29 10:08:15+00:00,L8,180.57,171.83,180.15,162.46,175.29,173.59,156.98,174.71
2013-11-06 10:02:40+00:00,L7,164.95,152.84,,,,150.61,131.68,149.38
2013-11-14 10:08:14+00:00,L8,181.88,173.42,179.69,157.38,172.36,165.50,157.54,173.93
2013-12-09 10:01:57+00:00,L8,178.11,223.99,,141.02,,131.86,137.65,174.93
2013-12-16 10:08:03+00:00,L8,181.94,171.63,177.38,154.76,164.59,156.15,154.94,172.70
2013-12-17 09:56:40+00:00,L7,,171.68,176.67,156.48,175.77,159.04,156.39,
2013-12-24 10:02:55+00:00,L7,183.86,172.62,,,178.83,156.87,156.92,174.00
2013-12-25 10:01:48+00:00,L8,177.56,164.72,165.26,151.73,,153.72,147.47,167.19
2014-01-01 10:07:55+00:00,L8,177.01,167.26,174.67,151.06,163.05,157.23,153.40,171.72
2014-01-09 10:02:58+00:00,L7,182.04,172.31,180.78,160.94,169.81,157.56,156.11,177.72
2014-01-18 09:56:59+00:00,L7,177.74,171.06,176.61,,,,,
2014-01-25 10:03:18+00:00,L7,169.87,165.79,162.24,,,,140.75,162.62
2014-03-06 10:07:06+00:00,L8,179.92,168.01,174.95,162.28,168.56,171.18,154.77,170.14
2014-03-07 09:57:09+00:00,L7,,,179.33,160.62,172.71,173.61,158.51,176.96
2014-03-22 10:06:55+00:00,L8,177.03,169.51,178.69,162.58,170.60,180.33,156.13,177.13
2014-03-23 09:57:16+00:00,L7,,,,,,,166.22,176.51
2014-04-07 10:06:40+00:00,L8,177.41,167.97,176.37,162.63,173.99,178.51,157.24,174.99
2014-04-08 09:57:19+00:00,L7,,,168.96,153.19,167.58,166.49,153.48,176.33
2014-04-23 10:06:24+00:00,L8,172.66,165.53,170.67,160.31,161.68,177.42,153.54,172.72
2014-05-01 10:03:45+00:00,L7,175.90,169.43,162.46,160.85,,,,
2014-05-09 10:06:08+00:00,L8,175.56,165.96,174.52,161.45,166.54,175.28,152.45,173.21
2014-05-10 09:57:37+00:00,L7,165.12,153.13,156.53,159.29,164.69,166.67,,
2014-05-26 09:57:43+00:00,L7,177.80,170.36,179.49,162.95,173.21,176.78,,
2014-06-10 10:06:13+00:00,L8,175.27,167.03,174.05,161.00,162.82,176.31,154.74,176.31
2014-06-11 09:57:45+00:00,L7,,167.59,178.00,164.17,184.51,183.20,163.23,177.85
2014-06-18 10:03:56+00:00,L7,173.84,169.28,173.13,,,,154.01,170.90
2014-06-19 10:00:04+00:00,L8,178.83,168.92,179.51,164.42,173.36,183.09,156.68,174.62
2014-06-27 09:57:49+00:00,L7,176.27,171.29,176.42,,,,,
2014-07-05 10:00:10+00:00,L8,179.91,169.23,180.65,164.26,182.35,181.61,157.76,175.00
2014-07-13 09:57:52+00:00,L7,,,,,171.45,169.31,154.23,172.29
2014-07-28 10:06:27+00:00,L8,175.33,167.91,173.91,161.03,168.69,179.44,156.39,174.59
2014-07-29 09:57:58+00:00,L7,173.21,166.62,177.45,164.45,168.68,195.11,,
2014-08-06 10:00:22+00:00,L8,179.22,169.99,178.81,168.32,174.75,181.90,,
2014-08-13 10:06:35+00:00,L8,177.07,168.98,177.90,162.58,181.04,182.28,158.86,175.99
2014-08-14 09:58:00+00:00,L7,,167.64,173.72,159.17,169.01,170.59,153.82,177.68
2014-08-21 10:04:10+00:00,L7,180.40,178.04,180.55,166.71,184.69,177.90,163.42,176.82
2014-08-22 10:00:26+00:00,L8,180.57,171.18,181.64,164.10,177.98,182.82,157.61,175.91
2014-08-29 10:06:36+00:00,L8,179.03,171.03,179.55,163.16,175.00,183.06,158.05,176.20
2014-08-30 09:57:59+00:00,L7,173.54,168.73,172.14,166.91,173.30,179.18,164.35,
2014-09-06 10:04:11+00:00,L7,,171.13,179.14,163.35,172.41,177.41,153.50,172.89
2014-09-14 10:06:40+00:00,L8,180.82,171.77,179.92,165.81,,,,
2014-09-15 09:58:01+00:00,L7,,,178.08,163.29,173.83,179.18,158.00,175.37
2014-09-23 10:00:26+00:00,L8,183.31,172.22,180.31,166.02,178.36,180.88,157.27,174.83
2014-09-30 10:06:41+00:00,L8,179.85,169.70,178.03,163.36,173.12,175.37,155.47,174.94
2014-10-01 09:58:13+00:00,L7,,,,,171.74,175.93,157.19,174.46
2014-10-08 10:04:28+00:00,L7,180.09,,,169.81,178.02,181.68,163.08,175.06
2014-10-09 10:00:33+00:00,L8,177.46,169.40,178.84,161.55,165.45,170.18,153.31,173.62
2014-10-17 09:58:21+00:00,L7,177.43,170.63,179.04,162.93,,,,
2014-10-25 10:00:34+00:00,L8,182.09,171.02,178.75,162.10,,,,
2014-11-01 10:06:43+00:00,L8,182.78,172.58,181.48,162.24,182.35,174.17,157.60,176.28
2014-11-02 09:58:32+00:00,L7,180.57,172.22,182.61,164.88,175.11,,,
2014-11-18 09:58:35+00:00,L7,181.04,166.86,166.67,150.57,,,,
2014-11-26 10:00:32+00:00,L8,185.37,171.42,178.63,161.74,164.24,156.47,149.24,172.88
2014-12-04 09:58:44+00:00,L7,,,,,174.59,157.25,158.02,172.91
2014-12-12 10:00:25+00:00,L8,,,,,,,,
2014-12-19 10:06:39+00:00,L8,182.05,166.15,177.22,153.67,167.50,157.98,153.01,172.14
2014-12-20 09:58:53+00:00,L7,,,,,,154.94,151.31,170.50
2014-12-27 10:05:03+00:00,L7,171.80,154.61,,,,152.61,150.55,172.41
2015-01-04 10:06:34+00:00,L8,167.51,157.10,159.72,145.35,,152.52,139.40,169.15
2015-01-05 09:58:54+00:00,L7,,168.63,176.01,154.58,168.84,154.09,154.17,173.85
2015-01-12 10:05:06+00:00,L7,,,175.86,156.06,,152.62,142.79,174.71
2015-01-13 10:00:23+00:00,L8,,,165.79,157.24,,154.44,142.26,
2015-02-05 10:06:27+00:00,L8,153.58,153.38,145.80,,,,,
2015-03-10 09:59:14+00:00,L7,182.82,170.86,179.68,,,,,
2015-04-10 10:05:54+00:00,L8,177.98,167.66,175.44,161.78,168.79,177.23,156.09,174.27
2015-04-11 09:59:32+00:00,L7,172.36,166.90,161.33,151.75,157.77,169.79,,
2015-04-18 10:05:45+00:00,L7,178.50,173.22,177.69,164.95,168.51,176.00,,
2015-05-04 10:05:51+00:00,L7,,,176.66,160.07,164.81,170.87,156.99,174.83
2015-05-12 10:05:34+00:00,L8,178.39,169.26,179.21,163.25,173.78,181.47,157.35,175.91
2015-05-13 09:59:47+00:00,L7,,,186.12,175.36,182.16,183.62,165.79,179.16
2015-05-28 10:05:36+00:00,L8,171.95,162.21,165.57,158.65,161.94,174.28,153.47,172.67
2015-05-29 09:59:50+00:00,L7,,171.39,176.61,169.41,182.66,181.93,160.68,175.87
2015-06-05 10:06:05+00:00,L7,184.81,173.92,183.42,162.31,167.93,177.53,157.17,172.74
2015-06-06 09:59:33+00:00,L8,179.13,171.95,182.79,,,,,
2015-06-14 09:59:57+00:00,L7,,,,,,,146.81,172.46
2015-06-22 09:59:40+00:00,L8,181.54,172.30,181.92,165.44,,,,
2015-06-29 10:05:54+00:00,L8,174.84,167.18,174.70,162.44,167.38,179.03,154.91,173.67
2015-06-30 10:00:00+00:00,L7,,,,,,,166.74,179.28
2015-07-07 10:06:14+00:00,L7,175.50,166.65,174.78,163.02,,,,
2015-07-08 09:59:50+00:00,L8,178.69,169.55,180.13,163.23,169.96,179.55,156.88,175.03
2015-07-15 10:06:05+00:00,L8,176.62,168.56,174.62,162.13,172.66,178.88,156.34,174.08
2015-07-16 10:00:05+00:00,L7,,,177.17,162.82,175.62,181.70,160.96,175.45
2015-07-31 10:06:09+00:00,L8,174.92,168.79,172.04,161.99,169.59,178.38,156.43,173.69
2015-08-08 10:06:21+00:00,L7,,,,179.38,187.13,182.62,170.04,176.02
2015-08-17 10:00:12+00:00,L7,177.56,168.17,178.22,162.59,170.23,,,
2015-08-25 10:00:08+00:00,L8,180.95,166.43,175.16,164.77,177.70,180.26,155.55,175.08
2015-09-02 10:00:11+00:00,L7,177.24,176.29,179.34,166.23,,,,
2015-09-10 10:00:14+00:00,L8,180.87,171.72,180.16,164.14,182.82,180.61,157.51,174.58
2015-09-17 10:06:29+00:00,L8,172.94,158.11,174.63,156.91,159.77,172.81,155.71,174.08
2015-09-25 10:06:30+00:00,L7,185.56,180.23,182.96,183.29,187.67,179.77,167.07,180.24
2015-10-03 10:06:33+00:00,L8,180.32,171.19,181.27,163.01,174.75,179.12,156.25,175.50
2015-10-11 10:06:39+00:00,L7,178.12,168.79,174.12,162.00,165.01,,,
2015-10-12 10:00:22+00:00,L8,183.82,175.05,181.03,163.40,183.20,177.51,155.93,175.25
2015-10-19 10:06:34+00:00,L8,179.16,170.37,175.20,161.99,,,,
2015-10-20 10:00:39+00:00,L7,177.45,168.79,174.69,159.67,171.10,,,
2015-10-28 10:00:27+00:00,L8,182.03,173.42,179.51,160.93,172.11,164.54,153.66,172.32
2015-11-04 10:06:39+00:00,L8,175.59,168.49,168.98,159.15,167.99,,,
2015-11-20 10:06:40+00:00,L8,161.84,152.14,143.93,135.09,,150.69,151.39,174.00
2015-11-29 10:00:30+00:00,L8,176.14,165.06,162.06,152.34,,145.39,139.45,167.14
2015-12-15 10:00:29+00:00,L8,181.44,172.82,175.44,152.50,,154.29,153.57,173.68
2015-12-22 10:06:40+00:00,L8,181.28,171.48,176.73,157.02,171.96,157.48,154.97,174.37
2015-12-30 10:07:54+00:00,L7,174.40,169.13,179.37,158.03,166.91,,,
2016-01-24 10:02:05+00:00,L7,182.14,173.10,176.79,151.92,168.38,,,
2016-02-08 10:06:32+00:00,L8,166.13,159.18,159.91,149.08,156.05,154.11,139.77,170.00
2016-02-24 10:06:25+00:00,L8,174.03,159.59,164.32,153.77,160.62,160.74,144.89,173.05
2016-02-25 10:02:14+00:00,L7,,,,,159.47,163.27,145.73,173.39
2016-03-03 10:08:31+00:00,L7,,160.24,160.78,151.06,158.01,157.49,137.87,161.25
2016-03-04 10:00:14+00:00,L8,172.04,161.11,164.77,152.96,159.87,162.98,152.45,173.08
2016-03-19 10:08:39+00:00,L7,177.99,170.16,177.79,,,,160.42,174.99
2016-03-27 10:06:14+00:00,L8,180.29,168.37,174.27,160.98,182.69,179.24,159.13,175.27
2016-04-05 09:59:59+00:00,L8,173.14,165.93,174.90,161.16,162.79,169.61,152.99,173.21
2016-04-12 10:06:08+00:00,L8,176.07,161.74,169.78,158.47,161.49,173.93,153.73,174.09
2016-04-20 10:08:50+00:00,L7,181.12,174.57,178.68,165.67,174.36,177.83,,
2016-05-22 10:08:58+00:00,L7,179.25,167.36,178.03,163.62,172.16,174.44,161.71,
2016-06-07 10:09:03+00:00,L7,169.92,,,,163.56,161.35,150.53,171.04
2016-06-08 10:00:02+00:00,L8,178.36,170.05,179.44,164.77,,,,
2016-06-15 10:06:13+00:00,L8,174.41,166.89,170.18,158.97,167.54,177.68,157.34,173.67
2016-06-23 10:09:06+00:00,L7,173.77,166.73,167.41,160.05,,,,
2016-07-01 10:06:23+00:00,L8,177.83,169.15,178.79,163.54,174.51,183.30,158.36,177.05
2016-07-02 10:02:55+00:00,L7,,167.14,173.68,163.60,178.35,177.25,157.72,173.64
2016-07-10 10:00:16+00:00,L8,178.90,168.89,176.79,163.55,174.71,179.62,154.90,174.61
2016-07-17 10:06:30+00:00,L8,177.68,168.25,178.08,163.29,170.33,181.77,155.30,173.58
2016-07-18 10:02:55+00:00,L7,,170.81,182.54,172.63,174.01,177.53,159.76,173.38
2016-07-25 10:09:08+00:00,L7,175.63,165.51,,,,173.92,154.19,172.03
2016-07-26 10:00:21+00:00,L8,180.48,169.42,179.33,163.24,181.68,180.62,157.17,174.64
2016-08-02 10:06:33+00:00,L8,173.45,162.60,168.01,160.63,163.30,176.55,152.38,173.48
2016-08-03 10:02:58+00:00,L7,,,,,183.69,181.01,160.96,174.06
2016-08-11 10:00:23+00:00,L8,176.33,162.78,165.10,154.88,166.54,176.49,154.32,172.95
2016-08-18 10:06:37+00:00,L8,178.16,169.81,179.90,165.41,181.35,182.76,161.23,175.17
2016-08-26 10:09:12+00:00,L7,181.27,173.50,,,187.65,180.81,162.14,176.44
2016-08-27 10:00:30+00:00,L8,180.31,172.17,181.80,163.66,182.54,182.85,158.37,175.63
2016-09-03 10:06:44+00:00,L8,177.93,168.42,178.65,163.94,172.10,182.20,155.14,175.54
2016-09-04 10:03:03+00:00,L7,181.96,175.96,180.67,176.90,168.42,,,
2016-09-11 10:09:14+00:00,L7,178.58,,,,183.35,173.60,161.50,174.46
2016-09-12 10:00:34+00:00,L8,180.07,171.18,179.56,163.57,173.49,175.88,157.57,173.91
2016-09-27 10:09:17+00:00,L7,189.88,180.75,186.26,177.57,,,,
2016-10-06 10:03:06+00:00,L7,176.60,172.82,181.35,163.38,,,,
2016-10-29 10:09:12+00:00,L7,183.27,172.89,178.54,161.84,170.58,,,
2016-10-30 10:00:42+00:00,L8,182.87,173.90,180.51,160.68,172.73,164.56,155.27,173.79
2016-11-14 10:09:04+00:00,L7,185.68,174.36,173.52,,,,157.09,171.42
2016-11-22 10:06:52+00:00,L8,176.30,166.37,175.40,155.93,167.64,156.99,147.22,172.09
2016-11-23 10:02:53+00:00,L7,178.58,169.91,175.51,152.74,176.47,,,
2016-11-30 10:09:02+00:00,L7,180.44,172.40,175.53,,,,153.37,173.48
2016-12-01 10:00:41+00:00,L8,182.43,171.49,176.47,155.06,163.21,154.99,152.83,174.56
2016-12-08 10:06:50+00:00,L8,181.46,172.48,176.58,154.33,168.03,156.80,154.42,171.68
2016-12-09 10:02:49+00:00,L7,,,,,,153.81,155.18,172.86
2016-12-16 10:08:58+00:00,L7,179.93,170.29,177.58,156.76,,,,
2016-12-24 10:06:46+00:00,L8,180.52,169.58,173.25,154.66,,155.34,152.94,174.22
2017-01-02 10:00:33+00:00,L8,180.76,172.42,175.23,152.08,167.46,155.14,153.53,173.73
2017-01-09 10:06:43+00:00,L8,181.76,171.52,175.58,155.29,168.24,157.65,154.38,172.38
2017-01-26 10:02:22+00:00,L7,,,,,,,147.90,173.81
2017-02-10 10:06:29+00:00,L8,177.66,164.26,172.66,154.66,161.93,163.47,153.29,172.50
2017-02-11 10:02:16+00:00,L7,,,175.33,154.87,165.93,157.12,145.05,173.74
2017-02-18 10:08:31+00:00,L7,178.34,172.39,179.56,164.86,173.46,,,
2017-02-19 10:00:16+00:00,L8,178.51,171.01,179.57,158.75,165.11,169.40,153.92,173.36
2017-02-26 10:06:24+00:00,L8,175.96,171.62,176.61,163.06,156.10,158.53,142.13,174.45
2017-02-27 10:02:25+00:00,L7,,,,161.22,167.02,164.79,155.58,173.37
2017-03-14 10:06:16+00:00,L8,179.73,171.18,179.29,162.70,176.77,179.09,159.89,175.13
2017-03-15 10:02:31+00:00,L7,183.81,180.58,181.04,164.72,,,,
2017-03-30 10:06:07+00:00,L8,182.71,172.20,181.29,162.37,176.84,182.14,158.14,175.81
2017-03-31 10:02:36+00:00,L7,179.58,,,,,,,175.55
2017-04-08 09:59:52+00:00,L8,180.34,173.02,181.63,162.76,175.93,181.82,156.86,174.80
2017-04-15 10:05:59+00:00,L8,177.37,169.35,178.21,163.10,172.32,178.46,155.79,174.65
2017-04-23 10:08:56+00:00,L7,180.34,168.43,177.82,163.59,172.83,,,
2017-04-24 09:59:42+00:00,L8,179.72,171.89,179.61,165.31,176.13,181.90,157.42,174.86
2017-05-02 10:02:48+00:00,L7,174.34,161.10,157.53,158.35,,,,
2017-05-10 09:59:43+00:00,L8,176.38,168.62,179.39,161.00,171.26,180.76,154.34,173.80
2017-05-17 10:05:59+00:00,L8,178.83,168.45,179.85,164.24,174.15,181.73,156.27,175.55
2017-05-25 10:09:03+00:00,L7,,,178.80,162.82,174.01,170.48,153.50,174.05
2017-05-26 09:59:54+00:00,L8,179.59,172.44,183.17,165.34,,,,
2017-06-03 10:02:55+00:00,L7,179.65,173.86,181.13,,,,,
2017-06-11 10:00:02+00:00,L8,180.57,170.61,180.75,163.53,181.94,182.46,156.61,175.09
2017-06-19 10:02:59+00:00,L7,,,180.00,172.26,177.55,182.50,160.83,174.03
2017-06-26 10:09:10+00:00,L7,175.23,168.25,174.02,160.35,,,,
2017-06-27 10:00:07+00:00,L8,176.89,166.47,178.99,164.61,173.19,183.00,155.39,175.17
2017-07-04 10:06:19+00:00,L8,178.90,170.44,179.07,164.03,174.77,180.76,157.36,175.26
2017-07-05 10:03:00+00:00,L7,177.86,178.10,179.15,,,,,
2017-07-12 10:09:11+00:00,L7,174.85,167.60,174.53,159.76,165.06,162.98,153.14,173.37
2017-07-13 10:00:09+00:00,L8,176.90,168.32,178.69,163.38,174.21,182.08,156.60,174.20
2017-07-20 10:06:24+00:00,L8,173.94,166.95,169.72,158.75,159.84,174.07,152.42,173.65
2017-07-21 10:03:00+00:00,L7,176.52,,,,,,,
2017-07-28 10:09:10+00:00,L7,176.75,173.00,177.02,163.58,168.72,177.12,154.16,
2017-07-29 10:00:18+00:00,L8,180.00,172.27,181.43,163.74,177.34,183.40,164.57,176.05
2017-08-05 10:06:31+00:00,L8,177.62,168.81,178.60,162.84,170.66,178.96,155.36,174.65
2017-08-06 10:02:58+00:00,L7,176.47,170.81,180.27,168.75,,,,
2017-08-13 10:09:08+00:00,L7,179.23,173.06,179.70,169.04,182.81,182.85,158.45,
2017-08-14 10:00:24+00:00,L8,180.37,169.58,178.90,163.76,172.24,177.02,155.98,176.49
2017-08-21 10:06:36+00:00,L8,181.24,171.07,179.51,164.24,175.20,183.76,157.77,175.84
2017-08-22 10:02:58+00:00,L7,194.56,187.60,190.02,184.45,189.40,204.47,,
2017-08-30 10:00:27+00:00,L8,177.79,170.45,178.02,163.61,170.05,180.83,155.23,175.06
2017-09-06 10:06:38+00:00,L8,177.64,168.64,178.48,163.83,169.94,179.01,155.41,174.56
2017-09-14 10:09:07+00:00,L7,,,,180.44,187.32,182.19,165.59,178.38
2017-09-15 10:00:28+00:00,L8,182.51,171.53,180.07,166.01,,,,
2017-09-22 10:06:42+00:00,L8,178.31,169.99,179.67,164.07,172.23,181.17,155.94,174.71
2017-09-30 10:09:07+00:00,L7,182.53,173.37,,,,182.06,163.67,178.28
2017-10-08 10:06:48+00:00,L8,180.41,170.37,180.16,163.37,182.68,181.58,159.80,175.41
2017-10-16 10:09:10+00:00,L7,185.85,178.32,,,,170.71,162.13,175.48
2017-10-17 10:00:39+00:00,L8,183.29,174.64,181.35,164.68,182.50,176.14,158.53,174.45
2017-10-24 10:06:50+00:00,L8,179.33,166.17,170.66,160.55,182.20,173.83,156.03,174.20
2017-10-25 10:02:59+00:00,L7,179.35,178.47,,,,,,
2017-11-02 10:00:39+00:00,L8,181.50,172.02,177.84,162.58,172.22,169.28,155.29,173.08
2017-11-17 10:09:07+00:00,L7,186.62,174.36,182.40,162.50,179.91,168.77,155.39,172.77
2017-11-18 10:00:35+00:00,L8,180.50,171.17,176.60,157.19,165.73,158.13,153.42,172.05
2017-11-26 10:02:53+00:00,L7,,166.77,165.48,149.66,159.70,154.48,149.31,170.59
2017-12-04 10:00:30+00:00,L8,178.12,163.79,165.46,152.65,159.56,153.68,141.98,172.60
2017-12-28 10:02:34+00:00,L7,,,,,,146.93,127.82,151.22
2018-01-04 10:08:39+00:00,L7,,,162.87,149.64,,152.01,142.13,158.59
2018-01-13 10:02:20+00:00,L7,,178.23,172.93,154.62,,148.68,146.36,167.13
2018-01-20 10:08:25+00:00,L7,178.82,171.62,164.71,155.00,,152.15,155.73,174.79
2018-01-28 10:06:27+00:00,L8,179.54,170.82,175.49,157.68,165.33,,,173.00
2018-01-29 10:02:05+00:00,L7,180.55,174.97,182.12,163.61,177.22,164.78,,
2018-02-05 10:08:09+00:00,L7,182.45,171.70,169.04,153.85,,146.80,142.35,
2018-02-06 10:00:12+00:00,L8,180.26,166.98,176.08,153.56,169.39,159.18,153.47,174.09
