dates,satname,sar1074-0000,sar1074-0001,sar1074-0002,sar1074-0003,sar1074-0004,sar1074-0005,sar1074-0006,sar1074-0007
2020-06-27 09:31:18+00:00,L7,155.64,177.46,169.42,140.90,173.47,185.57,174.56,175.12
2020-07-05 10:00:10+00:00,L8,165.54,166.33,171.02,149.17,166.61,185.45,181.14,178.70
2020-07-13 09:30:20+00:00,L7,179.50,182.32,180.29,140.09,174.82,188.40,177.24,180.37
2020-07-21 10:00:15+00:00,L8,176.33,166.64,171.65,152.73,176.56,190.86,175.83,187.54
2020-07-29 09:29:20+00:00,L7,183.37,175.83,173.31,146.94,176.23,188.36,181.15,190.91
2020-08-06 10:00:19+00:00,L8,165.99,170.02,173.36,148.24,174.78,192.94,177.61,178.81
2020-08-14 09:28:20+00:00,L7,175.01,168.50,167.42,137.44,162.70,177.59,168.36,180.44
2020-08-22 10:00:25+00:00,L8,160.31,164.62,164.04,137.97,162.83,176.34,171.98,174.05
2020-09-07 10:00:33+00:00,L8,173.75,167.99,176.35,152.98,177.74,183.86,181.52,188.35
2020-09-15 09:26:14+00:00,L7,175.91,169.77,172.05,142.85,175.58,184.04,182.32,188.73
2020-10-01 09:25:12+00:00,L7,182.85,169.62,171.12,145.55,178.93,177.82,177.56,185.26
2020-10-09 10:00:41+00:00,L8,176.56,172.75,173.13,151.95,180.65,186.63,177.94,195.39
2020-10-25 10:00:41+00:00,L8,161.06,168.39,172.48,132.40,184.73,171.69,167.99,191.68
2020-11-02 09:23:07+00:00,L7,164.50,179.63,177.99,151.25,203.98,195.21,184.13,204.34
2020-11-18 09:22:01+00:00,L7,171.69,166.73,176.13,159.07,183.62,174.68,179.24,187.26
2020-11-26 10:00:41+00:00,L8,167.04,178.50,185.99,,,,,
2021-01-13 10:00:32+00:00,L8,174.50,184.91,174.44,157.37,177.97,197.60,180.32,177.86
2021-02-06 09:16:14+00:00,L7,166.08,171.57,165.78,146.33,162.21,188.24,173.01,168.61
2021-03-10 09:13:47+00:00,L7,188.25,178.42,176.35,163.94,179.93,195.79,187.84,177.44
2021-03-26 09:12:30+00:00,L7,185.09,174.37,184.80,160.86,180.81,191.13,181.32,173.95
2021-04-03 10:00:07+00:00,L8,172.29,164.79,175.42,159.35,178.40,178.52,178.99,174.43
2021-05-05 09:59:51+00:00,L8,170.95,184.83,172.34,160.46,178.91,189.00,171.38,175.64
2021-06-30 09:04:29+00:00,L7,182.11,175.50,168.46,153.43,178.93,175.74,184.34,172.84
2021-07-24 10:00:20+00:00,L8,182.77,178.62,165.16,151.07,168.29,172.14,173.96,170.57
2021-08-09 10:00:28+00:00,L8,175.57,173.00,160.61,146.62,158.79,165.87,170.87,161.15
2021-08-17 09:00:18+00:00,L7,198.96,193.64,177.38,163.54,173.82,171.97,181.49,174.18
2021-09-10 10:00:37+00:00,L8,175.96,170.75,165.18,155.13,165.39,173.68,171.55,165.78
2021-10-04 08:56:06+00:00,L7,176.38,170.78,241.37,153.75,153.64,170.28,176.44,158.93
2021-10-12 10:00:46+00:00,L8,179.16,168.84,167.48,163.87,166.14,179.53,182.72,170.45
2021-10-20 08:54:41+00:00,L7,187.83,171.84,173.26,168.45,181.95,188.15,196.37,177.36
2021-11-05 08:53:12+00:00,L7,263.16,264.18,165.71,,,,160.88,153.35
2021-12-07 08:50:08+00:00,L7,190.62,308.91,176.61,175.76,,,168.92,
2021-12-07 10:00:44+00:00,L9,183.13,179.94,169.88,162.98,183.94,176.19,176.89,186.06
2021-12-15 10:00:42+00:00,L8,191.32,183.55,171.60,166.95,202.79,175.57,199.61,202.31
2021-12-23 08:48:35+00:00,L7,192.78,188.44,183.18,201.16,208.09,185.85,200.57,201.83
2021-12-23 10:00:38+00:00,L9,189.70,182.41,170.74,164.80,195.97,174.71,198.39,197.68
2021-12-31 10:00:36+00:00,L8,187.03,187.74,171.67,166.32,193.62,176.77,186.27,199.02
2022-01-08 08:47:00+00:00,L7,190.42,187.31,165.57,164.28,197.33,189.53,200.18,204.86
2022-01-08 10:00:36+00:00,L9,189.19,185.98,167.06,164.19,194.74,175.24,187.18,199.67
2022-01-16 10:00:34+00:00,L8,189.48,184.40,167.66,165.07,200.58,175.47,191.43,198.28
2022-01-24 08:45:29+00:00,L7,201.34,198.54,178.46,171.50,,192.99,191.66,200.00
2022-01-24 10:00:37+00:00,L9,187.57,184.20,171.19,163.46,194.47,180.53,190.62,185.02
2022-02-01 10:00:29+00:00,L8,170.20,177.02,161.40,159.94,180.07,167.33,173.06,175.00
2022-02-09 08:43:52+00:00,L7,192.66,192.88,167.73,170.46,208.84,189.55,191.12,192.67
2022-02-09 10:00:35+00:00,L9,184.48,190.55,165.35,161.43,186.40,178.28,181.79,182.95
2022-02-25 08:42:17+00:00,L7,184.89,188.31,175.48,163.77,179.58,193.76,188.61,188.24
2022-02-25 10:00:26+00:00,L9,182.87,190.07,168.61,163.23,180.85,187.13,180.33,185.52
2022-03-29 08:39:10+00:00,L7,191.69,191.60,178.93,157.62,181.63,174.05,174.14,177.05
2022-04-30 10:00:06+00:00,L9,187.80,175.88,183.75,161.49,174.30,192.70,199.15,184.41
2022-05-16 09:59:55+00:00,L9,178.57,187.80,183.42,164.90,178.14,195.34,195.56,181.82
2022-05-25 08:34:50+00:00,L7,186.98,178.05,191.91,158.75,165.95,,,183.95
2022-06-11 08:33:56+00:00,L7,172.94,,,,179.82,193.83,201.58,184.71
2022-06-17 10:00:00+00:00,L9,183.14,173.66,182.30,164.95,171.15,192.71,196.97,179.73
2022-07-10 08:26:15+00:00,L7,194.18,198.43,199.12,,,,197.61,188.36
2022-07-11 10:00:35+00:00,L8,180.31,167.64,181.81,163.25,168.23,194.12,192.23,181.14
2022-07-15 08:31:42+00:00,L7,,183.99,196.43,168.01,173.94,199.66,194.15,182.17
2022-07-19 10:00:14+00:00,L9,183.81,181.31,188.59,165.19,177.91,195.46,196.01,186.73
2022-07-27 08:24:57+00:00,L7,,,192.87,164.56,174.70,196.59,190.61,179.67
2022-07-27 10:00:43+00:00,L8,179.10,178.29,182.91,161.86,172.09,194.13,191.42,182.30
2022-08-01 08:30:20+00:00,L7,,,185.81,164.60,174.85,193.38,196.98,189.37
2022-08-04 10:00:27+00:00,L9,174.17,179.96,190.90,162.82,169.28,195.94,194.72,179.90
2022-08-13 08:23:31+00:00,L7,,180.19,196.67,165.77,171.66,196.50,194.23,187.13
2022-08-18 08:28:52+00:00,L7,174.05,172.98,176.69,151.87,,,,
2022-08-20 10:00:34+00:00,L9,178.83,179.76,188.53,164.37,169.59,195.07,196.65,180.65
2022-08-28 10:00:53+00:00,L8,183.08,173.61,182.91,165.94,172.51,193.76,195.84,185.11
2022-08-30 08:21:57+00:00,L7,,,186.07,170.81,177.99,194.58,194.66,187.13
2022-09-04 08:27:17+00:00,L7,,,,,170.42,194.04,196.25,179.33
2022-09-13 10:00:58+00:00,L8,174.00,176.08,188.52,164.21,166.77,194.05,197.27,179.59
2022-09-21 10:00:41+00:00,L9,178.76,179.20,183.44,168.60,175.98,195.57,196.96,187.53
2022-10-03 08:18:24+00:00,L7,197.28,198.22,197.57,,,,202.08,188.88
2022-10-07 10:00:42+00:00,L9,178.36,186.27,183.55,168.96,177.96,197.69,197.63,187.43
2022-10-08 08:23:37+00:00,L7,186.31,181.54,191.24,162.90,,,,
2022-10-15 10:00:52+00:00,L8,174.51,177.08,189.15,166.12,168.80,199.08,197.55,181.13
2022-10-20 08:16:18+00:00,L7,196.81,195.86,,,,202.36,198.97,189.68
2022-10-25 08:21:29+00:00,L7,183.63,173.42,174.70,157.02,,,,192.86
2022-10-31 10:01:00+00:00,L8,177.88,174.41,187.72,167.71,163.21,199.61,198.78,185.57
2022-11-06 08:14:05+00:00,L7,167.84,171.43,176.80,172.26,182.83,216.46,,
2022-11-08 10:00:48+00:00,L9,174.52,190.83,182.18,165.07,176.66,201.99,197.90,183.97
2022-12-10 10:00:48+00:00,L9,178.25,173.84,183.43,163.31,179.96,194.01,186.16,182.40
2022-12-18 10:00:47+00:00,L8,178.44,175.45,190.66,164.02,179.82,194.15,188.25,184.19
2022-12-26 10:00:46+00:00,L9,181.10,168.65,182.36,165.48,180.76,192.55,189.04,189.94
2023-01-03 10:00:46+00:00,L8,187.57,177.06,189.83,164.06,183.12,181.47,180.79,191.62
2023-01-11 10:00:47+00:00,L9,179.81,170.88,180.42,164.61,183.25,190.02,180.11,190.18
2023-02-04 08:04:46+00:00,L7,184.85,214.14,189.00,184.14,,,,200.30
2023-02-04 10:00:44+00:00,L8,170.65,189.06,181.18,168.82,186.94,188.47,198.91,190.28
2023-02-12 10:00:51+00:00,L9,184.11,168.33,199.86,168.85,179.36,197.18,192.49,189.60
2023-02-20 10:00:31+00:00,L8,187.15,183.10,201.76,166.34,182.47,196.80,196.16,193.10
2023-03-08 10:00:20+00:00,L8,188.81,173.82,184.86,170.35,178.72,197.93,194.38,187.66
2023-03-15 08:00:59+00:00,L7,,,,172.27,187.14,201.31,198.39,189.07
2023-03-16 10:00:30+00:00,L9,,,,,177.73,197.17,192.89,182.82
2023-03-24 10:00:11+00:00,L8,187.73,173.06,179.72,170.42,177.13,194.82,194.10,185.51
2023-04-01 10:00:18+00:00,L9,187.85,178.51,189.85,170.74,174.12,197.71,198.03,179.91
2023-04-06 08:00:03+00:00,L7,189.90,176.88,189.10,170.50,,,183.01,184.44
2023-04-09 09:59:57+00:00,L8,192.47,179.51,195.91,169.34,177.96,200.71,183.99,186.43
2023-04-17 10:00:12+00:00,L9,,,,,172.83,193.51,186.33,177.32
2023-04-28 07:58:19+00:00,L7,189.73,186.96,186.01,178.50,179.07,,197.09,188.19
2023-05-11 09:59:39+00:00,L8,189.17,171.87,182.70,167.38,178.41,195.53,188.74,183.09
2023-05-25 07:59:44+00:00,L7,186.62,180.40,184.40,,,,,176.92
2023-05-27 09:59:40+00:00,L8,185.78,176.20,182.79,166.79,177.23,189.30,198.25,177.76
2023-06-11 07:52:53+00:00,L7,187.71,187.51,180.55,164.30,184.82,188.88,200.61,186.17
2023-06-12 09:59:47+00:00,L8,,,,,187.12,188.74,196.55,179.31
2023-06-16 07:56:37+00:00,L7,184.56,186.73,183.48,168.76,186.51,181.50,,
2023-06-28 09:59:55+00:00,L8,177.94,186.69,176.28,160.88,187.01,181.42,197.93,179.16
2023-07-03 07:49:21+00:00,L7,192.53,195.10,,,186.81,184.06,199.38,181.47
2023-07-06 09:59:53+00:00,L9,183.66,179.37,174.60,162.00,179.71,180.54,196.50,178.87
2023-07-14 10:00:03+00:00,L8,182.60,184.87,173.40,162.76,182.92,189.43,195.29,178.99
2023-07-30 07:48:46+00:00,L7,185.47,,180.78,171.59,182.21,192.70,196.72,184.55
2023-07-30 10:00:11+00:00,L8,185.95,176.76,174.62,163.62,180.21,177.29,191.07,180.11
2023-08-07 10:00:07+00:00,L9,184.43,171.64,171.83,161.98,177.74,175.90,191.35,174.29
2023-08-15 10:00:16+00:00,L8,186.51,185.19,175.70,163.39,179.50,188.83,196.67,178.03
2023-08-21 07:44:01+00:00,L7,191.17,192.24,,,183.59,188.76,194.74,182.38
2023-08-23 10:00:12+00:00,L9,188.72,185.22,176.44,167.90,180.78,188.59,195.63,180.04
2023-08-26 07:47:21+00:00,L7,,191.65,184.93,169.06,183.62,186.31,194.11,179.70
2023-08-31 10:00:21+00:00,L8,187.01,179.93,176.55,164.30,179.19,186.03,195.96,177.01
2023-09-12 07:38:45+00:00,L7,,,,,179.56,196.34,199.02,183.16
2023-09-22 07:45:07+00:00,L7,,184.01,168.17,153.87,176.97,183.08,177.80,174.73
2023-09-24 10:00:23+00:00,L9,181.75,186.16,176.45,165.11,180.52,193.62,192.86,180.90
2023-10-02 10:00:28+00:00,L8,187.74,186.49,174.09,172.36,179.42,194.65,198.83,181.56
2023-10-09 07:35:51+00:00,L7,201.66,251.66,191.41,194.17,187.36,,,
2023-10-10 10:00:31+00:00,L9,189.23,185.74,174.73,179.20,176.01,188.49,199.33,180.16
2023-10-14 07:38:50+00:00,L7,188.35,191.71,184.46,176.93,180.96,195.14,198.79,185.89
2023-11-03 10:00:33+00:00,L8,185.38,181.13,173.18,162.94,177.26,189.46,190.39,177.77
2023-11-19 10:00:35+00:00,L8,178.60,183.87,174.59,164.64,176.97,194.69,190.39,180.53
2023-12-13 10:00:38+00:00,L9,186.24,171.71,176.79,170.39,180.23,191.69,187.95,179.75
2023-12-21 10:00:34+00:00,L8,186.45,183.04,176.46,182.32,183.06,195.74,193.81,180.92
2024-01-14 10:00:38+00:00,L9,160.73,168.12,175.68,179.00,177.47,195.48,194.18,178.41
2024-01-22 10:00:25+00:00,L8,169.18,178.24,175.03,176.21,179.67,193.49,196.17,178.03
2024-01-30 10:00:38+00:00,L9,172.24,161.92,168.22,166.22,175.39,,,
2024-02-07 10:00:27+00:00,L8,170.72,174.33,174.12,170.21,180.25,191.55,,
2024-02-15 10:00:35+00:00,L9,179.24,170.88,173.35,167.33,183.00,185.28,186.96,180.29
2024-03-02 10:00:31+00:00,L9,175.23,171.70,175.18,167.52,180.98,184.91,192.77,179.17
2024-04-03 10:00:21+00:00,L9,170.97,173.22,174.81,167.98,183.77,190.99,189.08,177.10
2024-04-19 10:00:08+00:00,L9,155.14,163.30,171.35,167.96,178.46,171.70,175.28,171.62
2024-06-06 09:59:42+00:00,L9,161.02,166.23,179.14,167.77,179.45,189.05,177.58,170.08
2024-06-14 09:59:27+00:00,L8,160.03,165.84,179.99,166.45,177.25,188.35,175.73,168.99
2024-06-22 09:59:23+00:00,L9,167.76,170.63,179.94,169.00,178.50,181.31,175.20,170.53
2024-06-30 09:59:38+00:00,L8,159.92,165.18,183.47,171.86,176.74,182.38,177.36,168.21
2024-07-16 09:59:51+00:00,L8,163.85,168.79,180.25,178.70,178.29,186.45,182.91,174.82
2024-07-24 09:59:46+00:00,L9,160.07,165.87,177.92,166.61,178.13,176.77,174.60,167.54
2024-08-01 09:59:57+00:00,L8,160.64,171.94,178.49,165.50,180.09,188.32,175.11,167.95
2024-08-09 09:59:53+00:00,L9,163.28,175.66,182.52,169.12,181.00,191.22,177.34,171.17
2024-08-25 10:00:07+00:00,L9,169.24,178.12,179.20,175.55,182.96,191.33,179.18,175.83
2024-09-10 10:00:09+00:00,L9,163.66,177.74,179.67,170.59,177.91,183.91,176.85,174.47
2024-09-18 10:00:17+00:00,L8,162.76,182.81,179.94,166.28,183.85,193.70,176.13,170.77
2024-09-26 10:00:11+00:00,L9,167.20,182.01,179.63,174.94,178.92,190.02,180.82,175.54
2024-11-05 10:00:21+00:00,L8,181.46,182.07,186.09,171.50,186.67,189.49,175.96,174.44
2024-11-29 10:00:37+00:00,L9,178.65,183.91,179.32,172.64,187.97,195.59,176.46,180.45
2024-12-07 10:00:26+00:00,L8,177.49,166.91,181.57,176.98,179.08,175.31,177.82,178.31
2024-12-15 10:00:30+00:00,L9,180.74,172.26,178.11,173.77,183.28,183.25,175.67,185.36
2024-12-23 10:00:24+00:00,L8,180.16,166.43,183.37,172.23,179.22,175.49,174.63,174.76
2024-12-31 10:00:28+00:00,L9,178.68,178.22,177.02,175.53,186.48,192.99,172.04,176.68
2025-01-08 10:00:26+00:00,L8,187.31,181.57,182.37,174.71,181.16,193.70,177.76,178.62
2025-01-24 10:00:20+00:00,L8,186.68,175.85,179.02,167.44,180.51,200.56,191.63,177.67
2025-02-09 10:00:23+00:00,L8,191.57,184.74,173.34,140.08,179.29,184.96,177.05,178.67
2025-02-17 10:00:32+00:00,L9,187.19,185.57,179.91,164.18,184.18,197.73,187.82,190.87
2025-03-13 10:00:10+00:00,L8,178.51,181.73,173.23,166.08,182.79,189.48,183.33,189.13
2025-03-29 10:00:00+00:00,L8,173.75,177.08,173.26,168.17,180.81,190.57,189.70,175.15
2025-04-22 10:00:07+00:00,L9,188.98,183.90,175.92,170.03,179.61,178.85,191.62,185.77
2025-04-30 09:59:46+00:00,L8,184.78,185.05,173.33,168.24,182.33,189.85,179.51,188.45
2025-05-16 09:59:46+00:00,L8,189.09,171.73,174.37,164.12,180.65,174.98,184.34,179.14
2025-06-01 09:59:49+00:00,L8,188.99,174.36,174.93,155.46,171.66,175.81,170.41,175.12
2025-06-09 09:59:50+00:00,L9,190.76,185.77,172.77,164.58,179.67,178.08,176.89,184.72
2025-06-17 10:00:00+00:00,L8,191.18,183.72,172.50,160.52,175.61,179.68,172.11,179.67
2025-06-25 10:00:02+00:00,L9,185.84,180.15,170.45,161.02,172.54,177.53,174.00,177.74
2025-07-03 10:00:07+00:00,L8,185.87,181.78,170.53,161.11,172.44,178.25,175.36,177.87
2025-07-11 10:00:05+00:00,L9,186.70,168.26,164.07,160.05,165.60,173.51,173.69,173.34
2025-07-19 10:00:12+00:00,L8,189.58,167.81,161.14,154.39,167.67,166.62,171.35,171.61
2025-07-27 10:00:13+00:00,L9,187.94,170.40,167.05,160.90,170.90,168.96,175.10,174.11
