dates,satname,sar1786-0000,sar1786-0001,sar1786-0002,sar1786-0003,sar1786-0004,sar1786-0005,sar1786-0006,sar1786-0007
2016-09-11 10:08:26+00:00,L7,206.89,227.93,232.01,235.84,225.33,211.96,249.86,
2016-09-12 09:59:47+00:00,L8,214.70,231.58,240.03,241.75,231.41,225.49,240.19,242.31
2016-09-19 10:05:58+00:00,L8,212.38,229.69,238.21,241.76,231.12,213.99,232.58,239.47
2016-09-27 10:08:29+00:00,L7,226.98,230.66,242.07,242.14,234.19,229.18,245.84,242.61
2016-09-28 09:59:47+00:00,L8,217.89,229.32,239.68,241.72,230.78,226.92,241.09,241.79
2016-10-05 10:06:00+00:00,L8,212.24,228.07,237.71,238.99,222.75,214.14,238.65,237.91
2016-10-06 10:02:19+00:00,L7,,,,,,,,244.50
2016-10-21 10:06:05+00:00,L8,217.12,222.62,239.19,,209.89,214.20,235.89,237.77
2016-10-22 10:02:16+00:00,L7,213.23,221.97,238.09,233.40,209.92,210.39,231.48,236.00
2016-10-29 10:08:25+00:00,L7,207.03,219.18,236.34,239.11,204.83,207.69,234.59,233.58
2016-10-30 09:59:54+00:00,L8,217.36,224.11,243.99,236.56,211.98,214.28,240.34,237.56
2016-11-15 10:00:17+00:00,L8,201.78,219.91,238.18,233.06,213.15,200.96,246.98,237.40
2016-11-30 10:08:15+00:00,L7,210.00,216.61,232.52,228.99,197.42,217.04,234.98,
2016-12-01 10:00:17+00:00,L8,,226.49,231.70,,,,226.83,234.11
2016-12-09 10:02:25+00:00,L7,229.26,223.77,245.21,235.60,207.78,,268.31,238.68
2017-01-09 10:05:55+00:00,L8,212.11,206.50,238.72,226.73,200.21,,251.00,233.33
2017-01-26 10:01:35+00:00,L7,208.53,212.10,246.00,226.83,,211.53,237.23,236.64
2017-02-03 09:59:58+00:00,L8,215.55,215.65,242.08,,,214.08,238.30,237.18
2017-02-10 10:05:41+00:00,L8,,,248.43,247.07,,,,
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,211.58,218.66,243.32,232.95,214.79,225.19,242.18,239.41
2017-02-26 10:05:36+00:00,L8,200.53,210.88,232.46,,,212.84,231.67,235.97
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-07 09:59:21+00:00,L8,199.58,225.51,226.32,,215.41,204.38,220.52,232.57
2017-03-15 10:02:07+00:00,L7,,,,,,,,238.78
2017-03-30 10:05:19+00:00,L8,216.31,229.89,237.78,238.46,231.26,218.58,236.87,237.82
2017-03-31 10:01:48+00:00,L7,225.30,233.83,242.39,241.80,236.86,228.36,242.72,244.39
2017-04-07 10:08:01+00:00,L7,,,236.67,248.64,240.39,229.19,246.32,246.96
2017-04-08 09:59:04+00:00,L8,221.20,231.32,243.76,241.80,233.41,229.51,241.07,245.97
2017-04-15 10:05:11+00:00,L8,200.48,227.76,228.55,237.32,231.23,210.89,231.16,238.00
2017-04-16 10:01:54+00:00,L7,201.72,228.61,,,,,,
2017-04-23 10:08:08+00:00,L7,206.59,230.68,225.69,241.78,230.76,215.41,235.46,233.56
2017-04-24 09:58:54+00:00,L8,219.45,231.86,241.07,241.80,233.72,227.84,236.24,244.35
2017-05-02 10:02:24+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,194.38,227.07,226.82,233.37,228.65,203.30,232.05,
2017-05-17 10:05:11+00:00,L8,217.21,236.52,239.77,241.86,234.81,222.42,235.96,240.24
2017-05-26 09:59:06+00:00,L8,217.52,236.36,239.62,247.61,,,,
2017-06-03 10:02:31+00:00,L7,,,,,232.65,227.04,231.12,239.84
2017-06-11 09:59:14+00:00,L8,225.87,237.16,243.27,247.36,236.52,225.12,239.88,244.98
2017-06-26 10:08:23+00:00,L7,210.38,236.38,,244.03,234.19,213.02,235.53,236.19
2017-06-27 09:59:43+00:00,L8,208.86,233.27,222.28,237.91,233.75,210.41,231.47,236.29
2017-07-04 10:05:31+00:00,L8,202.80,228.19,228.76,237.34,230.80,207.37,234.63,233.82
2017-07-05 10:02:13+00:00,L7,,229.97,234.24,239.18,230.74,214.06,228.13,237.68
2017-07-12 10:08:24+00:00,L7,,228.12,,236.17,230.63,203.57,232.36,234.66
2017-07-13 09:59:22+00:00,L8,213.14,231.78,233.81,241.77,231.22,217.76,229.03,245.94
2017-07-20 10:05:36+00:00,L8,199.38,224.92,231.54,236.47,229.95,203.57,232.02,234.83
2017-07-28 10:08:23+00:00,L7,201.51,229.34,216.07,,230.76,210.60,230.39,230.03
2017-07-29 09:59:30+00:00,L8,219.24,236.25,235.18,241.82,235.73,214.33,236.52,242.43
2017-08-05 10:05:43+00:00,L8,203.14,226.74,231.39,237.18,221.99,211.27,234.20,231.90
2017-08-06 10:02:35+00:00,L7,,,,,,,,235.27
2017-08-13 10:08:20+00:00,L7,209.25,230.52,221.87,241.74,231.02,208.92,237.63,237.66
2017-08-14 09:59:36+00:00,L8,219.11,233.83,237.75,241.81,235.33,216.98,237.02,240.63
2017-08-21 10:05:48+00:00,L8,205.46,224.19,223.47,237.04,222.33,209.20,234.69,233.91
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,232.68,,,,,,,
2017-08-30 09:59:39+00:00,L8,217.42,232.07,237.77,241.75,233.93,221.94,236.25,245.75
2017-09-07 10:02:33+00:00,L7,217.28,233.70,,246.39,237.71,212.80,249.83,
2017-09-14 10:08:19+00:00,L7,215.44,,,,,,,
2017-09-15 10:00:04+00:00,L8,209.34,230.60,237.50,241.74,231.01,214.22,236.51,238.96
2017-09-22 10:05:54+00:00,L8,219.53,232.54,241.62,196.24,,224.99,242.98,241.69
2017-09-23 10:02:32+00:00,L7,,,,,,,238.43,236.25
2017-09-30 10:08:20+00:00,L7,218.77,229.70,236.77,246.94,231.29,214.12,241.38,
2017-10-09 10:02:10+00:00,L7,213.43,227.61,236.98,241.79,,223.96,246.26,
2017-10-16 10:08:22+00:00,L7,215.73,225.98,239.35,241.86,215.43,214.11,241.48,
2017-10-17 10:00:15+00:00,L8,225.09,227.24,239.18,237.58,,226.56,238.17,238.69
2017-10-24 10:06:02+00:00,L8,208.22,222.88,237.58,237.79,214.00,214.17,236.55,236.39
2017-10-25 10:02:35+00:00,L7,,220.27,230.23,,213.65,208.12,235.35,233.68
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 09:59:51+00:00,L8,214.19,220.37,243.28,234.00,210.19,214.04,237.25,230.66
2017-11-17 10:08:19+00:00,L7,216.81,219.46,237.95,238.21,,,255.14,234.83
2017-12-04 09:59:42+00:00,L8,212.66,209.91,233.11,227.07,205.29,,234.94,233.66
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,211.13,209.88,238.73,225.06,203.07,199.19,231.46,233.06
2018-01-21 09:59:57+00:00,L8,196.01,212.80,206.13,223.40,211.41,199.16,223.13,228.07
2018-01-28 10:05:39+00:00,L8,204.86,207.97,239.76,227.41,,210.20,248.26,225.76
2018-01-29 10:01:41+00:00,L7,,,,,,,,234.06
2018-03-09 10:07:01+00:00,L7,219.94,227.06,239.31,241.86,231.12,214.18,249.90,
2018-03-10 09:59:34+00:00,L8,220.06,229.13,244.13,241.70,230.70,227.80,237.78,241.55
2018-03-26 09:59:03+00:00,L8,212.68,227.49,240.79,241.70,230.75,223.73,234.41,239.75
2018-04-02 10:05:10+00:00,L8,,229.73,241.53,247.21,231.43,214.07,239.19,240.50
2018-04-18 10:05:01+00:00,L8,207.47,226.63,236.16,241.75,222.75,214.19,235.46,234.00
2018-04-19 10:00:37+00:00,L7,,,,,,,239.05,242.06
2018-04-26 10:06:17+00:00,L7,214.75,229.63,236.00,241.78,231.16,214.20,238.85,238.61
2018-05-12 10:05:59+00:00,L7,,,,,,,,235.83
2018-06-05 10:04:30+00:00,L8,193.51,224.46,,,226.73,208.42,232.49,233.56
2018-06-21 10:04:41+00:00,L8,213.80,231.25,229.02,238.59,232.88,221.43,244.18,237.25
2018-06-22 09:59:31+00:00,L7,,,,,,,,234.06
2018-06-29 10:05:10+00:00,L7,204.37,230.68,227.65,236.43,230.83,213.27,229.26,235.79
2018-06-30 09:59:00+00:00,L8,217.41,237.81,242.87,242.05,236.61,229.73,238.61,249.39
2018-07-07 10:04:50+00:00,L8,196.48,223.10,220.01,,226.09,199.13,228.22,231.28
2018-07-08 09:59:12+00:00,L7,207.63,249.35,,,,,,
2018-07-15 10:04:51+00:00,L7,202.56,,,,,,,
2018-07-31 10:04:35+00:00,L7,203.98,233.66,,241.82,227.88,212.52,232.34,234.66
2018-08-01 09:58:51+00:00,L8,220.01,235.57,241.83,241.82,234.97,228.51,240.63,247.70
2018-08-08 10:05:06+00:00,L8,208.21,229.86,237.41,245.57,231.51,214.04,239.72,238.41
2018-08-09 09:58:38+00:00,L7,213.50,230.73,229.93,241.70,233.85,213.30,233.39,
2018-08-16 10:04:17+00:00,L7,,,,,,,222.59,243.14
2018-08-17 09:59:24+00:00,L8,216.41,233.43,239.47,241.81,235.17,226.96,239.42,241.81
2018-08-24 10:05:14+00:00,L8,212.52,226.42,234.71,237.61,230.66,213.07,229.78,235.70
2018-08-25 09:58:19+00:00,L7,205.54,226.95,236.33,239.72,,214.08,228.64,234.15
2018-09-01 10:03:57+00:00,L7,206.36,227.28,227.71,237.70,230.73,212.95,231.05,236.90
2018-09-09 10:05:20+00:00,L8,219.16,229.72,238.17,241.79,231.46,223.01,234.24,239.60
2018-09-10 09:57:59+00:00,L7,,,,,,,,235.25
2018-09-26 09:57:13+00:00,L7,199.87,217.52,211.63,222.95,210.56,,281.54,248.54
2018-10-12 09:56:49+00:00,L7,210.42,232.76,,,,,,
2018-10-20 09:59:49+00:00,L8,212.25,218.87,238.10,227.34,214.14,216.50,231.24,235.24
2018-10-27 10:05:38+00:00,L8,,220.89,241.38,237.60,211.15,215.89,244.23,236.54
2018-11-05 09:59:29+00:00,L8,216.61,226.28,,,,,533.61,
2018-11-13 09:56:30+00:00,L7,209.90,213.17,244.16,223.90,199.96,210.08,236.96,233.22
2018-11-21 09:59:53+00:00,L8,251.00,218.99,243.92,232.03,208.18,211.20,249.76,236.79
2018-11-28 10:05:39+00:00,L8,,211.92,239.66,231.34,197.79,,243.99,233.17
2018-12-23 09:59:26+00:00,L8,220.16,208.16,239.30,228.35,206.20,,242.02,234.14
2018-12-31 09:55:12+00:00,L7,204.99,204.80,242.79,222.85,201.26,,242.33,233.23
2019-01-07 10:00:46+00:00,L7,,207.70,252.79,228.12,195.95,218.26,248.90,
2019-01-15 10:05:34+00:00,L8,206.53,208.75,241.01,227.88,201.16,199.69,241.85,233.30
2019-01-16 09:54:42+00:00,L7,211.18,212.07,239.88,230.05,209.01,210.50,250.12,237.49
2019-02-16 10:05:28+00:00,L8,208.25,214.68,242.51,233.94,209.21,222.16,240.19,235.14
2019-02-17 09:53:19+00:00,L7,,,,,,,244.20,240.96
2019-02-24 09:59:17+00:00,L7,178.62,210.38,,,201.97,192.69,209.99,232.76
2019-03-04 10:05:24+00:00,L8,,224.24,241.68,237.28,,226.28,238.76,237.77
2019-03-05 09:53:13+00:00,L7,197.04,,,240.07,207.66,,,
2019-03-12 09:58:46+00:00,L7,200.07,229.18,,,,,,
2019-03-13 09:59:09+00:00,L8,202.37,226.20,,,274.15,,525.83,
2019-03-21 09:52:42+00:00,L7,186.51,221.18,195.01,226.56,207.45,,,
2019-03-28 09:58:14+00:00,L7,202.35,222.20,210.73,227.51,,205.97,227.05,235.10
2019-03-29 09:59:30+00:00,L8,206.06,227.51,222.91,235.87,226.28,214.11,236.14,240.17
2019-04-14 09:59:25+00:00,L8,215.65,231.76,241.80,241.81,231.34,216.49,233.05,241.96
2019-04-29 09:57:05+00:00,L7,209.41,229.66,230.26,238.83,231.10,212.79,234.91,239.41
2019-04-30 09:59:22+00:00,L8,,232.95,238.31,241.86,231.78,214.05,236.78,239.59
2019-05-16 09:59:32+00:00,L8,213.09,236.86,237.73,241.78,235.42,224.91,238.79,248.10
2019-05-23 10:05:23+00:00,L8,198.42,224.24,229.11,236.83,228.02,201.32,231.01,233.30
2019-05-31 09:55:53+00:00,L7,222.37,237.95,222.02,248.65,243.31,217.18,230.47,237.77
2019-06-01 09:59:17+00:00,L8,217.97,238.15,239.86,241.81,242.46,228.49,243.29,250.26
2019-06-16 09:55:18+00:00,L7,200.52,228.92,214.59,234.90,225.63,207.56,232.08,232.61
2019-06-17 09:59:47+00:00,L8,,,,241.79,231.45,214.08,238.53,237.19
2019-06-24 10:05:36+00:00,L8,208.55,229.24,233.83,237.72,230.85,212.93,236.52,235.21
2019-06-25 09:49:11+00:00,L7,213.19,231.74,,,,,,
2019-07-02 09:54:42+00:00,L7,201.85,230.51,226.06,235.42,231.01,209.79,236.87,
2019-07-03 09:59:52+00:00,L8,212.24,238.97,238.67,242.37,236.92,214.24,238.93,244.22
2019-07-10 10:05:40+00:00,L8,203.45,226.82,231.54,237.81,230.71,210.10,231.53,230.99
2019-07-11 09:48:34+00:00,L7,213.67,231.72,231.30,241.73,233.53,214.04,233.47,
2019-07-18 09:54:05+00:00,L7,196.12,,,,,,,
2019-07-19 09:59:54+00:00,L8,209.04,233.81,237.96,241.79,231.47,214.09,232.65,241.09
2019-07-26 10:05:45+00:00,L8,202.59,227.84,230.34,,231.32,213.99,235.41,235.92
2019-07-27 09:47:56+00:00,L7,,236.15,240.20,241.73,234.86,227.38,240.20,242.65
2019-08-03 09:53:26+00:00,L7,202.81,227.03,224.09,236.25,229.53,211.64,232.39,233.60
2019-08-04 09:59:38+00:00,L8,219.29,235.22,242.05,241.85,234.06,220.59,235.88,242.84
2019-08-11 10:05:51+00:00,L8,201.37,227.27,228.11,237.48,231.06,209.31,233.62,234.47
2019-08-19 09:52:46+00:00,L7,216.13,227.00,232.90,236.81,228.85,214.01,238.77,234.59
2019-08-20 10:00:06+00:00,L8,221.12,233.31,237.47,241.76,235.47,226.17,237.95,247.54
2019-08-27 10:05:55+00:00,L8,214.41,230.28,239.61,246.38,231.23,224.17,237.51,239.01
2019-08-28 09:46:36+00:00,L7,214.01,231.73,231.49,,234.16,216.40,247.99,
2019-09-04 09:52:05+00:00,L7,198.60,227.34,,,,,,
2019-09-05 09:59:46+00:00,L8,219.44,232.90,239.52,241.81,241.44,226.45,240.16,241.75
2019-09-12 10:05:59+00:00,L8,,230.99,240.93,245.76,231.48,226.59,237.55,240.30
2019-09-13 09:45:54+00:00,L7,,235.14,236.22,247.11,243.94,218.99,247.52,249.95
2019-09-20 09:51:22+00:00,L7,207.19,226.51,232.25,235.65,220.49,211.69,235.72,232.94
2019-09-29 09:45:13+00:00,L7,215.19,227.90,235.65,239.96,226.63,227.13,239.47,241.22
2019-10-14 10:06:07+00:00,L8,206.92,222.60,238.55,239.03,219.15,214.04,236.63,235.90
2019-10-30 10:06:08+00:00,L8,204.98,230.97,231.21,,232.05,207.79,233.00,238.51
2019-11-07 09:49:19+00:00,L7,,,,,,,,236.87
2019-11-24 09:59:52+00:00,L8,,209.21,240.01,228.71,210.56,,248.85,235.69
2019-12-01 10:06:03+00:00,L8,212.64,213.32,239.75,230.09,201.65,,248.15,233.93
2019-12-09 09:47:48+00:00,L7,,203.49,,,,,,
2019-12-10 10:00:15+00:00,L8,164.62,199.44,225.45,227.05,190.54,,233.60,234.80
2019-12-25 09:46:59+00:00,L7,,,,,,,,232.38
2019-12-26 09:59:48+00:00,L8,207.70,212.56,244.16,228.12,203.13,188.86,241.78,233.22
2020-01-02 10:05:57+00:00,L8,204.70,208.54,245.70,232.41,198.47,,243.11,227.61
2020-01-11 10:00:08+00:00,L8,201.62,208.06,241.94,227.62,201.45,193.23,237.25,232.75
2020-01-18 10:05:54+00:00,L8,202.35,220.97,240.77,229.22,208.40,200.88,235.89,232.47
2020-01-27 09:59:40+00:00,L8,205.88,212.59,243.20,228.11,203.31,213.99,237.00,235.06
2020-02-11 09:44:33+00:00,L7,200.91,213.44,230.02,227.25,205.17,202.09,,
2020-02-12 09:59:36+00:00,L8,214.86,220.14,238.07,229.32,210.34,214.19,230.59,237.05
2020-02-19 10:05:45+00:00,L8,203.73,218.41,231.41,229.87,210.01,213.98,227.43,230.26
2020-02-20 09:37:54+00:00,L7,213.39,216.57,241.82,234.58,,229.03,236.98,242.52
2020-02-27 09:43:43+00:00,L7,196.61,208.91,231.26,238.53,,212.28,234.08,
2020-02-28 09:59:55+00:00,L8,205.19,225.37,237.88,237.39,219.29,214.20,235.43,237.57
2020-03-07 09:37:03+00:00,L7,,225.42,241.03,233.05,,218.07,241.00,239.58
2020-03-15 09:59:49+00:00,L8,212.03,227.29,232.44,238.45,230.94,217.75,238.73,240.41
2020-03-22 10:05:32+00:00,L8,208.81,224.35,235.06,236.80,230.72,214.15,241.41,236.42
2020-03-30 09:41:57+00:00,L7,219.56,,238.58,241.82,233.58,229.53,272.42,237.96
2020-04-07 10:05:23+00:00,L8,220.64,229.59,237.96,241.77,233.82,226.51,239.99,239.12
2020-04-08 09:35:15+00:00,L7,215.21,232.14,238.09,242.24,233.71,226.04,245.23,
2020-04-15 09:41:02+00:00,L7,,,,,,,,238.38
2020-04-24 09:34:43+00:00,L7,217.40,234.01,240.06,241.81,240.87,229.04,243.33,245.28
2020-05-01 09:40:05+00:00,L7,,,,247.24,230.82,210.02,240.44,237.05
2020-05-17 09:39:06+00:00,L7,195.23,224.50,224.43,235.72,224.78,211.32,233.68,230.63
2020-05-26 09:32:22+00:00,L7,213.62,232.18,240.55,241.73,232.87,229.12,235.41,238.40
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:05+00:00,L8,217.77,236.41,237.37,241.82,235.59,216.81,237.22,242.48
2020-06-18 09:37:13+00:00,L7,196.74,,,,,,,
2020-06-26 10:05:29+00:00,L8,202.35,228.75,234.94,236.89,230.86,210.49,233.43,235.78
2020-06-27 09:30:54+00:00,L7,,,,239.26,230.74,214.20,230.25,234.99
2020-07-04 09:36:16+00:00,L7,,,,,232.18,212.55,234.77,237.60
2020-07-05 09:59:46+00:00,L8,216.89,236.51,237.31,241.77,236.00,225.94,237.91,248.42
2020-07-12 10:05:35+00:00,L8,200.65,228.22,226.81,,230.71,208.60,234.66,235.48
2020-07-13 09:29:32+00:00,L7,206.80,,,,,,,
2020-07-20 09:35:17+00:00,L7,198.69,226.83,221.06,,,,,
2020-07-21 09:59:51+00:00,L8,223.66,236.86,238.10,241.83,239.88,227.00,239.52,245.01
2020-07-28 10:05:40+00:00,L8,205.62,230.13,222.75,237.33,231.57,211.04,237.80,236.18
2020-07-29 09:28:33+00:00,L7,210.04,232.21,234.35,240.76,231.23,219.19,234.70,
2020-08-05 09:34:17+00:00,L7,194.55,231.10,232.69,237.16,230.89,210.88,231.08,233.66
2020-08-06 09:59:55+00:00,L8,,,,,,217.90,237.65,247.03
2020-08-13 10:05:43+00:00,L8,205.79,229.28,230.93,,231.54,210.83,235.10,237.84
2020-08-14 09:27:56+00:00,L7,207.23,232.72,234.20,238.70,,225.16,,
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,207.86,230.82,235.25,241.74,231.32,215.32,233.46,236.63
2020-08-29 10:05:52+00:00,L8,213.89,227.59,225.99,236.85,230.95,209.35,233.78,235.64
2020-09-06 09:32:13+00:00,L7,212.91,221.59,234.01,236.10,225.31,211.44,,
2020-09-14 10:05:58+00:00,L8,218.83,228.89,237.78,241.76,231.19,225.87,237.04,238.18
2020-09-15 09:25:27+00:00,L7,229.61,229.80,235.61,241.72,241.21,226.49,238.93,237.79
2020-09-22 09:31:09+00:00,L7,214.46,220.34,239.30,248.53,230.96,227.16,234.47,245.79
2020-09-30 10:06:03+00:00,L8,219.39,226.60,241.26,241.73,230.87,221.71,240.57,240.08
2020-10-01 09:24:49+00:00,L7,,,,244.13,231.01,,,
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,223.54,230.10,241.39,241.76,230.77,225.87,241.53,240.96
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,214.32,218.26,243.58,237.27,206.22,214.21,238.23,235.47
2020-11-02 09:22:19+00:00,L7,,,,,,199.08,490.73,224.52
2020-11-09 09:28:02+00:00,L7,,,,,,,238.07,236.08
2020-11-10 09:59:50+00:00,L8,212.99,,,,,214.15,381.90,236.31
2020-11-17 10:06:02+00:00,L8,157.03,194.55,229.48,233.97,207.08,178.99,199.92,213.05
2020-11-18 09:21:13+00:00,L7,,228.64,231.55,235.10,,,224.49,
2020-11-26 09:59:53+00:00,L8,,,430.44,,,,540.37,280.18
2020-12-12 09:59:54+00:00,L8,,216.85,244.72,231.69,205.58,,199.15,232.18
2020-12-19 10:06:04+00:00,L8,,217.04,240.47,239.43,210.63,,236.26,229.95
2020-12-27 09:24:32+00:00,L7,195.99,,238.09,,211.49,192.64,225.89,240.83
2021-01-04 10:05:59+00:00,L8,208.56,214.66,242.52,228.18,204.36,199.16,237.07,234.46
2021-01-05 09:17:44+00:00,L7,,,,,204.34,209.70,228.39,230.37
2021-01-12 09:23:26+00:00,L7,,,,,,210.13,231.87,
2021-01-13 09:59:45+00:00,L8,,,232.59,,213.18,,268.42,
2021-01-20 10:05:53+00:00,L8,201.45,209.36,243.89,227.78,202.66,201.49,241.40,227.66
2021-01-29 10:00:05+00:00,L8,200.40,210.06,240.66,227.80,204.94,197.80,237.06,232.71
2021-03-01 09:19:52+00:00,L7,226.82,221.18,,,,,,
2021-03-02 09:59:56+00:00,L8,,228.78,,,,214.15,238.50,237.19
2021-03-18 09:59:22+00:00,L8,,212.69,223.63,,231.36,229.61,239.84,242.69
2021-03-25 10:05:32+00:00,L8,,229.91,240.26,241.73,231.38,216.63,240.07,241.14
2021-03-26 09:12:06+00:00,L7,,,,,231.68,230.64,239.59,241.26
2021-04-02 09:17:19+00:00,L7,,223.34,239.24,234.94,230.90,222.94,237.23,240.49
2021-04-11 09:10:23+00:00,L7,,230.23,240.00,240.33,230.81,226.38,232.24,242.38
2021-04-19 09:59:13+00:00,L8,215.24,231.41,240.19,241.84,231.53,222.02,238.22,241.90
2021-05-05 09:59:27+00:00,L8,213.97,232.80,233.33,241.82,234.33,222.23,234.16,243.38
2021-05-12 10:05:17+00:00,L8,199.45,226.54,230.34,241.74,230.24,207.13,228.09,227.45
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,217.12,237.93,241.05,245.63,236.00,220.60,239.77,241.79
2021-06-13 10:05:34+00:00,L8,192.40,227.47,224.19,,230.87,199.11,232.46,234.19
2021-06-21 09:10:37+00:00,L7,,224.49,224.85,232.87,223.21,199.81,225.66,213.45
2021-06-22 09:59:49+00:00,L8,210.71,235.65,239.80,241.81,234.25,224.04,233.45,241.21
2021-06-29 10:05:37+00:00,L8,202.53,226.13,232.27,237.21,224.60,208.75,233.68,232.36
2021-06-30 09:03:42+00:00,L7,,233.23,236.83,238.90,233.04,225.92,232.56,241.01
2021-07-07 09:09:17+00:00,L7,206.61,,,,,,,
2021-07-23 09:07:54+00:00,L7,212.41,233.54,238.05,241.83,237.73,226.31,248.67,248.36
2021-07-24 09:59:33+00:00,L8,206.91,231.67,235.67,245.24,231.28,214.10,231.53,237.88
2021-07-31 10:05:47+00:00,L8,204.13,226.94,233.54,237.39,230.82,207.48,234.35,235.54
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,205.32,227.25,237.02,238.35,229.39,212.83,234.68,234.22
2021-08-17 08:59:31+00:00,L7,206.26,,,,,,,
2021-09-02 08:58:32+00:00,L7,204.60,233.08,232.96,,230.94,213.76,238.28,238.14
2021-09-17 10:06:01+00:00,L8,209.95,226.86,238.45,237.91,230.67,210.20,240.71,235.91
2021-09-18 08:56:44+00:00,L7,,,,,,,,244.37
2021-10-03 10:06:06+00:00,L8,218.94,228.62,243.03,241.69,230.61,220.58,236.88,238.87
2021-10-11 09:00:52+00:00,L7,190.19,224.53,230.40,,244.03,,,
2021-10-12 09:59:58+00:00,L8,217.08,228.91,238.11,241.74,222.52,214.00,236.57,238.74
2021-10-19 10:06:10+00:00,L8,215.43,225.90,242.76,238.69,217.26,227.03,240.64,237.26
2021-10-20 08:54:17+00:00,L7,,223.41,244.37,238.71,,230.25,239.13,247.76
2021-10-27 08:59:25+00:00,L7,,219.03,239.13,233.23,,214.19,238.49,230.63
2021-11-04 10:06:09+00:00,L8,210.65,224.33,241.92,240.48,213.94,209.64,238.56,237.20
2021-11-05 08:52:24+00:00,L7,,,,,,,479.96,
2021-11-18 10:06:51+00:00,L9,211.65,215.10,239.20,,208.36,214.07,238.95,234.46
2021-11-20 10:06:04+00:00,L8,188.94,194.22,247.19,227.06,,199.17,237.36,237.65
2021-12-06 10:06:06+00:00,L8,196.10,204.32,233.23,224.64,198.02,175.32,231.66,230.36
2021-12-07 08:49:44+00:00,L7,,454.84,,,,,325.63,230.65
2021-12-07 10:00:20+00:00,L9,204.32,209.16,236.98,226.12,201.01,181.13,231.98,230.61
2021-12-14 08:54:51+00:00,L7,,,,,213.71,,235.23,289.90
2021-12-14 10:06:02+00:00,L9,,209.08,243.76,228.73,196.92,,248.44,230.34
2021-12-15 09:59:54+00:00,L8,,,,,,,474.79,321.55
2021-12-30 08:53:16+00:00,L7,,,222.21,213.96,231.99,229.18,227.72,234.47
2022-01-08 08:46:12+00:00,L7,210.20,,239.52,,,,234.03,
2022-01-08 09:59:49+00:00,L9,211.74,215.07,245.15,231.99,210.22,,245.80,236.58
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,214.06,208.09,241.46,221.94,202.33,,249.33,234.12
2022-01-16 10:00:10+00:00,L8,,208.84,242.34,226.85,200.25,199.14,243.54,233.63
2022-01-23 10:05:54+00:00,L8,,209.39,244.49,229.12,200.78,213.97,239.77,232.24
2022-01-24 08:44:41+00:00,L7,,,,196.75,,,-66.59,
2022-01-24 09:59:49+00:00,L9,,212.01,245.26,228.35,205.28,214.15,240.11,234.90
2022-01-31 08:50:10+00:00,L7,,,,254.40,,,,
2022-02-01 09:59:41+00:00,L8,198.30,212.98,236.51,227.83,204.09,201.19,233.66,234.05
2022-02-08 10:05:51+00:00,L8,,208.77,243.26,229.09,,226.59,234.21,236.08
2022-02-09 08:43:28+00:00,L7,,,243.66,,237.78,232.05,234.70,237.14
2022-02-09 09:59:48+00:00,L9,,216.32,244.33,231.47,,229.12,241.30,239.55
2022-02-16 08:48:31+00:00,L7,,209.81,242.67,,,217.39,236.75,242.10
2022-02-16 10:05:55+00:00,L9,211.01,221.96,243.15,238.13,214.79,209.66,234.59,232.74
2022-02-24 10:05:46+00:00,L8,214.25,224.17,244.26,239.05,215.16,223.96,239.95,236.15
2022-02-25 08:41:30+00:00,L7,,213.24,240.94,226.06,,223.95,244.51,242.09
2022-03-05 09:59:57+00:00,L8,,,,,,198.69,231.79,233.21
2022-03-28 10:05:29+00:00,L8,213.86,225.94,241.02,238.15,229.01,224.19,232.49,236.27
2022-03-29 09:59:54+00:00,L9,201.37,226.46,237.23,237.28,230.65,214.01,232.45,235.69
2022-04-29 10:05:29+00:00,L8,202.19,225.95,229.65,236.55,221.57,212.85,235.47,235.63
2022-04-30 09:59:42+00:00,L9,223.43,236.47,241.25,243.05,241.93,228.15,240.22,244.29
2022-05-13 08:40:20+00:00,L7,,,241.17,252.47,245.56,229.16,246.77,245.42
2022-05-15 10:05:40+00:00,L8,215.07,233.15,238.53,241.80,235.22,214.23,238.36,243.01
2022-05-16 09:59:31+00:00,L9,217.24,235.31,240.39,241.83,233.99,224.03,232.69,241.90
