dates,satname,sar0111-0000,sar0111-0001,sar0111-0002,sar0111-0003,sar0111-0004,sar0111-0005,sar0111-0006,sar0111-0007
2015-08-25 10:00:08+00:00,L8,198.66,203.89,211.15,184.52,178.82,214.74,166.27,376.83
2015-09-01 10:06:20+00:00,L8,192.72,187.63,204.31,185.88,159.76,201.39,151.89,375.81
2015-09-02 10:00:11+00:00,L7,200.32,198.83,211.23,186.02,178.82,214.76,166.37,363.76
2015-09-17 10:06:29+00:00,L8,185.88,187.80,199.40,174.86,168.20,201.84,164.31,375.63
2015-09-18 10:00:18+00:00,L7,,,89.98,90.73,,198.55,157.47,374.53
2015-09-25 10:06:30+00:00,L7,204.68,198.53,213.35,188.35,186.45,200.89,169.79,379.00
2015-09-26 10:00:21+00:00,L8,198.83,197.87,210.00,188.02,179.06,200.53,166.77,376.87
2015-10-03 10:06:33+00:00,L8,203.65,196.41,213.50,184.04,174.12,201.07,166.23,376.92
2015-10-12 10:00:22+00:00,L8,298.03,200.27,212.25,201.83,234.97,288.22,480.25,120.18
2015-10-19 10:06:34+00:00,L8,196.71,197.34,209.16,186.83,168.40,197.62,165.05,376.20
2015-10-28 10:00:27+00:00,L8,204.80,197.71,213.85,194.76,171.95,201.13,166.85,376.32
2015-11-04 10:06:39+00:00,L8,193.88,189.21,206.04,180.37,168.85,197.93,156.19,376.66
2015-11-05 10:00:52+00:00,L7,,195.38,216.59,185.59,168.78,201.96,164.13,377.74
2015-11-12 10:07:11+00:00,L7,199.83,196.51,220.36,278.00,192.42,216.19,184.00,286.69
2015-11-29 10:00:30+00:00,L8,199.49,199.66,215.10,184.60,165.14,198.32,167.73,375.77
2015-12-15 10:00:29+00:00,L8,207.15,199.74,219.13,194.84,168.38,200.31,167.23,376.36
2015-12-22 10:06:40+00:00,L8,201.82,199.16,217.98,195.41,172.23,214.54,169.55,376.92
2015-12-23 10:01:38+00:00,L7,201.93,183.08,203.17,185.49,355.01,394.89,391.57,149.39
2015-12-30 10:07:54+00:00,L7,195.08,195.78,206.99,192.39,170.04,215.68,,12.14
2015-12-31 10:00:28+00:00,L8,222.86,207.04,223.07,195.88,161.69,181.29,152.07,376.57
2016-01-16 10:00:26+00:00,L8,190.46,189.02,208.64,178.18,158.39,199.03,161.80,375.94
2016-01-23 10:06:37+00:00,L8,197.38,189.31,215.73,185.01,164.04,197.86,163.97,376.05
2016-01-24 10:02:05+00:00,L7,205.87,197.90,217.03,194.67,172.85,201.50,167.16,377.39
2016-02-01 10:00:24+00:00,L8,194.56,199.48,209.03,178.19,168.64,198.35,166.77,375.61
2016-02-08 10:06:32+00:00,L8,188.27,196.21,205.03,172.35,168.53,198.98,162.83,374.97
2016-02-25 10:02:14+00:00,L7,202.15,194.49,213.03,,121.09,,,
2016-03-03 10:08:31+00:00,L7,181.04,184.74,202.42,156.44,154.93,199.51,155.56,375.50
2016-03-19 10:08:39+00:00,L7,200.65,174.04,,,,,69.93,377.75
2016-03-27 10:06:14+00:00,L8,203.71,204.00,217.52,186.47,185.66,216.53,169.32,377.22
2016-03-28 10:02:30+00:00,L7,,,,-2.38,,,160.13,376.74
2016-04-05 09:59:59+00:00,L8,196.12,196.61,195.46,179.76,169.51,200.25,160.82,375.99
2016-04-12 10:06:08+00:00,L8,198.21,193.83,209.87,188.13,169.19,199.35,160.01,376.17
2016-04-20 10:08:50+00:00,L7,192.89,187.12,203.98,169.11,168.22,199.95,,114.61
2016-05-15 10:02:45+00:00,L7,186.27,186.26,199.50,169.60,170.89,201.41,160.49,376.21
2016-06-08 10:00:02+00:00,L8,202.34,196.86,214.17,185.68,185.11,217.81,167.84,377.74
2016-06-23 10:09:06+00:00,L7,192.99,188.91,196.74,168.21,174.30,,,
2016-06-24 10:00:08+00:00,L8,200.34,198.10,211.94,187.75,184.74,215.79,166.52,377.20
2016-07-01 10:06:23+00:00,L8,191.46,182.87,194.23,178.31,168.60,199.36,149.05,375.57
2016-07-02 10:02:55+00:00,L7,,,81.48,84.88,,215.15,168.10,317.59
2016-07-09 10:09:05+00:00,L7,,,-14.95,-7.49,,,164.25,376.64
2016-07-10 10:00:16+00:00,L8,199.16,197.24,208.92,185.98,176.21,214.67,164.37,376.59
2016-07-17 10:06:30+00:00,L8,194.29,191.48,204.78,183.38,169.00,200.53,152.25,375.58
2016-07-18 10:02:55+00:00,L7,,,74.70,67.39,,206.62,163.83,377.22
2016-07-25 10:09:08+00:00,L7,,,-40.25,,,,157.13,376.07
2016-07-26 10:00:21+00:00,L8,199.11,199.21,212.21,187.36,181.90,214.70,166.81,377.61
2016-08-02 10:06:33+00:00,L8,193.23,193.98,208.95,181.85,169.11,203.01,151.62,375.54
2016-08-03 10:02:58+00:00,L7,200.41,180.52,,,,,,
2016-08-10 10:09:09+00:00,L7,,,89.33,161.69,152.65,199.17,143.35,374.61
2016-08-11 10:00:23+00:00,L8,192.44,197.72,210.87,185.90,170.42,214.84,160.14,375.58
2016-08-18 10:06:37+00:00,L8,196.86,197.44,212.13,185.53,171.91,214.79,160.33,376.25
2016-08-26 10:09:12+00:00,L7,,,-15.40,,,,167.87,377.19
2016-08-27 10:00:30+00:00,L8,205.29,204.51,215.48,195.19,181.32,215.35,167.08,377.71
2016-09-03 10:06:44+00:00,L8,199.86,194.20,212.38,187.36,174.92,201.40,164.12,376.71
2016-09-04 10:03:03+00:00,L7,203.98,198.19,214.10,189.25,186.30,200.85,168.09,333.38
2016-09-11 10:09:14+00:00,L7,,,11.65,1.50,,,172.30,317.37
2016-09-12 10:00:34+00:00,L8,200.29,200.06,214.03,186.64,181.73,200.83,167.21,377.34
2016-09-27 10:09:17+00:00,L7,205.83,203.33,215.27,195.45,185.62,214.74,,18.54
2016-10-05 10:06:48+00:00,L8,204.10,197.63,214.53,187.68,176.72,201.50,165.49,376.78
2016-10-06 10:03:06+00:00,L7,208.91,199.49,215.46,194.72,178.38,215.38,168.21,317.80
2016-10-30 10:00:42+00:00,L8,208.59,200.42,217.40,195.69,174.24,214.78,169.16,377.35
2016-11-14 10:09:04+00:00,L7,198.37,,,,,,69.76,339.91
2016-11-23 10:02:53+00:00,L7,191.90,188.68,202.57,168.35,159.51,199.87,168.18,376.25
2016-12-01 10:00:41+00:00,L8,205.43,201.41,217.54,194.69,169.09,200.37,167.43,376.62
2016-12-09 10:02:49+00:00,L7,203.44,194.48,213.30,,89.92,,,
2016-12-24 10:06:46+00:00,L8,207.22,204.75,220.00,194.67,171.01,199.52,169.40,376.26
2017-01-02 10:00:33+00:00,L8,208.33,206.85,220.45,195.97,169.89,200.53,169.38,376.61
2017-01-09 10:06:43+00:00,L8,199.48,199.99,213.21,185.28,168.69,201.03,166.98,376.39
2017-01-25 10:06:38+00:00,L8,202.59,198.57,216.04,184.97,169.59,199.65,168.54,376.20
2017-01-26 10:02:22+00:00,L7,205.92,198.54,212.68,186.83,179.53,200.58,,51.92
2017-02-02 10:08:31+00:00,L7,202.43,201.53,212.03,189.45,169.22,199.36,156.02,174.35
2017-02-10 10:06:29+00:00,L8,191.55,191.69,212.80,178.38,168.53,202.12,156.03,375.69
2017-02-18 10:08:31+00:00,L7,202.81,194.03,215.76,187.97,187.74,234.91,,18.00
2017-02-19 10:00:16+00:00,L8,205.79,205.02,217.85,196.86,181.31,215.92,168.21,377.11
2017-02-27 10:02:25+00:00,L7,186.00,,,,,,,376.60
2017-03-14 10:06:16+00:00,L8,202.22,195.78,214.19,186.42,176.74,201.73,167.34,376.67
2017-03-15 10:02:31+00:00,L7,207.09,199.76,216.49,188.55,184.41,215.97,169.23,317.69
2017-03-23 09:59:59+00:00,L8,191.09,195.36,209.76,182.01,169.30,200.39,162.65,376.06
2017-03-30 10:06:07+00:00,L8,202.24,198.97,214.93,189.03,176.82,215.61,166.25,377.13
2017-03-31 10:02:36+00:00,L7,197.76,198.57,215.73,185.00,184.47,217.58,,115.65
2017-04-07 10:08:48+00:00,L7,209.92,194.69,215.08,195.36,178.06,214.37,167.03,378.12
2017-04-08 09:59:52+00:00,L8,204.71,198.42,214.84,195.12,184.66,215.21,168.40,378.95
2017-04-15 10:05:59+00:00,L8,196.73,196.32,211.35,186.69,173.56,200.40,165.86,376.34
2017-04-23 10:08:56+00:00,L7,197.03,202.79,211.46,188.22,179.91,214.64,,24.73
2017-04-24 09:59:42+00:00,L8,204.69,199.24,214.34,187.79,182.57,214.94,166.72,377.26
2017-05-02 10:02:48+00:00,L7,192.82,190.33,207.97,170.44,168.93,201.78,165.30,376.35
2017-05-10 09:59:43+00:00,L8,193.69,196.42,207.32,185.11,170.85,199.40,163.88,376.41
2017-05-17 10:05:59+00:00,L8,205.01,204.67,216.95,194.83,185.81,217.68,167.90,377.59
2017-05-25 10:09:03+00:00,L7,,195.14,200.95,185.96,170.10,198.56,160.02,376.29
2017-05-26 09:59:54+00:00,L8,199.67,196.13,211.04,185.67,176.11,215.19,163.92,376.31
2017-06-02 10:06:09+00:00,L8,193.82,193.23,206.26,180.54,171.67,200.33,160.40,375.55
2017-06-03 10:02:55+00:00,L7,205.31,194.47,211.48,189.06,186.83,215.51,166.63,194.19
2017-06-11 10:00:02+00:00,L8,204.82,198.18,214.26,187.12,181.99,217.79,167.50,377.43
2017-06-18 10:06:15+00:00,L8,193.13,192.03,197.53,,118.89,,,
2017-06-19 10:02:59+00:00,L7,,,-15.45,,,,165.54,377.10
2017-06-26 10:09:10+00:00,L7,194.20,190.89,193.78,179.50,169.19,172.71,,12.77
2017-06-27 10:00:07+00:00,L8,193.30,196.08,208.14,175.85,173.84,214.95,165.08,375.98
2017-07-04 10:06:19+00:00,L8,190.96,183.80,195.80,174.96,169.30,199.75,155.37,375.95
2017-07-05 10:03:00+00:00,L7,196.60,192.92,206.57,187.07,186.26,214.44,167.53,195.46
2017-07-12 10:09:11+00:00,L7,195.50,187.00,202.51,183.93,169.51,199.52,153.75,188.94
2017-07-13 10:00:09+00:00,L8,195.82,194.79,209.66,188.44,174.82,203.19,164.77,376.67
2017-07-21 10:03:00+00:00,L7,195.74,186.98,201.88,180.07,179.25,201.50,163.58,189.65
2017-07-28 10:09:10+00:00,L7,200.36,193.55,206.21,182.98,177.07,200.40,162.37,189.18
2017-07-29 10:00:18+00:00,L8,203.67,198.71,214.96,187.14,186.03,217.95,167.81,378.42
2017-08-05 10:06:31+00:00,L8,200.95,194.10,212.07,186.36,171.75,201.59,160.38,376.48
2017-08-06 10:02:58+00:00,L7,197.88,193.89,207.55,186.80,171.85,201.27,165.23,377.27
2017-08-13 10:09:08+00:00,L7,198.93,194.84,211.11,184.86,173.73,203.42,158.75,188.79
2017-08-14 10:00:24+00:00,L8,200.80,199.81,211.62,187.67,173.79,201.72,163.81,376.51
2017-08-21 10:06:36+00:00,L8,197.07,197.00,212.55,185.79,171.75,214.85,161.43,376.40
2017-08-22 10:02:58+00:00,L7,,200.15,81.18,188.19,185.70,215.01,166.37,337.74
2017-08-29 10:09:09+00:00,L7,,,84.95,191.57,180.79,200.02,168.56,377.56
2017-08-30 10:00:27+00:00,L8,200.61,193.78,211.99,186.08,172.25,215.18,162.04,376.39
2017-09-06 10:06:38+00:00,L8,202.42,197.86,213.00,194.55,177.54,214.59,166.33,377.40
2017-09-14 10:09:07+00:00,L7,,,82.68,180.83,174.38,214.49,167.71,377.48
2017-09-15 10:00:28+00:00,L8,203.64,198.22,214.40,187.32,184.34,216.32,168.50,378.18
2017-09-22 10:06:42+00:00,L8,198.42,192.64,209.74,186.29,172.20,200.65,164.49,376.77
2017-09-30 10:09:07+00:00,L7,,,-75.43,,,,151.97,378.80
2017-10-08 10:06:48+00:00,L8,194.53,197.44,210.25,180.26,176.63,214.45,167.65,376.16
2017-10-09 10:02:58+00:00,L7,,,,,,,132.96,
2017-10-16 10:09:10+00:00,L7,,,-30.30,,,,167.62,301.34
2017-10-17 10:00:39+00:00,L8,204.92,201.09,213.73,194.66,180.73,215.63,168.55,377.60
2017-10-24 10:06:50+00:00,L8,197.81,199.90,213.20,184.02,173.72,202.02,167.69,376.30
2017-10-25 10:02:59+00:00,L7,197.61,200.13,215.93,194.85,180.32,215.47,164.97,206.99
2017-11-01 10:09:10+00:00,L7,193.31,194.07,208.23,269.25,172.82,232.33,162.67,378.83
2017-11-02 10:00:39+00:00,L8,204.45,199.05,214.72,195.12,175.62,215.33,168.11,377.05
2017-11-10 10:02:58+00:00,L7,,,85.81,147.74,161.23,201.32,166.24,376.86
2017-11-17 10:09:07+00:00,L7,202.73,201.52,215.44,190.54,172.83,201.11,168.69,189.55
2017-11-18 10:00:35+00:00,L8,201.39,199.19,214.64,187.48,170.53,200.65,167.00,376.46
2017-11-26 10:02:53+00:00,L7,,,89.80,78.21,,198.10,163.41,376.69
2017-12-04 10:00:30+00:00,L8,197.87,197.51,214.29,182.14,169.41,199.98,167.43,376.24
2017-12-28 10:02:34+00:00,L7,181.52,181.84,198.08,160.98,156.76,,,
2018-01-13 10:02:20+00:00,L7,,,90.71,102.63,,200.91,166.75,376.36
2018-01-20 10:08:25+00:00,L7,201.08,199.56,214.75,187.00,179.68,215.00,175.24,174.48
2018-01-21 10:00:21+00:00,L8,,,390.47,173.43,158.35,182.03,151.80,374.47
2018-01-29 10:02:05+00:00,L7,,198.02,217.51,194.96,175.84,215.36,167.73,377.05
2018-02-06 10:00:12+00:00,L8,201.18,198.67,213.49,188.21,170.25,199.21,167.59,376.06
2018-02-13 10:06:21+00:00,L8,189.34,179.56,204.52,172.26,157.59,198.63,141.09,374.99
2018-02-21 10:07:59+00:00,L7,193.03,194.63,,,,,43.21,377.38
2018-03-10 09:59:58+00:00,L8,209.11,200.97,216.34,185.66,175.04,201.13,166.05,374.36
2018-03-17 10:06:05+00:00,L8,,,-15.47,2.51,,,164.76,376.07
2018-03-26 09:59:50+00:00,L8,189.53,196.28,208.34,175.45,170.90,200.87,167.59,376.46
2018-04-02 10:05:58+00:00,L8,198.52,197.64,213.07,185.77,177.44,216.70,166.80,376.79
2018-04-19 10:01:01+00:00,L7,204.14,198.30,215.65,188.39,182.44,214.93,171.75,348.21
2018-05-12 10:06:47+00:00,L7,207.75,194.53,204.33,186.56,183.38,199.65,167.32,378.01
2018-05-29 09:59:10+00:00,L8,198.75,194.59,201.26,188.02,173.51,200.81,164.27,377.20
2018-06-05 10:05:18+00:00,L8,194.71,196.51,203.40,179.18,168.82,198.88,154.30,375.80
2018-06-21 10:05:29+00:00,L8,193.68,186.65,200.31,185.04,157.18,199.76,150.27,375.71
2018-06-22 09:59:55+00:00,L7,195.20,196.99,213.79,186.60,169.14,201.16,165.18,377.37
2018-06-29 10:05:58+00:00,L7,192.98,191.94,195.05,167.37,145.61,,,
2018-07-08 09:59:36+00:00,L7,,,85.78,87.41,,199.57,164.08,377.08
2018-07-15 10:05:39+00:00,L7,,,195.39,171.67,156.77,182.70,149.21,376.01
2018-07-16 09:59:31+00:00,L8,195.77,194.53,208.27,187.79,172.25,201.71,157.29,376.05
2018-07-23 10:05:45+00:00,L8,192.72,187.26,199.60,183.24,170.01,199.45,156.05,375.92
2018-07-24 09:59:19+00:00,L7,,200.27,213.63,197.03,185.86,214.42,167.00,339.73
2018-07-31 10:05:22+00:00,L7,193.40,195.25,205.96,180.84,169.07,199.93,,15.82
2018-08-01 09:59:39+00:00,L8,201.27,200.83,213.24,188.28,184.36,217.15,166.40,377.07
2018-08-09 09:59:02+00:00,L7,,,,,,,37.45,377.75
2018-08-17 09:59:48+00:00,L8,205.53,201.83,213.18,194.92,180.11,215.48,166.77,377.30
2018-08-24 10:06:02+00:00,L8,193.11,190.55,221.30,185.29,175.10,201.63,165.66,376.50
2018-08-25 09:58:43+00:00,L7,197.75,187.66,209.02,174.49,169.01,199.79,,16.48
2018-09-01 10:04:45+00:00,L7,198.65,200.67,208.38,184.77,179.97,216.31,,24.33
2018-09-09 10:06:08+00:00,L8,199.07,195.63,210.38,184.46,170.71,200.76,156.22,376.25
2018-09-25 10:06:13+00:00,L8,199.14,194.68,212.42,184.74,178.40,201.22,165.72,376.60
2018-09-26 09:58:00+00:00,L7,208.56,191.95,210.63,,101.64,,,
2018-10-11 10:06:21+00:00,L8,191.68,185.41,203.22,181.51,169.93,199.78,160.44,375.18
2018-10-19 10:03:38+00:00,L7,195.00,197.55,202.53,188.20,171.87,,,
2018-10-27 10:06:26+00:00,L8,201.93,197.58,209.57,182.62,172.64,200.43,164.51,376.15
2018-11-29 09:56:30+00:00,L7,202.14,197.46,216.98,188.25,169.16,198.85,165.30,376.83
2018-12-07 10:00:15+00:00,L8,198.29,197.11,213.56,185.65,162.79,183.90,166.86,376.40
2018-12-15 09:56:04+00:00,L7,,,-15.46,-1.66,,,165.39,377.01
2018-12-22 10:02:03+00:00,L7,211.12,198.48,215.43,196.69,536.15,223.05,168.73,377.01
2018-12-30 10:06:24+00:00,L8,206.26,207.03,221.39,195.04,169.33,200.41,166.76,376.44
2019-01-07 10:01:34+00:00,L7,,,14.60,,,,169.39,378.68
2019-01-08 10:00:12+00:00,L8,201.19,204.73,216.82,185.34,169.24,198.74,167.79,376.33
2019-01-15 10:06:22+00:00,L8,193.82,200.73,212.51,175.71,168.97,198.47,166.99,375.71
2019-02-01 09:54:35+00:00,L7,,158.22,178.61,141.63,105.13,181.14,129.68,373.63
2019-02-17 09:54:07+00:00,L7,204.59,200.09,221.33,186.71,182.61,200.87,166.44,317.51
2019-02-25 10:00:03+00:00,L8,205.75,199.02,211.43,194.40,172.97,215.13,167.39,377.31
2019-03-04 10:06:12+00:00,L8,203.84,197.10,215.92,187.07,176.54,202.13,167.25,376.40
2019-03-12 09:59:34+00:00,L7,,,81.61,181.31,181.51,214.90,171.08,378.75
2019-03-13 09:59:57+00:00,L8,203.49,206.43,216.14,194.27,184.88,216.72,170.29,378.50
2019-03-28 09:59:02+00:00,L7,208.50,206.64,219.79,195.70,187.97,215.64,163.88,203.63
2019-03-29 09:59:54+00:00,L8,204.84,206.88,214.71,196.56,185.95,216.26,168.20,377.71
2019-04-05 10:06:03+00:00,L8,197.67,197.54,213.65,185.81,170.04,214.82,162.69,376.59
2019-04-30 09:59:46+00:00,L8,,,-23.86,,,,161.03,376.18
2019-05-07 10:06:01+00:00,L8,192.46,190.20,199.80,179.46,169.71,200.35,163.25,375.95
2019-05-15 09:57:16+00:00,L7,193.63,190.88,203.28,168.41,147.58,,,
2019-05-23 10:06:11+00:00,L8,193.20,190.86,200.67,177.95,170.12,198.42,155.73,376.01
2019-05-24 09:50:44+00:00,L7,,,-6.42,,,,166.56,378.74
2019-06-08 10:06:19+00:00,L8,192.45,187.24,202.08,177.94,157.10,201.66,149.79,375.96
2019-06-16 09:56:06+00:00,L7,191.04,188.53,189.11,171.36,170.97,203.20,,13.36
2019-06-17 10:00:11+00:00,L8,206.10,198.29,215.06,186.76,184.85,221.31,169.01,378.86
2019-06-25 09:49:35+00:00,L7,,,84.91,147.94,163.85,201.10,153.52,377.35
2019-07-02 09:55:30+00:00,L7,195.13,,,,,,25.20,376.96
2019-07-03 10:00:16+00:00,L8,201.09,198.52,211.57,185.89,179.78,215.55,163.30,376.64
2019-07-11 09:48:58+00:00,L7,,,-30.41,,,,161.73,376.84
2019-07-18 09:54:53+00:00,L7,,,86.58,185.60,174.42,199.17,160.88,376.46
2019-07-19 10:00:18+00:00,L8,199.92,199.85,213.59,186.23,178.05,215.97,166.28,377.31
2019-07-26 10:06:32+00:00,L8,194.82,195.83,204.62,183.76,156.68,201.69,153.50,375.54
2019-07-27 09:48:20+00:00,L7,195.33,196.58,213.12,184.44,175.08,199.94,165.93,193.21
2019-08-03 09:54:14+00:00,L7,194.30,194.49,201.15,183.42,170.22,199.18,148.39,177.68
2019-08-04 10:00:25+00:00,L8,200.49,198.63,213.27,187.33,186.00,219.38,167.25,377.59
2019-08-11 10:06:39+00:00,L8,195.00,188.07,207.67,186.43,168.79,201.02,152.82,375.58
2019-08-12 09:47:41+00:00,L7,,,-45.40,,,,159.95,376.85
2019-08-19 09:53:34+00:00,L7,196.64,196.33,194.53,,112.62,,,378.65
2019-08-20 10:00:30+00:00,L8,198.36,197.51,202.34,186.89,179.62,214.57,166.02,376.85
2019-09-04 09:52:53+00:00,L7,,,85.95,172.13,165.97,199.49,166.42,376.91
2019-09-05 10:00:33+00:00,L8,203.13,198.80,213.80,187.17,177.69,214.53,167.49,377.55
2019-09-13 09:46:18+00:00,L7,190.06,190.87,202.87,187.76,168.85,201.76,139.62,176.85
2019-09-28 10:06:52+00:00,L8,202.78,196.43,215.77,187.41,178.93,201.88,166.97,377.12
2019-09-29 09:45:36+00:00,L7,206.34,192.74,214.31,187.94,179.05,215.89,,25.91
2019-10-06 09:51:30+00:00,L7,194.34,193.35,207.11,186.14,170.45,200.20,160.94,189.92
2019-10-07 10:00:43+00:00,L8,194.63,188.39,204.24,428.88,297.00,335.54,441.16,376.03
2019-10-15 09:44:57+00:00,L7,196.72,187.95,,,,,,
2019-10-22 09:50:50+00:00,L7,,,-15.42,,580.67,,167.05,336.83
2019-11-08 10:00:43+00:00,L8,178.51,177.45,201.64,168.84,265.67,312.89,281.21,375.00
2019-11-24 10:00:40+00:00,L8,,,434.64,312.50,156.12,160.32,140.62,374.47
2019-12-25 09:47:46+00:00,L7,196.98,190.47,211.36,186.72,169.26,198.49,165.13,375.07
2019-12-26 10:00:36+00:00,L8,207.55,190.35,214.35,183.09,157.67,,,
2020-01-02 10:06:44+00:00,L8,208.14,200.01,219.80,196.48,169.78,199.67,167.09,376.75
2020-01-03 09:41:07+00:00,L7,,,,,,,9.53,376.16
2020-01-10 09:46:57+00:00,L7,204.29,,,,,,26.58,377.52
2020-01-11 10:00:32+00:00,L8,208.86,205.43,220.99,195.34,169.74,199.49,169.79,377.65
2020-01-18 10:06:41+00:00,L8,204.65,199.60,217.28,186.21,168.89,200.95,166.10,376.14
2020-01-19 09:40:19+00:00,L7,,,-75.38,,,,,376.90
2020-01-26 09:46:09+00:00,L7,206.66,198.63,215.07,198.23,169.55,200.06,,84.33
2020-02-04 09:39:31+00:00,L7,,,86.00,145.02,157.87,200.34,150.58,376.42
2020-02-12 10:00:23+00:00,L8,197.58,191.46,208.69,182.07,160.10,199.59,165.92,375.37
2020-02-19 10:06:33+00:00,L8,201.21,204.45,215.30,181.60,170.30,200.04,165.22,376.40
2020-02-20 09:38:42+00:00,L7,187.88,,,,,,,376.43
2020-02-27 09:44:30+00:00,L7,194.30,195.74,203.23,172.71,180.61,,,
2020-02-28 10:00:19+00:00,L8,194.78,200.41,210.40,181.28,169.75,201.53,163.96,376.28
2020-03-06 10:06:27+00:00,L8,189.26,191.26,205.05,175.40,169.83,202.55,164.93,376.19
2020-03-23 09:36:58+00:00,L7,,,85.09,86.78,,200.89,160.38,378.07
2020-04-07 10:06:11+00:00,L8,201.97,197.51,214.24,186.67,175.52,201.07,166.16,376.37
2020-04-08 09:36:03+00:00,L7,,,4.41,,,,169.01,348.49
2020-04-15 09:41:50+00:00,L7,204.84,189.89,206.82,185.19,180.57,214.62,162.66,376.74
2020-05-17 09:39:54+00:00,L7,190.39,182.11,198.72,165.57,156.69,,,
2020-05-25 10:05:59+00:00,L8,197.75,189.91,208.51,183.68,170.54,200.73,155.96,375.97
2020-05-26 09:33:09+00:00,L7,211.43,209.04,214.25,199.48,190.79,215.34,165.75,150.25
2020-06-02 09:38:56+00:00,L7,,,89.45,186.35,176.12,197.75,163.71,376.45
2020-06-03 09:59:52+00:00,L8,205.58,206.89,216.77,195.27,187.71,216.93,169.69,344.50
2020-06-18 09:38:01+00:00,L7,199.33,191.41,202.07,179.69,168.87,198.59,158.30,376.84
2020-06-26 10:06:16+00:00,L8,193.41,188.90,197.49,174.46,168.57,198.77,154.06,375.67
2020-06-27 09:31:18+00:00,L7,,,,171.54,156.34,,,
2020-07-04 09:37:03+00:00,L7,196.68,196.66,194.85,180.31,157.93,199.76,151.92,297.50
2020-07-05 10:00:10+00:00,L8,197.86,197.21,208.73,187.31,172.04,201.58,162.05,376.44
2020-07-12 10:06:23+00:00,L8,202.70,198.75,213.46,187.38,176.94,216.24,165.45,377.26
2020-07-20 09:36:05+00:00,L7,,,4.84,48.62,,165.90,167.01,377.24
2020-07-21 10:00:15+00:00,L8,200.86,198.37,211.61,186.66,175.96,215.49,163.61,376.33
2020-07-28 10:06:28+00:00,L8,193.91,185.50,207.35,184.56,168.30,200.65,152.84,375.07
2020-07-29 09:29:20+00:00,L7,,,-37.95,,,,162.11,376.71
2020-08-05 09:35:05+00:00,L7,191.43,193.51,195.06,167.60,146.98,,,
2020-08-06 10:00:19+00:00,L8,200.27,204.56,213.19,194.47,181.30,216.25,165.89,376.95
2020-08-13 10:06:31+00:00,L8,192.71,185.64,202.00,181.24,168.50,200.11,150.00,375.53
2020-08-14 09:28:20+00:00,L7,,,-30.53,1.00,,,160.51,377.56
2020-08-29 10:06:40+00:00,L8,195.39,189.48,207.51,184.38,170.18,201.33,155.12,375.92
2020-09-06 09:33:01+00:00,L7,,,-15.36,,,,170.17,378.72
2020-09-07 10:00:33+00:00,L8,204.93,198.37,213.70,194.53,184.37,215.26,167.57,378.00
2020-09-14 10:06:46+00:00,L8,200.82,195.81,214.00,186.38,181.10,200.95,166.37,377.28
2020-09-15 09:26:14+00:00,L7,196.51,,,,,,41.84,377.55
2020-09-22 09:31:57+00:00,L7,198.31,196.30,212.94,195.90,180.06,215.71,,24.64
2020-09-23 10:00:38+00:00,L8,199.53,189.13,210.33,185.78,170.08,201.43,163.20,376.11
2020-09-30 10:06:50+00:00,L8,198.70,197.62,214.65,185.69,177.83,201.97,167.67,377.00
2020-10-01 09:25:12+00:00,L7,,,,-3.03,,,160.56,376.54
2020-10-09 10:00:41+00:00,L8,204.20,198.03,213.14,188.23,170.80,201.75,166.76,376.88
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-24 09:29:54+00:00,L7,,193.19,209.59,178.54,171.78,199.89,166.13,375.29
2020-10-25 10:00:41+00:00,L8,196.96,193.75,213.02,187.13,169.43,199.96,166.40,376.27
2020-11-01 10:06:51+00:00,L8,202.97,198.00,218.25,194.48,170.86,203.45,168.33,376.73
2020-11-09 09:28:49+00:00,L7,205.45,188.89,212.09,191.58,170.75,201.13,161.18,375.57
2020-11-17 10:06:50+00:00,L8,201.44,198.12,214.56,194.50,169.91,199.96,168.33,376.66
2020-11-18 09:22:01+00:00,L7,,,-21.74,,,,166.07,375.87
2020-11-25 09:27:42+00:00,L7,,,88.84,77.19,,198.05,168.39,375.86
2020-12-03 10:06:53+00:00,L8,200.12,198.28,214.66,177.05,159.61,198.77,142.90,374.43
2020-12-27 09:25:20+00:00,L7,,214.46,464.98,254.49,181.05,,,
2021-01-13 10:00:32+00:00,L8,176.91,175.38,191.14,168.14,155.15,182.35,137.35,374.56
2021-01-20 10:06:40+00:00,L8,206.93,200.33,216.90,195.71,170.15,200.02,168.09,377.08
2021-02-05 10:06:39+00:00,L8,203.79,197.11,217.17,187.01,170.81,200.27,167.85,376.25
2021-02-06 09:16:14+00:00,L7,208.33,189.78,210.08,174.74,149.48,,,
2021-02-14 10:00:26+00:00,L8,198.10,203.60,216.54,301.16,184.60,233.32,168.22,377.10
2021-02-21 10:06:34+00:00,L8,201.76,197.55,211.28,185.78,173.59,201.30,165.77,308.32
2021-03-01 09:20:40+00:00,L7,,,20.53,6.71,,,167.87,377.53
2021-03-10 09:13:47+00:00,L7,197.32,192.74,195.44,416.94,169.45,136.68,498.62,175.96
2021-03-18 10:00:10+00:00,L8,199.79,198.42,214.06,181.27,170.89,202.21,168.15,376.85
2021-03-25 10:06:20+00:00,L8,207.26,207.07,217.52,195.68,184.63,216.55,167.13,377.57
2021-03-26 09:12:30+00:00,L7,199.12,201.69,218.56,187.69,179.07,215.36,168.56,317.34
