dates,satname,sar1419-0000,sar1419-0001,sar1419-0002,sar1419-0003,sar1419-0004,sar1419-0005,sar1419-0006,sar1419-0007
2019-05-07 10:05:37+00:00,L8,279.28,255.72,268.66,224.12,217.25,,450.03,827.67
2019-05-08 09:50:57+00:00,L7,279.99,265.55,286.36,240.42,245.92,,486.30,
2019-06-24 10:06:00+00:00,L8,,,,,,,,
2019-06-25 09:49:11+00:00,L7,,,308.47,233.78,232.79,,479.91,
2019-07-03 09:59:52+00:00,L8,282.41,270.83,286.07,244.16,247.64,,480.11,
2019-07-10 10:06:04+00:00,L8,245.62,222.25,258.38,207.00,197.88,-20.38,419.84,631.40
2019-07-11 09:48:34+00:00,L7,284.13,261.00,281.56,237.54,240.05,,464.89,
2019-07-19 09:59:54+00:00,L8,283.11,267.25,286.16,243.64,239.83,,479.95,
2019-07-26 10:06:09+00:00,L8,280.09,254.65,276.95,225.23,228.27,,450.08,812.79
2019-07-27 09:47:56+00:00,L7,281.79,265.73,284.58,242.61,250.51,,480.07,
2019-08-04 10:00:01+00:00,L8,282.27,263.40,283.43,243.04,242.08,,452.41,
2019-08-11 10:06:15+00:00,L8,279.56,258.11,275.15,223.70,221.71,,450.08,812.13
2019-08-12 09:47:17+00:00,L7,278.69,260.63,277.38,236.27,233.34,,479.88,
2019-08-20 10:00:06+00:00,L8,280.94,266.82,279.99,243.02,241.32,,452.36,
2019-08-27 10:06:19+00:00,L8,,,,,358.59,477.34,307.38,256.43
2019-09-05 10:00:10+00:00,L8,279.61,262.83,278.19,238.28,230.11,,465.13,810.63
2019-09-12 10:06:23+00:00,L8,284.58,265.26,262.56,230.99,214.32,,450.44,828.72
2019-09-28 10:06:28+00:00,L8,,,,,,,,
2019-09-29 09:45:13+00:00,L7,282.50,270.05,279.23,231.34,221.32,-20.43,444.27,815.18
2019-11-08 10:00:19+00:00,L8,278.32,260.85,275.76,235.36,236.34,,465.11,
2019-12-01 10:06:27+00:00,L8,314.28,223.19,250.23,231.05,197.90,,454.02,819.37
2019-12-10 10:00:15+00:00,L8,125.19,68.51,134.62,118.90,11.70,82.42,,431.08
2019-12-26 10:00:12+00:00,L8,123.51,66.30,133.31,120.58,30.85,83.73,,430.77
2020-01-02 10:06:21+00:00,L8,122.62,63.89,133.83,119.43,0.61,84.99,,428.83
2020-01-03 09:40:43+00:00,L7,123.06,66.27,128.70,118.73,23.81,461.16,280.33,823.25
2020-01-18 10:06:18+00:00,L8,133.11,68.36,132.63,138.10,1.77,442.79,,429.65
2020-01-27 10:00:04+00:00,L8,192.70,83.93,172.51,144.03,28.67,303.37,259.32,660.48
2020-02-03 10:06:12+00:00,L8,386.63,390.15,426.74,78.32,72.98,509.48,181.85,829.17
2020-02-20 09:38:18+00:00,L7,274.23,222.83,276.10,236.66,222.46,204.08,442.58,829.54
2020-02-28 09:59:55+00:00,L8,240.23,255.82,248.44,242.96,213.43,,447.51,826.25
2020-03-07 09:37:27+00:00,L7,280.46,264.43,279.87,236.36,231.42,130.52,452.36,810.71
2020-03-23 09:36:34+00:00,L7,288.60,248.96,260.82,221.49,221.43,,449.83,
2020-03-31 09:59:39+00:00,L8,273.12,256.44,275.92,239.76,231.30,,449.99,
2020-04-08 09:35:39+00:00,L7,279.05,261.47,277.77,236.38,236.29,,445.03,
2020-04-24 09:34:43+00:00,L7,281.10,263.13,281.36,243.68,248.28,,480.09,
2020-05-25 10:05:35+00:00,L8,384.57,315.51,338.42,129.46,17.58,88.81,,822.55
2020-05-26 09:32:46+00:00,L7,286.38,264.85,289.60,243.03,248.80,,484.78,
2020-06-03 09:59:28+00:00,L8,285.35,271.94,291.48,245.35,244.99,,480.15,
2020-06-10 10:05:44+00:00,L8,290.26,254.78,258.98,236.14,242.45,,444.30,812.86
2020-06-26 10:05:52+00:00,L8,260.28,242.16,271.40,,,,,808.16
2020-07-05 09:59:46+00:00,L8,281.49,263.74,282.84,241.86,241.05,,451.51,
2020-07-12 10:05:59+00:00,L8,281.63,257.50,278.41,225.05,220.18,,450.04,828.42
2020-07-21 09:59:51+00:00,L8,286.43,265.06,284.40,246.44,245.18,,461.90,
2020-07-28 10:06:04+00:00,L8,282.69,259.43,279.08,230.14,239.87,,464.93,
2020-07-29 09:28:57+00:00,L7,282.03,264.46,279.46,242.87,241.84,,480.14,
2020-08-13 10:06:07+00:00,L8,275.22,255.69,273.29,222.04,213.51,,449.91,829.94
2020-08-29 10:06:16+00:00,L8,275.56,255.12,262.18,220.80,215.90,,435.23,823.58
2020-09-07 10:00:09+00:00,L8,272.53,268.36,276.72,241.66,237.29,,450.83,832.77
2020-09-14 10:06:22+00:00,L8,,,,,,,,
2020-09-15 09:25:51+00:00,L7,278.96,264.10,278.67,241.78,236.52,,450.83,
2020-10-09 10:00:17+00:00,L8,230.08,265.45,243.48,215.59,196.87,186.43,415.99,830.08
2020-10-17 09:23:47+00:00,L7,,,,460.15,432.75,,,
2020-10-25 10:00:17+00:00,L8,152.04,102.94,235.95,148.15,146.62,443.22,341.35,601.00
2020-11-01 10:06:27+00:00,L8,,,,,,,,
2020-11-02 09:22:43+00:00,L7,222.87,231.92,262.80,233.56,205.24,212.29,440.23,830.97
2020-11-10 10:00:14+00:00,L8,145.86,106.36,235.55,154.43,138.73,433.96,351.91,605.41
2020-11-17 10:06:26+00:00,L8,311.53,230.73,542.58,203.94,201.28,,795.41,
2020-11-18 09:21:37+00:00,L7,183.93,72.96,141.16,121.30,99.61,318.49,,833.37
2020-12-28 10:00:15+00:00,L8,130.39,68.67,132.52,120.67,1.47,83.36,,430.50
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-13 10:00:08+00:00,L8,152.69,69.85,165.39,139.53,2.55,445.76,,439.30
2021-01-20 10:06:16+00:00,L8,258.82,238.45,260.62,205.77,195.76,,434.92,829.90
2021-02-05 10:06:15+00:00,L8,,,,,,,,
2021-03-10 09:13:23+00:00,L7,274.38,263.59,279.14,244.69,239.07,,456.09,
2021-03-26 09:12:06+00:00,L7,280.03,267.78,280.79,,92.03,,454.27,
2021-04-19 09:59:36+00:00,L8,,118.19,-1.66,-7.83,-13.77,,,794.63
2021-04-27 09:09:25+00:00,L7,282.07,268.32,,,239.24,,,
2021-05-05 09:59:27+00:00,L8,285.13,270.50,289.68,243.50,244.14,,480.08,
2021-05-21 09:59:36+00:00,L8,280.69,262.93,281.75,238.86,245.02,,479.90,
2021-05-29 09:06:44+00:00,L7,282.58,257.45,280.77,236.21,235.10,,465.03,
2021-06-30 09:04:05+00:00,L7,279.24,262.47,276.98,241.34,241.35,,480.06,
2021-07-15 10:06:02+00:00,L8,45.74,445.49,531.32,331.67,260.11,-4.69,776.59,522.39
2021-07-31 10:06:11+00:00,L8,279.19,255.73,270.65,225.23,223.38,,450.04,813.18
2021-08-09 10:00:04+00:00,L8,279.78,257.73,274.63,234.23,237.03,,465.12,
2021-08-16 10:06:17+00:00,L8,279.27,258.76,275.43,226.59,230.27,,433.59,813.10
2021-08-17 08:59:55+00:00,L7,285.26,261.70,277.97,242.76,237.73,,452.68,
2021-09-01 10:06:22+00:00,L8,290.92,,,,,,,
2021-09-17 10:06:25+00:00,L8,264.30,258.14,257.95,215.59,207.79,,494.84,
2021-09-18 08:57:08+00:00,L7,,,,236.81,252.17,151.32,451.48,
2021-10-12 10:00:22+00:00,L8,227.10,266.71,253.07,202.80,188.37,190.05,395.07,830.42
2021-10-20 08:54:17+00:00,L7,274.45,272.82,282.93,241.14,230.85,-9.16,451.20,522.18
2021-11-20 10:06:28+00:00,L8,124.98,71.67,214.58,160.02,147.02,386.05,358.06,445.47
2021-12-07 08:49:44+00:00,L7,223.34,117.34,-46.12,,-45.16,303.27,225.73,678.70
2021-12-07 10:00:20+00:00,L9,124.38,63.42,213.81,137.62,26.06,84.50,,438.18
2021-12-15 10:00:18+00:00,L8,122.38,67.32,180.81,140.03,2.53,87.21,,445.59
2021-12-23 08:48:11+00:00,L7,177.00,93.41,107.47,230.02,211.44,39.08,439.49,819.17
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,207.73,113.18,115.58,240.19,219.91,307.25,445.53,760.83
2022-01-08 10:00:13+00:00,L9,126.61,67.77,135.54,139.94,10.28,446.45,,430.90
2022-01-16 10:00:10+00:00,L8,171.25,72.77,182.25,139.17,40.78,273.48,259.81,641.17
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-01-24 08:45:05+00:00,L7,,263.19,253.40,229.16,229.50,300.17,434.91,600.14
2022-01-24 10:00:13+00:00,L9,175.13,71.72,173.75,139.26,29.05,102.37,,643.70
2022-02-01 10:00:05+00:00,L8,190.75,86.75,189.22,145.19,42.26,300.46,262.68,822.51
2022-02-09 08:43:28+00:00,L7,226.80,270.55,277.49,246.32,237.42,212.78,455.34,535.28
2022-02-09 10:00:12+00:00,L9,212.43,231.04,239.13,142.49,95.94,212.81,374.37,827.91
2022-02-25 08:41:53+00:00,L7,275.31,279.77,281.99,254.88,241.52,200.75,462.02,486.40
2022-02-25 10:00:02+00:00,L9,275.03,263.56,256.84,216.02,211.18,,421.58,831.63
2022-03-05 09:59:57+00:00,L8,230.10,247.81,248.34,222.49,212.70,,434.93,828.15
2022-03-29 08:38:46+00:00,L7,276.81,260.47,274.81,,243.27,192.99,291.72,
2022-04-29 10:05:53+00:00,L8,,,,,,,,
2022-04-30 09:59:42+00:00,L9,282.83,265.10,281.58,242.85,243.06,,466.69,
2022-05-16 09:59:31+00:00,L9,283.02,263.31,279.74,241.68,240.95,,479.85,
2022-05-31 10:06:07+00:00,L8,,,,,,,,
2022-06-01 09:59:29+00:00,L9,283.36,264.33,284.81,242.92,242.77,,480.03,
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-09 10:00:04+00:00,L8,279.95,261.96,277.51,234.08,237.06,,440.79,
2022-06-11 08:33:32+00:00,L7,280.69,263.80,279.86,241.06,236.24,,480.22,
2022-06-17 09:59:36+00:00,L9,284.25,270.40,286.37,244.43,239.39,,479.97,
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-11 10:00:11+00:00,L8,281.49,263.88,280.43,241.50,237.23,,479.89,
2022-07-15 08:31:18+00:00,L7,281.13,262.87,278.19,237.84,235.76,,467.32,
2022-07-18 10:06:23+00:00,L8,279.82,258.36,277.97,228.26,232.12,,450.20,812.90
2022-07-19 09:59:50+00:00,L9,285.12,263.50,284.64,243.60,242.67,,479.94,
2022-07-27 08:24:33+00:00,L7,285.32,270.50,285.76,249.23,253.04,,484.64,
2022-07-27 10:00:20+00:00,L8,281.91,264.98,286.45,241.55,245.45,,451.44,
2022-08-01 08:29:56+00:00,L7,282.16,262.49,279.20,242.04,242.86,,498.98,
2022-08-04 10:00:03+00:00,L9,284.35,266.67,280.39,244.36,239.96,,453.36,
2022-08-12 10:00:28+00:00,L8,277.42,256.05,270.32,234.40,231.84,,443.08,
2022-08-13 08:23:07+00:00,L7,284.44,264.53,285.05,242.55,250.16,173.76,480.06,
2022-08-18 08:28:28+00:00,L7,,,,223.58,225.33,196.21,439.87,358.55
2022-08-20 10:00:10+00:00,L9,280.86,262.92,285.35,241.63,238.92,,451.28,
2022-08-28 10:00:29+00:00,L8,282.26,267.20,279.98,244.11,236.86,,453.10,
2022-08-30 08:21:33+00:00,L7,305.82,261.05,278.80,242.18,247.92,,479.99,
2022-09-05 10:00:11+00:00,L9,275.01,249.02,,,,,,810.99
2022-09-13 10:00:34+00:00,L8,285.14,264.99,270.91,239.69,222.60,,449.20,829.09
2022-09-16 08:19:52+00:00,L7,,,,226.51,226.69,,450.09,
2022-09-21 08:25:09+00:00,L7,,,,,101.43,192.70,284.76,
2022-09-21 10:00:17+00:00,L9,265.41,264.59,271.62,240.57,222.05,,450.40,831.62
2022-10-15 10:00:28+00:00,L8,221.35,266.59,256.53,199.10,179.87,211.38,375.75,829.25
2022-10-23 10:00:24+00:00,L9,216.91,268.67,250.34,158.39,183.31,252.79,374.39,823.29
2022-10-25 08:21:05+00:00,L7,,,136.40,253.85,221.41,217.20,460.71,550.35
2022-10-31 10:00:36+00:00,L8,192.33,88.78,241.27,153.76,149.34,335.17,359.79,658.13
2022-11-06 08:13:41+00:00,L7,315.13,263.19,251.89,259.10,240.55,200.81,646.25,675.45
2022-11-24 10:00:24+00:00,L9,122.89,68.01,218.76,162.22,142.62,170.40,349.70,440.57
2022-12-18 10:00:24+00:00,L8,121.25,67.10,155.74,142.30,3.52,89.31,,430.34
2022-12-25 10:06:31+00:00,L8,,,,,,,,
2023-01-03 10:00:22+00:00,L8,121.00,67.45,129.26,123.29,3.11,84.92,,427.69
2023-01-11 10:00:23+00:00,L9,129.66,72.37,135.89,137.62,30.80,446.55,,430.13
2023-02-12 10:00:27+00:00,L9,216.17,242.88,244.34,148.16,95.11,218.19,269.33,829.64
2023-02-20 10:00:07+00:00,L8,257.84,251.75,250.07,228.19,218.28,,435.08,
2023-03-03 08:09:39+00:00,L7,252.46,496.80,374.41,,,,691.15,832.92
2023-03-08 09:59:56+00:00,L8,269.88,262.31,275.21,220.89,213.86,,430.06,828.47
2023-03-15 08:00:35+00:00,L7,279.24,263.91,279.51,256.38,247.97,174.16,481.40,485.10
2023-03-16 10:00:06+00:00,L9,277.80,256.53,,,,,,829.65
2023-04-06 07:59:39+00:00,L7,278.44,,,,92.93,173.83,268.02,
2023-04-09 09:59:33+00:00,L8,275.58,264.39,262.72,236.17,218.95,,447.35,
2023-04-28 07:57:55+00:00,L7,282.68,,,,248.47,,268.16,
2023-05-03 09:59:37+00:00,L9,280.90,263.21,275.13,226.96,243.34,,435.50,
2023-05-11 09:59:15+00:00,L8,281.17,263.41,281.96,237.98,235.28,,464.99,
2023-05-25 07:59:20+00:00,L7,,258.01,275.69,231.14,235.35,199.83,451.05,356.41
2023-05-27 09:59:16+00:00,L8,282.99,264.29,288.18,244.33,244.84,,453.35,
2023-06-03 10:05:28+00:00,L8,276.66,250.45,275.07,218.75,212.68,,435.23,829.24
2023-06-11 07:52:29+00:00,L7,280.51,263.21,282.10,247.16,251.37,,482.40,
2023-06-16 07:56:13+00:00,L7,281.10,256.11,276.38,,,,191.40,
2023-06-19 10:05:36+00:00,L8,271.45,251.52,257.25,207.40,205.30,,434.81,818.96
2023-06-28 09:59:31+00:00,L8,279.48,257.49,276.74,237.82,235.67,,464.94,
2023-07-03 07:48:57+00:00,L7,,,,248.79,252.11,175.28,494.95,
2023-07-06 09:59:30+00:00,L9,281.30,266.30,280.50,242.75,242.27,,466.94,
2023-07-08 07:52:33+00:00,L7,274.59,241.79,266.39,,117.14,198.45,285.42,
2023-07-21 10:05:50+00:00,L8,280.54,256.75,274.95,225.99,228.00,,450.04,813.12
2023-07-22 09:59:32+00:00,L9,279.84,261.85,274.16,235.83,238.04,,444.22,
2023-07-25 07:44:53+00:00,L7,,,,,118.43,193.85,308.77,
2023-07-30 07:48:23+00:00,L7,284.48,264.51,282.70,246.91,257.31,,480.21,
2023-07-30 09:59:47+00:00,L8,282.69,266.53,280.54,243.96,241.50,,453.04,
2023-08-06 10:05:59+00:00,L8,,,,,,,,
2023-08-07 09:59:43+00:00,L9,280.47,259.49,279.09,240.91,238.82,,479.82,
2023-08-15 09:59:52+00:00,L8,283.05,264.91,285.30,242.23,245.27,,451.79,
2023-08-21 07:43:38+00:00,L7,,,,250.48,247.36,192.27,465.54,
2023-08-23 09:59:48+00:00,L9,282.94,264.56,279.50,240.55,235.66,,450.39,
2023-08-26 07:46:57+00:00,L7,285.55,258.08,283.20,235.57,241.17,,464.90,
2023-08-31 09:59:57+00:00,L8,279.36,264.37,281.82,237.05,239.67,,465.07,
2023-09-07 10:06:06+00:00,L8,275.17,252.88,253.84,228.30,214.13,,449.95,831.55
2023-09-23 10:06:12+00:00,L8,,,,,,,,
2023-09-24 09:59:59+00:00,L9,284.72,269.05,263.07,221.31,218.07,,435.29,826.86
2023-10-02 10:00:04+00:00,L8,279.80,265.75,258.85,239.89,208.27,,448.53,829.16
2023-10-09 07:35:27+00:00,L7,282.09,264.19,279.79,242.32,241.31,,480.10,
2023-10-10 10:00:07+00:00,L9,227.62,266.42,258.19,202.66,188.50,184.21,398.91,831.02
2023-10-14 07:38:26+00:00,L7,,,,167.11,244.21,216.98,269.76,491.59
2023-11-02 10:06:15+00:00,L9,355.88,370.33,391.18,,,,630.36,
2023-11-10 10:06:15+00:00,L8,336.33,205.38,-70.34,373.92,112.51,378.19,616.50,535.20
2023-11-11 10:00:08+00:00,L9,183.59,81.13,247.18,177.36,140.00,428.51,366.60,659.34
2023-11-19 10:00:11+00:00,L8,130.13,68.18,207.82,142.68,142.23,174.09,342.98,452.90
2023-12-13 10:00:15+00:00,L9,126.27,68.28,171.41,120.63,1.86,83.78,,443.23
2023-12-21 10:00:10+00:00,L8,120.85,66.46,188.92,138.85,20.14,84.00,,429.50
2024-01-14 10:00:14+00:00,L9,123.68,68.65,136.11,135.89,19.76,85.12,,430.44
2024-01-22 10:00:01+00:00,L8,126.69,74.24,170.30,142.84,27.45,106.00,,442.51
2024-01-30 10:00:14+00:00,L9,186.68,75.87,180.91,151.24,41.26,301.01,262.81,664.94
2024-02-15 10:00:12+00:00,L9,223.98,251.87,249.24,238.25,198.42,216.22,446.39,826.57
2024-03-02 10:00:07+00:00,L9,281.68,264.66,272.02,242.41,213.06,,452.05,832.60
2024-03-26 09:59:34+00:00,L8,281.22,260.01,254.02,225.39,216.06,,450.01,830.14
2024-04-03 09:59:57+00:00,L9,271.65,269.12,286.17,241.28,235.46,,450.88,
2024-05-05 09:59:33+00:00,L9,282.04,264.02,285.66,243.65,247.26,,452.83,
2024-06-06 09:59:18+00:00,L9,282.21,265.37,,,,,,
2024-06-22 09:58:59+00:00,L9,283.75,263.28,282.82,240.78,240.45,,479.91,
2024-07-07 10:05:29+00:00,L8,,,,,,,,
2024-07-16 09:59:27+00:00,L8,284.38,270.39,286.34,244.26,245.48,,479.99,
2024-07-24 09:59:22+00:00,L9,280.89,262.33,281.73,237.09,247.11,,465.08,
2024-08-01 09:59:34+00:00,L8,282.00,262.57,276.30,240.01,237.47,,450.80,
2024-08-08 10:05:40+00:00,L8,280.81,260.73,277.11,229.17,230.01,,450.25,812.05
2024-08-09 09:59:29+00:00,L9,280.91,262.56,281.38,242.12,243.60,,451.70,
2024-08-25 09:59:43+00:00,L9,281.72,264.57,282.20,241.62,240.84,,451.33,
2024-09-10 09:59:45+00:00,L9,284.71,264.61,273.92,236.85,224.44,,445.28,828.38
2024-09-25 10:06:00+00:00,L8,263.82,252.32,258.63,207.40,,,434.87,
2024-09-26 09:59:47+00:00,L9,282.87,265.49,257.97,242.37,219.25,,450.91,829.93
2024-10-04 09:59:49+00:00,L8,245.13,270.35,247.47,209.06,211.26,-1.95,404.96,825.96
2024-12-07 10:00:02+00:00,L8,123.70,66.48,194.29,158.60,17.76,128.35,,442.60
2024-12-14 10:06:08+00:00,L8,333.00,65.17,228.16,157.60,144.70,336.12,372.40,613.42
2024-12-15 10:00:06+00:00,L9,121.86,65.17,191.66,141.61,20.09,89.72,,428.90
2024-12-31 10:00:04+00:00,L9,124.96,72.40,131.89,140.31,1.48,85.01,,429.81
2025-01-08 10:00:02+00:00,L8,129.74,68.10,134.33,121.23,27.07,85.03,,431.39
2025-01-24 09:59:56+00:00,L8,127.91,73.34,189.14,156.43,40.98,304.10,253.25,434.02
2025-02-17 10:00:08+00:00,L9,225.27,261.19,250.07,224.51,216.71,203.02,439.55,826.24
2025-03-05 10:00:01+00:00,L9,283.37,264.64,261.08,235.31,213.67,-4.80,443.16,828.67
2025-04-06 09:59:48+00:00,L9,280.55,266.33,281.58,241.79,235.82,,450.83,
2025-04-22 09:59:43+00:00,L9,282.12,262.13,280.96,243.43,230.97,,452.74,
2025-04-30 09:59:22+00:00,L8,282.98,265.56,290.74,243.15,245.60,,452.48,
2025-05-08 09:59:36+00:00,L9,285.15,264.23,283.10,244.93,242.36,,453.78,
2025-05-16 09:59:22+00:00,L8,281.49,259.15,267.54,237.47,225.50,,447.98,
2025-05-24 09:59:26+00:00,L9,279.78,256.19,276.66,229.06,227.98,,435.70,
2025-06-01 09:59:25+00:00,L8,282.91,267.09,283.77,245.85,251.05,,,
2025-06-08 10:05:39+00:00,L8,274.96,246.99,255.83,220.54,212.99,,439.90,807.69
2025-06-17 09:59:37+00:00,L8,283.54,262.48,282.17,241.56,237.34,,479.99,
2025-06-25 09:59:38+00:00,L9,282.34,266.09,279.59,242.87,241.68,,466.56,
2025-07-03 09:59:43+00:00,L8,284.45,262.04,284.12,243.37,242.16,,480.04,
2025-07-10 10:05:54+00:00,L8,276.06,252.35,262.84,219.29,212.84,,449.82,815.47
2025-07-19 09:59:48+00:00,L8,280.70,261.27,278.76,237.29,244.39,,469.54,
2025-07-27 09:59:50+00:00,L9,281.16,257.23,277.31,238.38,236.91,,449.00,
