dates,satname,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007
2006-12-06 09:54:10+00:00,L5,172.07,182.86,211.27,172.43,184.89,167.52,171.08,168.42
2006-12-29 10:00:30+00:00,L5,,158.74,200.60,174.45,172.20,171.58,166.55,168.70
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,178.15,172.52,222.75,177.05,187.49,178.77,178.69,188.39
2007-01-07 09:54:22+00:00,L5,,155.14,200.55,174.97,164.97,151.73,155.71,166.10
2007-01-30 10:00:41+00:00,L5,158.88,156.33,210.10,145.18,153.54,142.64,143.75,140.24
2007-02-24 09:54:33+00:00,L5,176.94,181.81,215.04,187.45,195.16,187.72,185.23,189.48
2007-03-04 09:50:03+00:00,L7,175.73,,225.97,173.90,187.03,169.80,178.58,176.03
2007-04-29 09:54:37+00:00,L5,156.06,174.46,209.28,170.22,180.21,165.26,176.78,167.74
2007-05-31 09:54:15+00:00,L5,166.27,169.09,213.16,175.83,182.76,168.73,185.99,174.68
2007-06-23 09:59:38+00:00,L5,148.58,153.17,200.80,168.07,168.78,158.39,170.98,166.42
2007-07-01 09:55:58+00:00,L7,,168.33,209.25,,,162.59,,165.02
2007-07-09 09:59:27+00:00,L5,172.03,162.23,212.12,174.53,181.73,168.85,174.22,177.86
2007-07-17 09:55:55+00:00,L7,157.42,154.28,200.61,169.90,171.87,160.24,172.44,167.71
2007-07-18 09:53:36+00:00,L5,168.78,171.76,220.02,174.39,182.46,172.56,173.65,179.63
2007-07-25 09:59:19+00:00,L5,146.20,148.06,201.52,167.91,165.83,161.14,170.98,163.76
2007-08-02 09:55:51+00:00,L7,,147.23,209.79,167.00,161.37,157.86,168.98,159.06
2007-08-03 09:53:02+00:00,L5,166.34,177.83,210.34,175.35,179.17,164.30,176.30,165.77
2007-08-19 09:53:16+00:00,L5,168.44,174.18,212.73,176.32,184.50,172.25,171.42,175.80
2007-08-26 09:58:58+00:00,L5,157.33,,210.76,175.00,177.78,164.69,177.44,168.38
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,176.75,,224.68,180.08,187.06,177.20,179.19,188.81
2008-01-25 09:56:04+00:00,L7,170.09,180.23,207.29,171.56,187.06,173.04,178.28,178.30
2008-02-10 09:56:02+00:00,L7,176.78,175.27,217.91,173.21,187.41,178.29,178.55,184.57
2008-02-19 09:49:49+00:00,L7,180.48,193.00,235.54,172.83,188.59,176.76,190.76,190.60
2008-02-26 09:55:57+00:00,L7,173.49,,208.76,175.09,187.62,173.75,178.54,185.74
2008-03-05 09:55:58+00:00,L5,,,,174.47,180.79,166.76,175.58,167.31
2008-03-13 09:55:52+00:00,L7,,,,,,,,
2008-03-29 09:55:53+00:00,L7,164.23,166.70,219.94,170.08,182.55,171.62,175.55,172.67
2008-04-06 09:55:15+00:00,L5,162.37,165.19,210.13,168.14,179.36,163.37,171.28,173.73
2008-04-23 09:50:03+00:00,L7,,,541.77,354.35,378.38,389.30,,
2008-06-09 09:53:35+00:00,L5,,,,,192.13,183.12,186.47,184.64
2008-06-25 09:53:08+00:00,L5,,170.58,211.18,172.21,179.39,167.09,171.12,173.42
2008-07-04 09:47:06+00:00,L5,168.69,174.44,210.94,174.58,179.20,162.46,170.96,167.70
2008-07-11 09:52:41+00:00,L5,151.69,159.86,212.73,162.51,168.15,163.33,171.14,170.60
2008-07-19 09:55:05+00:00,L7,,,,,,,,
2008-07-20 09:46:38+00:00,L5,170.51,175.80,221.65,176.43,183.31,168.60,178.65,168.72
2008-07-27 09:52:12+00:00,L5,150.43,171.49,203.49,172.37,181.15,164.89,174.92,171.65
2008-08-04 09:54:58+00:00,L7,,,151.97,161.96,163.93,,167.56,156.03
2008-08-13 09:49:07+00:00,L7,172.43,,225.64,173.67,187.11,172.52,178.37,180.28
2008-08-21 09:45:42+00:00,L5,171.55,172.71,213.98,185.44,186.00,173.52,183.61,173.82
2008-08-28 09:51:18+00:00,L5,168.69,168.04,217.08,178.67,182.34,169.14,179.80,181.65
2008-08-29 09:48:36+00:00,L7,168.04,186.78,223.17,176.37,188.10,171.70,174.06,176.56
2008-10-16 09:48:39+00:00,L7,164.06,168.28,217.10,168.39,181.29,165.22,168.29,172.13
2008-11-01 09:48:31+00:00,L7,,263.36,440.34,314.13,,,,
2008-11-08 09:54:48+00:00,L7,153.38,167.83,200.13,176.98,188.89,175.42,190.72,191.25
2008-12-03 09:49:19+00:00,L7,167.83,,212.31,172.68,186.76,168.03,168.44,175.82
2009-01-11 09:55:25+00:00,L7,137.50,,5.06,171.60,190.07,162.26,,29.85
2009-02-12 09:55:37+00:00,L7,168.48,172.20,225.53,177.74,184.76,171.48,178.58,174.55
2009-02-13 09:45:23+00:00,L5,121.81,,194.34,140.91,144.49,155.41,,
2009-02-28 09:55:46+00:00,L7,173.58,173.75,228.20,174.94,176.78,170.52,186.33,178.57
2009-03-08 09:52:07+00:00,L5,176.09,173.47,210.88,184.21,189.94,174.12,186.28,190.17
2009-03-16 09:55:54+00:00,L7,,,,,,,,
2009-04-10 09:49:52+00:00,L7,173.41,191.68,211.71,175.72,187.26,174.94,178.35,179.76
2009-05-04 09:47:06+00:00,L5,174.05,189.25,216.65,185.77,197.94,178.84,186.32,185.37
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,171.90,182.57,220.32,182.21,185.77,174.71,185.89,185.39
2009-06-04 09:56:10+00:00,L7,,139.28,151.54,160.58,162.17,158.45,168.24,158.43
2009-06-12 09:54:00+00:00,L5,155.29,161.39,211.30,171.61,177.49,162.33,174.76,166.42
2009-06-13 09:49:59+00:00,L7,127.16,,118.06,,,,,
2009-06-28 09:54:17+00:00,L5,155.15,167.51,200.49,174.50,175.98,161.63,171.37,170.67
2009-07-07 09:48:40+00:00,L5,,248.04,188.40,210.64,226.49,212.35,203.95,
2009-07-14 09:54:33+00:00,L5,,153.41,200.99,166.58,176.91,155.50,170.14,162.54
2009-07-23 09:48:31+00:00,L5,163.39,168.41,209.60,171.37,180.51,163.71,171.02,167.76
2009-08-15 09:55:03+00:00,L5,158.17,176.32,208.57,174.43,179.37,166.30,175.53,180.05
2009-08-31 09:55:17+00:00,L5,176.21,179.11,218.69,183.94,180.13,172.75,186.17,188.02
2009-09-09 09:49:38+00:00,L5,169.75,178.28,221.63,176.47,184.07,171.85,174.48,185.72
2009-09-16 09:55:31+00:00,L5,182.29,178.17,224.31,184.10,194.39,184.82,185.36,189.86
2009-10-02 09:55:42+00:00,L5,178.88,172.17,211.78,182.15,181.82,173.59,186.18,
2009-10-03 09:50:04+00:00,L7,174.55,173.27,215.63,175.08,184.20,168.62,178.39,172.59
2009-10-11 09:49:37+00:00,L5,,,515.61,,,380.58,,262.31
2009-10-19 09:49:46+00:00,L7,162.49,193.04,206.40,171.25,188.38,171.37,170.11,174.36
2009-10-26 09:56:03+00:00,L7,176.10,174.59,225.11,172.56,186.33,170.56,178.30,184.67
2009-11-04 09:50:25+00:00,L7,167.85,178.62,225.64,173.65,187.50,170.09,173.28,173.25
2009-11-11 09:56:18+00:00,L7,174.28,162.61,210.52,171.78,183.14,168.51,176.22,178.84
2009-11-12 09:50:17+00:00,L5,170.49,187.60,221.31,190.06,179.16,168.79,170.85,176.73
2009-11-28 09:50:24+00:00,L5,173.89,178.77,216.69,182.79,193.97,172.72,177.30,158.13
2010-01-22 09:56:34+00:00,L5,173.68,183.51,226.49,181.81,196.08,184.92,180.49,183.80
2010-02-23 09:56:40+00:00,L5,178.54,172.56,219.86,178.33,181.06,172.11,186.17,188.20
2010-04-20 09:57:56+00:00,L7,166.14,171.52,212.26,173.31,182.50,167.48,178.47,175.47
2010-04-29 09:52:08+00:00,L7,175.69,187.05,222.91,181.98,188.21,176.78,178.24,186.93
2010-05-22 09:57:50+00:00,L7,173.37,186.90,209.86,181.98,189.21,177.81,178.39,184.16
2010-05-23 09:50:18+00:00,L5,163.92,,215.48,180.62,183.61,182.07,177.50,184.88
2010-06-08 09:50:13+00:00,L5,174.60,181.70,224.89,189.55,191.77,179.43,186.08,187.11
2010-06-24 09:50:08+00:00,L5,173.91,172.63,218.02,176.10,191.37,171.81,186.09,185.96
2010-07-10 09:50:29+00:00,L5,173.17,170.94,215.32,170.95,181.15,165.50,174.44,173.32
2010-08-11 09:49:53+00:00,L5,174.46,175.09,213.87,187.37,184.91,172.85,179.90,180.17
2010-08-27 09:49:50+00:00,L5,168.95,172.62,216.30,171.87,180.87,164.83,171.15,168.81
2010-09-03 09:56:00+00:00,L5,175.09,171.17,218.61,174.51,183.40,178.63,177.27,187.17
2010-09-12 09:49:46+00:00,L5,178.68,165.03,215.39,174.53,180.37,167.24,177.11,175.08
2010-09-19 09:55:54+00:00,L5,172.06,170.33,212.99,178.03,183.23,169.76,174.34,173.01
2010-10-06 09:51:50+00:00,L7,151.20,,195.98,169.19,171.94,,172.00,163.91
2010-11-06 09:55:32+00:00,L5,181.35,,224.82,180.17,194.13,187.12,185.54,189.11
2010-11-07 09:52:34+00:00,L7,,,523.42,,,,,
2010-11-15 09:49:44+00:00,L5,174.00,174.08,214.09,177.12,194.19,174.85,174.21,185.66
2010-12-17 09:49:49+00:00,L5,170.84,170.11,209.19,172.80,184.15,169.87,174.41,170.40
2011-01-25 09:55:40+00:00,L5,174.92,182.34,221.92,190.30,194.36,181.31,188.44,186.36
2011-02-03 09:49:54+00:00,L5,179.42,,226.28,180.43,194.39,180.02,184.01,188.21
2011-02-19 09:49:31+00:00,L5,173.38,182.92,214.03,171.33,193.41,166.21,174.28,174.80
2011-03-07 09:49:29+00:00,L5,170.36,169.12,219.85,173.06,182.56,176.29,186.04,186.87
2011-03-23 09:49:22+00:00,L5,181.92,188.11,222.23,179.74,195.57,181.43,186.15,189.84
2011-04-07 09:59:21+00:00,L7,171.16,184.69,225.15,182.59,188.64,174.08,186.49,189.05
2011-04-08 09:49:21+00:00,L5,184.56,178.49,229.15,182.10,194.36,176.24,191.44,190.26
2011-05-01 09:55:22+00:00,L5,178.92,171.38,223.42,174.96,189.97,172.85,185.72,188.19
2011-05-10 09:49:08+00:00,L5,174.30,185.01,214.83,185.36,185.60,181.76,177.60,187.04
2011-05-26 09:49:04+00:00,L5,177.69,174.61,219.71,183.06,183.37,177.85,178.10,187.19
2011-07-29 09:48:57+00:00,L5,177.20,174.74,214.00,174.53,183.13,165.48,173.81,168.85
2011-08-13 09:59:08+00:00,L7,,,,,,,,
2011-08-29 09:59:06+00:00,L7,169.84,172.06,216.70,173.97,184.94,167.23,178.46,176.09
2011-09-06 09:54:21+00:00,L5,174.50,171.97,221.88,175.25,182.56,169.64,183.06,183.41
2011-09-14 09:59:00+00:00,L7,171.98,,224.88,182.01,185.21,172.00,178.21,173.62
2011-09-15 09:48:03+00:00,L5,177.71,173.18,216.05,178.23,186.22,171.32,171.55,181.33
2011-09-22 09:54:07+00:00,L5,177.62,166.52,225.16,178.79,182.43,179.53,185.77,180.08
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,175.21,194.39,212.36,181.98,189.13,184.06,178.27,184.63
2011-12-03 09:59:29+00:00,L7,179.53,,221.74,178.34,188.30,172.25,174.46,182.68
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2012-02-14 09:54:05+00:00,L7,177.10,181.73,221.53,181.96,190.56,185.59,178.52,191.89
2012-03-17 09:54:04+00:00,L7,176.69,180.97,216.11,174.48,188.35,171.92,184.71,183.30
2012-04-09 09:59:47+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,167.57,163.08,224.37,171.69,180.77,171.42,178.22,175.11
2012-05-04 09:54:29+00:00,L7,174.68,188.07,213.26,178.14,187.66,172.22,180.95,177.92
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,180.24,175.44,226.56,179.87,186.96,179.32,180.37,
2012-08-15 10:00:52+00:00,L7,174.26,170.72,224.23,173.16,186.07,170.58,174.62,176.54
2012-08-24 09:54:46+00:00,L7,176.90,193.65,215.39,173.65,190.37,174.63,178.33,179.06
2012-09-09 09:54:57+00:00,L7,181.94,194.01,213.84,175.42,190.41,178.61,173.40,183.50
2012-09-16 10:01:10+00:00,L7,,,,,,,,
2012-10-02 10:01:21+00:00,L7,178.54,172.42,219.21,173.95,187.63,173.40,,
2013-01-06 10:01:54+00:00,L7,176.39,,218.32,175.23,187.04,180.70,182.31,179.68
2013-01-22 10:01:55+00:00,L7,157.88,176.61,202.79,170.60,186.30,168.66,179.87,164.37
2013-01-31 09:55:46+00:00,L7,166.48,187.49,218.87,175.95,188.37,174.07,178.56,173.92
2013-02-16 09:55:45+00:00,L7,,197.08,241.15,,198.06,174.40,178.19,
2013-04-12 10:01:45+00:00,L7,164.25,156.22,204.26,169.40,171.92,,170.86,173.88
2013-05-14 10:01:36+00:00,L7,167.36,170.89,223.18,171.06,181.82,172.72,178.45,173.34
2013-06-15 10:01:24+00:00,L7,,144.57,220.08,162.33,162.84,157.23,167.43,168.95
2013-06-16 10:01:31+00:00,L8,178.80,183.16,218.57,176.19,187.32,169.21,178.66,175.54
2013-06-23 10:07:39+00:00,L8,165.47,174.05,210.97,171.78,179.38,165.97,178.37,175.31
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,171.57,177.77,211.35,171.29,184.39,167.29,174.36,169.39
2013-07-18 10:01:31+00:00,L8,172.47,174.23,215.20,182.00,186.18,169.34,178.52,176.82
2013-07-25 10:07:42+00:00,L8,162.74,161.52,205.15,167.44,184.04,161.74,170.86,170.68
2013-08-02 10:00:59+00:00,L7,147.44,174.95,199.78,167.11,171.89,162.94,167.08,166.49
2013-08-03 10:01:34+00:00,L8,176.36,183.71,222.31,181.97,186.27,166.44,178.56,170.33
2013-08-10 10:07:45+00:00,L8,,168.09,208.97,169.45,186.61,163.21,174.63,169.16
2013-08-11 09:54:46+00:00,L7,,,367.51,316.92,270.82,322.68,,
2013-08-19 10:01:35+00:00,L8,180.68,184.18,225.88,174.01,187.18,169.58,178.20,
2013-09-03 10:01:15+00:00,L7,174.57,,134.14,181.99,,,,
2013-09-04 10:01:35+00:00,L8,182.61,192.26,219.84,181.96,187.46,171.76,180.17,179.73
2013-09-11 10:07:44+00:00,L8,169.13,180.97,207.06,169.21,181.34,167.20,178.24,
2013-09-27 10:07:36+00:00,L8,178.89,170.45,222.01,175.78,187.76,175.55,178.43,
2013-10-06 10:01:26+00:00,L8,181.28,190.45,227.54,181.98,188.05,169.69,180.53,188.91
2013-10-22 10:01:45+00:00,L8,177.44,185.89,220.68,182.00,187.64,169.65,178.65,172.97
2013-10-29 10:07:27+00:00,L8,177.05,169.14,209.79,172.88,186.82,171.64,178.70,172.98
2013-11-06 10:01:52+00:00,L7,161.60,165.30,219.29,169.88,185.51,167.54,174.65,164.28
2013-11-07 10:01:18+00:00,L8,176.31,,218.40,181.99,187.13,169.76,180.06,178.03
2013-11-14 10:07:26+00:00,L8,181.17,191.70,224.32,181.96,188.38,181.06,178.68,190.03
2013-11-23 10:01:08+00:00,L8,,,,,187.33,,,
2013-12-09 10:01:09+00:00,L8,177.26,,226.31,177.10,188.61,174.90,178.56,189.73
2013-12-16 10:07:15+00:00,L8,178.85,174.84,211.60,179.44,191.53,184.74,188.76,192.11
2013-12-17 09:55:52+00:00,L7,,198.71,233.13,,,,,
2014-01-01 10:07:07+00:00,L8,,,433.07,,,209.21,254.19,218.61
2014-01-09 10:02:10+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,178.14,181.52,225.92,178.41,187.30,176.81,182.57,192.46
2014-01-26 10:01:04+00:00,L8,167.71,176.90,204.69,173.62,182.91,168.95,176.63,168.35
2014-02-26 10:02:27+00:00,L7,171.92,164.28,217.99,173.51,182.27,169.40,172.26,176.96
2014-03-06 10:06:18+00:00,L8,177.58,167.05,210.69,175.68,185.22,171.88,178.42,177.77
2014-03-07 09:56:21+00:00,L7,174.24,193.00,229.21,171.52,193.10,176.90,180.80,192.16
2014-03-15 10:00:27+00:00,L8,172.17,171.68,207.64,175.14,182.96,170.54,178.54,173.66
2014-03-22 10:06:07+00:00,L8,181.58,170.46,209.31,176.55,187.39,177.23,182.43,181.49
2014-03-30 10:02:42+00:00,L7,166.33,172.64,219.65,171.29,183.04,171.69,173.71,172.76
2014-03-31 10:00:10+00:00,L8,160.36,164.22,197.39,166.27,186.02,159.67,170.48,171.25
2014-04-07 10:05:52+00:00,L8,179.16,,220.31,176.58,187.44,171.75,181.06,189.09
2014-04-08 09:56:55+00:00,L7,176.31,,232.71,182.00,187.29,175.84,186.24,186.54
2014-04-23 10:05:36+00:00,L8,178.73,181.11,209.25,173.33,185.91,168.45,178.63,176.25
2014-04-24 09:57:09+00:00,L7,171.01,191.35,207.14,182.00,187.70,173.88,175.59,177.91
2014-05-17 10:03:04+00:00,L7,159.02,163.80,220.63,167.91,171.82,166.62,172.28,166.39
2014-05-25 10:05:15+00:00,L8,,,580.34,,,,178.43,170.15
2014-06-03 09:59:11+00:00,L8,165.13,166.15,202.62,167.56,180.20,164.98,173.45,165.22
2014-06-10 10:05:25+00:00,L8,171.21,165.00,207.57,173.42,183.64,169.32,178.50,
2014-06-11 09:57:22+00:00,L7,,198.44,227.25,,,,,212.25
2014-06-18 10:03:08+00:00,L7,,150.01,213.52,165.22,171.81,166.69,172.15,167.32
2014-06-19 09:59:40+00:00,L8,172.13,183.24,208.47,182.01,184.14,168.00,178.50,
2014-07-05 09:59:22+00:00,L8,164.04,177.03,205.56,171.78,179.35,166.88,178.58,165.62
2014-07-28 10:05:39+00:00,L8,166.30,,207.01,168.75,179.35,163.18,173.80,167.01
2014-08-06 09:59:58+00:00,L8,181.09,188.73,221.93,173.20,187.36,176.09,178.56,177.72
2014-08-13 10:05:47+00:00,L8,173.35,173.92,207.03,169.83,179.65,164.63,178.34,170.96
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 09:59:38+00:00,L8,177.60,187.15,218.11,181.98,186.98,169.84,178.43,176.19
2014-08-30 09:57:11+00:00,L7,,,494.92,363.23,,,,
2014-09-06 10:03:23+00:00,L7,168.67,190.52,213.00,174.12,186.62,168.40,178.57,
2014-09-07 10:00:05+00:00,L8,177.34,174.43,211.45,172.60,187.67,171.03,178.34,180.07
2014-09-14 10:05:53+00:00,L8,180.22,182.87,221.75,179.75,186.51,179.00,178.32,176.26
2014-09-30 10:05:53+00:00,L8,176.62,165.87,211.40,178.50,185.18,174.57,178.33,
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,182.56,,226.92,178.38,189.15,174.46,178.44,185.71
2014-10-09 10:00:09+00:00,L8,158.28,166.14,199.79,168.28,171.86,162.10,166.86,162.13
2014-10-24 10:03:49+00:00,L7,178.38,186.50,223.18,178.55,186.93,171.49,182.94,185.55
2014-10-25 09:59:46+00:00,L8,180.09,,215.10,181.95,187.40,170.95,181.99,176.82
2014-11-01 10:05:55+00:00,L8,173.72,,216.86,182.83,188.07,174.80,178.55,184.17
2014-11-02 09:57:44+00:00,L7,,,,,,,,340.31
2014-11-26 10:00:09+00:00,L8,171.95,183.67,217.94,181.96,187.31,168.72,183.26,191.25
2014-12-03 10:05:55+00:00,L8,177.98,171.62,210.58,172.92,187.99,172.06,178.71,173.74
2014-12-11 10:04:09+00:00,L7,176.49,171.46,221.58,172.77,186.01,170.29,178.54,184.01
2014-12-12 09:59:38+00:00,L8,,280.94,235.18,173.38,184.47,,418.80,
2014-12-19 10:05:52+00:00,L8,178.62,187.71,220.64,182.04,188.23,177.71,178.55,179.85
2015-01-04 10:05:46+00:00,L8,165.98,175.15,507.21,181.76,165.50,,,175.04
2015-01-05 09:58:30+00:00,L7,,201.44,230.93,,,,,
2015-01-12 10:04:18+00:00,L7,176.07,,226.37,179.20,190.60,182.09,175.27,176.09
2015-01-13 09:59:59+00:00,L8,176.33,191.73,229.09,181.99,189.08,177.95,178.64,190.59
2015-01-21 09:58:30+00:00,L7,174.02,178.76,220.53,173.39,183.75,172.04,178.34,167.87
2015-01-28 10:04:23+00:00,L7,183.53,184.22,234.98,176.61,191.19,176.97,178.63,192.03
2015-02-14 09:59:21+00:00,L8,178.21,,218.13,182.00,188.61,179.94,179.54,179.50
2015-03-18 09:59:32+00:00,L8,178.72,,215.94,182.00,187.96,177.76,181.23,179.57
2015-04-02 10:04:49+00:00,L7,165.34,178.95,207.29,173.53,186.78,174.26,176.66,172.45
2015-04-10 10:05:06+00:00,L8,179.06,,220.11,182.97,187.85,178.65,178.61,184.45
2015-04-18 10:04:57+00:00,L7,,,,,,,,
2015-05-12 10:04:46+00:00,L8,181.33,,210.39,180.22,190.47,177.55,187.47,188.71
2015-05-13 09:58:59+00:00,L7,176.21,194.34,223.12,182.00,191.16,182.51,178.23,180.28
2015-05-21 09:59:00+00:00,L8,167.40,,202.59,167.79,178.35,162.55,169.07,155.13
2015-05-28 10:04:48+00:00,L8,167.20,,208.14,171.69,179.39,172.46,178.61,168.01
2015-05-29 09:59:02+00:00,L7,,172.19,232.04,168.18,188.89,177.60,190.47,191.32
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,172.95,,216.27,174.58,187.40,176.17,178.35,177.85
2015-06-14 09:59:10+00:00,L7,147.55,165.88,201.57,167.30,171.88,162.78,167.90,161.72
2015-06-21 10:05:21+00:00,L7,154.55,164.63,200.12,166.97,177.74,164.06,169.73,160.66
2015-06-22 09:58:52+00:00,L8,161.09,,204.15,168.70,184.80,163.94,169.17,170.72
2015-06-29 10:05:07+00:00,L8,154.05,161.41,202.09,167.88,186.36,163.69,172.32,163.75
2015-06-30 09:59:36+00:00,L7,159.05,187.73,203.33,172.20,184.56,170.37,168.62,166.55
2015-07-07 10:05:26+00:00,L7,158.03,148.08,212.62,167.99,173.42,163.36,168.47,168.50
2015-07-08 09:59:02+00:00,L8,162.00,,203.93,170.18,179.38,165.95,174.38,162.39
2015-07-16 09:59:41+00:00,L7,173.71,176.04,224.88,182.00,184.73,170.10,177.59,175.28
2015-07-24 09:59:09+00:00,L8,167.11,183.95,216.10,173.35,185.48,166.99,175.32,
2015-07-31 10:05:21+00:00,L8,165.40,167.65,206.73,169.38,179.36,163.05,173.48,165.14
2015-08-08 10:05:33+00:00,L7,168.34,183.76,215.46,174.30,185.44,171.81,173.71,170.08
2015-08-25 09:59:20+00:00,L8,170.93,170.56,208.40,179.18,184.65,169.38,178.43,
2015-09-01 10:05:33+00:00,L8,,183.24,206.35,182.00,179.35,161.15,178.29,172.10
2015-09-10 09:59:50+00:00,L8,182.70,188.04,226.19,182.00,188.24,176.62,178.30,176.59
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-09-26 09:59:33+00:00,L8,174.27,182.16,218.93,175.34,187.34,169.18,178.42,171.04
2015-10-03 10:05:45+00:00,L8,182.58,,216.18,176.88,187.81,181.45,183.83,
2015-10-04 09:59:31+00:00,L7,176.54,186.32,215.45,181.99,188.06,179.80,181.73,192.61
2015-10-11 10:05:51+00:00,L7,173.03,163.89,235.25,172.33,178.46,171.86,178.71,
2015-10-12 09:59:34+00:00,L8,,168.59,222.02,168.67,171.86,169.53,178.68,
2015-10-19 10:05:46+00:00,L8,167.29,176.22,205.15,171.46,186.90,172.80,180.19,177.67
2015-10-28 09:59:39+00:00,L8,,,470.45,,,,,
2015-11-20 10:05:52+00:00,L8,179.27,186.51,209.89,174.34,182.46,169.83,178.36,173.43
2015-11-29 10:00:06+00:00,L8,161.28,183.03,205.37,174.37,184.51,166.71,178.33,173.43
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 09:59:41+00:00,L8,175.79,174.30,216.73,173.82,188.20,171.10,178.28,176.83
2015-12-22 10:05:52+00:00,L8,177.26,170.03,210.99,182.63,190.58,181.50,182.41,191.33
2015-12-23 10:00:50+00:00,L7,172.69,180.10,221.34,173.00,189.31,173.76,178.42,177.44
2015-12-30 10:07:06+00:00,L7,172.91,170.26,224.61,173.53,186.94,172.98,178.13,179.62
2016-02-01 09:59:36+00:00,L8,176.12,175.98,270.26,258.70,248.70,206.05,181.30,193.83
2016-02-08 10:05:44+00:00,L8,159.47,168.36,202.02,173.23,,174.72,186.71,188.93
2016-02-09 10:01:48+00:00,L7,,,534.05,372.91,329.35,,271.79,
2016-02-17 09:59:27+00:00,L8,176.37,170.27,208.61,175.00,187.64,172.88,180.70,175.42
2016-03-12 10:01:37+00:00,L7,177.69,167.02,213.04,171.85,182.11,167.79,178.44,177.27
2016-03-19 10:07:51+00:00,L7,177.26,181.41,231.01,178.66,184.92,176.42,192.69,191.27
2016-03-27 10:05:26+00:00,L8,176.33,,227.72,176.41,186.92,170.18,182.54,185.72
2016-04-13 10:02:12+00:00,L7,,,,,171.67,163.20,170.73,163.35
2016-04-20 10:08:02+00:00,L7,,164.17,157.81,172.35,179.96,171.12,178.41,176.13
2016-05-22 10:08:10+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,156.48,,200.69,171.85,179.33,163.63,172.34,
2016-06-23 10:08:18+00:00,L7,148.18,157.09,218.45,167.48,170.00,160.76,174.00,169.86
2016-06-24 09:59:20+00:00,L8,164.46,163.87,204.83,169.16,179.35,163.07,172.37,164.87
2016-07-02 10:02:31+00:00,L7,,194.36,232.57,,,,,
2016-07-09 10:08:17+00:00,L7,148.81,162.74,207.76,168.09,171.86,163.41,169.63,159.89
2016-07-10 09:59:52+00:00,L8,150.59,166.80,203.72,168.90,179.35,163.32,169.06,161.55
2016-07-17 10:05:42+00:00,L8,151.44,,202.52,168.73,178.66,163.64,178.16,
2016-07-18 10:02:08+00:00,L7,,,234.23,,,,,
2016-07-25 10:08:20+00:00,L7,155.65,171.25,205.85,170.12,185.32,164.36,172.42,163.87
2016-07-26 09:59:57+00:00,L8,164.01,178.61,215.92,173.11,179.37,166.47,178.26,
2016-08-02 10:05:45+00:00,L8,155.29,174.72,205.30,170.16,179.34,163.85,173.51,166.16
2016-08-03 10:02:34+00:00,L7,154.41,181.49,212.91,166.90,180.38,163.96,166.29,167.37
2016-08-10 10:08:21+00:00,L7,150.72,181.59,203.38,170.47,184.52,165.02,175.17,170.93
2016-08-11 09:59:35+00:00,L8,,,489.06,,,,,
2016-08-19 10:02:35+00:00,L7,166.16,159.80,224.05,172.03,180.76,170.73,178.29,174.74
2016-08-26 10:08:24+00:00,L7,175.71,167.07,223.32,172.87,186.56,169.90,178.60,180.78
2016-08-27 09:59:43+00:00,L8,177.03,184.35,222.65,181.75,187.81,170.53,182.78,
2016-09-03 10:05:56+00:00,L8,174.99,179.46,224.34,181.97,186.57,168.48,178.37,179.09
2016-09-11 10:08:26+00:00,L7,167.75,165.24,225.49,170.23,174.51,168.70,174.56,172.39
2016-09-27 10:08:29+00:00,L7,175.57,183.88,227.56,175.20,188.13,174.20,178.34,191.13
2016-09-28 09:59:47+00:00,L8,172.90,188.48,228.76,184.14,187.84,172.58,187.28,
2016-10-05 10:06:00+00:00,L8,178.76,173.73,219.39,180.56,187.87,176.08,178.58,190.60
2016-10-21 10:06:05+00:00,L8,176.20,169.09,209.20,173.49,187.67,172.05,183.31,174.00
2016-10-22 10:02:16+00:00,L7,156.94,181.62,206.24,171.31,184.84,168.42,174.06,168.41
2016-10-29 10:08:25+00:00,L7,175.87,175.22,217.35,181.89,187.69,175.23,183.77,179.11
2016-10-30 09:59:54+00:00,L8,178.34,187.61,223.73,181.99,188.71,175.56,180.90,175.73
2016-11-22 10:06:04+00:00,L8,167.00,180.17,200.23,171.33,180.64,169.63,180.73,174.62
