dates,satname,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007
2006-11-04 09:54:42+00:00,L5,239.37,281.99,247.83,229.29,221.41,238.54,760.39,783.86
2006-11-27 10:01:04+00:00,L5,234.91,281.53,246.93,228.25,225.17,233.40,759.85,891.72
2006-11-28 09:50:25+00:00,L7,236.06,271.84,247.52,228.53,235.49,244.74,767.79,
2006-12-05 09:56:39+00:00,L7,233.76,272.69,248.33,226.00,234.66,251.46,768.70,775.66
2006-12-30 09:50:34+00:00,L7,,,,,235.42,246.07,242.69,153.96
2007-01-15 09:50:34+00:00,L7,248.05,304.47,261.04,,,,750.56,761.60
2007-03-04 09:50:51+00:00,L7,240.37,287.51,251.85,244.01,245.92,249.96,758.75,766.28
2007-04-20 10:01:17+00:00,L5,229.61,260.36,238.97,224.86,224.37,241.17,773.20,802.40
2007-04-28 09:57:00+00:00,L7,224.34,257.70,235.54,220.60,222.55,236.16,767.63,794.22
2007-05-15 09:54:52+00:00,L5,234.81,281.69,247.27,233.87,236.19,247.06,759.44,781.37
2007-05-31 09:54:39+00:00,L5,235.03,281.45,243.93,230.48,233.22,243.55,759.65,784.85
2007-06-16 09:54:23+00:00,L5,233.39,274.09,242.87,224.89,228.26,240.95,759.86,793.08
2007-06-23 10:00:26+00:00,L5,,-12.56,235.58,217.78,227.44,239.63,228.54,162.55
2007-07-01 09:56:46+00:00,L7,227.31,257.31,232.80,215.43,216.44,224.84,773.15,794.22
2007-07-09 10:00:15+00:00,L5,225.43,262.81,234.12,215.28,216.84,232.71,780.56,891.72
2007-07-17 09:56:43+00:00,L7,,-21.93,221.59,214.69,217.15,229.62,206.52,163.35
2007-07-18 09:54:00+00:00,L5,231.21,266.16,238.23,221.03,220.97,235.89,759.77,786.72
2007-07-25 10:00:07+00:00,L5,229.41,266.66,237.82,220.28,220.85,238.65,775.29,891.72
2007-08-02 09:56:39+00:00,L7,,-31.99,231.21,222.59,224.04,234.73,221.16,164.10
2007-08-19 09:53:40+00:00,L5,240.37,283.92,249.43,235.32,238.86,243.77,760.40,787.06
2007-08-26 09:59:46+00:00,L5,233.05,273.61,242.29,223.50,225.93,236.59,759.58,797.41
2007-08-27 09:50:18+00:00,L7,236.19,271.79,248.67,233.01,236.67,,758.64,770.39
2007-09-11 09:59:39+00:00,L5,236.92,280.68,246.74,229.49,230.19,240.90,759.70,783.78
2007-09-12 09:50:10+00:00,L7,227.16,274.41,238.54,226.36,224.87,238.43,783.03,
2007-09-20 09:53:24+00:00,L5,243.89,296.29,255.69,237.84,237.49,249.27,760.13,778.40
2007-09-27 09:59:31+00:00,L5,242.74,297.09,235.44,221.14,226.14,239.56,769.79,891.72
2007-10-14 09:50:07+00:00,L7,,218.19,240.01,224.76,225.67,248.92,236.98,166.10
2007-12-24 09:56:52+00:00,L7,221.64,244.50,231.49,,,,774.39,782.11
2008-01-25 09:56:52+00:00,L7,237.78,271.20,247.48,225.51,,,760.23,767.72
2008-02-10 09:56:50+00:00,L7,236.56,271.76,246.55,226.22,230.50,,757.32,771.34
2008-02-26 09:56:45+00:00,L7,233.88,274.23,245.03,,,,768.10,794.22
2008-03-14 09:50:24+00:00,L5,242.07,297.53,257.85,244.06,244.13,255.87,747.31,776.16
2008-04-06 09:56:03+00:00,L5,241.01,297.56,253.17,238.48,237.68,246.55,760.31,777.31
2008-04-07 09:50:29+00:00,L7,238.64,283.87,248.54,242.59,244.01,249.57,756.29,767.00
2008-04-15 09:49:39+00:00,L5,232.76,273.20,247.73,235.86,235.27,254.45,760.38,779.02
2008-04-23 09:50:27+00:00,L7,238.43,287.76,251.68,241.51,241.14,249.11,770.10,
2008-06-02 09:48:23+00:00,L5,233.64,272.02,246.75,227.85,225.73,241.07,759.62,891.72
2008-06-09 09:54:23+00:00,L5,49.44,-16.98,-29.77,221.95,222.35,236.42,228.75,
2008-07-04 09:47:30+00:00,L5,230.55,268.77,241.88,228.66,228.80,243.78,775.63,795.50
2008-07-19 09:55:52+00:00,L7,,222.53,239.68,218.69,222.60,236.05,215.38,163.75
2008-08-04 09:55:45+00:00,L7,,233.41,244.79,228.67,226.47,237.54,215.19,175.57
2008-08-12 09:52:31+00:00,L5,224.33,261.81,235.55,221.32,221.08,238.01,775.66,891.72
2008-08-13 09:49:31+00:00,L7,238.80,286.17,249.05,226.26,,,762.63,771.33
2008-08-29 09:49:24+00:00,L7,,,,,,246.99,752.85,771.29
2008-09-29 09:51:10+00:00,L5,234.75,281.68,249.02,230.95,234.31,241.96,760.20,788.58
2008-10-16 09:49:03+00:00,L7,236.66,272.37,-19.43,,,,768.05,773.58
2008-11-01 09:49:18+00:00,L7,225.88,258.08,238.25,219.72,226.07,235.93,772.48,
2008-11-08 09:55:35+00:00,L7,237.69,284.84,248.24,223.60,224.72,,761.11,768.43
2008-12-19 09:49:53+00:00,L7,243.87,294.07,255.41,242.50,244.53,247.95,770.20,
2009-02-04 09:52:08+00:00,L5,311.58,550.58,288.98,118.84,,,744.65,746.48
2009-02-12 09:56:24+00:00,L7,229.49,274.26,235.96,,,246.77,770.33,794.22
2009-02-28 09:56:34+00:00,L7,,,,228.22,236.20,248.50,236.08,164.06
2009-03-08 09:52:55+00:00,L5,237.02,280.72,249.53,231.64,230.61,243.68,760.32,780.25
2009-03-25 09:50:35+00:00,L7,,13.65,251.33,,,,,
2009-04-10 09:50:40+00:00,L7,242.46,294.06,-26.89,,,,756.38,767.55
2009-05-03 09:56:56+00:00,L7,239.32,291.21,251.10,231.85,233.31,240.28,755.96,772.37
2009-05-04 09:47:54+00:00,L5,236.27,280.93,247.31,236.21,235.56,255.37,760.48,777.68
2009-05-12 09:50:47+00:00,L7,235.87,272.65,250.42,,,,760.64,773.62
2009-05-27 09:54:31+00:00,L5,,,,225.14,221.59,239.10,214.30,169.24
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,,-19.94,247.38,232.72,233.86,241.03,236.18,167.16
2009-06-12 09:54:48+00:00,L5,49.48,-12.98,-25.65,-55.26,220.68,235.86,213.96,158.68
2009-06-13 09:50:47+00:00,L7,,,,227.83,232.82,240.90,229.11,169.92
2009-06-28 09:55:05+00:00,L5,225.73,266.53,237.10,217.93,219.83,232.56,773.82,796.74
2009-07-07 09:49:04+00:00,L5,236.25,281.13,250.43,237.03,235.04,244.60,760.30,780.55
2009-07-30 09:55:36+00:00,L5,232.72,272.15,242.88,228.46,227.02,238.80,759.94,794.18
2009-08-15 09:55:51+00:00,L5,225.08,257.52,233.76,214.08,218.65,224.36,779.60,891.72
2009-09-09 09:50:02+00:00,L5,234.98,281.48,244.73,232.42,230.16,242.87,760.29,782.46
2009-09-16 09:56:19+00:00,L5,233.68,282.15,238.52,223.10,,,759.53,793.38
2009-09-25 09:50:14+00:00,L5,234.30,281.83,248.82,236.84,237.04,244.98,769.07,795.87
2009-10-03 09:50:28+00:00,L7,236.39,271.72,251.96,230.79,,,762.41,772.01
2009-10-19 09:50:33+00:00,L7,,,,,225.11,243.43,221.22,164.20
2009-10-26 09:56:51+00:00,L7,,-8.27,239.09,228.50,228.98,239.48,215.89,161.81
2009-11-11 09:57:05+00:00,L7,,,,228.44,236.35,245.32,236.15,
2009-11-28 09:50:48+00:00,L5,244.88,280.46,255.54,240.44,236.94,235.52,744.45,777.76
2009-12-06 09:51:12+00:00,L7,,8.05,240.25,227.68,224.00,244.57,236.68,149.15
2009-12-14 09:50:57+00:00,L5,224.70,259.22,239.90,229.49,221.26,236.22,775.23,891.72
2010-02-07 09:57:25+00:00,L5,239.92,282.95,246.84,209.50,,,748.87,783.27
2010-02-23 09:57:28+00:00,L5,232.57,271.89,239.77,231.91,226.65,240.46,759.72,793.69
2010-03-28 09:52:32+00:00,L7,244.57,296.40,,,,,752.88,767.00
2010-04-20 09:58:44+00:00,L7,235.28,272.53,247.52,228.30,,,760.19,766.19
2010-04-29 09:52:32+00:00,L7,245.46,293.58,,,,,746.30,769.07
2010-05-22 09:58:38+00:00,L7,230.39,257.31,238.00,220.31,,,757.07,767.02
2010-05-23 09:51:06+00:00,L5,244.36,296.76,254.78,240.93,239.17,248.05,744.71,772.12
2010-06-16 09:52:29+00:00,L7,,,,226.86,228.49,242.33,230.42,169.69
2010-06-24 09:50:56+00:00,L5,237.82,280.33,249.69,238.73,235.94,246.59,759.83,782.73
2010-07-17 09:57:02+00:00,L5,226.93,260.38,242.82,229.78,224.32,237.46,776.11,891.72
2010-08-11 09:50:41+00:00,L5,229.36,268.42,242.49,226.64,227.99,243.35,773.19,785.16
2010-08-27 09:50:38+00:00,L5,241.14,297.62,249.31,238.53,233.68,242.25,748.47,775.62
2010-10-06 09:52:38+00:00,L7,,,,227.14,224.57,241.25,226.35,161.66
2010-10-21 09:56:25+00:00,L5,240.31,280.95,252.13,237.12,229.18,240.32,747.06,891.72
2010-10-22 09:52:48+00:00,L7,239.75,289.99,249.98,244.38,240.92,248.28,752.97,754.65
2010-11-14 09:59:15+00:00,L7,237.65,284.79,250.39,,,,762.96,779.22
2010-11-15 09:50:08+00:00,L5,240.23,280.85,250.24,238.03,234.01,243.71,760.32,790.96
2010-12-08 09:56:20+00:00,L5,230.27,269.69,248.48,230.45,226.85,239.84,773.82,891.72
2010-12-17 09:50:13+00:00,L5,241.84,282.97,251.89,239.74,,,730.52,756.72
2011-02-03 09:50:18+00:00,L5,675.81,317.03,665.01,541.04,,,745.18,777.39
2011-02-10 09:56:30+00:00,L5,239.90,297.78,260.72,246.93,240.17,250.08,749.68,779.91
2011-02-11 09:53:47+00:00,L7,473.53,446.26,314.28,288.28,,,662.51,764.46
2011-03-07 09:50:17+00:00,L5,245.80,295.71,259.07,254.01,242.76,256.58,744.54,772.34
2011-03-22 10:00:05+00:00,L7,235.74,271.95,-41.86,,,237.98,768.50,779.22
2011-04-07 10:00:09+00:00,L7,238.52,271.58,243.02,,,245.43,760.46,779.22
2011-04-08 09:50:09+00:00,L5,241.22,297.74,251.66,239.69,236.58,242.23,750.03,771.72
2011-05-01 09:56:10+00:00,L5,230.86,270.52,239.83,223.22,218.87,232.84,770.19,794.11
2011-05-10 09:49:56+00:00,L5,243.92,296.45,250.77,232.73,234.29,244.48,759.98,783.89
2011-05-17 09:56:06+00:00,L5,241.34,297.47,251.28,223.90,226.22,241.78,759.72,779.96
2011-05-18 09:53:54+00:00,L7,245.06,295.21,-26.39,,,,752.63,766.45
2011-05-26 09:49:52+00:00,L5,,,,235.87,233.35,245.74,244.22,175.12
2011-07-13 09:49:30+00:00,L5,233.59,274.37,240.53,227.53,225.34,239.86,769.42,786.72
2011-07-29 09:49:21+00:00,L5,234.92,281.56,246.23,236.86,229.87,242.95,759.96,786.72
2011-08-05 09:55:28+00:00,L5,231.64,271.62,237.55,224.68,220.94,239.42,772.42,793.38
2011-08-13 09:59:56+00:00,L7,,233.75,248.20,225.66,230.47,237.38,230.17,171.68
2011-08-29 09:59:54+00:00,L7,230.74,256.93,238.90,,,,772.92,783.72
2011-09-06 09:55:09+00:00,L5,236.34,280.87,237.95,225.96,221.47,238.89,760.34,782.92
2011-09-14 09:59:48+00:00,L7,235.47,263.84,,,230.13,246.02,767.50,794.22
2011-09-15 09:48:51+00:00,L5,252.60,318.85,262.55,248.57,246.82,255.71,745.46,769.93
2011-09-22 09:54:55+00:00,L5,237.64,280.39,244.21,234.00,230.12,242.77,750.58,784.22
2011-09-23 09:53:36+00:00,L7,,-17.89,258.42,239.34,244.13,249.44,613.21,159.45
2011-09-30 09:59:47+00:00,L7,,248.04,240.87,221.75,223.80,232.44,213.22,166.17
2011-10-16 09:59:49+00:00,L7,235.59,272.70,235.34,220.66,220.83,233.01,770.52,779.22
2011-11-26 09:54:03+00:00,L7,,231.93,241.31,214.02,,250.93,251.82,176.81
2011-12-03 10:00:16+00:00,L7,239.66,284.87,249.30,228.52,222.69,240.13,757.96,771.53
2011-12-19 10:00:24+00:00,L7,246.45,304.48,239.78,228.09,,212.63,744.59,764.76
2012-02-21 10:00:40+00:00,L7,240.43,285.84,241.92,232.34,228.12,245.88,757.57,769.08
2012-03-08 10:00:36+00:00,L7,241.09,286.22,250.08,225.66,224.43,238.28,755.06,767.21
2012-03-17 09:54:28+00:00,L7,,,,,,243.25,770.58,794.22
2012-03-24 10:00:39+00:00,L7,232.80,273.04,-35.22,,,246.51,767.71,794.22
2012-04-18 09:54:26+00:00,L7,,-12.59,248.32,236.21,235.15,246.63,582.67,164.07
2012-04-25 10:00:50+00:00,L7,,,243.40,234.69,229.55,248.77,236.25,173.91
2012-05-11 10:01:12+00:00,L7,,233.15,246.44,224.00,227.84,236.25,221.33,165.78
2012-05-27 10:01:04+00:00,L7,224.66,257.80,-29.92,,,233.51,771.65,794.22
2012-08-15 10:01:40+00:00,L7,234.07,273.07,,,218.70,232.02,769.67,779.22
2012-08-24 09:55:34+00:00,L7,,,,,,238.67,224.14,163.02
2012-09-09 09:55:45+00:00,L7,243.78,288.47,,,,,752.50,769.52
2012-09-16 10:01:58+00:00,L7,235.31,272.11,241.67,224.14,224.17,233.74,768.92,178.51
2012-12-14 09:56:25+00:00,L7,238.12,272.42,247.48,231.83,235.97,246.48,759.35,797.81
2013-01-31 09:56:34+00:00,L7,,,,,,,769.43,772.25
2013-02-07 10:02:45+00:00,L7,231.15,273.65,238.34,,,,771.22,779.22
2013-04-12 10:02:33+00:00,L7,,231.19,248.22,234.96,224.19,239.06,209.30,179.68
2013-04-13 10:02:09+00:00,L8,243.49,292.60,247.35,235.71,222.85,233.19,758.75,779.22
2013-04-20 10:08:19+00:00,L8,239.90,271.61,248.72,221.72,220.51,233.79,753.84,779.22
2013-05-30 10:02:18+00:00,L7,236.86,283.97,240.79,218.49,214.40,217.54,760.28,779.22
2013-06-15 10:02:11+00:00,L7,228.61,258.02,-50.17,,219.96,227.66,768.29,794.22
2013-06-16 10:02:19+00:00,L8,238.68,271.81,240.94,217.41,216.88,233.08,760.90,794.22
2013-06-23 10:08:27+00:00,L8,234.95,272.81,238.16,218.41,217.14,224.76,767.63,780.17
2013-06-24 09:55:57+00:00,L7,,-21.74,241.34,221.06,218.23,235.55,222.21,163.66
2013-07-09 10:08:31+00:00,L8,235.01,272.23,241.11,220.01,218.00,227.27,769.07,779.22
2013-07-18 10:02:19+00:00,L8,240.32,287.13,245.29,228.82,226.35,234.99,757.70,779.22
2013-07-25 10:08:30+00:00,L8,235.41,272.88,243.38,219.60,218.20,232.14,759.59,779.22
2013-07-26 09:55:39+00:00,L7,,-22.83,239.93,218.45,217.97,219.57,205.95,177.06
2013-08-02 10:01:47+00:00,L7,237.64,271.74,239.80,219.11,216.63,,762.14,771.15
2013-08-03 10:02:21+00:00,L8,240.74,285.97,246.35,224.21,222.14,236.37,756.79,779.22
2013-08-10 10:08:32+00:00,L8,235.42,273.14,234.94,218.17,217.25,224.51,774.88,794.22
2013-08-11 09:55:34+00:00,L7,239.86,285.30,249.62,238.67,230.78,243.01,752.64,
2013-08-18 10:01:51+00:00,L7,234.87,273.22,,,221.18,229.58,762.46,794.22
2013-09-03 10:02:02+00:00,L7,,-20.55,243.11,233.16,225.98,235.46,582.68,179.64
2013-09-11 10:08:32+00:00,L8,240.72,286.69,245.80,229.50,228.99,236.66,760.06,779.22
2013-09-27 10:08:24+00:00,L8,241.18,285.54,243.33,225.48,230.02,239.84,759.80,779.22
2013-10-06 10:02:14+00:00,L8,242.24,274.85,249.44,224.37,223.09,234.86,753.12,794.22
2013-10-22 10:02:09+00:00,L8,225.21,257.62,237.88,218.62,219.27,231.00,769.28,794.22
2013-11-06 10:02:40+00:00,L7,238.69,271.89,240.46,,,235.61,761.41,779.22
2013-11-07 10:02:06+00:00,L8,241.63,287.01,250.38,222.30,224.58,243.49,752.50,779.22
2013-11-14 10:08:14+00:00,L8,241.48,289.70,250.80,225.90,228.14,237.13,762.14,779.22
2013-12-09 10:01:57+00:00,L8,244.06,291.94,256.53,232.96,236.41,250.50,749.47,772.06
2013-12-16 10:08:03+00:00,L8,244.07,291.64,258.14,236.24,230.59,247.11,748.78,770.15
2013-12-17 09:56:40+00:00,L7,243.23,293.57,248.84,239.42,243.95,,747.44,779.22
2014-01-01 10:07:55+00:00,L8,242.62,289.89,255.04,232.54,228.97,246.93,752.70,779.22
2014-01-09 10:02:58+00:00,L7,237.48,284.40,248.65,227.20,235.62,245.41,770.27,794.22
2014-01-18 09:56:59+00:00,L7,,,,219.79,220.90,227.08,214.42,151.02
2014-01-25 10:03:18+00:00,L7,242.79,291.94,,,236.45,242.66,751.63,770.49
2014-01-26 10:01:28+00:00,L8,243.60,289.81,247.23,225.96,235.28,246.28,748.99,771.43
2014-02-03 09:57:15+00:00,L7,,,236.82,218.53,223.53,236.12,210.05,162.26
2014-02-11 10:01:14+00:00,L8,240.29,272.85,250.23,222.20,224.73,244.01,756.37,779.22
2014-03-07 09:57:09+00:00,L7,244.20,305.29,258.89,242.00,,,748.30,760.08
2014-03-22 10:06:55+00:00,L8,241.49,284.78,248.32,225.99,229.00,246.33,753.91,779.22
2014-03-30 10:03:30+00:00,L7,,,,214.37,214.03,226.78,211.11,163.51
2014-04-07 10:06:40+00:00,L8,,,,228.50,228.99,242.89,236.26,168.84
2014-04-16 10:00:17+00:00,L8,246.13,304.58,248.83,222.12,220.43,235.85,746.26,765.86
2014-04-23 10:06:24+00:00,L8,238.72,271.08,246.57,222.45,219.10,233.43,757.87,779.22
2014-05-01 10:03:45+00:00,L7,,,,217.30,218.16,225.99,767.63,794.22
2014-05-09 10:06:08+00:00,L8,241.90,286.89,250.62,224.99,226.16,243.26,750.94,779.22
2014-05-26 09:57:43+00:00,L7,244.39,305.34,249.03,240.27,234.22,245.67,750.51,756.33
2014-06-03 09:59:59+00:00,L8,,,,220.07,220.77,230.82,221.27,169.68
2014-06-10 10:06:13+00:00,L8,,,,,214.44,223.18,208.85,153.67
2014-06-11 09:57:45+00:00,L7,233.90,273.52,247.55,232.96,228.93,,770.60,779.06
2014-06-19 10:00:04+00:00,L8,239.25,284.29,244.39,221.14,221.64,236.80,756.49,779.22
2014-06-26 10:06:14+00:00,L8,231.86,273.68,237.63,216.20,215.89,223.05,768.50,794.22
2014-06-27 09:57:49+00:00,L7,,,244.34,228.25,228.98,235.09,216.72,169.40
2014-07-05 10:00:10+00:00,L8,240.71,286.64,244.45,225.09,219.99,232.87,764.43,794.22
2014-07-13 09:57:52+00:00,L7,246.00,304.63,-24.23,,,,750.78,764.22
2014-07-21 10:00:13+00:00,L8,,,,,219.61,230.68,216.32,176.71
2014-07-28 10:06:27+00:00,L8,236.46,273.18,237.72,217.90,218.09,233.61,767.68,794.22
2014-07-29 09:57:58+00:00,L7,225.17,272.23,238.30,228.53,232.34,236.62,765.78,
2014-08-06 10:00:22+00:00,L8,240.25,284.92,240.29,224.90,222.65,234.04,768.10,794.22
2014-08-13 10:06:35+00:00,L8,237.09,272.64,240.15,219.28,219.66,234.78,767.77,794.22
2014-08-14 09:58:00+00:00,L7,241.13,289.93,249.70,228.81,224.86,,752.82,772.23
2014-08-21 10:04:10+00:00,L7,239.96,271.21,246.59,221.17,220.63,226.90,760.92,779.22
2014-08-22 10:00:26+00:00,L8,240.39,285.67,245.83,222.91,222.40,239.21,757.40,779.22
2014-08-29 10:06:36+00:00,L8,240.17,285.39,242.75,225.03,225.07,238.59,767.67,779.22
2014-08-30 09:57:59+00:00,L7,244.05,286.31,250.87,243.50,241.08,247.32,752.65,766.49
2014-09-06 10:04:11+00:00,L7,238.99,287.01,240.00,219.97,219.40,222.92,755.58,770.78
2014-09-07 10:00:29+00:00,L8,240.08,284.39,248.75,223.17,225.00,241.62,752.78,779.22
2014-09-14 10:06:40+00:00,L8,239.59,271.49,244.02,223.31,223.60,238.82,760.04,794.22
2014-09-15 09:58:01+00:00,L7,239.34,284.82,250.67,232.56,,,755.90,794.22
2014-09-23 10:00:26+00:00,L8,242.10,285.79,244.82,226.38,226.48,234.27,758.32,779.22
2014-09-30 10:06:41+00:00,L8,221.59,244.66,235.53,217.72,238.73,234.06,772.41,799.82
2014-10-01 09:58:13+00:00,L7,237.52,289.93,-25.72,,,,767.89,773.48
2014-10-08 10:04:28+00:00,L7,224.60,258.41,233.78,,,,767.49,781.15
2014-10-09 10:00:33+00:00,L8,219.61,242.52,228.20,213.98,214.70,220.56,783.09,809.22
2014-10-17 09:58:21+00:00,L7,,226.74,255.33,233.48,228.98,248.93,228.34,163.78
2014-10-24 10:04:37+00:00,L7,237.77,271.21,242.10,,,236.89,759.09,794.22
2014-10-25 10:00:34+00:00,L8,241.43,285.52,243.68,227.78,228.95,239.28,763.30,779.22
2014-11-01 10:06:43+00:00,L8,239.61,284.12,249.87,232.04,228.56,248.62,752.49,779.22
2014-11-02 09:58:32+00:00,L7,241.27,291.73,249.88,228.50,244.12,247.75,734.51,165.32
2014-11-17 10:06:43+00:00,L8,249.10,298.14,250.44,228.48,226.10,247.51,755.80,779.22
2014-11-18 09:58:35+00:00,L7,,-0.71,247.58,236.50,229.85,245.65,236.09,154.75
2014-11-26 10:00:32+00:00,L8,239.97,284.37,248.75,228.50,225.58,243.21,758.27,779.22
2014-12-04 09:58:44+00:00,L7,242.04,289.76,-18.50,,,,750.45,794.22
2014-12-11 10:04:57+00:00,L7,,,,,228.92,234.64,767.85,779.22
2014-12-12 10:00:25+00:00,L8,252.05,336.63,255.68,222.24,219.27,225.36,743.63,764.22
2014-12-19 10:06:39+00:00,L8,238.93,409.73,231.42,243.53,,292.93,758.17,768.86
2014-12-27 10:05:03+00:00,L7,232.85,273.02,237.56,,,,770.43,794.22
2015-01-04 10:06:34+00:00,L8,242.31,292.11,250.19,242.88,244.41,248.61,752.50,772.23
2015-01-05 09:58:54+00:00,L7,245.11,304.96,258.34,245.45,246.63,,751.04,764.22
2015-01-12 10:05:06+00:00,L7,242.12,294.96,247.64,231.85,240.92,,748.80,761.41
2015-01-21 09:58:54+00:00,L7,239.61,291.89,246.81,225.41,,,774.13,869.22
2015-03-17 10:05:31+00:00,L7,224.38,258.83,225.18,,,,768.93,779.22
2015-03-18 09:59:56+00:00,L8,230.55,273.87,241.47,225.66,223.57,236.30,771.64,794.22
2015-04-03 09:59:43+00:00,L8,241.48,285.74,246.12,225.25,221.98,236.58,754.06,779.22
2015-04-10 10:05:54+00:00,L8,229.18,257.14,240.55,218.57,217.15,236.83,767.63,794.22
2015-05-12 10:05:34+00:00,L8,232.04,273.44,245.00,218.06,217.18,227.57,760.88,779.22
2015-05-13 09:59:47+00:00,L7,243.79,305.44,251.16,232.08,,,750.94,759.12
2015-05-28 10:05:36+00:00,L8,233.60,274.31,239.65,215.37,218.44,232.46,769.46,794.22
2015-05-29 09:59:50+00:00,L7,241.49,291.30,256.91,241.69,244.19,,756.07,767.58
2015-06-05 10:06:05+00:00,L7,243.55,296.55,248.26,229.12,218.07,225.69,768.09,777.43
2015-06-06 09:59:33+00:00,L8,242.32,289.59,251.27,233.78,225.65,239.34,755.17,779.22
2015-06-14 09:59:57+00:00,L7,,,,,,226.32,755.64,779.22
2015-06-22 09:59:40+00:00,L8,241.77,287.43,247.96,228.31,222.61,237.12,762.93,779.22
2015-06-30 10:00:00+00:00,L7,,,,,,240.21,752.67,772.76
2015-07-07 10:06:14+00:00,L7,,,,218.90,221.80,225.43,207.72,160.54
2015-07-08 09:59:50+00:00,L8,240.31,284.00,241.95,226.12,220.27,229.41,767.64,779.22
2015-07-15 10:06:05+00:00,L8,232.23,274.37,235.30,216.79,216.06,227.82,770.91,794.22
2015-07-16 10:00:05+00:00,L7,235.36,272.10,248.33,228.27,,,767.73,779.22
2015-07-24 09:59:57+00:00,L8,237.22,271.10,245.48,219.79,219.56,233.88,755.53,779.22
2015-07-31 10:06:09+00:00,L8,233.00,273.20,239.91,216.74,216.57,228.50,767.90,794.22
2015-08-08 10:06:21+00:00,L7,237.94,257.35,239.55,217.97,,,768.16,773.50
2015-08-16 10:06:15+00:00,L8,236.55,271.70,238.73,218.62,217.72,224.75,773.39,794.22
2015-08-17 10:00:12+00:00,L7,,257.08,248.27,233.42,235.00,247.54,582.95,164.21
2015-08-25 10:00:08+00:00,L8,239.97,273.63,249.07,222.08,222.89,235.21,754.50,779.22
2015-09-02 10:00:11+00:00,L7,,230.45,247.18,223.72,222.42,240.59,221.99,163.73
2015-09-17 10:06:29+00:00,L8,223.45,242.97,229.70,215.52,214.76,220.93,778.06,809.22
2015-09-18 10:00:18+00:00,L7,235.52,273.38,241.62,216.75,217.62,,768.30,779.22
2015-09-25 10:06:30+00:00,L7,237.47,271.32,243.78,219.37,220.29,227.06,762.75,779.22
2015-09-26 10:00:21+00:00,L8,242.06,289.83,243.95,226.21,226.39,233.51,760.52,779.22
2015-10-03 10:06:33+00:00,L8,240.80,285.27,245.14,223.90,221.14,233.17,758.90,779.22
2015-10-12 10:00:22+00:00,L8,230.64,258.20,216.44,206.59,197.88,208.75,787.63,817.22
2015-10-19 10:06:34+00:00,L8,231.10,274.39,238.15,216.66,217.00,228.26,767.55,794.22
2015-10-20 10:00:39+00:00,L7,,,,,227.28,235.90,225.29,155.53
2015-10-28 10:00:27+00:00,L8,241.77,285.69,246.93,226.18,228.22,236.02,756.34,794.22
2015-11-12 10:07:11+00:00,L7,239.34,272.13,244.37,219.97,216.72,,756.42,772.12
2015-11-13 10:00:27+00:00,L8,243.59,291.40,249.14,231.63,226.11,244.83,753.98,779.22
2015-11-28 10:07:25+00:00,L7,240.55,272.31,246.75,,,,756.04,779.22
2015-11-29 10:00:30+00:00,L8,243.06,289.56,248.78,222.86,224.34,242.01,752.64,779.22
2015-12-14 10:07:42+00:00,L7,614.34,276.10,562.45,573.43,,,656.39,330.78
2015-12-15 10:00:29+00:00,L8,243.68,305.48,255.11,232.87,237.27,245.34,750.03,779.22
2015-12-22 10:06:40+00:00,L8,242.25,289.91,252.37,226.92,233.60,246.37,750.64,779.22
2015-12-31 10:00:28+00:00,L8,,-31.29,,233.88,237.97,243.57,227.24,148.61
2016-01-23 10:06:37+00:00,L8,247.62,304.03,248.07,227.72,229.45,239.61,756.99,766.80
2016-01-24 10:02:05+00:00,L7,,255.65,258.65,228.53,240.44,247.84,243.10,161.32
2016-02-08 10:06:32+00:00,L8,240.63,284.39,249.02,223.94,220.27,236.06,767.67,794.22
2016-02-24 10:06:25+00:00,L8,240.91,285.00,249.99,230.33,226.06,243.28,752.73,773.15
2016-02-25 10:02:14+00:00,L7,243.25,291.60,-21.90,,,,757.24,764.22
2016-03-03 10:08:31+00:00,L7,239.51,271.56,235.32,218.86,220.74,,755.00,767.97
2016-03-04 10:00:14+00:00,L8,243.71,305.47,250.30,234.99,235.43,248.55,752.91,779.22
2016-03-19 10:08:39+00:00,L7,239.13,272.01,,,228.41,242.20,753.90,779.22
2016-03-27 10:06:14+00:00,L8,243.79,290.41,248.40,231.67,228.93,242.34,753.87,768.22
2016-04-05 09:59:59+00:00,L8,223.23,242.43,228.45,217.50,218.13,225.20,782.76,869.22
2016-04-12 10:06:08+00:00,L8,235.10,273.64,239.34,218.22,217.72,232.39,760.47,794.22
2016-05-15 10:02:45+00:00,L7,,241.76,251.48,223.28,219.14,244.24,236.16,179.77
2016-06-07 10:09:03+00:00,L7,232.80,273.31,241.35,,,,768.39,784.07
2016-06-08 10:00:02+00:00,L8,239.97,271.33,240.93,224.55,221.22,234.79,759.74,779.22
2016-06-23 10:09:06+00:00,L7,,,,223.15,218.38,230.12,770.41,794.22
2016-06-24 10:00:08+00:00,L8,240.17,284.20,249.69,222.46,222.00,242.72,752.50,779.22
2016-07-01 10:06:23+00:00,L8,225.96,258.36,232.29,214.87,213.98,222.71,771.38,794.22
