dates,satname,sar1602-0000,sar1602-0001,sar1602-0002,sar1602-0003,sar1602-0004,sar1602-0005,sar1602-0006,sar1602-0007
2005-12-18 09:55:21+00:00,L7,,,,169.63,166.61,167.54,108.14,
2006-01-12 09:49:48+00:00,L7,,,,175.30,178.90,174.22,167.19,207.15
2006-01-19 09:56:03+00:00,L7,175.44,175.72,186.84,170.04,181.03,172.46,169.38,
2006-02-12 09:56:12+00:00,L5,169.02,181.83,182.07,170.91,173.23,175.78,167.42,190.04
2006-02-20 09:56:12+00:00,L7,,,,166.41,169.77,166.92,152.46,168.53
2006-02-21 09:50:37+00:00,L5,180.06,187.60,191.62,173.18,177.47,175.04,170.25,
2006-05-03 09:57:41+00:00,L5,162.79,170.11,174.85,160.83,167.13,163.81,156.59,189.79
2006-05-28 09:52:13+00:00,L5,174.95,186.68,186.62,173.08,177.25,178.10,172.69,204.98
2006-06-04 09:58:32+00:00,L5,164.15,177.13,170.89,162.61,164.41,169.72,156.40,188.10
2006-06-12 09:56:09+00:00,L7,,,160.28,149.99,158.64,160.26,149.21,168.67
2006-06-13 09:52:30+00:00,L5,173.78,183.96,185.48,170.81,174.42,172.74,167.26,199.42
2006-07-14 09:55:32+00:00,L7,154.17,162.82,164.54,157.75,159.14,160.10,,
2006-07-22 09:58:52+00:00,L5,157.73,168.67,170.03,159.21,164.78,165.56,164.47,194.15
2006-07-31 09:53:12+00:00,L5,185.93,187.63,188.83,176.69,177.44,177.08,169.46,202.25
2006-08-07 09:59:28+00:00,L5,163.68,176.47,179.85,166.62,170.82,170.09,153.37,170.31
2006-08-23 09:59:39+00:00,L5,167.40,186.08,183.12,170.33,168.85,167.83,163.29,190.28
2006-10-03 09:53:57+00:00,L5,164.96,176.47,174.30,166.60,170.08,167.11,162.00,187.63
2006-10-10 09:59:49+00:00,L5,176.95,186.02,187.75,168.48,172.41,172.08,163.31,192.53
2006-10-11 09:49:21+00:00,L7,,,,173.77,177.96,173.48,169.13,198.87
2006-10-26 10:00:24+00:00,L5,168.60,179.49,178.41,166.87,169.43,170.22,160.29,176.48
2006-10-27 09:49:38+00:00,L7,174.47,184.49,183.30,172.26,174.42,167.82,,
2006-11-03 09:55:31+00:00,L7,174.81,186.63,182.96,,,,,
2006-11-04 09:54:18+00:00,L5,177.88,189.25,189.83,176.05,181.43,178.20,166.07,210.06
2006-11-19 09:55:43+00:00,L7,177.83,,,,,,162.64,197.72
2006-11-20 09:54:26+00:00,L5,167.73,190.27,185.41,168.77,176.38,175.06,171.71,192.93
2006-11-27 10:00:16+00:00,L5,173.15,182.64,175.09,167.12,168.94,171.42,161.25,192.17
2006-11-28 09:50:01+00:00,L7,189.69,,,,181.66,177.34,171.46,
2006-12-13 10:00:47+00:00,L5,181.91,188.75,184.89,175.11,182.75,180.27,170.48,199.00
2006-12-29 10:00:30+00:00,L5,174.04,180.68,180.00,171.73,172.57,171.29,163.83,216.41
2006-12-30 09:50:10+00:00,L7,170.77,181.55,180.46,171.04,,,,
2007-01-06 09:56:21+00:00,L7,,,,,,,,173.11
2007-01-07 09:54:46+00:00,L5,237.25,247.25,265.40,238.23,252.52,256.77,242.69,188.99
2007-01-30 10:00:41+00:00,L5,180.96,183.93,178.77,169.74,175.84,172.40,158.73,205.46
2007-02-24 09:54:57+00:00,L5,172.92,184.06,186.33,171.41,177.81,173.27,168.69,208.05
2007-03-04 09:50:27+00:00,L7,,,186.57,174.71,174.53,169.26,164.70,197.07
2007-04-29 09:54:37+00:00,L5,165.92,175.13,177.86,166.30,173.01,168.17,162.18,194.65
2007-05-30 09:56:23+00:00,L7,,,160.35,149.17,156.74,155.96,150.32,167.59
2007-05-31 09:54:15+00:00,L5,167.76,182.07,180.71,169.53,174.45,168.55,166.11,187.11
2007-06-23 10:00:02+00:00,L5,160.76,161.67,163.72,155.65,154.41,158.42,149.06,182.46
2007-07-01 09:56:22+00:00,L7,,,,,160.04,161.14,155.33,173.95
2007-07-09 09:59:51+00:00,L5,156.64,170.41,165.27,158.44,165.15,162.96,158.89,184.77
2007-07-17 09:55:55+00:00,L7,154.42,162.88,159.82,,,,,
2007-07-18 09:53:36+00:00,L5,165.92,182.88,173.06,168.28,170.89,171.91,161.68,183.78
2007-07-25 09:59:19+00:00,L5,163.77,167.54,173.67,157.33,163.60,166.57,158.69,174.56
2007-08-02 09:56:15+00:00,L7,148.43,159.41,159.46,,,,,
2007-08-03 09:53:26+00:00,L5,171.21,182.29,183.77,165.19,166.70,165.03,162.14,185.91
2007-08-19 09:53:16+00:00,L5,173.04,184.96,182.30,168.59,177.69,173.60,171.33,200.46
2007-08-26 09:58:58+00:00,L5,159.81,173.49,175.40,162.39,166.65,165.39,157.20,187.60
2007-08-27 09:49:54+00:00,L7,166.63,176.16,182.90,168.24,172.40,168.34,,
2007-09-12 09:49:46+00:00,L7,178.49,183.91,185.69,174.24,172.54,169.87,,
2007-10-14 09:49:43+00:00,L7,175.75,186.08,185.28,172.76,173.15,174.16,171.39,196.00
2007-12-24 09:56:28+00:00,L7,,178.27,172.54,166.67,171.11,171.33,159.07,175.31
2008-01-25 09:56:28+00:00,L7,,,182.23,171.02,174.06,172.03,164.60,198.67
2008-02-19 09:50:13+00:00,L7,170.04,186.87,185.76,170.77,172.75,,,
2008-02-26 09:55:57+00:00,L7,,179.19,182.55,171.26,172.04,169.23,160.60,
2008-03-05 09:55:58+00:00,L5,172.41,181.46,181.52,167.56,174.61,170.53,161.86,200.68
2008-03-13 09:56:16+00:00,L7,169.84,182.74,,,,,164.60,204.91
2008-03-14 09:50:00+00:00,L5,176.80,186.46,181.37,171.08,171.26,172.78,167.02,211.23
2008-03-29 09:55:53+00:00,L7,166.10,175.70,162.64,149.78,164.10,,,
2008-04-06 09:55:39+00:00,L5,172.58,181.47,180.88,163.94,169.85,168.35,160.39,185.80
2008-04-07 09:50:05+00:00,L7,175.51,178.05,188.32,171.59,176.07,168.01,,
2008-04-23 09:50:03+00:00,L7,176.35,181.16,180.85,177.90,177.72,169.35,167.29,
2008-05-08 09:54:49+00:00,L5,158.47,168.55,169.15,155.10,161.08,157.47,153.70,176.03
2008-06-09 09:53:59+00:00,L5,160.93,164.88,170.63,160.72,168.48,166.90,161.03,184.48
2008-06-25 09:53:08+00:00,L5,165.61,174.20,173.25,160.46,165.41,160.70,158.10,188.70
2008-07-04 09:47:06+00:00,L5,173.06,178.44,182.41,164.35,167.80,164.87,163.57,186.68
2008-07-11 09:52:41+00:00,L5,157.69,167.00,159.35,146.34,157.69,155.19,149.06,171.22
2008-07-19 09:55:28+00:00,L7,154.70,161.63,,,,,151.02,173.51
2008-07-20 09:46:38+00:00,L5,166.56,176.34,178.35,166.77,170.89,167.93,162.08,192.44
2008-07-27 09:52:12+00:00,L5,160.65,175.50,173.70,163.34,169.20,160.78,152.07,182.09
2008-08-04 09:54:58+00:00,L7,162.39,165.19,167.82,,,,,191.58
2008-08-13 09:49:07+00:00,L7,171.08,182.41,184.33,170.84,,,,
2008-08-21 09:45:42+00:00,L5,168.67,173.28,178.14,170.05,173.70,172.22,166.91,190.92
2008-08-28 09:51:18+00:00,L5,174.81,180.67,179.12,164.50,170.40,171.10,161.92,205.69
2008-08-29 09:49:00+00:00,L7,183.56,,,173.86,173.38,168.48,166.18,204.26
2008-09-29 09:50:22+00:00,L5,164.11,177.49,178.06,163.36,165.31,166.21,157.92,190.62
2008-10-16 09:48:39+00:00,L7,179.25,182.91,,,,,156.94,168.69
2008-11-01 09:48:54+00:00,L7,172.83,187.37,180.20,173.07,178.01,172.00,170.31,
2008-11-08 09:54:48+00:00,L7,,,180.35,172.85,172.82,171.97,165.69,195.35
2008-11-09 09:43:04+00:00,L5,,,447.47,433.78,376.93,520.47,,
2008-12-03 09:49:19+00:00,L7,,,191.50,171.06,174.22,167.13,165.53,201.23
2008-12-19 09:49:29+00:00,L7,176.03,184.46,190.88,173.73,177.95,171.91,,
2009-02-12 09:56:01+00:00,L7,182.65,192.32,188.95,166.97,171.59,168.38,163.05,
2009-02-28 09:56:10+00:00,L7,176.64,170.47,171.23,167.41,,,,
2009-03-08 09:52:31+00:00,L5,171.84,182.35,183.25,168.47,174.95,177.23,173.62,
2009-03-16 09:56:18+00:00,L7,153.59,160.74,,,,,154.28,184.77
2009-04-10 09:50:16+00:00,L7,180.61,184.26,,,,,161.50,195.23
2009-05-04 09:47:30+00:00,L5,172.28,178.22,185.46,169.44,177.06,179.77,173.63,
2009-05-11 09:53:25+00:00,L5,150.35,168.41,160.22,152.72,157.27,153.51,148.81,171.17
2009-05-19 09:56:34+00:00,L7,163.87,167.53,,,,,166.98,200.28
2009-05-27 09:54:07+00:00,L5,155.85,157.49,163.21,155.37,156.73,161.40,158.25,181.85
2009-06-05 09:48:04+00:00,L5,164.76,173.24,178.68,166.28,166.23,163.42,159.68,187.71
2009-06-12 09:54:24+00:00,L5,158.32,163.87,165.65,155.42,160.94,160.33,155.74,181.54
2009-06-13 09:50:23+00:00,L7,,175.45,182.39,169.09,172.99,168.88,169.43,196.39
2009-06-28 09:54:17+00:00,L5,159.24,171.50,173.18,161.68,164.41,157.55,154.00,172.82
2009-06-29 09:50:20+00:00,L7,167.83,180.53,179.97,167.91,176.74,172.65,171.85,197.19
2009-07-07 09:48:40+00:00,L5,182.66,184.32,189.91,176.56,181.89,174.99,170.82,189.46
2009-07-14 09:54:58+00:00,L5,155.93,160.44,157.25,152.09,150.83,151.73,148.26,180.11
2009-07-30 09:55:12+00:00,L5,165.36,176.82,176.92,164.52,166.13,162.87,158.01,187.58
2009-08-15 09:55:27+00:00,L5,162.13,174.46,177.72,163.62,169.44,163.42,161.30,186.30
2009-08-31 09:55:17+00:00,L5,161.24,171.36,175.81,165.09,174.89,172.91,169.27,201.48
2009-09-09 09:49:38+00:00,L5,174.28,179.61,183.03,170.05,175.67,169.05,165.25,188.70
2009-10-02 09:56:06+00:00,L5,164.10,179.18,174.76,166.53,170.22,169.81,166.77,193.25
2009-10-03 09:50:04+00:00,L7,173.25,184.86,183.98,172.39,,,,
2009-10-18 09:56:16+00:00,L5,,,,,,,113.69,182.93
2009-10-26 09:56:03+00:00,L7,175.51,181.12,180.44,,,,,
2009-11-04 09:50:25+00:00,L7,169.81,191.09,183.10,175.68,,,,
2009-11-11 09:56:18+00:00,L7,181.44,185.28,172.86,165.30,166.58,,,
2009-11-12 09:50:17+00:00,L5,171.27,184.81,178.12,172.31,168.10,171.79,164.31,215.72
2009-11-19 09:56:06+00:00,L5,164.09,,,,171.96,172.15,161.72,
2009-11-28 09:50:24+00:00,L5,177.78,173.70,180.63,170.73,177.57,170.91,162.88,209.94
2009-12-05 09:56:39+00:00,L5,175.92,188.88,187.20,176.56,177.31,180.51,165.64,186.85
2010-01-31 09:50:49+00:00,L5,179.13,189.11,190.88,171.55,170.72,171.26,157.02,187.39
2010-02-23 09:56:40+00:00,L5,161.82,179.18,174.61,169.38,176.34,173.02,168.51,187.95
2010-03-28 09:52:08+00:00,L7,179.72,,,,,169.90,170.03,199.15
2010-04-20 09:57:56+00:00,L7,,178.36,181.90,168.04,168.58,167.54,158.73,186.27
2010-04-29 09:52:08+00:00,L7,181.07,189.04,,,174.55,167.38,167.20,198.33
2010-05-22 09:57:50+00:00,L7,,,177.14,168.33,170.45,165.94,153.53,192.83
2010-05-23 09:50:42+00:00,L5,174.23,181.52,185.19,172.98,178.45,172.94,167.29,
2010-06-24 09:50:32+00:00,L5,171.09,181.23,183.21,171.53,174.87,170.25,160.85,
2010-07-10 09:50:29+00:00,L5,172.00,185.08,178.10,166.89,170.89,169.78,163.51,200.41
2010-07-26 09:50:24+00:00,L5,175.87,178.78,185.99,171.27,174.91,172.72,166.65,190.10
2010-08-11 09:50:17+00:00,L5,167.04,183.19,173.44,167.73,171.36,168.50,164.68,186.00
2010-08-27 09:50:14+00:00,L5,180.74,181.63,185.92,175.31,180.63,180.25,171.95,191.89
2010-09-03 09:56:24+00:00,L5,167.00,181.03,172.71,166.19,167.03,166.58,162.84,193.89
2010-09-19 09:55:54+00:00,L5,170.68,184.06,182.74,169.76,174.43,172.96,163.90,189.74
2010-10-06 09:52:14+00:00,L7,,,183.34,168.95,172.90,167.75,166.44,199.33
2010-10-22 09:52:24+00:00,L7,182.32,184.03,185.46,170.71,175.92,171.59,172.63,
2010-11-06 09:55:32+00:00,L5,173.73,184.47,183.22,169.74,179.86,176.11,163.62,209.94
2010-11-07 09:52:34+00:00,L7,163.00,178.97,182.58,175.76,172.31,172.44,,
2010-11-15 09:49:44+00:00,L5,168.78,186.79,183.05,170.88,170.38,171.79,163.38,190.33
2011-01-25 09:56:04+00:00,L5,178.12,188.57,188.19,177.73,180.86,173.96,165.38,214.31
2011-02-03 09:49:54+00:00,L5,170.55,185.89,186.39,172.21,174.10,173.85,168.09,
2011-02-19 09:49:55+00:00,L5,173.74,183.48,180.48,171.19,177.69,177.24,173.57,207.17
2011-02-26 09:55:41+00:00,L5,170.19,174.76,140.89,136.41,144.55,,99.23,
2011-03-07 09:49:53+00:00,L5,169.89,185.66,183.52,172.77,172.55,174.53,171.14,204.73
2011-04-07 09:59:21+00:00,L7,179.82,183.08,187.57,163.12,171.05,167.08,163.91,
2011-04-08 09:49:45+00:00,L5,177.89,182.67,182.36,170.76,175.27,170.82,163.33,199.66
2011-05-01 09:55:22+00:00,L5,162.74,176.02,171.48,165.06,173.00,168.89,160.66,183.99
2011-05-10 09:49:32+00:00,L5,167.60,181.36,182.04,168.02,171.19,170.55,167.14,188.38
2011-05-17 09:55:42+00:00,L5,166.15,179.68,177.55,167.57,170.23,166.68,162.92,195.78
2011-05-18 09:53:30+00:00,L7,183.88,194.79,,,,,172.71,208.46
2011-05-26 09:49:28+00:00,L5,174.59,184.38,184.06,171.57,176.29,174.94,165.63,205.35
2011-07-13 09:49:06+00:00,L5,156.36,172.07,167.68,157.79,158.81,162.08,156.78,174.32
2011-07-29 09:48:57+00:00,L5,171.91,183.77,182.70,165.44,166.13,168.02,159.36,187.23
2011-08-13 09:59:32+00:00,L7,164.77,171.64,170.76,,,,,184.37
2011-08-29 09:59:30+00:00,L7,,181.43,182.41,168.95,167.64,168.77,160.53,
2011-09-06 09:54:45+00:00,L5,166.73,171.88,175.06,163.65,169.90,165.38,161.30,195.49
2011-09-14 09:59:00+00:00,L7,176.51,185.72,174.50,168.92,172.26,167.31,,
2011-09-15 09:48:27+00:00,L5,177.51,187.84,186.56,167.26,169.74,171.93,166.72,194.74
2011-09-22 09:54:31+00:00,L5,172.49,179.77,179.46,166.34,170.90,171.42,162.05,209.76
2011-09-23 09:53:13+00:00,L7,,182.19,184.93,171.12,174.52,171.88,169.66,200.68
2011-09-30 09:58:59+00:00,L7,169.14,172.00,,,,,157.46,194.70
2011-10-09 09:53:10+00:00,L7,183.55,186.78,,,,,166.06,201.11
2011-10-16 09:59:01+00:00,L7,,,,165.13,165.76,166.03,159.03,173.52
2011-11-10 09:53:28+00:00,L7,169.11,186.43,186.10,,,-1.66,,
2011-11-26 09:53:39+00:00,L7,181.82,190.41,184.62,173.97,174.39,168.17,169.15,
2011-12-03 09:59:29+00:00,L7,,,,171.34,171.78,174.12,166.54,
2011-12-19 10:00:00+00:00,L7,169.40,,,,,170.56,165.10,197.11
2011-12-28 09:53:55+00:00,L7,,,159.46,152.92,168.75,162.32,169.78,
2012-01-13 09:53:59+00:00,L7,165.51,184.46,176.17,164.93,170.02,,,
2012-02-14 09:54:05+00:00,L7,,,,171.44,172.47,174.44,167.43,
2012-03-08 09:59:49+00:00,L7,,,,171.27,170.58,169.20,163.32,196.24
2012-03-17 09:54:04+00:00,L7,172.44,177.20,,,,159.54,161.60,193.99
2012-04-09 09:59:47+00:00,L7,164.91,165.03,160.52,,,,,175.31
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,,,170.95,173.20,168.85,163.48,206.93
2012-05-11 10:00:25+00:00,L7,169.52,173.29,173.01,,,,,201.53
2012-05-27 10:00:40+00:00,L7,172.35,183.68,181.78,169.49,164.04,161.64,151.86,
2012-08-15 10:00:52+00:00,L7,165.51,168.34,172.59,166.36,167.20,167.97,160.50,
2012-08-31 10:01:01+00:00,L7,152.77,,,,,,160.68,175.44
2012-09-09 09:55:21+00:00,L7,181.65,,,,175.72,168.86,165.04,
2012-09-16 10:01:10+00:00,L7,170.94,178.85,,,,,170.75,201.00
2012-10-02 10:01:21+00:00,L7,179.11,183.25,182.95,170.51,177.89,169.55,162.46,
2012-12-14 09:56:02+00:00,L7,167.93,178.14,182.33,172.28,170.87,166.55,,
2012-12-30 09:56:07+00:00,L7,174.61,193.14,183.98,,,,,
2013-01-06 10:01:54+00:00,L7,,,184.84,170.42,172.04,171.63,158.60,
2013-01-15 09:56:05+00:00,L7,184.55,195.29,188.99,,,,,200.51
2013-01-22 10:02:19+00:00,L7,,,189.90,171.37,177.11,171.13,162.19,190.58
2013-01-31 09:56:10+00:00,L7,,,,170.76,173.46,167.75,160.48,205.36
2013-02-16 09:56:09+00:00,L7,175.42,187.22,186.15,172.80,172.99,170.04,,
2013-04-12 10:01:45+00:00,L7,162.39,168.28,173.94,,,,,196.06
2013-04-20 10:07:31+00:00,L8,176.13,169.37,170.24,166.76,170.34,168.79,158.16,195.42
2013-04-21 09:55:53+00:00,L7,,,186.04,170.29,174.42,171.00,171.53,211.88
2013-05-14 10:01:36+00:00,L7,165.89,173.76,168.82,156.65,,,,
2013-05-22 10:07:46+00:00,L8,,304.55,176.03,146.78,165.59,164.91,156.67,167.78
2013-06-07 10:07:46+00:00,L8,147.98,160.17,159.92,149.14,160.25,156.08,150.38,170.51
2013-06-15 10:01:47+00:00,L7,153.32,163.00,165.03,147.39,157.39,156.94,,
2013-06-16 10:01:55+00:00,L8,172.09,181.67,186.69,171.58,174.04,167.38,165.56,198.46
2013-06-23 10:08:03+00:00,L8,153.20,162.81,163.15,156.36,157.00,159.65,149.09,171.44
2013-07-02 10:01:56+00:00,L8,158.48,173.73,167.72,163.15,164.76,167.20,158.73,
2013-07-09 10:07:43+00:00,L8,157.95,161.34,165.83,159.59,158.94,162.71,151.14,168.40
2013-07-18 10:01:55+00:00,L8,173.14,182.31,182.20,169.36,171.60,167.87,163.01,205.33
2013-07-25 10:07:42+00:00,L8,155.36,166.32,163.15,158.68,164.43,162.63,155.11,172.90
2013-07-26 09:55:15+00:00,L7,176.56,186.75,188.54,172.86,177.62,171.71,173.38,201.80
2013-08-02 10:01:23+00:00,L7,,,182.48,169.05,168.75,168.25,163.16,193.61
2013-08-03 10:01:57+00:00,L8,172.62,187.71,188.41,171.90,177.99,172.06,169.48,199.02
2013-08-10 10:08:08+00:00,L8,159.66,177.63,174.66,162.77,168.70,163.10,160.00,182.91
2013-08-11 09:55:10+00:00,L7,174.08,187.12,190.80,177.62,178.32,175.73,,
2013-08-18 10:01:03+00:00,L7,168.09,181.12,172.59,165.57,166.26,168.05,,
2013-08-19 10:01:58+00:00,L8,169.81,184.93,184.94,170.35,173.04,167.62,162.29,199.34
2013-08-26 10:08:11+00:00,L8,168.61,174.72,180.86,170.42,169.22,169.47,158.67,
2013-09-03 10:01:15+00:00,L7,168.69,176.73,178.48,,,,,207.57
2013-09-04 10:01:59+00:00,L8,179.61,185.05,183.83,171.94,173.26,171.37,161.56,
2013-09-19 10:01:49+00:00,L7,173.45,177.18,167.38,159.13,,,,
2013-09-27 10:08:00+00:00,L8,172.53,183.86,181.41,167.77,172.69,170.06,162.92,197.04
2013-10-06 10:01:50+00:00,L8,171.22,186.24,185.79,171.44,174.51,169.39,165.21,196.20
2013-10-22 10:01:45+00:00,L8,169.03,171.60,180.96,169.96,169.83,165.37,158.92,
2013-10-29 10:07:51+00:00,L8,168.72,173.98,171.23,169.75,171.34,168.63,160.78,189.78
2013-11-06 10:01:52+00:00,L7,174.38,180.10,181.83,168.24,168.72,167.50,158.66,
2013-11-07 10:01:42+00:00,L8,177.89,184.25,184.02,171.65,177.50,173.79,163.74,
2013-11-14 10:07:50+00:00,L8,,170.95,179.14,172.66,178.91,172.96,167.83,207.32
2013-11-30 10:07:21+00:00,L8,171.44,184.28,186.21,171.98,177.68,173.34,166.24,209.32
2013-12-09 10:01:33+00:00,L8,178.51,183.82,189.15,171.81,179.03,173.95,170.28,208.85
2013-12-16 10:07:15+00:00,L8,172.12,190.45,184.79,171.25,177.79,172.01,167.88,201.81
2013-12-17 09:56:16+00:00,L7,171.32,182.24,180.22,169.61,172.50,168.06,,
2014-01-01 10:07:07+00:00,L8,165.14,179.40,177.28,152.18,163.38,161.46,,250.65
2014-01-18 09:56:36+00:00,L7,,,172.52,166.08,166.64,167.67,158.36,187.52
2014-01-25 10:02:30+00:00,L7,148.95,160.05,143.75,146.24,158.69,150.52,,
2014-02-03 09:56:51+00:00,L7,,185.27,184.70,170.48,178.22,176.25,171.86,197.64
2014-02-10 10:02:58+00:00,L7,,,,,,186.75,,
2014-03-14 10:02:59+00:00,L7,164.74,172.17,171.00,,,,,186.76
2014-03-15 10:00:27+00:00,L8,172.09,172.10,184.75,171.50,173.48,167.46,162.78,197.26
2014-03-22 10:06:31+00:00,L8,168.40,176.10,182.54,170.34,172.37,167.81,158.57,201.50
2014-03-30 10:03:06+00:00,L7,173.22,176.82,167.39,162.75,165.24,,,
2014-03-31 10:00:10+00:00,L8,171.72,184.26,187.09,171.99,178.41,167.80,167.71,196.27
2014-04-07 10:06:16+00:00,L8,170.77,174.00,174.63,170.22,171.77,167.31,160.21,
2014-04-08 09:56:55+00:00,L7,172.68,190.99,188.30,173.71,172.72,,,
2014-04-15 10:03:12+00:00,L7,164.00,171.89,166.22,,,,,
2014-04-23 10:05:36+00:00,L8,169.95,173.71,182.59,171.27,173.55,167.73,157.16,
2014-04-24 09:57:09+00:00,L7,,,,172.17,178.45,173.44,168.29,
2014-05-09 10:05:21+00:00,L8,166.03,179.62,181.36,166.31,173.93,167.17,159.65,189.67
2014-05-10 09:57:13+00:00,L7,,,,,171.36,166.32,,
2014-05-17 10:03:28+00:00,L7,157.91,165.17,168.44,159.63,157.92,159.47,146.96,
2014-05-18 09:59:28+00:00,L8,159.34,163.53,175.20,158.66,159.49,152.84,153.42,
2014-05-26 09:57:19+00:00,L7,175.18,191.32,190.58,175.91,179.47,169.60,175.10,
2014-06-03 09:59:35+00:00,L8,177.27,176.65,186.88,172.77,177.55,168.13,165.93,201.79
2014-06-10 10:05:49+00:00,L8,157.25,167.36,166.00,163.01,165.76,164.05,155.85,188.46
2014-06-11 09:57:22+00:00,L7,171.11,178.72,189.37,182.15,179.62,175.38,,
2014-06-27 09:57:25+00:00,L7,,180.28,184.09,169.64,173.32,169.48,165.01,194.35
2014-07-05 09:59:46+00:00,L8,171.37,182.89,183.48,170.81,172.80,167.96,161.22,197.25
2014-07-13 09:57:28+00:00,L7,171.52,185.70,,,,169.95,159.82,180.84
2014-07-21 09:59:50+00:00,L8,167.66,183.65,181.07,169.22,173.10,169.40,163.49,195.44
2014-07-28 10:06:03+00:00,L8,161.19,168.02,179.94,166.52,165.04,164.79,157.85,167.78
2014-08-06 09:59:58+00:00,L8,170.67,183.98,184.35,169.72,174.14,168.34,162.02,
2014-08-13 10:06:11+00:00,L8,152.58,167.77,171.68,158.99,162.11,160.08,155.83,173.01
2014-08-14 09:57:36+00:00,L7,174.08,183.15,183.66,172.35,176.07,169.12,,
2014-08-21 10:03:46+00:00,L7,,,,,170.17,168.43,162.66,191.66
2014-08-22 10:00:02+00:00,L8,174.06,184.75,183.22,171.96,172.82,168.38,161.53,201.32
2014-08-29 10:06:12+00:00,L8,166.87,174.22,168.29,165.01,170.99,166.32,159.72,184.51
2014-08-30 09:57:35+00:00,L7,172.99,177.44,187.26,172.16,176.20,167.37,,
2014-09-06 10:03:23+00:00,L7,,,187.34,171.16,174.11,167.86,163.81,195.00
2014-09-07 10:00:05+00:00,L8,171.76,183.74,186.75,171.52,174.40,167.64,169.60,198.15
2014-09-14 10:06:16+00:00,L8,168.37,174.76,182.65,171.09,170.68,167.96,159.81,
2014-09-30 10:05:53+00:00,L8,166.59,173.37,182.57,170.38,168.58,170.29,157.71,
2014-10-01 09:57:49+00:00,L7,178.92,185.92,,,,,159.43,
2014-10-08 10:03:40+00:00,L7,,177.86,179.78,165.77,172.75,164.00,159.90,184.86
2014-10-09 10:00:09+00:00,L8,151.32,169.30,167.87,160.72,165.73,157.77,150.73,171.37
2014-10-24 10:03:49+00:00,L7,173.29,174.81,178.80,169.12,171.46,168.08,161.28,
2014-10-25 10:00:10+00:00,L8,177.59,184.20,177.00,170.56,172.07,168.26,160.66,
2014-11-01 10:06:19+00:00,L8,172.06,180.83,177.65,170.35,172.95,170.73,161.73,203.46
2014-11-02 09:58:08+00:00,L7,176.10,171.60,180.23,167.87,174.74,167.82,162.02,
2014-12-03 10:05:55+00:00,L8,,,,173.87,,167.22,158.30,176.18
2014-12-04 09:58:20+00:00,L7,179.25,194.84,,,,,165.41,195.84
2014-12-12 10:00:01+00:00,L8,176.21,186.84,187.69,173.26,179.06,173.35,169.14,201.30
2014-12-19 10:06:15+00:00,L8,175.17,183.27,183.82,172.12,177.70,173.52,162.43,213.20
2014-12-20 09:58:29+00:00,L7,186.98,,,,,169.46,168.41,204.12
2015-01-04 10:06:10+00:00,L8,174.36,184.51,178.61,170.05,174.03,170.05,165.15,201.02
2015-01-05 09:58:30+00:00,L7,171.94,182.28,172.34,165.69,172.29,162.60,,
2015-01-12 10:04:18+00:00,L7,,,,171.37,177.70,173.15,166.08,209.45
2015-01-28 10:04:46+00:00,L7,165.27,168.12,159.58,153.16,162.88,,,
2015-02-14 09:59:45+00:00,L8,174.91,182.74,187.84,172.50,177.88,168.19,168.01,198.61
2015-03-10 09:58:50+00:00,L7,,184.14,183.27,169.64,172.10,172.52,171.64,
2015-03-17 10:04:43+00:00,L7,,180.91,182.85,169.93,173.52,166.65,158.59,194.07
2015-03-18 09:59:32+00:00,L8,175.22,185.54,177.84,164.64,168.36,167.14,162.30,
2015-03-26 09:59:00+00:00,L7,178.12,192.49,184.06,,,,170.43,199.25
2015-04-02 10:04:49+00:00,L7,,,181.56,174.26,177.61,168.69,159.65,
2015-04-03 09:59:19+00:00,L8,173.04,184.72,187.20,172.39,174.77,170.68,162.51,203.21
2015-04-10 10:05:30+00:00,L8,161.36,173.16,170.81,160.47,170.28,165.59,159.35,188.42
2015-04-18 10:05:21+00:00,L7,167.78,175.88,171.43,,,,,196.01
2015-04-19 09:59:20+00:00,L8,168.92,184.26,184.92,169.12,179.13,169.85,161.30,195.89
2015-05-12 10:05:10+00:00,L8,167.61,171.87,182.52,169.55,169.75,168.34,159.57,
2015-05-13 09:59:23+00:00,L7,176.56,185.58,190.39,174.15,,,,
2015-05-21 09:59:00+00:00,L8,169.02,178.67,168.40,168.60,170.69,168.37,159.51,183.27
2015-05-28 10:05:12+00:00,L8,159.14,164.15,175.47,160.19,162.27,164.98,152.84,
2015-05-29 09:59:26+00:00,L7,175.10,190.69,190.87,177.62,178.56,,,
2015-06-05 10:05:17+00:00,L7,160.23,,,,,,159.87,183.95
2015-06-06 09:59:09+00:00,L8,177.27,179.68,184.37,171.69,174.57,168.19,165.04,201.55
2015-06-14 09:59:34+00:00,L7,,,,168.33,172.48,170.56,163.42,194.46
2015-06-21 10:05:21+00:00,L7,,,,149.45,158.92,156.30,150.89,169.72
2015-06-22 09:59:16+00:00,L8,166.55,172.85,175.96,168.89,166.13,168.42,159.89,
2015-06-30 09:59:36+00:00,L7,,,,169.76,172.96,168.58,163.89,192.96
2015-07-07 10:05:26+00:00,L7,159.36,164.05,161.20,149.37,,,,
2015-07-08 09:59:26+00:00,L8,160.51,174.04,173.79,164.04,165.80,167.66,159.96,
