dates,satname,sar2376-0000,sar2376-0001,sar2376-0002,sar2376-0003,sar2376-0004,sar2376-0005,sar2376-0006,sar2376-0007
2005-07-28 09:47:51+00:00,L5,218.11,207.15,216.89,229.05,228.56,199.62,203.66,182.23
2005-08-13 09:47:59+00:00,L5,224.27,215.96,256.48,242.43,232.79,205.75,206.13,194.51
2005-09-14 09:47:40+00:00,L5,226.42,216.26,,,,,,
2005-10-08 09:48:58+00:00,L7,,,,,,,,201.26
2005-10-15 09:54:51+00:00,L7,,,398.73,,,,,
2005-10-16 09:47:35+00:00,L5,221.44,209.20,252.53,238.81,232.16,214.29,207.63,190.18
2005-10-24 09:48:48+00:00,L7,,,,,,,214.85,
2005-10-31 09:55:04+00:00,L7,219.02,206.43,248.45,238.58,225.85,207.59,208.44,195.24
2005-11-08 09:53:58+00:00,L5,217.59,205.66,260.26,241.81,229.74,213.40,214.63,203.37
2005-11-09 09:49:23+00:00,L7,221.74,211.71,265.72,244.89,232.11,213.04,218.88,
2005-11-16 09:55:14+00:00,L7,217.32,204.01,206.86,219.33,221.49,207.38,211.01,167.61
2005-12-18 09:55:21+00:00,L7,,,,,,,,183.23
2006-01-03 09:55:30+00:00,L7,,,212.73,205.04,,168.38,176.80,
2006-01-12 09:49:24+00:00,L7,203.51,193.76,247.12,236.81,229.28,218.44,217.21,
2006-02-05 09:49:51+00:00,L5,210.75,197.69,213.80,230.71,,144.22,149.48,
2006-02-12 09:56:12+00:00,L5,222.93,206.76,218.24,234.72,228.49,204.91,203.34,192.08
2006-02-21 09:50:13+00:00,L5,222.32,217.57,295.89,,238.55,213.61,212.34,200.18
2006-04-26 09:51:24+00:00,L5,221.04,216.10,259.89,244.69,232.62,209.41,205.41,198.99
2006-05-12 09:52:01+00:00,L5,229.66,224.35,274.29,252.96,238.39,211.67,212.66,199.24
2006-05-28 09:52:13+00:00,L5,229.46,218.67,260.25,241.75,236.55,204.26,209.75,196.45
2006-06-04 09:58:08+00:00,L5,217.16,208.02,216.61,230.47,223.55,196.53,197.15,184.83
2006-06-12 09:55:45+00:00,L7,204.68,,,,,173.16,179.08,168.88
2006-06-13 09:52:30+00:00,L5,225.10,211.13,256.07,235.84,228.92,202.99,206.76,191.96
2006-07-14 09:55:32+00:00,L7,222.95,213.69,249.08,236.80,226.11,195.35,203.76,
2006-07-22 09:58:52+00:00,L5,215.91,208.55,218.85,232.28,226.73,192.57,196.63,187.95
2006-07-30 09:55:25+00:00,L7,221.44,211.08,246.38,234.81,225.97,191.60,195.26,
2006-07-31 09:53:12+00:00,L5,222.14,208.57,224.65,236.69,230.07,210.17,203.56,191.36
2006-08-16 09:52:59+00:00,L5,226.15,217.14,258.56,238.23,232.22,212.27,209.29,196.64
2006-08-23 09:59:15+00:00,L5,222.38,211.21,256.47,242.57,231.92,199.63,203.52,187.24
2006-09-01 09:53:10+00:00,L5,231.34,221.08,260.24,244.27,233.48,217.31,213.73,198.84
2006-10-03 09:53:57+00:00,L5,229.61,213.33,254.13,241.41,231.74,204.09,205.13,197.33
2006-10-10 09:59:49+00:00,L5,222.79,215.95,260.06,244.03,232.48,208.43,203.52,200.80
2006-10-11 09:49:21+00:00,L7,222.68,212.79,226.95,238.56,232.84,212.96,214.05,
2006-11-03 09:55:31+00:00,L7,206.37,199.62,247.55,231.94,213.90,195.63,193.45,
2006-11-04 09:53:54+00:00,L5,221.44,205.05,257.42,243.15,232.50,212.65,212.75,198.96
2006-11-19 09:55:43+00:00,L7,,,,232.72,221.80,,,
2006-11-20 09:54:26+00:00,L5,217.06,180.39,263.47,251.24,241.98,179.88,,185.43
2006-11-27 10:00:16+00:00,L5,217.67,206.13,207.91,238.27,230.21,207.41,212.20,191.34
2006-12-06 09:54:10+00:00,L5,217.00,202.59,203.16,234.65,225.94,209.99,208.14,193.95
2006-12-29 10:00:30+00:00,L5,203.03,192.45,199.89,235.74,231.05,217.63,215.32,201.59
2006-12-30 09:50:10+00:00,L7,202.27,193.18,188.66,222.33,219.08,199.14,201.13,179.76
2007-01-06 09:55:57+00:00,L7,207.10,193.24,246.29,234.58,223.80,210.29,,
2007-01-07 09:54:22+00:00,L5,215.21,201.27,237.99,237.60,226.20,219.51,211.45,197.19
2007-03-04 09:50:03+00:00,L7,225.04,213.33,236.86,242.11,238.23,215.80,,
2007-03-20 09:50:29+00:00,L7,220.54,207.12,246.52,233.24,227.83,208.30,207.20,194.46
2007-04-29 09:54:13+00:00,L5,221.24,212.18,254.76,238.22,233.02,202.26,207.07,190.36
2007-05-06 10:00:20+00:00,L5,222.86,213.94,259.66,245.00,232.95,206.96,205.01,193.72
2007-05-31 09:53:51+00:00,L5,227.79,210.76,257.11,237.46,232.23,208.08,210.32,192.02
2007-07-01 09:55:58+00:00,L7,215.68,203.89,240.90,230.53,221.47,190.78,189.14,178.19
2007-07-09 09:59:27+00:00,L5,219.40,207.11,225.51,231.11,231.79,198.42,203.69,187.38
2007-07-17 09:55:55+00:00,L7,,,,,,,196.53,185.68
2007-07-18 09:53:12+00:00,L5,224.50,214.65,258.87,239.86,233.50,206.47,206.21,196.89
2007-07-25 09:59:19+00:00,L5,219.65,210.78,224.83,231.00,225.16,189.85,200.74,178.53
2007-08-02 09:55:51+00:00,L7,216.72,,,,,194.34,196.10,186.46
2007-08-19 09:53:16+00:00,L5,224.52,214.86,260.37,243.12,236.70,206.57,205.07,192.31
2007-08-26 09:58:58+00:00,L5,222.56,210.38,254.46,239.42,231.08,199.68,203.34,179.83
2007-08-27 09:49:54+00:00,L7,226.23,216.80,251.62,243.38,227.80,199.70,204.36,183.74
2007-09-20 09:52:36+00:00,L5,224.25,213.19,257.46,238.94,232.85,201.47,205.26,194.20
2007-10-14 09:49:43+00:00,L7,210.94,197.73,248.00,230.49,215.95,198.13,202.52,193.28
2008-01-25 09:56:04+00:00,L7,205.67,196.54,240.67,231.20,225.34,208.94,210.87,198.09
2008-02-19 09:50:13+00:00,L7,218.95,211.76,228.46,240.61,232.82,212.53,216.76,
2008-02-26 09:55:57+00:00,L7,217.66,207.80,247.94,237.09,230.90,210.37,,
2008-03-13 09:55:52+00:00,L7,218.74,212.59,248.81,237.68,229.40,209.14,210.96,197.36
2008-03-14 09:50:00+00:00,L5,223.11,211.48,255.71,240.19,230.57,204.31,208.87,196.32
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,222.37,213.27,258.45,241.35,230.71,201.91,207.31,190.17
2008-04-23 09:49:39+00:00,L7,221.97,211.32,249.59,237.15,228.54,208.04,210.85,198.18
2008-06-09 09:53:35+00:00,L5,224.49,214.08,254.74,239.97,233.02,203.61,205.71,190.82
2008-06-25 09:53:08+00:00,L5,220.65,210.68,252.67,236.15,229.20,202.41,211.18,190.78
2008-07-04 09:47:06+00:00,L5,223.32,210.08,254.37,238.68,229.71,204.53,203.44,187.08
2008-07-11 09:52:41+00:00,L5,217.94,205.43,216.88,234.65,221.25,188.21,201.68,187.84
2008-07-19 09:55:05+00:00,L7,216.31,204.50,247.70,229.79,219.85,191.52,188.96,181.45
2008-07-20 09:46:38+00:00,L5,219.15,208.90,256.59,237.27,231.86,204.25,199.88,188.76
2008-07-27 09:52:12+00:00,L5,217.70,210.49,257.47,238.54,229.23,194.82,197.67,181.72
2008-08-04 09:54:58+00:00,L7,218.26,220.76,,,,201.20,201.49,186.90
2008-08-13 09:48:43+00:00,L7,230.14,216.52,272.60,249.39,236.04,211.30,,
2008-08-21 09:45:42+00:00,L5,220.36,211.00,256.97,239.40,231.48,203.46,203.64,196.55
2008-08-28 09:51:18+00:00,L5,219.21,214.42,258.87,241.54,231.86,203.61,204.88,190.54
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,231.55,206.49,214.34,231.36,225.62,208.47,204.42,201.61
2008-11-08 09:54:48+00:00,L7,220.58,208.58,247.58,240.36,226.51,209.78,210.74,198.69
2008-11-09 09:43:04+00:00,L5,47.60,49.59,67.47,76.83,79.36,,,
2008-12-03 09:48:56+00:00,L7,219.36,,,,,209.81,210.73,195.10
2009-02-12 09:55:37+00:00,L7,,201.64,249.11,239.44,218.61,194.02,,
2009-02-13 09:45:23+00:00,L5,224.33,201.90,203.74,223.61,217.53,185.79,168.00,160.32
2009-02-28 09:55:46+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,220.99,210.66,257.30,243.39,235.31,210.77,211.24,200.46
2009-05-04 09:47:06+00:00,L5,227.08,219.01,258.52,243.49,232.26,205.91,204.51,201.00
2009-05-19 09:56:10+00:00,L7,218.77,213.12,231.96,235.69,231.22,205.65,210.31,188.94
2009-05-20 09:47:25+00:00,L5,231.16,222.80,275.48,250.70,239.95,212.84,212.06,198.39
2009-06-04 09:56:10+00:00,L7,215.98,,,,,197.19,195.67,184.65
2009-06-05 09:48:04+00:00,L5,222.62,211.31,252.45,236.83,232.79,204.58,205.32,189.80
2009-06-12 09:54:00+00:00,L5,213.69,207.55,219.59,231.63,229.90,200.12,199.39,185.44
2009-06-13 09:50:23+00:00,L7,224.69,213.83,248.82,234.72,,208.35,211.13,
2009-06-28 09:54:17+00:00,L5,216.23,207.54,217.41,230.76,227.00,192.68,194.72,182.76
2009-06-29 09:50:20+00:00,L7,222.75,214.12,250.36,238.42,228.83,198.56,210.86,198.12
2009-07-07 09:48:40+00:00,L5,176.45,160.02,196.71,190.07,206.97,228.35,225.52,225.87
2009-07-14 09:54:33+00:00,L5,211.18,199.74,211.70,227.91,216.75,187.37,199.69,186.43
2009-07-23 09:48:55+00:00,L5,226.90,212.64,259.19,241.54,231.99,198.81,203.03,184.38
2009-08-15 09:55:03+00:00,L5,221.22,210.01,252.97,237.88,228.98,200.73,204.24,190.56
2009-08-31 09:55:17+00:00,L5,222.88,214.42,257.88,242.68,233.06,205.34,209.60,199.39
2009-09-09 09:49:38+00:00,L5,217.52,207.85,255.81,237.58,225.46,203.12,200.12,191.96
2009-10-02 09:55:42+00:00,L5,221.38,208.72,256.80,240.25,234.12,204.72,205.77,196.11
2009-10-18 09:55:52+00:00,L5,199.55,188.63,201.97,222.61,201.94,183.38,182.59,170.81
2009-10-19 09:50:10+00:00,L7,,,,,,,195.42,169.00
2009-10-26 09:56:03+00:00,L7,,,,,,,210.84,
2009-11-04 09:50:25+00:00,L7,220.88,208.90,249.69,239.96,228.91,211.44,,
2009-11-11 09:56:18+00:00,L7,,,,,,,238.22,202.97
2009-11-12 09:50:17+00:00,L5,216.59,201.97,215.58,238.42,229.43,212.90,213.95,198.55
2009-11-28 09:50:00+00:00,L5,217.56,204.78,256.34,243.17,221.27,212.10,218.89,195.08
2010-01-22 09:56:34+00:00,L5,215.32,205.87,208.52,227.54,221.68,209.09,203.30,190.12
2010-02-23 09:56:40+00:00,L5,218.45,217.05,257.22,244.00,237.93,220.63,210.11,199.03
2010-04-20 09:57:56+00:00,L7,224.50,214.45,249.23,236.30,225.99,199.37,,
2010-04-29 09:51:44+00:00,L7,,,,,,,,197.76
2010-05-22 09:57:50+00:00,L7,225.36,216.51,253.24,244.59,235.26,208.40,210.87,198.35
2010-05-23 09:50:42+00:00,L5,231.24,222.09,265.21,244.22,233.26,211.91,210.51,201.37
2010-06-08 09:50:13+00:00,L5,225.09,215.74,258.02,242.93,236.64,203.76,210.20,198.26
2010-06-23 09:57:54+00:00,L7,214.28,205.30,247.91,232.95,225.31,195.66,198.20,180.74
2010-07-10 09:50:29+00:00,L5,227.25,221.44,261.74,247.63,232.14,208.42,205.52,191.18
2010-08-11 09:49:53+00:00,L5,221.60,211.16,256.68,236.41,233.41,204.99,204.91,194.49
2010-08-27 09:50:14+00:00,L5,219.32,206.13,223.02,232.29,229.75,218.97,219.07,211.88
2010-09-03 09:56:00+00:00,L5,221.90,203.48,164.27,,,166.29,194.68,191.84
2010-09-12 09:49:46+00:00,L5,227.88,219.27,261.95,246.83,233.04,211.48,211.20,201.35
2010-09-19 09:55:54+00:00,L5,224.63,215.39,257.08,237.34,231.33,202.92,204.75,193.26
2010-10-06 09:51:50+00:00,L7,224.97,,,,,205.69,210.90,
2010-10-22 09:52:24+00:00,L7,222.02,214.27,247.99,242.34,228.89,211.17,211.46,202.69
2010-11-06 09:55:32+00:00,L5,217.30,202.56,256.41,242.70,231.51,200.52,205.89,194.52
2010-11-07 09:52:34+00:00,L7,217.04,208.56,247.02,238.55,225.85,215.77,213.70,201.98
2010-11-15 09:49:20+00:00,L5,220.55,201.95,259.26,241.53,231.84,217.68,215.28,198.43
2010-12-17 09:49:49+00:00,L5,203.97,188.49,189.38,228.39,224.09,207.25,205.84,199.24
2011-01-25 09:55:40+00:00,L5,215.93,202.74,260.06,243.12,233.12,210.07,209.89,197.82
2011-02-03 09:49:54+00:00,L5,194.56,182.63,201.05,215.89,206.71,181.78,196.19,179.36
2011-02-19 09:49:55+00:00,L5,214.40,209.79,252.10,238.70,231.96,198.07,204.15,195.76
2011-03-07 09:49:53+00:00,L5,222.23,216.04,261.34,243.83,235.53,211.37,214.17,197.97
2011-03-23 09:49:22+00:00,L5,224.10,210.90,259.22,242.03,231.02,204.57,201.95,205.15
2011-04-07 09:59:21+00:00,L7,,222.29,267.17,251.98,234.00,215.21,,
2011-04-08 09:49:45+00:00,L5,220.54,215.13,260.60,245.46,235.81,216.06,213.45,190.73
2011-05-01 09:55:22+00:00,L5,225.06,208.93,255.87,236.78,223.46,184.50,196.67,184.72
2011-05-10 09:49:32+00:00,L5,217.27,205.15,215.04,233.66,222.38,184.93,192.15,182.70
2011-05-17 09:55:18+00:00,L5,230.37,220.56,272.79,252.58,233.24,207.35,216.05,196.76
2011-05-26 09:49:28+00:00,L5,228.26,218.48,262.48,246.84,234.88,210.03,210.13,198.08
2011-07-29 09:48:57+00:00,L5,227.32,212.91,254.64,238.77,231.19,206.63,206.10,192.19
2011-08-13 09:59:08+00:00,L7,219.80,215.18,,,,197.27,201.81,183.00
2011-08-29 09:59:06+00:00,L7,224.48,213.11,250.10,240.33,226.80,202.69,200.43,
2011-09-06 09:54:21+00:00,L5,222.80,212.23,257.86,240.96,232.53,204.19,203.24,192.62
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:03+00:00,L5,229.85,214.55,255.85,239.29,233.42,216.07,212.26,197.66
2011-09-22 09:54:07+00:00,L5,226.72,216.99,262.10,243.08,231.07,205.81,209.92,193.68
2011-09-23 09:52:49+00:00,L7,,,,208.94,,,,
2011-09-30 09:58:59+00:00,L7,222.21,212.95,249.11,238.84,231.07,209.23,210.86,196.91
2011-11-26 09:53:15+00:00,L7,219.50,198.89,246.59,239.19,227.70,215.02,213.83,199.47
2011-12-03 09:59:29+00:00,L7,216.54,199.60,241.70,232.81,226.09,208.47,210.98,188.60
2011-12-19 09:59:36+00:00,L7,203.69,188.11,205.14,227.46,217.77,207.65,204.61,189.19
2011-12-28 09:53:55+00:00,L7,208.74,186.20,193.59,226.14,215.62,211.73,210.83,201.23
2012-02-14 09:53:41+00:00,L7,,,,,,,210.19,182.64
2012-03-08 09:59:49+00:00,L7,,213.45,249.04,237.13,238.79,301.40,374.83,
2012-03-17 09:53:40+00:00,L7,,,,,,,,196.53
2012-04-09 09:59:47+00:00,L7,205.24,210.77,247.15,234.55,,194.33,185.52,184.78
2012-04-18 09:53:38+00:00,L7,220.35,208.95,247.89,238.14,228.39,206.71,209.36,192.72
2012-04-25 10:00:02+00:00,L7,,,,,,,,196.83
2012-05-04 09:54:05+00:00,L7,223.32,,,,,,210.55,
2012-05-11 10:00:25+00:00,L7,223.18,,,,,204.32,206.48,
2012-05-27 10:00:16+00:00,L7,,221.74,267.79,251.75,231.61,204.49,,
2012-08-15 10:00:52+00:00,L7,,,247.73,235.45,226.33,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,198.27
2012-09-09 09:54:57+00:00,L7,,,,,,,,182.16
2012-09-16 10:01:10+00:00,L7,221.28,211.28,227.75,236.65,229.47,209.02,203.18,198.89
2012-10-02 10:01:21+00:00,L7,,,248.99,237.47,227.98,,,
2012-12-14 09:56:02+00:00,L7,209.09,199.11,203.40,232.59,223.08,213.64,210.74,202.62
2013-01-06 10:01:54+00:00,L7,220.56,206.00,201.05,239.14,231.00,209.58,210.79,200.11
2013-01-22 10:01:55+00:00,L7,208.31,201.13,204.49,231.64,224.04,208.54,207.18,197.26
2013-01-31 09:55:46+00:00,L7,,,,,,,211.15,
2013-02-16 09:56:09+00:00,L7,211.91,208.14,566.24,,,,213.58,
2013-04-12 10:01:45+00:00,L7,218.93,,,,,206.45,210.32,197.97
2013-05-07 09:55:26+00:00,L7,223.20,215.09,233.58,238.15,230.72,211.05,211.23,
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-06-15 10:01:24+00:00,L7,,,,,220.60,,,
2013-06-16 10:01:55+00:00,L8,227.30,215.84,236.18,243.28,236.74,208.24,211.72,196.45
2013-06-23 10:07:39+00:00,L8,,,,,,196.42,203.23,182.97
2013-07-01 10:01:15+00:00,L7,207.07,203.68,220.59,228.99,225.14,194.28,194.57,184.27
2013-07-02 10:01:56+00:00,L8,225.71,214.39,233.56,240.89,236.73,209.52,211.10,194.79
2013-07-09 10:07:43+00:00,L8,218.58,208.66,246.11,234.91,228.07,198.72,201.39,181.49
2013-07-18 10:01:55+00:00,L8,226.31,214.04,264.95,240.76,232.24,208.88,211.28,195.11
2013-07-25 10:07:42+00:00,L8,213.74,206.26,245.60,233.16,226.54,193.59,197.37,184.67
2013-07-26 09:54:51+00:00,L7,223.35,214.26,233.20,237.76,229.61,209.71,210.76,
2013-08-02 10:00:59+00:00,L7,227.33,214.95,249.98,238.29,228.95,196.01,199.65,186.21
2013-08-03 10:01:34+00:00,L8,228.00,215.89,235.98,242.71,235.93,207.39,211.58,198.94
2013-08-10 10:07:45+00:00,L8,218.09,208.36,245.63,232.40,226.26,196.79,198.16,183.25
2013-08-11 09:55:10+00:00,L7,221.39,213.80,268.61,245.22,230.30,215.43,213.50,205.49
2013-08-18 10:01:03+00:00,L7,,,,,,,,196.69
2013-08-19 10:01:35+00:00,L8,225.72,214.40,234.51,238.21,235.20,206.04,210.80,194.89
2013-08-26 10:07:47+00:00,L8,218.26,206.24,246.46,231.62,225.32,194.94,195.44,183.53
2013-09-03 10:01:15+00:00,L7,225.84,214.41,259.41,,,209.38,211.27,
2013-09-04 10:01:35+00:00,L8,226.02,214.26,271.10,241.72,234.40,206.41,212.37,199.37
2013-09-11 10:07:44+00:00,L8,220.35,210.07,250.47,239.52,234.10,208.89,207.01,192.35
2013-09-27 10:07:36+00:00,L8,223.50,213.25,250.44,242.53,234.75,206.17,211.41,199.67
2013-10-06 10:01:26+00:00,L8,222.03,208.51,248.62,235.50,229.83,208.53,204.40,196.39
2013-10-22 10:01:45+00:00,L8,214.59,205.10,245.90,235.50,226.82,205.21,208.15,189.55
2013-10-29 10:07:27+00:00,L8,208.92,202.79,248.22,232.79,226.43,208.24,208.30,200.58
2013-11-06 10:01:52+00:00,L7,217.52,203.85,247.00,233.99,225.80,207.26,,
2013-11-07 10:01:18+00:00,L8,217.10,206.50,246.39,236.73,228.77,209.33,211.31,199.04
2013-11-23 10:01:08+00:00,L8,,,142.90,,,-67.87,-46.92,-78.15
2013-11-30 10:07:21+00:00,L8,,,,,225.41,207.25,,
2013-12-09 10:01:09+00:00,L8,205.36,192.90,202.16,231.37,224.11,209.52,211.51,200.51
2013-12-16 10:07:15+00:00,L8,202.13,189.22,200.39,230.04,223.31,207.73,210.86,202.56
2013-12-17 09:55:52+00:00,L7,211.16,204.04,265.45,254.99,228.48,213.23,217.33,
2014-01-01 10:07:07+00:00,L8,206.45,195.28,239.29,231.82,225.31,208.00,215.84,207.15
2014-01-09 10:02:10+00:00,L7,203.84,198.63,198.77,240.51,201.68,200.02,,188.28
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,203.80,196.87,247.80,229.61,225.46,207.42,211.45,200.61
2014-03-06 10:06:18+00:00,L8,195.15,188.42,190.18,214.76,206.32,181.31,182.55,170.41
2014-03-07 09:56:45+00:00,L7,207.17,202.16,245.55,234.70,225.73,206.94,199.23,
2014-03-15 10:00:03+00:00,L8,219.26,209.60,248.17,236.23,229.84,208.96,210.98,200.24
2014-03-22 10:06:07+00:00,L8,222.50,213.00,228.67,236.40,231.00,207.02,211.01,198.57
2014-03-30 10:02:42+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,221.32,212.60,229.15,235.43,232.35,208.94,208.31,198.20
2014-04-07 10:05:52+00:00,L8,223.28,212.12,265.40,240.86,235.61,209.45,211.23,199.08
2014-04-08 09:56:32+00:00,L7,224.14,213.43,252.54,241.65,234.30,208.15,211.73,
2014-04-23 10:05:36+00:00,L8,219.76,211.53,247.84,236.10,230.79,209.05,209.10,198.29
2014-04-24 09:56:45+00:00,L7,,,,,,,207.77,
2014-05-09 10:05:21+00:00,L8,219.47,210.21,245.63,233.19,227.16,198.45,204.39,185.31
2014-05-10 09:56:49+00:00,L7,222.18,214.68,233.69,238.84,232.98,211.95,213.31,201.70
2014-05-17 10:03:04+00:00,L7,,212.85,251.45,238.33,224.97,,,
2014-05-18 09:59:04+00:00,L8,221.34,213.28,231.82,237.10,230.99,203.19,203.61,186.25
2014-05-26 09:57:19+00:00,L7,220.93,214.81,227.78,237.03,229.48,208.31,210.84,199.07
2014-06-03 09:59:11+00:00,L8,223.70,213.99,236.55,237.74,237.23,209.20,210.87,194.06
2014-06-10 10:05:25+00:00,L8,219.48,209.89,247.17,235.43,231.31,203.30,203.18,188.65
2014-06-11 09:56:58+00:00,L7,224.37,214.34,235.48,239.18,235.01,214.84,217.00,
2014-06-18 10:03:08+00:00,L7,,,,,,,,185.10
2014-06-19 09:59:40+00:00,L8,221.41,212.14,229.99,235.43,234.16,203.92,210.25,196.91
2014-06-27 09:57:25+00:00,L7,221.06,210.34,225.70,234.01,230.79,207.40,206.97,199.46
2014-07-12 10:05:36+00:00,L8,,,,,,,195.49,172.06
2014-07-28 10:05:39+00:00,L8,211.61,203.60,243.45,230.67,220.33,193.77,194.72,180.00
2014-08-06 09:59:34+00:00,L8,225.37,215.04,234.24,238.99,237.33,209.03,210.73,199.35
2014-08-13 10:05:47+00:00,L8,219.40,211.46,246.45,234.11,228.11,200.23,203.14,185.57
2014-08-21 10:03:22+00:00,L7,215.50,205.84,247.72,231.74,225.37,194.25,195.41,184.24
2014-08-22 10:00:02+00:00,L8,222.78,214.07,229.82,236.86,232.96,207.34,209.43,198.14
2014-08-29 10:05:49+00:00,L8,213.59,205.40,245.73,232.78,225.55,193.50,194.45,184.22
2014-08-30 09:57:35+00:00,L7,221.82,214.99,252.08,238.23,233.17,209.56,211.12,201.04
2014-09-06 10:03:23+00:00,L7,223.99,213.24,248.98,236.41,227.26,197.48,197.07,183.22
2014-09-07 10:00:05+00:00,L8,225.12,214.65,236.44,241.44,236.77,206.52,211.42,195.69
2014-09-14 10:05:53+00:00,L8,222.24,,247.79,,,,,
2014-09-30 10:05:53+00:00,L8,,314.98,238.57,237.46,227.82,198.71,203.68,191.44
2014-10-08 10:03:40+00:00,L7,224.11,213.99,265.54,238.84,230.37,208.83,210.04,
2014-10-09 10:00:09+00:00,L8,212.87,201.71,240.77,230.14,222.31,199.69,194.65,183.54
2014-10-17 09:57:34+00:00,L7,,,241.58,239.24,232.21,,,
2014-10-24 10:03:49+00:00,L7,220.18,209.37,247.87,237.42,225.53,203.44,,
2014-10-25 10:00:10+00:00,L8,215.43,207.61,248.36,235.42,228.55,200.76,207.08,196.88
2014-11-01 10:05:55+00:00,L8,216.11,205.29,245.25,233.46,226.03,205.15,210.71,199.33
2014-11-02 09:57:44+00:00,L7,224.56,210.09,249.97,241.19,230.76,207.88,212.78,201.75
2014-11-18 09:58:11+00:00,L7,,129.24,255.68,,,,,
2014-12-03 10:05:55+00:00,L8,205.04,195.44,239.16,231.81,216.78,201.57,196.62,195.42
2014-12-11 10:04:09+00:00,L7,,,,,,,,198.36
2014-12-12 09:59:38+00:00,L8,210.50,197.51,241.79,234.54,225.97,208.58,211.48,208.67
2014-12-19 10:05:52+00:00,L8,208.52,192.97,203.72,230.35,225.62,210.26,211.37,200.44
2014-12-28 09:59:37+00:00,L8,315.51,203.15,246.50,232.94,223.63,188.92,190.48,171.25
2015-01-04 10:05:46+00:00,L8,207.39,193.74,201.28,230.49,223.42,210.49,217.92,198.25
2015-01-05 09:58:06+00:00,L7,217.71,201.52,246.91,240.56,223.86,206.20,206.64,
2015-01-12 10:04:18+00:00,L7,217.22,198.57,245.84,234.77,220.30,203.98,209.41,193.80
2015-01-13 09:59:36+00:00,L8,208.88,193.86,203.01,231.98,225.41,209.95,211.41,202.85
2015-01-28 10:04:23+00:00,L7,,,,,,,,184.67
2015-02-14 09:59:21+00:00,L8,213.93,207.18,248.52,237.17,231.00,207.13,211.45,200.53
2015-03-10 09:58:50+00:00,L7,219.80,212.23,249.78,241.46,229.00,208.13,204.58,
2015-03-18 09:59:08+00:00,L8,220.58,213.12,227.39,236.56,230.26,207.80,208.76,200.98
2015-04-02 10:04:49+00:00,L7,220.43,211.27,250.46,237.01,227.41,199.99,204.94,189.18
2015-04-10 10:05:06+00:00,L8,222.44,212.92,230.59,239.23,231.36,208.98,210.84,198.19
2015-04-11 09:59:09+00:00,L7,218.79,208.92,246.10,235.56,225.05,200.56,207.97,192.02
2015-04-18 10:04:57+00:00,L7,221.30,213.72,248.90,237.06,228.10,201.14,201.45,
2015-05-12 10:04:46+00:00,L8,226.87,216.13,235.27,240.50,235.95,208.23,212.50,199.52
2015-05-13 09:59:23+00:00,L7,218.64,214.05,234.71,238.53,233.41,212.07,,
2015-05-28 10:04:48+00:00,L8,217.46,206.88,247.08,231.22,226.53,194.29,195.92,184.16
2015-05-29 09:59:02+00:00,L7,227.01,218.00,265.41,239.63,234.98,209.67,210.93,
2015-06-05 10:05:17+00:00,L7,219.74,210.73,245.66,233.86,225.83,198.10,200.59,182.90
2015-06-06 09:58:45+00:00,L8,226.56,215.33,266.25,243.43,235.29,206.73,212.52,199.87
2015-06-14 09:59:34+00:00,L7,,,,,,,213.56,183.27
2015-06-22 09:59:16+00:00,L8,224.05,213.69,233.42,238.68,231.66,209.32,211.00,185.58
2015-06-29 10:05:07+00:00,L8,213.00,204.25,241.96,228.32,223.82,191.70,196.15,182.18
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,,,,,,,209.28,186.17
2015-07-08 09:59:26+00:00,L8,220.11,213.18,228.05,235.40,232.73,192.19,206.55,191.23
2015-07-15 10:05:17+00:00,L8,211.95,203.60,243.14,230.26,223.25,193.27,195.58,179.31
2015-07-16 09:59:41+00:00,L7,221.97,213.26,234.07,239.82,231.40,210.03,,
2015-07-24 09:59:33+00:00,L8,221.62,213.48,229.40,235.01,231.45,207.52,207.61,197.47
2015-07-31 10:05:21+00:00,L8,213.55,205.59,247.52,231.75,225.32,194.11,198.30,181.42
2015-08-08 10:05:33+00:00,L7,224.05,212.62,250.46,239.26,228.27,194.40,202.23,181.90
2015-08-17 09:59:24+00:00,L7,219.25,211.61,247.40,234.95,225.98,206.13,211.60,200.81
2015-08-25 09:59:20+00:00,L8,224.19,213.02,265.06,237.83,234.96,209.33,211.12,200.06
2015-09-01 10:05:33+00:00,L8,218.15,206.78,247.26,233.53,226.92,198.74,200.02,179.72
2015-09-02 09:59:23+00:00,L7,223.43,213.44,250.87,242.54,229.01,208.65,205.14,
2015-09-10 09:59:50+00:00,L8,219.41,206.90,245.50,233.03,227.81,192.71,195.66,188.11
2015-09-25 10:05:42+00:00,L7,222.65,214.56,252.08,238.97,226.74,206.48,199.11,
