dates,satname,sar0162-0000,sar0162-0001,sar0162-0002,sar0162-0003,sar0162-0004,sar0162-0005,sar0162-0006,sar0162-0007
2015-05-28 10:05:36+00:00,L8,658.24,649.70,552.28,602.03,592.58,594.06,582.59,592.74
2015-05-29 09:59:50+00:00,L7,651.16,639.03,176.57,190.60,194.66,207.82,217.27,246.25
2015-06-05 10:06:05+00:00,L7,179.39,160.90,550.50,600.91,591.13,592.46,580.88,593.75
2015-06-06 09:59:33+00:00,L8,418.97,639.68,553.54,602.57,593.28,594.83,583.41,594.73
2015-06-14 09:59:57+00:00,L7,185.12,175.65,536.30,600.33,590.37,591.62,580.54,594.38
2015-06-22 09:59:40+00:00,L8,648.54,626.10,554.47,603.54,594.54,596.22,584.89,596.66
2015-06-30 10:00:00+00:00,L7,184.57,175.53,538.05,600.64,590.78,592.07,580.70,594.54
2015-07-07 10:06:14+00:00,L7,655.22,658.56,175.12,188.13,182.48,191.28,199.77,230.35
2015-07-08 09:59:50+00:00,L8,654.03,644.70,548.76,600.98,591.22,592.55,580.98,593.50
2015-07-16 10:00:05+00:00,L7,655.69,644.79,174.72,181.56,191.16,207.30,207.75,234.64
2015-07-23 10:06:17+00:00,L7,416.66,625.57,554.50,603.57,594.57,596.25,584.93,596.32
2015-07-24 09:59:57+00:00,L8,415.70,638.69,553.80,602.91,593.71,595.31,583.92,595.38
2015-07-31 10:06:09+00:00,L8,662.96,670.32,168.09,187.65,27.54,173.85,187.33,215.78
2015-08-08 10:06:21+00:00,L7,587.96,643.36,538.08,599.75,589.63,590.80,579.11,585.77
2015-08-16 10:06:15+00:00,L8,668.04,641.36,495.38,578.69,562.33,560.68,547.02,554.58
2015-08-17 10:00:12+00:00,L7,655.37,646.71,552.85,601.01,591.25,592.59,581.03,593.61
2015-08-25 10:00:08+00:00,L8,650.16,625.50,554.47,603.03,593.88,595.49,584.11,595.62
2015-09-02 10:00:11+00:00,L7,655.82,639.45,522.78,600.51,590.61,591.88,580.27,591.82
2015-09-17 10:06:29+00:00,L8,655.58,641.95,479.19,573.83,556.02,553.71,539.60,547.38
2015-09-18 10:00:18+00:00,L7,656.51,681.64,166.21,182.65,62.35,163.89,202.30,217.82
2015-09-25 10:06:30+00:00,L7,188.81,184.93,555.10,603.98,595.10,596.84,585.55,595.69
2015-10-03 10:06:33+00:00,L8,418.79,638.89,554.58,603.39,594.34,596.00,584.65,596.63
2015-10-11 10:06:39+00:00,L7,655.87,646.30,184.70,197.48,197.22,190.69,205.17,220.03
2015-10-19 10:06:34+00:00,L8,655.91,642.55,552.86,601.83,592.32,593.77,582.29,594.92
2015-10-28 10:00:27+00:00,L8,671.70,640.17,172.07,183.04,187.44,221.78,216.29,243.58
2015-11-05 10:00:52+00:00,L7,650.33,638.53,445.79,563.95,540.29,539.87,530.34,542.03
2015-11-20 10:06:40+00:00,L8,650.00,642.99,554.26,602.88,593.68,595.27,583.88,595.25
2015-11-29 10:00:30+00:00,L8,649.05,640.49,554.37,603.19,594.08,595.72,584.35,595.66
2015-12-15 10:00:29+00:00,L8,613.74,640.68,554.28,602.70,593.44,595.01,583.60,595.93
2015-12-22 10:06:40+00:00,L8,649.56,640.11,553.59,602.01,592.55,594.02,582.55,594.70
2015-12-30 10:07:54+00:00,L7,617.33,637.05,174.83,183.46,179.82,187.93,203.81,227.83
2015-12-31 10:00:28+00:00,L8,452.95,642.30,553.78,602.33,592.97,594.48,583.04,594.49
2016-01-08 10:01:53+00:00,L7,655.12,648.71,176.93,176.77,203.68,205.05,202.30,234.27
2016-01-16 10:00:26+00:00,L8,651.97,638.66,554.51,602.09,592.66,594.14,582.67,595.12
2016-01-24 10:02:05+00:00,L7,621.43,643.76,554.65,602.33,592.96,594.48,583.03,595.81
2016-02-01 10:00:24+00:00,L8,422.96,639.40,554.85,602.79,593.57,595.14,584.12,596.59
2016-02-08 10:06:32+00:00,L8,651.81,642.40,554.28,602.95,593.77,595.37,583.99,594.87
2016-02-24 10:06:25+00:00,L8,422.95,638.70,555.01,602.97,593.80,595.40,584.02,596.76
2016-02-25 10:02:14+00:00,L7,654.68,180.02,523.82,601.68,592.13,593.56,582.05,591.56
2016-03-03 10:08:31+00:00,L7,422.95,677.61,553.16,602.62,593.35,594.90,583.49,596.57
2016-03-04 10:00:14+00:00,L8,610.06,641.46,554.84,602.97,593.80,595.40,584.02,596.83
2016-03-27 10:06:14+00:00,L8,653.56,643.05,555.33,603.76,594.82,596.53,585.23,597.52
2016-03-28 10:02:30+00:00,L7,651.77,638.59,179.12,192.59,201.83,208.04,217.56,239.83
2016-04-13 10:02:36+00:00,L7,437.99,170.66,541.23,599.31,589.06,590.17,578.44,586.29
2016-04-20 10:08:50+00:00,L7,662.97,,,,196.92,177.81,,
2016-05-06 10:08:55+00:00,L7,658.89,624.82,177.26,190.79,199.56,195.95,209.97,226.41
2016-05-15 10:02:45+00:00,L7,660.01,643.32,543.67,600.63,590.76,592.05,580.45,593.80
2016-05-22 10:08:58+00:00,L7,652.84,,552.29,,590.86,,579.48,589.73
2016-06-08 10:00:02+00:00,L8,654.55,640.12,553.19,602.01,592.55,594.02,582.55,594.25
2016-06-23 10:09:06+00:00,L7,655.47,626.67,181.67,193.84,201.02,196.36,217.30,230.73
2016-06-24 10:00:08+00:00,L8,652.96,626.03,553.86,601.43,591.80,593.20,581.67,593.46
2016-07-01 10:06:23+00:00,L8,657.06,638.49,180.24,190.78,200.63,215.52,218.26,236.36
2016-07-02 10:02:55+00:00,L7,654.45,638.29,172.55,190.44,202.67,197.67,217.80,240.22
2016-07-10 10:00:16+00:00,L8,653.97,626.58,552.39,601.32,591.66,593.04,581.75,595.25
2016-07-17 10:06:30+00:00,L8,655.91,641.52,554.31,603.03,593.88,595.49,584.11,595.81
2016-07-18 10:02:55+00:00,L7,655.39,626.01,171.57,189.27,202.39,209.52,219.19,243.56
2016-07-25 10:09:08+00:00,L7,657.43,659.17,170.41,188.35,181.17,195.07,200.50,219.98
2016-07-26 10:00:21+00:00,L8,653.79,638.65,553.35,600.99,591.23,592.57,581.00,593.81
2016-08-02 10:06:33+00:00,L8,658.33,658.11,495.82,577.34,560.58,558.74,547.00,558.20
2016-08-03 10:02:58+00:00,L7,655.69,,552.95,599.81,589.70,590.88,579.20,592.33
2016-08-10 10:09:09+00:00,L7,588.11,657.40,496.51,540.93,533.72,191.41,532.26,225.39
2016-08-11 10:00:23+00:00,L8,652.07,638.17,553.65,602.09,592.66,594.14,582.68,594.80
2016-08-18 10:06:37+00:00,L8,657.27,644.35,553.11,601.20,591.50,592.86,581.31,594.81
2016-08-19 10:02:59+00:00,L7,662.96,606.48,537.96,577.52,585.95,586.74,562.31,574.35
2016-08-26 10:09:12+00:00,L7,657.16,645.90,447.52,559.10,542.90,542.33,532.31,543.50
2016-08-27 10:00:30+00:00,L8,654.00,638.16,553.28,601.29,591.61,592.99,581.62,595.36
2016-09-03 10:06:44+00:00,L8,654.06,638.79,554.80,602.82,593.60,595.18,583.79,596.71
2016-09-04 10:03:03+00:00,L7,655.06,641.32,548.26,600.05,590.02,591.23,579.57,589.45
2016-09-11 10:09:14+00:00,L7,660.22,639.29,539.89,566.15,576.21,542.74,577.29,590.39
2016-09-12 10:00:34+00:00,L8,653.84,642.02,553.21,601.21,591.52,592.89,581.34,593.44
2016-09-19 10:06:46+00:00,L8,655.19,626.70,540.97,601.70,592.14,593.58,582.07,594.35
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,675.38,638.33,135.59,164.78,61.99,150.28,217.77,240.28
2016-10-05 10:06:48+00:00,L8,654.05,641.63,554.15,602.30,592.93,594.44,582.99,595.43
2016-10-06 10:03:06+00:00,L7,654.00,640.11,553.85,601.90,592.41,593.87,582.39,594.87
2016-10-29 10:09:12+00:00,L7,659.10,644.92,14.27,188.91,194.77,199.46,204.91,233.25
2016-10-30 10:00:42+00:00,L8,655.05,639.48,553.82,602.09,592.65,594.14,582.67,594.64
2016-11-14 10:09:04+00:00,L7,667.49,645.11,178.68,181.61,60.60,173.69,205.19,210.45
2016-11-22 10:06:52+00:00,L8,654.03,644.15,483.34,566.97,553.92,554.92,546.38,557.60
2016-11-23 10:02:53+00:00,L7,655.39,647.64,417.60,182.66,188.88,204.96,204.14,231.01
2016-11-30 10:09:02+00:00,L7,647.96,638.34,179.80,189.52,192.65,208.31,217.76,235.04
2016-12-01 10:00:41+00:00,L8,653.85,640.94,553.35,601.96,592.49,593.95,582.48,595.83
2016-12-09 10:02:49+00:00,L7,610.77,,514.61,600.24,590.25,591.49,579.85,592.77
2016-12-16 10:08:58+00:00,L7,655.97,646.63,178.21,181.74,179.57,199.76,204.76,229.46
2016-12-24 10:06:46+00:00,L8,420.61,641.01,554.79,602.47,593.15,594.68,583.26,596.01
2017-01-02 10:00:33+00:00,L8,607.57,640.08,553.76,602.32,592.95,594.47,583.11,596.16
2017-01-09 10:06:43+00:00,L8,650.43,640.49,554.38,603.32,594.26,595.91,584.56,595.13
2017-01-25 10:06:38+00:00,L8,612.97,642.12,553.81,601.31,591.65,593.03,581.49,594.78
2017-01-26 10:02:22+00:00,L7,194.54,177.02,553.89,603.04,593.89,595.50,585.18,597.18
2017-02-18 10:08:31+00:00,L7,626.79,652.59,188.69,189.94,192.16,208.40,201.17,225.82
2017-02-19 10:00:16+00:00,L8,420.39,639.61,553.44,601.35,591.70,593.08,581.55,594.44
2017-02-27 10:02:25+00:00,L7,650.68,,540.43,597.37,586.54,587.39,575.48,588.19
2017-03-14 10:06:16+00:00,L8,654.87,643.21,553.41,601.08,591.35,592.70,581.14,594.71
2017-03-15 10:02:31+00:00,L7,662.96,647.07,533.74,597.49,586.69,587.56,575.66,582.39
2017-03-30 10:06:07+00:00,L8,418.14,638.48,553.19,601.09,591.36,592.71,581.15,594.50
2017-03-31 10:02:36+00:00,L7,419.20,657.13,554.36,601.49,591.88,593.28,581.76,595.50
2017-04-07 10:08:48+00:00,L7,190.84,185.04,553.08,599.95,589.88,591.08,579.41,592.90
2017-04-08 09:59:52+00:00,L8,418.51,626.12,553.50,601.13,591.42,592.77,581.22,594.52
2017-04-15 10:05:59+00:00,L8,661.27,660.16,172.98,181.90,160.80,182.87,202.28,219.25
2017-04-16 10:02:42+00:00,L7,659.34,649.18,171.04,184.32,183.50,201.86,202.30,230.41
2017-04-23 10:08:56+00:00,L7,658.70,642.04,166.50,179.67,61.10,188.48,199.77,218.12
2017-04-24 09:59:42+00:00,L8,652.02,626.02,552.81,600.34,590.38,591.63,580.19,594.05
2017-05-09 10:09:00+00:00,L7,658.45,644.10,176.31,187.67,186.01,204.20,206.88,220.41
2017-05-10 09:59:43+00:00,L8,655.37,626.53,482.95,575.10,557.68,555.54,542.56,553.88
2017-05-17 10:05:59+00:00,L8,656.35,646.23,541.05,599.07,588.74,589.82,578.07,588.86
2017-05-25 10:09:03+00:00,L7,498.06,644.66,178.84,188.22,192.73,207.44,207.96,237.12
2017-05-26 09:59:54+00:00,L8,654.47,626.90,552.44,599.80,589.69,590.86,579.18,591.78
2017-06-03 10:02:55+00:00,L7,588.08,659.54,522.29,541.51,532.24,204.34,532.26,225.07
2017-06-10 10:09:08+00:00,L7,662.96,659.68,169.16,186.18,180.00,194.98,199.87,222.03
2017-06-11 10:00:02+00:00,L8,650.46,626.03,552.82,600.87,591.07,592.39,580.81,593.01
2017-06-18 10:06:15+00:00,L8,187.60,642.59,483.03,553.77,542.25,539.90,541.90,545.19
2017-06-19 10:02:59+00:00,L7,650.61,638.81,182.26,196.14,201.94,206.09,217.38,236.51
2017-06-26 10:09:10+00:00,L7,659.45,641.42,170.98,187.98,196.61,193.89,213.23,227.56
2017-06-27 10:00:07+00:00,L8,653.63,639.30,540.37,600.16,590.16,591.39,579.74,591.92
2017-07-04 10:06:19+00:00,L8,656.11,644.97,552.96,599.72,589.59,590.75,579.07,591.33
2017-07-05 10:03:00+00:00,L7,558.09,641.64,536.54,599.60,589.43,590.57,579.00,592.52
2017-07-12 10:09:11+00:00,L7,660.68,,,,-13.57,,,
2017-07-13 10:00:09+00:00,L8,652.98,638.44,552.69,599.27,589.01,590.11,578.38,592.26
2017-07-28 10:09:10+00:00,L7,653.70,,481.71,,95.99,,,
2017-07-29 10:00:18+00:00,L8,652.32,638.49,552.53,601.19,591.49,592.85,581.30,592.86
2017-08-05 10:06:31+00:00,L8,659.67,657.78,172.03,184.93,160.97,174.11,204.76,224.98
2017-08-06 10:02:58+00:00,L7,656.58,646.88,495.94,187.69,187.72,192.25,203.32,232.74
2017-08-13 10:09:08+00:00,L7,656.46,,480.13,,61.79,,,
2017-08-14 10:00:24+00:00,L8,652.26,625.71,552.91,600.26,590.29,591.53,580.07,593.93
2017-08-21 10:06:36+00:00,L8,652.99,638.23,552.59,601.09,591.36,592.71,581.32,594.31
2017-08-22 10:02:58+00:00,L7,655.00,647.68,443.88,555.70,539.31,538.79,533.45,540.91
2017-08-30 10:00:27+00:00,L8,652.03,643.33,540.35,601.20,591.50,592.87,581.32,592.87
2017-09-06 10:06:38+00:00,L8,654.91,638.59,553.22,600.96,591.19,592.52,580.95,594.13
2017-09-07 10:02:57+00:00,L7,658.24,,549.52,579.71,569.06,548.05,569.69,583.85
2017-09-14 10:09:07+00:00,L7,558.09,626.31,540.54,598.90,588.52,589.58,577.84,591.77
2017-09-15 10:00:28+00:00,L8,650.94,639.96,553.13,601.62,592.05,593.47,581.96,593.43
2017-09-30 10:09:07+00:00,L7,652.10,643.39,176.05,190.19,191.12,201.17,206.15,230.42
2017-10-08 10:06:48+00:00,L8,655.13,639.57,,,201.15,209.15,217.30,237.35
2017-10-17 10:00:39+00:00,L8,649.76,640.25,553.43,601.37,591.72,593.11,581.58,594.18
2017-10-24 10:06:50+00:00,L8,649.62,638.41,553.03,601.41,591.77,593.16,581.63,594.83
2017-10-25 10:02:59+00:00,L7,415.02,625.85,553.31,600.09,590.07,591.28,579.63,593.25
2017-11-02 10:00:39+00:00,L8,652.30,641.50,552.74,600.38,590.44,591.70,580.07,593.72
2017-11-10 10:02:58+00:00,L7,647.97,641.35,175.00,191.58,210.62,206.41,215.33,230.94
2017-11-17 10:09:07+00:00,L7,651.99,,536.33,598.67,588.23,589.25,578.75,591.93
2017-11-18 10:00:35+00:00,L8,652.30,643.65,553.01,600.64,590.78,592.07,581.11,594.46
2017-11-26 10:02:53+00:00,L7,649.54,638.57,174.90,187.22,203.53,204.25,217.82,234.33
2017-12-04 10:00:30+00:00,L8,662.97,639.59,553.93,602.06,592.62,594.10,582.64,594.16
2017-12-12 10:02:45+00:00,L7,648.99,145.36,,,-11.18,,,
2018-01-05 10:00:29+00:00,L8,422.95,638.87,553.30,600.85,591.05,592.36,580.78,594.59
2018-01-13 10:02:20+00:00,L7,648.86,638.66,176.87,190.53,201.75,214.78,217.57,243.61
2018-01-20 10:08:25+00:00,L7,200.71,,536.98,599.79,589.67,590.85,579.16,591.48
2018-01-28 10:06:27+00:00,L8,659.48,663.64,459.14,180.52,160.89,182.04,202.30,215.32
2018-01-29 10:02:05+00:00,L7,601.41,626.08,452.89,568.35,545.27,545.89,534.99,544.70
2018-02-06 10:00:12+00:00,L8,614.29,641.36,540.13,600.16,590.15,591.37,579.73,591.31
2018-02-14 10:01:52+00:00,L7,194.60,174.47,552.34,600.18,590.18,591.41,579.77,591.99
2018-02-21 10:07:59+00:00,L7,649.99,642.34,182.27,195.38,196.23,214.79,214.50,229.71
2018-03-02 10:01:42+00:00,L7,662.97,,517.53,535.62,529.24,,,
2018-04-02 10:05:58+00:00,L8,418.40,638.30,554.86,602.95,593.76,595.36,584.91,597.83
2018-04-19 10:01:01+00:00,L7,624.60,639.34,552.97,600.73,590.89,592.19,580.60,593.35
2018-05-12 10:06:47+00:00,L7,422.96,658.05,554.84,603.62,594.64,596.33,585.01,597.39
2018-05-20 10:05:29+00:00,L8,656.93,642.11,,,61.84,177.61,198.21,214.01
2018-05-29 09:59:10+00:00,L8,656.64,641.51,553.25,601.33,591.68,593.06,581.52,593.87
2018-06-05 10:05:18+00:00,L8,662.96,660.89,480.86,577.45,560.72,558.89,545.12,553.16
2018-06-14 09:59:14+00:00,L8,656.06,657.09,480.21,575.86,558.66,556.62,542.70,550.76
2018-06-22 09:59:55+00:00,L7,653.47,649.07,534.81,600.75,590.92,592.22,580.63,593.23
2018-07-07 10:05:38+00:00,L8,659.99,678.98,171.54,181.76,61.14,161.93,190.56,214.23
2018-07-08 09:59:36+00:00,L7,654.40,639.98,167.03,183.44,183.48,172.05,211.14,226.80
2018-07-16 09:59:31+00:00,L8,656.57,678.21,174.78,185.31,61.54,161.05,192.47,215.41
2018-07-24 09:59:19+00:00,L7,655.27,644.16,472.98,573.52,555.63,553.28,539.14,548.90
2018-07-31 10:05:22+00:00,L7,652.72,633.90,41.92,198.80,171.55,179.05,207.59,219.24
2018-08-01 09:59:39+00:00,L8,649.44,638.06,553.40,601.35,591.69,593.07,581.54,594.28
2018-08-09 09:59:02+00:00,L7,650.82,,552.91,,592.17,,581.80,591.98
2018-08-16 10:05:04+00:00,L7,185.60,176.28,553.18,601.23,591.55,592.92,581.37,593.86
2018-08-24 10:06:02+00:00,L8,654.90,658.64,540.13,599.25,588.97,590.07,578.34,591.53
2018-08-25 09:58:43+00:00,L7,186.04,181.97,538.35,600.60,590.73,592.01,580.65,593.68
2018-09-01 10:04:45+00:00,L7,652.22,658.88,180.20,189.60,196.04,200.96,202.31,225.35
2018-09-09 10:06:08+00:00,L8,654.45,641.94,536.15,600.39,590.45,591.71,580.08,592.71
2018-09-25 10:06:13+00:00,L8,651.05,643.93,553.20,601.46,591.83,593.23,581.71,593.59
2018-09-26 09:58:00+00:00,L7,650.43,201.64,540.86,599.30,589.04,590.15,578.42,587.94
2018-10-11 10:06:21+00:00,L8,657.03,659.73,176.79,187.46,179.80,166.98,201.93,215.84
2018-10-12 09:57:37+00:00,L7,651.78,639.62,179.37,191.23,198.69,208.16,215.82,232.04
2018-10-19 10:03:38+00:00,L7,653.97,657.87,177.07,189.62,197.06,202.67,205.46,228.54
2018-10-27 10:06:26+00:00,L8,655.33,639.81,552.62,601.71,592.16,593.59,582.09,593.34
2018-10-28 09:57:16+00:00,L7,659.09,632.07,-2.53,181.29,159.67,176.48,214.72,
2018-11-05 10:00:16+00:00,L8,649.43,641.77,552.60,598.89,588.51,589.57,577.80,590.72
2018-11-28 10:06:27+00:00,L8,649.96,640.45,540.60,601.24,591.55,592.92,581.38,594.21
2018-11-29 09:56:30+00:00,L7,650.51,642.06,553.98,602.37,593.01,594.54,583.10,595.65
2018-12-07 10:00:15+00:00,L8,654.73,644.02,554.27,602.69,593.43,594.99,583.58,594.59
2018-12-15 09:56:04+00:00,L7,649.52,640.15,176.85,192.83,199.14,207.50,217.04,233.11
2018-12-30 10:06:24+00:00,L8,422.97,638.89,555.29,603.67,594.71,596.40,585.09,597.32
2019-01-07 10:01:34+00:00,L7,654.58,644.57,457.10,547.70,528.95,527.36,517.28,529.09
2019-01-08 10:00:12+00:00,L8,426.65,640.74,555.05,603.80,594.87,596.58,585.28,597.97
2019-01-15 10:06:22+00:00,L8,612.18,639.72,554.66,603.59,594.60,596.28,584.96,596.52
2019-02-09 10:00:06+00:00,L8,652.85,645.81,554.08,602.38,593.03,594.56,583.12,595.61
2019-02-16 10:06:16+00:00,L8,417.93,639.14,554.98,602.91,593.72,595.31,583.98,597.44
2019-02-17 09:54:07+00:00,L7,648.15,659.29,535.02,599.80,589.69,590.87,579.92,591.35
2019-02-25 10:00:03+00:00,L8,419.83,625.43,554.66,602.87,593.66,595.25,583.86,595.78
2019-03-04 10:06:12+00:00,L8,653.71,642.80,554.63,603.42,594.38,596.04,584.95,597.34
2019-03-12 09:59:34+00:00,L7,558.12,639.98,522.84,600.64,590.77,592.06,580.68,593.92
2019-03-28 09:59:02+00:00,L7,138.01,,552.88,601.63,592.06,593.48,581.98,593.04
2019-03-29 09:59:54+00:00,L8,419.30,625.86,554.29,602.81,593.59,595.18,583.78,596.66
2019-04-05 10:06:03+00:00,L8,656.85,642.48,552.47,602.13,592.70,594.19,582.74,594.92
2019-04-13 09:58:28+00:00,L7,468.13,707.16,557.99,543.50,597.88,,592.32,601.92
2019-04-29 09:57:53+00:00,L7,664.00,695.32,30.20,183.02,45.43,174.29,180.84,203.69
2019-05-07 10:06:01+00:00,L8,657.04,643.03,482.12,577.61,560.93,559.13,545.36,552.98
2019-05-16 09:59:56+00:00,L8,652.14,625.86,553.86,602.47,593.14,594.68,583.25,594.72
2019-05-24 09:50:44+00:00,L7,655.86,643.64,174.52,184.76,184.24,201.76,209.62,244.57
2019-05-31 09:56:40+00:00,L7,658.81,642.39,,,62.33,190.68,,
2019-06-01 10:00:05+00:00,L8,415.45,638.10,554.06,602.76,593.53,595.10,583.70,594.96
2019-06-08 10:06:19+00:00,L8,658.09,659.89,438.72,181.74,160.92,180.02,197.37,217.45
2019-06-16 09:56:06+00:00,L7,665.87,723.84,52.26,173.61,-21.12,145.49,172.50,196.28
2019-06-17 10:00:11+00:00,L8,651.78,642.23,552.58,601.71,592.16,593.59,582.09,592.77
2019-06-25 09:49:35+00:00,L7,655.22,643.81,172.57,182.36,189.53,202.64,209.35,233.38
2019-07-02 09:55:30+00:00,L7,660.73,658.75,175.22,189.16,160.17,178.74,203.30,221.32
2019-07-03 10:00:16+00:00,L8,651.94,641.57,552.41,601.23,591.54,592.90,581.36,592.15
2019-07-11 09:48:58+00:00,L7,653.18,638.68,10.35,192.29,201.59,207.91,217.65,232.39
2019-07-19 10:00:18+00:00,L8,652.20,640.35,552.70,601.28,591.60,592.97,581.43,592.54
2019-07-26 10:06:32+00:00,L8,657.22,657.67,547.25,599.37,589.13,590.25,578.53,591.82
2019-08-03 09:54:14+00:00,L7,659.07,,,,61.60,,,
2019-08-04 10:00:25+00:00,L8,653.10,642.47,540.20,600.76,590.93,592.24,580.65,592.04
2019-08-11 10:06:39+00:00,L8,659.74,659.50,401.04,183.10,161.89,168.08,197.38,217.35
2019-08-12 09:47:41+00:00,L7,656.41,651.38,483.67,593.37,581.35,581.66,571.29,583.93
2019-08-19 09:53:34+00:00,L7,658.62,636.16,182.84,191.57,185.32,187.04,204.99,222.17
2019-08-27 10:06:43+00:00,L8,655.22,642.07,538.50,601.27,591.59,592.96,581.42,592.68
2019-09-04 09:52:53+00:00,L7,588.08,644.63,536.18,601.43,591.80,593.20,582.02,594.35
2019-09-05 10:00:33+00:00,L8,651.75,638.78,553.76,601.32,591.66,593.04,581.50,594.58
2019-09-13 09:46:18+00:00,L7,437.95,640.12,524.57,600.43,590.50,591.76,580.14,592.79
2019-09-20 09:52:10+00:00,L7,660.08,678.21,28.88,184.13,60.58,178.93,188.03,211.84
2019-09-28 10:06:52+00:00,L8,654.76,640.08,553.76,601.57,591.98,593.40,581.88,595.24
2019-09-29 09:45:36+00:00,L7,422.97,642.36,554.27,603.12,593.99,595.61,584.25,594.98
2019-10-07 10:00:43+00:00,L8,658.92,641.53,133.61,146.44,160.39,203.12,215.02,235.51
2019-10-15 09:44:57+00:00,L7,655.73,173.82,437.14,,61.69,,,
2019-12-25 09:47:46+00:00,L7,416.06,658.33,554.74,604.44,595.71,597.51,586.26,599.42
2019-12-26 10:00:36+00:00,L8,653.52,640.24,555.28,603.24,594.14,595.78,584.43,597.28
2020-01-02 10:06:44+00:00,L8,422.96,642.71,555.20,603.09,593.96,595.57,584.75,597.19
2020-01-03 09:41:07+00:00,L7,619.25,,552.85,603.58,594.59,596.27,584.95,594.74
2020-01-10 09:46:57+00:00,L7,653.69,713.40,180.44,179.77,62.91,60.58,145.94,200.06
2020-01-11 10:00:32+00:00,L8,651.09,643.47,555.27,602.62,593.34,594.89,583.48,596.45
2020-01-18 10:06:41+00:00,L8,603.86,640.10,555.64,603.46,594.43,596.10,584.76,597.05
2020-01-26 09:46:09+00:00,L7,654.22,,,,197.16,193.63,,
2020-01-27 10:00:28+00:00,L8,615.70,640.01,554.34,601.17,591.47,592.83,582.28,596.08
2020-02-04 09:39:31+00:00,L7,605.20,628.57,176.53,186.63,202.00,215.06,217.98,235.73
2020-02-11 09:45:21+00:00,L7,648.84,647.15,490.36,550.13,532.10,534.75,524.88,532.68
2020-02-19 10:06:33+00:00,L8,422.97,647.49,554.23,602.60,593.32,594.87,583.46,595.29
2020-02-20 09:38:42+00:00,L7,608.28,180.16,552.82,600.25,590.26,591.50,580.08,591.60
2020-02-28 10:00:19+00:00,L8,422.97,641.72,554.06,602.49,593.18,594.72,583.29,595.29
2020-03-06 10:06:27+00:00,L8,657.36,642.33,553.21,601.60,592.02,593.44,581.96,595.28
2020-03-15 10:00:12+00:00,L8,653.85,640.32,554.08,602.20,592.79,594.29,582.84,596.15
2020-03-23 09:36:58+00:00,L7,656.02,647.94,175.57,181.20,180.53,202.80,202.46,228.85
2020-03-30 09:42:45+00:00,L7,659.46,,539.26,,586.13,,570.10,581.74
2020-04-07 10:06:11+00:00,L8,654.07,640.94,553.41,601.66,592.10,593.52,582.02,595.04
2020-04-08 09:36:03+00:00,L7,653.24,638.58,174.12,190.14,198.43,203.68,217.57,241.41
2020-04-15 09:41:50+00:00,L7,408.10,178.77,555.37,603.69,594.74,596.43,585.12,597.25
2020-05-17 09:39:54+00:00,L7,666.17,719.13,26.26,180.46,44.21,156.26,180.47,205.44
2020-05-26 09:33:09+00:00,L7,413.65,626.68,552.88,602.73,593.48,595.05,584.47,596.83
2020-06-02 09:38:56+00:00,L7,558.09,661.51,505.09,524.17,,170.46,197.60,223.98
2020-06-03 09:59:52+00:00,L8,653.85,638.23,554.25,602.14,592.73,594.22,582.76,595.30
2020-06-11 09:32:14+00:00,L7,647.98,638.87,553.38,601.99,592.53,594.00,582.53,593.18
2020-06-18 09:38:01+00:00,L7,191.87,180.18,556.64,546.42,598.02,600.06,589.45,600.93
2020-06-19 10:00:02+00:00,L8,,676.71,,,,163.56,193.25,220.36
2020-06-26 10:06:16+00:00,L8,,716.57,,,,153.73,185.34,214.42
2020-06-27 09:31:18+00:00,L7,588.10,662.22,432.98,596.90,585.93,586.72,574.77,581.52
2020-07-04 09:37:03+00:00,L7,181.96,174.98,536.95,597.70,586.97,587.86,576.95,587.96
2020-07-05 10:00:10+00:00,L8,652.86,625.77,554.26,602.71,593.46,595.03,583.62,595.41
2020-07-12 10:06:23+00:00,L8,659.52,662.79,521.51,599.15,588.85,589.94,578.24,591.52
2020-07-20 09:36:05+00:00,L7,604.76,659.39,546.48,598.72,588.29,589.32,577.88,591.81
2020-07-21 10:00:15+00:00,L8,651.54,638.44,553.28,602.09,592.66,594.14,582.67,595.58
2020-07-28 10:06:28+00:00,L8,656.23,644.52,553.85,602.69,593.43,594.99,583.58,595.87
2020-07-29 09:29:20+00:00,L7,655.67,638.89,-4.21,191.43,200.52,203.43,217.48,236.98
2020-08-05 09:35:05+00:00,L7,656.18,627.71,182.20,195.38,199.13,184.53,207.77,224.65
2020-08-06 10:00:19+00:00,L8,650.46,626.22,553.43,602.70,593.44,595.01,583.60,595.42
2020-08-13 10:06:31+00:00,L8,658.97,658.00,172.19,187.48,160.96,167.64,197.57,220.02
2020-08-14 09:28:20+00:00,L7,658.03,676.52,172.12,179.76,180.00,196.95,197.74,230.51
2020-08-29 10:06:40+00:00,L8,658.02,654.62,404.33,187.12,160.40,181.14,199.23,227.60
2020-09-06 09:33:01+00:00,L7,657.60,639.03,183.68,188.02,195.87,195.47,215.74,225.90
2020-09-07 10:00:33+00:00,L8,650.56,639.75,553.68,602.24,592.85,594.35,582.90,595.37
2020-09-14 10:06:46+00:00,L8,657.34,658.31,550.21,600.56,590.68,591.95,580.35,593.36
