dates,satname,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007
2009-09-23 10:01:47+00:00,L5,207.64,190.57,205.80,195.91,188.54,209.08,198.52,211.47
2009-10-02 09:56:06+00:00,L5,201.70,207.77,226.63,211.01,201.09,222.34,216.53,219.94
2009-10-18 09:56:16+00:00,L5,190.79,189.87,218.29,204.07,153.14,211.00,217.45,162.71
2009-10-26 09:56:03+00:00,L7,174.13,212.18,229.94,221.24,146.66,216.05,201.53,154.55
2009-11-11 09:56:42+00:00,L7,92.04,136.92,201.46,151.38,144.86,195.00,196.31,125.84
2009-11-19 09:56:30+00:00,L5,71.36,174.70,207.03,139.45,131.81,195.50,203.41,148.49
2009-12-05 09:56:39+00:00,L5,84.83,69.11,112.05,99.44,126.53,192.07,202.16,129.34
2009-12-12 10:02:30+00:00,L5,64.63,67.08,116.16,118.24,138.65,192.24,208.51,143.27
2010-02-23 09:56:40+00:00,L5,160.73,207.42,215.18,190.42,138.32,209.54,208.17,152.96
2010-03-02 10:02:51+00:00,L5,175.69,163.21,218.46,206.25,226.06,215.33,211.23,197.60
2010-04-03 10:02:50+00:00,L5,226.83,215.48,232.27,218.53,274.75,235.71,223.81,237.05
2010-04-19 10:02:47+00:00,L5,217.85,207.44,221.82,210.32,268.27,225.13,217.77,223.90
2010-04-20 09:57:56+00:00,L7,227.69,221.13,235.86,219.52,,,,
2010-05-21 10:02:41+00:00,L5,222.31,207.13,221.53,203.23,275.74,231.26,210.96,237.38
2010-05-22 09:58:14+00:00,L7,223.58,216.01,226.70,215.82,292.76,245.98,220.26,231.79
2010-06-06 10:02:35+00:00,L5,237.26,222.41,232.36,224.69,296.33,246.30,231.89,242.86
2010-06-22 10:02:31+00:00,L5,210.20,187.28,205.01,200.03,267.56,220.32,205.80,222.33
2010-06-23 09:57:54+00:00,L7,218.34,207.62,221.44,208.27,280.78,230.92,211.74,
2010-06-30 10:04:06+00:00,L7,215.91,195.97,213.66,196.30,280.78,228.77,209.79,231.40
2010-07-08 10:02:27+00:00,L5,236.97,222.07,224.33,213.12,294.84,244.25,223.59,242.08
2010-07-16 10:04:08+00:00,L7,212.73,184.57,209.59,201.00,258.86,218.74,206.86,206.92
2010-08-09 10:02:16+00:00,L5,221.60,207.07,221.05,205.22,277.67,233.77,213.91,236.64
2010-09-03 09:56:00+00:00,L5,220.09,199.18,219.97,202.37,272.58,229.69,210.15,237.77
2010-09-19 09:56:18+00:00,L5,202.79,196.71,207.75,203.71,208.25,210.23,197.23,199.95
2010-11-06 09:55:56+00:00,L5,99.65,209.90,220.48,182.83,134.44,206.05,206.62,144.53
2010-11-13 10:01:42+00:00,L5,70.55,159.50,220.22,147.89,135.82,200.17,207.67,138.06
2010-12-31 10:01:50+00:00,L5,72.43,73.02,122.58,113.72,166.66,,218.66,146.19
2011-01-16 10:01:51+00:00,L5,,,,,44.70,,199.13,146.38
2011-01-24 10:05:16+00:00,L7,152.84,234.82,230.46,523.78,529.23,,208.80,180.93
2011-01-25 09:55:40+00:00,L5,70.48,214.09,225.59,144.12,136.36,208.40,216.15,127.94
2011-02-17 10:01:53+00:00,L5,151.93,178.12,212.48,204.00,149.10,210.40,196.58,134.50
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-03-05 10:01:51+00:00,L5,190.64,203.27,190.58,204.87,155.92,218.29,197.68,163.11
2011-03-30 09:55:57+00:00,L5,219.11,215.05,224.46,212.43,276.04,233.66,219.32,232.10
2011-04-07 09:59:45+00:00,L7,223.01,217.37,228.03,,,,,
2011-05-08 10:01:31+00:00,L5,210.99,189.37,213.45,191.11,268.31,221.87,198.74,222.94
2011-05-17 09:55:18+00:00,L5,222.28,212.55,221.29,216.44,291.32,240.83,225.57,239.75
2011-05-24 10:01:26+00:00,L5,224.40,225.14,221.50,213.83,290.51,238.07,222.48,241.83
2011-08-04 10:05:21+00:00,L7,213.98,209.13,206.92,199.31,262.83,221.73,205.25,221.31
2011-08-13 09:59:08+00:00,L7,220.71,204.99,222.32,207.05,280.98,230.85,211.19,234.52
2011-08-20 10:05:19+00:00,L7,61.46,,,99.77,109.36,,,109.81
2011-08-29 09:59:06+00:00,L7,222.34,210.95,224.78,206.84,280.36,230.80,213.52,231.04
2011-09-05 10:05:15+00:00,L7,205.02,200.25,216.54,174.20,196.20,224.00,208.58,224.13
2011-09-06 09:54:45+00:00,L5,211.92,207.11,219.62,200.91,270.56,223.02,202.78,225.10
2011-09-13 10:00:27+00:00,L5,213.02,207.73,220.50,208.44,248.09,219.69,207.19,224.90
2011-09-22 09:54:07+00:00,L5,205.17,166.52,223.31,218.07,214.49,212.81,152.63,
2011-09-29 10:00:09+00:00,L5,206.79,190.83,216.61,206.70,186.45,214.76,201.72,199.05
2011-09-30 09:58:59+00:00,L7,204.65,184.17,211.00,193.67,193.25,206.89,199.91,
2011-10-16 09:59:25+00:00,L7,384.13,332.81,384.76,181.76,240.11,203.45,189.41,184.37
2011-11-01 09:59:05+00:00,L7,138.26,,,180.40,132.86,203.39,208.33,143.44
2011-11-17 09:59:20+00:00,L7,106.97,172.04,198.03,,,,,
2011-11-24 10:05:36+00:00,L7,77.35,66.16,128.63,131.34,123.40,194.28,205.62,128.55
2011-12-26 10:05:52+00:00,L7,64.19,62.84,117.80,112.04,144.74,,197.93,124.61
2012-01-04 10:00:09+00:00,L7,92.10,69.42,130.12,98.29,158.11,198.31,209.41,
2012-01-20 09:59:44+00:00,L7,378.39,257.49,392.61,153.62,145.52,195.90,200.26,135.48
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,216.62,209.87,220.00,213.72,257.98,224.53,211.71,
2012-03-31 10:06:01+00:00,L7,219.40,205.21,219.25,211.54,285.26,230.54,212.12,238.63
2012-05-11 10:00:49+00:00,L7,226.78,205.88,223.86,205.50,287.74,232.30,214.13,
2012-08-22 10:07:07+00:00,L7,216.85,197.11,209.82,201.18,262.84,224.32,206.01,227.52
2012-09-07 10:07:17+00:00,L7,232.33,215.64,226.81,,,,,
2012-09-16 10:01:10+00:00,L7,213.06,225.89,221.70,213.85,261.23,224.87,215.37,230.93
2013-01-06 10:02:18+00:00,L7,87.39,208.80,210.79,564.67,542.13,195.16,431.47,
2013-01-22 10:01:55+00:00,L7,67.44,177.88,201.22,152.29,137.38,196.75,198.96,129.27
2013-02-14 10:08:07+00:00,L7,,228.76,226.97,,,,,
2013-04-03 10:07:57+00:00,L7,214.62,225.75,219.95,,,,,
2013-04-12 10:02:09+00:00,L7,226.88,246.25,226.29,217.41,283.77,236.35,221.47,231.69
2013-05-06 10:07:33+00:00,L8,218.50,212.22,221.28,212.73,281.61,231.69,215.78,230.99
2013-05-13 10:13:51+00:00,L8,212.34,183.05,211.30,204.28,257.70,225.12,203.07,213.42
2013-05-14 10:01:36+00:00,L7,,,,,,,229.88,240.57
2013-06-06 10:07:36+00:00,L7,212.25,201.72,200.08,189.08,255.79,216.40,200.15,216.05
2013-06-14 10:13:54+00:00,L8,221.34,207.32,220.74,210.42,284.37,232.24,214.25,234.67
2013-06-15 10:01:24+00:00,L7,227.06,227.60,228.24,,,,,
2013-06-30 10:13:53+00:00,L8,212.96,184.68,212.27,204.14,258.20,216.47,204.94,214.59
2013-07-01 10:01:15+00:00,L7,222.87,212.23,228.20,210.29,289.40,241.02,226.82,231.63
2013-07-09 10:08:07+00:00,L8,226.12,221.76,221.36,212.98,289.23,235.69,220.68,244.63
2013-07-16 10:13:53+00:00,L8,212.88,181.68,205.32,196.12,278.93,228.64,205.21,216.35
2013-08-01 10:13:55+00:00,L8,217.68,196.83,217.47,208.38,260.75,230.33,208.70,231.55
2013-08-02 10:00:59+00:00,L7,224.47,218.44,229.14,215.99,286.85,234.72,227.75,230.94
2013-08-09 10:07:06+00:00,L7,207.57,182.53,205.77,196.78,261.30,217.19,197.84,216.16
2013-08-10 10:08:08+00:00,L8,206.50,204.79,209.24,207.53,258.25,223.51,205.78,215.54
2013-08-17 10:13:55+00:00,L8,224.85,233.36,223.17,213.70,284.97,234.36,220.39,246.19
2013-09-03 10:01:39+00:00,L7,219.60,226.63,224.46,212.79,280.60,230.65,216.70,231.35
2013-09-18 10:13:52+00:00,L8,199.99,196.20,209.35,194.93,218.74,217.58,204.54,203.12
2013-09-19 10:01:25+00:00,L7,196.99,179.79,198.85,198.55,202.00,210.66,191.56,187.12
2013-09-27 10:08:00+00:00,L8,211.94,232.35,223.18,214.07,257.21,222.26,208.33,
2013-10-13 10:07:36+00:00,L8,191.59,198.44,216.47,204.66,148.72,214.97,204.61,167.23
2013-11-05 10:13:40+00:00,L8,144.25,156.18,183.66,143.27,144.49,200.95,203.64,142.01
2013-11-06 10:01:52+00:00,L7,,138.45,167.41,,,,,
2013-11-13 10:08:05+00:00,L7,136.56,224.96,235.89,173.03,,217.89,205.88,
2013-11-21 10:13:31+00:00,L8,85.49,138.12,126.72,136.13,137.70,189.16,198.15,139.64
2013-11-29 10:08:12+00:00,L7,,244.76,248.69,,,,,
2013-12-07 10:13:32+00:00,L8,70.18,71.72,120.68,110.23,145.61,186.48,207.99,125.85
2013-12-15 10:08:15+00:00,L7,145.56,174.81,136.83,132.50,,216.85,218.97,
2013-12-16 10:07:15+00:00,L8,63.54,67.02,112.23,111.72,144.13,185.37,212.75,116.35
2013-12-24 10:02:07+00:00,L7,,,309.13,390.31,376.76,,,
2014-01-01 10:07:07+00:00,L8,393.37,192.47,195.12,132.29,148.76,202.42,200.07,128.07
2014-01-09 10:02:10+00:00,L7,78.31,194.21,127.66,118.83,130.72,192.37,211.72,
2014-01-24 10:13:02+00:00,L8,,,,,167.28,,184.54,131.79
2014-01-25 10:02:30+00:00,L7,138.30,,,137.34,132.32,,,124.78
2014-02-01 10:08:47+00:00,L7,,,,,,,,
2014-02-09 10:12:51+00:00,L8,148.40,183.05,213.78,181.71,145.60,202.38,208.92,139.70
2014-02-17 10:08:38+00:00,L7,171.47,181.77,200.31,189.42,143.63,207.54,201.96,140.99
2014-02-26 10:02:27+00:00,L7,,174.00,185.94,323.22,327.25,,11.44,
2014-03-06 10:06:42+00:00,L8,205.76,226.85,223.06,213.43,257.44,224.86,216.14,169.52
2014-03-13 10:12:27+00:00,L8,210.17,207.74,218.79,210.00,217.00,223.63,208.41,
2014-04-07 10:06:16+00:00,L8,216.71,214.24,226.81,212.35,283.86,231.85,215.61,234.79
2014-04-14 10:11:54+00:00,L8,222.85,212.55,226.52,213.55,279.91,232.70,218.88,
2014-05-08 10:09:09+00:00,L7,,,,199.86,207.31,204.97,191.98,201.59
2014-05-09 10:05:21+00:00,L8,218.84,201.48,219.91,208.88,284.42,231.76,213.56,231.25
2014-05-16 10:11:27+00:00,L8,211.78,185.03,212.17,202.08,257.08,221.53,206.12,205.93
2014-05-17 10:03:28+00:00,L7,219.12,204.47,215.06,,,,,
2014-05-24 10:09:17+00:00,L7,,,222.77,210.11,288.12,236.49,218.44,232.29
2014-06-01 10:11:31+00:00,L8,212.65,186.69,214.96,207.78,261.96,225.20,209.30,224.88
2014-06-02 10:03:32+00:00,L7,215.29,199.90,216.54,209.84,277.65,226.56,,
2014-06-09 10:09:19+00:00,L7,216.02,192.70,214.14,207.87,278.73,231.19,209.65,
2014-06-10 10:05:49+00:00,L8,224.44,215.66,224.95,213.17,287.09,238.18,217.37,244.44
2014-06-17 10:11:37+00:00,L8,207.42,181.53,201.36,197.97,244.28,216.81,201.72,203.24
2014-07-19 10:11:47+00:00,L8,211.82,188.60,205.34,196.15,258.44,217.40,204.75,215.26
2014-07-27 10:09:31+00:00,L7,,,,,198.23,199.25,184.86,186.33
2014-07-28 10:06:03+00:00,L8,218.89,198.86,218.58,206.47,285.18,233.09,213.25,231.38
2014-08-04 10:11:55+00:00,L8,212.41,189.31,207.75,201.51,259.35,214.57,203.80,216.00
2014-08-12 10:09:34+00:00,L7,214.19,195.82,213.92,205.83,258.51,223.09,208.70,216.98
2014-08-13 10:05:47+00:00,L8,217.86,196.16,216.28,208.04,280.16,230.57,209.70,231.24
2014-08-21 10:03:22+00:00,L7,216.41,199.47,215.94,209.45,262.60,227.23,215.77,226.04
2014-08-29 10:05:49+00:00,L8,216.14,207.36,215.80,208.75,261.21,225.00,210.71,221.02
2014-09-05 10:12:02+00:00,L8,212.72,190.38,214.52,207.35,257.10,224.30,212.10,
2014-09-06 10:03:47+00:00,L7,217.34,209.86,221.80,213.25,259.96,228.53,217.84,231.50
2014-09-13 10:09:33+00:00,L7,,,,197.74,207.18,217.83,204.20,204.42
2014-09-30 10:05:53+00:00,L8,211.35,202.87,214.02,201.52,217.22,219.18,206.91,200.46
2014-10-07 10:12:07+00:00,L8,213.31,195.51,222.40,212.36,161.23,219.76,207.41,200.41
2014-10-08 10:04:04+00:00,L7,213.64,214.51,228.34,211.45,197.73,226.13,208.23,
2014-10-23 10:12:08+00:00,L8,181.35,172.98,199.81,184.94,134.81,196.53,205.19,166.05
2014-10-24 10:03:49+00:00,L7,,179.78,216.28,,,,,
2014-10-31 10:10:04+00:00,L7,164.67,205.07,226.32,196.96,143.42,215.35,209.30,155.56
2014-11-01 10:05:55+00:00,L8,162.68,203.99,215.77,188.94,134.02,206.14,210.68,147.09
2014-11-08 10:12:09+00:00,L8,103.57,173.73,199.38,155.47,146.07,198.89,207.15,139.79
2014-12-11 10:04:09+00:00,L7,,,141.36,146.99,147.81,185.45,199.61,
2014-12-26 10:12:00+00:00,L8,65.12,68.77,111.42,108.25,144.70,185.70,201.05,124.56
2015-01-04 10:05:46+00:00,L8,69.01,73.15,129.58,115.14,146.51,,208.14,125.75
2015-01-11 10:11:58+00:00,L8,73.83,77.36,126.39,115.13,147.20,195.48,208.73,125.82
2015-01-12 10:04:42+00:00,L7,108.29,214.67,190.45,146.31,144.31,198.93,205.86,128.30
2015-01-19 10:10:28+00:00,L7,47.70,,27.98,,106.30,,,
2015-01-27 10:11:52+00:00,L8,263.28,197.37,247.64,208.63,286.64,242.67,211.49,
2015-01-28 10:04:46+00:00,L7,,,,155.45,237.72,,,140.49
2015-02-12 10:11:44+00:00,L8,148.86,201.52,218.47,188.72,132.13,215.63,210.13,138.62
2015-03-09 10:05:24+00:00,L8,178.01,141.33,219.03,205.35,216.28,217.82,212.65,
2015-04-09 10:11:05+00:00,L7,226.04,215.28,228.96,213.42,284.12,231.75,220.84,244.75
2015-04-10 10:05:06+00:00,L8,219.98,215.51,225.33,214.21,263.37,230.28,217.54,
2015-04-17 10:11:18+00:00,L8,213.68,196.75,218.40,208.60,260.60,226.21,212.62,
2015-04-18 10:05:21+00:00,L7,214.79,214.26,215.91,207.77,263.59,226.53,210.98,215.12
2015-05-03 10:11:06+00:00,L8,218.71,198.66,219.28,210.48,262.45,228.28,212.94,221.03
2015-05-04 10:05:03+00:00,L7,216.25,193.35,207.85,195.62,262.65,220.86,206.90,231.65
2015-05-11 10:11:19+00:00,L7,221.60,207.86,214.73,206.63,281.83,230.61,212.40,226.75
2015-05-12 10:04:46+00:00,L8,220.77,213.57,224.40,212.76,279.74,231.76,217.29,222.37
2015-05-19 10:10:57+00:00,L8,224.95,215.71,223.02,213.34,286.19,242.07,221.63,231.09
2015-05-20 10:05:35+00:00,L7,211.85,204.00,208.62,207.73,257.95,219.35,203.90,207.26
2015-05-28 10:05:12+00:00,L8,226.71,215.58,222.17,214.16,288.18,236.76,219.77,243.18
2015-06-04 10:11:05+00:00,L8,211.14,184.71,210.18,201.67,258.50,222.61,207.86,214.58
2015-06-05 10:05:41+00:00,L7,220.64,204.86,214.52,203.18,280.49,229.06,215.62,231.25
2015-06-13 10:05:24+00:00,L8,205.69,191.82,216.32,208.02,283.52,233.19,215.84,231.07
2015-06-20 10:11:13+00:00,L8,208.93,180.14,196.06,195.46,256.08,216.75,196.56,204.57
2015-06-21 10:05:21+00:00,L7,226.71,224.00,224.79,214.91,292.93,245.96,222.84,230.94
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,223.91,231.86,221.85,213.84,283.64,233.44,219.70,
2015-07-06 10:11:22+00:00,L8,207.87,181.70,203.32,200.04,243.90,216.62,204.71,208.75
2015-07-07 10:05:26+00:00,L7,,,,203.26,265.05,224.85,211.61,
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-22 10:11:30+00:00,L8,211.90,184.55,204.97,196.74,257.33,218.41,205.76,213.48
2015-07-23 10:05:53+00:00,L7,223.13,218.77,218.58,206.89,285.56,232.69,211.92,231.94
2015-07-31 10:05:45+00:00,L8,219.40,215.22,218.08,211.91,278.55,231.09,213.68,221.91
2015-08-07 10:11:33+00:00,L8,220.96,209.07,222.43,211.61,283.19,231.26,213.55,241.72
2015-08-08 10:05:33+00:00,L7,218.12,207.13,220.36,211.63,279.17,231.01,216.11,215.60
2015-08-16 10:05:27+00:00,L8,212.83,188.25,210.04,205.47,257.69,218.05,205.20,204.26
2015-08-23 10:11:41+00:00,L8,212.72,183.61,207.93,203.48,257.95,223.80,206.37,216.22
2015-08-31 10:11:45+00:00,L7,,,,215.57,201.03,230.88,220.90,201.66
2015-09-01 10:05:33+00:00,L8,318.39,207.15,226.12,207.48,259.89,227.11,208.23,
2015-09-08 10:11:47+00:00,L8,206.13,180.21,216.02,192.06,235.98,218.07,202.24,216.47
2015-09-17 10:06:05+00:00,L8,197.31,180.94,209.80,200.98,201.47,216.58,202.51,200.71
2015-09-24 10:11:54+00:00,L8,201.64,184.75,206.20,205.22,199.03,216.73,202.36,201.76
2015-09-25 10:05:42+00:00,L7,211.16,219.86,208.99,147.42,-14.90,,,
2015-10-03 10:05:45+00:00,L8,207.99,201.47,219.57,212.75,217.62,220.31,209.42,208.53
2015-10-11 10:05:51+00:00,L7,192.75,182.72,204.36,201.17,161.35,208.57,209.31,171.71
2015-10-18 10:12:10+00:00,L7,190.84,175.31,199.79,180.80,219.65,216.07,203.11,184.94
2015-10-19 10:06:10+00:00,L8,181.23,191.48,215.84,203.13,146.52,213.09,208.89,168.85
2015-11-20 10:05:52+00:00,L8,92.23,158.32,130.45,123.17,137.38,198.69,200.32,125.62
2015-12-13 10:12:02+00:00,L8,203.64,184.80,201.55,173.58,236.82,202.17,204.00,185.97
2015-12-14 10:07:18+00:00,L7,77.39,73.18,115.46,103.91,120.18,186.83,208.05,
2015-12-21 10:13:11+00:00,L7,91.98,66.48,119.20,104.92,122.95,,205.79,130.74
2015-12-22 10:05:52+00:00,L8,78.34,66.06,116.07,109.37,131.59,191.30,206.01,121.42
2015-12-29 10:12:02+00:00,L8,66.69,66.96,117.91,112.19,127.29,,211.37,125.38
2016-01-14 10:12:00+00:00,L8,212.60,156.64,92.02,82.53,101.09,185.82,211.71,141.25
2016-02-23 10:13:47+00:00,L7,155.23,102.57,,203.24,127.26,208.02,189.96,125.66
2016-02-24 10:06:02+00:00,L8,179.12,210.82,209.76,186.32,150.44,216.46,201.62,
2016-03-10 10:13:58+00:00,L7,212.02,191.58,216.33,202.27,191.49,215.52,210.27,215.69
2016-03-18 10:11:43+00:00,L8,207.58,200.26,218.77,211.91,200.80,222.25,209.63,
2016-03-26 10:14:04+00:00,L7,194.68,172.24,210.71,205.96,278.84,231.06,279.33,306.71
2016-04-03 10:11:33+00:00,L8,205.89,191.45,213.92,201.97,205.19,217.93,202.54,205.13
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,206.92,184.92,206.94,205.50,257.03,215.60,200.80,203.87
2016-04-20 10:08:02+00:00,L7,212.51,178.38,187.45,183.88,259.47,216.11,195.28,211.56
2016-04-27 10:14:16+00:00,L7,212.74,189.27,208.88,199.03,259.91,216.65,208.37,216.67
2016-05-05 10:11:31+00:00,L8,227.71,215.26,227.91,213.76,288.54,234.42,218.09,242.58
2016-05-21 10:11:31+00:00,L8,211.32,184.67,207.68,199.39,258.50,221.58,205.01,209.84
2016-05-22 10:08:10+00:00,L7,221.87,226.18,216.38,208.89,283.96,232.39,213.58,231.14
2016-05-30 10:05:23+00:00,L8,212.64,185.08,207.51,204.60,,,,
2016-06-06 10:11:36+00:00,L8,210.88,184.49,209.13,202.86,258.49,220.89,204.87,208.86
2016-06-15 10:05:50+00:00,L8,219.24,198.59,216.35,208.21,281.69,231.82,211.11,231.25
2016-06-22 10:11:40+00:00,L8,209.82,177.88,197.51,194.67,258.66,217.63,202.21,211.95
2016-06-23 10:08:42+00:00,L7,,,,195.17,261.08,219.37,206.19,
2016-06-30 10:14:29+00:00,L7,218.34,211.28,212.28,200.50,280.95,231.05,206.36,231.39
2016-07-01 10:05:59+00:00,L8,221.93,207.19,218.54,209.42,287.54,233.52,216.73,231.13
2016-07-08 10:11:49+00:00,L8,221.77,195.89,215.51,205.88,283.39,231.84,212.26,231.52
2016-07-09 10:08:41+00:00,L7,219.67,208.12,217.59,208.04,278.89,230.89,216.92,215.15
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,221.52,208.33,218.90,208.56,283.17,231.86,216.31,237.66
2016-08-01 10:14:32+00:00,L7,,,,208.18,203.08,,194.58,201.16
2016-08-02 10:06:09+00:00,L8,217.15,189.24,215.53,205.70,282.62,231.71,211.00,231.73
2016-08-09 10:11:57+00:00,L8,216.88,195.17,214.93,209.21,261.46,227.27,214.49,223.00
2016-08-10 10:08:21+00:00,L7,210.65,195.40,204.75,205.52,257.27,221.07,202.69,199.60
2016-08-17 10:14:32+00:00,L7,69.81,69.24,,,115.41,177.63,,111.94
2016-08-18 10:06:13+00:00,L8,220.08,210.44,220.66,213.31,264.24,229.07,217.37,
2016-08-25 10:12:03+00:00,L8,213.30,195.10,214.96,208.06,260.45,223.76,212.31,220.44
2016-08-26 10:08:24+00:00,L7,223.49,212.23,227.36,,,,,
2016-09-02 10:14:36+00:00,L7,93.34,73.66,,112.54,112.66,166.44,168.85,125.46
2016-09-03 10:06:20+00:00,L8,217.93,210.45,224.84,211.94,262.12,229.69,213.39,231.55
2016-09-11 10:08:50+00:00,L7,211.45,197.39,214.75,,,,,
2016-09-19 10:05:58+00:00,L8,206.59,199.78,214.65,206.83,238.88,218.25,207.77,205.96
2016-09-27 10:08:29+00:00,L7,,,,219.37,282.17,236.71,214.04,
2016-10-12 10:12:14+00:00,L8,200.12,187.41,214.89,207.94,155.40,216.38,209.28,200.16
2016-10-21 10:06:29+00:00,L8,184.25,201.51,210.65,201.56,152.82,214.56,208.43,165.04
2016-10-28 10:12:16+00:00,L8,155.48,172.37,201.00,183.45,143.36,203.13,209.38,155.09
2016-10-29 10:08:25+00:00,L7,123.27,182.41,224.86,171.10,216.60,212.86,196.12,155.93
2016-11-21 10:14:27+00:00,L7,99.66,78.97,87.61,79.06,147.01,155.10,192.00,124.90
2016-12-07 10:14:24+00:00,L7,67.67,67.14,120.44,112.94,120.78,186.16,197.43,
2016-12-08 10:06:26+00:00,L8,68.52,128.95,107.52,108.50,121.23,184.14,204.59,124.68
2016-12-15 10:12:11+00:00,L8,72.62,104.12,111.44,112.64,125.07,185.35,205.58,118.13
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,81.80,150.96,117.99,110.12,134.90,196.52,205.89,124.50
2016-12-31 10:12:08+00:00,L8,84.27,368.61,377.61,300.88,256.77,,,
2017-01-01 10:08:25+00:00,L7,141.17,191.90,227.74,315.89,319.43,,168.97,124.06
2017-01-16 10:12:04+00:00,L8,91.98,76.33,131.62,111.57,131.25,,206.08,127.18
2017-02-10 10:05:41+00:00,L8,153.36,209.94,207.48,184.56,132.67,211.77,208.81,132.33
2017-02-17 10:11:50+00:00,L8,-27.46,,-12.45,-57.76,59.19,204.81,207.47,
2017-02-26 10:06:00+00:00,L8,184.77,205.04,207.63,197.34,144.54,216.70,202.63,155.46
2017-03-05 10:11:44+00:00,L8,198.97,185.05,213.21,202.33,157.19,216.86,202.13,
2017-03-13 10:14:05+00:00,L7,201.51,167.78,202.80,184.83,159.27,201.89,183.75,202.55
2017-03-14 10:05:52+00:00,L8,212.54,212.36,219.90,205.21,258.89,224.82,210.27,
2017-03-21 10:11:34+00:00,L8,212.73,202.22,225.53,210.02,261.27,230.30,212.27,230.76
2017-03-22 10:08:20+00:00,L7,218.38,305.10,367.01,207.42,217.63,219.89,210.07,200.69
2017-03-29 10:14:09+00:00,L7,222.90,232.14,228.56,213.28,283.95,231.82,215.10,231.12
2017-03-30 10:05:43+00:00,L8,212.57,212.63,225.20,212.06,279.92,231.06,217.07,229.99
2017-04-07 10:08:25+00:00,L7,224.24,226.79,229.18,212.61,284.33,230.98,218.34,235.47
2017-04-14 10:14:15+00:00,L7,58.51,,75.85,95.67,102.53,,,
2017-04-22 10:11:17+00:00,L8,212.69,184.86,214.13,205.77,259.93,226.71,209.97,223.85
2017-04-23 10:08:08+00:00,L7,,,,203.99,284.49,228.90,211.71,232.57
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-01 10:05:25+00:00,L8,213.09,187.64,214.44,207.04,258.98,223.42,208.42,206.01
2017-05-16 10:14:24+00:00,L7,216.04,209.00,213.79,,,,,
2017-05-17 10:05:35+00:00,L8,222.39,215.28,220.50,210.78,288.03,234.48,217.36,245.06
2017-05-24 10:11:27+00:00,L8,217.59,196.46,216.40,209.62,261.90,226.48,211.12,221.00
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,220.28,208.87,219.05,209.23,282.02,231.84,216.17,232.33
2017-06-10 10:08:20+00:00,L7,218.18,200.04,217.23,207.16,279.62,231.01,210.73,220.93
2017-06-17 10:14:32+00:00,L7,,199.27,,,,,,
2017-06-18 10:05:27+00:00,L8,210.03,201.60,196.91,189.27,257.89,215.95,200.56,206.29
2017-06-25 10:11:40+00:00,L8,205.05,170.53,193.95,192.98,255.41,215.91,201.45,212.42
2017-06-26 10:08:23+00:00,L7,,,215.90,203.10,262.66,224.02,211.84,217.63
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,226.03,215.74,228.17,213.71,295.97,245.28,222.48,242.67
2017-07-11 10:11:43+00:00,L8,212.69,184.76,207.34,200.39,258.52,214.60,206.98,213.35
2017-07-12 10:08:48+00:00,L7,216.43,198.01,214.71,207.29,280.80,230.79,212.53,217.90
2017-07-19 10:14:34+00:00,L7,221.84,194.19,214.00,203.85,,,,
2017-07-20 10:05:36+00:00,L8,212.45,201.95,203.13,196.03,257.98,216.83,200.91,213.28
2017-07-28 10:08:23+00:00,L7,219.03,205.46,217.95,208.99,282.24,230.60,212.67,
2017-08-04 10:14:33+00:00,L7,212.45,188.33,213.10,200.96,259.52,221.96,205.87,217.10
2017-08-05 10:06:07+00:00,L8,219.25,210.95,219.41,210.88,280.76,230.43,214.56,223.03
2017-08-13 10:08:20+00:00,L7,219.13,199.50,214.20,199.69,279.47,231.15,211.55,231.09
2017-08-20 10:14:31+00:00,L7,200.07,178.66,190.98,191.07,206.88,215.76,194.88,203.52
2017-08-21 10:06:12+00:00,L8,218.19,215.67,221.12,209.52,280.95,231.63,211.99,231.31
2017-08-28 10:12:01+00:00,L8,213.03,193.80,216.32,206.87,261.07,228.52,208.62,222.22
2017-08-29 10:08:45+00:00,L7,218.11,208.57,221.00,208.91,281.37,230.87,210.56,
2017-09-06 10:06:14+00:00,L8,212.63,209.43,215.62,211.43,258.73,226.17,212.96,218.94
2017-09-13 10:12:01+00:00,L8,204.36,184.74,211.65,205.33,257.70,217.11,207.64,203.69
2017-09-14 10:08:19+00:00,L7,218.97,212.51,228.53,210.95,278.24,231.30,213.32,231.45
2017-09-21 10:14:29+00:00,L7,228.68,222.98,237.61,,,,,
