dates,satname,sar1861-0000,sar1861-0001,sar1861-0002,sar1861-0003,sar1861-0004,sar1861-0005,sar1861-0006,sar1861-0007
2007-08-03 09:53:26+00:00,L5,198.48,231.62,772.12,360.16,345.02,211.28,223.82,189.29
2007-08-19 09:53:16+00:00,L5,199.78,236.09,772.18,375.96,347.90,212.28,223.04,196.88
2007-08-26 09:58:58+00:00,L5,198.42,239.33,772.11,375.42,348.92,210.64,220.44,195.59
2007-08-27 09:49:54+00:00,L7,,,749.90,,,211.65,226.25,195.77
2007-09-12 09:49:46+00:00,L7,,,749.97,,176.68,211.51,226.57,197.74
2007-09-20 09:52:36+00:00,L5,203.32,246.35,772.24,376.03,365.55,214.42,222.32,201.30
2008-01-25 09:56:04+00:00,L7,208.90,235.33,749.67,368.47,355.56,,,200.91
2008-02-10 09:56:02+00:00,L7,203.42,242.53,749.70,377.27,359.54,,,204.14
2008-02-19 09:50:13+00:00,L7,,,749.86,,,,218.61,199.47
2008-03-13 09:55:52+00:00,L7,-83.64,,749.79,371.86,336.73,218.66,225.37,198.48
2008-03-29 09:55:53+00:00,L7,202.15,242.65,603.86,377.42,360.46,210.40,218.99,190.75
2008-04-06 09:55:15+00:00,L5,197.33,240.77,772.20,375.33,365.56,214.65,222.59,195.78
2008-04-07 09:50:05+00:00,L7,,,749.79,,179.83,207.02,215.22,193.96
2008-04-15 09:49:15+00:00,L5,189.43,229.86,772.00,360.78,174.51,211.57,221.90,190.60
2008-05-08 09:54:25+00:00,L5,198.59,236.18,772.15,360.17,346.23,215.49,221.91,198.28
2008-06-02 09:47:59+00:00,L5,191.02,231.84,772.32,360.42,345.50,212.57,222.19,194.74
2008-06-09 09:53:35+00:00,L5,201.44,240.73,772.19,375.19,350.16,217.44,221.41,198.11
2008-06-25 09:53:08+00:00,L5,200.61,238.83,772.07,375.86,348.08,211.51,221.71,195.62
2008-07-04 09:47:06+00:00,L5,196.31,235.76,772.20,375.79,348.84,212.92,218.67,192.68
2008-07-11 09:52:41+00:00,L5,199.30,242.95,772.16,374.73,351.00,211.69,222.90,194.27
2008-07-19 09:55:05+00:00,L7,,,749.78,351.36,314.99,220.86,227.79,198.45
2008-07-20 09:46:38+00:00,L5,198.50,236.76,772.16,375.77,349.93,211.30,222.11,196.56
2008-07-27 09:52:12+00:00,L5,199.45,235.97,772.19,376.23,346.72,211.16,225.87,200.28
2008-08-04 09:54:58+00:00,L7,,241.42,749.77,375.91,358.44,217.18,224.23,192.62
2008-08-13 09:48:43+00:00,L7,,,749.81,,,,226.56,192.60
2008-08-21 09:45:42+00:00,L5,197.89,234.64,772.25,375.64,348.69,212.94,223.00,196.59
2008-08-28 09:51:18+00:00,L5,205.24,249.70,772.28,391.35,368.97,215.66,227.48,198.31
2008-08-29 09:48:36+00:00,L7,202.76,245.60,330.59,383.40,360.37,,,
2008-10-16 09:48:15+00:00,L7,195.47,231.93,,364.22,,,,
2008-11-01 09:48:54+00:00,L7,,,749.82,,183.88,211.25,,199.13
2008-11-09 09:43:04+00:00,L5,,,712.44,,,,330.61,303.99
2009-01-11 09:55:25+00:00,L7,197.43,225.70,749.75,337.88,184.62,,,
2009-02-12 09:55:37+00:00,L7,208.58,224.97,554.54,353.32,181.85,209.16,217.59,
2009-02-13 09:45:47+00:00,L5,199.26,231.58,772.10,360.58,180.43,209.99,223.19,196.10
2009-02-28 09:55:46+00:00,L7,206.40,247.40,749.78,383.32,364.09,217.35,223.08,200.46
2009-03-08 09:52:07+00:00,L5,198.93,246.14,772.22,374.88,366.83,225.82,232.89,205.00
2009-04-10 09:49:52+00:00,L7,203.27,244.71,245.24,383.16,361.30,,,
2009-05-04 09:47:06+00:00,L5,196.68,244.70,772.31,391.23,369.28,221.47,235.01,211.80
2009-05-11 09:53:25+00:00,L5,196.38,236.04,772.16,360.00,346.13,210.90,224.05,195.28
2009-05-19 09:56:10+00:00,L7,,,749.74,209.95,193.62,223.67,228.71,205.25
2009-05-20 09:47:25+00:00,L5,202.11,243.24,772.23,374.84,364.13,222.16,235.06,202.07
2009-06-04 09:56:10+00:00,L7,,242.36,749.71,378.83,359.12,218.93,213.90,190.34
2009-06-05 09:47:40+00:00,L5,197.34,232.94,771.92,359.91,342.71,208.41,211.65,185.68
2009-06-12 09:54:00+00:00,L5,198.99,234.51,772.10,360.27,344.69,211.98,221.91,189.10
2009-06-13 09:49:59+00:00,L7,201.29,236.91,584.80,370.35,355.99,219.14,227.92,
2009-06-28 09:54:17+00:00,L5,202.27,230.03,772.14,360.80,342.12,211.00,218.53,190.49
2009-06-29 09:50:20+00:00,L7,,241.32,599.98,377.58,358.15,215.97,234.06,201.65
2009-07-07 09:48:40+00:00,L5,173.88,177.00,696.83,189.86,178.34,174.07,168.01,183.05
2009-07-14 09:54:33+00:00,L5,206.29,231.33,772.09,360.60,346.10,211.61,212.24,191.65
2009-07-23 09:48:31+00:00,L5,190.63,232.97,772.04,359.75,346.50,216.33,224.49,196.70
2009-08-15 09:55:03+00:00,L5,197.20,239.13,772.26,375.86,348.29,215.70,222.61,200.36
2009-08-31 09:55:17+00:00,L5,198.72,242.61,772.12,375.21,367.78,221.48,234.11,198.29
2009-09-09 09:49:14+00:00,L5,197.80,234.73,772.23,359.56,346.86,214.20,228.24,197.85
2009-10-03 09:50:04+00:00,L7,,,749.88,,,,218.34,185.71
2009-10-11 09:49:37+00:00,L5,220.48,215.99,771.87,245.35,192.52,203.51,,181.72
2009-10-26 09:56:03+00:00,L7,206.95,237.88,749.75,373.94,356.47,219.53,220.73,202.38
2009-11-04 09:50:25+00:00,L7,,,749.80,,,,214.52,193.65
2009-11-11 09:56:18+00:00,L7,211.42,241.98,749.77,376.60,359.91,212.47,218.97,199.79
2010-02-23 09:56:40+00:00,L5,191.54,234.40,772.17,360.94,344.63,211.90,224.47,195.79
2010-03-28 09:51:45+00:00,L7,195.46,237.02,314.66,373.91,354.16,,,
2010-04-20 09:57:56+00:00,L7,200.26,239.89,344.92,376.80,356.83,212.84,,
2010-04-29 09:52:08+00:00,L7,203.36,246.62,314.71,384.50,361.52,,,
2010-05-22 09:57:50+00:00,L7,203.46,243.18,750.00,383.44,359.88,,,217.47
2010-05-23 09:50:42+00:00,L5,202.06,246.77,772.30,377.10,364.91,196.32,234.04,203.60
2010-06-08 09:50:13+00:00,L5,196.06,233.36,772.20,376.02,347.26,210.96,222.27,196.66
2010-06-23 09:57:54+00:00,L7,,,749.72,334.83,180.67,218.62,225.96,192.63
2010-06-24 09:50:08+00:00,L5,200.50,242.68,772.13,374.94,351.28,214.83,229.11,197.51
2010-07-10 09:50:29+00:00,L5,200.33,243.55,772.16,374.67,365.25,214.51,233.74,198.03
2010-08-11 09:49:53+00:00,L5,199.21,235.40,772.22,361.55,346.51,213.80,222.96,196.26
2010-08-27 09:50:14+00:00,L5,192.41,229.99,772.03,360.66,342.46,205.07,221.70,188.19
2010-09-03 09:56:00+00:00,L5,200.43,242.46,772.14,374.85,350.57,216.04,224.72,195.49
2010-09-12 09:49:46+00:00,L5,198.36,232.12,772.24,359.99,341.86,211.56,222.93,197.77
2010-09-19 09:55:54+00:00,L5,197.46,235.27,337.40,360.51,344.93,,,
2010-10-06 09:51:50+00:00,L7,195.41,236.14,524.72,368.26,356.42,222.57,229.12,
2010-10-14 09:49:55+00:00,L5,195.89,233.91,771.83,375.42,349.54,203.21,200.05,183.69
2010-10-22 09:52:24+00:00,L7,-82.93,,749.81,212.83,186.98,215.89,218.47,200.22
2010-11-06 09:55:32+00:00,L5,206.76,235.82,772.22,345.58,345.29,212.69,220.57,201.24
2010-11-07 09:52:34+00:00,L7,,,749.91,,183.60,211.50,215.66,201.25
2010-11-15 09:49:20+00:00,L5,197.88,236.05,772.14,360.59,346.06,210.95,221.26,201.58
2010-12-17 09:49:49+00:00,L5,178.86,,772.04,345.17,170.20,,,
2011-01-25 09:55:40+00:00,L5,206.66,235.24,772.12,360.59,345.05,216.50,218.91,207.82
2011-02-03 09:49:54+00:00,L5,198.66,230.45,772.04,345.34,189.52,213.59,220.03,198.51
2011-02-19 09:49:55+00:00,L5,192.59,222.86,771.96,330.18,185.57,220.51,224.15,198.76
2011-02-26 09:55:41+00:00,L5,206.18,236.73,772.10,360.05,347.40,210.96,221.06,210.50
2011-03-07 09:49:29+00:00,L5,64.59,-46.40,337.54,200.98,173.93,214.80,,
2011-03-23 09:49:22+00:00,L5,197.28,236.41,772.20,359.91,346.52,222.11,221.73,205.67
2011-04-07 09:59:21+00:00,L7,206.96,244.45,554.75,383.21,361.06,216.60,232.95,
2011-04-08 09:49:21+00:00,L5,205.27,246.99,772.20,376.61,366.72,212.26,223.36,200.81
2011-05-01 09:55:22+00:00,L5,195.37,233.63,772.12,360.94,346.44,211.36,221.16,195.59
2011-05-10 09:49:08+00:00,L5,198.57,238.23,772.23,375.53,364.52,211.24,224.66,198.20
2011-05-17 09:55:18+00:00,L5,197.88,233.18,772.13,360.41,346.34,212.21,222.31,197.41
2011-05-18 09:53:30+00:00,L7,201.97,254.26,,,351.71,,,
2011-05-26 09:49:04+00:00,L5,205.31,247.31,772.21,391.49,370.38,215.99,233.47,202.00
2011-07-29 09:48:57+00:00,L5,198.02,237.06,772.15,359.85,347.12,212.28,220.41,193.53
2011-08-13 09:59:08+00:00,L7,,238.54,749.75,372.35,356.30,213.64,221.20,196.54
2011-08-29 09:59:06+00:00,L7,202.60,241.92,333.62,376.51,359.36,217.00,,
2011-09-06 09:54:21+00:00,L5,199.76,237.28,772.16,375.99,349.51,212.71,222.57,198.84
2011-09-14 09:59:00+00:00,L7,16.94,,600.23,192.19,147.19,133.73,218.55,193.83
2011-09-15 09:48:03+00:00,L5,201.04,238.35,772.17,376.20,348.97,213.09,227.68,197.83
2011-09-22 09:54:07+00:00,L5,204.79,239.69,772.20,375.33,350.16,214.97,228.29,207.34
2011-09-23 09:53:13+00:00,L7,,221.80,599.95,336.23,183.86,220.91,206.64,200.60
2011-09-30 09:58:59+00:00,L7,,,749.82,366.75,328.46,219.64,228.75,201.37
2011-10-09 09:53:10+00:00,L7,203.39,,,,,,,
2011-11-26 09:53:39+00:00,L7,-65.37,,749.73,214.40,193.95,217.04,212.98,203.33
2011-12-03 09:59:29+00:00,L7,209.52,226.72,749.74,337.89,,,,204.47
2011-12-12 09:53:19+00:00,L7,-75.03,,346.03,464.93,433.74,212.29,,
2011-12-19 09:59:36+00:00,L7,188.58,,749.64,,180.07,222.97,220.63,204.84
2011-12-28 09:53:55+00:00,L7,-56.86,,749.59,208.29,189.01,214.03,207.96,199.12
2012-02-14 09:54:05+00:00,L7,209.33,239.67,344.96,374.24,356.63,,,
2012-04-09 09:59:47+00:00,L7,,241.89,749.85,378.93,358.68,217.43,225.42,196.26
2012-04-25 10:00:02+00:00,L7,196.23,237.28,749.72,370.80,355.37,210.34,213.65,190.53
2012-05-04 09:54:05+00:00,L7,194.16,243.55,335.22,383.24,360.23,218.38,,
2012-05-11 10:00:25+00:00,L7,,,749.84,368.46,326.17,228.95,235.13,205.05
2012-05-27 10:00:16+00:00,L7,202.46,236.35,554.57,370.84,354.61,210.64,227.00,
2012-08-15 10:00:52+00:00,L7,203.44,243.41,599.97,383.86,360.80,218.18,229.04,203.31
2012-08-24 09:54:46+00:00,L7,202.47,241.62,330.77,383.62,358.43,,,
2012-09-09 09:55:21+00:00,L7,204.76,247.54,242.66,383.44,367.47,,,
2012-09-16 10:01:10+00:00,L7,,,749.75,341.95,191.64,220.47,231.04,200.60
2012-10-02 10:01:21+00:00,L7,203.80,240.60,599.86,374.89,358.15,237.07,243.87,202.30
2012-12-30 09:56:07+00:00,L7,198.37,,749.61,,,,,201.95
2013-01-06 10:01:54+00:00,L7,205.99,232.32,749.86,321.50,359.32,,,204.39
2013-01-22 10:01:55+00:00,L7,194.42,225.06,749.68,337.55,,,226.65,200.96
2013-01-31 09:55:46+00:00,L7,210.40,242.50,334.79,377.45,359.26,220.80,,
2013-04-12 10:01:45+00:00,L7,,242.82,659.33,383.87,361.78,206.37,,
2013-04-13 10:01:21+00:00,L8,192.24,228.22,749.73,359.64,336.66,212.53,224.75,195.73
2013-04-21 09:55:53+00:00,L7,189.69,231.90,554.61,364.73,336.46,214.74,242.17,
2013-05-07 09:55:26+00:00,L7,,,749.84,,,,223.81,195.80
2013-05-14 10:01:36+00:00,L7,193.53,239.89,749.85,374.54,356.83,206.57,219.76,189.71
2013-06-07 10:07:46+00:00,L8,188.46,235.81,749.73,369.37,353.45,204.62,213.36,189.72
2013-06-15 10:01:24+00:00,L7,200.41,239.90,615.00,375.23,356.83,218.24,225.82,192.52
2013-06-16 10:01:31+00:00,L8,202.57,239.82,749.80,374.80,356.76,218.47,229.10,202.20
2013-07-01 10:01:15+00:00,L7,188.28,,749.69,,,212.58,225.03,194.31
2013-07-02 10:01:32+00:00,L8,203.22,240.13,749.82,378.69,357.05,215.74,230.19,200.00
2013-07-09 10:07:43+00:00,L8,202.92,238.68,749.75,374.65,355.70,211.17,223.64,199.90
2013-07-18 10:01:55+00:00,L8,202.51,240.24,749.79,374.45,358.00,216.85,228.48,200.74
2013-07-25 10:07:42+00:00,L8,195.38,234.25,749.80,368.41,353.75,209.88,225.06,190.65
2013-07-26 09:54:51+00:00,L7,,242.47,599.93,383.89,359.22,218.57,229.42,200.24
2013-08-02 10:00:59+00:00,L7,201.01,242.56,749.87,378.30,359.31,,231.09,204.04
2013-08-03 10:01:34+00:00,L8,204.43,240.95,749.91,383.39,357.64,217.10,232.39,203.74
2013-08-10 10:07:45+00:00,L8,195.54,231.42,749.78,361.47,336.34,211.52,224.27,191.18
2013-08-11 09:54:46+00:00,L7,,,749.89,,179.21,210.53,221.01,200.58
2013-08-18 10:01:03+00:00,L7,206.60,247.12,599.95,383.61,363.16,217.91,231.56,201.28
2013-08-19 10:01:35+00:00,L8,204.07,239.96,749.84,377.16,356.89,218.58,230.64,201.63
2013-09-03 10:01:15+00:00,L7,,246.97,749.83,383.90,363.41,220.32,229.53,201.58
2013-09-04 10:01:35+00:00,L8,203.90,241.90,749.84,376.72,358.69,216.63,228.65,203.82
2013-09-11 10:07:44+00:00,L8,193.08,226.41,594.02,353.17,174.52,210.44,,
2013-09-27 10:07:36+00:00,L8,203.54,238.90,749.85,372.80,357.20,216.20,228.12,201.43
2013-10-22 10:01:45+00:00,L8,204.60,234.57,749.77,368.30,334.16,211.94,223.82,195.66
2013-10-29 10:07:27+00:00,L8,206.43,228.03,749.75,359.41,183.16,212.68,219.33,194.46
2013-11-06 10:01:52+00:00,L7,196.84,225.86,514.29,353.03,180.13,218.34,227.05,
2013-11-07 10:01:18+00:00,L8,198.35,,749.74,390.70,362.84,,219.96,199.48
2013-11-14 10:07:26+00:00,L8,213.05,235.74,736.71,369.71,354.54,219.23,,
2013-12-09 10:01:09+00:00,L8,206.30,233.78,749.72,368.86,353.41,215.55,222.39,203.98
2013-12-16 10:07:15+00:00,L8,211.82,233.71,749.71,368.62,353.84,218.44,219.25,204.32
2013-12-17 09:56:16+00:00,L7,,,749.59,,,216.35,208.31,204.12
2014-01-01 10:07:07+00:00,L8,195.04,228.02,591.13,359.40,183.25,215.30,222.85,204.18
2014-01-09 10:02:10+00:00,L7,195.91,,749.66,,189.20,216.55,214.57,203.94
2014-01-10 10:01:12+00:00,L8,201.37,227.42,749.57,322.42,185.48,209.29,212.00,193.13
2014-01-25 10:02:30+00:00,L7,212.64,237.46,589.59,368.60,359.75,221.74,222.43,204.42
2014-01-26 10:00:40+00:00,L8,208.69,235.26,749.72,368.34,352.98,215.78,224.12,199.55
2014-02-11 10:00:26+00:00,L8,,,749.83,,,196.22,,
2014-03-06 10:06:18+00:00,L8,202.79,237.73,749.76,371.35,356.12,215.61,224.45,201.38
2014-03-07 09:56:45+00:00,L7,,,749.81,,,,219.13,201.21
2014-03-14 10:02:35+00:00,L7,,235.63,749.65,368.98,356.11,213.40,217.86,194.59
2014-03-15 10:00:03+00:00,L8,201.64,229.26,749.72,361.61,353.42,211.16,218.15,199.69
2014-03-22 10:06:07+00:00,L8,204.93,235.81,749.77,369.61,353.03,207.00,223.50,194.37
2014-03-23 09:56:28+00:00,L7,,,344.64,,166.76,,,
2014-03-30 10:02:42+00:00,L7,206.62,228.47,749.81,360.09,336.79,205.76,213.32,192.98
2014-04-07 10:05:52+00:00,L8,202.99,240.95,749.77,378.39,357.81,214.48,226.32,201.12
2014-04-08 09:56:32+00:00,L7,,,749.81,,,,224.86,195.36
2014-04-24 09:57:09+00:00,L7,192.65,242.99,332.53,383.51,359.71,218.66,,
2014-05-09 10:05:21+00:00,L8,198.10,233.79,749.80,368.47,354.27,211.86,225.31,196.41
2014-05-10 09:57:13+00:00,L7,,,749.85,,,211.94,226.16,193.82
2014-05-17 10:03:04+00:00,L7,202.44,242.49,524.74,383.88,359.24,214.08,227.27,
2014-05-18 09:59:28+00:00,L8,187.19,,749.76,336.08,179.25,214.96,225.62,198.32
2014-05-25 10:05:15+00:00,L8,204.35,233.26,749.74,368.39,353.92,215.21,224.80,200.46
2014-05-26 09:57:19+00:00,L7,,,749.87,,180.75,210.77,224.86,204.01
2014-06-02 10:03:08+00:00,L7,194.45,236.70,749.95,371.95,336.80,,228.55,201.50
2014-06-03 09:59:11+00:00,L8,203.36,240.47,749.84,383.82,357.37,213.79,227.36,201.25
2014-06-10 10:05:25+00:00,L8,201.86,237.52,749.77,371.10,356.25,211.92,226.79,195.88
2014-06-18 10:03:08+00:00,L7,202.19,240.82,614.93,375.16,358.69,209.58,223.70,193.09
2014-06-27 09:57:25+00:00,L7,192.46,232.06,577.22,363.90,330.73,208.38,224.75,
2014-07-12 10:05:36+00:00,L8,187.89,234.03,749.71,368.39,334.48,204.90,219.31,206.18
2014-07-13 09:57:04+00:00,L7,202.47,240.35,,374.58,358.07,,,
2014-07-28 10:05:39+00:00,L8,196.94,236.17,749.77,369.85,353.51,207.41,224.81,190.84
2014-08-06 09:59:34+00:00,L8,202.69,239.69,749.78,373.78,357.31,217.38,227.90,202.15
2014-08-13 10:05:47+00:00,L8,195.78,230.21,749.79,362.09,335.74,211.00,224.26,190.76
2014-08-14 09:57:36+00:00,L7,,,749.72,,,208.00,219.62,190.00
2014-08-21 10:03:22+00:00,L7,200.23,,749.79,,,215.23,224.90,196.48
2014-08-22 09:59:38+00:00,L8,202.77,236.27,749.75,369.56,355.65,214.45,226.24,199.54
2014-08-29 10:05:49+00:00,L8,191.94,223.37,749.77,336.64,177.15,206.35,223.56,190.13
2014-08-30 09:57:35+00:00,L7,,,749.82,,180.50,210.31,225.38,198.21
2014-09-06 10:03:23+00:00,L7,199.53,240.78,749.94,375.11,344.48,,228.52,204.06
2014-09-07 09:59:41+00:00,L8,202.58,239.01,749.81,372.94,356.44,215.04,225.96,200.76
2014-09-14 10:05:53+00:00,L8,204.06,237.98,659.31,373.76,355.06,214.92,209.80,188.56
2014-09-30 10:05:53+00:00,L8,204.18,234.87,749.82,368.31,354.03,212.84,225.89,195.55
2014-10-08 10:03:40+00:00,L7,202.28,241.19,329.91,376.42,358.03,214.18,,
2014-10-09 10:00:09+00:00,L8,193.13,221.92,749.68,337.16,177.34,206.93,212.40,190.61
2014-10-16 10:05:58+00:00,L8,201.61,225.33,749.41,337.59,336.32,198.50,212.70,187.02
2014-10-17 09:57:58+00:00,L7,,229.02,590.26,360.63,182.09,209.14,226.40,202.86
2014-10-24 10:03:49+00:00,L7,202.24,240.19,524.71,374.39,357.26,217.67,227.78,
2014-10-25 09:59:46+00:00,L8,205.36,238.65,749.88,374.22,355.67,214.75,226.52,203.69
2014-11-01 10:05:55+00:00,L8,205.15,238.38,749.78,372.16,355.80,216.54,224.70,204.17
2014-11-02 09:57:44+00:00,L7,,,749.81,207.92,187.36,217.81,224.33,202.63
2014-11-26 10:00:09+00:00,L8,,,729.40,,,,213.29,189.39
2014-12-03 10:05:55+00:00,L8,206.15,223.76,749.55,336.93,186.73,213.66,214.72,182.36
2014-12-11 10:04:09+00:00,L7,313.09,,599.95,485.35,490.40,93.52,,199.53
2014-12-12 09:59:38+00:00,L8,210.49,,749.74,368.26,353.14,,,200.79
2014-12-19 10:05:52+00:00,L8,210.83,232.00,749.70,368.62,353.33,215.85,220.01,204.25
2015-01-04 10:05:46+00:00,L8,201.03,231.88,749.68,368.57,335.14,215.51,223.76,195.75
2015-01-05 09:58:30+00:00,L7,,,749.93,,,215.94,214.25,203.94
2015-01-12 10:04:18+00:00,L7,204.13,246.54,749.63,383.08,372.99,,,204.91
2015-01-13 09:59:59+00:00,L8,213.20,229.92,749.69,368.60,353.58,216.08,218.96,204.57
2015-01-28 10:04:23+00:00,L7,216.33,234.42,576.50,362.01,353.61,222.28,219.69,219.28
2015-02-05 10:05:39+00:00,L8,184.32,223.76,233.76,337.71,,,,
2015-02-14 09:59:21+00:00,L8,213.41,238.11,749.84,371.83,355.86,215.38,225.75,201.38
2015-03-10 09:58:26+00:00,L7,194.60,,,153.11,,,,
2015-03-18 09:59:08+00:00,L8,213.03,236.37,749.78,369.68,357.08,,,204.54
2015-03-26 09:59:00+00:00,L7,184.22,225.35,,,,,,
2015-04-02 10:04:49+00:00,L7,202.09,240.36,584.91,374.60,358.62,,,207.08
2015-04-10 10:05:06+00:00,L8,205.24,241.02,749.81,376.64,357.88,217.42,227.49,204.61
2015-04-11 09:58:45+00:00,L7,,,749.73,,180.75,210.22,224.54,196.63
2015-04-18 10:04:57+00:00,L7,,242.95,749.80,378.14,359.67,220.60,229.38,202.05
2015-05-04 10:05:03+00:00,L7,,,749.78,367.20,330.14,219.99,226.72,199.23
2015-05-12 10:04:46+00:00,L8,203.03,241.35,749.84,375.82,358.72,218.82,229.03,202.08
2015-05-13 09:58:59+00:00,L7,,,749.87,,,,230.10,205.15
2015-05-21 09:59:00+00:00,L8,203.81,236.64,749.73,371.35,353.31,203.86,219.01,186.35
2015-05-28 10:04:48+00:00,L8,204.81,238.93,749.81,372.83,357.05,217.71,229.42,203.41
2015-05-29 09:59:02+00:00,L7,,,599.99,,,,229.66,200.76
2015-06-05 10:05:17+00:00,L7,,,749.79,209.20,189.96,221.92,232.01,204.90
2015-06-06 09:59:09+00:00,L8,204.84,240.65,749.91,383.48,357.53,219.09,233.56,203.71
2015-06-14 09:59:10+00:00,L7,192.26,238.77,338.45,372.75,355.79,,,
2015-06-21 10:05:21+00:00,L7,200.02,237.30,749.78,370.83,345.52,,220.14,193.45
2015-06-22 09:58:52+00:00,L8,202.50,238.54,749.82,375.71,355.38,211.49,228.03,194.37
2015-06-30 09:59:36+00:00,L7,202.02,238.79,329.91,372.67,358.52,200.94,,
2015-07-07 10:05:26+00:00,L7,203.44,241.66,749.82,377.73,358.47,209.26,224.27,195.48
2015-07-08 09:59:02+00:00,L8,202.58,238.17,749.81,373.96,356.06,213.23,227.84,194.57
2015-07-15 10:05:17+00:00,L8,197.16,233.20,749.78,368.57,353.24,210.34,225.47,190.30
2015-07-16 09:59:41+00:00,L7,,,749.90,,,,229.59,196.04
2015-07-24 09:59:09+00:00,L8,202.94,238.55,749.81,372.69,355.59,215.21,229.82,196.57
2015-07-31 10:05:21+00:00,L8,200.27,237.77,749.80,373.38,354.79,210.32,226.64,193.12
2015-08-08 10:05:33+00:00,L7,196.88,236.18,749.91,369.93,355.84,,,202.88
2015-08-25 09:59:20+00:00,L8,201.36,234.19,749.78,368.39,353.43,215.29,227.66,200.16
2015-09-01 10:05:33+00:00,L8,210.69,224.23,749.75,336.54,175.52,216.57,219.23,191.71
2015-09-02 09:59:47+00:00,L7,,236.03,595.38,369.26,355.49,217.96,230.03,200.36
2015-09-10 09:59:50+00:00,L8,203.21,239.45,749.85,375.81,356.42,216.76,231.42,204.07
2015-09-25 10:05:42+00:00,L7,202.39,,749.98,,191.99,225.26,232.25,204.29
2015-09-26 09:59:57+00:00,L8,201.75,239.68,749.82,373.76,357.63,218.24,229.01,201.10
2015-10-03 10:05:45+00:00,L8,202.96,240.10,749.85,379.03,356.79,213.83,228.00,200.22
2015-10-04 09:59:31+00:00,L7,204.63,242.83,314.82,383.01,359.56,,,
2015-10-11 10:05:51+00:00,L7,194.25,245.30,749.67,383.48,363.09,205.00,216.65,182.78
2015-10-28 09:59:39+00:00,L8,,,531.78,,-44.72,-66.18,,
2015-11-20 10:05:52+00:00,L8,199.99,227.62,749.84,358.91,181.36,214.61,221.06,195.01
2015-11-28 10:06:37+00:00,L7,362.86,298.27,347.48,437.41,478.42,202.74,,
2015-11-29 10:00:06+00:00,L8,193.97,223.65,749.71,337.98,183.65,212.93,215.14,194.78
2015-12-07 10:00:59+00:00,L7,-30.22,,557.85,337.28,196.44,,,
2015-12-14 10:06:54+00:00,L7,,,749.72,202.26,175.82,210.15,214.75,203.50
2015-12-15 10:00:05+00:00,L8,198.81,224.01,749.66,338.04,188.45,216.77,216.93,203.78
2015-12-22 10:05:52+00:00,L8,210.57,229.85,749.70,358.74,188.99,218.61,218.85,204.43
2015-12-23 10:00:50+00:00,L7,197.80,237.33,319.19,370.87,361.19,221.05,,
2015-12-30 10:07:06+00:00,L7,294.34,246.79,749.68,398.23,455.90,214.24,218.51,191.95
2016-01-07 10:05:48+00:00,L8,182.20,218.38,749.80,292.20,174.01,205.40,214.13,193.09
2016-01-08 10:01:29+00:00,L7,,,749.95,,,,208.39,193.45
2016-02-01 09:59:36+00:00,L8,204.40,235.81,749.67,369.50,353.10,219.40,227.89,202.07
2016-02-09 10:01:25+00:00,L7,,,749.86,,177.41,214.88,216.07,194.78
2016-02-17 09:59:51+00:00,L8,201.97,232.98,749.81,368.50,353.65,214.69,225.67,200.80
2016-02-24 10:05:38+00:00,L8,192.89,228.93,749.75,360.51,181.45,207.64,218.83,192.58
2016-03-27 10:05:26+00:00,L8,203.39,237.33,749.93,370.87,355.31,218.36,229.17,200.47
2016-04-05 09:59:11+00:00,L8,194.21,226.20,749.71,353.12,176.21,212.04,218.60,193.04
2016-04-12 10:05:20+00:00,L8,189.78,222.57,749.70,337.33,174.48,204.42,213.96,189.60
2016-04-20 10:08:02+00:00,L7,,238.77,749.83,372.64,355.94,214.58,225.80,199.81
2016-05-06 10:08:07+00:00,L7,204.23,245.67,749.93,383.29,361.81,217.13,225.95,200.37
2016-05-22 10:08:10+00:00,L7,,,749.75,339.71,181.27,208.93,223.89,190.45
2016-05-30 10:05:23+00:00,L8,189.04,226.92,749.79,358.05,174.10,205.80,219.48,189.64
2016-05-31 10:02:27+00:00,L7,,234.12,599.89,368.49,334.87,212.28,226.53,197.85
2016-06-08 09:59:14+00:00,L8,202.30,239.20,749.92,377.16,356.19,213.38,227.70,194.79
2016-06-16 10:02:06+00:00,L7,,,750.02,360.91,177.97,211.85,225.43,193.39
2016-06-23 10:08:18+00:00,L7,205.01,245.27,750.02,383.18,360.60,212.86,226.48,193.99
2016-06-24 09:59:20+00:00,L8,199.28,234.38,749.80,368.30,353.87,207.29,218.63,193.09
2016-07-02 10:02:07+00:00,L7,,,749.84,,,210.31,220.19,192.33
2016-07-09 10:08:17+00:00,L7,199.37,238.46,346.06,374.06,355.38,213.79,,
2016-07-10 09:59:28+00:00,L8,202.82,240.37,749.90,380.05,356.53,212.60,229.26,200.37
2016-07-17 10:05:42+00:00,L8,202.64,239.16,749.80,373.12,356.91,215.47,228.26,200.52
2016-07-18 10:02:08+00:00,L7,,,750.02,,,218.14,229.01,201.50
2016-07-25 10:08:20+00:00,L7,198.84,235.67,584.68,369.14,334.68,207.46,218.51,190.47
2016-07-26 09:59:33+00:00,L8,202.34,238.96,749.82,374.96,355.97,217.36,229.08,199.92
2016-08-02 10:05:45+00:00,L8,198.09,235.08,749.78,368.29,353.69,211.47,225.43,192.66
2016-08-03 10:02:34+00:00,L7,199.45,247.63,,382.33,344.10,,,
