dates,satname,sar1739-0000,sar1739-0001,sar1739-0002,sar1739-0003,sar1739-0004,sar1739-0005,sar1739-0006,sar1739-0007
2015-11-05 10:00:28+00:00,L7,157.10,174.89,762.83,157.16,155.02,160.11,174.24,204.88
2015-11-29 10:00:06+00:00,L8,157.08,177.46,759.72,159.41,154.43,160.97,171.22,197.76
2015-12-07 10:00:59+00:00,L7,148.46,153.80,758.45,,145.10,143.46,167.69,189.86
2015-12-14 10:06:54+00:00,L7,,,742.42,483.13,494.36,,,
2015-12-15 10:00:05+00:00,L8,158.19,179.78,762.00,159.61,154.56,160.71,178.48,202.34
2015-12-22 10:05:52+00:00,L8,159.93,,773.79,160.16,158.65,161.74,179.95,203.26
2015-12-23 10:01:14+00:00,L7,,,762.53,,,,,209.11
2015-12-30 10:07:06+00:00,L7,,174.65,195.97,157.82,150.04,154.01,,
2016-02-08 10:05:44+00:00,L8,155.74,175.99,773.38,158.94,155.60,167.18,178.85,202.65
2016-02-09 10:01:48+00:00,L7,156.35,175.27,756.99,153.88,152.62,157.94,165.31,204.28
2016-02-17 09:59:51+00:00,L8,156.22,176.43,760.69,157.12,154.78,159.63,179.47,202.61
2016-03-19 10:07:51+00:00,L7,152.78,175.69,204.90,153.84,156.57,151.05,164.15,
2016-03-27 10:05:26+00:00,L8,156.30,175.06,756.22,154.51,153.47,161.88,163.25,200.44
2016-04-05 09:59:35+00:00,L8,149.15,163.22,759.74,148.90,144.43,148.41,160.09,193.90
2016-04-20 10:08:02+00:00,L7,,,761.21,153.66,154.94,,,
2016-05-06 10:08:07+00:00,L7,148.27,168.66,197.18,138.57,151.97,146.24,,
2016-05-15 10:02:21+00:00,L7,146.56,172.87,751.43,132.95,151.56,151.68,163.33,193.01
2016-05-22 10:08:10+00:00,L7,,,759.66,,,,,202.11
2016-05-23 09:59:34+00:00,L8,140.50,169.86,756.60,154.25,150.74,151.52,165.77,195.42
2016-05-30 10:05:23+00:00,L8,142.43,159.87,755.92,148.84,144.72,145.74,166.10,193.17
2016-05-31 10:02:27+00:00,L7,146.66,169.19,747.71,,,152.54,177.51,196.00
2016-06-07 10:08:16+00:00,L7,142.27,170.57,648.98,144.10,147.20,150.24,161.98,190.24
2016-06-15 10:05:26+00:00,L8,143.57,159.77,755.90,149.28,147.84,152.51,167.52,194.12
2016-06-23 10:08:18+00:00,L7,137.87,165.03,191.72,138.16,150.45,144.48,159.17,
2016-06-24 09:59:44+00:00,L8,148.73,166.05,754.75,144.32,151.42,151.75,165.71,194.11
2016-07-01 10:05:59+00:00,L8,136.38,154.93,741.26,140.52,140.89,143.87,162.87,190.37
2016-07-02 10:02:31+00:00,L7,150.06,164.53,682.83,152.15,153.48,142.54,166.93,194.14
2016-07-09 10:08:17+00:00,L7,138.16,162.43,746.27,138.13,141.70,146.76,163.17,190.00
2016-07-10 09:59:28+00:00,L8,154.23,172.92,760.36,153.15,152.49,151.39,167.38,195.49
2016-07-17 10:06:06+00:00,L8,138.24,158.53,750.11,135.06,140.82,143.13,160.58,193.10
2016-07-18 10:02:31+00:00,L7,156.01,174.28,669.06,154.21,154.94,156.81,180.68,203.98
2016-07-26 09:59:33+00:00,L8,154.98,174.07,762.39,153.85,153.02,156.31,161.51,195.41
2016-08-03 10:02:34+00:00,L7,,,187.97,149.18,149.72,160.13,,
2016-08-10 10:08:21+00:00,L7,141.46,172.34,756.62,146.55,149.51,146.56,160.99,189.36
2016-08-18 10:05:49+00:00,L8,145.43,164.21,741.81,153.11,148.65,149.17,166.75,194.16
2016-08-19 10:02:35+00:00,L7,150.26,172.40,192.81,140.02,152.57,154.64,,
2016-08-26 10:08:24+00:00,L7,154.69,173.89,198.55,142.06,152.84,150.89,163.81,191.42
2016-08-27 09:59:43+00:00,L8,157.69,175.89,761.64,154.56,152.53,160.29,165.68,196.08
2016-09-03 10:05:56+00:00,L8,155.69,173.83,757.66,154.23,153.23,156.87,171.83,195.45
2016-09-04 10:02:39+00:00,L7,155.44,174.28,752.51,153.14,152.56,159.99,172.04,203.31
2016-09-11 10:08:26+00:00,L7,148.86,173.36,193.48,151.36,148.27,154.85,163.57,194.96
2016-09-12 10:00:11+00:00,L8,156.34,176.35,759.39,156.21,152.53,158.33,165.74,197.36
2016-09-19 10:05:58+00:00,L8,155.97,176.03,757.92,188.18,,159.44,164.16,195.48
2016-09-27 10:08:29+00:00,L7,,180.94,200.23,153.57,154.05,153.89,,
2016-09-28 09:59:47+00:00,L8,158.49,176.51,763.81,156.96,154.25,160.42,168.83,198.34
2016-10-05 10:06:24+00:00,L8,157.39,175.64,763.09,154.45,152.56,158.83,177.62,197.99
2016-10-06 10:02:42+00:00,L7,151.21,165.36,743.40,142.76,147.08,153.68,171.09,204.87
2016-10-21 10:06:05+00:00,L8,145.67,168.90,756.60,153.13,145.27,150.16,167.64,191.71
2016-10-22 10:02:40+00:00,L7,,,761.80,,,,,197.30
2016-10-29 10:08:25+00:00,L7,,,205.53,153.50,153.73,147.22,,
2016-10-30 10:00:18+00:00,L8,157.20,176.24,758.67,157.95,155.23,158.12,176.73,202.21
2016-11-15 09:59:53+00:00,L8,132.67,156.82,747.67,153.57,150.77,144.84,144.33,158.74
2016-11-30 10:08:15+00:00,L7,152.37,176.08,192.25,155.53,152.52,151.06,177.63,
2016-12-01 10:00:17+00:00,L8,158.44,176.84,767.74,158.44,153.93,161.64,169.30,197.99
2016-12-08 10:06:02+00:00,L8,155.85,175.73,764.26,158.18,155.29,162.56,178.81,203.39
2016-12-09 10:02:25+00:00,L7,,,188.32,157.17,152.50,,,
2016-12-24 10:05:58+00:00,L8,,178.53,708.03,156.97,165.85,,,
2017-01-01 10:08:01+00:00,L7,156.09,179.32,767.54,156.75,153.95,167.83,185.59,205.33
2017-01-09 10:05:55+00:00,L8,157.95,178.59,765.20,159.58,155.02,164.40,182.35,203.23
2017-01-26 10:01:58+00:00,L7,,,775.20,,,,,206.56
2017-02-10 10:05:41+00:00,L8,139.47,151.85,740.48,,,144.57,157.10,187.94
2017-02-11 10:01:52+00:00,L7,153.57,172.89,189.87,151.39,157.06,168.85,185.61,211.12
2017-02-19 09:59:52+00:00,L8,156.51,176.67,762.47,157.39,,163.05,,
2017-02-26 10:05:36+00:00,L8,153.18,172.95,757.95,153.57,152.57,161.39,163.68,200.64
2017-03-06 10:07:51+00:00,L7,153.16,169.99,762.37,154.15,152.58,160.91,178.29,202.31
2017-03-07 09:59:45+00:00,L8,154.24,167.33,759.99,152.75,148.96,155.18,170.85,196.93
2017-03-15 10:02:07+00:00,L7,155.96,175.20,756.17,153.98,152.51,163.02,181.58,206.97
2017-03-23 09:59:11+00:00,L8,154.20,173.53,757.47,154.48,152.55,158.38,169.05,197.54
2017-03-30 10:05:19+00:00,L8,155.40,170.34,760.73,154.72,153.86,163.79,181.05,202.48
2017-03-31 10:02:12+00:00,L7,,,764.10,,,,,215.57
2017-04-07 10:08:01+00:00,L7,,,765.79,,,,183.88,213.59
2017-04-08 09:59:04+00:00,L8,156.99,176.53,760.75,158.00,155.23,163.46,181.92,202.46
2017-04-15 10:05:11+00:00,L8,147.10,163.75,753.71,151.64,150.69,157.66,161.89,194.59
2017-04-16 10:02:18+00:00,L7,110.71,,617.05,153.54,152.53,164.09,181.39,203.28
2017-04-23 10:08:08+00:00,L7,,,192.38,152.21,152.55,153.30,,
2017-04-24 09:58:54+00:00,L8,155.36,174.83,758.93,156.59,154.05,159.57,177.49,201.84
2017-05-01 10:05:25+00:00,L8,140.64,161.55,758.21,140.13,141.28,147.66,168.00,194.17
2017-05-02 10:02:24+00:00,L7,149.14,172.97,747.67,149.91,152.58,156.93,186.50,204.06
2017-05-09 10:08:12+00:00,L7,149.76,173.72,194.65,150.23,152.11,148.64,163.85,
2017-05-17 10:05:11+00:00,L8,145.64,169.77,757.55,153.65,149.95,159.61,175.22,196.57
2017-05-26 09:59:06+00:00,L8,152.46,174.27,760.47,155.38,152.57,155.87,173.94,197.50
2017-06-02 10:05:21+00:00,L8,149.41,162.69,756.02,152.74,148.72,152.86,167.63,196.60
2017-06-03 10:02:31+00:00,L7,154.48,173.88,759.11,,,164.35,183.86,204.69
2017-06-11 09:59:38+00:00,L8,153.85,173.59,757.71,153.75,153.05,154.80,171.00,197.11
2017-06-18 10:05:27+00:00,L8,138.90,157.51,186.90,142.71,141.60,153.00,163.74,193.05
2017-06-19 10:02:35+00:00,L7,151.09,174.99,195.55,153.23,152.54,157.48,175.49,
2017-06-26 10:08:23+00:00,L7,,168.53,187.92,139.38,151.78,149.59,,
2017-06-27 09:59:43+00:00,L8,140.55,160.73,741.10,140.30,147.64,149.16,162.17,188.68
2017-07-04 10:05:55+00:00,L8,137.40,159.63,751.73,138.14,141.87,152.23,162.58,194.40
2017-07-05 10:02:36+00:00,L7,,,773.08,,,,163.16,194.75
2017-07-12 10:08:24+00:00,L7,,,755.15,,,,,190.11
2017-07-13 09:59:22+00:00,L8,143.83,160.85,740.84,140.41,146.91,154.64,161.24,188.67
2017-07-20 10:05:36+00:00,L8,140.44,158.96,740.63,147.28,143.79,145.96,161.13,193.11
2017-07-28 10:08:23+00:00,L7,,,739.79,,,,,190.91
2017-07-29 09:59:54+00:00,L8,154.19,173.42,759.30,153.41,152.57,155.45,163.02,193.65
2017-08-05 10:06:07+00:00,L8,139.55,157.69,742.11,148.95,145.92,150.40,162.36,192.40
2017-08-06 10:02:35+00:00,L7,149.83,173.23,757.01,153.34,150.16,155.48,170.17,200.67
2017-08-13 10:08:20+00:00,L7,,,742.84,,,,,195.29
2017-08-14 10:00:00+00:00,L8,155.76,174.42,759.42,153.91,153.47,157.48,161.77,196.19
2017-08-21 10:05:48+00:00,L8,148.71,165.28,744.32,153.21,151.61,154.00,162.86,194.35
2017-08-22 10:02:34+00:00,L7,155.10,174.06,753.99,153.14,152.56,162.28,186.93,204.03
2017-08-29 10:08:21+00:00,L7,151.66,168.40,757.79,148.26,152.57,156.25,180.25,198.81
2017-08-30 09:59:39+00:00,L8,152.62,170.17,762.07,153.39,151.89,153.66,165.48,194.74
2017-09-07 10:02:33+00:00,L7,144.98,172.34,195.12,152.11,151.99,152.23,,
2017-09-14 10:08:19+00:00,L7,155.56,174.93,758.98,153.48,153.39,157.61,164.99,197.05
2017-09-15 10:00:04+00:00,L8,152.96,175.15,758.79,154.20,152.55,155.69,169.23,197.02
2017-09-22 10:05:54+00:00,L8,154.45,173.62,760.99,153.88,152.19,152.71,169.87,194.88
2017-09-23 10:02:32+00:00,L7,145.43,170.81,741.56,151.25,142.12,153.56,177.01,194.48
2017-09-30 10:08:20+00:00,L7,154.18,175.62,195.11,155.73,152.54,158.59,171.30,
2017-10-09 10:02:34+00:00,L7,155.35,174.00,477.76,153.43,150.53,161.65,334.28,338.60
2017-10-16 10:08:22+00:00,L7,158.06,175.72,204.02,154.53,155.10,156.72,177.37,203.66
2017-10-17 10:00:15+00:00,L8,158.81,175.96,767.32,157.17,154.48,158.05,168.72,198.33
2017-10-24 10:06:02+00:00,L8,157.14,174.89,758.74,156.01,153.04,157.10,174.41,197.55
2017-10-25 10:02:35+00:00,L7,,,758.85,,,,162.96,195.77
2017-11-01 10:08:22+00:00,L7,,,761.67,152.48,141.87,153.09,163.62,197.09
2017-11-02 10:00:15+00:00,L8,153.95,175.08,759.11,159.09,152.55,159.20,172.91,197.27
2017-11-17 10:08:19+00:00,L7,,,742.15,,,,,200.04
2017-12-04 09:59:42+00:00,L8,157.26,175.78,764.53,157.47,152.55,157.28,162.17,195.52
2018-01-05 10:00:05+00:00,L8,158.58,177.04,767.43,158.27,153.69,162.04,169.88,196.74
2018-01-20 10:07:37+00:00,L7,,,760.31,,,,180.97,209.51
2018-01-21 09:59:57+00:00,L8,155.28,,760.80,158.28,152.14,146.84,168.70,196.50
2018-01-28 10:05:39+00:00,L8,158.42,179.35,764.30,160.50,156.69,166.73,178.90,203.51
2018-01-29 10:01:41+00:00,L7,157.10,173.62,760.11,163.44,156.30,166.29,180.61,218.62
2018-02-05 10:07:21+00:00,L7,,,772.08,,,,181.17,205.59
2018-02-06 09:59:48+00:00,L8,130.31,154.56,737.43,153.13,139.33,149.61,151.93,186.26
2018-03-02 10:01:19+00:00,L7,138.52,162.12,189.66,138.14,144.41,149.33,,
2018-03-09 10:07:01+00:00,L7,,,,153.52,155.30,,,
2018-03-10 09:59:10+00:00,L8,148.31,169.14,761.13,153.90,150.59,152.85,172.21,197.02
2018-04-02 10:05:10+00:00,L8,156.05,173.79,764.57,153.32,151.30,152.15,176.08,197.24
2018-04-18 10:05:01+00:00,L8,148.45,171.95,761.88,150.70,146.68,150.04,175.61,196.33
2018-04-19 10:00:37+00:00,L7,155.56,176.23,757.96,153.97,154.20,161.43,178.46,202.96
2018-05-12 10:05:59+00:00,L7,155.54,174.05,761.72,146.37,152.57,161.61,177.41,206.34
2018-05-13 09:58:59+00:00,L8,153.68,172.51,757.99,153.15,150.10,159.78,160.74,195.55
2018-06-05 10:04:30+00:00,L8,140.27,157.92,755.27,133.04,139.74,142.32,163.25,195.19
2018-06-21 10:04:41+00:00,L8,146.78,159.55,754.98,149.69,142.37,149.26,166.87,194.41
2018-06-29 10:05:10+00:00,L7,145.58,174.35,200.22,138.95,148.65,142.29,160.82,
2018-06-30 09:58:36+00:00,L8,153.06,173.20,757.97,153.87,149.52,155.43,166.98,195.33
2018-07-07 10:05:14+00:00,L8,140.02,157.28,740.38,144.61,139.97,143.30,157.65,192.13
2018-07-08 09:59:12+00:00,L7,156.31,174.89,194.14,154.04,152.57,157.08,180.03,201.77
2018-07-15 10:04:51+00:00,L7,139.36,163.43,757.79,138.50,142.17,146.58,165.53,193.01
2018-07-24 09:58:55+00:00,L7,155.27,175.74,760.17,153.15,154.17,155.96,167.06,203.82
2018-07-31 10:04:35+00:00,L7,,,198.01,141.14,151.89,142.29,,
2018-08-01 09:59:15+00:00,L8,152.83,169.37,758.06,153.54,152.58,158.24,162.73,195.35
2018-08-08 10:05:30+00:00,L8,149.90,163.12,751.62,153.15,150.05,156.35,162.75,196.18
2018-08-09 09:58:38+00:00,L7,158.75,180.67,194.79,159.18,156.35,160.54,,
2018-08-16 10:04:17+00:00,L7,,,,,,,181.53,159.23
2018-08-17 09:59:24+00:00,L8,151.17,172.82,756.53,153.62,152.48,156.01,170.89,196.76
2018-08-24 10:05:38+00:00,L8,148.88,169.20,757.88,153.41,149.79,151.74,170.94,194.42
2018-08-25 09:58:19+00:00,L7,,,741.23,,,,,202.75
2018-09-01 10:03:57+00:00,L7,145.40,173.75,200.07,152.57,152.57,143.15,,
2018-09-02 09:59:07+00:00,L8,,,758.62,,,134.99,170.20,195.69
2018-09-09 10:05:20+00:00,L8,154.78,174.03,763.55,155.94,152.58,152.97,175.60,197.48
2018-09-10 09:57:59+00:00,L7,139.03,161.70,741.98,149.09,148.58,154.65,163.78,200.86
2018-10-03 10:03:13+00:00,L7,154.83,174.69,199.53,155.01,153.77,153.75,163.58,195.65
2018-10-12 09:57:13+00:00,L7,,,,,,156.26,231.96,
2018-10-19 10:02:50+00:00,L7,134.28,158.75,186.85,149.39,145.58,144.04,157.81,
2018-10-20 09:59:25+00:00,L8,144.19,167.48,758.51,155.67,146.60,151.33,168.44,194.19
2018-10-27 10:05:38+00:00,L8,152.90,173.69,751.46,154.65,151.78,160.80,166.92,195.03
2018-11-05 09:59:53+00:00,L8,155.44,169.42,759.66,157.26,152.84,160.78,163.83,198.22
2018-11-13 09:56:30+00:00,L7,,,756.63,,,,,196.29
2018-11-21 09:59:29+00:00,L8,,,306.49,,,,,561.33
2018-11-28 10:05:39+00:00,L8,158.73,175.95,764.72,157.36,153.57,156.89,177.34,197.37
2018-11-29 09:56:06+00:00,L7,156.36,175.39,760.44,157.21,152.56,161.81,168.61,201.88
2018-12-07 09:59:27+00:00,L8,155.27,173.94,761.40,156.23,152.29,153.54,168.86,194.85
2018-12-23 09:59:50+00:00,L8,159.10,177.22,772.66,158.24,154.00,161.73,168.10,197.71
2018-12-31 09:55:12+00:00,L7,,,762.96,,,,,
2019-01-07 10:00:46+00:00,L7,156.10,173.55,199.62,155.13,152.51,160.43,164.81,197.38
2019-01-08 09:59:25+00:00,L8,155.18,174.82,764.58,156.27,152.73,154.42,165.67,193.63
2019-01-15 10:05:58+00:00,L8,160.08,176.86,765.56,158.26,158.66,163.00,167.37,201.59
2019-01-16 09:54:42+00:00,L7,,,192.01,153.77,153.76,162.18,,
2019-02-16 10:05:28+00:00,L8,159.26,171.46,774.03,159.51,157.98,162.95,171.03,202.21
2019-02-17 09:53:43+00:00,L7,156.42,,767.70,158.65,155.13,163.85,181.94,207.34
2019-02-24 09:59:17+00:00,L7,146.51,170.33,199.82,153.13,149.30,153.95,162.31,
2019-03-04 10:05:24+00:00,L8,157.11,,764.69,157.57,152.66,157.23,178.18,198.63
2019-03-05 09:53:13+00:00,L7,145.70,159.46,178.84,153.11,149.47,155.90,179.07,198.55
2019-03-12 09:58:46+00:00,L7,156.44,178.78,761.56,153.14,154.13,158.87,180.29,203.15
2019-03-21 09:52:42+00:00,L7,140.69,158.82,187.55,152.60,152.54,167.55,184.39,209.25
2019-03-28 09:58:14+00:00,L7,,,759.89,,,,,202.80
2019-03-29 09:59:30+00:00,L8,156.65,176.24,773.53,159.38,154.28,160.73,180.02,205.47
2019-04-05 10:05:15+00:00,L8,146.58,167.57,744.28,154.05,147.54,157.80,171.55,195.97
2019-04-14 09:59:25+00:00,L8,155.59,174.84,759.36,154.74,152.69,157.47,172.86,197.70
2019-04-21 10:05:09+00:00,L8,132.64,156.20,741.01,146.77,140.31,149.01,160.17,189.03
2019-04-30 09:59:22+00:00,L8,157.13,179.19,766.94,158.10,154.42,159.68,178.99,203.49
2019-05-07 10:05:13+00:00,L8,144.90,160.20,755.58,149.46,146.39,143.15,168.76,192.80
2019-05-16 09:59:08+00:00,L8,156.30,173.52,761.02,154.21,152.56,161.55,166.70,198.41
2019-05-23 10:05:23+00:00,L8,136.36,158.05,744.30,135.42,139.42,158.67,159.91,191.66
2019-05-31 09:55:53+00:00,L7,,,,149.35,152.56,,,
2019-06-01 09:59:41+00:00,L8,156.63,174.88,760.79,154.31,154.77,161.29,171.06,201.77
2019-06-08 10:05:31+00:00,L8,137.17,155.83,756.46,140.55,140.26,145.93,169.13,192.26
2019-06-16 09:55:18+00:00,L7,,170.47,199.95,140.38,150.24,141.25,,
2019-06-24 10:05:36+00:00,L8,144.21,165.27,753.08,153.12,148.46,156.63,163.97,193.48
2019-06-25 09:49:11+00:00,L7,149.61,167.09,649.06,150.53,150.11,162.66,177.11,207.46
2019-07-02 09:54:42+00:00,L7,144.31,163.54,188.31,135.86,142.22,148.33,160.22,
2019-07-03 09:59:52+00:00,L8,146.98,172.56,757.50,153.14,151.55,152.58,168.24,196.07
2019-07-10 10:06:04+00:00,L8,135.90,158.63,749.55,141.87,140.50,150.87,162.00,192.77
2019-07-11 09:48:34+00:00,L7,153.45,173.42,190.45,153.14,150.76,161.02,179.95,
2019-07-19 09:59:31+00:00,L8,149.51,172.73,758.32,153.14,147.34,153.31,169.24,194.87
2019-07-26 10:05:45+00:00,L8,148.42,164.82,750.32,153.13,147.45,155.44,163.78,193.82
2019-07-27 09:47:56+00:00,L7,128.36,161.63,740.07,,,,173.60,197.78
2019-08-03 09:53:26+00:00,L7,,,739.09,,,,,189.84
2019-08-04 10:00:01+00:00,L8,154.47,173.03,759.59,153.34,151.22,159.24,165.57,194.79
2019-08-11 10:06:15+00:00,L8,140.59,159.63,755.67,139.69,146.24,154.47,162.79,194.43
2019-08-19 09:52:46+00:00,L7,143.31,172.94,197.91,150.15,151.49,140.86,,
2019-08-20 09:59:43+00:00,L8,153.06,174.43,759.04,155.37,152.57,157.13,162.94,194.06
2019-08-27 10:06:19+00:00,L8,154.51,175.48,761.67,154.13,152.55,159.64,170.96,201.43
2019-08-28 09:46:36+00:00,L7,,,192.66,152.61,153.05,,,
2019-09-04 09:52:05+00:00,L7,155.29,175.76,758.39,149.78,152.80,152.68,165.42,189.52
2019-09-12 10:06:23+00:00,L8,155.57,175.19,759.93,154.13,152.55,160.91,170.90,202.13
2019-09-13 09:45:54+00:00,L7,134.31,165.39,769.85,,,,162.83,191.16
2019-09-20 09:51:22+00:00,L7,151.93,173.74,197.77,150.12,153.55,148.32,,
2019-09-28 10:06:05+00:00,L8,156.01,173.38,756.34,153.36,152.08,159.40,164.54,194.69
2019-09-29 09:45:13+00:00,L7,,,762.71,,,,,196.82
2019-10-06 09:50:42+00:00,L7,,,758.05,,,,,201.89
2019-10-14 10:06:07+00:00,L8,154.20,166.76,760.53,153.48,148.40,150.90,170.96,195.39
2019-10-30 10:06:31+00:00,L8,,,760.76,,,,,
2019-11-07 09:49:19+00:00,L7,156.88,173.32,762.75,153.18,145.70,164.62,176.41,205.84
2019-11-24 10:00:16+00:00,L8,156.48,173.23,760.33,153.97,153.03,155.96,166.19,195.16
2019-12-01 10:06:03+00:00,L8,158.28,177.68,764.59,157.74,154.06,159.13,177.91,197.51
2019-12-09 09:47:48+00:00,L7,155.47,175.38,763.29,150.47,157.54,164.04,183.31,200.14
2019-12-10 09:59:52+00:00,L8,,,776.77,,,,141.19,167.06
2019-12-25 09:46:59+00:00,L7,154.32,173.18,759.08,,152.56,161.74,168.52,203.44
2019-12-26 10:00:12+00:00,L8,156.42,177.41,760.95,158.42,154.05,160.59,177.80,204.87
2020-01-02 10:06:21+00:00,L8,159.56,,763.62,158.64,156.31,162.94,167.39,199.71
2020-01-11 09:59:44+00:00,L8,157.45,178.52,759.33,123.62,120.30,132.60,177.48,193.44
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,157.90,176.58,763.38,157.69,154.63,162.60,169.63,202.58
2020-02-04 09:39:08+00:00,L7,157.61,173.60,626.39,154.42,155.12,161.64,181.64,207.33
2020-02-11 09:44:33+00:00,L7,156.82,177.55,639.38,156.33,155.31,160.99,167.13,193.74
2020-02-20 09:38:18+00:00,L7,,,196.90,156.99,,161.56,,
2020-02-28 09:59:31+00:00,L8,155.94,175.78,761.08,156.14,152.55,161.19,163.19,195.46
2020-03-07 09:37:27+00:00,L7,,,756.72,,,,,212.10
2020-03-22 10:05:32+00:00,L8,150.73,173.11,758.62,153.25,149.72,158.41,163.98,196.63
2020-03-23 09:36:34+00:00,L7,29.52,,166.99,144.87,151.36,158.27,179.85,196.98
2020-03-30 09:41:57+00:00,L7,,,757.32,,,,,204.77
2020-04-07 10:05:23+00:00,L8,155.98,175.68,762.91,155.62,155.34,163.26,181.42,202.11
2020-04-15 09:41:02+00:00,L7,158.46,176.02,767.13,,,159.26,175.10,196.61
2020-04-24 09:34:43+00:00,L7,,,187.75,154.01,150.50,168.83,,
2020-05-01 09:40:05+00:00,L7,,,719.98,,445.71,629.70,,
2020-05-17 09:39:06+00:00,L7,,168.07,192.91,143.46,151.72,149.69,,
2020-05-25 10:05:11+00:00,L8,156.73,173.75,757.40,157.00,153.61,162.55,167.71,198.10
2020-05-26 09:32:46+00:00,L7,,,769.63,,,,172.05,204.59
2020-06-03 09:59:28+00:00,L8,155.68,173.88,759.72,154.46,152.57,158.31,171.43,198.52
2020-06-18 09:37:13+00:00,L7,142.04,170.30,752.83,139.73,142.95,145.37,168.57,197.04
2020-06-26 10:05:29+00:00,L8,135.47,156.42,739.53,139.75,139.25,141.87,159.56,186.81
2020-06-27 09:30:54+00:00,L7,144.81,173.66,755.57,,,155.70,165.45,195.30
2020-07-05 09:59:46+00:00,L8,155.65,175.36,760.85,154.25,152.55,160.17,162.60,196.11
2020-07-12 10:05:59+00:00,L8,135.80,158.92,755.58,138.13,140.73,144.88,167.09,192.82
2020-07-13 09:29:56+00:00,L7,153.48,172.34,655.83,153.14,154.47,155.52,174.98,197.67
2020-07-20 09:35:17+00:00,L7,143.10,166.32,645.32,138.71,128.99,152.21,161.67,190.82
2020-07-21 09:59:51+00:00,L8,155.46,174.07,758.11,153.89,152.56,154.12,161.97,194.40
2020-07-28 10:05:40+00:00,L8,149.61,160.18,742.18,151.64,147.65,154.07,161.26,194.58
2020-07-29 09:28:57+00:00,L7,147.06,173.52,191.06,153.14,148.42,155.89,179.46,
2020-08-05 09:34:17+00:00,L7,138.99,171.37,193.69,147.44,149.81,147.04,162.78,
2020-08-06 09:59:55+00:00,L8,149.54,173.31,746.62,151.80,151.48,153.12,171.65,195.89
2020-08-13 10:06:07+00:00,L8,150.15,165.26,745.89,153.14,149.24,154.73,160.64,194.15
2020-08-14 09:27:56+00:00,L7,149.35,169.92,188.17,151.59,152.48,151.68,178.13,
2020-08-21 09:33:16+00:00,L7,137.44,160.15,757.59,138.12,140.87,149.61,161.75,188.89
2020-08-22 10:00:02+00:00,L8,140.74,161.56,740.97,138.99,141.48,146.90,165.11,192.20
2020-08-29 10:06:16+00:00,L8,132.39,157.36,739.35,136.30,136.77,144.41,157.62,189.05
2020-08-30 09:26:54+00:00,L7,137.39,163.44,739.99,,,,162.37,193.06
2020-09-06 09:32:13+00:00,L7,156.46,175.65,635.02,155.56,152.56,162.38,167.73,197.85
2020-09-14 10:05:58+00:00,L8,154.08,174.67,763.58,154.99,152.55,160.11,178.73,197.86
2020-09-15 09:25:51+00:00,L7,155.20,172.85,184.46,156.14,147.38,177.87,,
2020-09-30 10:06:26+00:00,L8,155.79,175.40,759.42,153.15,152.55,,174.58,197.97
2020-10-01 09:24:49+00:00,L7,157.65,175.36,195.11,154.10,152.56,162.89,174.22,198.09
2020-10-08 09:30:09+00:00,L7,156.81,169.29,765.70,144.91,151.45,160.40,180.03,199.22
2020-10-09 10:00:17+00:00,L8,156.94,175.56,758.04,154.85,152.55,159.87,167.81,196.93
2020-10-24 09:29:06+00:00,L7,158.39,178.09,766.07,154.37,157.83,162.37,164.12,196.09
2020-10-25 10:00:17+00:00,L8,156.62,170.24,757.71,150.58,141.50,143.54,160.91,188.66
2020-11-01 10:06:03+00:00,L8,160.19,,708.42,159.26,144.99,141.74,167.37,199.85
2020-11-09 09:28:02+00:00,L7,152.65,173.41,773.43,,,153.12,172.12,205.98
2020-11-10 09:59:50+00:00,L8,150.30,162.87,765.99,154.39,153.13,161.22,171.09,200.61
2020-11-17 10:06:26+00:00,L8,,,773.62,163.50,,161.39,180.00,195.72
2020-11-26 10:00:17+00:00,L8,157.42,177.32,763.21,161.22,154.50,158.51,177.42,202.44
2020-12-12 10:00:18+00:00,L8,156.67,174.89,757.47,153.14,151.74,156.52,176.68,202.13
2020-12-19 10:06:04+00:00,L8,157.24,175.13,759.41,157.94,153.91,161.88,180.28,197.26
2020-12-27 09:24:32+00:00,L7,,180.50,197.21,156.32,156.35,154.65,,
2021-01-04 10:05:59+00:00,L8,159.11,179.11,769.89,160.37,154.94,162.82,182.75,204.69
2021-01-13 09:59:45+00:00,L8,155.14,175.40,762.08,154.28,152.55,156.28,161.78,197.12
2021-01-20 10:06:16+00:00,L8,157.53,176.68,762.69,155.63,152.53,164.96,182.78,201.96
2021-01-29 10:00:05+00:00,L8,154.79,173.20,756.13,153.59,152.25,152.50,170.60,193.84
2021-02-21 10:05:46+00:00,L8,156.18,174.43,766.18,157.29,155.60,220.92,173.91,200.04
2021-03-01 09:19:52+00:00,L7,162.05,176.82,673.97,153.65,152.92,161.29,172.47,204.82
2021-03-02 09:59:56+00:00,L8,154.89,169.62,758.65,154.04,152.34,153.45,164.21,195.39
2021-03-25 10:05:32+00:00,L8,158.47,177.31,770.92,158.83,154.08,160.91,181.72,204.52
2021-03-26 09:12:06+00:00,L7,155.90,174.39,756.41,150.08,155.92,161.55,181.54,200.42
2021-04-02 09:17:19+00:00,L7,154.63,177.08,203.65,154.01,155.26,152.69,163.56,
2021-04-10 10:05:27+00:00,L8,125.29,,739.65,,,,,
