dates,satname,sar0769-0000,sar0769-0001,sar0769-0002,sar0769-0003,sar0769-0004,sar0769-0005,sar0769-0006,sar0769-0007
2021-03-01 09:20:40+00:00,L7,481.63,500.80,590.06,452.40,450.75,172.12,112.03,177.78
2021-03-25 10:06:20+00:00,L8,644.49,611.16,618.03,428.45,429.34,182.68,219.32,237.92
2021-04-02 09:18:06+00:00,L7,191.32,607.54,602.10,535.11,534.84,147.17,211.07,181.73
2021-04-10 10:06:15+00:00,L8,180.95,496.67,560.00,521.48,515.17,139.66,136.72,199.89
2021-04-26 10:06:07+00:00,L8,470.65,605.81,594.56,541.96,542.31,156.41,209.69,228.99
2021-05-12 10:06:05+00:00,L8,197.56,586.94,586.29,514.71,514.49,169.24,195.44,235.66
2021-06-13 10:06:21+00:00,L8,200.24,608.97,594.51,529.05,525.85,154.73,216.89,240.66
2021-06-29 10:06:25+00:00,L8,192.78,588.87,589.17,534.05,529.17,154.82,198.29,239.38
2021-07-23 09:08:42+00:00,L7,210.34,622.63,606.95,541.85,542.31,,225.98,247.37
2021-09-01 10:06:45+00:00,L8,483.60,608.52,611.43,547.67,543.73,184.76,219.82,241.32
2021-09-09 09:04:30+00:00,L7,471.52,510.53,490.42,438.76,439.06,154.95,119.81,184.63
2021-10-03 10:06:54+00:00,L8,644.91,611.52,621.16,436.70,437.98,180.63,218.13,213.75
2021-10-19 10:06:58+00:00,L8,652.83,625.78,505.62,450.76,449.14,193.36,221.54,189.34
2021-10-27 09:00:13+00:00,L7,477.20,596.92,610.22,468.41,466.99,170.42,200.57,219.14
2021-11-04 10:06:57+00:00,L8,806.31,807.26,638.85,450.73,451.89,186.88,415.46,296.06
2021-11-13 10:05:11+00:00,L9,491.83,621.54,614.38,469.47,470.97,188.60,225.04,190.19
2021-11-18 10:07:39+00:00,L9,503.57,616.95,615.09,455.47,454.15,193.08,222.06,178.41
2021-11-20 10:06:52+00:00,L8,646.60,620.13,628.72,459.61,458.66,185.29,223.83,176.94
2021-12-06 10:06:53+00:00,L8,177.38,485.66,559.78,456.39,456.82,140.42,91.78,154.61
2021-12-14 08:55:39+00:00,L7,639.69,494.83,567.29,471.32,477.67,185.69,101.91,330.54
2021-12-14 10:06:50+00:00,L9,490.78,615.00,558.91,470.15,473.07,189.15,219.41,165.69
2021-12-30 10:06:49+00:00,L9,488.49,504.88,598.95,464.47,469.06,185.47,113.36,166.91
2022-01-15 08:52:31+00:00,L7,648.31,484.97,145.28,191.87,211.12,293.97,103.57,169.31
2022-01-15 10:06:46+00:00,L9,656.28,648.15,623.13,471.84,468.86,169.89,258.47,350.63
2022-01-23 10:06:42+00:00,L8,646.84,619.63,543.18,461.94,462.45,190.19,223.58,167.12
2022-02-08 10:06:39+00:00,L8,488.70,611.58,602.65,540.26,540.79,188.05,216.39,183.50
2022-02-16 08:49:19+00:00,L7,203.98,575.46,587.95,527.51,529.13,152.65,180.57,220.81
2022-02-16 10:06:43+00:00,L9,487.16,611.89,595.63,521.66,521.81,,216.75,
2022-03-04 08:47:47+00:00,L7,485.07,606.83,608.58,536.75,540.29,170.56,217.26,191.55
2022-03-28 10:06:17+00:00,L8,454.59,594.21,599.00,536.53,540.08,177.63,195.34,188.90
2022-03-29 08:39:10+00:00,L7,,,127.43,,,,,
2022-04-05 08:44:39+00:00,L7,198.63,489.10,601.35,529.10,523.41,140.01,109.05,199.42
2022-04-05 10:06:28+00:00,L9,187.04,592.06,582.71,540.78,540.07,154.63,198.03,212.82
2022-05-08 08:35:29+00:00,L7,471.54,624.03,470.86,426.10,428.68,184.55,226.89,35.39
2022-05-13 08:41:08+00:00,L7,642.60,620.24,618.51,416.49,423.17,,219.48,246.29
2022-05-15 10:06:28+00:00,L8,478.30,611.50,619.23,541.35,542.18,169.63,223.47,250.86
2022-05-23 10:06:02+00:00,L9,479.45,607.69,613.84,418.86,421.20,184.37,218.29,244.49
2022-05-30 08:40:23+00:00,L7,470.21,493.18,603.42,552.37,421.46,,-89.26,34.03
2022-05-31 10:06:31+00:00,L8,202.89,607.57,589.14,518.42,518.15,155.72,218.19,237.10
2022-06-11 08:33:56+00:00,L7,,608.22,610.01,537.46,541.17,157.08,215.23,233.56
2022-06-16 08:39:27+00:00,L7,473.76,605.91,172.24,198.97,200.32,170.64,210.43,245.95
2022-06-16 10:06:43+00:00,L8,199.93,607.55,603.94,533.36,535.55,155.69,217.48,242.19
2022-07-02 10:06:46+00:00,L8,189.43,607.43,592.12,526.71,526.97,155.68,210.91,237.83
2022-07-10 10:06:21+00:00,L9,572.24,610.18,618.95,415.93,417.69,184.77,218.02,261.15
2022-07-15 08:31:42+00:00,L7,648.69,627.62,613.08,552.57,420.27,170.71,239.40,253.39
2022-07-18 10:06:47+00:00,L8,474.96,614.88,611.96,536.75,540.99,159.80,221.54,247.03
2022-07-20 08:37:07+00:00,L7,480.54,607.43,452.78,416.00,418.60,170.52,215.79,267.83
2022-07-26 10:06:31+00:00,L9,454.48,608.90,605.86,540.21,541.23,166.17,215.23,250.12
2022-08-01 08:30:20+00:00,L7,211.27,627.17,614.48,422.00,422.47,177.47,231.51,253.32
2022-08-03 10:06:58+00:00,L8,487.12,611.52,607.91,544.78,543.07,171.36,221.07,250.36
2022-08-06 08:35:44+00:00,L7,,,,,103.07,,101.38,199.90
2022-08-11 10:06:42+00:00,L9,642.39,615.88,615.72,551.88,418.98,175.65,222.54,260.01
2022-08-23 08:34:13+00:00,L7,188.19,135.07,589.34,538.15,539.94,,-17.90,
2022-08-27 10:06:46+00:00,L9,478.17,607.99,599.81,542.52,542.48,166.24,219.28,235.32
2022-09-04 08:27:17+00:00,L7,200.95,503.34,578.34,525.15,524.78,177.20,120.65,191.48
2022-09-09 08:32:35+00:00,L7,471.42,406.01,607.59,431.66,435.88,,-86.23,22.49
2022-09-12 10:06:47+00:00,L9,488.66,611.06,617.60,548.14,543.94,191.32,213.71,218.75
2022-09-20 10:07:11+00:00,L8,487.16,609.41,602.35,546.53,542.33,189.76,218.42,188.89
2022-09-21 08:25:32+00:00,L7,645.05,497.55,612.86,547.25,543.04,170.75,106.69,235.51
2022-09-28 10:06:53+00:00,L9,486.98,607.86,592.69,522.37,519.48,185.69,211.48,205.11
2022-10-06 10:07:07+00:00,L8,486.92,620.09,616.63,448.38,446.76,188.66,223.79,189.46
2022-10-25 08:21:29+00:00,L7,,488.57,147.26,198.78,197.82,140.34,95.51,170.99
2022-10-30 08:26:38+00:00,L7,,489.99,608.16,528.52,522.79,156.88,97.80,160.13
2022-10-30 10:06:58+00:00,L9,489.68,610.37,615.65,471.13,469.09,185.50,211.77,189.94
2022-11-07 10:07:09+00:00,L8,489.78,616.70,618.60,469.11,471.18,190.71,220.88,179.99
2022-11-11 08:19:10+00:00,L7,487.57,509.69,605.77,469.54,469.55,185.69,121.28,175.16
2022-11-15 10:07:00+00:00,L9,488.60,511.60,615.77,469.98,469.17,185.54,109.22,170.13
2022-12-25 10:06:55+00:00,L8,491.41,549.65,630.15,471.92,469.54,197.29,150.38,167.43
2023-01-02 10:06:59+00:00,L9,646.61,608.03,558.79,460.88,459.92,188.78,211.71,169.23
2023-01-10 10:06:54+00:00,L8,488.67,498.04,583.63,521.45,524.82,185.50,111.35,177.81
2023-01-28 08:17:50+00:00,L7,360.95,342.20,599.16,412.32,409.26,,,-17.57
2023-02-03 10:07:01+00:00,L9,489.69,606.91,607.14,471.28,470.56,185.50,213.13,169.91
2023-02-09 08:09:30+00:00,L7,173.54,149.81,620.33,465.54,468.44,,,
2023-02-11 10:06:51+00:00,L8,645.47,608.73,624.53,467.71,466.70,187.03,215.42,183.06
2023-02-14 08:14:11+00:00,L7,636.58,467.05,601.72,484.06,480.19,118.89,99.61,160.10
2023-02-19 10:06:54+00:00,L9,643.94,608.61,626.19,465.02,463.80,185.26,214.97,190.21
2023-03-07 10:06:43+00:00,L9,486.98,613.12,598.84,448.84,446.29,189.36,220.37,186.24
2023-03-23 10:06:37+00:00,L9,483.82,610.38,610.41,544.36,542.96,183.83,218.24,189.40
2023-03-25 08:09:38+00:00,L7,640.39,605.13,163.28,197.99,205.59,155.50,209.03,169.42
2023-03-31 10:06:19+00:00,L8,187.95,499.72,601.97,537.77,540.14,162.37,109.07,172.38
2023-04-11 08:04:13+00:00,L7,479.29,623.21,617.41,441.33,439.57,179.40,226.48,199.98
2023-04-16 08:08:20+00:00,L7,185.71,552.92,546.85,455.67,453.94,110.27,158.96,295.23
2023-04-24 10:06:21+00:00,L9,485.09,608.73,602.00,,205.36,187.20,221.34,227.39
2023-05-03 08:02:18+00:00,L7,,608.59,597.95,191.12,426.84,170.57,213.62,226.33
2023-05-10 10:06:11+00:00,L9,188.64,606.57,591.74,541.97,540.42,156.51,211.17,230.75
2023-05-25 07:59:44+00:00,L7,446.99,622.69,577.38,524.79,518.75,,225.12,386.38
2023-06-21 08:00:19+00:00,L7,203.77,146.22,591.01,531.46,527.82,,,
2023-06-27 10:05:54+00:00,L9,195.13,587.16,597.69,533.15,527.80,164.66,206.34,238.55
2023-07-21 10:06:14+00:00,L8,197.34,606.16,598.11,533.56,528.24,155.69,212.47,241.26
2023-07-29 10:06:11+00:00,L9,475.86,612.70,611.38,546.63,543.55,169.93,221.33,247.10
2023-07-30 07:48:46+00:00,L7,651.60,629.95,453.59,418.23,420.24,162.68,234.72,252.91
2023-08-09 07:55:39+00:00,L7,472.08,488.89,603.80,540.43,536.31,,-1.70,50.14
2023-08-14 10:06:18+00:00,L9,582.24,610.99,619.40,417.73,420.15,189.02,214.92,248.70
2023-08-22 10:06:31+00:00,L8,488.14,611.02,620.11,543.67,542.78,174.27,213.75,241.07
2023-08-26 07:47:21+00:00,L7,214.08,134.71,468.37,429.17,429.86,,,
2023-08-30 10:06:28+00:00,L9,194.68,610.30,601.44,522.40,521.69,159.18,214.85,223.58
2023-09-07 10:06:30+00:00,L8,487.89,608.33,615.31,546.05,543.37,184.45,213.03,237.95
2023-09-15 10:06:36+00:00,L9,477.89,586.44,399.95,289.01,387.82,142.75,195.09,212.63
2023-09-22 07:45:07+00:00,L7,668.87,641.93,544.43,521.98,515.72,171.91,239.73,182.52
2023-09-27 07:48:15+00:00,L7,471.94,490.52,605.37,461.20,464.35,155.45,97.56,169.62
2023-10-01 10:06:35+00:00,L9,488.32,608.64,615.67,444.06,443.03,178.52,213.10,205.26
2023-10-09 10:06:41+00:00,L8,643.86,611.15,619.30,450.57,448.16,184.66,215.97,189.20
2023-10-19 07:41:45+00:00,L7,,486.47,127.22,175.09,188.22,140.38,92.80,185.25
2023-11-18 10:06:45+00:00,L9,488.62,613.70,602.00,458.14,456.54,187.65,218.35,174.32
2023-12-12 10:06:41+00:00,L8,799.68,799.02,361.24,370.89,108.58,139.51,404.56,300.38
2023-12-20 10:06:52+00:00,L9,489.16,504.99,616.06,469.27,471.46,186.62,108.25,166.87
2024-01-13 10:06:39+00:00,L8,489.58,513.84,618.48,463.99,463.65,188.15,112.89,167.02
2024-01-21 10:06:46+00:00,L9,643.42,603.81,627.22,469.24,467.85,196.94,211.90,169.62
2024-01-29 10:06:34+00:00,L8,489.30,612.25,559.21,471.45,469.44,189.73,217.05,172.44
2024-02-14 10:06:36+00:00,L8,488.91,610.06,614.16,461.37,460.15,187.00,214.97,176.20
2024-02-22 10:06:37+00:00,L9,488.99,609.91,615.56,466.11,464.97,172.23,214.19,174.99
2024-03-09 10:06:43+00:00,L9,489.25,609.27,601.11,450.36,447.94,187.49,215.42,190.06
2024-03-17 10:06:20+00:00,L8,488.60,609.36,614.70,441.67,441.52,187.55,213.47,205.25
2024-04-10 10:06:29+00:00,L9,198.18,616.65,585.64,514.03,516.79,164.43,223.10,231.22
2024-05-04 10:05:51+00:00,L8,198.97,610.45,602.24,533.55,540.16,184.27,214.90,238.20
2024-05-12 10:06:06+00:00,L9,487.44,622.46,620.77,544.75,543.06,176.23,224.82,250.43
2024-05-28 10:05:53+00:00,L9,194.40,591.25,600.70,536.39,532.64,154.81,197.41,238.77
2024-06-13 10:05:48+00:00,L9,,,183.61,,,,-80.80,
2024-07-15 10:05:58+00:00,L9,487.52,617.64,613.39,548.05,543.91,175.38,221.44,260.34
2024-07-31 10:06:01+00:00,L9,479.57,609.40,612.06,540.50,541.96,169.90,213.51,248.12
2024-08-08 10:06:04+00:00,L8,639.18,612.41,614.54,550.06,544.44,184.62,220.92,250.67
2024-08-24 10:06:17+00:00,L8,489.70,622.10,619.70,418.12,420.21,184.37,220.07,244.09
2024-09-01 10:06:17+00:00,L9,486.85,609.82,606.88,550.42,544.53,185.53,216.62,235.34
2024-09-09 10:06:25+00:00,L8,188.62,609.66,599.65,538.29,541.39,190.16,219.20,218.13
2024-09-17 10:06:21+00:00,L9,189.25,606.81,597.77,544.27,542.94,185.11,211.03,192.06
2024-09-25 10:06:24+00:00,L8,488.13,609.36,615.79,548.36,544.00,184.30,216.47,191.29
2024-10-11 10:06:31+00:00,L8,487.91,606.26,593.40,533.55,533.06,184.54,210.07,189.62
2024-10-19 10:06:39+00:00,L9,487.06,617.24,598.97,542.49,542.47,189.54,221.34,189.67
2024-10-27 10:06:33+00:00,L8,605.65,613.94,,266.01,298.58,177.45,211.94,212.13
2024-11-04 10:06:37+00:00,L9,645.51,615.82,621.83,459.83,460.80,191.42,220.12,190.13
2024-11-20 10:06:44+00:00,L9,179.95,613.81,542.03,521.93,525.33,138.54,219.34,204.54
2024-11-28 10:06:44+00:00,L8,644.84,607.87,628.40,466.46,465.91,184.40,212.90,175.98
2024-12-30 10:06:34+00:00,L8,648.14,612.63,559.86,468.21,470.93,189.98,217.38,169.46
2025-01-15 10:06:37+00:00,L8,489.64,507.42,619.35,465.14,465.11,189.84,114.58,167.95
2025-02-16 10:06:31+00:00,L8,488.66,615.48,617.89,457.32,455.46,186.44,219.83,177.98
2025-02-24 10:06:39+00:00,L9,487.74,609.75,621.05,458.92,457.19,170.09,215.67,184.35
2025-03-04 10:06:23+00:00,L8,645.28,611.95,616.51,449.14,447.00,,216.89,189.78
2025-03-20 10:06:12+00:00,L8,484.36,607.03,612.44,549.04,544.17,,217.41,211.48
2025-05-07 10:05:55+00:00,L8,198.01,605.42,589.01,518.06,515.85,,210.47,230.67
2025-05-31 10:05:58+00:00,L9,471.16,610.80,618.01,546.14,543.42,170.02,222.44,252.75
2025-06-08 10:06:03+00:00,L8,194.97,594.97,594.38,540.06,535.45,155.15,197.61,242.21
2025-06-24 10:06:15+00:00,L8,198.20,607.37,593.84,530.40,525.39,,213.85,242.70
2025-07-02 10:06:15+00:00,L9,199.37,610.09,605.24,530.41,528.34,157.42,218.70,248.14
2025-07-18 10:06:21+00:00,L9,196.18,605.38,594.05,541.15,540.76,155.67,211.65,240.19
