dates,satname,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007
2006-03-09 09:50:34+00:00,L5,198.31,174.69,170.20,172.22,172.63,177.46,175.29,157.37
2006-04-26 09:51:24+00:00,L5,196.67,184.98,172.53,176.87,173.62,172.16,180.63,172.41
2006-05-12 09:52:01+00:00,L5,204.82,179.18,172.89,173.16,175.80,174.26,180.11,162.44
2006-05-28 09:52:13+00:00,L5,205.41,186.59,175.95,179.21,173.94,170.97,173.76,180.26
2006-06-04 09:58:08+00:00,L5,183.46,173.89,166.54,163.80,165.98,163.89,169.80,149.17
2006-06-12 09:55:45+00:00,L7,192.47,172.31,169.03,,,,168.50,147.31
2006-06-13 09:52:30+00:00,L5,202.36,180.67,172.55,172.12,173.67,166.07,179.58,164.16
2006-07-14 09:55:32+00:00,L7,,,,,160.40,157.09,169.57,175.57
2006-07-22 09:58:52+00:00,L5,191.90,169.84,164.53,166.67,164.12,164.87,173.21,155.39
2006-07-30 09:55:25+00:00,L7,193.96,169.89,164.05,160.53,164.89,164.96,171.88,151.44
2006-07-31 09:53:12+00:00,L5,204.16,183.74,176.55,177.59,173.72,174.32,177.50,164.07
2006-08-15 09:55:24+00:00,L7,194.90,172.22,164.80,163.34,158.92,161.48,173.74,159.85
2006-08-16 09:53:23+00:00,L5,205.73,179.80,180.51,174.42,174.28,176.51,182.76,157.87
2006-08-23 09:59:15+00:00,L5,201.44,181.05,169.59,166.64,168.00,172.36,177.52,171.97
2006-09-01 09:53:10+00:00,L5,203.82,181.58,171.12,178.06,170.01,174.31,185.00,171.15
2006-10-10 09:59:49+00:00,L5,194.64,179.09,176.46,172.44,171.10,165.16,180.91,168.92
2006-10-11 09:48:58+00:00,L7,198.92,170.85,169.27,176.59,170.01,178.79,183.94,177.81
2006-10-27 09:49:14+00:00,L7,194.31,170.92,163.59,172.69,,,,
2006-11-03 09:55:31+00:00,L7,194.54,178.86,169.53,177.00,166.41,166.85,182.47,174.93
2006-11-04 09:54:18+00:00,L5,203.32,179.76,181.50,178.70,173.39,174.25,181.51,171.80
2006-11-19 09:55:43+00:00,L7,193.53,172.02,165.33,176.64,168.76,171.18,,83.62
2006-11-20 09:54:26+00:00,L5,203.19,177.57,173.01,178.06,170.37,159.52,168.45,137.74
2006-12-06 09:54:10+00:00,L5,201.47,172.47,166.11,171.28,165.13,,,
2007-01-06 09:55:57+00:00,L7,195.76,174.63,170.97,175.93,174.94,182.39,183.25,174.26
2007-03-04 09:50:27+00:00,L7,194.01,180.18,170.33,175.78,170.33,177.73,182.71,171.75
2007-03-20 09:50:29+00:00,L7,,,,,,,171.92,148.90
2007-04-29 09:54:37+00:00,L5,198.62,178.78,163.82,172.38,166.27,169.78,172.89,155.30
2007-05-06 10:00:20+00:00,L5,203.44,181.62,173.92,176.71,172.89,172.33,177.98,163.91
2007-05-31 09:53:51+00:00,L5,201.80,179.26,168.14,172.58,166.40,167.67,177.83,156.19
2007-06-23 09:59:38+00:00,L5,,,,161.76,158.18,166.89,172.89,138.39
2007-07-01 09:55:58+00:00,L7,188.26,170.66,164.07,162.38,159.44,158.88,160.39,141.06
2007-07-09 09:59:27+00:00,L5,182.49,176.34,170.19,168.78,165.99,163.02,171.34,145.39
2007-07-17 09:55:55+00:00,L7,181.86,170.96,,,,,163.31,136.37
2007-07-18 09:53:36+00:00,L5,197.08,179.04,168.10,169.84,167.31,174.07,177.81,170.04
2007-07-25 09:59:19+00:00,L5,184.58,178.56,166.70,168.36,164.52,161.26,173.57,156.07
2007-08-02 09:55:51+00:00,L7,180.95,,,,,,171.89,151.49
2007-08-03 09:53:02+00:00,L5,204.10,175.73,164.98,169.57,164.62,168.26,174.63,155.30
2007-08-19 09:52:52+00:00,L5,204.60,180.46,178.13,176.13,170.54,168.34,177.84,160.27
2007-08-26 09:58:58+00:00,L5,181.72,176.87,169.76,169.90,170.22,165.46,176.08,149.18
2007-08-27 09:49:54+00:00,L7,185.35,175.22,165.51,165.61,162.02,158.12,177.42,174.48
2007-09-12 09:49:46+00:00,L7,,183.51,164.31,168.15,168.70,166.58,184.88,168.89
2007-09-20 09:52:36+00:00,L5,202.09,179.96,175.56,175.77,176.81,176.07,186.23,170.20
2008-01-25 09:56:04+00:00,L7,195.56,167.51,166.46,176.38,170.82,175.59,180.96,158.28
2008-02-10 09:56:02+00:00,L7,,,,,167.27,162.75,182.68,169.39
2008-02-19 09:50:13+00:00,L7,195.26,172.92,163.77,176.48,170.43,181.44,188.30,167.70
2008-02-26 09:55:57+00:00,L7,191.55,170.06,164.45,175.47,167.16,137.11,60.61,6.42
2008-03-13 09:55:52+00:00,L7,,,,,,176.63,181.26,160.99
2008-03-14 09:49:36+00:00,L5,201.45,177.45,169.00,172.98,172.73,175.86,183.38,166.37
2008-03-29 09:55:53+00:00,L7,184.60,171.62,162.58,163.27,167.43,,,-66.34
2008-04-06 09:55:15+00:00,L5,190.77,175.95,163.36,171.20,164.23,167.77,176.06,152.53
2008-04-23 09:50:03+00:00,L7,,,,157.40,167.53,172.17,179.80,158.86
2008-05-08 09:54:25+00:00,L5,181.74,175.76,167.76,168.46,163.63,162.44,172.65,154.02
2008-06-09 09:53:35+00:00,L5,183.38,176.56,166.13,165.85,166.88,170.16,175.37,152.90
2008-06-25 09:53:08+00:00,L5,182.57,175.34,164.95,165.44,161.03,164.20,170.32,139.72
2008-07-04 09:47:06+00:00,L5,205.28,176.52,167.71,170.40,168.73,173.71,177.86,156.08
2008-07-11 09:52:41+00:00,L5,186.20,174.69,164.41,163.13,158.96,164.53,176.40,152.10
2008-07-19 09:55:05+00:00,L7,,,,,,171.95,175.19,161.49
2008-07-20 09:46:38+00:00,L5,192.24,173.30,164.38,169.03,164.68,170.30,176.83,156.43
2008-07-27 09:52:12+00:00,L5,202.32,174.63,171.84,173.73,163.75,160.08,175.01,155.11
2008-08-04 09:54:58+00:00,L7,,,,,,166.70,164.82,134.07
2008-08-13 09:48:43+00:00,L7,197.90,173.78,168.41,175.74,173.11,182.02,186.33,168.23
2008-08-21 09:45:42+00:00,L5,203.17,179.88,166.13,171.25,165.70,167.33,176.60,169.91
2008-08-28 09:51:18+00:00,L5,198.58,177.82,175.10,175.04,167.56,172.61,190.87,175.17
2008-08-29 09:48:36+00:00,L7,203.26,171.60,168.55,176.93,,,,
2008-10-16 09:48:15+00:00,L7,192.69,163.59,163.95,166.43,168.53,,,8.58
2008-11-01 09:48:54+00:00,L7,,171.83,167.40,173.45,171.37,166.05,184.68,169.61
2008-11-08 09:54:48+00:00,L7,194.13,175.30,256.46,173.51,166.36,163.81,169.77,160.50
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,198.10,,,,,,180.92,155.98
2009-02-12 09:55:37+00:00,L7,187.25,168.46,163.57,165.94,161.19,160.80,,53.96
2009-02-28 09:55:46+00:00,L7,185.68,168.40,164.86,167.30,,,201.46,155.89
2009-03-08 09:52:07+00:00,L5,197.78,171.46,165.27,169.31,170.36,178.57,183.58,174.79
2009-04-10 09:50:16+00:00,L7,191.06,172.84,162.90,173.34,169.85,,,8.60
2009-05-04 09:47:30+00:00,L5,210.15,183.31,171.31,171.73,169.09,174.29,181.71,175.94
2009-05-11 09:53:25+00:00,L5,185.85,170.16,167.05,169.24,163.16,162.39,173.58,147.19
2009-05-19 09:56:10+00:00,L7,,,,,176.17,182.33,186.56,167.90
2009-05-20 09:47:25+00:00,L5,203.54,181.42,172.68,175.36,172.65,179.07,188.57,175.80
2009-06-04 09:56:10+00:00,L7,,,,,,,174.44,153.45
2009-06-05 09:47:40+00:00,L5,179.44,161.77,159.33,159.71,162.54,158.93,160.25,133.78
2009-06-12 09:54:00+00:00,L5,181.59,173.13,166.84,163.88,162.61,171.81,168.36,146.82
2009-06-13 09:50:23+00:00,L7,,,,,,,184.77,182.87
2009-06-28 09:54:17+00:00,L5,186.45,171.42,162.64,157.43,158.12,161.33,161.05,139.47
2009-06-29 09:49:56+00:00,L7,,,,,,176.68,184.51,168.53
2009-07-07 09:48:40+00:00,L5,229.84,208.54,199.25,212.98,214.27,201.84,206.93,179.59
2009-07-14 09:54:33+00:00,L5,186.97,173.27,165.80,170.66,159.53,157.19,164.79,145.31
2009-07-23 09:48:31+00:00,L5,203.03,178.56,168.19,175.68,170.86,169.01,174.17,156.49
2009-08-15 09:55:03+00:00,L5,195.95,178.91,171.14,173.96,166.79,171.21,178.71,162.75
2009-08-31 09:55:17+00:00,L5,193.27,179.84,168.64,172.70,174.68,175.72,184.37,180.73
2009-09-09 09:49:14+00:00,L5,,,,,170.87,167.42,52.95,27.06
2009-10-03 09:50:04+00:00,L7,195.57,173.35,164.79,173.64,168.27,182.81,183.97,171.62
2009-10-11 09:49:37+00:00,L5,196.69,179.02,174.94,175.98,172.27,179.54,180.53,173.95
2009-10-19 09:49:46+00:00,L7,203.81,169.92,164.32,178.44,,,,
2009-10-26 09:56:03+00:00,L7,191.51,,,,,,187.49,174.38
2009-11-04 09:50:25+00:00,L7,193.40,171.16,167.91,176.24,168.49,182.44,189.06,164.04
2009-11-11 09:56:18+00:00,L7,192.35,172.17,165.80,168.86,,,209.64,173.41
2009-11-12 09:49:53+00:00,L5,,282.92,264.30,,,176.95,177.70,120.95
2009-11-28 09:50:24+00:00,L5,199.24,169.46,163.30,167.34,169.36,169.11,174.72,170.88
2010-01-31 09:50:25+00:00,L5,199.25,,155.00,167.29,172.36,172.13,166.48,142.95
2010-02-23 09:56:40+00:00,L5,188.48,167.45,163.83,169.93,167.47,174.47,174.88,152.92
2010-04-20 09:57:56+00:00,L7,194.73,170.42,160.81,166.31,165.00,168.82,,113.69
2010-04-29 09:52:08+00:00,L7,203.59,173.41,164.65,178.78,172.14,,,
2010-05-22 09:57:50+00:00,L7,205.86,177.23,165.18,174.77,168.64,172.15,179.58,176.66
2010-05-23 09:50:42+00:00,L5,201.14,181.07,177.50,172.14,171.06,170.48,182.83,181.00
2010-06-08 09:50:13+00:00,L5,204.04,181.40,174.03,177.83,172.39,177.58,182.45,167.38
2010-06-23 09:57:54+00:00,L7,,,,,,175.75,177.10,163.27
2010-07-10 09:50:29+00:00,L5,198.83,175.45,165.73,169.75,167.01,168.13,178.49,166.24
2010-08-11 09:49:53+00:00,L5,200.46,179.28,171.53,175.20,170.85,176.04,178.23,159.86
2010-08-27 09:50:14+00:00,L5,210.05,179.41,169.39,182.04,179.71,183.60,186.63,166.72
2010-09-12 09:49:46+00:00,L5,199.18,178.38,166.77,172.11,166.68,166.54,181.89,162.23
2010-09-19 09:55:54+00:00,L5,200.64,176.27,168.38,170.48,170.61,174.94,,42.43
2010-10-06 09:52:14+00:00,L7,,,,,,,184.42,162.34
2010-10-22 09:52:24+00:00,L7,,,,173.10,170.50,180.03,184.07,165.89
2010-11-06 09:55:32+00:00,L5,199.45,179.08,170.67,176.35,167.48,170.19,179.46,169.43
2010-11-07 09:52:34+00:00,L7,,,159.49,173.02,164.10,167.12,189.51,170.23
2010-11-15 09:49:44+00:00,L5,201.94,176.61,165.80,175.09,170.21,175.74,179.47,159.59
2010-12-17 09:49:49+00:00,L5,181.70,171.79,175.90,177.52,170.72,178.74,179.73,163.33
2011-01-25 09:55:40+00:00,L5,200.20,179.55,172.94,178.93,170.58,168.28,187.56,182.65
2011-02-03 09:49:30+00:00,L5,198.55,168.13,159.33,170.34,165.99,164.40,183.46,159.44
2011-02-19 09:49:55+00:00,L5,202.20,177.45,168.80,176.16,164.79,163.96,174.60,166.15
2011-03-07 09:49:53+00:00,L5,179.69,158.83,155.11,174.03,174.09,181.47,183.77,178.64
2011-03-23 09:49:22+00:00,L5,202.22,177.83,169.13,170.70,170.58,169.36,178.31,173.56
2011-04-07 09:59:21+00:00,L7,199.96,171.74,168.14,175.50,167.57,174.74,,53.51
2011-04-08 09:49:21+00:00,L5,197.67,172.37,164.57,173.56,169.18,172.50,180.14,178.29
2011-05-01 09:55:22+00:00,L5,184.30,177.53,172.52,172.91,171.26,173.97,180.02,161.85
2011-05-10 09:49:08+00:00,L5,202.71,178.51,169.00,171.81,169.33,174.34,188.52,174.94
2011-05-17 09:55:18+00:00,L5,206.12,179.80,164.39,173.26,170.84,175.07,179.58,161.55
2011-05-18 09:53:30+00:00,L7,201.34,170.07,162.40,175.15,171.28,,,23.62
2011-05-26 09:49:04+00:00,L5,201.51,179.73,174.87,174.93,176.95,174.27,185.96,176.24
2011-07-13 09:48:42+00:00,L5,201.12,173.41,169.88,167.57,170.93,170.74,175.63,146.66
2011-07-29 09:48:57+00:00,L5,200.54,178.16,166.86,171.33,168.31,171.54,176.32,160.09
2011-08-13 09:59:08+00:00,L7,,,,,,163.68,178.99,159.42
2011-08-29 09:59:06+00:00,L7,192.31,170.61,162.57,164.03,167.50,168.80,177.45,162.66
2011-09-06 09:54:21+00:00,L5,197.94,179.30,173.28,170.51,167.47,174.23,180.22,163.81
2011-09-14 09:59:00+00:00,L7,193.91,171.22,165.27,168.45,167.06,,,-51.29
2011-09-15 09:48:27+00:00,L5,205.52,178.57,173.41,174.83,173.89,176.14,181.14,156.85
2011-09-23 09:53:13+00:00,L7,,,,,,178.01,186.73,175.16
2011-09-30 09:58:59+00:00,L7,,,,,172.50,176.65,181.34,172.65
2011-10-09 09:52:46+00:00,L7,193.85,168.34,163.07,172.80,168.51,178.62,,38.47
2011-11-26 09:53:39+00:00,L7,,,,178.30,173.62,182.47,189.12,179.87
2011-12-03 09:59:29+00:00,L7,201.04,169.95,165.74,176.61,169.64,178.23,177.91,171.74
2011-12-19 09:59:36+00:00,L7,,,,157.74,170.31,179.66,186.53,173.68
2011-12-28 09:53:31+00:00,L7,,,,174.11,169.61,173.54,189.58,157.66
2012-01-13 09:53:59+00:00,L7,182.61,,164.96,167.72,169.37,182.17,178.72,174.01
2012-02-14 09:53:41+00:00,L7,204.71,172.54,168.02,175.99,,,,
2012-03-17 09:53:40+00:00,L7,197.62,170.28,162.01,171.11,168.56,,,
2012-04-09 09:59:47+00:00,L7,,,,,,175.19,182.68,165.88
2012-04-25 10:00:02+00:00,L7,180.52,171.11,163.25,160.69,,,102.01,
2012-05-04 09:54:29+00:00,L7,208.58,172.55,171.31,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,,173.11,182.16,169.71
2012-05-27 10:00:16+00:00,L7,198.62,171.58,165.79,169.15,171.17,170.45,,53.77
2012-08-15 10:00:52+00:00,L7,192.15,174.45,164.82,170.44,166.15,,,23.91
2012-08-24 09:54:46+00:00,L7,208.39,177.04,166.93,176.75,,,,
2012-09-09 09:54:57+00:00,L7,208.37,173.24,169.59,179.06,177.15,,,
2012-09-16 10:01:10+00:00,L7,,,,,178.42,182.78,188.60,172.47
2012-10-02 10:01:21+00:00,L7,193.95,177.22,165.56,172.46,166.80,,,23.71
2012-12-14 09:56:02+00:00,L7,183.17,159.67,156.40,175.78,169.09,164.15,179.21,156.43
2013-01-06 10:01:54+00:00,L7,202.04,172.14,161.93,172.08,166.42,179.11,185.79,181.08
2013-01-22 10:01:55+00:00,L7,190.96,169.72,163.05,175.74,168.96,167.09,179.34,171.16
2013-01-31 09:56:10+00:00,L7,201.87,173.93,,,,,,
2013-02-16 09:55:45+00:00,L7,201.38,178.16,162.08,173.70,165.23,179.26,186.71,167.31
2013-04-12 10:01:45+00:00,L7,178.13,,,,,166.69,173.03,145.67
2013-04-28 10:01:39+00:00,L7,,157.73,154.89,169.16,161.58,163.37,167.25,146.65
2013-05-14 10:01:36+00:00,L7,182.72,162.88,157.98,161.04,,,166.71,143.72
2013-06-07 10:07:46+00:00,L8,183.68,163.75,160.10,163.64,161.44,155.78,162.13,135.69
2013-06-15 10:01:24+00:00,L7,178.55,162.36,158.16,155.30,153.58,,,-5.93
2013-06-16 10:01:55+00:00,L8,192.76,170.43,164.23,168.67,169.11,165.20,179.64,165.77
2013-07-01 10:01:15+00:00,L7,,167.32,160.73,166.88,169.15,173.42,175.78,155.07
2013-07-02 10:01:32+00:00,L8,191.10,171.85,165.16,170.49,171.14,166.41,178.21,165.04
2013-07-18 10:01:55+00:00,L8,193.66,173.01,163.95,166.56,166.06,173.91,183.74,166.86
2013-07-25 10:07:42+00:00,L8,194.86,166.68,163.15,164.59,159.67,154.44,171.31,155.26
2013-07-26 09:54:51+00:00,L7,,,,,,176.03,183.16,167.26
2013-08-02 10:00:59+00:00,L7,193.96,168.15,164.93,168.80,168.20,160.47,171.60,175.44
2013-08-03 10:01:57+00:00,L8,194.44,176.34,164.84,171.95,168.80,166.52,185.74,178.12
2013-08-10 10:07:45+00:00,L8,193.41,172.17,163.63,168.89,166.90,163.56,174.60,178.82
2013-08-11 09:54:46+00:00,L7,,,161.23,177.19,175.29,166.84,188.14,173.57
2013-08-18 10:01:03+00:00,L7,193.60,172.24,165.21,166.88,166.33,,,-36.21
2013-08-19 10:01:58+00:00,L8,196.51,171.19,167.67,175.00,168.95,166.01,183.81,180.56
2013-09-03 10:01:15+00:00,L7,,,,,,177.60,177.24,159.02
2013-09-04 10:01:35+00:00,L8,197.01,174.66,165.69,171.43,170.67,177.19,189.89,181.90
2013-09-11 10:07:44+00:00,L8,193.46,171.37,162.52,172.34,160.48,159.17,171.88,153.06
2013-09-12 09:55:34+00:00,L7,,,,,,,185.71,179.76
2013-09-27 10:07:36+00:00,L8,194.25,171.13,167.12,169.94,165.21,165.69,186.71,177.22
2013-10-06 10:01:26+00:00,L8,193.57,,,,,604.34,606.53,185.33
2013-10-22 10:01:21+00:00,L8,192.79,171.29,163.25,170.14,165.14,162.70,177.54,166.58
2013-10-29 10:07:27+00:00,L8,192.23,171.39,163.05,172.05,165.40,163.61,177.91,171.45
2013-11-07 10:01:18+00:00,L8,195.40,171.92,164.31,173.92,169.24,170.91,186.03,184.51
2013-11-14 10:07:26+00:00,L8,191.29,172.22,164.66,170.22,165.83,174.66,185.38,183.29
2013-12-09 10:01:09+00:00,L8,195.32,170.67,165.93,175.80,171.27,179.67,184.81,185.10
2013-12-16 10:07:15+00:00,L8,196.13,174.87,165.52,177.24,174.10,176.89,184.55,183.45
2013-12-17 09:56:16+00:00,L7,207.17,175.17,164.75,179.57,176.58,182.04,196.90,176.96
2013-12-24 10:02:07+00:00,L7,,,,,,316.48,,38.64
2014-01-01 10:07:07+00:00,L8,192.97,169.36,159.39,175.83,161.61,144.50,152.51,122.50
2014-01-25 10:02:30+00:00,L7,196.24,169.21,164.88,170.33,163.16,,,-51.42
2014-01-26 10:00:40+00:00,L8,191.26,170.16,162.22,168.22,166.48,173.02,177.48,169.79
2014-02-26 10:02:27+00:00,L7,177.44,156.95,158.23,157.88,,,167.43,140.96
2014-03-07 09:56:45+00:00,L7,192.43,171.88,164.87,172.41,172.01,183.11,188.22,176.28
2014-03-14 10:02:35+00:00,L7,,,,,,171.34,172.51,153.99
2014-03-15 10:00:03+00:00,L8,191.07,169.32,160.19,164.94,167.04,177.38,179.81,167.11
2014-03-22 10:06:07+00:00,L8,,171.63,162.59,174.69,169.45,174.38,188.09,193.41
2014-03-30 10:02:42+00:00,L7,182.31,170.08,160.47,162.92,157.98,,,
2014-04-07 10:05:52+00:00,L8,191.41,170.15,162.79,166.63,165.67,181.78,177.26,179.28
2014-04-08 09:56:55+00:00,L7,195.31,173.25,162.64,172.23,167.71,181.47,183.65,177.42
2014-04-15 10:02:48+00:00,L7,180.61,,,,,171.54,171.48,146.57
2014-04-23 10:05:36+00:00,L8,193.51,169.66,162.03,166.39,166.25,174.09,173.70,173.82
2014-04-24 09:56:45+00:00,L7,200.30,169.46,165.26,,,,,
2014-05-10 09:56:49+00:00,L7,195.91,171.01,165.13,165.84,167.02,166.98,181.00,161.18
2014-05-17 10:03:04+00:00,L7,181.73,165.67,160.44,159.64,158.94,157.84,,68.98
2014-05-18 09:59:28+00:00,L8,194.05,170.56,163.54,168.78,165.85,161.94,171.57,155.09
2014-05-25 10:05:15+00:00,L8,,,,,,707.27,575.36,338.56
2014-05-26 09:56:55+00:00,L7,,,164.58,174.13,176.25,179.97,176.69,329.17
2014-06-03 09:59:35+00:00,L8,193.80,170.84,165.30,170.72,169.97,178.18,179.19,167.47
2014-06-10 10:05:25+00:00,L8,193.71,168.16,160.34,167.35,160.74,162.89,175.95,161.26
2014-06-11 09:56:58+00:00,L7,195.83,171.82,167.23,174.49,165.91,183.63,199.14,170.15
2014-06-18 10:03:08+00:00,L7,181.80,169.39,160.55,159.47,155.70,,,-82.81
2014-06-19 09:59:40+00:00,L8,192.75,168.90,163.04,167.71,167.26,167.25,174.55,167.56
2014-06-27 09:57:02+00:00,L7,,,,,,,174.11,166.36
2014-07-05 09:59:22+00:00,L8,192.23,171.09,163.44,166.60,165.46,166.64,175.49,157.57
2014-07-21 09:59:26+00:00,L8,195.23,170.53,165.21,170.22,167.02,166.11,178.81,170.75
2014-07-28 10:05:39+00:00,L8,194.21,170.52,162.99,162.54,163.67,164.80,172.44,170.15
2014-08-06 09:59:58+00:00,L8,195.91,172.11,166.04,171.71,171.07,166.98,181.92,171.31
2014-08-13 10:05:47+00:00,L8,192.90,172.66,165.70,171.25,167.66,168.33,175.14,179.77
2014-08-14 09:57:36+00:00,L7,195.71,171.59,163.72,170.73,166.27,166.58,179.91,161.66
2014-08-21 10:03:22+00:00,L7,,187.18,156.48,168.76,167.70,678.43,177.57,173.70
2014-08-22 09:59:38+00:00,L8,194.32,173.64,164.14,171.10,164.93,166.86,183.52,180.92
2014-08-29 10:05:49+00:00,L8,183.52,166.10,162.88,163.65,161.18,156.23,161.92,142.51
2014-08-30 09:57:35+00:00,L7,,167.00,163.67,169.22,166.78,167.76,188.67,163.58
2014-09-06 10:03:23+00:00,L7,193.31,166.83,163.09,166.31,168.84,165.23,171.71,151.85
2014-09-07 09:59:41+00:00,L8,193.72,171.47,167.90,170.99,166.05,178.12,182.79,166.86
2014-09-30 10:05:53+00:00,L8,191.90,171.28,164.55,172.79,164.30,164.75,180.35,171.18
2014-10-01 09:57:25+00:00,L7,,,,,,367.65,,
2014-10-08 10:03:40+00:00,L7,193.85,172.57,164.60,171.35,166.79,166.59,175.43,177.67
2014-10-09 09:59:45+00:00,L8,183.53,163.65,162.00,164.67,160.64,158.43,161.70,140.43
2014-10-17 09:57:34+00:00,L7,,,,,171.32,182.84,187.83,180.96
2014-10-24 10:03:49+00:00,L7,193.40,172.04,165.34,172.30,169.65,175.00,,98.64
2014-10-25 10:00:10+00:00,L8,193.21,172.96,164.38,172.09,165.23,168.73,183.96,180.42
2014-11-01 10:05:55+00:00,L8,193.63,171.60,167.91,173.41,169.74,170.97,185.72,168.27
2014-11-02 09:57:44+00:00,L7,,,,168.74,170.98,181.77,186.81,183.04
2014-11-26 09:59:45+00:00,L8,181.46,162.85,155.56,162.96,163.37,166.77,180.73,177.59
2014-12-03 10:05:55+00:00,L8,190.97,170.58,162.10,172.16,168.25,165.75,177.62,174.61
2014-12-12 09:59:38+00:00,L8,307.06,,,,,652.26,675.71,154.31
2014-12-19 10:05:52+00:00,L8,193.98,172.72,165.56,172.73,170.65,177.89,186.27,178.44
2015-01-04 10:05:46+00:00,L8,,,,167.89,,706.70,585.52,217.84
2015-01-05 09:58:30+00:00,L7,198.73,171.69,165.41,171.48,170.24,180.76,185.80,169.15
2015-01-12 10:04:18+00:00,L7,205.72,176.58,163.41,176.73,170.40,181.87,176.17,175.96
2015-01-13 09:59:59+00:00,L8,197.13,172.31,168.64,176.31,174.43,175.33,185.47,185.23
2015-01-28 10:04:23+00:00,L7,194.33,180.65,166.16,174.60,162.92,,,
2015-02-06 09:58:39+00:00,L7,183.95,163.30,159.53,168.71,164.79,175.66,176.76,153.28
2015-02-14 09:59:21+00:00,L8,197.79,172.51,163.18,171.69,167.96,179.02,184.45,177.36
2015-03-18 09:59:32+00:00,L8,196.16,172.30,163.04,170.65,165.70,172.42,183.67,177.81
2015-04-02 10:04:49+00:00,L7,195.12,173.28,163.29,166.84,163.35,167.19,169.67,157.85
2015-04-10 10:05:06+00:00,L8,194.27,171.47,164.54,168.09,166.84,175.37,184.03,179.13
2015-04-18 10:04:57+00:00,L7,,,,,,174.98,179.54,159.46
2015-05-12 10:04:46+00:00,L8,194.09,173.47,164.28,172.90,170.66,166.73,181.63,168.67
2015-05-13 09:59:23+00:00,L7,195.05,169.09,164.26,172.74,168.69,175.35,178.21,160.97
2015-05-21 09:59:00+00:00,L8,191.44,170.37,161.30,164.68,170.45,166.18,175.03,161.41
2015-05-28 10:04:48+00:00,L8,193.11,171.16,161.73,164.34,164.11,165.04,177.21,166.72
2015-05-29 09:59:02+00:00,L7,192.08,172.71,164.56,173.63,175.40,184.42,193.19,165.96
2015-06-05 10:05:17+00:00,L7,,,,,168.53,168.63,174.90,153.78
2015-06-06 09:58:45+00:00,L8,196.65,173.21,166.76,172.45,172.61,172.67,184.93,180.92
2015-06-14 09:59:34+00:00,L7,202.03,169.30,165.78,174.55,,,,
2015-06-21 10:05:21+00:00,L7,182.00,165.73,161.33,160.49,157.40,156.79,160.39,141.22
2015-06-22 09:59:16+00:00,L8,191.72,171.37,162.97,164.30,164.77,165.63,180.39,160.04
2015-06-29 10:05:07+00:00,L8,,,,,160.17,157.37,162.61,135.07
2015-06-30 09:59:36+00:00,L7,204.58,171.16,169.53,176.58,,,,
2015-07-07 10:05:26+00:00,L7,181.99,163.60,158.92,159.31,,,69.04,
2015-07-08 09:59:02+00:00,L8,191.32,170.97,163.37,166.26,167.68,165.13,178.28,168.78
2015-07-15 10:05:17+00:00,L8,183.96,166.43,161.22,162.76,161.39,154.87,161.91,139.46
2015-07-16 09:59:41+00:00,L7,207.12,170.87,166.29,173.97,173.25,182.68,190.34,161.11
2015-07-24 09:59:09+00:00,L8,196.33,170.98,166.14,173.11,168.91,165.34,182.16,182.02
2015-07-31 10:05:21+00:00,L8,192.64,170.63,164.47,164.71,167.16,165.02,176.57,175.02
2015-08-08 10:05:33+00:00,L7,195.83,172.66,164.82,169.32,168.03,164.25,175.51,177.76
2015-08-17 09:59:48+00:00,L7,,,,172.89,166.15,163.13,180.05,160.44
2015-08-25 09:59:20+00:00,L8,198.34,172.98,164.18,169.09,169.62,168.45,185.27,178.73
2015-09-01 10:05:33+00:00,L8,185.22,166.78,162.12,161.19,165.81,166.73,178.10,162.87
2015-09-02 09:59:47+00:00,L7,,,,,,162.58,176.02,163.17
2015-09-10 09:59:26+00:00,L8,197.73,172.56,167.14,172.64,169.96,177.12,187.07,175.58
2015-09-25 10:05:42+00:00,L7,,,,164.93,168.22,167.27,180.58,176.58
2015-10-03 10:05:45+00:00,L8,194.64,179.90,165.51,172.16,170.66,179.06,183.99,176.87
2015-10-04 09:59:55+00:00,L7,200.35,170.32,167.08,172.52,171.26,,,
2015-10-11 10:05:51+00:00,L7,88.68,51.03,163.51,161.82,,,51.43,
2015-10-12 09:59:58+00:00,L8,194.29,179.86,165.70,164.17,165.78,165.76,178.21,149.36
2015-10-19 10:05:46+00:00,L8,192.56,171.21,162.33,170.10,169.22,161.31,173.64,155.44
2015-10-28 09:59:39+00:00,L8,208.67,169.73,158.28,163.49,160.76,160.40,187.31,263.59
2015-11-29 10:00:06+00:00,L8,193.35,170.58,163.72,175.31,164.17,163.75,176.28,169.77
2015-12-07 10:00:59+00:00,L7,,,,,,181.59,181.66,175.40
2015-12-14 10:06:54+00:00,L7,,,,,175.95,181.55,181.90,158.84
2015-12-15 10:00:05+00:00,L8,193.60,172.31,166.52,177.73,174.65,170.26,180.70,167.61
2015-12-22 10:05:52+00:00,L8,196.61,178.80,165.21,179.19,174.87,169.43,180.78,177.57
2015-12-23 10:01:14+00:00,L7,208.13,,,,,,,
2015-12-30 10:07:06+00:00,L7,193.77,181.83,163.16,159.47,,,179.11,150.87
