dates,satname,sar0054-0000,sar0054-0001,sar0054-0002,sar0054-0003,sar0054-0004,sar0054-0005,sar0054-0006,sar0054-0007
2006-09-01 09:53:58+00:00,L5,164.31,167.03,145.53,158.03,176.01,179.52,171.30,179.00
2006-09-17 09:54:10+00:00,L5,153.05,160.26,129.67,142.55,,163.44,162.17,178.18
2006-10-03 09:54:21+00:00,L5,159.58,164.36,150.58,155.54,178.37,177.61,173.65,178.32
2006-10-10 10:00:37+00:00,L5,164.57,166.17,158.07,159.31,178.81,180.34,137.75,176.65
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,157.55,162.99,148.05,151.88,180.65,179.09,169.40,179.00
2006-10-27 09:50:02+00:00,L7,,,,152.49,171.24,170.27,170.39,183.74
2006-11-04 09:54:42+00:00,L5,159.56,161.63,146.43,152.54,178.13,176.24,166.59,177.61
2006-11-19 09:56:30+00:00,L7,,,140.44,153.84,176.61,172.68,161.92,180.77
2006-11-27 10:01:04+00:00,L5,154.40,159.58,144.36,151.45,,173.63,171.56,184.79
2006-11-28 09:50:25+00:00,L7,159.92,165.40,153.97,,,,,
2006-12-05 09:56:39+00:00,L7,151.68,157.50,149.86,152.78,174.53,170.72,166.96,
2006-12-29 10:01:17+00:00,L5,166.07,172.77,148.05,153.02,178.46,168.12,162.28,185.11
2006-12-30 09:50:34+00:00,L7,,,,,,159.30,160.55,183.73
2007-01-15 09:50:34+00:00,L7,,146.92,139.30,155.97,168.94,169.27,,
2007-02-24 09:55:21+00:00,L5,160.28,162.57,140.89,153.03,,164.54,153.60,173.81
2007-03-04 09:50:51+00:00,L7,156.69,161.14,138.93,152.32,,,,
2007-04-20 10:01:17+00:00,L5,150.18,156.95,148.02,155.65,180.11,169.03,175.21,174.19
2007-05-15 09:54:52+00:00,L5,145.73,147.10,133.43,141.96,,158.63,162.14,162.87
2007-05-31 09:54:39+00:00,L5,161.58,164.44,146.74,157.33,179.87,173.99,168.67,177.30
2007-06-16 09:54:23+00:00,L5,145.29,151.48,131.99,141.38,,161.11,154.23,164.40
2007-06-23 10:00:26+00:00,L5,150.90,156.08,138.49,148.27,176.90,163.51,161.25,172.21
2007-07-01 09:56:46+00:00,L7,151.25,149.27,128.85,139.85,,,,
2007-07-09 10:00:15+00:00,L5,148.85,150.12,130.03,139.04,,163.17,155.02,165.89
2007-07-17 09:56:43+00:00,L7,149.18,,,,167.27,162.72,156.05,158.52
2007-07-18 09:54:00+00:00,L5,152.50,156.52,132.10,144.07,163.76,161.36,153.70,163.42
2007-07-25 10:00:07+00:00,L5,150.19,151.16,130.22,141.14,,167.29,158.15,171.74
2007-08-02 09:56:39+00:00,L7,151.06,162.74,,,171.75,170.20,160.59,168.84
2007-08-19 09:53:40+00:00,L5,159.56,163.01,143.70,155.00,178.49,166.31,161.65,178.27
2007-08-26 09:59:46+00:00,L5,165.33,157.34,138.87,152.07,176.23,168.10,159.08,174.37
2007-08-27 09:50:18+00:00,L7,158.56,166.49,149.76,157.38,,,,
2007-09-11 09:59:39+00:00,L5,161.84,160.44,143.93,156.28,,166.89,162.26,173.14
2007-09-12 09:50:10+00:00,L7,155.15,158.32,139.01,,,,,172.82
2007-09-20 09:53:24+00:00,L5,157.14,156.71,146.80,151.50,179.00,174.25,162.25,178.28
2007-10-14 09:50:07+00:00,L7,162.55,,,,,,158.10,177.59
2007-12-24 09:56:52+00:00,L7,167.08,170.31,154.90,161.83,173.77,175.69,167.03,166.11
2008-01-25 09:56:52+00:00,L7,162.39,165.99,145.21,156.48,172.01,170.93,165.96,
2008-02-10 09:56:50+00:00,L7,165.89,168.58,153.47,160.80,179.51,176.45,,
2008-02-26 09:56:45+00:00,L7,,167.43,153.07,160.75,176.92,176.64,168.03,177.98
2008-03-14 09:50:24+00:00,L5,154.14,159.34,146.36,152.02,179.29,170.85,165.93,172.75
2008-04-06 09:56:03+00:00,L5,161.86,165.49,149.02,157.60,178.30,173.42,174.59,178.25
2008-04-07 09:50:29+00:00,L7,152.92,153.03,137.56,,,,,
2008-04-15 09:49:39+00:00,L5,151.64,156.63,136.40,143.35,168.36,160.99,162.86,171.48
2008-04-23 09:50:27+00:00,L7,145.32,153.47,133.83,,,,,159.54
2008-06-02 09:48:23+00:00,L5,146.67,150.66,130.94,146.18,169.86,163.09,160.10,172.26
2008-06-09 09:54:23+00:00,L5,158.16,161.80,143.68,153.58,178.28,175.19,158.46,170.41
2008-07-04 09:47:30+00:00,L5,151.68,160.62,144.06,152.33,,168.50,157.43,171.24
2008-07-19 09:55:52+00:00,L7,149.20,150.96,,,,164.69,156.62,167.03
2008-08-04 09:55:45+00:00,L7,159.95,163.15,,,,174.49,167.35,180.08
2008-08-12 09:52:31+00:00,L5,155.82,152.92,135.94,145.42,169.25,169.80,152.42,172.06
2008-08-13 09:49:31+00:00,L7,157.17,164.15,142.51,154.99,172.86,168.42,,
2008-08-29 09:49:24+00:00,L7,,,140.34,151.91,176.43,168.48,158.25,180.29
2008-09-29 09:51:10+00:00,L5,161.74,167.68,149.81,156.96,178.84,175.24,162.39,174.72
2008-10-16 09:49:03+00:00,L7,,161.10,137.75,151.85,169.56,169.41,,
2008-11-01 09:49:18+00:00,L7,153.09,160.71,143.28,,,,,179.30
2008-11-08 09:55:35+00:00,L7,162.10,167.36,139.26,153.57,175.38,159.95,,
2008-12-03 09:49:43+00:00,L7,,,,128.26,,132.77,139.63,162.82
2008-12-19 09:49:53+00:00,L7,148.53,152.40,135.39,,,,,164.05
2009-02-28 09:56:34+00:00,L7,161.07,,,165.56,186.10,174.70,171.08,181.57
2009-03-08 09:52:55+00:00,L5,150.28,150.60,131.32,142.17,,149.01,147.57,164.59
2009-04-10 09:50:40+00:00,L7,,148.41,138.40,151.64,173.32,158.83,157.25,
2009-05-03 09:56:56+00:00,L7,150.54,154.87,136.78,146.24,168.27,,,180.75
2009-05-04 09:47:54+00:00,L5,163.28,165.78,153.18,150.48,,158.32,162.79,171.04
2009-05-11 09:54:13+00:00,L5,144.28,146.48,129.98,139.38,,158.98,156.63,171.72
2009-05-12 09:50:47+00:00,L7,,144.43,128.31,144.27,,157.84,,
2009-05-19 09:56:58+00:00,L7,144.54,148.39,129.78,137.42,132.14,,,172.22
2009-05-27 09:54:31+00:00,L5,149.32,148.95,133.64,141.96,,159.10,160.38,171.81
2009-05-28 09:50:48+00:00,L7,,164.32,147.17,161.21,184.57,169.84,167.72,
2009-06-12 09:54:48+00:00,L5,151.33,154.49,137.63,144.98,170.09,168.27,162.21,170.64
2009-06-13 09:50:47+00:00,L7,,,,,,164.64,160.50,175.77
2009-06-28 09:55:05+00:00,L5,155.45,153.03,136.77,144.61,,156.36,155.09,162.28
2009-07-07 09:49:04+00:00,L5,160.49,159.93,145.33,155.20,179.07,168.52,162.13,177.43
2009-07-30 09:55:36+00:00,L5,162.04,158.92,142.22,150.59,178.02,167.23,159.80,173.08
2009-08-15 09:55:51+00:00,L5,154.54,161.00,143.63,147.26,173.46,163.10,155.43,170.34
2009-09-09 09:50:02+00:00,L5,,,,,178.05,170.13,162.15,142.96
2009-09-16 09:56:19+00:00,L5,161.96,163.38,145.83,149.59,178.54,165.02,158.63,174.23
2009-09-25 09:50:14+00:00,L5,153.82,156.79,153.95,158.76,182.28,164.42,158.57,174.25
2009-10-03 09:50:28+00:00,L7,149.47,147.45,149.63,149.48,173.34,170.50,,
2009-10-11 09:50:25+00:00,L5,151.06,152.18,137.41,143.61,169.23,158.62,152.72,172.94
2009-10-19 09:50:33+00:00,L7,,,,146.61,170.86,158.79,163.84,181.52
2009-10-26 09:56:51+00:00,L7,157.17,,,,175.89,173.95,164.64,178.46
2009-11-11 09:57:05+00:00,L7,148.35,,,155.15,174.25,,,
2009-11-28 09:50:48+00:00,L5,149.34,152.17,132.45,142.11,154.67,157.37,151.68,156.35
2009-12-06 09:51:12+00:00,L7,153.76,,,,,,154.63,159.18
2009-12-14 09:50:57+00:00,L5,154.54,159.75,131.58,145.77,,160.42,159.96,172.27
2010-01-31 09:51:13+00:00,L5,145.75,144.16,129.24,141.18,,144.58,162.14,156.95
2010-02-23 09:57:28+00:00,L5,148.14,144.15,134.08,142.50,,159.28,161.83,172.75
2010-03-28 09:52:32+00:00,L7,,,136.51,150.35,170.62,162.14,156.10,180.74
2010-04-20 09:58:44+00:00,L7,160.38,163.29,152.26,156.32,173.49,168.02,163.87,179.40
2010-04-28 09:57:21+00:00,L5,,,,139.07,154.96,141.09,151.14,186.69
2010-04-29 09:52:32+00:00,L7,,,134.79,146.86,167.51,159.70,158.90,180.82
2010-05-22 09:58:38+00:00,L7,161.11,163.75,150.96,150.77,171.53,173.09,158.45,
2010-05-23 09:51:06+00:00,L5,163.05,163.26,146.63,153.67,179.89,171.94,162.15,179.36
2010-06-16 09:52:29+00:00,L7,,,,,172.60,164.81,156.06,180.52
2010-06-24 09:50:56+00:00,L5,155.19,159.93,142.57,151.20,178.42,167.18,154.40,173.24
2010-07-17 09:57:02+00:00,L5,148.32,152.89,144.24,151.38,172.30,166.64,155.36,168.41
2010-08-11 09:50:41+00:00,L5,153.77,158.08,141.93,150.58,,165.57,153.64,168.74
2010-08-27 09:50:38+00:00,L5,167.47,170.10,148.14,152.22,181.40,166.61,155.47,183.75
2010-09-19 09:56:42+00:00,L5,159.80,153.73,143.82,145.10,169.90,164.28,147.42,179.75
2010-10-06 09:52:38+00:00,L7,,,,,,162.57,151.72,181.63
2010-10-21 09:56:25+00:00,L5,156.46,164.62,151.04,154.04,171.85,166.16,162.17,180.68
2010-10-22 09:52:48+00:00,L7,159.00,163.59,142.13,,,,,179.86
2010-11-06 09:56:20+00:00,L5,156.19,159.15,146.79,152.39,,168.41,165.35,170.88
2010-11-14 09:59:15+00:00,L7,159.62,162.61,152.48,160.03,169.97,157.09,152.33,179.34
2010-11-15 09:50:08+00:00,L5,157.46,160.37,144.39,154.15,175.14,155.39,149.27,178.86
2010-12-08 09:56:20+00:00,L5,153.50,152.74,138.96,144.84,,149.70,154.33,172.58
2010-12-17 09:50:13+00:00,L5,150.34,149.27,129.84,137.24,,137.98,134.48,167.25
2011-02-10 09:56:30+00:00,L5,164.91,163.25,149.99,159.45,178.56,161.44,152.09,174.41
2011-02-11 09:53:47+00:00,L7,153.51,161.12,113.30,,69.72,139.66,,
2011-02-26 09:56:29+00:00,L5,173.53,174.35,143.17,149.17,157.44,143.14,132.14,163.31
2011-03-07 09:50:17+00:00,L5,154.35,155.64,143.76,153.09,,165.32,151.91,174.79
2011-03-22 10:00:05+00:00,L7,,168.10,152.05,161.19,180.05,168.76,157.67,177.73
2011-04-07 10:00:09+00:00,L7,,169.92,154.09,163.93,186.48,169.13,159.80,177.85
2011-04-08 09:50:09+00:00,L5,160.87,157.62,143.05,158.91,179.27,164.39,161.99,174.74
2011-05-01 09:56:10+00:00,L5,146.35,152.13,132.90,147.27,,161.59,149.68,160.68
2011-05-10 09:49:56+00:00,L5,159.61,161.17,144.19,157.62,178.48,158.65,153.38,172.67
2011-05-17 09:56:06+00:00,L5,153.05,153.01,134.36,145.33,,163.27,162.14,173.59
2011-05-18 09:53:54+00:00,L7,,154.18,136.47,151.14,174.19,161.23,157.86,
2011-05-26 09:49:52+00:00,L5,159.26,157.57,143.86,152.85,178.20,161.74,158.93,176.74
2011-07-13 09:49:30+00:00,L5,153.49,157.19,144.10,149.72,171.25,162.52,147.14,170.09
2011-07-29 09:49:21+00:00,L5,158.18,164.21,143.84,153.75,180.17,170.95,158.49,180.40
2011-08-05 09:55:28+00:00,L5,154.40,157.86,140.47,147.34,,163.39,150.49,173.07
2011-08-13 09:59:56+00:00,L7,159.84,163.66,,,,166.03,157.47,173.49
2011-08-29 09:59:54+00:00,L7,,163.47,143.07,148.47,,162.70,153.32,166.47
2011-09-06 09:55:09+00:00,L5,154.77,161.58,138.43,148.27,169.63,162.55,148.72,172.40
2011-09-14 09:59:48+00:00,L7,,,155.43,162.69,187.29,171.36,158.93,180.80
2011-09-15 09:48:51+00:00,L5,146.23,150.48,130.37,142.43,,155.12,136.62,171.35
2011-09-22 09:54:55+00:00,L5,168.65,168.84,147.57,157.17,179.62,171.92,157.08,181.56
2011-09-23 09:53:36+00:00,L7,159.88,,,,,,147.42,165.73
2011-09-30 09:59:47+00:00,L7,163.51,165.12,151.89,,,,158.79,181.46
2011-10-16 09:59:49+00:00,L7,163.91,166.41,144.04,153.89,173.99,169.86,,
2011-11-09 09:54:10+00:00,L5,153.35,156.10,139.17,141.16,,151.27,147.14,175.61
2011-11-10 09:53:52+00:00,L7,161.75,162.55,147.37,,,,,
2011-11-26 09:54:03+00:00,L7,146.55,151.86,,,,,128.84,154.08
2011-12-03 10:00:16+00:00,L7,162.53,161.65,154.17,155.95,172.45,157.31,,
2011-12-19 10:00:24+00:00,L7,151.54,153.26,134.66,141.15,,,,177.82
2011-12-28 09:54:19+00:00,L7,150.47,155.18,,,,,,168.23
2012-02-21 10:00:40+00:00,L7,159.83,150.06,139.01,150.48,173.57,167.27,,
2012-03-08 10:00:36+00:00,L7,156.83,160.37,140.34,150.85,173.69,170.27,,
2012-03-17 09:54:28+00:00,L7,,,138.15,146.63,171.47,169.63,163.45,174.49
2012-03-24 10:00:39+00:00,L7,,166.58,148.51,156.14,179.95,172.02,161.28,169.89
2012-04-18 09:54:26+00:00,L7,154.17,,,,,,159.67,161.35
2012-04-25 10:00:50+00:00,L7,151.93,,,,185.69,173.31,177.05,183.75
2012-05-04 09:54:53+00:00,L7,,,,128.62,,149.03,157.12,171.23
2012-05-11 10:01:12+00:00,L7,148.26,149.14,,,,,169.63,175.61
2012-05-27 10:01:04+00:00,L7,,,141.62,150.16,171.50,164.99,160.50,165.55
2012-08-15 10:01:40+00:00,L7,,,138.45,144.96,,164.07,159.68,172.08
2012-08-24 09:55:34+00:00,L7,,,133.77,140.05,,157.04,155.57,167.26
2012-09-09 09:55:45+00:00,L7,,,141.78,152.31,174.77,172.89,164.57,174.11
2012-09-16 10:01:58+00:00,L7,168.14,167.36,151.54,,,,167.45,182.75
2012-12-14 09:56:25+00:00,L7,158.50,164.30,146.51,,,,,
2013-01-15 09:56:29+00:00,L7,145.43,149.41,141.95,141.59,160.83,155.48,,
2013-01-22 10:02:43+00:00,L7,149.12,145.02,126.94,137.33,,142.72,,
2013-01-31 09:56:34+00:00,L7,,,137.47,147.13,,159.61,163.77,176.87
2013-02-07 10:02:45+00:00,L7,147.71,149.78,127.03,135.67,,140.35,154.67,150.09
2013-02-16 09:56:33+00:00,L7,157.17,146.40,131.04,,,,,
2013-04-12 10:02:33+00:00,L7,161.74,163.58,,,,185.99,184.63,187.45
2013-04-20 10:08:19+00:00,L8,149.94,148.92,132.23,146.04,,171.40,166.09,172.81
2013-04-28 10:02:26+00:00,L7,153.75,152.18,136.32,143.64,,,,
2013-05-07 09:56:14+00:00,L7,143.18,152.07,133.75,142.18,,,,
2013-05-30 10:02:18+00:00,L7,146.34,145.92,129.94,137.82,,,,170.70
2013-06-07 10:08:34+00:00,L8,145.82,147.69,129.75,142.87,154.70,172.41,161.78,169.38
2013-06-15 10:02:11+00:00,L7,,,143.71,149.74,171.80,178.01,160.77,174.08
2013-06-16 10:02:19+00:00,L8,158.63,153.50,134.32,154.34,166.00,175.34,162.38,176.08
2013-06-23 10:08:27+00:00,L8,146.94,149.10,131.61,141.48,157.65,171.48,159.80,166.82
2013-06-24 09:55:57+00:00,L7,156.30,,,,,,157.59,165.31
2013-07-02 10:02:19+00:00,L8,156.95,158.94,133.49,146.85,,172.33,159.74,172.87
2013-07-09 10:08:31+00:00,L8,156.21,154.05,134.74,150.81,,172.39,158.78,175.27
2013-07-18 10:02:19+00:00,L8,160.53,164.59,145.27,152.55,178.67,169.94,159.07,177.91
2013-07-25 10:08:30+00:00,L8,160.64,162.34,138.63,151.00,176.55,170.30,158.89,176.51
2013-07-26 09:55:39+00:00,L7,152.91,,,,,,156.51,173.19
2013-08-02 10:01:47+00:00,L7,159.74,161.37,137.32,142.79,,167.57,154.66,
2013-08-03 10:02:21+00:00,L8,165.39,163.75,144.53,161.13,182.23,172.40,161.91,182.46
2013-08-10 10:08:32+00:00,L8,150.45,147.30,135.96,144.23,161.03,,,
2013-08-11 09:55:34+00:00,L7,161.44,164.33,146.80,,,,,176.80
2013-08-18 10:01:51+00:00,L7,,,153.53,158.68,184.80,,,
2013-08-26 10:08:35+00:00,L8,160.23,159.98,137.67,145.33,,170.09,157.42,165.63
2013-09-03 10:02:02+00:00,L7,166.14,,,,186.82,174.98,162.96,180.49
2013-09-11 10:08:32+00:00,L8,160.99,164.13,149.93,156.64,179.16,170.91,159.90,177.00
2013-09-27 10:08:24+00:00,L8,161.58,167.92,150.82,156.59,179.42,168.07,158.72,180.06
2013-10-06 10:02:14+00:00,L8,161.17,164.79,141.15,153.92,173.85,170.87,165.24,184.48
2013-10-22 10:02:09+00:00,L8,158.99,161.59,138.88,151.86,,170.75,163.68,181.57
2013-10-29 10:08:15+00:00,L8,159.98,164.23,144.73,150.38,174.46,169.59,163.73,182.13
2013-11-06 10:02:40+00:00,L7,,155.66,133.70,138.34,158.02,146.15,154.64,163.03
2013-11-07 10:02:06+00:00,L8,153.52,155.82,136.90,149.31,166.25,162.58,161.54,177.58
2013-11-14 10:08:14+00:00,L8,160.37,163.44,151.42,156.97,171.57,174.36,164.36,180.17
2013-11-30 10:08:09+00:00,L8,,,258.74,,206.86,157.38,154.55,166.33
2013-12-09 10:01:57+00:00,L8,159.71,161.31,140.79,154.05,170.31,159.22,155.85,180.40
2013-12-16 10:08:03+00:00,L8,159.19,156.15,148.05,155.00,171.12,161.18,157.84,181.47
2013-12-17 09:56:40+00:00,L7,163.27,163.86,152.63,,,,,
2013-12-24 10:02:55+00:00,L7,,158.14,146.17,,,151.16,163.06,
2014-01-01 10:07:55+00:00,L8,157.52,163.21,142.42,150.98,165.93,159.12,160.70,176.98
2014-01-09 10:02:58+00:00,L7,159.92,163.17,155.30,155.26,165.41,,,180.09
2014-01-18 09:56:59+00:00,L7,,,,,171.00,154.62,143.28,180.38
2014-01-25 10:03:18+00:00,L7,,,136.08,146.01,158.73,142.63,149.94,154.16
2014-02-11 10:01:14+00:00,L8,148.33,142.98,128.31,142.39,155.55,143.61,124.67,155.02
2014-03-07 09:57:09+00:00,L7,153.79,158.88,145.20,155.75,177.60,,,
2014-03-22 10:06:55+00:00,L8,160.07,161.83,139.30,153.64,178.84,172.00,164.20,177.97
2014-03-30 10:03:30+00:00,L7,151.75,,,152.54,174.21,168.80,169.64,174.83
2014-04-23 10:06:24+00:00,L8,146.19,145.47,134.18,146.97,,166.67,163.43,169.70
2014-04-24 09:57:32+00:00,L7,,,,143.09,,160.54,162.06,177.21
2014-05-01 10:03:45+00:00,L7,,,,152.31,171.25,164.92,167.24,172.38
2014-05-09 10:06:08+00:00,L8,151.61,153.53,132.95,144.29,,168.33,164.71,171.73
2014-05-26 09:57:43+00:00,L7,152.94,156.99,138.91,,,,,178.41
2014-06-03 09:59:59+00:00,L8,155.34,159.84,139.09,149.10,171.27,167.97,162.42,176.08
2014-06-10 10:06:13+00:00,L8,149.32,148.68,127.78,142.95,146.30,168.17,161.30,165.61
2014-06-11 09:57:45+00:00,L7,148.98,163.25,151.96,153.94,,,,
2014-06-18 10:03:56+00:00,L7,,,138.13,142.48,,165.81,157.48,164.58
2014-06-19 10:00:04+00:00,L8,160.37,161.43,136.87,153.94,169.90,168.16,163.67,179.79
2014-06-26 10:06:14+00:00,L8,147.42,146.83,130.08,143.50,,164.15,157.66,
2014-06-27 09:57:49+00:00,L7,,,,,,164.38,160.48,173.43
2014-07-05 10:00:10+00:00,L8,159.60,162.35,148.37,154.05,176.11,169.68,164.71,181.05
2014-07-21 10:00:13+00:00,L8,157.00,162.17,143.56,143.72,,167.22,161.56,164.62
2014-07-28 10:06:27+00:00,L8,156.76,162.33,138.65,145.06,,167.90,158.65,170.55
2014-07-29 09:57:58+00:00,L7,153.66,159.64,,,,,,160.44
2014-08-06 10:00:22+00:00,L8,159.97,164.17,147.69,148.28,178.14,168.98,162.24,176.60
2014-08-13 10:06:35+00:00,L8,160.52,163.96,141.58,152.46,174.58,170.43,161.45,173.97
2014-08-14 09:58:00+00:00,L7,154.03,150.82,135.19,149.12,,,,
2014-08-21 10:04:10+00:00,L7,162.22,164.54,145.61,154.15,,,,181.69
2014-08-22 10:00:26+00:00,L8,164.89,164.91,152.87,159.73,183.30,171.60,162.55,181.42
2014-08-29 10:06:36+00:00,L8,161.32,166.22,150.61,156.96,176.72,169.70,160.42,180.19
2014-08-30 09:57:59+00:00,L7,162.96,162.79,153.38,,,,,
2014-09-06 10:04:11+00:00,L7,159.58,158.77,136.97,145.53,,164.89,,
2014-09-07 10:00:29+00:00,L8,166.49,166.15,153.31,161.33,177.61,174.31,161.87,181.51
2014-09-14 10:06:40+00:00,L8,162.62,168.61,152.74,154.79,181.88,169.56,161.86,180.21
2014-09-15 09:58:01+00:00,L7,159.88,165.48,143.10,155.98,,,,
2014-09-23 10:00:26+00:00,L8,161.63,166.77,151.60,151.69,178.61,169.39,161.12,180.73
2014-09-30 10:06:41+00:00,L8,160.21,163.89,139.68,150.84,,167.57,157.59,169.52
2014-10-01 09:58:13+00:00,L7,,160.54,144.43,154.06,179.48,166.30,158.22,
2014-10-08 10:04:28+00:00,L7,164.91,167.47,151.27,154.47,173.25,169.87,157.67,174.62
2014-10-09 10:00:33+00:00,L8,158.00,161.06,138.68,152.82,168.38,168.44,158.38,175.70
2014-10-17 09:58:21+00:00,L7,161.02,,,,,,157.13,174.90
2014-10-24 10:04:37+00:00,L7,,163.48,143.12,152.74,173.80,169.77,166.07,180.12
2014-10-25 10:00:34+00:00,L8,161.37,166.26,150.14,149.20,177.21,169.06,164.42,179.69
2014-11-01 10:06:43+00:00,L8,138.91,140.62,120.36,126.78,,159.69,153.99,164.82
2014-11-02 09:58:32+00:00,L7,162.33,166.71,,,,,,179.97
2014-11-18 09:58:35+00:00,L7,,,,,,,159.33,170.76
2014-11-26 10:00:32+00:00,L8,154.26,159.67,143.24,152.54,167.79,167.76,163.71,182.80
2014-12-03 10:06:43+00:00,L8,147.96,142.96,133.55,140.58,157.11,148.43,145.13,172.17
2014-12-04 09:58:44+00:00,L7,,154.59,140.03,150.28,166.99,155.48,,
2014-12-12 10:00:25+00:00,L8,150.36,151.88,135.19,141.83,161.11,151.68,153.25,172.21
2014-12-19 10:06:39+00:00,L8,149.94,146.94,135.96,145.52,159.51,154.00,149.42,172.21
2014-12-27 10:05:03+00:00,L7,,149.24,140.32,142.82,,153.21,139.64,164.40
2015-01-04 10:06:34+00:00,L8,148.82,150.44,138.38,146.72,157.43,156.12,155.76,168.43
2015-01-05 09:58:54+00:00,L7,150.09,153.68,132.83,,,,,
2015-01-12 10:05:06+00:00,L7,163.41,162.36,143.03,150.54,,166.84,,
2015-01-13 10:00:23+00:00,L8,152.63,147.25,127.18,105.53,,137.07,,288.55
2015-03-10 09:59:14+00:00,L7,,,,,,176.89,165.25,181.07
2015-03-17 10:05:31+00:00,L7,161.32,165.03,150.81,156.59,,,,
2015-03-18 09:59:56+00:00,L8,,161.52,143.68,155.32,175.73,178.00,166.81,181.20
2015-04-10 10:05:54+00:00,L8,154.85,153.12,133.33,142.09,,173.43,164.79,170.25
2015-04-11 09:59:32+00:00,L7,148.17,146.98,,,,,,165.51
2015-04-18 10:05:45+00:00,L7,152.67,155.47,140.24,,,182.89,,
2015-05-12 10:05:34+00:00,L8,147.61,145.41,126.03,141.75,145.96,170.46,164.17,165.31
2015-05-13 09:59:47+00:00,L7,166.32,163.98,153.12,161.71,191.10,,,
2015-05-28 10:05:36+00:00,L8,150.93,150.96,131.74,140.89,,170.91,164.64,165.52
2015-05-29 09:59:50+00:00,L7,160.17,161.24,149.31,,,,,
2015-06-05 10:06:05+00:00,L7,151.39,153.13,138.87,146.80,,,175.90,184.33
2015-06-06 09:59:33+00:00,L8,160.01,164.49,149.83,156.32,176.17,171.66,164.54,180.46
2015-06-14 09:59:57+00:00,L7,,,138.47,145.58,169.76,179.62,171.53,183.50
2015-06-22 09:59:40+00:00,L8,160.91,165.31,154.01,156.34,181.64,173.01,166.82,181.24
2015-06-30 10:00:00+00:00,L7,,,143.58,154.89,175.79,171.18,169.63,181.39
2015-07-07 10:06:14+00:00,L7,149.35,,,143.00,162.29,169.57,164.84,163.81
2015-07-08 09:59:50+00:00,L8,158.36,164.10,146.40,150.40,177.26,172.17,164.70,176.53
2015-07-15 10:06:05+00:00,L8,155.95,161.27,141.40,146.15,,170.75,162.88,174.71
2015-07-16 10:00:05+00:00,L7,153.27,162.37,144.01,153.26,174.78,,,
2015-07-24 09:59:57+00:00,L8,157.36,155.25,137.58,151.93,168.09,174.46,163.97,176.23
2015-07-31 10:06:09+00:00,L8,153.42,153.95,132.01,142.37,160.45,169.78,160.77,165.53
2015-08-08 10:06:21+00:00,L7,163.98,166.04,150.77,150.77,171.96,171.28,161.21,
2015-08-16 10:06:15+00:00,L8,150.25,153.03,133.89,144.75,159.08,161.78,160.31,171.52
2015-08-17 10:00:12+00:00,L7,158.15,163.17,,,,,,176.87
2015-08-25 10:00:08+00:00,L8,159.95,157.24,139.83,153.53,175.05,170.69,163.75,180.38
2015-09-02 10:00:11+00:00,L7,165.30,,,,,,163.60,176.90
2015-09-10 10:00:14+00:00,L8,159.64,163.58,139.97,151.06,173.77,168.86,161.06,176.20
2015-09-17 10:06:29+00:00,L8,149.53,163.12,134.92,143.92,,169.24,162.88,173.01
2015-09-18 10:00:18+00:00,L7,151.43,155.06,132.88,141.65,,,,
2015-09-25 10:06:30+00:00,L7,167.54,170.46,156.38,162.34,184.13,,,181.99
2015-10-03 10:06:33+00:00,L8,159.10,163.04,145.41,157.21,172.74,167.49,161.22,178.38
2015-10-12 10:00:22+00:00,L8,158.64,165.25,143.15,156.61,172.93,166.78,160.31,182.96
2015-10-19 10:06:34+00:00,L8,156.26,162.12,137.78,152.62,169.74,161.52,156.59,171.91
2015-10-28 10:00:27+00:00,L8,158.96,163.29,145.98,153.50,172.43,158.68,156.31,180.53
2015-11-05 10:00:52+00:00,L7,161.49,161.71,,,,,,173.19
2015-11-20 10:06:40+00:00,L8,,,,147.31,158.25,156.26,150.70,169.76
2015-11-28 10:07:25+00:00,L7,158.46,160.78,146.71,152.73,,159.76,162.69,163.31
2015-11-29 10:00:30+00:00,L8,143.27,145.62,132.98,141.97,158.86,155.15,160.58,172.47
2015-12-14 10:07:42+00:00,L7,155.46,160.86,152.67,152.73,165.15,,,181.63
2015-12-15 10:00:29+00:00,L8,156.01,161.41,138.77,150.72,163.91,158.51,159.87,181.47
2015-12-22 10:06:40+00:00,L8,159.82,162.94,144.96,153.48,175.40,162.39,161.28,177.30
2015-12-31 10:00:28+00:00,L8,,,,145.94,162.86,153.55,155.37,174.07
2016-01-24 10:02:05+00:00,L7,159.30,162.55,,,,,143.84,170.54
2016-02-08 10:06:32+00:00,L8,148.65,146.54,132.32,142.14,161.60,143.27,146.28,158.91
2016-02-24 10:06:25+00:00,L8,149.48,147.10,133.72,150.50,,153.03,154.66,165.74
2016-02-25 10:02:14+00:00,L7,,145.89,132.16,140.62,,152.04,154.86,
2016-03-03 10:08:31+00:00,L7,147.36,143.78,129.72,144.02,159.05,152.90,,
2016-03-04 10:00:14+00:00,L8,148.77,152.40,136.44,147.81,175.13,155.19,155.42,164.94
2016-03-19 10:08:39+00:00,L7,,,144.67,157.62,175.95,170.55,161.16,180.26
2016-03-27 10:06:14+00:00,L8,158.98,164.13,148.56,157.56,176.90,171.13,162.90,178.17
2016-04-05 09:59:59+00:00,L8,144.41,149.66,133.38,144.40,161.64,166.96,159.16,165.39
