dates,satname,sar0217-0000,sar0217-0001,sar0217-0002,sar0217-0003,sar0217-0004,sar0217-0005,sar0217-0006,sar0217-0007
2009-12-05 09:56:39+00:00,L5,187.79,154.83,168.63,173.15,172.14,150.54,184.94,217.50
2009-12-12 10:02:30+00:00,L5,220.13,,192.14,183.54,186.54,185.64,227.87,248.20
2010-01-22 09:56:58+00:00,L5,186.60,177.81,183.94,181.27,182.15,189.72,216.56,232.24
2010-02-06 10:03:43+00:00,L7,194.39,165.04,169.47,169.02,170.47,157.85,188.99,76.01
2010-02-23 09:57:04+00:00,L5,199.63,,174.43,179.76,171.73,162.65,209.91,238.53
2010-04-03 10:02:50+00:00,L5,219.63,,193.32,190.75,194.47,193.96,226.93,248.36
2010-04-19 10:02:47+00:00,L5,207.69,170.54,177.81,187.34,193.67,191.05,226.65,245.76
2010-04-20 09:58:20+00:00,L7,210.79,178.38,193.42,189.42,191.78,191.65,220.68,247.60
2010-05-21 10:02:41+00:00,L5,207.70,173.77,173.17,201.04,182.84,191.78,217.72,233.13
2010-05-22 09:58:14+00:00,L7,213.14,,188.18,188.68,189.37,201.42,225.80,250.64
2010-06-06 10:02:35+00:00,L5,211.71,182.27,185.00,183.85,187.96,198.41,217.67,240.87
2010-06-22 10:02:31+00:00,L5,192.96,152.61,161.16,162.24,149.39,139.42,182.03,213.91
2010-06-23 09:58:18+00:00,L7,,,,57.84,32.08,175.27,201.87,226.24
2010-06-30 10:04:30+00:00,L7,201.89,165.32,155.33,,,,,
2010-07-08 10:02:27+00:00,L5,213.57,164.16,170.31,183.25,183.26,182.38,207.30,225.11
2010-07-16 10:04:08+00:00,L7,189.22,,,,,,,
2010-08-09 10:02:16+00:00,L5,211.01,175.17,179.08,182.47,186.47,183.70,208.06,233.13
2010-09-03 09:56:24+00:00,L5,212.24,176.52,187.42,186.69,189.42,193.96,220.32,246.60
2010-11-06 09:55:56+00:00,L5,211.73,184.63,203.06,194.93,202.05,201.95,219.42,232.69
2010-11-13 10:02:06+00:00,L5,208.40,173.57,179.64,184.60,181.56,164.40,207.41,239.46
2010-12-15 10:02:10+00:00,L5,805.09,,,463.16,-46.51,-53.33,293.57,286.97
2010-12-31 10:02:14+00:00,L5,219.86,184.11,196.05,187.60,191.99,192.50,222.57,248.21
2011-01-16 10:01:51+00:00,L5,221.13,,186.06,193.87,194.67,200.62,233.20,243.81
2011-01-24 10:05:16+00:00,L7,212.58,177.83,188.82,186.79,183.44,175.12,230.58,67.48
2011-01-25 09:56:04+00:00,L5,511.52,191.64,207.72,210.30,206.81,203.95,211.75,228.54
2011-02-17 10:01:53+00:00,L5,368.06,,,487.64,,,-40.61,
2011-02-25 10:05:49+00:00,L7,,183.35,180.67,190.48,187.44,179.02,216.59,238.81
2011-03-05 10:02:15+00:00,L5,222.04,188.37,185.21,193.07,193.41,201.05,231.87,243.20
2011-03-22 09:59:41+00:00,L7,210.04,180.85,189.33,191.48,199.33,198.31,228.57,248.09
2011-03-30 09:55:57+00:00,L5,216.82,181.27,185.55,192.14,192.70,192.95,219.53,242.57
2011-04-06 10:02:07+00:00,L5,214.64,185.15,187.62,197.49,198.42,200.61,222.50,244.83
2011-04-07 09:59:45+00:00,L7,212.93,,193.90,193.91,196.63,210.46,230.33,247.70
2011-08-04 10:05:45+00:00,L7,202.03,165.76,169.95,174.72,177.98,167.99,216.57,76.77
2011-08-13 09:59:32+00:00,L7,30.19,,183.71,184.80,184.11,181.95,217.45,236.81
2011-08-20 10:05:19+00:00,L7,,,,59.30,21.85,186.51,215.53,232.88
2011-08-29 09:59:30+00:00,L7,209.67,175.08,181.96,189.34,187.38,185.89,219.48,243.16
2011-09-05 10:05:39+00:00,L7,216.55,174.37,183.32,,,,,
2011-09-13 10:00:27+00:00,L5,233.68,,182.18,170.23,177.42,173.59,231.01,254.12
2011-09-14 09:59:24+00:00,L7,209.06,175.54,188.70,189.90,196.31,187.64,222.76,238.42
2011-09-29 10:00:09+00:00,L5,214.41,183.09,186.95,186.98,192.54,192.60,221.35,245.27
2011-09-30 09:59:23+00:00,L7,,,,55.11,26.61,192.76,215.09,233.24
2011-10-16 09:59:25+00:00,L7,207.24,176.42,183.11,182.87,181.53,173.55,220.07,67.76
2011-11-16 09:59:45+00:00,L5,209.94,166.72,183.87,192.03,192.37,193.63,224.41,237.23
2011-11-24 10:05:36+00:00,L7,208.75,180.00,191.85,,,,,
2011-12-26 10:06:16+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,198.45,,,56.38,,329.06,,407.06
2012-01-11 10:05:57+00:00,L7,213.79,,,,,,,
2012-01-20 10:00:08+00:00,L7,178.20,160.22,167.01,187.07,173.08,164.72,190.14,66.20
2012-03-15 10:06:02+00:00,L7,221.66,,,,,,,
2012-03-31 10:06:25+00:00,L7,218.59,175.53,176.60,184.38,181.75,174.36,215.09,249.70
2012-04-09 10:00:11+00:00,L7,,,173.55,182.03,173.44,158.45,189.65,221.62
2012-04-25 10:00:26+00:00,L7,,166.58,173.93,182.98,173.57,161.15,193.20,228.27
2012-05-02 10:06:48+00:00,L7,212.46,170.03,179.99,184.93,183.13,179.62,207.25,231.61
2012-05-11 10:00:49+00:00,L7,214.47,,203.02,,,,,
2012-05-27 10:00:40+00:00,L7,202.99,171.11,177.26,189.61,186.57,183.43,213.67,237.16
2012-08-15 10:01:16+00:00,L7,210.92,,188.28,189.06,188.14,190.39,216.06,247.59
2012-08-22 10:07:07+00:00,L7,213.47,,182.03,183.64,183.24,182.09,221.66,67.21
2012-09-07 10:07:41+00:00,L7,215.12,,176.01,190.44,187.43,186.80,216.61,238.23
2012-09-16 10:01:34+00:00,L7,224.85,,,52.55,25.49,-3.15,217.01,231.83
2012-09-23 10:07:26+00:00,L7,204.06,,,,,,,
2012-10-02 10:01:45+00:00,L7,209.62,173.92,185.14,187.83,185.72,176.24,217.82,232.70
2013-01-06 10:02:18+00:00,L7,622.17,,,178.04,498.50,234.38,226.17,71.09
2013-01-22 10:02:19+00:00,L7,201.73,168.28,174.70,176.56,174.32,151.52,183.87,73.99
2013-01-29 10:08:31+00:00,L7,,165.48,167.31,177.13,172.83,150.29,443.62,241.21
2013-02-14 10:08:07+00:00,L7,202.63,172.01,175.56,186.14,178.23,162.68,198.67,227.90
2013-04-03 10:07:57+00:00,L7,198.19,165.42,164.42,174.85,174.31,152.94,186.38,214.67
2013-05-30 10:01:54+00:00,L7,193.17,163.73,,,,,,
2013-06-06 10:07:36+00:00,L7,194.39,164.86,,,,,,
2013-06-14 10:13:54+00:00,L8,206.79,,168.62,177.16,182.40,185.50,211.83,226.46
2013-06-15 10:01:47+00:00,L7,209.70,170.43,184.18,184.48,185.01,192.81,216.81,237.91
2013-07-16 10:14:17+00:00,L8,209.82,168.39,173.66,183.24,182.78,179.81,212.48,232.35
2013-07-25 10:08:06+00:00,L8,210.28,,187.37,187.12,187.56,195.11,222.47,249.38
2013-08-01 10:13:55+00:00,L8,207.04,176.04,175.68,186.46,185.31,189.95,219.30,246.16
2013-08-02 10:01:23+00:00,L7,221.41,,200.23,187.46,187.22,191.44,47.76,64.14
2013-08-17 10:14:19+00:00,L8,210.39,177.66,180.39,188.14,187.17,192.58,222.53,246.21
2013-08-18 10:01:27+00:00,L7,208.56,171.59,184.88,186.31,188.65,186.18,220.46,236.43
2013-09-03 10:01:39+00:00,L7,,,,188.84,183.95,196.26,221.88,245.93
2013-09-19 10:01:49+00:00,L7,,166.54,173.83,174.00,174.69,152.58,187.85,218.52
2013-09-26 10:08:03+00:00,L7,,,195.05,187.03,191.51,198.80,232.38,249.36
2013-10-13 10:08:00+00:00,L8,211.81,184.96,192.86,190.05,191.89,195.03,219.03,236.55
2013-10-28 10:07:59+00:00,L7,211.15,173.16,175.05,184.36,183.60,173.13,209.09,239.21
2013-11-05 10:13:40+00:00,L8,199.03,162.10,162.35,166.06,171.43,147.48,185.14,218.50
2013-11-06 10:02:16+00:00,L7,192.91,162.58,170.34,168.45,169.80,142.77,185.44,211.12
2013-11-13 10:08:05+00:00,L7,201.70,177.55,185.58,188.56,181.82,172.43,203.47,226.25
2013-11-14 10:07:50+00:00,L8,204.96,184.69,193.66,190.37,187.84,179.20,197.25,230.00
2013-11-21 10:13:55+00:00,L8,625.69,152.13,153.53,158.79,245.95,337.15,223.57,394.50
2013-12-07 10:13:32+00:00,L8,195.11,165.76,164.57,168.34,169.76,162.88,196.19,225.97
2013-12-16 10:07:39+00:00,L8,209.20,185.43,206.95,201.69,205.56,204.73,219.18,235.96
2013-12-23 10:13:46+00:00,L8,560.53,,,528.25,383.83,372.18,199.42,287.79
2013-12-24 10:02:31+00:00,L7,191.48,185.63,182.70,217.11,196.62,197.17,358.85,217.03
2014-01-09 10:02:34+00:00,L7,210.01,188.89,,,,,,
2014-01-25 10:02:54+00:00,L7,202.19,170.42,182.60,188.82,181.65,171.78,197.08,224.28
2014-02-01 10:08:47+00:00,L7,,,,73.14,18.81,205.74,227.46,233.03
2014-02-09 10:12:51+00:00,L8,203.21,,166.89,167.83,172.15,165.18,198.94,225.00
2014-02-17 10:08:38+00:00,L7,190.55,,,,,,,
2014-03-05 10:08:42+00:00,L7,195.83,165.04,186.23,,,,,
2014-03-06 10:06:42+00:00,L8,211.59,184.14,197.74,191.57,189.41,187.76,220.23,246.96
2014-03-13 10:12:27+00:00,L8,212.28,,200.73,192.11,195.85,201.18,231.65,250.87
2014-03-30 10:03:06+00:00,L7,,175.81,181.17,188.94,186.97,178.51,211.68,230.94
2014-04-14 10:11:54+00:00,L8,212.49,,195.66,193.67,191.64,195.89,225.52,251.22
2014-04-15 10:03:12+00:00,L7,,,176.19,187.78,181.60,170.68,201.30,231.39
2014-05-08 10:09:33+00:00,L7,,,,60.70,24.23,10.50,216.36,219.60
2014-05-16 10:11:27+00:00,L8,209.09,170.73,175.67,183.96,181.45,174.38,201.60,227.66
2014-05-17 10:03:28+00:00,L7,209.81,178.37,178.33,188.69,185.77,185.59,218.49,240.38
2014-05-24 10:09:41+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,208.97,166.89,169.39,180.22,181.60,172.30,208.78,231.27
2014-06-09 10:09:19+00:00,L7,189.09,,,,,,,
2014-06-18 10:03:32+00:00,L7,204.68,170.47,176.63,185.41,181.89,172.82,206.32,230.60
2014-06-25 10:09:22+00:00,L7,204.18,167.71,166.73,165.63,167.99,156.60,197.46,231.96
2014-07-03 10:12:06+00:00,L8,202.36,167.41,169.12,175.46,181.64,176.87,201.22,365.47
2014-07-19 10:11:47+00:00,L8,214.70,,180.21,186.80,185.58,186.69,220.29,247.82
2014-07-27 10:09:55+00:00,L7,,,,56.92,44.53,166.29,195.19,207.96
2014-08-04 10:11:55+00:00,L8,208.48,169.46,172.90,182.10,181.39,168.04,200.03,239.76
2014-08-12 10:09:58+00:00,L7,203.30,,,,,,,
2014-08-21 10:03:46+00:00,L7,208.91,,,,,,,
2014-09-05 10:12:02+00:00,L8,209.95,,186.14,188.57,191.42,189.13,225.01,247.04
2014-09-06 10:03:47+00:00,L7,218.82,,194.32,187.29,185.25,192.20,46.73,63.18
2014-09-13 10:09:33+00:00,L7,,,,52.38,30.82,-4.46,,227.79
2014-10-07 10:12:07+00:00,L8,208.73,175.53,182.54,184.22,184.20,181.04,218.67,244.80
2014-10-08 10:04:04+00:00,L7,211.12,,193.27,191.63,189.81,193.03,217.99,247.61
2014-10-23 10:12:32+00:00,L8,198.20,166.94,166.24,163.91,161.66,157.46,193.06,222.83
2014-10-24 10:04:13+00:00,L7,197.15,171.23,180.77,186.10,176.58,162.09,195.10,220.31
2014-10-31 10:10:04+00:00,L7,217.84,180.93,182.64,187.54,183.71,186.88,221.16,61.75
2014-11-01 10:06:19+00:00,L8,597.72,166.56,174.57,198.13,213.43,213.03,231.18,250.54
2014-11-08 10:12:09+00:00,L8,203.51,169.47,178.46,181.25,175.49,161.64,195.53,224.06
2014-12-02 10:10:41+00:00,L7,,,,63.75,168.47,166.32,196.47,220.89
2014-12-19 10:06:15+00:00,L8,197.99,181.34,204.05,198.52,194.85,181.33,199.58,218.94
2015-01-04 10:06:10+00:00,L8,196.72,168.08,166.58,168.66,176.47,156.48,190.90,223.01
2015-01-11 10:12:22+00:00,L8,210.05,170.89,182.86,181.40,182.05,179.08,211.47,243.07
2015-01-12 10:04:42+00:00,L7,192.88,169.61,175.32,173.32,176.62,152.93,188.09,74.41
2015-01-27 10:11:52+00:00,L8,207.31,169.95,164.94,180.94,173.55,152.84,196.50,224.14
2015-02-12 10:11:44+00:00,L8,217.39,184.76,197.40,192.80,200.85,202.62,231.72,252.47
2015-03-09 10:05:48+00:00,L8,217.17,,194.79,192.63,192.43,202.40,228.99,250.81
2015-04-02 10:05:13+00:00,L7,192.23,164.16,163.47,168.04,165.29,148.25,185.07,229.94
2015-04-09 10:11:29+00:00,L7,212.00,181.05,198.52,186.22,188.34,191.11,41.74,61.34
2015-04-10 10:05:30+00:00,L8,215.32,193.25,202.35,195.35,202.16,205.80,229.95,249.27
2015-04-17 10:11:42+00:00,L8,208.61,,186.95,186.77,188.33,191.69,225.98,250.08
2015-04-18 10:05:21+00:00,L7,,,,189.07,169.10,191.47,211.91,232.16
2015-04-25 10:11:11+00:00,L7,213.69,,183.60,186.79,192.31,194.53,223.31,245.31
2015-05-03 10:11:30+00:00,L8,208.19,,187.64,186.91,188.89,187.61,224.16,249.11
2015-05-19 10:11:21+00:00,L8,211.86,171.41,176.94,184.12,184.26,182.35,215.03,243.66
2015-05-20 10:05:35+00:00,L7,,,166.56,170.99,161.79,146.26,183.59,209.39
2015-05-27 10:11:47+00:00,L7,189.30,165.35,172.65,168.68,168.42,154.36,195.76,85.07
2015-06-04 10:11:05+00:00,L8,209.36,172.84,177.82,184.48,184.41,180.57,215.23,243.35
2015-06-05 10:05:41+00:00,L7,212.12,,,57.74,26.59,-2.19,212.83,227.97
2015-06-20 10:11:37+00:00,L8,191.24,149.94,158.74,161.11,156.62,153.73,187.41,208.48
2015-06-21 10:05:44+00:00,L7,209.97,177.39,173.98,178.63,163.66,162.66,58.63,73.29
2015-06-28 10:11:32+00:00,L7,213.08,174.26,173.78,167.94,167.64,172.90,195.32,220.95
2015-06-29 10:05:31+00:00,L8,208.46,,191.03,188.16,187.70,189.08,220.65,248.82
2015-07-06 10:11:46+00:00,L8,211.83,168.89,174.45,183.79,181.83,179.67,210.19,235.50
2015-07-07 10:05:50+00:00,L7,,177.36,178.85,183.37,182.56,186.22,216.18,233.33
2015-07-14 10:11:39+00:00,L7,189.21,164.86,164.42,173.07,168.44,156.98,188.76,219.09
2015-07-22 10:11:30+00:00,L8,210.36,170.18,177.01,181.24,182.35,180.46,213.21,239.93
2015-08-07 10:11:33+00:00,L8,208.12,177.31,184.92,186.73,187.12,187.80,220.79,248.34
2015-08-08 10:05:57+00:00,L7,214.22,175.51,184.61,182.55,188.83,185.42,221.96,66.03
2015-08-16 10:05:51+00:00,L8,205.56,168.17,178.54,180.95,170.16,172.09,197.94,220.28
2015-08-23 10:11:41+00:00,L8,209.10,,185.65,187.20,188.32,186.86,224.07,248.56
2015-08-31 10:12:09+00:00,L7,,,,39.45,24.01,0.02,225.74,239.88
2015-09-01 10:05:56+00:00,L8,208.80,174.80,180.46,185.89,187.34,184.68,219.32,238.95
2015-09-08 10:11:47+00:00,L8,209.12,175.97,182.85,187.33,187.65,182.93,225.11,247.55
2015-09-24 10:11:54+00:00,L8,199.57,169.67,169.21,167.52,166.71,154.39,188.86,218.83
2015-09-25 10:06:06+00:00,L7,202.21,,,,,-76.05,,380.07
2015-10-11 10:06:15+00:00,L7,,,190.46,192.83,186.71,177.17,206.94,229.22
2015-10-18 10:12:34+00:00,L7,211.30,166.88,181.34,183.96,184.32,173.32,210.03,228.65
2015-11-04 10:06:15+00:00,L8,212.96,184.88,181.17,189.05,188.96,184.32,210.21,228.18
2015-11-11 10:12:01+00:00,L8,209.73,179.48,186.97,189.64,190.76,187.65,225.51,248.51
2015-11-19 10:13:05+00:00,L7,,178.48,180.02,186.96,182.45,173.57,209.80,232.91
2015-11-20 10:06:16+00:00,L8,193.46,170.71,185.22,189.24,182.05,167.67,192.04,222.35
2015-11-27 10:12:04+00:00,L8,209.64,178.39,,190.81,181.45,168.57,195.93,228.08
2015-12-14 10:07:18+00:00,L7,389.67,420.22,,532.59,,,,-45.24
2015-12-21 10:13:11+00:00,L7,216.80,,,,,,,
2015-12-22 10:06:16+00:00,L8,591.46,188.66,209.54,211.28,213.64,209.57,219.75,228.63
2015-12-29 10:12:26+00:00,L8,218.16,178.51,187.99,191.03,190.70,196.72,229.17,248.33
2016-01-14 10:12:00+00:00,L8,203.58,173.35,180.30,184.57,181.46,174.28,200.54,233.78
2016-01-22 10:13:38+00:00,L7,250.81,,180.14,163.31,151.69,159.74,252.84,87.29
2016-02-08 10:06:08+00:00,L8,190.92,168.87,185.37,181.18,177.44,166.64,190.84,218.68
2016-02-23 10:13:47+00:00,L7,,,,78.11,46.12,49.69,192.70,210.92
2016-03-02 10:11:48+00:00,L8,192.72,154.65,159.58,163.80,168.17,146.04,186.81,216.34
2016-03-10 10:13:58+00:00,L7,218.75,189.03,197.85,188.11,191.92,190.96,225.45,64.26
2016-03-18 10:12:07+00:00,L8,220.00,,203.71,195.83,195.15,200.17,231.68,252.88
2016-03-26 10:14:28+00:00,L7,205.40,169.74,177.16,180.99,163.75,164.91,188.78,67.58
2016-04-03 10:11:57+00:00,L8,211.20,170.10,176.61,184.98,184.14,186.67,215.19,233.53
2016-04-11 10:14:33+00:00,L7,,,188.59,186.92,187.36,193.47,218.93,234.14
2016-04-20 10:08:26+00:00,L7,,,185.86,186.92,190.50,194.59,219.00,239.03
2016-05-05 10:11:55+00:00,L8,208.40,175.37,177.44,187.24,187.45,186.36,223.60,247.76
2016-05-13 10:14:19+00:00,L7,,,165.69,164.69,155.61,151.65,191.39,218.27
2016-05-21 10:11:31+00:00,L8,206.08,170.68,176.02,183.96,184.21,170.33,207.68,230.71
2016-05-22 10:08:34+00:00,L7,226.88,,,53.36,23.68,-3.18,218.02,236.33
2016-05-30 10:05:47+00:00,L8,210.83,171.22,175.34,183.77,175.08,171.79,193.68,237.18
2016-06-06 10:11:36+00:00,L8,207.38,169.30,168.11,179.45,181.63,169.76,203.23,227.85
2016-06-07 10:08:39+00:00,L7,222.05,193.42,193.45,185.83,187.03,202.21,224.40,236.87
2016-06-14 10:14:28+00:00,L7,191.09,,,,,,,
2016-06-22 10:11:40+00:00,L8,205.13,169.48,170.99,178.91,182.06,182.13,207.14,232.06
2016-06-23 10:08:42+00:00,L7,,168.41,172.33,184.06,181.98,179.36,210.83,225.92
2016-06-30 10:14:29+00:00,L7,213.59,167.87,171.44,171.43,180.03,173.61,212.25,78.29
2016-07-08 10:12:13+00:00,L8,205.57,,174.40,181.00,181.90,180.53,209.80,229.94
2016-07-09 10:08:41+00:00,L7,214.46,191.80,186.94,185.34,184.84,192.13,219.38,244.00
2016-07-17 10:06:06+00:00,L8,210.11,,185.29,187.84,186.09,193.65,221.96,239.74
2016-07-25 10:08:44+00:00,L7,207.39,175.06,184.03,185.03,181.78,169.10,201.41,230.57
2016-08-01 10:14:32+00:00,L7,,,,78.59,47.56,50.60,187.34,210.99
2016-08-17 10:14:32+00:00,L7,,,,58.58,25.15,-0.93,218.02,224.06
2016-08-25 10:12:03+00:00,L8,213.35,,188.04,189.69,189.92,196.39,223.97,247.36
2016-08-26 10:08:48+00:00,L7,216.98,192.40,197.60,193.75,192.11,204.20,229.41,248.67
2016-09-02 10:15:00+00:00,L7,,,,57.57,27.48,184.52,208.71,231.78
2016-09-03 10:06:20+00:00,L8,209.15,,194.08,191.45,189.86,193.37,222.50,249.85
2016-09-10 10:12:08+00:00,L8,208.85,175.35,186.70,189.36,190.09,184.17,216.40,232.04
2016-09-11 10:08:50+00:00,L7,208.10,170.74,178.80,187.11,186.58,182.49,214.11,234.07
2016-09-19 10:06:22+00:00,L8,195.22,159.76,171.33,171.53,169.04,156.26,182.89,213.27
2016-09-26 10:12:09+00:00,L8,210.00,173.50,175.91,183.75,186.69,182.87,219.07,233.24
2016-09-27 10:08:53+00:00,L7,,186.92,190.37,193.29,190.40,188.52,222.00,242.71
2016-10-04 10:14:40+00:00,L7,,,,50.95,23.41,-3.36,214.24,231.83
2016-10-05 10:06:24+00:00,L8,215.47,,200.68,193.17,196.35,198.89,223.95,246.99
2016-10-12 10:12:14+00:00,L8,209.50,184.02,189.57,189.60,187.45,184.72,224.47,248.03
2016-10-28 10:12:16+00:00,L8,215.78,,187.10,189.09,192.69,194.07,228.52,251.07
2016-10-29 10:08:49+00:00,L7,,186.59,202.21,205.26,211.31,197.94,222.71,234.27
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:38+00:00,L7,209.20,183.74,200.01,189.54,197.07,199.29,224.32,240.72
2016-12-07 10:14:48+00:00,L7,206.55,184.77,184.96,,,,,
2016-12-08 10:06:26+00:00,L8,522.04,187.75,208.10,199.02,208.52,203.97,224.62,239.69
2016-12-15 10:12:35+00:00,L8,211.21,174.38,193.26,189.70,191.97,192.15,227.74,251.62
2016-12-23 10:14:18+00:00,L7,209.43,187.20,199.88,195.17,194.75,190.98,210.13,235.94
2016-12-24 10:06:22+00:00,L8,200.47,185.43,204.09,211.03,192.97,195.20,204.08,229.98
2016-12-31 10:12:32+00:00,L8,214.44,180.38,197.03,194.57,195.22,199.13,228.10,249.41
2017-02-10 10:06:05+00:00,L8,209.70,181.53,198.50,192.26,192.76,192.32,224.99,247.75
2017-02-17 10:12:14+00:00,L8,212.94,185.41,197.01,192.77,193.66,198.72,228.39,250.50
2017-02-26 10:06:00+00:00,L8,207.12,184.50,194.12,193.46,190.75,190.50,222.52,245.35
2017-03-05 10:11:44+00:00,L8,197.27,173.14,170.74,179.05,170.52,162.48,197.25,222.78
2017-03-13 10:14:28+00:00,L7,196.97,166.12,,,,,,
2017-03-14 10:05:52+00:00,L8,214.13,,197.83,192.14,193.94,195.87,225.21,247.53
2017-03-29 10:14:33+00:00,L7,213.33,186.63,,,,,,
2017-04-06 10:11:27+00:00,L8,209.89,169.99,177.10,184.18,178.50,176.55,202.27,229.96
2017-04-07 10:08:25+00:00,L7,216.56,,,46.31,29.14,-9.94,,239.90
2017-04-22 10:11:41+00:00,L8,208.77,176.81,184.31,188.10,188.36,187.28,223.88,244.31
2017-04-30 10:14:21+00:00,L7,,,190.62,187.18,187.71,193.82,227.02,229.75
2017-05-16 10:14:48+00:00,L7,212.41,169.08,172.77,183.69,181.93,182.40,210.28,223.37
2017-05-24 10:11:27+00:00,L8,207.57,167.39,169.71,181.73,182.14,173.08,206.94,229.11
2017-06-01 10:14:28+00:00,L7,,166.69,167.37,171.57,167.04,167.95,214.63,222.19
2017-06-09 10:11:35+00:00,L8,205.91,,171.07,181.21,173.47,181.08,207.62,222.72
2017-06-26 10:08:47+00:00,L7,,169.78,174.53,181.33,181.59,168.92,202.82,226.16
2017-07-03 10:14:34+00:00,L7,,,178.34,180.98,154.15,152.76,190.43,216.60
2017-07-04 10:05:55+00:00,L8,210.60,,187.13,186.70,185.81,182.99,218.62,247.58
2017-07-11 10:12:07+00:00,L8,207.39,171.29,175.11,182.59,182.23,180.73,210.54,231.95
2017-07-12 10:08:48+00:00,L7,210.94,,,57.95,26.54,-1.23,216.39,226.57
2017-07-19 10:14:34+00:00,L7,213.12,169.29,174.28,183.72,181.53,179.55,212.81,225.44
2017-07-28 10:08:47+00:00,L7,,,,39.63,30.13,178.34,207.98,227.78
2017-08-04 10:14:56+00:00,L7,205.37,171.42,,,,,,
2017-08-05 10:06:07+00:00,L8,209.53,180.13,186.28,188.89,187.09,184.28,223.15,240.32
2017-08-13 10:08:44+00:00,L7,,,,39.64,29.04,174.35,200.89,224.13
2017-08-20 10:14:55+00:00,L7,195.56,164.84,,,,,,
2017-08-28 10:12:01+00:00,L8,207.15,176.85,181.14,186.08,186.28,183.33,218.60,246.46
2017-08-29 10:08:45+00:00,L7,212.36,,184.02,183.14,184.75,176.43,224.75,67.05
2017-09-05 10:14:55+00:00,L7,,,188.92,188.89,187.03,192.92,223.12,239.36
2017-09-06 10:06:14+00:00,L8,209.73,180.82,181.85,188.71,187.15,184.47,220.91,242.26
2017-09-14 10:08:43+00:00,L7,209.60,194.14,195.17,188.81,189.25,193.75,226.77,247.82
2017-09-21 10:14:29+00:00,L7,207.00,176.86,190.59,191.60,185.32,181.34,216.14,243.14
2017-09-22 10:06:18+00:00,L8,214.50,186.48,192.27,191.45,190.94,195.42,225.23,249.19
2017-09-29 10:12:08+00:00,L8,212.96,,185.88,187.27,187.40,193.30,225.75,245.06
2017-09-30 10:08:44+00:00,L7,206.27,180.31,191.79,192.91,196.72,194.25,215.99,238.38
2017-10-07 10:14:31+00:00,L7,215.07,176.31,186.37,185.40,179.42,169.94,200.62,65.68
2017-10-08 10:06:24+00:00,L8,206.94,185.10,192.05,189.25,185.30,178.85,221.08,246.72
2017-10-15 10:12:36+00:00,L8,213.89,,188.73,189.96,191.08,195.04,227.85,250.62
2017-10-16 10:08:46+00:00,L7,213.86,189.26,199.81,193.51,191.32,200.91,228.03,246.92
2017-10-24 10:06:26+00:00,L8,211.55,179.45,182.83,181.17,181.52,170.28,196.74,227.63
2017-10-31 10:12:13+00:00,L8,542.89,178.82,,213.41,481.80,174.59,201.87,237.80
2017-11-01 10:08:46+00:00,L7,214.00,183.81,197.22,189.69,189.16,191.04,230.13,61.01
2017-11-16 10:12:09+00:00,L8,210.02,185.68,196.17,194.81,196.43,195.33,222.80,247.07
2017-11-17 10:08:43+00:00,L7,218.85,,,52.03,27.71,182.89,205.89,232.92
2017-11-24 10:14:27+00:00,L7,,,181.03,186.11,194.61,191.78,223.80,241.48
2017-11-25 10:06:19+00:00,L8,203.96,173.93,184.28,182.19,179.35,169.22,197.20,230.63
2017-12-03 10:08:36+00:00,L7,190.06,166.46,169.00,174.99,169.53,152.99,191.43,224.07
2018-01-04 10:08:15+00:00,L7,198.73,166.99,173.62,169.16,175.33,156.34,201.23,81.26
2018-01-20 10:08:01+00:00,L7,198.69,,,53.16,46.41,48.66,189.81,217.56
2018-01-27 10:13:41+00:00,L7,216.99,,,,,,,
2018-01-28 10:06:03+00:00,L8,206.24,186.87,208.65,195.96,203.35,198.72,216.59,231.50
2018-02-04 10:11:47+00:00,L8,205.95,170.90,185.04,188.65,181.75,173.41,209.64,235.57
2018-03-09 10:07:24+00:00,L7,,183.16,198.05,191.36,190.74,185.93,223.99,242.76
2018-04-02 10:05:34+00:00,L8,208.88,,195.29,191.51,187.93,190.78,220.06,249.89
2018-04-17 10:13:01+00:00,L7,212.07,173.58,174.81,180.49,166.44,172.84,220.91,72.67
2018-04-25 10:11:32+00:00,L8,209.46,,183.82,188.58,190.12,194.69,226.56,250.63
2018-05-03 10:12:20+00:00,L7,,,,54.47,138.12,148.76,187.83,210.08
2018-05-11 10:10:58+00:00,L8,207.27,169.66,172.50,182.66,172.75,171.72,197.87,226.84
2018-05-12 10:06:23+00:00,L7,208.57,181.48,181.26,187.22,184.87,188.59,48.32,62.08
2018-05-19 10:12:28+00:00,L7,,,174.56,180.00,186.81,192.29,211.35,227.29
2018-06-20 10:11:55+00:00,L7,194.19,166.60,154.27,,,,,
2018-06-21 10:05:05+00:00,L8,210.78,,191.11,190.63,189.70,196.76,221.84,247.25
2018-06-29 10:05:34+00:00,L7,208.82,171.60,183.24,183.76,186.24,185.36,218.07,238.28
2018-07-06 10:11:12+00:00,L7,,,,168.56,161.34,146.98,186.09,212.60
2018-07-14 10:11:04+00:00,L8,204.82,168.66,168.90,176.60,181.58,181.18,205.90,226.22
