dates,satname,sar2284-0000,sar2284-0001,sar2284-0002,sar2284-0003,sar2284-0004,sar2284-0005,sar2284-0006,sar2284-0007
2018-02-04 10:11:47+00:00,L8,187.85,390.74,362.16,173.02,497.35,185.21,186.47,188.46
2018-02-05 10:07:45+00:00,L7,,,,,,,,172.07
2018-02-21 10:07:11+00:00,L7,183.26,395.52,351.20,,467.16,180.90,,
2018-03-09 10:07:01+00:00,L7,190.76,386.28,365.01,174.58,512.26,200.20,192.68,190.37
2018-03-17 10:05:41+00:00,L8,190.60,388.72,364.78,173.51,512.32,201.32,192.73,191.98
2018-04-01 10:12:53+00:00,L7,175.14,385.47,335.88,175.68,192.39,183.44,183.00,175.34
2018-04-02 10:05:34+00:00,L8,191.47,388.62,366.01,175.64,512.48,197.85,192.24,193.84
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,187.53,391.12,363.01,172.42,497.24,182.00,187.93,189.04
2018-04-25 10:11:08+00:00,L8,190.96,391.11,365.62,168.59,512.25,197.89,189.47,191.00
2018-05-12 10:06:23+00:00,L7,190.93,385.20,365.52,178.99,527.20,,,
2018-05-19 10:12:04+00:00,L7,,,,,198.31,185.28,185.65,176.60
2018-06-12 10:10:46+00:00,L8,188.94,393.66,362.69,168.84,497.37,177.83,186.68,177.12
2018-06-20 10:11:31+00:00,L7,,391.16,290.25,163.07,,,,
2018-06-21 10:05:05+00:00,L8,190.67,387.61,365.29,175.41,512.30,200.46,192.94,191.79
2018-06-28 10:10:57+00:00,L8,,,,,,,176.75,172.48
2018-06-29 10:05:34+00:00,L7,188.24,392.59,363.11,169.53,512.32,188.84,190.46,190.58
2018-07-06 10:11:12+00:00,L7,179.34,400.47,343.31,164.39,497.20,181.68,184.15,176.06
2018-07-07 10:05:14+00:00,L8,189.49,390.69,364.23,173.36,512.23,192.67,190.48,189.93
2018-07-15 10:05:15+00:00,L7,188.09,392.97,361.96,168.62,497.37,,,173.88
2018-07-22 10:10:55+00:00,L7,,,,,,197.76,187.21,187.38
2018-07-23 10:05:21+00:00,L8,189.30,396.10,363.43,168.86,512.23,181.72,190.56,189.57
2018-07-30 10:11:11+00:00,L8,188.23,397.81,362.59,163.34,497.27,179.02,187.30,186.45
2018-07-31 10:04:59+00:00,L7,188.95,393.73,362.99,168.92,497.25,189.09,189.60,189.19
2018-08-07 10:10:38+00:00,L7,,,,,,,,
2018-08-15 10:11:21+00:00,L8,189.21,395.55,363.63,166.19,512.17,190.78,189.41,180.63
2018-08-16 10:04:17+00:00,L7,189.22,373.93,364.76,176.98,527.21,212.42,193.52,191.81
2018-09-01 10:04:21+00:00,L7,189.09,389.98,362.96,172.75,512.34,188.78,192.20,188.76
2018-09-24 10:09:37+00:00,L7,188.32,397.38,362.22,162.85,497.24,183.24,,
2018-09-25 10:05:49+00:00,L8,167.28,402.50,334.59,175.40,183.59,168.06,165.51,162.24
2018-10-02 10:11:40+00:00,L8,186.25,396.11,363.08,166.83,467.34,191.22,171.53,159.21
2018-10-03 10:03:13+00:00,L7,,,,,198.26,188.80,192.77,188.57
2018-10-11 10:05:33+00:00,L8,189.21,394.69,363.21,168.18,512.18,183.07,187.89,183.86
2018-10-19 10:02:50+00:00,L7,182.19,382.51,343.47,176.02,497.24,197.03,190.32,189.83
2018-11-04 10:02:29+00:00,L7,180.81,377.68,342.77,175.39,497.22,,,
2018-11-11 10:08:31+00:00,L7,,,,,,,180.06,188.95
2018-11-28 10:06:03+00:00,L8,191.79,392.08,366.29,174.76,512.36,194.06,192.16,191.21
2018-12-05 10:11:49+00:00,L8,189.97,389.01,364.66,174.13,512.27,189.71,191.85,191.18
2018-12-21 10:11:47+00:00,L8,191.41,743.58,365.95,150.08,512.48,,,48.42
2018-12-22 10:01:15+00:00,L7,183.34,377.85,345.52,175.36,512.22,188.46,191.01,
2018-12-29 10:07:13+00:00,L7,,,,,,180.48,187.29,185.46
2019-01-15 10:05:34+00:00,L8,190.52,393.32,365.15,175.38,512.37,197.73,193.71,192.02
2019-01-22 10:11:43+00:00,L8,189.76,391.75,364.20,167.84,512.32,197.22,189.05,182.13
2019-01-30 10:06:12+00:00,L7,,382.24,,,200.69,180.76,190.10,187.59
2019-02-07 10:11:40+00:00,L8,188.68,390.06,364.89,173.15,512.25,192.78,186.93,187.59
2019-02-15 10:05:44+00:00,L7,191.16,395.24,365.73,172.31,512.34,,,
2019-02-16 10:05:52+00:00,L8,192.64,389.74,367.05,178.08,512.36,194.24,193.57,193.17
2019-02-23 10:11:37+00:00,L8,184.42,393.48,360.68,160.70,497.27,178.54,186.47,185.48
2019-02-24 09:59:17+00:00,L7,,383.48,,,183.56,167.24,169.00,170.97
2019-03-04 10:05:48+00:00,L8,177.76,392.94,334.63,168.14,467.18,180.45,184.59,180.64
2019-03-12 09:59:10+00:00,L7,190.77,380.26,364.92,179.93,527.23,,,
2019-03-19 10:04:43+00:00,L7,,394.88,290.87,155.00,,,,
2019-03-20 10:05:43+00:00,L8,187.09,390.83,363.07,173.56,497.14,182.04,187.39,172.90
2019-03-27 10:11:28+00:00,L8,184.51,396.85,362.62,169.66,497.19,178.39,186.32,173.03
2019-03-28 09:58:38+00:00,L7,187.36,396.43,361.92,172.86,482.20,178.60,188.12,177.61
2019-04-05 10:05:15+00:00,L8,190.54,395.66,365.17,172.54,512.38,193.84,192.44,192.73
2019-04-29 09:57:05+00:00,L7,188.04,385.76,363.92,175.33,512.28,199.32,191.61,190.42
2019-05-06 10:03:00+00:00,L7,,216.80,265.53,154.46,,,,
2019-05-22 10:02:22+00:00,L7,174.45,401.92,338.76,158.85,467.20,179.67,,
2019-05-23 10:05:47+00:00,L8,189.50,393.41,364.24,170.10,512.26,188.67,191.25,190.66
2019-05-30 10:11:38+00:00,L8,185.66,401.25,358.05,156.38,497.19,173.60,183.79,176.55
2019-05-31 09:55:53+00:00,L7,192.57,392.53,366.99,172.27,512.31,207.04,196.92,194.26
2019-06-08 10:05:55+00:00,L8,189.14,393.18,362.99,165.42,497.22,178.78,186.94,185.78
2019-06-15 10:11:44+00:00,L8,190.21,390.78,364.14,166.88,497.32,184.07,188.09,188.77
2019-06-16 09:55:42+00:00,L7,189.41,390.22,363.62,172.84,512.22,196.59,192.31,190.56
2019-06-24 10:05:36+00:00,L8,187.74,397.22,362.09,166.51,497.19,180.38,186.75,181.46
2019-07-01 10:11:49+00:00,L8,185.27,397.86,350.29,160.54,497.25,179.24,187.44,178.92
2019-07-02 09:54:42+00:00,L7,,380.36,,,198.47,196.44,191.90,190.62
2019-07-10 10:06:04+00:00,L8,188.92,398.08,362.49,165.28,497.30,188.63,188.12,188.32
2019-07-17 10:11:52+00:00,L8,177.61,400.21,342.75,157.79,467.18,176.47,183.18,176.35
2019-07-18 09:54:29+00:00,L7,187.08,383.23,362.68,174.65,512.25,,,
2019-07-25 09:59:59+00:00,L7,,,,,,,183.06,179.14
2019-07-26 10:06:09+00:00,L8,190.14,388.39,364.81,174.17,512.25,196.60,191.32,190.65
2019-08-02 10:11:58+00:00,L8,173.89,399.24,342.84,162.65,187.54,178.05,186.06,175.77
2019-08-03 09:53:26+00:00,L7,189.71,392.46,363.23,169.16,512.16,187.45,190.72,188.68
2019-08-10 09:59:20+00:00,L7,188.26,396.43,362.12,165.54,497.26,,,
2019-08-11 10:06:15+00:00,L8,188.61,395.68,362.26,169.21,497.34,182.63,188.46,188.29
2019-08-18 10:12:04+00:00,L8,188.93,392.15,363.26,173.37,497.32,185.56,189.01,189.44
2019-08-19 09:53:10+00:00,L7,189.63,393.88,364.36,165.44,497.36,186.89,186.28,188.26
2019-08-26 09:58:39+00:00,L7,189.92,397.55,364.61,166.59,512.21,,,
2019-08-27 10:06:19+00:00,L8,185.89,395.62,361.89,165.72,497.22,181.15,187.97,184.32
2019-09-03 10:12:07+00:00,L8,183.20,396.65,340.55,161.75,497.26,181.48,185.94,175.15
2019-09-04 09:52:29+00:00,L7,187.08,391.85,362.71,169.27,497.26,,,
2019-09-12 10:06:23+00:00,L8,190.87,392.69,365.10,174.25,512.28,191.17,191.52,190.88
2019-09-20 09:51:46+00:00,L7,184.75,394.79,347.43,160.44,482.14,183.20,189.67,185.84
2019-10-05 10:12:17+00:00,L8,185.85,393.67,362.47,167.32,497.19,185.31,187.55,187.61
2019-10-06 09:51:06+00:00,L7,,390.37,,,197.67,196.36,192.46,219.63
2019-10-14 10:06:07+00:00,L8,189.49,391.32,363.86,173.37,512.18,188.76,190.73,189.18
2019-10-22 09:50:02+00:00,L7,,203.28,266.83,,,175.55,186.58,173.49
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,191.45,376.59,365.99,,527.18,168.50,172.65,182.52
2019-12-25 09:46:59+00:00,L7,192.16,387.08,366.63,170.80,527.18,205.81,,
2020-01-01 09:52:47+00:00,L7,185.47,378.29,360.08,172.73,512.23,191.80,189.26,181.39
2020-01-09 10:12:06+00:00,L8,189.97,386.87,364.54,174.45,512.31,195.76,189.53,190.21
2020-01-10 09:46:09+00:00,L7,,,,,199.89,201.61,190.96,191.89
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,189.85,389.65,363.68,174.19,512.17,185.89,189.89,189.47
2020-01-25 10:12:02+00:00,L8,187.26,391.16,362.90,173.39,512.15,193.34,186.49,170.58
2020-01-26 09:45:46+00:00,L7,185.08,392.09,343.47,163.03,497.26,189.38,187.83,185.53
2020-02-02 09:51:11+00:00,L7,,,,,,199.53,188.89,189.94
2020-02-11 09:44:33+00:00,L7,,205.43,283.04,171.84,,200.54,193.37,188.95
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,190.56,390.69,364.81,173.09,512.20,195.75,191.43,190.64
2020-02-27 09:43:43+00:00,L7,186.13,393.23,361.96,169.72,497.35,190.00,189.16,179.46
2020-03-13 10:11:47+00:00,L8,189.70,392.08,363.86,165.18,512.29,198.13,190.76,189.68
2020-03-29 10:11:38+00:00,L8,174.45,392.12,307.06,167.67,497.25,177.37,190.06,189.42
2020-04-07 10:05:47+00:00,L8,191.46,389.63,365.99,176.28,512.34,193.45,192.33,191.86
2020-04-14 10:11:31+00:00,L8,189.25,393.56,363.19,167.81,497.27,182.78,187.53,187.09
2020-04-15 09:41:26+00:00,L7,180.60,391.74,345.45,174.32,195.26,176.16,179.48,170.17
2020-04-23 10:05:40+00:00,L8,185.51,390.44,361.49,168.18,497.16,186.26,187.01,180.94
2020-05-01 09:40:05+00:00,L7,180.36,387.64,345.53,161.86,497.18,,188.18,187.23
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,189.74,392.93,364.45,173.49,512.26,187.26,190.97,190.36
2020-06-01 10:11:25+00:00,L8,187.39,397.97,362.69,160.02,497.28,178.01,185.97,176.81
2020-06-17 10:11:35+00:00,L8,180.81,399.56,341.58,157.59,467.24,172.35,183.73,174.40
2020-06-18 09:37:37+00:00,L7,188.41,385.98,363.48,175.58,512.32,,,
2020-06-26 10:05:52+00:00,L8,189.44,392.40,363.82,170.17,512.20,188.40,190.70,189.30
2020-07-04 09:36:39+00:00,L7,188.84,379.37,362.90,174.25,512.18,196.19,192.01,189.27
2020-07-12 10:05:59+00:00,L8,189.37,393.96,364.12,170.19,512.25,196.21,191.32,189.72
2020-07-19 10:11:48+00:00,L8,189.22,395.40,364.28,166.70,497.26,186.05,187.78,187.64
2020-07-20 09:35:41+00:00,L7,,376.52,311.44,174.93,,198.88,190.92,189.80
2020-07-28 10:06:04+00:00,L8,189.95,391.99,363.63,170.13,512.20,187.84,191.51,189.72
2020-08-05 09:34:41+00:00,L7,,,,,195.75,191.11,191.06,188.89
2020-08-13 10:06:07+00:00,L8,189.33,395.34,363.18,170.22,512.19,192.14,190.24,189.25
2020-08-20 10:11:58+00:00,L8,189.22,391.36,363.22,167.16,512.20,193.73,189.27,189.31
2020-08-21 09:33:16+00:00,L7,188.51,403.55,363.35,158.10,482.20,174.65,188.19,
2020-08-29 10:06:16+00:00,L8,188.65,391.67,362.49,173.15,497.28,191.79,189.00,187.13
2020-09-05 10:12:06+00:00,L8,190.09,388.40,364.77,173.52,512.23,191.04,190.83,190.13
2020-09-06 09:32:13+00:00,L7,,372.76,327.78,177.88,,,191.09,190.91
2020-09-14 10:06:22+00:00,L8,190.64,388.77,364.67,174.40,512.26,195.30,191.48,190.39
2020-09-30 10:06:03+00:00,L8,168.10,398.68,325.24,158.27,467.16,190.50,195.73,191.35
2020-10-08 09:30:33+00:00,L7,189.48,382.38,363.09,175.70,512.24,192.99,190.93,
2020-10-24 09:29:30+00:00,L7,190.79,387.52,365.42,176.34,527.19,205.70,,
2020-11-01 10:06:03+00:00,L8,190.08,389.62,364.76,173.46,512.28,200.72,192.30,190.27
2020-11-08 10:12:12+00:00,L8,188.52,393.79,363.74,173.14,512.18,187.50,188.64,188.95
2020-11-17 10:06:26+00:00,L8,191.34,393.87,365.88,177.07,512.44,193.47,194.15,193.29
2020-12-03 10:06:05+00:00,L8,187.25,389.78,362.50,173.16,512.16,194.06,188.67,187.24
2020-12-10 10:12:16+00:00,L8,184.64,393.19,340.87,163.50,497.26,190.05,187.87,188.65
2020-12-26 10:12:13+00:00,L8,178.90,392.67,341.86,161.63,467.18,182.34,191.30,190.54
2021-01-04 10:05:59+00:00,L8,171.10,379.29,171.65,,307.26,320.35,285.68,233.36
2021-01-11 10:12:07+00:00,L8,,652.76,333.67,,367.31,,,
2021-01-20 10:05:53+00:00,L8,191.49,385.88,366.02,176.77,512.44,199.23,193.05,192.99
2021-02-05 10:06:15+00:00,L8,188.27,393.78,363.50,168.99,497.31,185.78,192.50,190.00
2021-02-12 10:12:00+00:00,L8,182.68,393.68,345.07,158.01,497.20,213.68,,
2021-02-21 10:06:10+00:00,L8,189.53,390.35,363.94,175.47,497.20,185.22,192.01,185.61
2021-03-01 09:19:52+00:00,L7,192.48,360.25,366.56,,527.18,,,187.80
2021-03-16 10:11:45+00:00,L8,187.89,390.42,363.24,173.19,482.21,186.48,188.56,189.54
2021-03-25 10:05:32+00:00,L8,192.06,390.34,366.53,177.40,512.34,196.06,193.47,192.23
2021-04-01 10:11:41+00:00,L8,189.13,391.05,363.17,164.21,512.18,185.74,188.44,190.00
2021-04-02 09:17:43+00:00,L7,,,,,215.32,193.48,192.82,192.62
2021-05-03 10:11:26+00:00,L8,191.66,393.32,366.17,172.96,512.37,200.15,192.55,191.36
2021-05-12 10:05:41+00:00,L8,190.20,390.41,363.88,168.00,512.17,187.58,188.98,188.25
2021-05-19 10:11:33+00:00,L8,186.08,400.28,359.73,158.65,497.23,178.30,187.22,178.41
2021-06-04 10:11:41+00:00,L8,175.14,402.54,340.57,156.28,183.37,174.09,178.22,173.01
2021-06-05 09:12:19+00:00,L7,,,,,,195.36,189.04,187.81
2021-06-13 10:05:57+00:00,L8,189.65,392.33,364.37,174.29,512.30,190.56,190.94,189.16
2021-06-21 09:10:37+00:00,L7,,399.31,,,196.32,174.54,180.11,184.04
2021-07-06 10:11:49+00:00,L8,175.87,402.12,341.97,156.40,183.28,173.99,176.02,168.57
2021-07-15 10:06:02+00:00,L8,189.66,396.72,363.73,168.01,512.22,179.69,189.98,188.72
2021-07-22 10:11:53+00:00,L8,190.69,392.19,365.04,173.45,512.28,195.05,191.28,189.11
2021-07-23 09:08:18+00:00,L7,,,,,209.66,200.20,188.15,189.02
2021-07-31 10:06:11+00:00,L8,189.42,393.80,363.37,168.16,497.29,182.19,188.03,187.68
2021-08-07 10:12:01+00:00,L8,183.16,397.68,346.95,158.49,497.17,178.75,186.47,174.55
2021-08-08 09:06:54+00:00,L7,187.84,374.08,363.09,183.06,527.18,212.30,195.34,191.89
2021-08-16 10:06:17+00:00,L8,189.53,393.37,363.28,173.62,497.39,183.90,187.45,187.82
2021-08-23 10:12:06+00:00,L8,186.34,394.31,361.40,165.67,497.29,184.05,187.00,186.97
2021-08-24 09:05:30+00:00,L7,187.04,387.87,362.07,169.83,497.32,195.53,190.98,188.34
2021-09-24 10:12:13+00:00,L8,180.54,399.41,345.49,160.74,497.16,177.54,186.99,177.50
2021-10-03 10:06:06+00:00,L8,190.10,387.39,364.77,174.69,512.25,199.83,191.86,190.38
2021-10-10 10:12:19+00:00,L8,185.61,394.16,362.76,166.17,497.21,187.06,184.93,172.00
2021-10-11 09:00:52+00:00,L7,190.23,518.66,365.04,170.94,512.29,,,189.56
2021-10-19 10:06:10+00:00,L8,191.25,386.96,365.63,175.10,512.27,192.28,191.40,190.30
2021-10-26 10:12:21+00:00,L8,188.70,394.10,362.73,166.71,497.34,183.79,187.53,187.53
2021-10-27 08:59:25+00:00,L7,187.30,391.88,362.99,174.26,512.18,193.33,188.81,192.40
2021-11-04 10:06:33+00:00,L8,190.03,388.43,364.72,174.09,512.30,192.06,192.38,189.85
2021-11-13 10:04:47+00:00,L9,190.67,385.75,365.29,174.17,512.31,196.63,191.33,190.14
2021-11-18 10:06:51+00:00,L9,189.79,391.68,364.31,174.61,512.28,186.47,188.89,189.42
2021-11-20 10:06:04+00:00,L8,191.39,390.61,365.94,176.96,512.50,199.85,194.16,193.32
2021-12-06 10:06:30+00:00,L8,191.10,388.71,365.67,174.41,512.40,195.21,193.82,192.63
2021-12-13 10:12:16+00:00,L8,189.44,391.58,364.18,167.52,512.26,190.95,190.49,189.46
2021-12-22 10:06:03+00:00,L8,190.36,391.32,364.43,175.89,512.26,200.29,196.21,195.33
2022-01-14 10:12:08+00:00,L8,189.84,392.91,364.54,175.17,512.32,195.71,191.26,189.18
2022-01-15 10:06:22+00:00,L9,182.21,381.98,346.63,163.42,467.30,,,
2022-01-22 10:12:11+00:00,L9,187.06,391.81,362.69,173.99,512.20,188.56,186.77,189.56
2022-01-31 10:06:00+00:00,L9,247.67,398.90,464.23,,273.86,176.22,180.46,172.61
2022-02-07 10:12:10+00:00,L9,183.27,399.39,336.78,158.80,467.21,173.50,186.56,184.34
2022-02-08 10:05:51+00:00,L8,192.88,390.27,367.27,179.81,512.48,198.58,194.28,193.71
2022-02-23 10:12:01+00:00,L9,187.43,394.18,363.23,164.43,512.20,186.70,186.49,183.57
2022-02-24 10:06:10+00:00,L8,189.12,390.72,363.37,174.54,512.20,190.66,190.78,190.30
2022-03-28 10:05:53+00:00,L8,188.80,394.77,362.64,172.28,512.21,192.64,190.25,189.37
2022-04-04 10:11:40+00:00,L8,191.03,391.42,365.61,173.27,512.30,190.47,191.19,190.28
2022-04-05 08:44:16+00:00,L7,189.67,386.97,364.80,176.01,512.38,,,194.12
2022-04-05 10:06:04+00:00,L9,190.96,393.67,365.54,169.99,512.32,191.44,191.69,191.57
2022-04-28 10:11:40+00:00,L9,183.63,396.87,347.02,159.23,497.27,179.77,186.96,182.70
2022-04-29 10:05:53+00:00,L8,189.72,393.82,363.34,170.43,482.21,181.00,188.77,181.47
2022-05-13 08:40:20+00:00,L7,189.76,385.77,364.12,175.33,512.40,198.93,191.94,192.02
2022-05-14 10:11:31+00:00,L9,190.46,392.49,365.10,174.70,512.32,198.21,192.64,192.10
2022-05-15 10:05:40+00:00,L8,191.30,387.95,365.85,175.28,512.34,192.96,191.54,192.67
2022-05-22 10:11:51+00:00,L8,177.37,400.04,337.47,158.59,497.15,178.53,184.09,174.55
2022-05-23 10:05:15+00:00,L9,189.64,395.86,363.18,165.62,497.34,190.70,188.39,188.23
2022-05-30 08:39:35+00:00,L7,189.58,390.09,364.63,174.79,497.20,200.13,189.41,190.09
2022-05-31 10:05:43+00:00,L8,188.10,381.11,362.09,169.46,497.29,182.48,189.19,188.31
2022-06-07 10:12:00+00:00,L8,193.73,388.80,368.03,174.84,512.23,193.92,193.05,191.24
2022-06-16 08:38:39+00:00,L7,189.40,389.38,363.07,172.63,512.17,187.75,191.01,189.32
2022-06-16 10:06:19+00:00,L8,189.90,389.76,364.59,174.24,512.25,196.35,191.03,190.01
2022-07-02 10:06:23+00:00,L8,189.19,393.24,362.93,166.34,497.26,179.26,187.21,179.09
2022-07-09 10:12:09+00:00,L8,184.54,396.62,347.73,160.99,497.36,182.56,186.33,178.67
2022-07-10 10:05:57+00:00,L9,190.60,391.41,365.22,173.71,512.27,188.18,190.83,190.95
2022-07-15 08:31:18+00:00,L7,,370.20,312.75,177.51,,,,
2022-07-17 10:11:45+00:00,L9,190.73,392.97,365.34,172.65,512.37,187.22,190.29,189.96
2022-07-18 10:06:23+00:00,L8,190.59,391.42,365.21,174.57,512.35,194.86,191.55,191.36
2022-07-20 08:36:19+00:00,L7,190.10,390.68,364.36,170.40,512.25,,,
2022-07-25 10:12:16+00:00,L8,190.19,391.99,364.05,169.20,512.22,194.89,191.53,189.80
2022-07-26 10:06:07+00:00,L9,189.65,393.02,363.45,167.40,497.29,181.95,188.79,187.44
2022-08-01 08:29:56+00:00,L7,189.42,393.58,363.42,174.35,512.25,,,
2022-08-02 10:12:00+00:00,L9,,395.18,169.07,160.03,,,,172.75
2022-08-03 10:06:35+00:00,L8,190.74,390.51,365.35,174.49,512.33,192.59,192.57,191.40
2022-08-06 08:34:56+00:00,L7,,,,,,187.97,188.70,179.12
2022-08-10 10:12:25+00:00,L8,189.44,394.62,364.18,169.75,512.29,190.28,191.52,189.74
2022-08-11 10:05:54+00:00,L9,189.47,391.78,364.21,174.36,512.23,187.58,189.82,189.42
2022-08-18 08:28:28+00:00,L7,179.39,391.06,343.72,174.84,497.25,183.54,187.00,188.55
2022-08-19 10:06:40+00:00,L8,190.16,395.14,364.36,169.65,497.33,186.42,189.52,189.46
2022-08-23 08:33:49+00:00,L7,197.46,379.69,372.30,188.50,542.25,203.22,201.71,202.77
2022-08-26 10:12:27+00:00,L8,189.88,392.47,364.58,174.05,512.20,193.73,191.10,189.67
2022-09-04 08:26:53+00:00,L7,169.25,391.49,177.49,167.66,,,,
2022-09-09 08:31:48+00:00,L7,189.11,377.61,362.55,175.45,512.26,199.37,193.01,190.45
2022-09-12 10:06:23+00:00,L9,189.62,390.80,364.35,169.34,512.22,193.15,191.58,189.75
2022-09-20 10:06:47+00:00,L8,190.03,390.98,363.86,168.20,497.37,183.55,189.98,188.99
2022-09-21 08:25:09+00:00,L7,,385.56,,,197.30,194.70,192.94,191.33
2022-09-27 10:12:34+00:00,L8,185.99,395.44,362.62,162.84,497.26,182.95,216.57,189.44
2022-10-05 10:12:16+00:00,L9,190.72,393.51,365.33,168.44,512.28,186.72,191.32,189.51
2022-10-06 10:06:44+00:00,L8,191.42,385.96,365.96,175.14,512.40,195.93,192.47,192.97
2022-10-13 10:12:24+00:00,L8,188.84,389.13,362.72,172.36,512.20,184.53,187.14,187.01
2022-10-25 08:21:05+00:00,L7,,,,,,,,174.92
2022-10-29 10:12:33+00:00,L8,185.98,393.92,363.20,172.70,497.15,182.25,187.48,187.98
2022-10-30 08:25:51+00:00,L7,,,,,208.50,208.58,195.62,189.67
2022-10-30 10:06:10+00:00,L9,189.95,393.28,364.05,168.14,512.17,199.86,191.41,189.77
2022-11-07 10:06:22+00:00,L8,193.46,399.73,367.79,168.58,512.41,180.82,186.59,176.54
2022-11-14 10:12:28+00:00,L8,189.40,390.33,364.15,174.08,512.22,191.51,190.60,189.45
2022-12-01 10:06:08+00:00,L9,190.68,391.39,365.13,175.17,512.28,189.60,190.96,191.19
2022-12-03 08:21:22+00:00,L7,,375.17,365.41,,448.22,,,
2022-12-16 10:12:23+00:00,L8,170.26,391.46,333.93,163.83,512.17,184.18,186.83,173.59
2023-01-01 10:12:20+00:00,L8,,,532.38,528.10,497.26,428.57,,190.16
2023-01-02 10:06:11+00:00,L9,189.54,394.22,363.87,169.35,512.25,186.53,191.54,190.37
2023-02-02 10:12:18+00:00,L8,189.78,392.93,364.38,168.61,512.27,193.75,189.80,188.90
2023-02-10 10:12:25+00:00,L9,,392.68,287.68,,348.18,,,
2023-02-11 10:06:03+00:00,L8,191.12,382.64,365.69,180.76,512.37,202.22,220.14,195.72
2023-02-14 08:13:24+00:00,L7,188.18,373.14,363.47,176.19,527.25,203.61,205.31,185.90
2023-03-07 10:05:55+00:00,L9,,,171.63,,,,,189.64
2023-03-08 08:13:45+00:00,L7,184.32,397.30,358.18,154.27,497.27,176.72,176.44,
2023-03-14 10:12:04+00:00,L9,187.07,392.71,362.47,161.18,512.21,193.65,188.69,188.96
2023-03-23 10:06:13+00:00,L9,190.70,391.34,365.19,172.47,512.28,193.61,192.26,191.03
2023-03-25 08:08:51+00:00,L7,,415.79,154.40,145.20,168.23,175.43,183.02,191.36
2023-03-30 08:13:06+00:00,L7,,,,,,,186.14,187.99
2023-03-30 10:11:52+00:00,L9,190.33,392.24,364.98,168.30,512.29,189.52,191.24,189.57
2023-04-07 10:11:34+00:00,L8,189.57,395.54,363.91,164.24,512.22,193.45,189.98,187.05
2023-04-08 10:05:40+00:00,L9,190.95,394.05,365.54,172.77,512.31,197.73,191.67,190.75
2023-04-11 08:03:49+00:00,L7,182.13,390.76,341.44,173.46,497.18,,,
2023-04-15 10:11:46+00:00,L9,189.36,396.47,363.34,158.83,497.23,180.59,186.48,187.33
2023-04-16 08:07:56+00:00,L7,186.15,386.65,361.86,173.25,512.58,198.63,189.80,189.67
2023-04-16 10:05:40+00:00,L8,189.96,393.19,364.65,169.32,512.30,190.63,191.22,190.53
2023-04-24 10:05:57+00:00,L9,190.21,392.80,364.87,173.65,512.29,190.67,190.62,190.76
2023-05-03 08:01:55+00:00,L7,189.61,373.03,364.34,174.66,527.20,201.75,191.89,191.63
2023-05-09 10:11:16+00:00,L8,189.24,393.55,363.05,164.23,497.32,187.06,188.97,187.25
2023-05-10 10:05:47+00:00,L9,185.08,397.30,343.59,164.32,497.32,177.70,188.87,188.20
2023-05-25 07:59:20+00:00,L7,187.54,391.32,362.66,174.57,512.17,194.67,190.75,189.58
2023-05-25 10:11:13+00:00,L8,187.93,397.82,361.83,161.97,497.33,180.99,187.49,180.38
2023-05-26 10:05:36+00:00,L9,189.73,394.07,363.33,169.76,512.17,192.80,190.24,188.35
2023-05-30 08:03:09+00:00,L7,184.87,395.47,346.05,166.45,497.23,,,166.54
2023-06-02 10:11:23+00:00,L9,191.82,391.17,366.32,174.60,512.34,196.08,192.79,191.67
2023-06-03 10:05:04+00:00,L8,189.49,390.00,364.23,173.52,512.26,197.76,191.65,190.01
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:14+00:00,L9,187.32,395.11,362.54,169.12,497.43,192.14,187.73,184.14
2023-06-26 10:11:27+00:00,L8,178.54,402.23,342.08,158.61,497.20,174.71,183.41,172.90
2023-06-27 10:05:30+00:00,L9,189.11,393.57,362.82,168.90,497.28,193.55,189.99,188.18
2023-07-05 10:05:47+00:00,L8,189.94,394.59,363.58,168.45,512.19,184.07,190.98,189.09
2023-07-12 10:11:37+00:00,L8,180.45,397.85,342.49,161.90,467.19,178.33,185.95,179.55
2023-07-13 07:55:45+00:00,L7,,329.09,169.30,,221.50,,,
2023-07-13 10:05:20+00:00,L9,186.32,393.78,362.37,166.00,542.20,179.91,188.69,186.53
2023-07-18 07:59:18+00:00,L7,,,,,,,,
2023-07-20 10:11:31+00:00,L9,180.97,399.50,341.87,158.44,497.18,177.69,182.16,171.97
2023-07-21 10:05:50+00:00,L8,188.59,396.37,362.52,167.90,497.31,180.21,187.91,182.86
2023-07-28 10:11:43+00:00,L8,186.64,398.52,361.92,162.14,497.29,178.97,186.86,175.38
2023-07-29 10:05:24+00:00,L9,189.77,389.55,364.48,174.56,512.25,200.16,192.23,190.34
2023-08-05 10:11:40+00:00,L9,181.29,397.14,342.55,159.00,497.18,176.18,186.68,171.81
