dates,satname,sar0544-0000,sar0544-0001,sar0544-0002,sar0544-0003,sar0544-0004,sar0544-0005,sar0544-0006,sar0544-0007
2021-10-03 10:06:30+00:00,L8,203.27,193.49,200.32,209.58,202.75,201.04,514.73,506.55
2021-10-19 10:06:34+00:00,L8,199.24,195.15,197.50,203.99,202.79,203.57,514.93,506.52
2021-11-13 10:04:47+00:00,L9,193.49,187.70,192.13,201.56,198.36,195.38,515.95,506.36
2021-11-18 10:07:15+00:00,L9,192.31,188.66,190.13,199.40,196.48,195.51,516.00,506.35
2021-11-20 10:06:28+00:00,L8,194.86,190.11,191.83,199.56,197.89,198.22,514.42,506.60
2021-12-30 08:53:40+00:00,L7,199.51,,209.49,201.64,188.35,487.33,508.12,507.58
2022-01-07 10:06:22+00:00,L8,193.00,187.13,194.08,197.82,195.34,196.94,205.30,203.19
2022-01-15 08:52:08+00:00,L7,,,175.89,177.74,175.92,182.58,,290.82
2022-01-15 10:06:22+00:00,L9,195.57,186.68,195.28,198.24,196.82,196.32,204.03,205.43
2022-01-23 10:06:18+00:00,L8,198.77,195.46,194.81,200.92,200.96,204.26,203.88,208.52
2022-01-31 10:06:24+00:00,L9,,,,189.88,186.63,190.89,194.04,197.98
2022-02-08 10:06:15+00:00,L8,205.37,198.86,198.81,206.66,201.20,204.29,205.06,208.58
2022-02-16 08:48:55+00:00,L7,,,,439.55,193.98,209.37,510.89,507.15
2022-02-16 10:06:19+00:00,L9,183.70,184.55,189.60,201.92,201.29,205.91,513.16,506.80
2022-03-28 10:05:53+00:00,L8,192.45,192.34,190.57,196.11,196.65,196.74,198.38,192.48
2022-04-29 10:05:53+00:00,L8,197.37,194.84,193.00,200.21,200.15,200.44,203.19,197.26
2022-05-13 08:40:44+00:00,L7,,,209.63,211.16,206.88,212.98,513.60,506.73
2022-05-15 10:06:04+00:00,L8,198.83,196.94,198.42,201.34,198.31,203.61,203.30,207.05
2022-05-23 10:05:38+00:00,L9,198.61,189.26,195.83,202.81,200.17,196.68,200.02,203.67
2022-05-30 08:39:59+00:00,L7,201.77,198.42,,,,211.05,514.61,506.57
2022-05-31 10:06:07+00:00,L8,194.90,191.40,190.80,199.66,197.43,196.78,514.62,506.57
2022-06-08 10:05:40+00:00,L9,191.05,191.16,190.36,196.64,193.94,197.32,514.67,506.56
2022-06-11 08:33:32+00:00,L7,,193.82,196.04,206.58,211.68,210.42,499.29,491.16
2022-06-16 08:39:03+00:00,L7,198.12,190.21,199.81,206.86,200.51,203.96,,
2022-06-16 10:06:19+00:00,L8,202.10,192.77,196.30,207.96,201.12,199.64,204.07,205.13
2022-07-02 10:06:23+00:00,L8,193.15,189.60,191.99,198.33,195.33,199.46,516.32,506.30
2022-07-03 08:37:57+00:00,L7,200.30,185.01,193.14,195.70,185.30,192.22,192.80,
2022-07-10 10:05:57+00:00,L9,202.16,195.29,197.25,204.70,205.08,204.30,208.26,205.71
2022-07-15 08:31:18+00:00,L7,201.78,195.88,200.83,205.34,,,515.06,506.50
2022-07-18 10:06:23+00:00,L8,202.04,195.48,197.55,205.20,205.74,205.96,514.66,506.56
2022-07-20 08:36:43+00:00,L7,206.97,197.31,200.26,211.68,204.97,,,
2022-07-26 10:06:07+00:00,L9,201.78,193.54,196.74,207.07,202.37,198.91,514.46,506.59
2022-08-01 08:29:56+00:00,L7,200.15,194.40,196.78,,,205.68,514.57,506.58
2022-08-03 10:06:35+00:00,L8,205.33,196.11,197.86,209.11,204.01,203.91,204.43,204.32
2022-08-06 08:35:20+00:00,L7,,,202.41,210.66,206.27,204.81,514.47,506.59
2022-08-11 10:06:18+00:00,L9,205.30,194.98,203.60,210.02,201.36,203.77,514.53,506.58
2022-08-18 08:28:28+00:00,L7,,184.84,184.03,184.10,109.04,183.07,471.40,476.27
2022-08-19 10:06:40+00:00,L8,201.54,195.51,197.22,202.89,201.37,202.95,515.14,506.49
2022-08-23 08:33:49+00:00,L7,210.47,202.69,,,,,513.84,506.69
2022-08-27 10:06:22+00:00,L9,198.48,195.80,198.34,204.44,202.98,204.45,514.61,506.57
2022-09-04 08:26:53+00:00,L7,196.31,191.45,201.41,,,197.18,515.44,506.44
2022-09-09 08:32:12+00:00,L7,202.73,198.54,,,,,514.70,506.55
2022-09-12 10:06:23+00:00,L9,203.76,194.07,201.89,210.33,201.99,202.19,206.16,207.07
2022-09-21 08:25:09+00:00,L7,194.68,191.16,194.66,210.56,207.50,203.86,207.65,
2022-10-06 10:06:44+00:00,L8,194.22,192.97,194.13,201.11,200.05,201.29,514.87,506.53
2022-10-25 08:21:05+00:00,L7,174.31,172.00,193.37,199.80,193.78,196.39,,
2022-10-30 08:26:15+00:00,L7,,,206.21,212.87,211.53,200.98,515.37,506.45
2022-10-30 10:06:34+00:00,L9,192.83,191.39,192.07,199.77,195.62,199.53,514.89,506.53
2022-11-11 08:18:47+00:00,L7,194.43,195.97,195.10,,,,515.14,506.49
2022-12-03 08:21:22+00:00,L7,,,,287.34,261.41,254.23,,
2023-01-02 10:06:35+00:00,L9,193.73,187.29,193.37,199.27,197.83,195.34,197.86,200.22
2023-01-10 10:06:31+00:00,L8,191.59,190.45,191.65,258.72,193.70,196.14,492.80,505.98
2023-02-03 10:06:37+00:00,L9,195.23,192.15,194.39,199.79,193.95,200.89,203.29,208.37
2023-02-09 08:09:06+00:00,L7,,,,194.74,191.17,202.75,515.68,506.40
2023-02-11 10:06:27+00:00,L8,201.63,195.12,194.38,203.59,199.20,201.67,202.52,206.97
2023-02-19 10:06:30+00:00,L9,203.78,195.00,200.43,206.32,195.42,204.11,205.23,209.99
2023-02-27 10:06:11+00:00,L8,194.36,190.52,,,,,515.02,506.50
2023-03-07 10:06:19+00:00,L9,201.48,191.61,199.05,203.26,197.54,199.04,517.15,506.17
2023-03-20 08:04:56+00:00,L7,,,198.70,205.98,200.76,445.81,493.59,491.15
2023-03-23 10:06:13+00:00,L9,196.92,196.30,197.86,200.45,197.55,202.02,514.62,506.57
2023-03-25 08:09:15+00:00,L7,,,,,200.24,205.27,204.08,
2023-04-11 08:03:49+00:00,L7,193.55,189.54,197.35,,,194.21,516.30,506.30
2023-04-16 08:07:56+00:00,L7,206.41,200.22,200.77,209.60,200.01,,,
2023-05-03 08:01:55+00:00,L7,202.77,196.22,201.81,208.66,205.24,203.19,515.46,506.44
2023-05-10 10:05:47+00:00,L9,191.29,187.07,196.90,198.31,194.08,191.33,514.60,506.57
2023-06-21 07:59:55+00:00,L7,193.53,,,,197.15,201.33,518.26,506.00
2023-06-27 10:05:30+00:00,L9,201.05,191.22,197.76,207.73,200.13,198.44,515.22,506.47
2023-07-05 10:05:47+00:00,L8,200.92,192.90,197.05,206.94,201.14,199.07,514.78,506.54
2023-07-08 07:52:33+00:00,L7,182.15,183.85,,,,184.70,517.50,506.12
2023-07-13 10:05:44+00:00,L9,192.54,185.12,193.03,200.48,195.58,191.50,515.65,506.41
2023-07-21 10:05:50+00:00,L8,197.74,189.25,197.62,206.86,199.66,196.25,515.22,506.47
2023-07-29 10:05:47+00:00,L9,203.86,194.78,203.53,213.29,202.06,203.05,514.41,506.60
2023-07-30 07:48:23+00:00,L7,206.44,201.49,,,,,515.33,506.46
2023-08-06 10:05:59+00:00,L8,196.10,193.97,193.10,200.80,197.43,199.13,515.40,506.45
2023-08-09 07:55:15+00:00,L7,199.75,194.66,,,,,514.57,506.57
2023-08-14 10:05:54+00:00,L9,200.53,199.48,197.95,205.39,206.72,207.16,514.49,506.59
2023-08-22 10:06:07+00:00,L8,200.18,198.92,197.58,206.50,205.37,207.38,514.93,506.52
2023-08-26 07:46:57+00:00,L7,,,,207.75,201.21,206.65,514.92,506.52
2023-08-30 10:06:04+00:00,L9,197.15,190.86,199.79,206.72,198.09,200.04,513.37,506.76
2023-09-07 10:06:06+00:00,L8,201.31,197.61,197.74,208.18,204.32,208.23,515.01,506.51
2023-09-15 10:06:13+00:00,L9,200.20,196.04,203.36,208.87,200.38,203.85,515.00,506.51
2023-09-23 10:06:12+00:00,L8,191.72,185.80,192.48,196.42,,183.73,191.53,183.53
2023-09-27 07:47:51+00:00,L7,196.98,194.47,197.48,201.75,200.35,,,341.32
2023-10-01 10:06:11+00:00,L9,199.96,198.01,199.97,204.48,202.72,204.10,514.69,506.56
2023-10-09 10:06:17+00:00,L8,198.55,195.22,201.95,207.13,201.02,200.89,514.56,506.58
2023-10-17 10:06:22+00:00,L9,,,,198.93,216.87,184.25,283.11,93.68
2023-10-19 07:41:21+00:00,L7,186.24,196.81,195.47,203.48,257.72,193.95,,
2023-11-18 10:06:21+00:00,L9,193.63,190.75,193.78,199.82,192.99,196.88,514.66,506.56
2024-01-21 10:06:22+00:00,L9,191.88,189.70,190.30,197.89,192.46,197.75,515.12,506.49
2024-01-29 10:06:10+00:00,L8,196.12,195.15,193.93,199.11,196.58,199.67,198.74,199.81
2024-02-14 10:06:12+00:00,L8,199.75,189.90,197.16,202.97,197.89,195.69,196.59,194.85
2024-02-22 10:06:13+00:00,L9,197.21,193.03,193.21,198.00,195.88,197.97,513.91,506.68
2024-03-09 10:06:19+00:00,L9,196.05,189.29,194.90,199.26,194.68,196.70,515.54,506.42
2024-03-17 10:05:56+00:00,L8,201.51,193.58,200.22,202.91,200.36,200.96,208.26,202.93
2024-04-10 10:06:05+00:00,L9,190.13,180.36,185.22,199.80,199.26,,,
2024-05-12 10:05:42+00:00,L9,200.03,196.51,197.63,202.91,201.25,203.46,208.06,201.54
2024-05-28 10:05:29+00:00,L9,191.72,189.50,189.93,196.42,191.43,193.70,515.25,506.47
2024-06-05 10:05:13+00:00,L8,193.17,188.63,191.87,195.46,191.00,194.26,514.88,506.53
2024-06-13 10:05:24+00:00,L9,195.54,190.90,192.66,200.37,195.64,193.52,515.11,506.49
2024-07-15 10:05:34+00:00,L9,201.25,196.04,195.86,208.80,201.94,200.88,514.47,506.59
2024-07-23 10:05:44+00:00,L8,196.03,192.44,198.15,201.33,195.00,199.15,514.91,506.52
2024-07-31 10:05:37+00:00,L9,197.21,193.51,195.98,204.04,201.52,199.87,514.94,506.52
2024-08-08 10:05:40+00:00,L8,200.13,195.19,198.35,202.84,202.64,204.78,515.16,506.48
2024-08-24 10:05:53+00:00,L8,202.44,192.51,198.67,208.60,201.73,197.96,202.47,196.56
2024-09-01 10:05:53+00:00,L9,202.85,194.84,197.15,208.83,203.92,200.15,514.54,506.58
2024-09-09 10:06:02+00:00,L8,200.90,194.39,197.11,205.68,200.91,198.12,515.06,506.50
2024-09-17 10:05:57+00:00,L9,200.19,194.05,199.88,208.70,201.44,200.17,514.71,506.55
2024-09-25 10:06:00+00:00,L8,194.80,191.99,194.11,201.14,197.36,198.99,516.00,506.35
2024-10-11 10:06:07+00:00,L8,198.79,191.28,199.15,208.59,199.82,197.37,515.14,506.49
2024-10-27 10:06:09+00:00,L8,195.14,191.20,192.96,199.86,137.70,,,
2024-11-04 10:06:14+00:00,L9,191.49,189.19,192.64,198.60,193.15,196.87,514.90,506.52
2024-11-20 10:06:20+00:00,L9,,,,299.87,329.53,351.04,118.54,132.56
2024-11-28 10:06:20+00:00,L8,192.30,188.13,193.90,198.96,193.68,196.27,515.14,506.49
2024-12-14 10:06:08+00:00,L8,192.30,187.57,194.47,199.61,193.43,194.83,516.35,506.30
2024-12-30 10:06:11+00:00,L8,192.88,186.70,195.41,197.04,193.61,195.22,514.46,506.59
2025-01-15 10:06:13+00:00,L8,197.58,188.85,196.74,202.96,195.86,195.77,515.14,506.49
2025-02-16 10:06:07+00:00,L8,199.30,195.77,198.13,201.59,198.98,202.90,208.27,200.69
2025-02-24 10:06:15+00:00,L9,197.88,190.93,191.78,199.46,196.94,196.80,201.50,195.20
2025-03-04 10:05:59+00:00,L8,197.14,194.34,194.39,199.59,197.75,201.01,514.71,506.55
2025-03-20 10:05:49+00:00,L8,197.11,186.66,195.93,202.12,195.16,193.20,517.04,506.19
2025-04-05 10:05:47+00:00,L8,195.24,188.38,194.42,196.84,189.47,,514.33,506.61
2025-04-29 10:05:52+00:00,L9,198.50,193.85,198.38,201.40,194.80,200.95,514.85,506.53
2025-05-31 10:05:34+00:00,L9,202.95,195.09,197.81,207.83,200.65,199.85,206.53,204.64
2025-06-08 10:05:39+00:00,L8,197.40,189.06,197.93,203.19,194.22,195.35,515.30,506.46
2025-06-24 10:05:51+00:00,L8,199.96,193.06,196.39,203.63,200.38,198.20,514.73,506.55
2025-07-02 10:05:51+00:00,L9,201.41,197.20,196.07,205.88,205.49,205.33,514.17,506.64
2025-07-10 10:05:54+00:00,L8,201.35,195.46,195.91,204.40,205.34,203.51,515.03,506.50
2025-07-18 10:05:57+00:00,L9,202.57,194.72,203.00,209.61,199.83,203.12,514.55,506.58
