dates,satname,sar2097-0000,sar2097-0001,sar2097-0002,sar2097-0003,sar2097-0004,sar2097-0005,sar2097-0006,sar2097-0007
2016-08-26 10:08:48+00:00,L7,,,,213.70,188.53,447.83,199.67,330.07
2016-09-02 10:14:36+00:00,L7,210.72,217.49,182.56,221.75,188.70,193.36,,325.97
2016-09-03 10:06:20+00:00,L8,272.44,223.72,186.67,218.34,187.87,453.89,202.07,331.50
2016-09-11 10:08:50+00:00,L7,281.21,,,206.63,185.24,449.86,199.27,333.45
2016-09-27 10:08:53+00:00,L7,211.08,224.91,192.51,212.42,189.75,457.22,202.67,322.18
2016-10-05 10:06:24+00:00,L8,272.02,222.63,190.28,211.72,186.71,449.93,208.16,331.23
2016-10-12 10:12:14+00:00,L8,272.23,222.07,184.20,214.39,184.58,450.56,208.42,333.16
2016-10-28 10:12:16+00:00,L8,280.02,204.22,173.67,207.32,180.92,451.87,200.76,336.70
2016-10-29 10:08:49+00:00,L7,269.89,213.98,199.33,210.31,198.51,454.39,206.56,322.44
2016-11-06 10:06:28+00:00,L8,287.80,201.09,177.96,173.13,173.89,427.37,188.28,341.92
2016-11-21 10:14:27+00:00,L7,285.22,212.41,184.63,206.78,174.03,,,
2016-11-30 10:08:38+00:00,L7,,,182.44,179.50,186.11,454.22,193.35,328.67
2016-12-07 10:14:48+00:00,L7,283.16,206.53,,,,,,
2016-12-08 10:06:26+00:00,L8,268.16,223.97,195.02,207.00,189.58,454.12,194.43,326.30
2016-12-15 10:12:11+00:00,L8,274.00,216.29,188.09,207.23,186.56,450.94,205.27,335.07
2016-12-23 10:14:18+00:00,L7,,,,221.74,192.78,454.95,199.19,321.63
2016-12-24 10:06:22+00:00,L8,267.35,225.43,203.43,207.96,193.48,453.09,197.13,323.18
2016-12-31 10:12:32+00:00,L8,275.12,222.87,188.67,207.47,187.84,457.16,203.81,333.95
2017-02-10 10:06:05+00:00,L8,199.17,206.50,181.95,206.63,174.52,454.56,205.77,342.16
2017-02-26 10:06:00+00:00,L8,273.61,213.37,187.30,207.60,185.23,449.68,203.29,333.14
2017-03-13 10:14:28+00:00,L7,289.46,197.85,175.47,,,,,
2017-03-14 10:05:52+00:00,L8,272.07,221.10,189.51,214.02,186.98,450.29,204.56,332.43
2017-03-21 10:11:34+00:00,L8,275.35,218.49,188.16,221.93,186.25,455.76,206.74,334.31
2017-03-22 10:08:20+00:00,L7,284.39,212.00,,,185.36,432.54,193.59,331.36
2017-03-29 10:14:09+00:00,L7,274.45,208.12,184.79,,,,,
2017-03-30 10:05:43+00:00,L8,270.65,225.26,196.37,222.33,188.67,458.16,205.65,331.96
2017-04-06 10:11:51+00:00,L8,5.13,-40.26,,153.19,132.22,375.39,202.84,360.60
2017-04-07 10:08:25+00:00,L7,270.83,225.24,193.55,210.60,191.68,,,
2017-04-15 10:05:35+00:00,L8,280.48,207.94,186.00,206.72,184.39,433.14,194.75,334.26
2017-04-22 10:11:17+00:00,L8,273.27,224.79,189.09,210.86,185.78,455.50,202.58,332.31
2017-04-23 10:08:32+00:00,L7,209.55,218.17,188.16,207.22,193.73,456.85,203.12,327.65
2017-04-30 10:14:21+00:00,L7,,,,206.92,187.71,433.86,193.58,333.21
2017-05-08 10:11:15+00:00,L8,194.90,204.90,181.18,191.90,184.27,435.73,187.48,335.85
2017-05-16 10:14:24+00:00,L7,,,,,183.82,432.23,189.73,334.53
2017-05-17 10:05:35+00:00,L8,271.45,224.80,195.73,223.00,188.69,453.98,208.34,330.96
2017-05-24 10:11:51+00:00,L8,197.93,208.11,176.17,191.96,173.92,428.58,197.27,336.72
2017-06-01 10:14:52+00:00,L7,,,170.42,177.00,173.42,432.86,192.68,339.57
2017-06-02 10:05:45+00:00,L8,277.25,215.44,188.28,209.48,186.27,451.98,205.74,331.52
2017-06-09 10:11:35+00:00,L8,282.45,207.29,181.30,206.91,182.85,433.09,195.37,338.65
2017-06-10 10:08:44+00:00,L7,,,,191.98,167.62,425.77,188.64,340.24
2017-06-17 10:14:56+00:00,L7,,,,192.04,183.66,437.12,188.53,338.03
2017-06-18 10:05:51+00:00,L8,276.99,204.60,178.14,178.01,179.79,447.66,201.09,334.60
2017-06-26 10:08:47+00:00,L7,200.23,202.08,180.90,192.35,179.97,436.11,189.90,338.83
2017-07-03 10:14:34+00:00,L7,,203.04,182.65,191.75,169.18,427.08,,340.35
2017-07-04 10:05:55+00:00,L8,269.46,224.30,190.70,221.70,188.59,454.42,201.79,332.21
2017-07-11 10:12:07+00:00,L8,291.46,200.54,179.62,174.04,176.35,429.22,187.07,340.82
2017-07-12 10:08:48+00:00,L7,283.15,208.96,187.91,207.08,186.89,193.25,,329.49
2017-07-19 10:14:34+00:00,L7,,,,,183.98,433.47,192.80,335.62
2017-07-20 10:06:00+00:00,L8,282.61,207.08,184.44,206.79,179.59,433.58,197.90,336.24
2017-07-28 10:08:47+00:00,L7,267.09,207.93,189.03,221.94,190.81,200.37,189.57,324.81
2017-08-04 10:14:33+00:00,L7,290.17,206.73,174.84,,,,,
2017-08-05 10:06:07+00:00,L8,269.83,214.34,185.27,209.91,186.33,448.66,206.05,332.97
2017-08-13 10:08:44+00:00,L7,268.96,207.93,187.67,207.41,187.64,197.22,194.87,325.72
2017-08-20 10:14:55+00:00,L7,292.31,204.77,174.33,,,,,
2017-08-21 10:06:12+00:00,L8,267.42,221.61,190.48,221.82,186.08,450.50,204.06,333.76
2017-08-28 10:12:24+00:00,L8,280.47,208.54,186.40,207.07,186.17,449.55,207.13,333.20
2017-09-05 10:14:31+00:00,L7,,,190.06,191.67,,435.07,181.77,395.83
2017-09-06 10:06:14+00:00,L8,271.60,207.77,185.67,207.17,185.06,470.17,334.67,331.01
2017-09-13 10:12:01+00:00,L8,281.58,209.22,181.69,207.64,184.74,448.32,203.61,337.26
2017-09-14 10:08:43+00:00,L7,272.97,,,,176.27,432.94,,337.79
2017-09-21 10:14:29+00:00,L7,,,,207.03,185.31,433.25,194.28,333.48
2017-09-22 10:06:18+00:00,L8,273.05,207.64,187.91,207.08,185.01,447.70,199.75,333.94
2017-09-29 10:12:08+00:00,L8,281.30,206.87,179.89,207.09,183.63,435.00,208.15,339.98
2017-09-30 10:08:44+00:00,L7,,,186.07,178.09,185.52,454.80,208.23,333.83
2017-10-07 10:14:55+00:00,L7,281.54,,,,,449.92,205.90,332.39
2017-10-08 10:06:24+00:00,L8,271.03,223.52,191.83,215.58,187.96,449.60,205.28,332.82
2017-10-15 10:12:36+00:00,L8,276.10,223.88,183.93,221.76,187.16,456.70,203.17,333.86
2017-10-16 10:08:46+00:00,L7,,,199.09,221.72,191.74,454.20,202.63,327.28
2017-10-24 10:06:26+00:00,L8,272.69,208.90,188.72,206.96,186.46,448.15,208.40,331.51
2017-10-31 10:12:37+00:00,L8,281.93,216.36,180.17,210.74,184.00,455.27,202.70,337.17
2017-11-01 10:08:46+00:00,L7,276.11,225.10,201.70,,,435.60,205.49,333.54
2017-11-08 10:14:32+00:00,L7,289.12,215.68,183.71,,,,,
2017-11-16 10:12:09+00:00,L8,273.19,209.13,186.77,177.85,185.83,455.06,202.26,332.04
2017-11-17 10:08:43+00:00,L7,,,,,200.14,196.67,,325.38
2017-11-24 10:14:51+00:00,L7,,220.26,184.70,207.07,186.46,434.09,202.81,334.36
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-12-03 10:08:36+00:00,L7,272.51,222.92,,,192.95,449.20,205.70,323.03
2018-01-04 10:08:15+00:00,L7,281.67,219.09,189.91,,,447.22,205.08,342.40
2018-01-20 10:08:01+00:00,L7,270.59,223.93,197.31,207.09,195.75,198.44,,
2018-01-27 10:14:05+00:00,L7,289.00,224.39,192.92,206.77,,,,
2018-01-28 10:06:03+00:00,L8,268.92,225.41,199.00,207.49,189.92,457.97,201.54,328.26
2018-02-04 10:11:47+00:00,L8,276.31,222.57,184.10,221.93,187.24,457.28,208.99,336.41
2018-03-09 10:07:24+00:00,L7,272.24,224.47,185.55,215.75,196.08,450.45,201.85,330.71
2018-03-17 10:05:41+00:00,L8,279.40,212.40,,387.51,,,,
2018-04-02 10:05:34+00:00,L8,268.46,224.81,186.70,222.09,189.30,451.80,209.26,330.35
2018-04-17 10:13:01+00:00,L7,275.02,,,,,454.79,205.38,346.10
2018-04-18 10:05:25+00:00,L8,281.83,207.89,184.38,178.10,184.54,447.68,208.67,335.64
2018-04-25 10:11:08+00:00,L8,276.25,211.00,185.81,207.15,186.02,454.69,202.58,332.53
2018-05-03 10:12:20+00:00,L7,210.69,207.22,181.20,191.73,170.65,177.60,,344.42
2018-05-11 10:11:22+00:00,L8,289.30,215.08,184.78,210.98,184.75,450.89,206.09,333.89
2018-05-12 10:06:23+00:00,L7,271.47,220.08,190.84,,,434.63,199.36,214.82
2018-05-19 10:12:04+00:00,L7,,,171.76,177.71,184.68,432.87,195.22,335.08
2018-06-05 10:04:54+00:00,L8,274.06,220.31,190.53,221.88,187.03,453.60,206.64,331.40
2018-06-20 10:11:55+00:00,L7,285.44,209.16,,,,,,
2018-06-21 10:05:05+00:00,L8,272.66,217.67,188.95,208.90,187.29,455.18,202.21,330.13
2018-06-29 10:05:34+00:00,L7,,,187.87,207.41,185.49,457.15,201.08,332.16
2018-07-07 10:05:14+00:00,L8,269.93,220.34,184.37,210.61,187.66,450.63,202.08,331.28
2018-07-14 10:11:04+00:00,L8,290.75,198.25,171.83,155.59,172.78,427.07,187.88,345.62
2018-07-15 10:05:15+00:00,L7,286.42,203.91,181.67,,,433.75,197.48,346.05
2018-07-22 10:10:55+00:00,L7,,,,207.14,184.72,434.99,189.60,332.97
2018-07-23 10:05:21+00:00,L8,275.28,214.72,182.39,207.22,185.66,448.65,206.55,335.68
2018-07-30 10:11:35+00:00,L8,274.16,214.69,182.30,207.43,185.74,448.41,205.44,334.21
2018-07-31 10:04:59+00:00,L7,209.25,222.24,190.55,207.43,187.09,471.35,202.63,323.44
2018-08-15 10:11:45+00:00,L8,271.59,214.10,185.72,207.37,183.80,447.76,204.62,332.92
2018-08-16 10:04:41+00:00,L7,269.93,223.19,190.99,207.51,196.56,198.27,,324.27
2018-08-23 10:10:43+00:00,L7,,,,178.26,173.35,167.49,170.93,354.67
2018-08-31 10:11:28+00:00,L8,282.13,203.37,174.04,177.69,177.08,432.42,200.91,340.86
2018-09-01 10:04:21+00:00,L7,,208.89,189.05,206.76,185.97,451.57,199.28,333.45
2018-09-08 10:09:59+00:00,L7,273.65,,,,,435.51,,207.50
2018-09-09 10:05:44+00:00,L8,278.53,209.38,187.76,208.21,184.84,447.14,204.26,333.80
2018-09-24 10:10:01+00:00,L7,281.49,223.87,190.21,180.16,,,,
2018-09-25 10:05:49+00:00,L8,283.02,196.00,170.95,176.67,175.47,433.48,194.12,337.61
2018-10-03 10:03:37+00:00,L7,271.86,,,178.19,184.47,450.66,202.79,334.04
2018-10-11 10:05:57+00:00,L8,285.47,208.12,184.38,206.88,183.40,448.17,201.70,333.79
2018-10-19 10:03:14+00:00,L7,,206.08,178.75,179.48,178.85,448.03,191.96,335.81
2018-11-04 10:02:53+00:00,L7,209.29,224.43,188.55,180.30,,447.84,204.59,204.88
2018-11-11 10:08:31+00:00,L7,,,,222.77,199.22,437.54,209.66,331.51
2018-11-28 10:06:03+00:00,L8,269.45,227.19,198.22,221.92,189.82,452.15,205.87,332.50
2018-12-21 10:11:47+00:00,L8,269.92,226.56,202.29,207.30,188.86,456.06,198.71,328.59
2018-12-22 10:01:39+00:00,L7,164.80,,277.67,304.87,198.94,,,
2019-01-14 10:07:07+00:00,L7,286.52,217.02,180.90,206.92,,,,
2019-01-15 10:05:58+00:00,L8,269.56,225.81,197.96,209.25,189.75,453.03,195.20,331.15
2019-01-22 10:12:07+00:00,L8,,,212.18,209.67,179.99,432.60,205.68,337.54
2019-01-30 10:06:12+00:00,L7,,225.82,188.70,225.56,207.99,428.16,336.20,
2019-02-07 10:12:04+00:00,L8,274.73,214.28,183.14,210.11,187.01,450.76,,329.10
2019-02-15 10:05:44+00:00,L7,269.03,224.05,193.60,,,,,
2019-02-16 10:05:52+00:00,L8,268.76,227.33,200.57,222.23,189.90,459.99,202.09,331.90
2019-02-23 10:11:37+00:00,L8,285.81,207.55,183.45,207.02,177.98,450.02,204.54,340.10
2019-02-24 09:59:41+00:00,L7,285.60,,,177.14,167.09,450.73,193.90,334.83
2019-03-03 10:05:15+00:00,L7,209.06,226.33,187.78,211.14,186.75,189.28,,332.29
2019-03-04 10:05:48+00:00,L8,274.40,209.53,187.53,207.02,185.17,448.37,193.94,335.21
2019-03-12 09:59:10+00:00,L7,278.04,217.49,188.60,,,456.14,195.17,339.08
2019-03-20 10:05:43+00:00,L8,282.81,200.55,172.70,192.22,176.92,448.57,199.48,337.20
2019-03-27 10:11:28+00:00,L8,275.56,197.40,170.31,206.66,174.45,449.16,195.62,336.10
2019-03-28 09:58:38+00:00,L7,271.96,196.80,167.64,207.35,184.89,449.60,198.22,332.98
2019-04-13 09:58:04+00:00,L7,302.58,224.17,203.79,184.65,,,,
2019-04-21 10:05:33+00:00,L8,290.31,198.81,171.95,191.95,172.57,433.61,183.72,343.47
2019-04-28 10:11:43+00:00,L8,284.82,200.15,174.36,176.84,177.46,433.62,190.10,344.01
2019-04-29 09:57:29+00:00,L7,,225.39,185.35,206.89,185.92,455.99,203.83,333.26
2019-05-07 10:05:37+00:00,L8,270.91,217.17,190.53,212.83,186.44,451.33,196.63,332.66
2019-05-14 10:11:52+00:00,L8,285.00,209.14,177.64,207.18,181.45,448.95,190.00,336.40
2019-05-22 10:02:46+00:00,L7,291.58,199.28,176.37,191.70,,,,
2019-05-23 10:05:47+00:00,L8,271.96,215.62,188.36,210.59,186.26,449.77,196.93,333.76
2019-05-30 10:12:01+00:00,L8,283.44,203.42,182.56,206.77,183.82,432.38,196.08,339.71
2019-05-31 09:56:16+00:00,L7,209.35,225.48,188.45,221.76,188.49,475.03,204.76,323.97
2019-06-07 10:01:48+00:00,L7,27.57,,,176.77,158.25,417.58,179.36,349.21
2019-06-08 10:05:55+00:00,L8,290.37,207.29,176.11,206.78,179.72,432.00,185.15,338.91
2019-06-15 10:11:44+00:00,L8,274.90,210.31,,207.23,184.48,432.93,207.73,334.38
2019-06-16 09:55:42+00:00,L7,,229.46,194.80,207.50,190.21,453.19,202.82,330.34
2019-06-23 10:01:13+00:00,L7,,217.67,187.76,207.07,183.04,431.73,188.25,333.65
2019-06-24 10:06:00+00:00,L8,199.53,207.75,176.13,207.27,174.02,432.12,188.00,339.20
2019-07-01 10:12:13+00:00,L8,274.90,214.75,188.13,210.51,184.61,434.32,193.93,333.89
2019-07-02 09:55:06+00:00,L7,272.84,,,206.96,187.26,449.23,191.06,333.18
2019-07-10 10:06:04+00:00,L8,284.31,208.24,180.45,207.43,180.08,432.70,192.42,339.24
2019-07-17 10:11:52+00:00,L8,284.11,206.09,182.35,176.37,179.88,432.84,188.13,339.18
2019-07-25 09:59:59+00:00,L7,,,,221.94,186.98,434.97,191.34,332.82
2019-07-26 10:06:09+00:00,L8,271.07,220.16,188.97,221.92,188.23,454.63,204.05,331.61
2019-08-02 10:11:58+00:00,L8,192.34,198.92,174.52,163.07,171.03,437.14,181.74,345.00
2019-08-03 09:53:50+00:00,L7,273.48,212.24,183.13,221.79,188.38,449.20,197.01,331.76
2019-08-10 09:59:20+00:00,L7,284.29,207.09,,,,,,
2019-08-11 10:06:15+00:00,L8,283.85,210.63,182.56,207.22,184.80,447.10,193.34,337.76
2019-08-18 10:12:28+00:00,L8,272.40,213.68,187.67,213.45,187.36,450.82,198.14,332.02
2019-08-19 09:53:10+00:00,L7,,223.78,183.99,207.00,185.44,455.54,203.34,329.93
2019-08-26 09:58:39+00:00,L7,276.57,209.68,186.69,,,,,
2019-09-03 10:12:07+00:00,L8,273.89,210.71,185.81,209.55,183.65,434.91,197.82,334.33
2019-09-04 09:52:29+00:00,L7,273.72,208.99,188.96,,,433.49,196.59,211.12
2019-09-11 09:58:21+00:00,L7,,,,163.30,168.71,406.08,186.06,343.90
2019-09-12 10:06:23+00:00,L8,271.21,224.85,192.84,222.32,187.23,451.38,204.09,332.57
2019-09-20 09:51:46+00:00,L7,,,,206.60,185.93,447.97,199.03,332.16
2019-10-14 10:06:31+00:00,L8,275.17,210.35,186.07,207.33,185.84,434.67,203.11,333.74
2019-10-21 10:12:42+00:00,L8,283.41,206.15,179.51,177.83,184.18,433.61,202.02,339.33
2019-10-22 09:50:26+00:00,L7,289.91,207.97,,,170.12,432.51,191.41,338.43
2019-10-30 10:06:31+00:00,L8,162.44,,197.04,210.28,187.28,447.11,203.13,333.46
2019-11-14 09:55:35+00:00,L7,,,,,,461.90,204.20,334.03
2019-11-30 09:54:49+00:00,L7,271.52,224.92,193.70,209.72,,,,
2019-12-01 10:06:27+00:00,L8,,229.57,194.45,207.94,185.32,473.89,,333.43
2019-12-08 10:12:37+00:00,L8,278.77,225.19,183.16,222.21,184.81,475.76,,340.76
2019-12-25 09:47:22+00:00,L7,268.99,224.15,203.94,212.07,201.82,,,
2020-01-01 09:53:11+00:00,L7,209.66,229.38,191.85,276.25,,304.52,298.97,316.69
2020-01-09 10:12:30+00:00,L8,273.35,221.69,185.81,211.28,188.07,457.76,202.48,335.40
2020-01-10 09:46:33+00:00,L7,275.55,,,207.41,198.46,448.50,197.00,327.30
2020-01-17 09:51:59+00:00,L7,275.16,,,,,474.21,209.90,326.88
2020-01-18 10:06:18+00:00,L8,272.49,217.87,190.81,206.80,187.03,455.46,199.82,329.80
2020-01-26 09:45:46+00:00,L7,204.54,204.64,186.62,208.63,187.78,455.25,198.35,339.42
2020-02-11 09:44:57+00:00,L7,271.44,226.12,,,191.51,448.67,194.78,331.80
2020-02-18 09:50:46+00:00,L7,271.01,,,,,448.38,199.99,330.23
2020-02-19 10:06:09+00:00,L8,275.42,211.54,187.59,207.44,186.03,454.81,199.15,334.75
2020-02-27 09:44:06+00:00,L7,,,191.31,207.50,188.58,456.83,204.64,333.14
2020-03-13 10:12:11+00:00,L8,285.18,209.66,181.34,207.40,183.84,448.22,206.38,339.38
2020-03-21 09:48:38+00:00,L7,275.66,205.23,177.03,176.99,171.37,,,
2020-04-06 09:48:08+00:00,L7,,,,,193.07,454.59,202.11,331.42
2020-04-07 10:05:47+00:00,L8,268.18,225.20,193.79,221.87,189.49,454.83,198.98,331.74
2020-04-14 10:11:31+00:00,L8,281.02,213.00,181.53,207.61,183.16,447.59,194.37,339.10
2020-04-15 09:41:26+00:00,L7,274.73,197.03,170.22,178.10,185.55,194.98,,326.77
2020-04-23 10:05:40+00:00,L8,273.97,207.00,182.66,206.74,181.55,448.59,203.64,336.86
2020-05-01 09:40:29+00:00,L7,283.41,202.05,179.70,206.95,184.90,432.71,190.01,336.36
2020-05-08 09:45:50+00:00,L7,,,,165.21,179.87,422.87,180.41,342.99
2020-05-24 09:45:15+00:00,L7,284.19,,,,,428.65,190.98,351.92
2020-05-25 10:05:35+00:00,L8,272.83,214.10,189.10,213.00,185.74,450.19,201.60,333.11
2020-06-01 10:11:25+00:00,L8,200.72,209.17,180.52,172.46,173.44,432.98,194.48,340.36
2020-06-09 09:43:55+00:00,L7,,,173.10,177.79,184.90,431.73,184.44,336.62
2020-06-10 10:05:44+00:00,L8,277.15,210.04,179.40,207.21,184.52,447.25,196.20,339.94
2020-06-17 10:11:35+00:00,L8,196.14,202.35,173.06,164.57,182.42,181.40,178.91,344.00
2020-06-25 09:43:23+00:00,L7,288.87,208.91,176.01,168.77,182.77,,,
2020-06-26 10:05:52+00:00,L8,276.76,206.03,185.19,207.24,183.73,447.79,196.49,335.76
2020-07-11 09:42:25+00:00,L7,,,,,170.12,431.77,185.15,342.26
2020-07-12 10:05:59+00:00,L8,273.99,208.99,188.23,211.71,185.18,448.49,202.00,333.43
2020-07-19 10:11:48+00:00,L8,274.51,211.10,181.88,207.15,185.82,448.57,194.49,335.84
2020-07-20 09:35:41+00:00,L7,271.97,211.01,188.62,,,447.72,196.39,332.87
2020-07-27 09:41:26+00:00,L7,,223.84,,192.43,185.60,448.88,193.79,332.13
2020-07-28 10:06:04+00:00,L8,274.49,209.59,186.42,213.82,185.47,448.52,202.62,333.35
2020-08-05 09:34:41+00:00,L7,277.93,,,210.07,184.20,431.93,192.47,335.29
2020-08-12 09:40:01+00:00,L7,,225.39,187.31,208.07,188.35,431.82,185.55,339.90
2020-08-13 10:06:07+00:00,L8,282.99,210.14,182.28,207.24,184.99,433.26,195.56,337.65
2020-08-20 10:11:58+00:00,L8,280.78,207.57,182.70,206.61,184.94,433.95,198.05,337.00
2020-08-21 09:33:40+00:00,L7,283.35,214.66,186.45,177.84,186.87,,,
2020-08-28 09:38:59+00:00,L7,,,,,,434.39,196.66,332.91
2020-08-29 10:06:16+00:00,L8,281.69,211.65,182.34,206.66,185.53,434.56,199.07,334.84
2020-09-05 10:12:30+00:00,L8,272.37,215.91,188.00,214.66,187.24,450.11,205.16,333.73
2020-09-06 09:32:37+00:00,L7,278.68,224.89,193.13,,,451.92,198.10,328.43
2020-09-13 09:38:20+00:00,L7,281.23,,,,,,,
2020-09-14 10:06:22+00:00,L8,269.53,224.31,187.18,212.68,187.93,453.05,205.21,332.81
2020-09-21 10:12:11+00:00,L8,,,,,,340.89,,474.07
2020-09-29 09:36:54+00:00,L7,287.65,209.24,,,,,,
2020-09-30 10:06:26+00:00,L8,270.47,220.36,191.09,,,,,
2020-10-08 09:30:33+00:00,L7,268.75,224.86,184.61,206.77,187.34,,,
2020-10-23 10:12:39+00:00,L8,281.58,204.42,178.53,175.41,176.22,448.33,197.33,343.31
2020-10-24 09:29:30+00:00,L7,,,206.40,207.10,200.94,,,
2020-10-31 09:35:13+00:00,L7,,,,,,447.74,,342.78
2020-11-08 10:12:36+00:00,L8,275.33,209.59,181.80,207.20,185.51,454.19,202.15,340.04
2020-12-02 09:32:34+00:00,L7,279.75,,,,,,,
2020-12-26 10:12:37+00:00,L8,273.33,,,357.24,,288.67,,358.75
2021-01-11 10:12:07+00:00,L8,-53.67,,156.77,177.11,182.76,452.69,180.56,349.34
2021-01-19 09:29:06+00:00,L7,282.32,217.99,186.34,207.30,,,,
2021-01-20 10:06:16+00:00,L8,269.06,225.37,202.79,206.97,189.59,454.14,205.59,325.73
2021-02-12 10:12:24+00:00,L8,,220.34,188.00,207.38,184.39,432.09,205.91,345.16
2021-02-21 10:06:10+00:00,L8,268.87,222.62,190.52,207.47,185.92,454.65,205.08,333.23
2021-02-28 10:12:18+00:00,L8,279.93,216.68,185.79,209.01,182.82,449.94,203.78,340.25
2021-03-01 09:20:16+00:00,L7,271.32,219.77,186.31,,,450.77,191.47,338.31
2021-03-16 10:12:09+00:00,L8,276.08,207.74,182.62,207.12,185.03,456.29,203.04,340.11
2021-03-25 10:05:56+00:00,L8,268.01,224.64,194.44,222.12,189.35,458.35,205.06,332.46
2021-04-01 10:12:05+00:00,L8,282.53,207.31,179.63,206.86,184.02,455.63,201.40,342.29
2021-04-02 09:17:43+00:00,L7,287.34,224.46,,221.80,189.58,456.05,198.60,333.77
2021-04-09 09:23:19+00:00,L7,204.17,215.34,184.70,,,,,
2021-04-25 09:21:57+00:00,L7,286.04,,,,,451.86,193.61,204.40
2021-05-03 10:11:50+00:00,L8,273.67,217.88,186.74,210.80,185.92,454.06,201.87,335.05
2021-05-12 10:05:41+00:00,L8,272.95,212.31,186.49,217.01,184.31,449.56,206.65,335.34
2021-05-19 10:11:33+00:00,L8,203.27,203.59,176.12,177.20,182.76,434.48,190.86,343.03
2021-05-27 09:19:16+00:00,L7,,,,222.16,199.95,454.91,205.74,331.97
2021-06-04 10:11:41+00:00,L8,202.26,202.76,171.88,163.44,169.81,435.09,188.99,346.50
2021-06-05 09:12:19+00:00,L7,286.05,214.26,185.70,182.34,195.47,456.17,200.06,324.86
2021-06-12 09:17:32+00:00,L7,273.91,,,,,433.10,192.29,200.91
2021-06-13 10:05:57+00:00,L8,271.37,221.05,188.75,221.68,188.36,453.23,202.39,330.67
2021-06-21 09:11:01+00:00,L7,-38.44,,,177.62,160.36,424.46,187.82,349.48
2021-06-28 09:16:37+00:00,L7,293.25,195.64,,,,,,
2021-06-29 10:06:01+00:00,L8,272.83,222.07,188.11,222.04,184.90,452.67,197.96,333.67
2021-07-06 10:11:49+00:00,L8,201.16,202.01,175.08,177.59,175.91,432.98,188.48,343.61
2021-07-07 09:09:41+00:00,L7,277.84,207.92,177.38,207.21,,,,
2021-07-15 10:06:02+00:00,L8,276.32,214.56,188.50,214.75,184.59,450.02,195.81,335.12
2021-07-22 10:11:53+00:00,L8,203.10,209.41,184.91,206.61,182.36,434.12,194.95,334.16
2021-07-23 09:08:18+00:00,L7,274.65,221.01,,215.60,186.54,447.92,196.61,333.45
2021-07-30 09:13:29+00:00,L7,277.31,206.31,182.07,156.87,,,,
2021-07-31 10:06:11+00:00,L8,289.77,208.67,180.51,206.74,185.04,432.32,195.28,336.63
2021-08-07 10:12:25+00:00,L8,274.18,205.98,183.73,206.76,184.14,432.36,194.25,338.21
2021-08-08 09:06:54+00:00,L7,271.80,222.08,191.56,207.13,188.77,199.63,,323.35
2021-08-15 09:12:27+00:00,L7,,213.74,182.31,207.11,178.90,435.55,185.57,335.30
2021-08-23 10:12:30+00:00,L8,277.27,208.95,185.20,206.74,183.38,434.02,194.41,337.13
2021-08-24 09:05:30+00:00,L7,283.76,208.48,182.20,207.19,187.52,455.08,197.97,330.59
2021-08-31 09:10:40+00:00,L7,,,189.94,207.42,184.21,448.52,192.45,333.57
2021-09-24 10:12:37+00:00,L8,193.17,202.78,173.13,192.13,172.10,436.81,199.02,343.75
2021-10-10 10:12:19+00:00,L8,,,,,185.02,452.24,202.41,336.42
2021-10-11 09:01:16+00:00,L7,,247.33,,378.28,156.24,450.16,,369.29
2021-10-19 10:06:34+00:00,L8,269.01,225.32,193.60,221.76,189.38,454.96,202.75,330.98
2021-10-27 08:59:49+00:00,L7,204.51,222.08,196.97,206.80,186.30,452.87,203.40,326.30
2021-11-04 10:06:33+00:00,L8,201.74,209.24,186.20,209.78,188.63,448.52,202.37,329.42
2021-11-13 10:04:47+00:00,L9,270.58,227.39,194.51,214.71,190.17,456.17,205.88,330.05
2021-11-18 10:07:15+00:00,L9,274.49,209.78,188.03,207.25,185.41,450.62,208.17,333.53
2021-11-19 09:03:24+00:00,L7,,,,,,195.76,189.50,464.71
2021-11-27 10:12:16+00:00,L8,288.18,211.62,173.08,206.98,179.29,434.19,190.06,345.73
2021-12-13 10:12:16+00:00,L8,272.41,225.36,186.58,221.92,189.14,461.21,204.33,333.18
2021-12-14 08:55:15+00:00,L7,270.94,224.66,206.54,221.70,194.88,474.62,,313.35
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2021-12-22 10:06:27+00:00,L8,203.74,228.63,203.66,207.00,189.13,321.54,,327.28
2021-12-30 10:06:25+00:00,L9,194.15,207.72,194.82,174.47,178.23,436.71,191.86,329.47
2022-01-14 10:12:32+00:00,L8,275.53,224.49,183.51,222.04,186.54,458.26,203.04,335.56
2022-01-15 08:52:08+00:00,L7,,,,388.88,230.27,260.68,,268.59
2022-01-22 10:12:35+00:00,L9,278.99,225.11,182.09,221.92,187.64,458.80,202.91,334.37
2022-01-23 10:06:18+00:00,L8,264.65,226.31,205.24,211.94,,,,
2022-02-07 10:12:34+00:00,L9,288.14,209.24,180.28,207.57,178.83,447.25,207.06,342.82
2022-02-08 10:06:15+00:00,L8,270.14,226.39,200.23,221.97,189.42,460.87,208.32,330.75
2022-02-15 10:11:59+00:00,L8,279.52,207.44,179.69,208.29,184.56,447.30,204.10,344.07
2022-02-23 10:12:01+00:00,L9,276.30,164.07,138.99,178.25,179.38,454.24,202.55,339.72
