dates,satname,sar1611-0000,sar1611-0001,sar1611-0002,sar1611-0003,sar1611-0004,sar1611-0005,sar1611-0006,sar1611-0007
2015-09-17 10:05:41+00:00,L8,221.42,202.08,,236.23,205.03,219.75,245.71,230.80
2015-09-18 09:59:54+00:00,L7,232.63,211.10,255.23,,,,245.04,237.74
2015-09-25 10:05:42+00:00,L7,236.26,227.31,265.66,245.28,223.62,236.02,,
2015-10-03 10:06:09+00:00,L8,241.93,227.13,264.59,240.48,228.34,238.09,254.54,249.14
2015-10-04 09:59:55+00:00,L7,233.48,222.51,259.04,231.44,223.52,244.27,,
2015-10-11 10:06:15+00:00,L7,229.84,200.63,250.54,236.60,,,,251.17
2015-10-12 09:59:58+00:00,L8,243.55,226.13,265.08,244.90,215.62,237.81,256.57,251.83
2015-10-19 10:06:10+00:00,L8,235.86,219.39,264.20,239.85,221.47,238.26,251.47,245.39
2015-10-28 10:00:03+00:00,L8,,,262.59,238.33,218.00,232.89,252.56,242.27
2015-11-04 10:05:51+00:00,L8,204.80,198.46,,231.22,220.42,,,238.77
2015-11-05 10:00:28+00:00,L7,,,,,216.88,232.35,256.21,250.09
2015-11-20 10:05:52+00:00,L8,235.49,222.30,266.80,238.60,218.77,,250.37,243.20
2015-11-29 10:00:06+00:00,L8,231.04,219.39,264.26,242.92,215.14,232.29,250.48,241.65
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,239.59,222.99,261.13,,216.11,232.11,,
2015-12-15 10:00:05+00:00,L8,229.85,218.76,265.31,237.36,222.56,234.12,252.51,236.25
2015-12-22 10:06:16+00:00,L8,235.68,226.36,268.31,248.36,218.57,,253.40,243.63
2015-12-23 10:01:14+00:00,L7,238.55,227.50,,,232.54,,263.10,247.00
2016-01-15 10:07:46+00:00,L7,225.76,203.07,249.75,229.17,202.90,,,
2016-01-24 10:01:41+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,239.10,228.67,269.59,241.40,229.64,243.70,254.30,248.30
2016-02-08 10:05:44+00:00,L8,234.31,223.91,259.57,230.62,219.20,229.08,251.89,243.07
2016-02-09 10:01:48+00:00,L7,,,,,,228.39,247.93,241.34
2016-02-17 09:59:51+00:00,L8,237.86,228.32,259.98,241.40,220.00,234.25,254.14,246.69
2016-03-03 10:08:07+00:00,L7,228.77,209.66,251.36,234.17,200.03,223.17,243.68,238.92
2016-03-12 10:02:01+00:00,L7,,,,233.97,209.17,,,
2016-03-19 10:08:15+00:00,L7,,,,,,233.72,259.87,249.34
2016-03-27 10:05:50+00:00,L8,236.81,226.96,260.60,245.14,214.55,236.02,256.04,250.85
2016-04-04 10:08:18+00:00,L7,229.54,218.57,259.27,235.80,217.16,,,
2016-04-20 10:08:02+00:00,L7,233.92,225.28,270.42,244.01,225.03,,,
2016-05-06 10:08:07+00:00,L7,227.09,210.92,261.95,,,,,237.50
2016-05-15 10:02:21+00:00,L7,,,,,210.85,223.93,253.91,240.98
2016-05-22 10:08:10+00:00,L7,229.35,220.02,251.37,233.42,220.43,,,
2016-05-23 09:59:34+00:00,L8,226.55,216.63,251.27,234.60,207.54,224.26,249.79,239.53
2016-05-30 10:05:23+00:00,L8,218.80,210.83,245.18,236.52,204.62,221.01,246.21,235.58
2016-06-07 10:08:39+00:00,L7,,,,,221.31,223.66,252.94,235.42
2016-06-15 10:05:26+00:00,L8,221.06,206.31,236.37,234.64,201.05,218.85,239.17,228.32
2016-06-23 10:08:18+00:00,L7,227.39,226.92,,,,,251.28,236.72
2016-06-24 09:59:44+00:00,L8,230.74,221.79,247.85,230.77,216.70,224.02,251.94,238.03
2016-07-02 10:02:31+00:00,L7,237.68,,,,,226.18,254.76,250.23
2016-07-09 10:08:41+00:00,L7,,,,,221.59,225.44,252.91,235.98
2016-07-10 09:59:52+00:00,L8,231.69,226.49,255.12,238.49,220.62,233.73,260.15,251.21
2016-07-17 10:06:06+00:00,L8,231.53,226.83,255.14,233.85,227.33,237.01,255.10,249.78
2016-07-18 10:02:31+00:00,L7,239.83,,,,,234.82,257.49,251.13
2016-07-25 10:08:44+00:00,L7,,,,,,229.75,255.27,244.95
2016-07-26 09:59:57+00:00,L8,234.55,225.85,255.11,240.93,214.35,229.85,256.13,251.04
2016-08-02 10:05:45+00:00,L8,230.45,217.70,251.03,231.96,212.65,222.47,248.91,245.86
2016-08-03 10:02:34+00:00,L7,234.97,225.63,253.87,239.95,224.55,,,
2016-08-10 10:08:21+00:00,L7,,,252.06,235.93,222.00,224.52,246.87,236.12
2016-08-18 10:05:49+00:00,L8,237.86,227.70,256.14,237.16,220.53,230.27,259.99,254.57
2016-08-19 10:02:35+00:00,L7,235.20,227.16,256.18,245.77,223.75,,,
2016-08-26 10:08:48+00:00,L7,,,,,,228.70,252.36,244.03
2016-08-27 10:00:06+00:00,L8,239.96,229.13,257.03,246.63,219.10,236.92,258.71,251.15
2016-09-03 10:05:56+00:00,L8,233.20,226.27,256.78,246.00,216.12,228.30,255.20,251.11
2016-09-04 10:02:39+00:00,L7,,,,,214.74,231.63,254.95,248.46
2016-09-11 10:08:26+00:00,L7,,,,,,225.06,247.36,243.17
2016-09-12 10:00:11+00:00,L8,238.56,227.44,257.41,236.85,227.47,237.79,254.78,250.08
2016-09-19 10:06:22+00:00,L8,232.29,225.34,257.00,245.90,220.13,235.09,256.30,246.25
2016-09-27 10:08:29+00:00,L7,241.68,228.87,259.83,,,,,248.74
2016-09-28 10:00:11+00:00,L8,239.20,230.11,261.78,240.64,236.05,242.18,257.26,249.11
2016-10-05 10:06:00+00:00,L8,234.95,226.49,255.72,244.77,216.55,227.25,257.00,240.54
2016-10-29 10:08:49+00:00,L7,232.93,216.92,258.16,236.30,,,,
2016-10-30 10:00:18+00:00,L8,231.96,226.83,262.95,241.41,219.97,236.36,257.49,243.56
2016-11-06 10:06:04+00:00,L8,221.83,208.37,251.43,234.91,204.50,223.96,249.46,237.83
2016-11-30 10:08:38+00:00,L7,,,,,,226.18,257.01,234.50
2016-12-01 10:00:17+00:00,L8,230.41,219.16,257.60,234.55,212.42,228.57,254.11,236.77
2016-12-08 10:06:26+00:00,L8,241.40,229.76,269.39,242.86,234.21,242.47,254.29,241.50
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,240.94,230.61,270.22,243.76,237.45,246.01,254.43,241.34
2017-01-01 10:08:25+00:00,L7,,227.73,263.29,,235.83,,245.55,
2017-01-09 10:06:19+00:00,L8,235.26,228.12,262.00,236.30,219.59,227.94,254.01,239.59
2017-01-25 10:05:50+00:00,L8,247.17,227.50,276.38,,210.95,236.75,261.20,251.99
2017-01-26 10:01:58+00:00,L7,232.67,226.28,267.41,,217.52,236.48,267.17,254.59
2017-02-03 09:59:58+00:00,L8,236.41,222.92,269.45,241.69,207.44,,257.07,250.16
2017-02-11 10:01:52+00:00,L7,,,,,,,258.22,243.37
2017-02-19 09:59:52+00:00,L8,241.02,229.76,275.56,,214.04,238.07,258.01,253.83
2017-02-26 10:06:00+00:00,L8,233.20,220.26,262.52,231.75,206.94,,250.17,250.83
2017-02-27 10:02:01+00:00,L7,239.19,229.29,268.79,248.51,212.99,,,
2017-03-06 10:07:51+00:00,L7,,231.48,281.44,254.35,236.35,229.98,256.99,251.03
2017-03-07 09:59:45+00:00,L8,222.06,211.20,255.89,228.87,201.17,223.41,248.90,242.95
2017-03-15 10:02:07+00:00,L7,,,,,209.17,237.51,252.06,251.57
2017-03-30 10:05:43+00:00,L8,239.93,226.63,263.10,243.49,214.19,,257.88,251.88
2017-03-31 10:02:12+00:00,L7,234.48,220.87,261.21,237.20,224.51,235.44,265.74,253.43
2017-04-07 10:08:01+00:00,L7,238.44,228.74,260.64,234.39,211.24,,255.50,
2017-04-08 09:59:28+00:00,L8,243.04,228.95,267.28,237.42,220.60,239.55,257.58,252.99
2017-04-15 10:05:11+00:00,L8,231.45,213.02,260.82,237.95,206.39,224.16,249.14,245.78
2017-04-23 10:08:32+00:00,L7,233.17,223.09,263.13,252.87,,,,
2017-04-24 09:59:18+00:00,L8,237.75,225.50,261.53,236.75,211.26,,252.88,249.44
2017-05-01 10:05:01+00:00,L8,217.54,200.57,245.51,228.65,190.14,,,
2017-05-02 10:02:24+00:00,L7,,,,,,223.18,245.98,237.51
2017-05-09 10:08:12+00:00,L7,,,,,,223.16,252.22,245.41
2017-05-17 10:05:11+00:00,L8,233.53,221.23,257.30,237.12,209.91,222.31,253.90,246.32
2017-05-26 09:59:30+00:00,L8,237.94,226.42,261.03,234.96,214.38,235.42,257.89,251.56
2017-06-02 10:05:21+00:00,L8,,,,230.53,208.34,,245.29,236.68
2017-06-03 10:02:31+00:00,L7,,,254.84,234.74,209.23,,253.71,248.02
2017-06-11 09:59:38+00:00,L8,236.47,229.82,264.39,242.53,226.38,237.58,266.94,253.24
2017-06-18 10:05:51+00:00,L8,222.64,208.45,253.96,236.88,209.33,217.40,239.90,237.66
2017-06-19 10:02:35+00:00,L7,231.61,224.31,256.08,230.90,,,,246.08
2017-06-26 10:08:47+00:00,L7,227.85,210.42,244.91,,,,,
2017-06-27 09:59:43+00:00,L8,228.11,210.33,253.21,234.86,200.88,222.61,246.36,236.23
2017-07-04 10:05:55+00:00,L8,239.39,226.66,261.78,246.46,213.11,,259.65,252.24
2017-07-05 10:02:36+00:00,L7,233.50,221.32,256.65,235.36,216.23,237.06,263.59,250.61
2017-07-12 10:08:24+00:00,L7,226.89,211.47,250.63,237.67,208.26,220.56,,
2017-07-13 09:59:45+00:00,L8,231.76,219.34,259.70,236.96,212.45,226.83,252.74,251.33
2017-07-20 10:05:36+00:00,L8,227.28,209.37,249.50,236.08,203.74,,240.46,236.19
2017-07-21 10:02:36+00:00,L7,,214.96,253.18,235.86,207.93,225.55,250.75,235.87
2017-07-28 10:08:47+00:00,L7,226.76,205.52,241.06,232.26,204.62,,,
2017-07-29 09:59:54+00:00,L8,233.29,226.11,256.32,242.31,212.16,225.02,258.95,251.16
2017-08-05 10:05:43+00:00,L8,231.56,216.65,254.46,237.11,208.51,222.81,248.00,245.98
2017-08-06 10:02:35+00:00,L7,,,,,219.11,226.43,260.23,249.13
2017-08-13 10:08:44+00:00,L7,229.40,219.34,251.55,237.38,211.76,,,
2017-08-14 10:00:00+00:00,L8,237.25,226.64,256.25,239.77,217.33,226.65,260.35,251.45
2017-08-21 10:05:48+00:00,L8,227.94,210.28,253.44,237.06,208.10,221.48,246.36,242.91
2017-08-22 10:02:34+00:00,L7,,,,,,224.76,251.92,251.14
2017-08-29 10:08:21+00:00,L7,,224.02,262.30,244.78,221.35,230.67,257.57,251.33
2017-08-30 10:00:03+00:00,L8,236.37,224.48,260.02,239.71,213.74,225.44,253.26,251.46
2017-09-07 10:02:33+00:00,L7,232.22,225.81,259.71,245.65,224.59,,,
2017-09-14 10:08:19+00:00,L7,,,,234.77,223.60,225.09,256.87,247.21
2017-09-15 10:00:04+00:00,L8,234.35,226.12,255.98,244.11,213.05,,259.77,245.89
2017-09-22 10:05:54+00:00,L8,232.23,223.78,253.70,239.73,212.90,223.63,254.69,241.06
2017-09-23 10:02:32+00:00,L7,,,256.13,235.63,211.46,223.94,247.21,241.79
2017-09-30 10:08:20+00:00,L7,,,,,,235.70,260.76,247.55
2017-10-08 10:06:00+00:00,L8,233.07,222.53,253.75,236.93,211.45,223.66,253.15,240.07
2017-10-16 10:08:22+00:00,L7,,,,,,234.79,259.86,243.27
2017-10-17 10:00:15+00:00,L8,239.54,227.19,256.43,241.89,221.03,231.00,255.76,244.17
2017-10-24 10:06:26+00:00,L8,232.32,223.75,255.85,231.31,223.99,225.40,250.70,237.90
2017-10-25 10:02:35+00:00,L7,227.35,210.22,245.12,231.87,217.13,224.56,251.39,233.84
2017-11-01 10:08:22+00:00,L7,,227.64,257.40,246.51,219.90,228.31,251.51,246.90
2017-11-02 10:00:15+00:00,L8,235.94,227.12,255.72,240.82,218.59,,254.89,240.91
2017-11-17 10:08:19+00:00,L7,,,,240.08,218.03,,,
2017-12-04 10:00:06+00:00,L8,233.98,220.63,260.84,236.93,214.06,,247.73,231.20
2018-01-05 10:00:05+00:00,L8,228.29,209.71,250.83,236.39,212.03,224.00,252.93,233.91
2018-01-21 09:59:57+00:00,L8,218.55,207.23,251.77,236.24,205.68,222.59,246.65,233.31
2018-01-28 10:05:39+00:00,L8,,,,,,,251.85,234.99
2018-01-29 10:01:41+00:00,L7,,,,,224.52,,266.51,238.64
2018-02-05 10:07:21+00:00,L7,,,,,218.26,,,
2018-03-02 10:01:19+00:00,L7,226.44,206.58,247.21,234.71,206.02,229.19,,
2018-03-09 10:07:01+00:00,L7,,,,239.15,,,,
2018-04-02 10:05:10+00:00,L8,234.96,225.96,257.75,235.98,228.03,226.68,253.56,243.21
2018-04-19 10:00:37+00:00,L7,,,,235.66,221.33,227.95,255.01,248.75
2018-05-12 10:05:59+00:00,L7,,226.05,258.62,245.37,233.69,226.27,253.82,249.34
2018-06-05 10:04:30+00:00,L8,229.95,215.96,254.75,236.77,207.14,220.71,243.47,236.44
2018-06-14 09:58:50+00:00,L8,229.37,215.26,254.64,235.33,221.71,221.82,254.70,236.65
2018-06-21 10:04:41+00:00,L8,224.46,209.02,241.56,232.34,208.75,217.77,236.34,229.25
2018-06-29 10:05:34+00:00,L7,229.70,210.82,,,,,246.25,239.37
2018-06-30 09:59:00+00:00,L8,239.78,227.66,258.57,236.19,230.36,235.08,254.91,251.39
2018-07-07 10:04:50+00:00,L8,222.34,208.36,249.63,234.98,204.03,218.94,238.00,236.53
2018-07-08 09:59:12+00:00,L7,235.66,225.58,254.59,,,,256.74,242.21
2018-07-15 10:04:51+00:00,L7,,,,235.87,218.39,221.58,253.11,234.27
2018-07-24 09:58:55+00:00,L7,,,,,221.81,229.88,258.04,251.11
2018-07-31 10:04:35+00:00,L7,231.10,224.36,251.56,235.85,,,,
2018-08-01 09:59:15+00:00,L8,238.41,226.94,258.57,231.45,228.65,231.52,256.79,251.08
2018-08-08 10:05:06+00:00,L8,235.17,226.01,255.58,235.71,215.46,224.15,254.88,251.55
2018-08-09 09:58:38+00:00,L7,226.19,211.02,245.85,235.15,232.06,,,
2018-08-16 10:04:17+00:00,L7,229.19,216.75,253.47,235.46,221.17,222.16,250.07,
2018-08-17 09:59:24+00:00,L8,239.41,227.32,256.55,232.94,223.17,229.67,255.00,251.23
2018-08-24 10:05:14+00:00,L8,,,256.10,230.88,228.62,224.04,254.39,250.70
2018-08-25 09:58:19+00:00,L7,228.69,209.31,244.55,229.01,213.92,223.86,253.09,245.52
2018-09-01 10:04:21+00:00,L7,231.49,215.61,246.80,,,,,
2018-09-09 10:05:20+00:00,L8,232.19,224.79,255.87,230.38,227.37,223.49,248.92,242.00
2018-09-10 09:57:59+00:00,L7,,,,,210.63,222.48,247.70,244.98
2018-10-12 09:57:13+00:00,L7,242.54,226.39,,,,,254.81,244.76
2018-10-20 09:59:49+00:00,L8,238.86,225.03,259.42,242.31,213.67,,248.86,234.83
2018-10-27 10:05:38+00:00,L8,232.21,218.89,261.05,236.47,219.12,228.02,252.85,236.13
2018-11-05 09:59:53+00:00,L8,232.17,222.76,260.53,231.39,223.95,227.73,253.16,240.54
2018-11-13 09:56:30+00:00,L7,234.68,209.94,250.25,,223.58,229.72,,236.81
2018-11-21 09:59:53+00:00,L8,218.18,208.95,256.59,237.88,209.61,222.05,245.01,233.97
2018-11-28 10:05:39+00:00,L8,227.65,214.03,259.80,244.40,214.03,,258.00,235.43
2018-11-29 09:56:06+00:00,L7,,,,,217.13,227.29,261.10,238.85
2018-12-07 09:59:51+00:00,L8,219.48,211.69,258.19,235.68,215.41,,249.57,234.32
2018-12-23 09:59:50+00:00,L8,230.55,221.37,255.50,241.18,222.81,,256.97,235.95
2018-12-31 09:55:12+00:00,L7,232.72,230.42,,,,237.36,,
2019-01-07 10:01:10+00:00,L7,,-27.05,-38.30,,,236.37,250.39,240.91
2019-01-15 10:05:58+00:00,L8,230.45,228.40,260.87,234.29,226.25,,253.14,235.34
2019-01-16 09:54:42+00:00,L7,235.39,223.05,259.60,,227.97,,,
2019-02-16 10:05:52+00:00,L8,238.06,230.07,,,221.67,231.26,255.97,245.42
2019-02-17 09:53:43+00:00,L7,,,,242.58,215.70,,246.33,248.42
2019-02-24 09:59:17+00:00,L7,208.48,,,,,,256.24,238.87
2019-03-04 10:05:24+00:00,L8,237.75,226.06,266.87,244.90,213.29,227.64,253.59,250.44
2019-03-05 09:53:13+00:00,L7,215.31,198.69,250.80,223.71,,,,222.62
2019-03-12 09:59:10+00:00,L7,,,,,214.64,221.50,240.91,242.15
2019-03-21 09:52:42+00:00,L7,229.46,,262.84,,,,,237.28
2019-03-28 09:58:38+00:00,L7,231.94,221.52,257.50,235.47,212.50,,,
2019-03-29 09:59:30+00:00,L8,235.55,229.14,264.48,243.22,220.87,,257.76,251.88
2019-04-05 10:05:15+00:00,L8,230.03,217.31,259.51,235.68,215.73,226.38,249.07,242.79
2019-04-14 09:59:25+00:00,L8,236.98,227.82,262.39,237.11,213.62,233.54,257.24,247.87
2019-04-30 09:59:22+00:00,L8,232.15,229.40,262.84,231.46,227.86,233.93,258.06,249.29
2019-05-07 10:05:13+00:00,L8,229.21,214.44,254.14,230.78,216.28,220.58,245.05,236.85
2019-05-16 09:59:32+00:00,L8,235.95,226.14,257.27,235.90,211.33,,256.35,247.73
2019-05-23 10:05:23+00:00,L8,227.13,213.18,254.43,235.53,216.90,222.40,242.98,235.99
2019-05-31 09:56:16+00:00,L7,229.99,214.46,252.93,235.00,,,,
2019-06-01 09:59:41+00:00,L8,242.04,230.28,261.45,231.33,228.67,237.01,259.71,251.52
2019-06-16 09:55:18+00:00,L7,227.71,219.83,256.40,,,,,
2019-06-17 09:59:47+00:00,L8,232.77,216.24,257.45,238.16,210.39,,250.07,240.84
2019-06-24 10:05:36+00:00,L8,219.80,212.25,256.55,236.77,206.88,221.85,241.17,236.10
2019-06-25 09:49:11+00:00,L7,238.99,227.21,,,,,246.99,241.18
2019-07-02 09:54:42+00:00,L7,,,,,,,248.31,238.00
2019-07-03 09:59:52+00:00,L8,231.18,219.34,256.35,235.52,221.90,226.85,248.98,241.47
2019-07-10 10:05:40+00:00,L8,220.79,212.47,251.95,237.50,205.51,217.29,241.06,236.00
2019-07-11 09:48:34+00:00,L7,237.26,227.09,258.91,246.91,226.29,,,
2019-07-18 09:54:29+00:00,L7,,,261.86,248.33,226.33,229.64,252.78,245.39
2019-07-19 09:59:54+00:00,L8,232.32,226.29,258.11,231.11,224.58,227.62,255.78,249.42
2019-07-26 10:06:09+00:00,L8,219.13,211.77,252.22,236.57,208.45,220.45,240.59,236.19
2019-08-03 09:53:26+00:00,L7,231.89,221.39,253.60,237.77,221.51,,,
2019-08-04 10:00:01+00:00,L8,240.14,227.84,260.35,231.36,222.52,228.14,259.17,251.50
2019-08-11 10:05:51+00:00,L8,229.92,216.66,255.15,238.91,208.00,221.97,248.61,235.99
2019-08-12 09:47:17+00:00,L7,226.17,213.11,239.93,233.02,209.05,,,
2019-08-19 09:52:46+00:00,L7,230.28,217.97,261.59,,,,,242.62
2019-08-20 10:00:06+00:00,L8,233.81,224.39,257.39,240.96,212.93,,252.69,251.00
2019-08-27 10:05:55+00:00,L8,239.68,227.99,260.42,246.60,216.15,,259.38,251.46
2019-09-04 09:52:29+00:00,L7,,,,,226.41,229.22,254.95,245.55
2019-09-05 10:00:10+00:00,L8,240.27,227.26,259.70,246.49,215.89,226.81,258.10,251.36
2019-09-12 10:06:23+00:00,L8,238.70,229.25,261.64,247.07,219.26,,259.58,251.38
2019-09-20 09:51:46+00:00,L7,234.18,219.12,258.65,,,,,236.55
2019-09-29 09:45:13+00:00,L7,231.13,216.71,253.69,237.36,219.85,226.45,253.31,244.78
2019-10-06 09:51:06+00:00,L7,230.18,214.80,,243.35,218.96,,,
2019-10-14 10:06:07+00:00,L8,230.91,221.41,254.65,243.38,213.86,,249.97,235.54
2019-10-22 09:50:02+00:00,L7,,,,,,,239.40,239.35
2019-10-30 10:06:31+00:00,L8,232.67,221.44,257.38,245.77,214.44,,253.19,236.20
2019-11-24 10:00:16+00:00,L8,228.01,216.20,254.34,231.67,215.24,223.17,254.65,235.28
2019-12-01 10:06:27+00:00,L8,,,,,212.84,221.75,255.02,235.54
2019-12-09 09:47:48+00:00,L7,,,,254.70,238.05,230.43,251.00,237.55
2019-12-25 09:47:22+00:00,L7,,211.03,250.94,,,,,
2019-12-26 10:00:12+00:00,L8,225.52,209.81,245.37,231.81,214.43,222.70,252.56,232.41
2020-01-02 10:06:21+00:00,L8,232.35,227.85,259.13,239.02,227.51,225.87,253.22,235.54
2020-01-10 09:46:09+00:00,L7,233.94,,,,,,253.10,243.54
2020-01-11 10:00:08+00:00,L8,229.06,216.46,252.27,232.38,220.09,,250.62,235.63
2020-01-26 09:45:22+00:00,L7,228.88,210.91,256.71,,,,,
2020-01-27 10:00:04+00:00,L8,230.01,218.99,258.53,245.08,216.96,,255.60,235.30
2020-02-04 09:39:08+00:00,L7,229.64,224.29,254.16,,,,250.49,237.82
2020-02-11 09:44:57+00:00,L7,,,,,,223.34,248.29,237.34
2020-02-12 10:00:00+00:00,L8,230.79,216.60,250.82,230.25,217.02,223.50,248.66,235.78
2020-02-19 10:05:45+00:00,L8,219.83,213.09,241.81,235.83,203.23,217.67,232.93,242.18
2020-02-20 09:38:18+00:00,L7,236.94,226.51,256.54,247.82,230.52,252.32,,
2020-02-27 09:44:06+00:00,L7,228.84,218.27,,,,,,
2020-02-28 09:59:55+00:00,L8,228.05,216.05,248.84,231.42,215.89,222.95,250.06,236.09
2020-03-06 10:06:03+00:00,L8,230.03,217.33,251.66,235.55,221.77,223.31,249.61,236.46
2020-03-07 09:37:27+00:00,L7,232.25,221.05,263.39,247.68,234.65,228.25,263.11,252.45
2020-03-30 09:41:57+00:00,L7,235.20,225.66,264.07,249.27,227.93,,,
2020-04-07 10:05:23+00:00,L8,232.69,226.73,258.32,243.82,220.00,231.26,258.61,247.33
2020-04-08 09:35:39+00:00,L7,236.54,229.11,262.36,246.97,,,,
2020-04-15 09:41:02+00:00,L7,232.03,228.85,264.34,249.49,227.22,235.82,260.81,252.55
2020-04-24 09:34:43+00:00,L7,239.53,226.58,260.81,245.71,232.53,236.22,,
2020-05-01 09:40:05+00:00,L7,222.13,,,231.16,206.59,,228.63,
2020-05-17 09:39:30+00:00,L7,229.54,215.96,246.35,,,,,
2020-05-25 10:05:11+00:00,L8,,,,,,224.77,247.61,242.93
2020-05-26 09:32:46+00:00,L7,232.22,220.82,252.95,235.42,213.84,230.93,260.10,244.65
2020-06-03 09:59:28+00:00,L8,233.61,226.21,257.13,242.16,213.18,225.40,256.02,245.53
2020-06-18 09:37:13+00:00,L7,,,250.95,241.19,219.00,223.07,254.56,236.47
2020-06-26 10:05:29+00:00,L8,219.63,199.66,241.21,232.44,204.15,,,
2020-06-27 09:30:54+00:00,L7,,,238.57,233.16,208.33,219.84,250.47,231.71
2020-07-05 09:59:46+00:00,L8,237.33,228.22,255.46,240.28,226.11,227.01,258.48,251.77
2020-07-12 10:05:35+00:00,L8,218.71,210.17,246.51,233.41,207.26,216.71,243.23,234.08
2020-07-13 09:29:56+00:00,L7,235.92,226.13,,,,,253.40,247.93
2020-07-20 09:35:17+00:00,L7,,,,,,224.29,254.86,245.42
2020-07-21 09:59:51+00:00,L8,237.61,227.28,254.05,239.18,222.63,225.84,254.98,251.17
2020-07-28 10:05:40+00:00,L8,231.79,222.48,252.42,234.60,216.54,221.98,250.18,244.85
2020-07-29 09:28:57+00:00,L7,232.28,227.81,255.75,243.36,235.35,,,
2020-08-06 09:59:55+00:00,L8,229.55,218.41,252.76,236.98,214.79,218.13,252.58,237.62
2020-08-13 10:05:43+00:00,L8,229.02,216.79,250.74,237.14,208.35,219.43,243.53,236.45
2020-08-14 09:27:56+00:00,L7,233.60,225.68,255.71,246.66,,,,
2020-08-21 09:33:16+00:00,L7,,,249.36,236.72,221.01,222.55,241.30,235.62
2020-08-22 10:00:02+00:00,L8,231.86,219.80,247.66,231.20,215.56,221.64,246.82,236.44
2020-08-29 10:05:52+00:00,L8,228.08,218.62,251.73,235.36,222.18,220.57,243.34,234.69
2020-09-06 09:32:13+00:00,L7,,,,,,229.41,261.96,244.39
2020-09-07 10:00:09+00:00,L8,230.68,225.07,255.54,243.87,216.52,222.52,254.49,241.95
2020-09-14 10:06:22+00:00,L8,238.93,227.89,258.31,247.02,227.96,228.02,257.71,250.06
2020-09-15 09:25:51+00:00,L7,231.56,227.58,251.36,238.89,221.36,,,
2020-09-22 09:31:33+00:00,L7,233.97,216.96,253.23,231.83,,,,
2020-09-30 10:06:26+00:00,L8,237.37,228.82,257.41,241.79,232.40,225.08,255.24,247.33
2020-10-01 09:24:49+00:00,L7,234.39,228.03,256.70,247.70,,,,245.42
2020-10-08 09:30:09+00:00,L7,,231.21,269.32,251.53,238.40,224.21,265.37,237.92
2020-10-09 10:00:17+00:00,L8,239.13,229.09,254.69,240.40,230.86,225.82,257.15,239.92
2020-10-24 09:29:30+00:00,L7,,,,,222.99,,256.85,247.33
2020-10-25 10:00:17+00:00,L8,232.14,227.70,252.63,232.40,230.99,224.78,253.00,238.35
2020-11-01 10:06:27+00:00,L8,232.32,229.36,254.86,234.81,236.34,227.75,257.62,236.16
2020-11-02 09:22:43+00:00,L7,,255.89,,,,224.85,260.07,234.49
2020-11-09 09:28:25+00:00,L7,227.23,222.21,247.89,,219.95,221.68,,227.15
2020-11-17 10:06:26+00:00,L8,219.92,204.12,231.42,232.77,213.12,223.74,247.47,228.66
2020-11-18 09:21:37+00:00,L7,230.65,213.75,255.08,,222.23,,,
2020-11-26 10:00:17+00:00,L8,231.07,216.96,261.14,237.09,216.35,225.16,250.97,235.66
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-04 10:05:59+00:00,L8,232.25,216.55,264.65,239.91,218.11,225.25,255.83,
2021-01-13 10:00:08+00:00,L8,,,,213.29,197.94,223.28,232.99,236.21
2021-01-20 10:06:16+00:00,L8,234.46,227.61,261.55,237.70,226.57,228.64,254.90,237.85
2021-03-01 09:20:16+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,240.83,230.21,264.07,243.15,234.05,,256.41,253.11
2021-03-26 09:12:06+00:00,L7,,,260.34,236.54,221.03,230.01,254.86,252.42
2021-04-02 09:17:43+00:00,L7,248.71,,,,,,261.62,250.92
2021-04-03 09:59:43+00:00,L8,241.43,225.27,261.89,240.66,214.50,226.80,252.53,248.62
2021-04-10 10:05:27+00:00,L8,220.53,207.32,,236.99,205.47,,,
2021-04-11 09:10:47+00:00,L7,230.78,218.16,257.62,236.62,220.74,227.62,257.44,243.14
2021-04-18 09:15:59+00:00,L7,,227.78,271.69,254.26,238.37,223.82,250.12,
2021-05-05 09:59:27+00:00,L8,236.85,228.70,258.62,236.58,222.35,231.29,258.77,250.33
2021-05-12 10:05:17+00:00,L8,222.63,208.51,252.26,234.69,203.76,214.45,240.72,235.10
2021-05-20 09:13:17+00:00,L7,,,256.47,236.97,225.82,220.57,249.86,237.10
2021-05-21 09:59:36+00:00,L8,230.02,222.84,252.99,235.86,218.02,,246.78,240.85
2021-05-29 09:06:44+00:00,L7,230.06,217.18,252.11,231.69,222.55,225.34,261.75,243.51
2021-06-22 09:59:49+00:00,L8,237.53,225.54,255.61,243.06,212.49,,253.38,245.66
2021-06-29 10:05:37+00:00,L8,218.09,206.86,252.78,236.90,204.42,219.25,240.97,236.43
2021-06-30 09:04:05+00:00,L7,234.57,222.44,255.71,236.09,218.03,228.29,257.19,249.22
