dates,satname,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007
2016-04-20 10:08:26+00:00,L7,314.45,399.00,399.34,459.46,446.05,551.93,218.42,196.06
2016-05-06 10:08:31+00:00,L7,308.73,401.17,403.90,449.01,439.92,551.56,220.96,199.63
2016-05-15 10:02:21+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,305.27,395.31,402.08,453.89,444.70,555.58,219.63,195.58
2016-05-23 09:59:34+00:00,L8,311.04,398.58,404.74,447.08,430.97,552.88,218.90,195.91
2016-05-30 10:05:23+00:00,L8,162.60,401.20,401.80,441.57,418.71,550.21,55.99,147.94
2016-06-07 10:08:16+00:00,L7,,399.08,390.89,344.30,227.87,479.75,-27.81,
2016-06-23 10:08:42+00:00,L7,169.98,401.15,398.72,444.88,433.84,484.91,63.91,59.02
2016-06-24 09:59:44+00:00,L8,315.58,400.17,404.05,448.16,437.58,552.34,225.68,198.24
2016-07-02 10:02:31+00:00,L7,,403.53,400.28,442.42,237.95,478.54,2.05,
2016-07-09 10:08:41+00:00,L7,,371.70,85.90,87.85,,,,
2016-07-10 09:59:52+00:00,L8,315.63,418.91,404.55,450.25,435.64,552.62,227.32,198.94
2016-07-17 10:06:06+00:00,L8,316.60,581.16,404.88,455.35,437.51,520.03,232.75,200.25
2016-07-18 10:02:31+00:00,L7,,410.49,404.25,450.32,291.22,555.43,26.90,
2016-07-26 09:59:57+00:00,L8,316.73,422.28,404.95,449.49,440.58,519.97,230.02,199.49
2016-08-02 10:06:09+00:00,L8,313.23,415.48,404.30,458.84,432.84,552.38,231.74,197.09
2016-08-03 10:02:34+00:00,L7,323.64,421.98,407.05,455.34,438.88,514.00,228.34,206.73
2016-08-10 10:08:21+00:00,L7,,,,79.80,,,,
2016-08-18 10:06:13+00:00,L8,318.45,405.52,406.19,449.69,441.32,518.53,230.76,200.22
2016-08-19 10:02:35+00:00,L7,313.96,423.83,404.61,455.39,447.09,553.33,222.69,196.87
2016-08-26 10:08:24+00:00,L7,,418.03,404.37,445.78,310.88,551.27,42.49,195.48
2016-08-27 10:00:06+00:00,L8,317.08,579.20,405.71,455.49,441.12,519.54,231.51,199.86
2016-09-03 10:05:56+00:00,L8,320.34,407.52,406.78,452.51,442.20,514.13,234.00,202.24
2016-09-04 10:02:39+00:00,L7,,570.42,,44.72,,,220.95,
2016-09-11 10:08:50+00:00,L7,,412.47,405.14,438.15,310.27,522.79,8.84,
2016-09-12 10:00:11+00:00,L8,317.97,409.87,405.67,453.28,445.27,518.70,230.42,199.70
2016-09-19 10:06:22+00:00,L8,316.84,421.67,406.26,456.18,441.53,519.94,231.92,201.61
2016-09-27 10:08:53+00:00,L7,313.23,408.72,407.19,466.17,451.31,520.60,228.20,197.08
2016-09-28 10:00:11+00:00,L8,315.76,416.75,405.75,458.64,443.66,550.27,229.52,200.58
2016-10-05 10:06:24+00:00,L8,321.03,417.77,407.59,454.67,443.06,518.18,238.25,202.97
2016-10-21 10:06:29+00:00,L8,319.87,411.51,408.53,453.54,441.37,518.84,237.68,201.73
2016-10-29 10:08:25+00:00,L7,317.27,578.55,404.25,458.76,449.42,520.90,230.73,199.29
2016-10-30 10:00:18+00:00,L8,319.01,576.08,407.06,457.58,438.22,519.39,234.90,200.97
2016-11-06 10:06:04+00:00,L8,316.48,408.65,404.48,449.61,434.53,520.05,229.73,198.11
2016-11-30 10:08:15+00:00,L7,313.94,576.78,400.63,455.23,453.07,517.62,79.82,197.09
2016-12-01 10:00:17+00:00,L8,317.66,410.68,406.65,453.40,437.12,520.23,235.29,200.27
2016-12-08 10:06:02+00:00,L8,317.51,409.87,406.66,455.91,439.68,519.38,234.30,199.74
2016-12-09 10:02:25+00:00,L7,302.85,406.62,410.17,462.20,444.93,522.15,214.04,191.01
2016-12-24 10:06:22+00:00,L8,317.11,421.58,408.33,461.46,438.89,520.36,231.62,200.65
2017-01-01 10:08:25+00:00,L7,44.59,,,,,152.74,221.54,
2017-01-09 10:05:55+00:00,L8,317.45,418.03,406.82,463.96,439.90,519.61,234.60,200.86
2017-01-26 10:01:58+00:00,L7,322.18,424.64,411.20,463.21,449.71,519.59,225.73,211.15
2017-02-03 09:59:58+00:00,L8,315.71,407.98,407.78,462.89,435.87,550.55,233.21,199.61
2017-02-11 10:01:52+00:00,L7,313.46,382.79,400.61,470.82,453.02,525.26,85.18,196.78
2017-02-19 09:59:52+00:00,L8,318.07,416.13,407.55,459.16,446.26,517.57,235.37,200.16
2017-02-26 10:05:36+00:00,L8,312.70,406.67,406.56,452.61,425.37,551.09,231.74,198.31
2017-02-27 10:02:01+00:00,L7,314.35,424.05,408.55,466.83,450.89,550.21,231.70,197.80
2017-03-07 09:59:45+00:00,L8,314.15,400.21,405.01,442.87,423.40,551.91,224.58,196.16
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,318.99,418.63,407.09,465.16,435.49,550.69,232.28,200.79
2017-03-31 10:02:12+00:00,L7,342.16,408.11,423.69,462.16,445.11,514.12,236.90,220.28
2017-04-07 10:08:25+00:00,L7,317.66,394.74,408.90,474.93,450.18,519.89,236.27,199.38
2017-04-08 09:59:28+00:00,L8,319.17,406.72,406.06,453.88,446.88,519.65,231.37,200.99
2017-04-15 10:05:11+00:00,L8,315.46,406.54,405.47,451.25,434.09,551.68,229.71,198.00
2017-04-23 10:08:32+00:00,L7,317.38,576.02,403.93,461.00,450.86,550.36,227.28,199.25
2017-04-24 09:59:18+00:00,L8,316.14,402.71,405.05,452.51,439.58,520.39,231.11,198.63
2017-05-01 10:05:01+00:00,L8,313.33,385.60,401.14,450.54,423.43,511.92,230.33,196.33
2017-05-02 10:02:24+00:00,L7,,401.19,74.75,320.38,,,,
2017-05-09 10:08:36+00:00,L7,316.45,422.05,415.73,442.95,430.84,522.54,77.95,198.08
2017-05-17 10:05:11+00:00,L8,315.45,405.03,403.96,448.93,436.62,551.46,229.24,197.02
2017-05-26 09:59:30+00:00,L8,312.61,404.79,404.92,452.57,437.46,552.04,229.50,198.55
2017-06-03 10:02:31+00:00,L7,300.33,40.75,,,426.43,291.85,226.38,187.20
2017-06-11 09:59:38+00:00,L8,314.90,399.19,404.73,451.68,438.50,551.44,233.52,199.12
2017-06-19 10:02:35+00:00,L7,312.95,422.62,405.21,447.86,439.16,552.63,218.32,194.35
2017-06-26 10:08:23+00:00,L7,152.37,383.75,399.76,429.12,421.21,477.12,33.39,43.45
2017-06-27 09:59:43+00:00,L8,312.00,402.24,402.77,446.85,437.88,554.48,225.65,197.98
2017-07-04 10:05:55+00:00,L8,312.82,403.96,399.80,445.89,431.93,478.27,226.82,195.29
2017-07-05 10:02:36+00:00,L7,335.27,228.26,,457.31,449.03,499.57,231.57,211.72
2017-07-12 10:08:24+00:00,L7,300.15,394.27,388.54,449.07,443.15,552.42,180.44,182.44
2017-07-13 09:59:45+00:00,L8,317.57,405.58,403.82,448.89,436.03,540.84,215.64,200.13
2017-07-20 10:05:36+00:00,L8,167.37,393.55,397.92,444.09,433.24,560.62,61.72,56.25
2017-07-21 10:02:36+00:00,L7,163.80,159.85,,440.50,433.79,470.16,57.26,50.59
2017-07-28 10:08:47+00:00,L7,305.47,394.28,397.40,442.70,427.15,486.43,79.17,186.37
2017-07-29 09:59:54+00:00,L8,317.20,408.15,403.56,449.46,441.25,518.70,233.24,199.15
2017-08-05 10:06:07+00:00,L8,315.38,406.54,402.10,448.42,432.68,552.26,228.77,197.59
2017-08-06 10:02:35+00:00,L7,,,,80.32,,,,
2017-08-13 10:08:44+00:00,L7,317.86,575.19,403.47,452.23,449.37,550.60,225.58,199.59
2017-08-14 10:00:00+00:00,L8,316.47,410.94,404.96,450.59,446.21,517.43,235.34,199.19
2017-08-21 10:05:48+00:00,L8,316.36,405.39,403.89,447.73,435.11,517.37,228.67,200.08
2017-08-22 10:02:34+00:00,L7,,422.84,412.04,338.18,,,-56.84,
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-09-14 10:08:43+00:00,L7,,,,55.25,,,,
2017-09-15 10:00:04+00:00,L8,317.58,421.41,404.24,474.32,443.37,333.24,231.75,199.99
2017-09-22 10:06:18+00:00,L8,320.55,400.38,405.31,451.69,441.65,518.66,234.16,202.46
2017-09-23 10:02:32+00:00,L7,,,,,,189.25,218.10,
2017-09-30 10:08:20+00:00,L7,312.53,402.06,401.87,456.63,447.20,551.91,68.31,192.94
2017-10-08 10:06:00+00:00,L8,313.97,32.47,,458.52,431.19,149.49,228.10,201.77
2017-10-09 10:02:34+00:00,L7,302.74,407.45,404.10,447.07,442.57,551.33,220.11,196.25
2017-10-16 10:08:22+00:00,L7,,407.53,404.27,449.75,257.84,518.55,0.51,
2017-10-17 10:00:15+00:00,L8,315.46,417.96,405.44,453.51,446.42,518.46,234.56,199.05
2017-10-24 10:06:02+00:00,L8,315.87,401.35,405.58,452.52,443.67,516.36,236.25,199.52
2017-11-01 10:08:22+00:00,L7,293.53,,,,429.25,215.48,222.66,188.63
2017-11-02 10:00:15+00:00,L8,312.71,402.34,404.74,453.84,440.47,518.40,227.45,199.94
2017-11-17 10:08:19+00:00,L7,318.69,412.96,408.77,475.00,451.09,521.19,234.02,206.47
2018-01-05 10:00:05+00:00,L8,315.61,408.71,406.39,450.20,434.93,550.67,233.07,198.84
2018-01-20 10:08:01+00:00,L7,319.12,399.55,404.68,456.80,463.16,517.83,238.62,206.36
2018-01-28 10:05:39+00:00,L8,315.53,408.59,404.01,449.01,432.96,552.58,303.79,200.27
2018-01-29 10:01:41+00:00,L7,,405.94,,56.33,,,,
2018-03-02 10:01:19+00:00,L7,312.81,411.93,403.32,455.44,443.45,523.80,223.68,198.93
2018-03-09 10:07:01+00:00,L7,320.62,402.15,406.85,462.84,443.32,522.87,229.79,210.53
2018-03-10 09:59:34+00:00,L8,304.34,400.82,405.26,449.53,432.13,517.64,229.22,195.83
2018-03-17 10:05:17+00:00,L8,162.38,393.37,402.33,422.76,412.92,460.01,57.51,50.92
2018-04-02 10:05:10+00:00,L8,317.10,415.98,406.41,451.61,437.05,515.34,238.91,201.39
2018-04-19 10:00:37+00:00,L7,,,,,,,225.94,
2018-04-26 10:06:41+00:00,L7,162.92,401.99,395.72,435.18,420.92,475.61,12.76,17.29
2018-05-05 10:00:20+00:00,L7,321.85,421.85,409.10,454.22,443.16,519.91,225.26,203.85
2018-05-12 10:05:59+00:00,L7,158.05,,,,,,171.31,
2018-06-05 10:04:30+00:00,L8,311.85,386.58,401.74,419.99,419.56,479.36,80.54,192.96
2018-06-06 09:59:49+00:00,L7,128.99,405.08,399.78,432.06,419.94,465.22,-59.99,7.14
2018-06-14 09:58:50+00:00,L8,318.91,401.28,405.41,454.06,439.17,519.27,235.07,200.86
2018-06-29 10:05:10+00:00,L7,311.42,408.84,402.08,448.02,435.99,486.98,196.18,194.92
2018-06-30 09:59:00+00:00,L8,316.03,404.96,404.88,486.95,438.02,330.66,231.06,200.70
2018-07-24 09:58:55+00:00,L7,,396.84,,58.69,,,,
2018-07-31 10:04:59+00:00,L7,318.72,584.24,403.05,443.50,433.53,525.57,220.99,200.82
2018-08-01 09:59:15+00:00,L8,315.86,419.05,404.44,453.79,441.64,519.25,226.33,200.42
2018-08-08 10:05:06+00:00,L8,316.17,410.90,404.54,453.57,440.75,515.90,232.69,200.96
2018-08-09 09:58:38+00:00,L7,316.59,407.09,403.53,449.32,439.31,553.07,214.65,199.83
2018-08-17 09:59:24+00:00,L8,318.11,405.49,404.97,453.34,440.10,514.85,228.19,199.85
2018-08-24 10:05:38+00:00,L8,313.31,395.64,403.70,450.63,434.12,518.73,207.06,198.76
2018-08-25 09:58:19+00:00,L7,334.06,425.17,411.12,453.78,447.04,516.80,233.63,212.22
2018-09-01 10:03:57+00:00,L7,313.57,404.13,405.22,448.78,435.69,516.72,223.47,201.09
2018-09-02 09:59:31+00:00,L8,315.73,403.94,405.08,488.56,444.19,298.91,233.27,199.61
2018-09-09 10:05:20+00:00,L8,311.84,401.66,404.67,450.21,435.64,518.18,230.95,199.98
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,314.48,403.49,404.65,447.92,431.64,552.54,225.35,195.98
2018-10-27 10:05:38+00:00,L8,315.76,410.64,406.88,449.36,432.08,519.59,233.66,201.52
2018-11-05 09:59:53+00:00,L8,315.23,408.39,406.74,452.13,438.33,518.58,235.64,198.74
2018-11-13 09:56:30+00:00,L7,307.59,415.66,414.66,454.73,454.19,520.40,216.71,195.53
2018-11-28 10:06:03+00:00,L8,315.59,398.47,405.70,455.36,440.43,515.72,235.74,198.67
2018-11-29 09:56:06+00:00,L7,,407.40,,54.59,,,,
2018-12-07 09:59:51+00:00,L8,298.85,398.36,403.89,447.98,419.12,551.44,225.81,194.51
2018-12-23 09:59:50+00:00,L8,314.37,406.27,406.66,462.04,432.23,550.67,231.96,197.65
2018-12-31 09:55:12+00:00,L7,314.22,417.39,414.14,510.07,449.13,304.80,224.39,195.08
2019-01-07 10:01:10+00:00,L7,,415.02,414.86,448.16,296.39,521.34,21.99,
2019-01-15 10:05:58+00:00,L8,316.40,407.86,406.19,456.21,433.56,515.97,232.63,199.07
2019-01-16 09:54:42+00:00,L7,317.35,410.12,405.14,458.05,444.02,517.52,222.12,199.04
2019-02-16 10:05:28+00:00,L8,314.04,405.72,406.19,454.15,443.95,518.56,232.98,199.13
2019-02-17 09:53:43+00:00,L7,,,,,,,230.79,
2019-02-24 09:59:41+00:00,L7,163.37,394.51,465.42,465.31,436.20,515.57,58.21,63.35
2019-03-04 10:05:24+00:00,L8,316.49,406.74,406.02,452.31,434.01,519.64,231.53,199.29
2019-03-05 09:53:13+00:00,L7,140.02,381.08,373.58,435.44,405.39,459.43,,32.83
2019-03-12 09:58:46+00:00,L7,,407.55,,55.18,,,,
2019-03-28 09:58:14+00:00,L7,328.35,406.12,404.65,459.82,449.08,551.28,228.62,210.78
2019-03-29 09:59:30+00:00,L8,313.55,421.53,405.89,463.56,444.67,550.71,230.83,197.23
2019-04-05 10:05:15+00:00,L8,315.56,406.83,404.21,450.15,424.50,550.31,232.71,199.20
2019-04-14 09:59:25+00:00,L8,314.61,401.92,404.93,452.79,439.71,514.04,237.10,198.85
2019-04-30 09:59:22+00:00,L8,316.20,403.42,406.07,487.51,439.81,515.95,233.89,198.59
2019-05-07 10:05:13+00:00,L8,298.89,396.79,404.08,444.48,419.92,553.48,207.00,179.35
2019-05-16 09:59:32+00:00,L8,317.72,422.88,406.97,456.01,443.28,516.69,235.97,199.44
2019-05-31 09:55:53+00:00,L7,305.62,584.92,377.88,442.94,432.93,496.61,182.74,187.94
2019-06-01 09:59:41+00:00,L8,320.57,416.78,405.85,457.44,446.40,514.00,237.04,202.48
2019-06-08 10:05:55+00:00,L8,156.21,389.53,397.37,430.47,413.48,525.93,49.34,44.47
2019-06-24 10:05:36+00:00,L8,308.10,401.27,396.95,445.28,423.46,553.08,88.16,189.18
2019-06-25 09:49:11+00:00,L7,,404.64,398.50,442.59,319.34,522.79,40.45,147.94
2019-07-02 09:54:42+00:00,L7,308.02,401.72,399.60,444.99,434.90,551.69,52.91,194.06
2019-07-03 09:59:52+00:00,L8,318.42,403.04,403.34,450.71,439.32,516.66,235.14,200.18
2019-07-10 10:05:40+00:00,L8,314.46,400.91,400.68,442.66,421.99,540.89,216.92,198.69
2019-07-19 09:59:54+00:00,L8,316.43,399.62,403.86,451.27,437.02,516.34,229.71,199.06
2019-07-26 10:05:45+00:00,L8,313.17,403.49,400.58,447.69,428.16,537.33,219.07,196.03
2019-08-03 09:53:26+00:00,L7,314.29,404.40,404.79,450.42,440.00,551.34,227.84,199.48
2019-08-04 10:00:01+00:00,L8,316.64,401.69,404.63,451.89,440.31,518.24,231.14,201.88
2019-08-11 10:05:51+00:00,L8,315.48,417.33,401.66,448.37,433.92,536.53,207.71,199.18
2019-08-12 09:47:17+00:00,L7,78.23,168.35,199.79,423.93,410.45,462.76,-10.89,-2.07
2019-08-19 09:52:46+00:00,L7,312.81,393.88,402.51,446.20,437.96,551.07,232.64,195.69
2019-08-20 10:00:06+00:00,L8,316.60,421.84,404.60,490.05,441.88,518.19,229.88,199.43
2019-08-27 10:06:19+00:00,L8,317.01,411.47,404.73,452.80,443.20,520.12,231.51,199.59
2019-09-04 09:52:29+00:00,L7,,402.17,,56.33,,,,
2019-09-05 10:00:10+00:00,L8,318.05,410.85,405.29,455.19,445.93,516.91,234.21,199.79
2019-09-12 10:06:23+00:00,L8,317.75,422.47,406.04,455.85,444.51,518.82,236.16,200.65
2019-09-20 09:51:22+00:00,L7,307.10,403.42,400.72,446.71,435.70,486.13,235.19,194.79
2019-09-28 10:06:05+00:00,L8,315.33,404.18,405.43,459.18,440.95,550.47,234.38,197.38
2019-09-29 09:45:13+00:00,L7,343.75,427.55,419.65,455.94,434.29,508.23,228.76,220.81
2019-10-14 10:06:07+00:00,L8,309.84,399.27,403.41,61.65,119.10,151.90,227.81,196.79
2019-10-22 09:50:02+00:00,L7,,401.09,403.29,311.86,248.46,516.23,-87.92,
2019-11-24 10:00:16+00:00,L8,315.62,406.32,406.44,457.30,435.49,519.46,228.77,198.57
2019-12-01 10:06:03+00:00,L8,317.06,402.67,405.43,453.08,439.88,519.70,235.16,198.92
2019-12-09 09:48:11+00:00,L7,,,,-35.57,,,,
2019-12-25 09:47:22+00:00,L7,296.16,,,,,211.85,230.03,193.47
2019-12-26 10:00:12+00:00,L8,313.90,406.57,404.88,447.28,431.53,518.86,231.10,198.11
2020-01-02 10:06:21+00:00,L8,312.43,401.86,405.96,454.32,433.20,516.87,227.83,198.50
2020-01-10 09:46:09+00:00,L7,322.67,407.55,403.89,469.62,442.32,519.03,171.21,204.72
2020-01-18 10:05:54+00:00,L8,314.78,402.29,404.75,453.08,435.29,517.84,226.54,197.09
2020-01-26 09:45:22+00:00,L7,312.46,393.29,400.38,446.21,424.83,553.57,224.00,193.54
2020-01-27 10:00:04+00:00,L8,315.75,407.75,406.32,452.74,436.23,550.66,231.09,197.33
2020-02-04 09:39:08+00:00,L7,169.82,406.66,402.59,447.13,434.27,551.71,77.41,56.99
2020-02-11 09:44:57+00:00,L7,,394.16,408.63,349.52,254.68,517.49,-85.32,
2020-02-12 10:00:00+00:00,L8,313.39,403.50,404.88,448.96,434.40,515.92,231.89,198.16
2020-02-19 10:05:45+00:00,L8,315.36,406.39,403.84,448.69,434.61,550.60,226.46,196.96
2020-02-20 09:38:18+00:00,L7,303.86,421.66,401.78,458.05,444.17,550.23,231.39,194.33
2020-02-27 09:44:06+00:00,L7,304.40,398.38,399.04,447.88,443.81,495.29,214.64,185.22
2020-02-28 09:59:55+00:00,L8,315.21,408.28,404.78,448.23,435.11,519.77,229.67,197.10
2020-03-06 10:06:03+00:00,L8,314.56,402.69,404.73,448.66,433.50,519.88,227.49,196.81
2020-03-07 09:37:27+00:00,L7,332.83,422.19,411.70,457.66,444.69,518.71,228.21,204.32
2020-03-22 10:05:32+00:00,L8,163.72,391.63,401.07,440.63,420.76,482.73,57.33,50.68
2020-03-30 09:41:57+00:00,L7,313.63,404.69,404.15,452.76,440.85,520.05,226.79,196.60
2020-04-07 10:05:47+00:00,L8,315.14,405.46,405.21,455.50,434.91,550.43,223.80,196.68
2020-04-08 09:35:39+00:00,L7,302.42,400.58,403.09,451.46,436.89,524.52,231.48,183.12
2020-04-15 09:41:26+00:00,L7,314.33,26.43,,,449.58,304.67,221.01,197.54
2020-04-24 09:34:43+00:00,L7,309.58,424.77,409.90,453.59,446.68,516.89,223.86,195.24
2020-05-01 09:40:29+00:00,L7,308.80,230.55,410.06,456.69,439.84,552.26,219.40,192.96
2020-05-17 09:39:30+00:00,L7,300.78,406.27,401.27,443.93,423.11,481.64,57.74,181.37
2020-05-26 09:32:46+00:00,L7,337.89,239.85,415.28,463.38,451.25,511.57,234.43,216.21
2020-06-03 09:59:28+00:00,L8,315.29,409.48,404.62,451.28,441.19,519.31,235.85,197.93
2020-06-26 10:05:29+00:00,L8,297.62,392.93,392.21,437.79,419.42,468.56,31.86,177.96
2020-06-27 09:30:54+00:00,L7,301.60,43.52,,,432.22,306.24,210.38,192.86
2020-07-05 09:59:46+00:00,L8,316.51,408.58,404.82,449.12,441.54,515.53,224.16,199.02
2020-07-12 10:05:59+00:00,L8,165.20,393.20,399.85,444.11,431.78,474.40,59.89,53.92
2020-07-13 09:29:56+00:00,L7,302.55,403.28,403.90,461.98,450.00,555.50,58.36,183.25
2020-07-20 09:35:41+00:00,L7,,403.08,399.74,218.23,,,,
2020-07-21 09:59:51+00:00,L8,316.98,405.98,405.06,451.85,446.14,514.17,231.48,198.65
2020-07-28 10:06:04+00:00,L8,316.56,405.86,403.64,454.84,436.34,495.09,235.90,198.20
2020-07-29 09:28:57+00:00,L7,314.08,422.11,403.89,446.24,443.92,551.09,206.18,196.08
2020-08-05 09:34:17+00:00,L7,305.42,404.46,405.03,443.68,434.37,492.88,86.00,193.90
2020-08-06 09:59:55+00:00,L8,317.75,409.26,404.43,449.12,443.01,519.94,229.79,199.47
2020-08-13 10:05:43+00:00,L8,312.01,399.93,402.30,447.31,431.52,552.79,64.70,193.34
2020-08-14 09:27:56+00:00,L7,307.48,392.06,401.03,450.30,439.06,552.64,183.08,189.01
2020-08-22 10:00:02+00:00,L8,312.51,396.34,400.98,445.63,435.10,520.74,147.33,196.82
2020-08-29 10:05:52+00:00,L8,316.85,401.76,404.29,447.73,433.10,551.60,212.64,200.39
2020-09-06 09:32:37+00:00,L7,,416.47,406.79,329.81,116.98,552.77,-23.41,
2020-09-14 10:05:58+00:00,L8,317.62,403.35,405.05,451.85,441.70,519.14,226.78,200.11
2020-09-15 09:25:51+00:00,L7,318.41,422.58,407.92,447.57,440.65,520.98,231.78,200.48
2020-09-22 09:31:09+00:00,L7,332.57,421.62,409.61,453.59,446.34,518.99,235.27,205.81
2020-10-01 09:24:49+00:00,L7,311.77,407.39,407.49,448.32,444.55,551.77,214.01,193.96
2020-10-08 09:30:09+00:00,L7,,,,,,,215.64,
2020-10-09 10:00:17+00:00,L8,316.84,404.78,406.59,457.05,441.02,520.11,236.87,199.19
2020-10-24 09:29:06+00:00,L7,,,,,,,208.81,
2020-10-25 10:00:17+00:00,L8,311.47,394.54,403.41,447.90,434.49,522.45,206.73,195.05
2020-11-01 10:06:27+00:00,L8,318.65,403.98,406.52,458.67,434.77,518.94,225.60,200.43
2020-11-02 09:22:43+00:00,L7,334.51,422.28,415.38,457.54,436.01,512.79,234.79,217.96
2020-11-09 09:28:02+00:00,L7,316.08,178.28,,464.71,451.55,302.73,221.35,199.44
2020-11-18 09:21:37+00:00,L7,314.10,412.49,408.16,452.37,436.42,551.34,229.06,205.95
2020-11-26 10:00:17+00:00,L8,316.24,402.00,405.85,454.48,432.11,518.22,233.53,197.90
2020-12-19 10:06:28+00:00,L8,315.40,402.48,404.08,447.69,423.94,550.54,226.88,197.23
2020-12-27 09:24:32+00:00,L7,309.76,558.49,400.35,492.96,432.87,525.91,233.72,190.94
2021-01-04 10:05:59+00:00,L8,317.07,404.55,405.79,452.77,435.53,519.67,235.75,198.74
2021-01-05 09:18:08+00:00,L7,314.27,43.45,,,429.12,271.58,225.41,201.50
2021-01-12 09:23:49+00:00,L7,,,280.15,458.83,,515.20,-57.99,
2021-03-01 09:20:16+00:00,L7,,383.53,,83.30,,,,
2021-03-25 10:05:56+00:00,L8,316.60,409.47,405.89,456.11,441.90,518.56,238.30,199.53
2021-03-26 09:12:06+00:00,L7,313.45,,,,428.10,270.64,237.10,208.53
2021-04-02 09:17:19+00:00,L7,309.50,404.27,404.42,448.38,431.12,503.31,85.21,203.70
2021-04-11 09:10:47+00:00,L7,315.85,238.83,,451.77,436.84,494.62,232.05,197.44
2021-04-27 09:09:25+00:00,L7,,397.64,,77.79,,,,
2021-05-05 09:59:27+00:00,L8,316.94,406.67,406.61,461.18,437.26,550.72,231.57,198.60
2021-05-12 10:05:41+00:00,L8,312.70,399.55,400.38,439.83,420.18,551.57,223.95,195.06
2021-05-20 09:13:17+00:00,L7,,,,,,,210.12,
2021-06-13 10:05:34+00:00,L8,298.95,393.53,400.95,446.53,430.77,487.89,198.29,193.45
2021-06-22 09:59:49+00:00,L8,313.70,402.74,402.10,447.45,432.34,493.64,220.53,195.15
2021-06-29 10:06:01+00:00,L8,304.55,398.32,391.87,443.96,421.02,469.65,204.64,188.31
2021-06-30 09:04:05+00:00,L7,318.92,227.53,,456.81,442.95,496.71,236.95,204.26
2021-07-07 09:09:17+00:00,L7,,,,84.39,,,,
2021-07-15 10:05:38+00:00,L8,316.68,390.14,399.71,441.37,422.63,485.43,204.86,199.20
2021-07-23 09:07:54+00:00,L7,306.75,411.84,402.77,450.69,433.59,522.25,164.13,196.70
2021-07-31 10:05:47+00:00,L8,313.59,391.74,397.99,444.25,423.22,534.85,188.88,195.18
2021-08-01 09:01:20+00:00,L7,,402.93,246.33,316.84,,,-77.19,
2021-08-08 09:06:54+00:00,L7,,,,,,,198.67,
2021-08-16 10:06:17+00:00,L8,316.69,400.22,402.03,448.26,432.27,551.46,217.41,198.34
2021-08-17 08:59:55+00:00,L7,,400.44,397.50,445.37,293.02,550.61,61.78,193.73
2021-09-01 10:05:58+00:00,L8,315.68,397.60,404.34,450.72,439.54,519.64,227.24,198.28
2021-09-17 10:06:01+00:00,L8,314.68,404.86,402.92,448.15,432.25,552.40,84.49,196.20
2021-09-18 08:57:08+00:00,L7,,422.91,,40.85,,,,
2021-10-03 10:06:06+00:00,L8,317.05,409.17,404.76,457.07,441.09,517.74,234.49,199.02
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,314.68,399.75,405.72,487.81,442.35,512.93,237.29,198.77
2021-10-20 08:54:17+00:00,L7,344.35,243.45,411.65,487.09,448.96,284.06,241.47,222.60
2021-10-27 08:59:49+00:00,L7,318.61,398.39,403.79,470.96,451.71,551.39,232.82,211.87
2021-11-05 08:52:48+00:00,L7,,585.21,,,,,,
2021-11-13 10:04:24+00:00,L9,181.14,386.09,377.57,451.02,439.88,520.08,86.92,49.13
2021-11-20 10:06:04+00:00,L8,314.46,402.84,406.27,456.56,443.65,517.55,237.50,198.91
2021-11-28 08:56:21+00:00,L7,58.84,55.73,,439.77,457.41,,,
2021-12-06 10:06:06+00:00,L8,314.66,402.25,405.56,456.89,434.88,516.91,234.47,197.90
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 08:54:51+00:00,L7,315.90,207.83,,497.28,570.47,338.43,227.28,198.61
2021-12-14 10:06:02+00:00,L9,316.92,404.74,405.93,463.59,435.85,550.37,226.81,198.59
2021-12-15 10:00:18+00:00,L8,313.55,403.55,405.61,458.19,431.05,518.48,232.77,196.27
2021-12-22 10:06:03+00:00,L8,328.62,406.23,411.70,468.50,432.14,552.96,202.83,211.06
2021-12-23 08:48:11+00:00,L7,325.13,231.04,411.29,465.16,454.45,510.75,273.22,216.66
2021-12-30 10:06:01+00:00,L9,315.79,405.07,404.73,454.79,434.96,550.19,226.87,197.46
2022-01-07 10:05:59+00:00,L8,184.27,384.45,383.80,462.77,434.80,550.77,88.18,74.27
2022-01-08 08:46:36+00:00,L7,301.04,411.61,410.30,506.28,517.07,520.43,231.34,196.67
2022-01-15 10:06:22+00:00,L9,315.20,405.33,405.92,463.00,436.09,519.71,232.31,197.21
2022-01-16 10:00:10+00:00,L8,316.30,404.99,404.67,450.66,435.71,520.21,227.90,197.99
2022-01-23 10:05:54+00:00,L8,316.37,400.99,406.22,454.43,439.16,517.75,228.83,198.70
