dates,satname,sar1534-0000,sar1534-0001,sar1534-0002,sar1534-0003,sar1534-0004,sar1534-0005,sar1534-0006,sar1534-0007
2020-09-06 09:32:37+00:00,L7,206.82,208.54,172.84,166.11,156.66,,,
2020-09-07 10:00:09+00:00,L8,207.77,206.07,167.50,168.61,160.99,165.80,179.84,180.98
2020-09-15 09:25:51+00:00,L7,,210.31,170.35,173.39,165.42,181.35,184.52,184.91
2020-09-22 09:31:33+00:00,L7,201.15,196.23,,,,,177.65,176.65
2020-09-30 10:06:26+00:00,L8,208.36,203.83,166.26,165.25,164.94,166.57,181.93,181.01
2020-10-01 09:24:49+00:00,L7,,,,166.50,163.77,173.02,182.28,184.50
2020-10-08 09:30:33+00:00,L7,,,170.51,175.81,171.72,159.62,172.55,
2020-10-09 10:00:17+00:00,L8,210.61,203.71,167.40,169.71,159.90,163.30,180.92,180.90
2020-10-24 09:29:30+00:00,L7,,203.19,165.18,166.82,164.48,170.28,178.27,
2020-10-25 10:00:17+00:00,L8,208.89,196.04,167.28,169.48,160.62,165.42,176.07,181.39
2020-11-01 10:06:27+00:00,L8,222.28,207.65,168.69,169.70,163.48,169.98,180.83,181.47
2020-11-02 09:22:43+00:00,L7,213.92,191.87,167.81,171.03,173.80,182.34,183.88,
2020-11-09 09:28:25+00:00,L7,,-18.69,,,,,,
2020-11-10 10:00:14+00:00,L8,209.74,204.88,168.49,166.73,164.73,171.65,180.79,181.17
2020-11-18 09:21:37+00:00,L7,,201.77,161.71,162.93,157.15,165.11,182.43,187.50
2020-11-26 10:00:17+00:00,L8,206.95,203.93,166.08,172.02,170.50,165.68,183.06,179.73
2020-12-03 10:06:29+00:00,L8,,,,,170.82,169.59,182.58,178.14
2020-12-27 09:24:56+00:00,L7,194.86,187.93,167.86,,,,,175.97
2020-12-28 10:00:15+00:00,L8,207.09,,167.72,167.67,159.96,162.79,182.52,181.46
2021-01-04 10:06:23+00:00,L8,207.21,190.83,165.70,166.61,164.53,170.01,180.76,176.27
2021-01-12 09:23:49+00:00,L7,,,,,,,,
2021-01-13 10:00:08+00:00,L8,210.39,,165.10,165.99,165.91,169.97,184.48,181.92
2021-01-20 10:05:53+00:00,L8,,,,,,,,
2021-03-25 10:05:56+00:00,L8,209.99,211.99,167.54,160.58,164.66,168.45,182.33,178.98
2021-03-26 09:12:06+00:00,L7,214.20,215.08,172.02,165.88,177.35,,183.25,183.49
2021-04-10 10:05:51+00:00,L8,206.85,203.77,156.04,146.74,153.69,158.92,158.50,174.30
2021-04-11 09:10:47+00:00,L7,204.07,,171.37,,,,,
2021-05-12 10:05:41+00:00,L8,207.91,210.45,168.46,155.77,157.71,160.97,168.35,174.11
2021-05-13 09:08:06+00:00,L7,206.42,212.03,170.99,162.47,167.65,,,171.84
2021-05-20 09:13:41+00:00,L7,,,,112.84,,,,
2021-05-29 09:06:44+00:00,L7,215.39,214.58,173.35,167.64,175.35,178.97,183.41,
2021-06-13 10:05:34+00:00,L8,206.60,,166.40,158.75,154.44,157.53,165.83,
2021-06-21 09:11:01+00:00,L7,,,,,,,,
2021-06-30 09:04:05+00:00,L7,207.26,205.07,173.26,167.34,166.46,166.47,,
2021-07-08 09:59:51+00:00,L8,207.69,,169.28,158.25,156.09,160.57,170.90,174.48
2021-07-15 10:06:02+00:00,L8,204.21,183.65,165.02,158.24,154.47,157.07,165.35,173.42
2021-08-08 09:06:54+00:00,L7,125.04,35.55,,116.73,,,,
2021-08-16 10:06:17+00:00,L8,206.38,203.59,166.89,162.83,161.31,165.54,169.84,175.70
2021-08-17 08:59:55+00:00,L7,204.52,204.85,,,162.94,166.58,176.11,176.72
2021-09-01 10:06:22+00:00,L8,207.59,206.97,170.55,166.90,163.86,166.24,177.58,178.02
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-09 09:04:06+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,205.02,196.29,170.41,,,160.91,167.24,176.14
2021-09-25 09:02:41+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,207.94,206.61,169.39,165.69,164.19,,,
2021-10-19 10:06:34+00:00,L8,208.78,205.65,167.84,163.82,160.68,163.79,177.94,177.94
2021-10-20 08:54:17+00:00,L7,209.16,210.01,171.02,165.51,170.34,179.65,,
2021-11-13 10:04:47+00:00,L9,205.78,210.02,171.68,165.91,164.96,181.54,187.03,186.01
2021-11-20 10:06:28+00:00,L8,206.63,212.06,171.75,166.58,160.48,164.47,180.84,183.89
2021-12-06 10:06:30+00:00,L8,202.17,,161.43,143.91,159.38,160.17,180.79,176.87
2021-12-07 08:49:44+00:00,L7,,205.42,171.06,153.39,167.85,166.68,,
2021-12-07 10:00:20+00:00,L9,208.45,,167.37,162.62,159.40,164.70,180.82,182.00
2021-12-14 10:06:26+00:00,L9,207.36,210.47,168.87,160.30,162.08,166.61,181.12,183.22
2021-12-15 10:00:18+00:00,L8,207.71,216.29,166.65,165.97,161.57,165.77,180.80,179.94
2021-12-22 10:06:27+00:00,L8,207.75,210.49,169.09,165.08,160.18,165.14,179.21,179.22
2021-12-30 10:06:01+00:00,L9,207.71,207.68,167.89,162.91,159.70,166.64,,
2022-01-07 10:05:59+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,,,165.72,158.76,170.56,166.27,181.20,178.97
2022-01-08 10:00:13+00:00,L9,208.69,211.57,164.44,165.35,160.79,165.21,179.59,178.44
2022-01-15 10:06:22+00:00,L9,211.45,208.22,167.78,163.66,163.52,165.88,182.69,179.59
2022-01-16 10:00:10+00:00,L8,207.61,207.85,165.44,163.44,162.24,165.81,180.89,178.81
2022-01-23 10:06:18+00:00,L8,208.37,211.00,168.94,160.37,161.32,164.40,182.65,180.16
2022-01-24 08:45:05+00:00,L7,212.01,216.94,,,,,183.28,182.09
2022-01-24 10:00:13+00:00,L9,212.28,215.51,169.77,164.91,160.44,166.65,184.00,182.65
2022-02-01 10:00:05+00:00,L8,206.36,205.59,160.70,154.87,159.23,161.12,168.48,177.38
2022-02-08 10:06:15+00:00,L8,210.61,216.21,169.28,167.23,159.66,161.75,173.38,180.66
2022-02-09 08:43:28+00:00,L7,208.50,222.94,172.50,163.52,183.09,179.81,184.75,191.38
2022-02-09 10:00:12+00:00,L9,216.55,224.83,170.01,166.49,160.89,164.60,181.36,186.29
2022-02-16 10:06:19+00:00,L9,213.93,215.61,167.70,159.29,158.72,161.83,180.63,182.01
2022-02-24 10:06:10+00:00,L8,210.13,219.77,167.36,159.47,162.47,166.46,181.81,181.98
2022-02-25 08:41:53+00:00,L7,205.69,211.49,167.42,167.61,166.90,168.59,183.25,
2022-02-25 10:00:02+00:00,L9,213.39,215.05,168.18,161.19,158.48,161.89,182.50,182.10
2022-03-04 10:06:09+00:00,L9,210.68,212.75,168.24,165.66,158.48,160.32,182.04,180.38
2022-03-05 09:59:57+00:00,L8,208.30,203.37,160.42,162.66,157.10,157.41,170.12,176.61
2022-03-29 08:38:46+00:00,L7,204.35,202.90,170.07,162.13,,,164.95,176.27
2022-03-29 09:59:54+00:00,L9,209.60,,168.67,153.74,156.10,159.56,165.82,177.85
2022-05-15 10:05:40+00:00,L8,215.98,214.44,170.54,168.94,161.05,165.67,,
2022-05-16 09:59:31+00:00,L9,216.27,214.68,169.00,168.24,164.49,168.01,182.88,186.08
2022-05-25 08:34:26+00:00,L7,208.00,203.85,170.94,165.45,169.89,165.27,181.25,182.85
2022-05-31 10:05:43+00:00,L8,,,,,,,,
2022-06-09 10:00:04+00:00,L8,215.74,214.64,171.24,166.57,160.99,161.02,180.86,183.73
2022-06-11 08:33:32+00:00,L7,219.75,214.81,176.20,172.13,166.09,163.40,174.16,179.49
2022-06-17 09:59:36+00:00,L9,216.76,212.10,169.59,168.37,160.49,160.43,170.48,182.47
2022-07-02 10:06:23+00:00,L8,210.86,,168.26,165.18,155.37,157.59,163.44,178.50
2022-07-10 08:25:51+00:00,L7,219.51,217.32,173.94,,,,,187.02
2022-07-10 10:05:57+00:00,L9,206.51,,165.41,162.60,156.17,158.49,168.30,181.21
2022-07-11 10:00:11+00:00,L8,212.05,211.12,166.69,166.27,158.18,158.92,165.90,181.83
2022-07-15 08:31:18+00:00,L7,215.46,211.06,171.93,164.91,,,,185.05
2022-07-18 10:06:23+00:00,L8,207.82,210.12,167.60,161.86,157.14,159.28,165.55,178.20
2022-07-19 09:59:50+00:00,L9,213.03,216.05,172.63,167.55,159.60,162.09,178.50,182.94
2022-07-26 10:06:07+00:00,L9,206.68,,167.94,164.98,156.96,157.41,168.22,179.13
2022-07-27 08:24:33+00:00,L7,,,,176.99,172.63,175.30,180.85,184.83
2022-07-27 10:00:20+00:00,L8,209.13,212.37,171.00,167.69,161.11,161.80,180.78,182.34
2022-08-01 08:29:56+00:00,L7,212.00,206.39,170.97,168.09,161.91,163.19,,
2022-08-03 10:06:35+00:00,L8,212.79,207.51,170.83,167.10,158.73,159.72,164.68,179.93
2022-08-04 10:00:03+00:00,L9,216.27,214.55,172.15,169.25,163.17,165.03,175.67,183.68
2022-08-11 10:06:18+00:00,L9,212.34,206.27,167.38,167.23,159.78,162.36,180.66,181.41
2022-08-13 08:23:07+00:00,L7,,,168.40,164.58,161.63,164.39,180.88,184.27
2022-08-19 10:06:16+00:00,L8,211.63,202.88,169.52,165.87,158.88,157.93,180.78,180.64
2022-08-20 10:00:10+00:00,L9,214.31,216.97,170.33,169.66,164.77,165.66,180.83,184.53
2022-08-28 10:00:29+00:00,L8,214.03,208.49,169.39,166.67,163.46,167.20,180.81,182.13
2022-08-30 08:21:33+00:00,L7,,,,167.15,166.38,163.94,181.19,188.34
2022-09-04 08:26:53+00:00,L7,208.26,200.01,169.59,161.76,156.73,157.21,,
2022-09-04 10:06:16+00:00,L8,208.38,210.34,171.01,166.72,158.51,160.16,,
2022-09-05 10:00:11+00:00,L9,209.87,207.55,169.81,166.66,157.54,158.33,165.80,179.61
2022-09-12 10:06:23+00:00,L9,213.01,205.95,170.65,165.70,160.74,162.74,179.45,181.69
2022-09-21 08:25:09+00:00,L7,207.21,,,,163.68,167.32,181.63,184.07
2022-09-21 10:00:17+00:00,L9,211.85,204.26,170.28,170.14,159.38,161.28,179.28,183.20
2022-10-06 10:06:44+00:00,L8,216.69,209.04,172.13,169.40,161.52,165.01,173.39,182.29
2022-10-07 10:00:18+00:00,L9,213.54,214.25,168.53,169.08,164.66,167.48,180.86,182.72
2022-10-08 08:23:13+00:00,L7,,,169.80,169.07,167.70,166.65,180.82,178.02
2022-10-15 10:00:28+00:00,L8,213.10,,169.58,168.65,160.08,163.79,183.21,183.19
2022-10-22 10:06:43+00:00,L8,212.45,204.10,168.96,165.81,157.42,160.69,165.83,179.94
2022-10-30 10:06:10+00:00,L9,207.91,205.34,169.84,171.13,160.33,164.67,,
2022-10-31 10:00:36+00:00,L8,216.78,211.38,171.85,170.37,162.54,166.56,174.86,184.05
2022-11-06 08:13:41+00:00,L7,,,,,,189.13,191.20,
2022-11-07 10:06:22+00:00,L8,207.15,202.23,163.98,161.62,156.09,159.40,165.31,176.37
2022-11-11 08:18:47+00:00,L7,205.06,196.04,,,,,184.16,193.66
2022-11-24 10:00:24+00:00,L9,210.82,195.16,167.16,167.04,159.00,161.07,176.19,180.11
2022-12-18 10:00:24+00:00,L8,210.36,204.80,166.05,169.64,164.29,168.87,182.57,180.68
2022-12-25 10:06:31+00:00,L8,207.89,,168.85,169.88,159.79,161.61,177.97,178.62
2022-12-26 10:00:22+00:00,L9,206.98,193.20,165.78,169.16,159.86,163.55,177.70,180.67
2023-01-02 10:06:35+00:00,L9,210.08,196.16,170.25,168.17,159.60,162.47,179.87,180.89
2023-01-03 10:00:22+00:00,L8,206.87,,168.48,166.57,165.52,165.80,182.36,183.88
2023-01-10 10:06:31+00:00,L8,207.70,191.44,168.20,170.34,161.63,164.38,178.46,183.76
2023-01-11 10:00:23+00:00,L9,210.33,,167.14,167.75,164.09,168.91,182.31,181.61
2023-02-03 10:06:37+00:00,L9,210.75,211.08,169.04,164.95,164.64,164.63,183.06,182.68
2023-02-04 10:00:20+00:00,L8,211.44,210.48,166.97,166.31,163.48,165.40,180.21,182.30
2023-02-11 10:06:27+00:00,L8,211.46,219.91,171.49,166.43,159.29,162.41,177.55,181.34
2023-02-12 10:00:27+00:00,L9,215.72,226.90,173.20,167.21,161.12,164.13,183.20,188.99
2023-02-19 10:06:07+00:00,L9,216.76,226.41,173.25,167.75,164.42,165.54,180.86,183.04
2023-02-20 10:00:07+00:00,L8,217.13,225.06,170.43,168.67,167.66,168.78,183.48,184.19
2023-02-27 10:06:11+00:00,L8,214.83,214.59,170.89,164.06,167.25,170.02,180.79,182.41
2023-03-03 08:09:39+00:00,L7,207.08,204.49,169.90,167.41,,,,
2023-03-07 10:05:55+00:00,L9,207.81,204.22,166.86,163.54,160.23,164.63,180.77,180.82
2023-03-08 09:59:56+00:00,L8,209.88,192.89,162.25,161.93,160.81,164.52,181.69,181.03
2023-03-15 08:00:35+00:00,L7,,,,167.82,161.15,168.18,180.85,190.01
2023-03-16 10:00:06+00:00,L9,207.49,204.98,166.58,167.98,163.17,162.77,181.63,183.12
2023-03-23 10:05:49+00:00,L9,213.24,204.48,166.40,165.87,167.76,163.86,179.40,183.22
2023-04-01 09:59:55+00:00,L9,213.74,207.20,165.70,164.98,168.44,161.37,171.25,180.72
2023-04-06 07:59:39+00:00,L7,206.94,204.65,166.38,,,,171.67,181.98
2023-04-09 09:59:33+00:00,L8,214.60,208.75,167.23,166.69,159.34,160.93,180.26,185.61
2023-04-11 08:03:49+00:00,L7,206.78,198.03,165.19,156.54,158.12,158.63,,
2023-04-16 10:05:40+00:00,L8,205.93,194.32,163.93,163.16,155.83,157.20,162.15,175.04
2023-04-17 09:59:48+00:00,L9,209.09,207.90,163.51,165.96,158.65,159.93,169.31,181.85
2023-04-24 10:05:33+00:00,L9,210.54,203.63,161.88,153.93,157.79,160.68,167.89,180.46
2023-04-28 07:57:55+00:00,L7,208.89,210.73,171.27,,,166.42,182.34,182.91
2023-05-02 10:05:36+00:00,L8,206.40,203.83,166.36,166.31,157.99,158.96,171.34,179.74
2023-05-10 10:05:47+00:00,L9,208.32,182.46,163.14,160.00,156.15,156.36,164.44,176.47
2023-05-11 09:59:15+00:00,L8,208.03,,166.40,165.67,159.46,159.87,174.80,181.57
2023-05-26 10:05:13+00:00,L9,209.55,205.80,167.68,166.95,157.49,156.96,159.93,174.48
2023-06-11 07:52:29+00:00,L7,207.00,209.65,170.52,164.96,166.91,166.46,183.39,
2023-06-11 10:05:31+00:00,L9,207.70,204.00,163.32,161.16,154.37,155.86,162.30,174.05
2023-06-16 07:56:13+00:00,L7,215.33,201.78,168.58,,,,183.17,188.05
2023-06-19 10:05:36+00:00,L8,211.28,190.10,166.22,162.53,154.48,155.60,158.02,174.56
2023-06-27 10:05:06+00:00,L9,,,,,,,,
2023-07-03 07:48:57+00:00,L7,,,,,165.54,163.83,178.69,195.64
2023-07-06 09:59:30+00:00,L9,,,,,,158.66,163.80,177.78
2023-07-14 09:59:39+00:00,L8,210.35,208.07,169.87,169.37,158.77,158.81,169.77,180.63
2023-07-21 10:05:50+00:00,L8,207.10,200.53,163.03,161.04,154.79,156.53,161.99,174.63
2023-07-29 10:05:47+00:00,L9,207.82,,167.28,164.27,155.48,156.33,163.16,177.26
2023-07-30 07:48:23+00:00,L7,211.39,208.49,169.80,167.23,,,,
2023-07-30 09:59:47+00:00,L8,211.00,210.46,169.02,167.10,163.05,164.51,166.02,180.39
2023-08-06 10:05:59+00:00,L8,207.14,193.34,166.20,165.42,155.69,156.30,161.63,173.91
2023-08-07 09:59:43+00:00,L9,207.17,204.72,166.41,165.32,165.41,161.92,169.85,179.62
2023-08-14 10:05:54+00:00,L9,213.84,207.53,168.95,166.70,165.32,163.16,180.74,182.29
2023-08-15 09:59:52+00:00,L8,209.76,203.15,168.29,165.50,162.38,161.10,175.04,181.38
2023-08-21 07:43:38+00:00,L7,,,,,,162.89,170.51,179.95
2023-08-22 10:06:07+00:00,L8,207.63,205.91,168.32,166.51,158.73,157.96,170.24,179.24
2023-08-23 09:59:48+00:00,L9,209.96,210.22,169.24,168.37,165.42,162.22,171.02,181.03
2023-08-26 07:46:57+00:00,L7,211.21,200.87,172.50,165.41,163.69,,,184.72
2023-08-30 10:06:04+00:00,L9,210.62,200.29,161.84,164.07,157.84,159.50,165.81,178.56
2023-09-07 10:05:42+00:00,L8,,,,,,,,
2023-09-15 10:05:49+00:00,L9,210.53,207.79,167.26,167.26,162.83,160.78,174.60,180.77
2023-09-17 07:41:33+00:00,L7,,216.39,162.54,162.78,160.16,160.46,173.56,177.80
2023-09-23 10:06:12+00:00,L8,205.82,204.12,167.51,167.87,157.51,159.11,166.46,181.20
2023-09-24 09:59:59+00:00,L9,211.64,205.69,168.67,169.13,159.97,159.89,165.87,178.83
2023-10-01 10:05:47+00:00,L9,,,,,,,,
2023-10-09 10:05:53+00:00,L8,211.76,207.40,164.03,165.67,160.60,,,
2023-10-14 07:38:26+00:00,L7,205.62,205.89,166.99,,,166.53,180.84,181.00
2023-10-18 10:00:06+00:00,L8,205.74,,162.64,163.40,161.06,159.87,170.17,178.91
2023-10-26 10:00:10+00:00,L9,197.78,180.08,158.94,165.57,158.81,157.24,159.70,177.16
2023-11-03 10:00:09+00:00,L8,206.28,,166.88,168.11,158.27,160.24,170.45,178.70
2023-11-18 10:06:21+00:00,L9,208.28,191.15,167.58,168.76,161.62,162.25,165.56,178.46
2023-11-19 10:00:11+00:00,L8,208.58,,168.65,167.93,167.31,170.72,182.18,182.07
2023-11-26 10:06:23+00:00,L8,209.12,194.39,163.60,166.23,159.65,160.94,167.99,179.17
2023-12-04 10:06:24+00:00,L9,191.75,188.62,164.00,160.84,160.76,159.72,176.91,188.33
2023-12-20 10:06:28+00:00,L9,207.79,203.56,167.10,166.78,158.65,159.28,183.52,183.03
2023-12-21 10:00:10+00:00,L8,210.75,209.66,169.43,167.85,159.31,160.00,184.41,183.83
2023-12-29 10:00:16+00:00,L9,211.99,206.60,165.62,167.68,159.40,159.81,182.87,182.86
2024-01-13 10:06:16+00:00,L8,202.54,,158.72,163.93,159.81,159.37,176.46,179.28
2024-01-21 10:06:22+00:00,L9,197.15,193.90,159.02,162.56,158.15,157.72,165.79,178.47
2024-01-22 10:00:01+00:00,L8,206.74,208.81,162.27,163.86,160.91,160.24,182.40,177.73
2024-01-29 10:06:10+00:00,L8,209.09,205.60,165.05,166.82,160.45,159.80,181.22,179.53
2024-01-30 10:00:14+00:00,L9,208.42,211.37,164.26,165.17,164.87,161.29,183.03,178.76
2024-02-06 10:06:27+00:00,L9,208.00,208.17,164.20,163.39,158.28,158.22,179.14,177.36
2024-02-07 10:00:03+00:00,L8,209.39,211.50,165.18,167.26,162.61,160.74,183.12,179.95
2024-02-14 10:06:12+00:00,L8,205.92,,164.99,167.04,158.76,161.29,177.98,178.68
2024-02-15 10:00:12+00:00,L9,207.16,202.36,162.67,166.21,159.41,163.41,180.05,181.65
2024-02-22 10:06:13+00:00,L9,207.04,207.15,165.32,165.03,162.18,161.85,183.40,182.65
2024-03-02 10:00:07+00:00,L9,211.65,209.23,166.75,170.13,162.96,162.58,180.83,183.17
2024-03-09 10:06:19+00:00,L9,206.90,,168.16,166.39,161.07,157.34,168.17,184.82
2024-04-11 09:59:32+00:00,L8,207.97,195.50,165.91,166.47,160.46,158.95,164.40,181.72
2024-04-19 09:59:44+00:00,L9,200.80,,147.50,154.39,152.79,153.98,166.09,176.93
2024-04-26 10:05:45+00:00,L9,207.42,194.30,163.02,165.54,157.60,156.59,166.94,176.61
2024-05-04 10:05:03+00:00,L8,205.54,203.16,169.53,169.11,159.27,157.62,163.59,178.45
2024-05-12 10:05:18+00:00,L9,206.27,206.03,166.68,162.86,157.88,157.24,166.48,179.50
2024-05-28 10:05:06+00:00,L9,207.53,194.00,167.32,165.63,157.62,157.97,161.65,177.50
2024-06-05 10:04:49+00:00,L8,205.68,191.98,163.27,162.32,,,,
2024-06-13 10:05:24+00:00,L9,209.30,,113.97,133.23,150.72,161.08,170.74,182.72
2024-06-21 10:04:57+00:00,L8,200.50,,155.43,157.88,,,,
2024-06-22 09:58:59+00:00,L9,206.32,,168.05,167.01,161.22,159.31,169.70,182.72
2024-06-30 09:59:14+00:00,L8,207.81,207.72,166.78,167.54,164.57,160.43,172.90,182.09
2024-07-07 10:05:06+00:00,L8,,,,,,,,
2024-07-08 09:59:18+00:00,L9,206.95,200.44,166.27,169.64,162.26,161.43,165.78,182.87
2024-07-15 10:05:10+00:00,L9,204.07,194.82,165.95,165.85,158.64,157.33,162.47,177.39
2024-07-16 09:59:27+00:00,L8,206.97,206.49,167.26,166.33,165.09,161.45,175.55,183.26
2024-07-23 10:05:20+00:00,L8,204.54,,164.54,164.42,157.82,155.59,165.12,177.51
2024-07-24 09:59:22+00:00,L9,206.90,200.12,165.33,167.25,161.14,161.41,172.41,182.50
2024-07-31 10:05:37+00:00,L9,206.55,197.56,163.46,165.57,160.60,156.76,165.78,178.43
2024-08-01 09:59:34+00:00,L8,208.44,204.83,164.03,165.96,165.51,158.60,171.24,181.88
2024-08-08 10:05:40+00:00,L8,204.92,197.79,164.43,164.79,161.55,157.47,165.83,180.01
2024-08-09 09:59:29+00:00,L9,205.93,,167.27,166.15,160.66,158.80,175.39,182.19
2024-08-16 10:05:44+00:00,L9,205.67,202.77,169.49,167.09,161.25,157.57,167.30,184.17
2024-08-17 09:59:40+00:00,L8,207.10,,168.34,166.35,160.06,160.41,180.11,185.66
2024-08-24 10:05:53+00:00,L8,204.06,193.48,168.73,166.64,158.08,157.39,165.71,180.37
2024-08-25 09:59:43+00:00,L9,207.04,,168.75,167.61,162.54,160.11,180.77,184.90
2024-09-01 10:05:53+00:00,L9,207.37,204.92,166.64,168.56,165.21,159.68,174.65,182.71
2024-09-09 10:06:02+00:00,L8,208.08,199.89,167.15,168.18,161.07,157.42,165.80,180.54
2024-09-10 09:59:45+00:00,L9,207.68,202.38,165.65,167.79,162.84,158.39,166.61,182.35
2024-09-25 10:06:00+00:00,L8,206.32,197.16,166.41,167.97,162.94,158.86,170.91,182.38
2024-09-26 09:59:47+00:00,L9,206.69,198.72,166.45,167.95,160.88,158.70,175.31,186.31
2024-10-12 09:59:55+00:00,L9,208.49,,167.02,166.57,158.38,159.28,173.75,183.00
2024-10-28 10:00:06+00:00,L9,204.81,,166.67,167.04,158.85,159.98,172.78,183.84
2024-11-04 10:06:14+00:00,L9,204.89,198.29,167.19,170.74,166.24,160.09,170.95,186.22
2024-11-05 09:59:57+00:00,L8,205.21,194.70,168.49,169.78,162.86,161.34,180.81,196.66
2024-11-21 10:00:05+00:00,L8,205.45,,160.15,167.69,162.54,162.81,182.73,183.98
2024-11-28 10:05:56+00:00,L8,208.15,200.90,165.17,168.99,163.22,164.71,180.81,182.05
2024-12-07 10:00:02+00:00,L8,206.40,193.17,165.26,165.76,157.93,159.50,181.78,183.12
2024-12-14 10:06:08+00:00,L8,204.18,,168.65,166.85,155.72,156.92,174.68,179.77
2024-12-15 10:00:06+00:00,L9,207.10,204.70,168.64,167.91,162.79,160.22,181.82,182.53
2024-12-22 10:06:19+00:00,L9,209.29,214.90,168.89,170.23,139.21,136.47,154.72,165.34
2024-12-23 10:00:00+00:00,L8,204.14,204.00,159.46,160.02,156.27,156.04,171.66,175.58
2024-12-30 10:06:11+00:00,L8,206.88,214.03,169.53,167.43,160.95,161.54,181.67,183.84
2024-12-31 10:00:04+00:00,L9,209.09,209.62,168.42,167.58,158.87,159.48,181.14,183.90
2025-01-08 10:00:02+00:00,L8,210.42,209.72,168.09,168.79,160.38,161.29,180.82,192.81
2025-01-15 10:06:13+00:00,L8,203.10,184.28,164.04,163.90,155.12,155.39,170.77,178.34
2025-01-24 09:59:56+00:00,L8,206.72,214.79,169.10,176.92,180.84,170.24,181.63,182.68
2025-02-09 09:59:59+00:00,L8,206.75,208.78,170.61,170.82,164.52,162.82,178.74,180.73
2025-02-16 10:06:07+00:00,L8,208.06,199.10,167.14,167.78,159.76,162.71,182.27,180.96
2025-02-17 10:00:08+00:00,L9,210.49,212.39,165.68,168.86,161.65,164.54,180.66,179.81
2025-03-20 10:05:25+00:00,L8,202.94,193.84,169.58,172.58,166.44,161.82,,
2025-04-06 09:59:48+00:00,L9,213.04,209.94,165.76,166.30,160.97,164.02,167.37,180.99
2025-04-22 09:59:43+00:00,L9,210.99,,169.63,169.77,162.04,167.59,179.94,183.25
2025-04-29 10:05:28+00:00,L9,207.35,203.35,169.44,170.50,163.71,168.84,181.10,185.16
2025-04-30 09:59:22+00:00,L8,213.00,209.99,170.18,171.01,172.65,172.40,181.67,184.87
2025-05-24 09:59:26+00:00,L9,209.75,212.74,169.56,167.26,165.97,168.93,180.77,184.77
2025-05-31 10:05:10+00:00,L9,207.10,207.64,170.31,166.81,160.85,,,
2025-06-08 10:05:16+00:00,L8,,,,,,,,
2025-06-25 09:59:38+00:00,L9,207.46,210.20,169.41,168.73,166.24,165.24,175.16,178.20
2025-07-02 10:05:51+00:00,L9,206.77,204.42,168.91,165.67,158.70,159.52,171.57,177.53
2025-07-03 09:59:43+00:00,L8,212.22,211.21,170.71,169.10,166.22,166.17,177.45,183.28
2025-07-10 10:05:54+00:00,L8,205.60,190.31,165.85,164.94,159.15,162.02,168.79,177.98
2025-07-11 09:59:41+00:00,L9,207.23,196.93,168.17,167.68,159.06,158.64,178.68,184.45
2025-07-18 10:05:57+00:00,L9,206.85,182.98,165.44,158.42,155.64,158.26,166.22,174.82
2025-07-27 09:59:50+00:00,L9,209.00,204.51,167.48,168.42,161.77,164.26,168.07,178.20
