dates,satname,sar1833-0000,sar1833-0001,sar1833-0002,sar1833-0003,sar1833-0004,sar1833-0005,sar1833-0006,sar1833-0007
2016-07-02 10:02:31+00:00,L7,192.84,181.21,200.62,,,,128.48,163.07
2016-07-09 10:08:17+00:00,L7,,,,183.03,180.25,164.62,174.44,138.99
2016-07-10 09:59:52+00:00,L8,184.71,180.98,204.86,196.50,199.57,176.88,197.46,182.02
2016-07-17 10:05:42+00:00,L8,180.60,159.15,198.69,187.92,180.60,167.58,173.38,164.50
2016-07-18 10:02:31+00:00,L7,198.44,183.82,,,,,,186.01
2016-07-25 10:08:20+00:00,L7,,,198.77,191.99,188.59,171.14,187.76,144.46
2016-08-02 10:05:45+00:00,L8,182.36,159.20,198.94,189.02,191.66,171.22,189.81,171.66
2016-08-03 10:02:34+00:00,L7,,,,,197.70,188.94,220.08,175.15
2016-08-10 10:08:21+00:00,L7,180.57,,,,197.25,181.87,192.23,174.81
2016-08-11 09:59:35+00:00,L8,189.40,180.66,,271.23,175.07,171.10,237.75,
2016-08-19 10:02:35+00:00,L7,,,,,201.71,177.72,206.11,190.55
2016-08-26 10:08:24+00:00,L7,,,199.04,191.24,180.81,171.06,202.00,176.25
2016-08-27 10:00:06+00:00,L8,185.38,180.87,210.96,193.22,197.14,189.99,209.95,220.16
2016-09-03 10:05:56+00:00,L8,185.61,179.86,202.29,192.69,200.11,185.95,201.88,222.38
2016-09-04 10:02:15+00:00,L7,187.86,183.04,217.86,209.91,201.50,,,
2016-09-11 10:08:26+00:00,L7,,,199.39,191.93,184.35,176.46,208.05,175.92
2016-09-12 09:59:47+00:00,L8,185.07,172.48,209.05,193.08,187.75,186.35,234.19,196.20
2016-09-27 10:08:29+00:00,L7,189.34,181.73,208.35,193.72,197.97,186.25,219.43,181.91
2016-09-28 09:59:47+00:00,L8,188.89,182.09,,195.29,200.92,186.44,230.83,220.39
2016-10-05 10:06:00+00:00,L8,195.07,182.60,212.92,193.44,197.48,182.43,220.69,218.87
2016-10-06 10:02:42+00:00,L7,182.64,180.90,203.89,198.79,198.46,,,
2016-10-21 10:06:05+00:00,L8,184.53,181.39,,193.55,189.70,181.62,224.12,177.16
2016-10-22 10:02:40+00:00,L7,,178.69,198.58,189.32,193.16,189.58,206.36,161.22
2016-10-29 10:08:25+00:00,L7,199.80,180.45,207.85,200.75,202.69,186.65,207.01,181.33
2016-10-30 09:59:54+00:00,L8,185.57,180.97,212.80,193.60,197.44,186.19,211.82,182.60
2016-11-22 10:06:04+00:00,L8,183.86,165.00,197.81,189.82,197.53,165.38,169.83,163.40
2016-11-30 10:08:15+00:00,L7,,,208.84,202.72,201.79,187.37,227.70,161.37
2016-12-01 09:59:53+00:00,L8,186.71,176.98,206.07,193.70,198.53,,297.52,281.12
2016-12-08 10:06:02+00:00,L8,183.35,182.47,,197.15,199.07,171.34,192.30,174.75
2016-12-24 10:05:58+00:00,L8,189.30,183.95,,198.30,199.19,185.90,208.92,153.14
2017-01-01 10:08:01+00:00,L7,180.07,156.50,,,,184.59,231.30,163.36
2017-01-09 10:05:55+00:00,L8,189.76,184.39,,196.63,199.73,184.45,213.30,163.23
2017-01-26 10:01:58+00:00,L7,,,205.82,198.15,200.73,186.15,200.25,157.39
2017-02-03 09:59:34+00:00,L8,,97.28,124.34,,,,205.31,185.91
2017-02-11 10:01:28+00:00,L7,189.33,182.56,,,,,213.14,140.17
2017-02-19 09:59:28+00:00,L8,186.85,181.79,218.20,197.25,198.09,187.11,212.50,149.22
2017-02-26 10:05:36+00:00,L8,185.37,181.37,206.39,194.67,200.05,180.52,200.99,169.60
2017-02-27 10:02:01+00:00,L7,,,,,199.67,184.96,206.95,179.56
2017-03-07 09:59:21+00:00,L8,186.13,164.98,208.35,192.99,197.58,171.56,205.77,145.00
2017-03-15 10:01:44+00:00,L7,188.76,184.30,212.48,201.42,,,,
2017-03-30 10:05:19+00:00,L8,187.93,182.35,207.49,192.70,196.35,180.97,208.90,144.56
2017-03-31 10:01:48+00:00,L7,,,207.67,201.23,200.13,190.35,207.47,185.98
2017-04-07 10:08:01+00:00,L7,183.62,175.72,199.62,191.01,,,149.87,182.40
2017-04-08 09:59:04+00:00,L8,190.11,184.77,214.27,198.30,201.74,189.50,207.83,160.58
2017-04-15 10:05:11+00:00,L8,182.09,180.63,,192.04,197.17,177.95,204.52,172.44
2017-04-16 10:02:18+00:00,L7,194.34,183.68,,,,,202.60,158.75
2017-04-23 10:08:08+00:00,L7,188.31,175.90,200.32,190.69,182.11,183.94,177.56,162.44
2017-04-24 09:58:54+00:00,L8,187.60,182.68,210.01,193.70,199.13,180.24,203.47,163.39
2017-05-02 10:02:24+00:00,L7,184.16,180.14,202.04,,,,,
2017-05-09 10:08:12+00:00,L7,,165.30,198.63,191.57,187.02,171.13,178.13,154.79
2017-05-17 10:05:11+00:00,L8,184.68,177.67,199.44,188.85,193.69,171.21,210.44,173.17
2017-05-26 09:59:30+00:00,L8,184.76,180.56,205.52,192.21,198.35,172.32,188.97,176.98
2017-06-02 10:05:21+00:00,L8,173.82,165.24,197.63,187.55,178.15,169.07,196.54,171.26
2017-06-03 10:02:07+00:00,L7,187.01,182.54,206.24,196.47,199.79,189.17,,
2017-06-11 09:59:14+00:00,L8,188.17,182.65,210.27,193.67,197.90,187.07,240.71,214.05
2017-06-19 10:02:35+00:00,L7,,,,,,192.00,202.27,162.29
2017-06-27 09:59:19+00:00,L8,181.05,180.82,206.15,190.50,196.10,185.24,205.30,180.33
2017-07-04 10:05:31+00:00,L8,180.60,158.40,198.24,186.86,180.26,170.30,221.92,172.41
2017-07-05 10:02:36+00:00,L7,195.04,182.16,208.30,199.13,202.07,188.58,197.11,
2017-07-12 10:08:24+00:00,L7,184.10,166.53,196.95,186.56,184.57,,,
2017-07-13 09:59:22+00:00,L8,186.99,182.82,,192.43,200.46,186.37,218.80,178.73
2017-07-21 10:02:13+00:00,L7,180.94,170.08,199.20,189.41,190.30,184.38,,
2017-07-28 10:08:23+00:00,L7,180.82,165.13,201.40,188.68,181.11,172.71,,
2017-07-29 09:59:30+00:00,L8,184.87,180.89,212.06,192.86,196.34,187.94,212.54,170.96
2017-08-05 10:05:43+00:00,L8,181.62,160.68,201.28,188.55,183.26,168.80,208.81,174.50
2017-08-06 10:02:11+00:00,L7,189.72,185.35,214.76,211.03,,,,
2017-08-13 10:08:20+00:00,L7,185.28,165.69,198.23,187.77,181.84,167.92,,
2017-08-14 10:00:00+00:00,L8,186.82,180.84,210.22,192.65,196.17,186.54,203.73,220.55
2017-08-21 10:05:48+00:00,L8,182.43,165.73,199.26,189.35,196.85,175.52,203.69,175.75
2017-08-22 10:02:10+00:00,L7,205.36,185.80,217.21,203.47,,,,
2017-08-29 10:08:21+00:00,L7,183.72,180.17,,,,182.94,195.82,169.67
2017-08-30 09:59:39+00:00,L8,184.66,180.99,203.87,191.62,198.64,185.86,205.60,174.60
2017-09-07 10:02:33+00:00,L7,,,,,176.17,170.21,179.51,178.39
2017-09-14 10:08:19+00:00,L7,187.82,,,,201.09,190.71,216.28,192.93
2017-09-15 09:59:40+00:00,L8,187.18,180.53,202.66,193.42,198.94,177.90,211.24,213.43
2017-09-22 10:05:54+00:00,L8,180.46,167.20,199.49,189.38,179.57,171.09,202.15,183.19
2017-09-23 10:02:32+00:00,L7,185.30,168.35,204.68,192.48,194.00,,,
2017-09-30 10:08:20+00:00,L7,,,201.51,193.30,197.47,185.19,197.00,176.47
2017-10-09 10:02:10+00:00,L7,194.97,,,,,184.86,195.51,172.40
2017-10-16 10:08:22+00:00,L7,,,213.29,196.25,197.57,186.65,212.32,177.40
2017-10-17 09:59:51+00:00,L8,186.21,180.75,212.93,196.98,199.76,187.83,214.33,189.34
2017-10-24 10:06:02+00:00,L8,188.75,182.68,,193.60,197.42,186.21,212.27,190.59
2017-10-25 10:02:12+00:00,L7,180.22,180.23,200.74,188.62,198.23,184.69,191.96,
2017-11-01 10:08:22+00:00,L7,184.86,170.41,,,,190.25,203.09,154.10
2017-11-02 09:59:51+00:00,L8,185.70,180.87,207.34,197.27,200.44,185.28,191.92,180.51
2017-11-17 10:08:19+00:00,L7,185.47,180.31,,193.65,196.01,177.54,,
2017-12-04 09:59:42+00:00,L8,188.00,181.82,,194.43,200.04,181.17,203.25,151.95
2018-01-05 09:59:41+00:00,L8,183.59,164.28,200.86,191.59,198.91,170.55,202.96,143.81
2018-01-20 10:07:37+00:00,L7,187.59,165.42,202.49,189.95,190.30,,,
2018-01-28 10:05:39+00:00,L8,186.58,181.20,206.53,198.29,201.59,183.88,193.61,174.65
2018-01-29 10:01:17+00:00,L7,193.57,180.45,210.16,202.74,,,,
2018-02-06 09:59:24+00:00,L8,184.13,166.92,201.53,191.25,185.36,165.32,171.15,143.29
2018-03-02 10:01:19+00:00,L7,,,,,198.53,186.06,178.76,173.19
2018-03-26 09:59:03+00:00,L8,185.23,180.61,210.98,193.25,195.06,184.34,210.01,160.07
2018-04-02 10:05:10+00:00,L8,188.00,181.68,215.51,194.68,198.79,186.21,212.83,166.02
2018-04-18 10:05:01+00:00,L8,180.43,158.77,198.89,188.30,177.35,164.38,173.99,161.38
2018-04-19 10:00:37+00:00,L7,190.53,182.18,211.88,206.43,202.72,,,
2018-05-04 10:04:52+00:00,L8,,,229.12,288.34,,,,69.80
2018-05-12 10:05:59+00:00,L7,182.14,180.25,,,,,,
2018-06-05 10:04:30+00:00,L8,180.62,161.31,198.96,188.60,177.99,165.52,211.88,176.68
2018-06-14 09:58:26+00:00,L8,186.99,182.59,204.14,192.21,200.32,178.85,200.35,172.05
2018-06-21 10:04:41+00:00,L8,180.11,165.12,,189.30,176.25,170.69,200.30,170.77
2018-06-29 10:05:10+00:00,L7,,179.13,202.35,191.67,197.28,178.55,198.56,153.19
2018-06-30 09:59:00+00:00,L8,185.44,181.42,,193.08,199.87,183.63,203.89,173.74
2018-07-07 10:04:50+00:00,L8,180.19,159.22,198.60,187.25,176.85,166.81,171.92,177.42
2018-07-08 09:58:48+00:00,L7,185.12,179.92,,,,,214.44,185.25
2018-07-15 10:04:51+00:00,L7,179.55,,,,191.57,171.08,178.96,162.04
2018-07-24 09:58:55+00:00,L7,187.35,183.68,209.11,200.60,,,,
2018-07-31 10:04:35+00:00,L7,180.91,166.94,198.36,188.90,175.24,163.88,169.48,172.95
2018-08-01 09:59:15+00:00,L8,183.99,180.17,211.14,193.05,190.17,186.18,230.38,220.54
2018-08-09 09:58:14+00:00,L7,,,,,203.20,191.45,233.77,188.22
2018-08-16 10:04:17+00:00,L7,185.23,172.33,200.72,189.90,184.33,,,
2018-08-17 09:59:00+00:00,L8,186.29,168.80,205.40,194.24,196.90,186.86,241.22,180.32
2018-08-24 10:05:14+00:00,L8,182.36,174.10,201.64,190.77,189.16,,210.88,219.60
2018-09-01 10:03:57+00:00,L7,195.51,180.77,201.55,193.67,194.56,182.94,198.57,183.52
2018-09-02 09:59:07+00:00,L8,184.90,153.42,205.79,198.03,200.47,188.60,243.30,191.36
2018-09-09 10:05:20+00:00,L8,179.84,166.31,199.34,190.84,182.51,178.97,213.56,186.22
2018-09-10 09:57:59+00:00,L7,185.99,165.43,201.41,198.20,204.36,,,
2018-09-26 09:57:37+00:00,L7,,,,195.13,196.15,171.13,204.38,159.92
2018-10-03 10:03:13+00:00,L7,,,199.35,193.14,190.14,171.08,199.61,202.97
2018-10-12 09:56:49+00:00,L7,195.63,183.55,,,,,194.52,173.98
2018-10-19 10:02:50+00:00,L7,,166.83,183.93,190.94,178.78,141.67,145.57,130.10
2018-10-20 09:59:49+00:00,L8,182.10,165.39,201.94,191.18,193.19,170.40,192.87,178.53
2018-10-27 10:05:38+00:00,L8,186.51,181.07,207.95,194.72,200.46,181.36,208.20,183.56
2018-11-05 09:59:29+00:00,L8,190.46,184.68,,201.71,202.65,186.28,192.07,164.68
2018-11-13 09:56:06+00:00,L7,,,205.84,206.72,197.01,161.78,184.73,158.90
2018-11-21 09:59:53+00:00,L8,183.35,160.29,195.01,187.88,197.39,170.58,172.16,172.62
2018-11-28 10:05:39+00:00,L8,189.28,181.92,209.07,193.55,197.42,179.28,209.81,167.78
2018-11-29 09:55:42+00:00,L7,192.81,187.34,215.41,206.79,,,,
2018-12-07 09:59:27+00:00,L8,182.58,172.21,200.54,192.06,199.00,170.56,173.73,165.19
2018-12-31 09:54:48+00:00,L7,,,,198.54,192.88,173.68,195.06,182.06
2019-01-07 10:00:46+00:00,L7,,,212.66,199.34,203.18,188.96,221.75,154.02
2019-01-15 10:05:34+00:00,L8,186.60,181.60,205.28,195.59,201.22,179.19,191.73,162.03
2019-01-16 09:54:42+00:00,L7,,,,,197.60,186.36,190.68,158.54
2019-02-16 10:05:28+00:00,L8,187.90,181.84,207.67,198.46,202.16,186.45,190.89,162.54
2019-02-17 09:53:19+00:00,L7,186.22,180.04,216.47,208.41,202.03,,,
2019-02-24 09:59:17+00:00,L7,,181.50,199.72,190.69,193.06,181.26,176.37,142.15
2019-03-04 10:05:24+00:00,L8,189.12,182.74,214.20,194.69,198.52,187.45,209.55,162.57
2019-03-05 09:53:13+00:00,L7,,225.86,,,,,157.46,166.55
2019-03-12 09:58:46+00:00,L7,195.18,,,,198.27,189.48,201.62,152.75
2019-03-13 09:59:33+00:00,L8,186.05,165.01,204.08,193.40,198.21,181.22,185.70,144.53
2019-03-20 10:05:19+00:00,L8,187.37,160.12,199.49,187.61,189.14,171.13,171.39,131.76
2019-03-21 09:52:18+00:00,L7,194.92,181.44,,,,,175.64,160.18
2019-03-28 09:58:14+00:00,L7,195.39,180.24,198.61,189.49,182.58,,,
2019-03-29 09:59:06+00:00,L8,186.03,179.47,209.24,193.77,192.77,186.08,191.90,160.57
2019-04-14 09:59:01+00:00,L8,185.60,182.42,209.74,194.30,199.68,188.13,203.00,183.87
2019-04-29 09:57:05+00:00,L7,185.28,179.52,,191.73,179.18,178.09,177.50,148.54
2019-04-30 09:59:22+00:00,L8,187.04,183.42,212.37,197.24,200.09,187.07,197.28,166.54
2019-05-08 09:50:34+00:00,L7,,173.44,198.91,190.02,183.24,187.03,183.60,159.19
2019-05-16 09:59:08+00:00,L8,195.18,185.47,216.81,196.10,201.85,190.39,196.13,183.04
2019-05-23 10:05:23+00:00,L8,180.40,158.82,198.16,187.31,175.94,166.26,171.25,163.13
2019-05-31 09:55:53+00:00,L7,187.09,180.40,204.35,184.76,177.22,166.75,,126.90
2019-06-01 09:59:41+00:00,L8,189.75,183.64,213.57,194.54,200.59,189.77,234.71,161.80
2019-06-08 10:05:31+00:00,L8,,,,,,,205.15,177.88
2019-06-16 09:55:18+00:00,L7,,165.60,195.56,188.77,178.40,171.77,181.13,140.26
2019-06-24 10:05:36+00:00,L8,180.50,157.51,198.60,176.41,,166.81,167.39,176.93
2019-06-25 09:49:11+00:00,L7,185.67,180.16,187.05,,,,181.98,176.07
2019-07-02 09:54:42+00:00,L7,,165.69,195.04,184.06,176.71,170.25,163.87,135.77
2019-07-03 09:59:28+00:00,L8,184.40,180.76,210.56,192.51,185.54,186.32,225.57,188.41
2019-07-10 10:05:40+00:00,L8,181.40,158.38,199.36,188.77,180.24,170.53,215.94,181.23
2019-07-11 09:48:34+00:00,L7,196.64,,,,,183.90,208.93,181.32
2019-07-19 09:59:54+00:00,L8,185.87,181.07,200.03,191.75,200.56,185.91,202.49,201.77
2019-07-26 10:05:45+00:00,L8,180.20,159.40,199.03,186.15,180.99,171.20,202.68,164.67
2019-07-27 09:47:32+00:00,L7,189.71,181.40,209.85,199.71,202.20,192.88,215.60,
2019-08-03 09:53:26+00:00,L7,183.44,174.56,198.46,189.55,182.06,,,
2019-08-04 09:59:38+00:00,L8,185.98,179.92,203.16,192.46,198.69,186.44,225.99,180.71
2019-08-11 10:05:51+00:00,L8,179.88,159.36,198.50,187.65,180.78,171.23,220.27,181.29
2019-08-19 09:52:46+00:00,L7,184.53,169.93,198.57,188.90,182.53,168.20,179.07,155.86
2019-08-20 10:00:06+00:00,L8,186.06,180.53,209.73,192.19,182.82,,238.58,212.71
2019-08-27 10:05:55+00:00,L8,184.68,165.65,201.63,192.66,196.03,182.35,219.46,197.92
2019-08-28 09:46:12+00:00,L7,,,,201.06,198.33,187.02,230.89,195.39
2019-09-04 09:52:05+00:00,L7,,,,,198.54,186.88,206.22,205.01
2019-09-05 09:59:46+00:00,L8,187.55,181.22,209.29,195.26,198.90,187.73,226.35,185.34
2019-09-12 10:05:59+00:00,L8,186.57,181.27,208.50,194.83,200.13,190.20,231.14,219.79
2019-09-13 09:45:30+00:00,L7,,175.44,208.64,201.33,200.11,189.81,230.20,
2019-09-20 09:51:22+00:00,L7,,171.07,203.19,190.99,184.95,174.75,203.57,166.53
2019-09-28 10:06:05+00:00,L8,185.66,165.73,205.15,194.09,198.13,185.12,232.12,186.78
2019-09-29 09:45:13+00:00,L7,,,205.97,202.52,198.04,191.10,210.25,178.41
2019-10-14 10:06:07+00:00,L8,182.60,171.43,202.49,191.52,182.12,183.88,205.06,173.26
2019-11-24 09:59:52+00:00,L8,187.93,182.04,,196.47,199.51,186.57,200.46,175.47
2019-12-01 10:06:03+00:00,L8,210.50,184.05,222.64,193.67,197.32,186.19,211.33,175.72
2019-12-10 09:59:52+00:00,L8,184.64,179.91,,190.83,198.07,172.22,199.57,170.75
2019-12-25 09:46:59+00:00,L7,186.84,180.60,204.90,,,,197.03,185.70
2019-12-26 09:59:48+00:00,L8,184.49,181.34,205.35,194.89,201.13,172.97,183.25,151.58
2020-01-02 10:05:57+00:00,L8,186.89,180.96,204.14,198.18,202.33,186.10,195.80,175.56
2020-01-03 09:40:19+00:00,L7,,,,,177.56,158.17,203.80,166.60
2020-01-18 10:05:54+00:00,L8,185.83,170.29,202.07,194.08,201.47,171.04,187.47,169.73
2020-01-27 09:59:40+00:00,L8,188.07,180.49,182.68,166.81,164.42,161.91,174.45,166.12
2020-02-11 09:44:33+00:00,L7,,,,194.97,198.36,186.18,196.88,189.19
2020-02-12 09:59:36+00:00,L8,185.07,178.94,205.16,195.24,198.74,180.98,179.20,167.46
2020-02-19 10:05:45+00:00,L8,186.47,180.73,208.45,191.97,187.30,180.23,207.50,144.99
2020-02-20 09:38:18+00:00,L7,,,,,200.11,189.53,196.01,178.05
2020-02-28 09:59:31+00:00,L8,189.80,182.31,211.57,193.84,200.54,182.05,197.00,172.76
2020-03-06 10:05:40+00:00,L8,,,,249.58,217.95,240.85,245.94,174.60
2020-03-07 09:37:27+00:00,L7,,,211.43,200.85,189.79,186.16,201.67,174.63
2020-03-15 09:59:25+00:00,L8,186.68,181.05,207.86,197.05,200.00,183.73,189.75,160.86
2020-03-22 10:05:32+00:00,L8,180.13,168.27,200.53,189.92,194.13,171.42,194.57,139.42
2020-03-30 09:41:57+00:00,L7,184.95,164.12,,155.58,162.22,186.14,,
2020-04-07 10:05:23+00:00,L8,187.26,181.09,207.16,192.25,197.11,182.34,206.75,144.22
2020-04-08 09:35:39+00:00,L7,200.47,183.51,,,,,205.20,156.89
2020-04-15 09:41:02+00:00,L7,195.11,169.94,198.74,,,,208.30,144.49
2020-04-16 09:59:33+00:00,L8,180.96,162.79,203.78,190.46,183.04,168.38,170.20,156.14
2020-04-24 09:34:19+00:00,L7,,,,,199.75,187.13,198.06,162.85
2020-05-01 09:40:05+00:00,L7,177.50,158.23,184.83,179.30,,,,
2020-05-17 09:39:06+00:00,L7,,166.37,196.62,187.05,181.21,169.60,167.71,141.34
2020-05-26 09:32:22+00:00,L7,,181.17,201.64,196.33,190.98,192.87,209.92,185.76
2020-06-02 09:38:09+00:00,L7,178.76,161.15,,,,184.06,172.52,157.16
2020-06-03 09:59:05+00:00,L8,185.52,181.00,209.61,191.69,186.58,183.97,209.37,176.24
2020-06-10 10:05:20+00:00,L8,,175.29,,,30.57,,251.25,239.32
2020-06-18 09:37:13+00:00,L7,179.94,162.57,,,,177.83,172.47,130.20
2020-06-26 10:05:29+00:00,L8,174.97,156.76,198.23,185.56,174.31,164.86,199.13,161.73
2020-06-27 09:30:54+00:00,L7,180.39,161.98,193.80,189.13,182.65,179.60,,
2020-07-04 09:36:16+00:00,L7,186.84,169.89,196.43,188.91,,,,
2020-07-05 09:59:46+00:00,L8,183.47,181.53,212.20,190.59,198.11,186.06,214.21,180.05
2020-07-12 10:05:35+00:00,L8,180.75,160.69,198.37,186.17,180.14,168.69,207.88,178.40
2020-07-13 09:29:32+00:00,L7,195.17,183.01,208.91,,,,,176.18
2020-07-20 09:35:17+00:00,L7,,,,193.89,194.29,171.78,187.81,157.84
2020-07-21 09:59:27+00:00,L8,187.76,181.90,208.91,193.22,196.99,189.10,196.05,181.98
2020-07-28 10:05:40+00:00,L8,175.53,165.23,199.01,187.67,175.61,171.11,196.26,181.34
2020-07-29 09:28:57+00:00,L7,191.99,,,,,192.27,200.03,178.53
2020-08-05 09:34:17+00:00,L7,,,203.19,193.32,198.59,174.92,201.40,179.91
2020-08-06 09:59:55+00:00,L8,186.02,164.44,202.19,193.34,193.68,186.34,234.56,185.32
2020-08-13 10:05:43+00:00,L8,179.90,159.45,198.39,187.04,180.89,171.07,202.03,182.30
2020-08-14 09:27:56+00:00,L7,188.00,180.65,,,,186.26,203.45,207.85
2020-08-21 09:33:16+00:00,L7,180.36,162.52,,,,184.65,190.74,169.79
2020-08-22 10:00:02+00:00,L8,179.73,163.23,198.43,189.06,184.19,171.17,175.05,178.43
2020-09-06 09:32:13+00:00,L7,,,,195.62,200.67,186.02,200.15,180.16
2020-09-14 10:05:58+00:00,L8,183.40,180.45,206.53,192.81,192.04,185.07,221.72,208.86
2020-09-15 09:25:51+00:00,L7,,,,,,197.39,207.25,183.85
2020-09-22 09:31:09+00:00,L7,188.80,184.59,205.31,201.82,197.48,187.05,201.62,178.17
2020-09-30 10:06:03+00:00,L8,187.16,181.25,,195.65,198.00,186.15,195.18,179.07
2020-10-01 09:24:49+00:00,L7,184.38,173.17,,,,,212.42,201.67
2020-10-08 09:30:09+00:00,L7,187.21,181.29,,,,,216.72,192.24
2020-10-09 10:00:17+00:00,L8,188.80,182.48,214.10,194.81,200.51,187.95,224.81,170.30
2020-10-16 10:06:04+00:00,L8,184.90,181.04,207.46,194.36,200.01,176.72,230.35,179.05
2020-10-25 09:59:53+00:00,L8,183.09,163.36,202.79,191.88,181.10,171.18,205.65,169.36
2020-11-01 10:06:03+00:00,L8,185.94,180.35,209.72,193.75,197.87,186.18,206.73,169.12
2020-11-02 09:22:19+00:00,L7,,,209.17,205.11,,203.68,324.72,169.16
2020-11-09 09:28:02+00:00,L7,179.83,162.35,197.95,190.12,,,155.10,170.37
2020-11-17 10:06:02+00:00,L8,184.72,180.67,199.07,189.52,198.93,171.10,204.85,173.46
2020-11-18 09:21:13+00:00,L7,,,,,,186.08,211.23,165.61
2020-12-27 09:24:32+00:00,L7,,183.85,216.80,201.18,198.89,186.12,201.51,172.63
2021-01-12 09:23:26+00:00,L7,,,,,,189.25,211.47,146.29
2021-01-13 09:59:45+00:00,L8,170.90,152.89,190.63,188.35,179.42,163.84,280.37,
2021-01-20 10:05:53+00:00,L8,187.93,184.48,,198.38,202.27,186.62,209.20,174.82
2021-01-29 09:59:41+00:00,L8,187.33,182.89,,198.09,202.06,186.01,188.85,152.20
2021-02-21 10:05:46+00:00,L8,182.20,165.03,,190.74,179.36,171.14,191.88,145.18
2021-03-10 09:13:23+00:00,L7,164.82,161.44,,190.80,181.73,179.94,190.18,155.29
2021-03-18 09:59:22+00:00,L8,,172.04,212.34,200.80,202.78,186.49,204.60,145.03
2021-03-25 10:05:32+00:00,L8,188.42,182.33,212.98,194.34,197.12,186.70,208.54,170.43
2021-03-26 09:11:42+00:00,L7,183.94,165.68,207.45,197.83,201.29,189.48,,
2021-04-02 09:17:19+00:00,L7,,,207.44,200.64,198.76,172.59,188.85,159.40
2021-04-11 09:10:47+00:00,L7,,180.72,209.49,192.11,201.17,190.13,195.29,150.32
2021-04-19 09:59:13+00:00,L8,185.76,181.15,211.28,192.93,197.29,185.03,207.80,150.43
2021-04-26 10:05:20+00:00,L8,,156.69,194.93,181.55,173.25,160.93,294.59,237.04
2021-05-05 09:59:03+00:00,L8,189.73,183.64,211.29,198.19,201.38,186.29,207.09,162.38
2021-05-12 10:05:17+00:00,L8,177.92,162.02,,168.81,,171.24,170.23,165.70
2021-05-20 09:13:17+00:00,L7,179.52,160.79,,,,,202.94,144.84
2021-05-21 09:59:36+00:00,L8,195.09,182.66,212.19,191.95,200.49,186.17,202.54,173.30
2021-05-28 10:05:27+00:00,L8,175.54,157.17,197.26,186.17,174.42,162.09,171.93,160.19
2021-05-29 09:06:44+00:00,L7,,,207.58,200.47,199.30,186.92,194.92,162.95
2021-06-13 10:05:34+00:00,L8,178.58,162.30,198.90,187.33,195.38,170.47,176.51,171.63
2021-06-21 09:10:37+00:00,L7,164.97,150.44,179.67,189.32,176.38,,173.91,184.30
2021-06-22 09:59:49+00:00,L8,183.28,180.39,208.53,192.02,182.81,186.19,202.85,170.10
2021-06-30 09:03:42+00:00,L7,,180.22,209.96,191.77,200.11,193.06,205.20,
2021-07-16 09:02:20+00:00,L7,187.15,175.97,201.44,195.76,198.06,189.68,,
2021-07-23 09:07:54+00:00,L7,,180.74,198.74,189.99,180.65,177.48,209.36,161.73
2021-07-31 10:05:47+00:00,L8,170.38,159.94,196.83,183.29,181.02,171.15,200.35,178.06
2021-08-08 09:06:30+00:00,L7,185.68,164.84,,,,,228.60,189.72
2021-08-16 10:05:53+00:00,L8,180.66,161.51,201.09,188.29,192.00,171.11,214.46,200.08
2021-08-17 08:59:31+00:00,L7,195.04,181.07,206.02,198.85,,,,194.00
2021-09-17 10:06:01+00:00,L8,184.19,168.40,204.03,193.57,199.11,185.67,212.08,197.27
2021-09-18 08:56:44+00:00,L7,195.11,183.43,205.66,194.97,200.30,,,
2021-10-03 10:06:06+00:00,L8,186.15,169.49,202.36,195.25,199.71,186.14,225.19,175.57
2021-10-04 08:55:42+00:00,L7,180.86,164.85,200.93,191.73,193.76,177.79,,
2021-10-11 09:00:52+00:00,L7,192.08,180.41,206.77,190.35,182.46,171.15,,
2021-10-19 10:06:10+00:00,L8,184.92,181.93,213.26,195.16,197.53,186.56,222.03,174.51
2021-10-20 08:54:17+00:00,L7,,184.12,,205.18,203.64,187.68,220.24,164.01
2021-11-04 10:06:09+00:00,L8,185.35,181.90,210.33,193.15,198.82,186.57,211.80,182.63
2021-11-05 08:52:24+00:00,L7,,,,167.62,,260.97,,
2021-11-08 10:02:19+00:00,L9,185.70,174.06,,195.30,199.02,163.73,194.56,233.18
2021-11-13 10:00:19+00:00,L8,189.85,181.20,206.98,192.65,196.17,186.01,209.86,183.44
2021-11-20 10:06:04+00:00,L8,,,283.00,290.00,,108.81,123.18,319.21
2021-11-28 08:56:21+00:00,L7,,,,,,,,307.93
2021-12-06 10:06:06+00:00,L8,187.05,180.36,205.89,195.84,200.62,176.27,192.37,181.18
2021-12-07 09:59:56+00:00,L9,188.34,181.03,200.71,195.24,201.42,170.98,188.14,160.97
2021-12-14 08:54:51+00:00,L7,187.35,181.85,212.98,193.91,197.52,,,
2021-12-14 10:06:02+00:00,L9,188.60,181.57,203.49,198.44,202.20,186.74,208.71,159.96
2021-12-15 09:59:54+00:00,L8,185.82,180.66,202.56,198.86,201.75,191.73,209.45,200.72
2021-12-23 09:59:51+00:00,L9,182.20,172.05,197.94,192.69,199.14,171.06,184.69,144.40
2022-01-07 10:05:59+00:00,L8,185.47,180.62,208.07,193.78,200.45,173.42,203.95,175.91
2022-01-08 08:46:12+00:00,L7,195.17,184.22,,,,189.70,202.51,250.17
2022-01-08 09:59:49+00:00,L9,,,,,,,,
2022-01-15 08:51:44+00:00,L7,183.91,174.91,,,,187.66,191.73,154.38
