dates,satname,sar1712-0000,sar1712-0001,sar1712-0002,sar1712-0003,sar1712-0004,sar1712-0005,sar1712-0006,sar1712-0007
2006-11-04 09:54:18+00:00,L5,177.88,193.92,231.02,163.77,141.07,151.35,185.14,185.76
2006-11-19 09:56:06+00:00,L7,172.67,189.57,226.75,167.01,143.72,154.57,171.45,
2006-11-20 09:54:26+00:00,L5,167.60,188.56,206.19,147.11,129.43,144.48,,
2006-11-27 10:00:16+00:00,L5,176.62,188.65,225.12,158.85,134.03,153.20,171.27,185.32
2006-11-28 09:50:01+00:00,L7,179.22,191.68,224.11,167.95,148.09,150.35,160.65,
2006-12-29 10:00:30+00:00,L5,180.62,187.29,229.61,170.86,138.10,156.08,178.37,182.16
2006-12-30 09:50:10+00:00,L7,,,,158.04,137.76,153.79,177.24,185.10
2007-01-06 09:56:21+00:00,L7,170.56,187.07,222.70,164.61,146.39,155.34,170.27,192.51
2007-03-04 09:50:27+00:00,L7,170.72,187.01,227.28,161.82,138.39,152.17,172.28,
2007-03-20 09:50:29+00:00,L7,,,,,83.86,118.11,144.23,
2007-04-29 09:54:37+00:00,L5,169.84,181.51,222.74,156.42,137.51,152.54,173.98,185.64
2007-05-15 09:54:27+00:00,L5,177.14,179.12,220.49,153.69,130.95,145.68,170.31,181.18
2007-05-30 09:56:23+00:00,L7,,159.57,205.12,141.29,122.96,137.82,149.73,
2007-05-31 09:54:15+00:00,L5,173.76,187.25,229.42,156.01,142.36,154.16,181.43,183.64
2007-07-01 09:55:58+00:00,L7,169.61,173.63,213.80,145.67,124.19,134.37,160.61,174.04
2007-07-09 09:59:27+00:00,L5,164.23,174.09,215.49,147.59,125.33,140.67,160.78,169.68
2007-07-17 09:55:55+00:00,L7,,,,,,133.63,173.20,181.16
2007-07-18 09:53:36+00:00,L5,177.49,184.52,225.98,162.67,139.10,150.92,176.04,180.53
2007-07-25 09:59:19+00:00,L5,161.13,173.20,210.55,140.87,120.76,136.89,165.49,168.27
2007-08-02 09:55:51+00:00,L7,,,,,120.09,140.79,167.72,182.92
2007-08-19 09:53:16+00:00,L5,178.14,186.64,229.58,160.97,139.64,149.19,181.40,189.80
2007-08-26 09:58:58+00:00,L5,171.74,179.45,224.30,151.11,134.16,142.49,171.15,171.42
2007-08-27 09:49:54+00:00,L7,169.61,183.72,225.29,159.23,,,,
2007-09-12 09:49:46+00:00,L7,173.12,184.62,,152.84,132.47,,,
2007-09-20 09:53:00+00:00,L5,180.85,192.06,230.55,158.00,136.91,151.32,180.48,183.25
2007-10-14 09:49:43+00:00,L7,170.13,184.98,220.93,162.11,134.65,152.78,189.59,
2008-01-25 09:56:04+00:00,L7,168.70,181.67,224.78,158.60,142.68,154.72,,
2008-02-19 09:50:13+00:00,L7,181.19,191.28,234.99,,,,,179.49
2008-02-26 09:55:57+00:00,L7,169.91,184.30,219.86,161.18,134.84,,,
2008-03-13 09:55:52+00:00,L7,,,232.56,161.63,139.24,151.81,176.16,182.26
2008-03-14 09:50:00+00:00,L5,176.93,189.41,234.86,163.47,143.72,156.63,190.74,186.22
2008-04-06 09:55:15+00:00,L5,173.19,179.49,225.63,161.37,137.87,142.41,173.49,172.66
2008-04-07 09:50:05+00:00,L7,173.25,188.43,227.07,160.74,136.53,,,
2008-04-15 09:49:15+00:00,L5,172.31,183.30,224.95,157.64,141.09,149.67,182.37,188.19
2008-04-23 09:50:03+00:00,L7,168.88,190.18,230.93,161.53,140.64,151.09,,
2008-05-08 09:54:25+00:00,L5,160.56,179.38,214.88,147.57,128.63,138.84,161.17,
2008-06-09 09:53:35+00:00,L5,165.05,178.27,224.01,154.45,130.48,145.50,169.75,
2008-06-25 09:53:08+00:00,L5,166.29,173.53,216.29,151.06,132.20,146.28,173.62,178.38
2008-07-04 09:47:06+00:00,L5,177.54,184.85,225.31,156.07,137.53,149.79,176.75,179.05
2008-07-11 09:52:41+00:00,L5,163.91,164.55,210.24,145.67,123.86,138.23,164.03,
2008-07-19 09:55:05+00:00,L7,,,218.96,150.27,130.62,141.95,167.39,
2008-07-20 09:46:38+00:00,L5,171.42,183.52,222.25,154.67,130.79,146.23,175.04,179.47
2008-07-27 09:52:12+00:00,L5,175.31,182.01,218.14,150.93,134.03,145.70,164.07,171.39
2008-08-04 09:54:58+00:00,L7,,,,154.25,136.14,148.89,174.89,
2008-08-13 09:49:07+00:00,L7,177.13,191.64,,,,,,185.56
2008-08-21 09:45:42+00:00,L5,166.36,182.22,228.42,158.12,139.68,149.80,177.05,185.59
2008-08-28 09:51:18+00:00,L5,166.59,179.41,223.21,156.15,133.32,151.56,178.82,181.61
2008-08-29 09:49:00+00:00,L7,,,236.51,162.75,143.98,154.09,181.08,186.39
2008-10-16 09:48:39+00:00,L7,168.23,,,,,146.08,168.07,
2008-11-01 09:48:54+00:00,L7,173.93,189.84,225.71,163.19,142.79,,,
2008-11-08 09:54:48+00:00,L7,184.85,191.56,,161.82,135.99,,,
2008-11-09 09:43:04+00:00,L5,,,,,459.06,,547.66,546.62
2008-12-03 09:49:19+00:00,L7,,191.15,225.47,158.40,136.25,150.28,185.04,192.21
2008-12-19 09:49:29+00:00,L7,172.78,196.40,227.09,165.58,,,,
2009-02-12 09:55:37+00:00,L7,168.86,180.09,216.66,,,,,164.29
2009-02-13 09:45:47+00:00,L5,169.99,185.05,216.86,155.35,137.99,148.99,170.23,171.61
2009-02-28 09:55:46+00:00,L7,171.46,,,,,,182.34,185.58
2009-03-08 09:52:07+00:00,L5,177.18,193.39,237.50,168.45,146.02,155.04,179.85,177.32
2009-04-10 09:50:16+00:00,L7,,,,,,149.54,180.77,183.98
2009-05-04 09:47:30+00:00,L5,178.83,187.52,226.16,168.67,143.83,156.62,185.06,194.27
2009-05-11 09:53:25+00:00,L5,160.66,172.88,214.81,145.73,129.23,138.93,162.60,
2009-05-19 09:56:10+00:00,L7,,,227.85,162.59,141.90,152.01,174.00,172.09
2009-06-04 09:56:10+00:00,L7,,,,,134.47,146.03,170.85,177.47
2009-06-12 09:54:00+00:00,L5,161.50,168.15,211.46,146.37,127.12,141.61,159.27,169.67
2009-06-13 09:50:23+00:00,L7,171.86,187.34,223.88,156.50,141.01,152.53,182.50,
2009-06-28 09:54:17+00:00,L5,159.25,168.33,213.64,144.52,127.64,138.33,162.05,160.64
2009-06-29 09:50:20+00:00,L7,169.52,174.27,231.64,161.47,144.62,149.32,180.89,
2009-07-07 09:48:40+00:00,L5,199.78,202.13,234.62,179.76,159.32,171.65,205.48,212.03
2009-07-14 09:54:33+00:00,L5,160.20,167.89,206.26,143.22,118.85,136.88,160.22,171.94
2009-07-23 09:48:55+00:00,L5,167.15,176.19,217.26,153.81,134.89,145.44,170.93,185.59
2009-08-15 09:55:03+00:00,L5,174.95,182.23,220.49,157.64,131.20,142.75,171.12,172.11
2009-08-31 09:55:17+00:00,L5,172.31,191.89,234.24,161.77,140.16,154.51,179.28,169.75
2009-09-09 09:49:38+00:00,L5,184.80,185.86,225.46,154.43,137.96,154.87,183.51,186.17
2009-10-02 09:55:42+00:00,L5,177.11,184.09,224.20,152.99,128.01,138.54,173.05,
2009-10-03 09:50:04+00:00,L7,182.34,190.03,,,,,,185.42
2009-10-19 09:50:10+00:00,L7,,,211.70,145.22,125.09,148.24,172.94,
2009-10-26 09:56:03+00:00,L7,,,,,141.27,153.31,171.59,
2009-11-04 09:50:25+00:00,L7,175.65,178.05,,,,,,
2009-11-11 09:56:18+00:00,L7,170.26,,,,,,183.61,185.67
2009-11-28 09:50:24+00:00,L5,166.82,192.30,229.10,160.47,142.71,152.65,177.47,184.71
2009-12-06 09:50:48+00:00,L7,163.70,174.28,213.43,156.64,137.30,150.85,172.17,
2010-01-22 09:56:34+00:00,L5,163.52,166.69,,135.36,120.33,133.95,161.22,158.98
2010-01-31 09:50:49+00:00,L5,,,217.07,,178.87,191.35,175.24,176.29
2010-02-23 09:56:40+00:00,L5,174.78,187.63,231.34,163.48,143.64,151.32,177.49,181.08
2010-03-28 09:52:08+00:00,L7,,,,156.42,129.49,146.56,178.98,173.73
2010-04-20 09:57:56+00:00,L7,169.38,174.54,218.20,152.01,132.10,,,
2010-04-29 09:52:08+00:00,L7,,,,162.63,143.09,152.12,174.05,183.11
2010-05-22 09:57:50+00:00,L7,170.24,181.39,222.62,157.05,136.36,149.36,,
2010-05-23 09:50:42+00:00,L5,181.21,189.39,228.12,165.97,146.10,156.63,190.32,185.30
2010-06-23 09:57:54+00:00,L7,,,223.53,153.90,134.65,147.30,171.24,175.98
2010-06-24 09:50:32+00:00,L5,178.90,189.41,225.12,161.45,139.27,151.27,180.05,185.97
2010-07-10 09:50:29+00:00,L5,176.26,184.82,224.01,160.08,142.29,151.25,179.76,185.51
2010-07-26 09:50:24+00:00,L5,175.09,191.52,228.63,157.87,139.01,151.43,179.18,187.80
2010-08-11 09:50:17+00:00,L5,168.69,183.98,223.75,158.97,139.83,149.70,177.16,188.47
2010-08-27 09:50:14+00:00,L5,183.75,194.84,229.73,169.25,143.85,157.88,191.46,197.83
2010-09-19 09:55:54+00:00,L5,181.83,186.99,223.02,154.55,134.19,153.46,176.61,184.93
2010-10-06 09:52:14+00:00,L7,,185.87,226.26,158.57,142.61,152.62,191.16,
2010-10-22 09:52:24+00:00,L7,180.34,192.97,228.19,162.78,144.11,149.30,,
2010-11-06 09:55:32+00:00,L5,182.47,189.81,225.94,156.80,143.91,156.53,176.32,181.63
2010-11-15 09:49:44+00:00,L5,180.39,193.77,231.21,162.31,142.29,156.68,176.37,188.24
2010-12-17 09:49:49+00:00,L5,176.81,189.82,224.03,156.71,136.96,156.67,170.97,185.90
2011-01-25 09:55:40+00:00,L5,180.62,192.80,227.17,161.64,137.76,156.67,178.68,186.36
2011-02-03 09:49:54+00:00,L5,162.82,185.02,211.24,153.97,138.46,152.91,181.42,
2011-02-19 09:49:55+00:00,L5,170.03,185.88,221.85,158.87,141.00,153.31,175.60,187.20
2011-03-07 09:49:53+00:00,L5,180.66,188.37,227.12,165.30,143.43,156.60,177.78,182.30
2011-04-07 09:59:21+00:00,L7,170.85,180.88,223.36,,,,,
2011-04-08 09:49:45+00:00,L5,178.88,193.63,230.66,164.06,137.66,152.73,176.99,184.76
2011-05-01 09:55:22+00:00,L5,165.86,179.43,216.87,156.11,131.36,146.97,160.66,173.11
2011-05-10 09:49:32+00:00,L5,178.88,186.29,221.69,157.75,138.28,153.91,176.39,185.55
2011-05-17 09:55:18+00:00,L5,171.66,179.49,221.21,160.74,134.49,149.98,172.09,
2011-05-18 09:53:30+00:00,L7,,,,,148.10,155.84,185.58,191.27
2011-05-26 09:49:28+00:00,L5,178.24,193.19,234.44,166.55,138.73,154.55,189.32,184.96
2011-06-03 09:53:33+00:00,L7,,,,155.46,135.80,149.67,173.90,188.95
2011-07-29 09:48:57+00:00,L5,180.99,182.19,224.50,158.79,136.11,150.41,177.61,185.37
2011-08-13 09:59:08+00:00,L7,,,,149.39,135.78,148.43,179.33,
2011-08-29 09:59:06+00:00,L7,169.62,173.40,223.10,154.66,132.23,149.73,,
2011-09-06 09:54:21+00:00,L5,172.47,180.79,224.00,157.54,134.16,150.29,172.80,181.05
2011-09-15 09:48:27+00:00,L5,176.93,181.52,226.33,159.41,140.03,154.29,176.37,185.62
2011-09-23 09:53:13+00:00,L7,174.49,188.24,230.52,166.30,149.62,156.04,187.79,
2011-09-30 09:58:59+00:00,L7,,,234.44,163.88,143.81,153.48,183.14,
2011-10-09 09:53:10+00:00,L7,171.93,,,,,150.12,172.00,187.01
2011-10-16 09:59:01+00:00,L7,156.59,172.12,202.05,391.50,,129.54,,
2011-11-10 09:53:28+00:00,L7,179.88,191.74,227.75,,,,,
2011-11-17 09:59:20+00:00,L7,,186.02,216.55,156.32,135.31,150.32,173.30,181.52
2011-11-26 09:53:39+00:00,L7,175.23,191.03,232.99,163.48,144.04,155.26,,
2011-12-03 09:59:29+00:00,L7,169.74,190.39,230.33,160.62,131.64,150.93,164.75,
2011-12-19 09:59:36+00:00,L7,,190.02,214.98,158.70,133.56,150.50,171.50,
2011-12-28 09:53:55+00:00,L7,173.79,189.13,227.60,165.68,146.48,157.55,,
2012-02-14 09:54:05+00:00,L7,,,,130.88,,,,
2012-03-17 09:54:04+00:00,L7,,,,160.84,137.61,151.55,171.98,
2012-04-09 09:59:47+00:00,L7,,,,142.29,120.12,145.02,164.10,
2012-04-25 10:00:02+00:00,L7,163.79,,,,,,169.85,
2012-05-04 09:54:29+00:00,L7,,187.77,229.37,158.14,136.17,149.95,,
2012-05-11 10:00:25+00:00,L7,,,,,138.03,149.80,182.82,185.17
2012-05-27 10:00:16+00:00,L7,164.03,163.51,207.90,143.30,,,,
2012-08-15 10:00:52+00:00,L7,166.34,172.53,212.72,,,,,
2012-09-09 09:55:21+00:00,L7,,,,159.59,141.75,156.85,174.74,183.74
2012-09-16 10:01:10+00:00,L7,,,220.99,156.24,139.41,154.84,168.18,175.76
2012-10-02 10:01:21+00:00,L7,170.47,182.93,219.90,,,,,
2013-01-06 10:01:54+00:00,L7,174.87,188.53,236.67,162.10,141.35,155.11,171.27,
2013-01-15 09:56:05+00:00,L7,180.15,192.83,,,,,273.50,297.09
2013-01-22 10:01:55+00:00,L7,175.20,191.20,229.33,155.02,134.78,154.20,171.58,
2013-01-31 09:56:10+00:00,L7,,190.83,222.39,161.48,140.89,153.55,180.37,
2013-02-07 10:01:57+00:00,L7,171.49,187.09,217.23,,,,,
2013-02-16 09:56:09+00:00,L7,178.28,191.57,229.21,,,,,
2013-04-12 10:01:45+00:00,L7,,,,,136.97,152.68,173.42,
2013-04-28 10:01:39+00:00,L7,165.82,173.84,214.32,147.54,124.98,143.15,152.28,
2013-05-07 09:55:50+00:00,L7,172.06,187.16,218.48,,,,,
2013-05-14 10:01:36+00:00,L7,162.62,,,,,,169.02,181.29
2013-06-07 10:07:46+00:00,L8,,,,,125.05,137.07,154.87,
2013-06-15 10:01:24+00:00,L7,160.22,170.52,,,,,,162.99
2013-06-16 10:01:55+00:00,L8,173.69,190.39,224.36,163.08,143.95,152.40,182.31,187.22
2013-06-23 10:07:39+00:00,L8,166.57,173.59,214.29,145.80,128.22,136.15,151.26,
2013-07-01 10:01:15+00:00,L7,165.40,174.68,216.82,151.06,131.60,134.28,152.54,162.54
2013-07-02 10:01:56+00:00,L8,170.86,184.97,220.84,150.61,128.14,143.95,168.57,185.45
2013-07-09 10:08:07+00:00,L8,169.94,178.65,217.59,147.01,130.61,141.22,160.63,
2013-07-18 10:01:55+00:00,L8,173.11,186.99,227.13,154.92,141.03,149.39,168.84,
2013-07-25 10:08:06+00:00,L8,168.98,170.83,214.45,147.00,124.27,141.24,162.82,172.78
2013-07-26 09:55:15+00:00,L7,177.67,189.71,224.74,161.11,144.16,149.36,185.26,
2013-08-02 10:00:59+00:00,L7,170.85,188.05,225.60,156.65,136.87,152.09,170.80,
2013-08-03 10:01:57+00:00,L8,172.96,189.34,223.71,158.58,134.94,153.26,174.40,185.39
2013-08-10 10:07:45+00:00,L8,171.05,184.85,218.83,150.67,125.62,142.85,168.60,
2013-08-11 09:55:10+00:00,L7,169.49,190.11,229.11,162.93,143.25,,,
2013-08-18 10:01:03+00:00,L7,173.53,183.61,,,,,,
2013-08-19 10:01:58+00:00,L8,170.72,187.10,224.89,156.60,142.29,155.03,177.59,185.11
2013-08-26 10:08:11+00:00,L8,171.14,182.48,217.58,148.08,127.21,144.04,167.91,
2013-09-03 10:01:15+00:00,L7,,,,161.13,142.98,155.38,174.91,187.77
2013-09-04 10:01:59+00:00,L8,175.60,190.23,228.28,161.81,145.71,153.10,183.84,189.14
2013-09-11 10:08:08+00:00,L8,169.78,176.14,219.95,147.50,132.23,145.06,161.64,180.48
2013-09-19 10:01:49+00:00,L7,159.19,,,,,,,
2013-09-27 10:08:00+00:00,L8,169.47,188.89,225.26,158.20,132.31,149.56,178.11,188.83
2013-10-22 10:01:45+00:00,L8,170.57,184.15,213.00,151.58,127.24,149.61,173.34,
2013-10-29 10:07:51+00:00,L8,171.77,185.41,219.40,153.17,138.74,149.89,169.46,
2013-11-06 10:01:52+00:00,L7,169.18,180.30,216.28,154.75,,,,
2013-11-07 10:01:42+00:00,L8,169.25,188.85,221.69,158.99,143.28,154.11,175.65,185.93
2013-11-30 10:07:45+00:00,L8,171.84,190.34,227.14,165.46,143.13,153.90,177.13,187.96
2013-12-09 10:01:33+00:00,L8,178.32,187.85,229.54,161.89,144.85,154.92,175.40,188.21
2013-12-16 10:07:39+00:00,L8,174.33,190.30,227.14,167.35,143.41,154.55,180.89,190.76
2013-12-17 09:56:16+00:00,L7,185.67,191.88,235.15,171.39,,,,
2014-01-01 10:07:07+00:00,L8,,,,,133.89,148.68,171.27,187.37
2014-01-25 10:02:30+00:00,L7,172.57,172.09,,,,,,179.67
2014-03-07 09:56:45+00:00,L7,179.26,189.54,223.53,,,,,
2014-03-14 10:02:35+00:00,L7,,,,156.23,135.12,148.74,171.38,181.22
2014-03-15 10:00:27+00:00,L8,171.95,182.45,225.89,155.77,137.64,150.22,166.82,
2014-03-22 10:06:07+00:00,L8,,,230.37,,,,,
2014-03-30 10:02:42+00:00,L7,164.84,172.22,,,,,167.01,178.98
2014-03-31 10:00:10+00:00,L8,171.82,180.49,222.39,153.56,136.34,149.30,165.56,
2014-04-07 10:05:52+00:00,L8,174.94,184.43,228.12,156.27,139.15,151.97,169.47,177.54
2014-04-08 09:56:55+00:00,L7,179.00,191.73,230.39,,,,,
2014-04-23 10:06:00+00:00,L8,172.64,173.22,225.14,152.22,136.02,149.00,159.61,172.85
2014-04-24 09:57:09+00:00,L7,,186.76,230.76,161.73,142.58,152.44,,191.95
2014-05-09 10:05:44+00:00,L8,168.99,187.10,226.60,153.73,130.25,145.29,165.22,
2014-05-10 09:57:13+00:00,L7,175.46,190.70,237.21,167.25,,,,
2014-05-17 10:03:04+00:00,L7,169.77,171.65,218.26,150.35,,,,
2014-05-18 09:59:28+00:00,L8,169.60,177.16,216.21,149.15,126.73,141.64,167.07,176.65
2014-05-26 09:57:19+00:00,L7,172.01,188.52,234.80,164.31,144.12,,,
2014-06-02 10:03:32+00:00,L7,,,212.17,145.32,126.48,134.35,158.81,
2014-06-03 09:59:35+00:00,L8,176.19,189.18,229.17,161.48,141.57,149.30,183.18,188.90
2014-06-10 10:05:49+00:00,L8,171.15,169.56,217.90,147.63,128.02,134.29,156.58,
2014-06-11 09:57:22+00:00,L7,183.02,191.94,235.39,170.47,,,,
2014-06-27 09:57:25+00:00,L7,168.37,184.78,226.24,158.14,137.98,149.33,168.99,
2014-07-05 09:59:46+00:00,L8,168.49,183.28,218.22,154.52,132.78,149.51,179.60,177.83
2014-07-12 10:05:36+00:00,L8,168.69,172.14,211.41,145.83,122.60,138.26,161.49,
2014-07-13 09:57:28+00:00,L7,,,,,134.45,149.03,172.23,178.61
2014-07-28 10:05:39+00:00,L8,172.37,174.32,214.28,145.29,125.40,136.23,160.17,
2014-08-06 09:59:58+00:00,L8,169.95,184.08,223.20,154.69,135.45,153.53,172.17,
2014-08-13 10:06:11+00:00,L8,171.22,184.87,221.79,149.73,127.27,145.25,166.42,183.97
2014-08-14 09:57:36+00:00,L7,173.08,183.22,225.61,155.30,,,,
2014-08-21 10:03:22+00:00,L7,,181.29,222.50,154.65,130.25,150.05,166.63,178.93
2014-08-22 10:00:02+00:00,L8,170.27,181.99,223.45,154.12,141.45,152.79,171.52,
2014-08-29 10:05:49+00:00,L8,167.48,168.82,212.46,145.11,123.81,138.68,159.98,
2014-08-30 09:57:35+00:00,L7,171.44,188.57,229.18,159.13,140.26,,,
2014-09-06 10:03:23+00:00,L7,168.75,183.09,224.16,149.69,132.30,151.98,166.76,
2014-09-14 10:05:53+00:00,L8,,381.19,,154.29,143.63,149.93,168.31,
2014-10-08 10:03:40+00:00,L7,168.70,170.91,216.76,151.61,131.08,149.14,,
2014-10-09 10:00:09+00:00,L8,169.48,167.36,208.45,144.51,120.58,140.66,162.02,171.33
2014-10-24 10:04:13+00:00,L7,172.99,183.91,218.00,156.84,,,,
2014-10-25 10:00:10+00:00,L8,172.92,178.96,215.28,148.56,137.63,150.15,168.74,
2014-11-01 10:06:19+00:00,L8,177.11,186.94,220.39,157.17,143.68,155.73,177.54,185.22
2014-11-02 09:58:08+00:00,L7,178.40,194.56,237.09,166.46,148.74,160.39,,
2014-12-03 10:05:55+00:00,L8,,149.21,158.65,120.36,111.94,,218.99,226.38
2014-12-12 10:00:01+00:00,L8,172.39,187.33,224.32,161.52,144.33,154.61,172.66,
2014-12-19 10:06:15+00:00,L8,172.90,190.34,225.72,164.43,143.59,154.57,176.53,189.60
2015-01-05 09:58:30+00:00,L7,176.39,186.86,215.49,,,,,
2015-01-12 10:04:18+00:00,L7,175.41,192.12,230.62,157.26,138.15,150.71,170.00,
2015-01-13 09:59:59+00:00,L8,173.48,187.53,225.43,161.94,143.56,155.42,172.74,185.55
2015-01-28 10:04:23+00:00,L7,170.15,,,,,,179.32,
2015-02-06 09:58:39+00:00,L7,156.99,177.64,213.20,147.57,,,,
2015-02-14 09:59:45+00:00,L8,175.91,189.20,235.76,164.03,143.64,153.50,183.50,188.22
2015-03-10 09:58:50+00:00,L7,,172.08,,136.14,121.54,136.21,161.97,
2015-03-17 10:04:43+00:00,L7,168.83,172.99,215.88,157.05,133.51,150.13,,
2015-03-18 09:59:32+00:00,L8,173.43,187.07,229.87,159.99,142.66,152.65,171.72,
2015-03-26 09:59:00+00:00,L7,,,,,,,167.80,183.88
2015-04-02 10:04:49+00:00,L7,170.12,187.06,222.99,157.31,136.28,152.23,165.75,
2015-04-03 09:59:19+00:00,L8,171.10,186.95,226.85,156.17,141.85,151.06,170.40,184.39
2015-04-10 10:05:30+00:00,L8,171.16,181.21,224.44,156.14,135.70,149.43,169.60,177.71
2015-04-11 09:59:09+00:00,L7,176.67,179.60,220.48,154.76,131.14,144.52,,
2015-04-18 10:05:21+00:00,L7,,,,157.87,136.62,150.17,170.02,
2015-04-19 09:59:20+00:00,L8,170.05,186.08,226.22,155.99,137.14,150.54,170.29,
2015-05-12 10:04:46+00:00,L8,180.17,187.40,236.72,157.77,143.03,150.57,170.32,
2015-05-13 09:59:23+00:00,L7,180.93,195.96,,,,,,
2015-05-28 10:05:12+00:00,L8,169.88,178.10,219.09,150.91,127.49,140.60,161.95,177.72
2015-05-29 09:59:26+00:00,L7,176.27,190.22,230.64,,,,,182.71
2015-06-05 10:05:17+00:00,L7,,179.18,222.73,151.73,133.25,144.21,159.12,164.90
2015-06-06 09:59:09+00:00,L8,174.93,187.97,235.27,161.00,144.39,149.31,174.68,187.68
2015-06-13 10:05:00+00:00,L8,167.10,169.01,211.27,145.49,124.68,136.20,153.65,162.91
2015-06-14 09:59:34+00:00,L7,,,224.74,156.80,139.09,152.66,175.28,186.63
2015-06-21 10:05:21+00:00,L7,171.43,182.77,223.61,161.56,138.42,148.10,177.05,
2015-06-22 09:59:16+00:00,L8,169.24,185.17,220.46,156.30,131.98,149.19,180.21,185.23
2015-06-29 10:05:07+00:00,L8,169.60,167.87,213.03,146.30,124.84,140.35,158.58,172.78
2015-06-30 09:59:36+00:00,L7,,,223.93,163.68,142.67,152.12,171.86,
2015-07-07 10:05:26+00:00,L7,157.44,,,,,,163.71,173.23
2015-07-08 09:59:26+00:00,L8,170.61,173.10,222.00,151.00,135.28,148.59,170.74,
2015-07-15 10:05:41+00:00,L8,168.68,167.93,211.05,145.14,127.14,136.39,158.16,
2015-07-16 09:59:41+00:00,L7,162.08,172.05,,,,,,
2015-07-23 10:05:53+00:00,L7,162.73,172.11,216.63,141.05,123.64,139.07,152.84,
2015-07-24 09:59:33+00:00,L8,170.31,181.81,224.93,154.13,139.32,150.91,171.90,
2015-07-31 10:05:45+00:00,L8,170.31,184.72,223.23,149.28,132.45,146.19,169.24,
2015-08-08 10:05:33+00:00,L7,168.50,178.18,219.84,149.12,129.39,146.84,161.35,
2015-08-17 09:59:48+00:00,L7,172.63,187.08,224.58,162.02,137.10,152.63,,
2015-08-25 09:59:44+00:00,L8,171.95,181.32,225.61,152.29,138.80,149.34,169.93,
2015-09-01 10:05:56+00:00,L8,173.31,176.42,213.89,145.62,121.46,136.76,164.46,
2015-09-02 09:59:47+00:00,L7,170.61,187.08,229.84,162.07,143.87,155.93,187.77,
2015-09-10 09:59:50+00:00,L8,171.62,187.71,222.48,154.71,139.92,149.33,182.44,189.48
2015-09-18 09:59:54+00:00,L7,171.31,187.54,228.46,,,,,190.60
2015-09-25 10:05:42+00:00,L7,,187.08,228.10,159.09,142.24,153.85,179.70,192.27
2015-10-03 10:06:09+00:00,L8,174.19,189.81,224.29,157.42,134.69,150.02,182.31,187.11
2015-10-04 09:59:55+00:00,L7,,,,157.00,144.21,155.60,173.72,186.46
2015-10-12 09:59:58+00:00,L8,175.20,190.19,227.05,161.66,143.25,151.82,184.01,188.80
2015-10-19 10:06:10+00:00,L8,171.03,187.04,216.80,152.27,131.80,149.77,171.36,184.26
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,171.85,187.93,228.06,164.28,141.64,152.35,,
2015-11-29 10:00:06+00:00,L8,170.85,187.29,222.26,157.91,143.14,153.90,172.59,
2015-12-07 10:00:59+00:00,L7,,187.06,228.27,162.00,140.53,156.70,,
2015-12-15 10:00:05+00:00,L8,169.64,187.25,221.45,162.20,141.37,153.64,170.33,186.25
2015-12-22 10:05:52+00:00,L8,179.88,188.23,232.97,162.56,148.18,156.92,169.04,
2015-12-23 10:01:14+00:00,L7,,191.91,233.13,162.64,146.33,156.48,,
2015-12-30 10:07:06+00:00,L7,168.49,,,,,,171.94,186.11
2016-02-01 10:00:00+00:00,L8,174.50,189.75,223.93,163.15,141.76,154.01,175.14,185.54
2016-02-09 10:01:48+00:00,L7,,,210.92,142.23,121.54,134.13,,
2016-02-17 09:59:51+00:00,L8,174.00,188.58,224.89,162.17,143.53,154.55,173.78,185.38
2016-03-12 10:02:01+00:00,L7,,,,,125.54,149.01,166.03,177.58
2016-03-27 10:05:26+00:00,L8,170.61,187.38,224.61,157.87,140.72,152.21,174.13,185.53
2016-04-20 10:08:02+00:00,L7,,,,,137.81,150.26,174.63,
2016-04-29 10:02:19+00:00,L7,,179.53,226.84,157.64,142.33,152.90,173.72,186.78
2016-05-06 10:08:07+00:00,L7,159.77,,,,,,167.54,181.39
2016-05-15 10:02:21+00:00,L7,169.15,177.89,223.68,161.40,136.18,149.90,177.08,
2016-05-22 10:08:10+00:00,L7,,,218.80,150.67,131.42,146.24,163.08,
2016-05-23 09:59:34+00:00,L8,171.42,179.87,217.43,153.63,130.92,147.77,170.91,
2016-05-30 10:05:47+00:00,L8,170.48,172.66,219.17,145.95,131.80,134.34,159.06,
2016-06-07 10:08:16+00:00,L7,170.44,,,,,,,
2016-06-15 10:05:26+00:00,L8,159.24,165.59,208.91,144.25,123.23,134.77,154.39,164.04
2016-06-16 10:02:30+00:00,L7,163.06,170.99,217.36,149.06,127.85,142.76,173.08,
2016-06-23 10:08:18+00:00,L7,158.46,,,,,,175.90,175.79
2016-06-24 09:59:44+00:00,L8,171.94,172.13,214.47,148.95,132.31,146.32,165.09,
2016-07-01 10:05:59+00:00,L8,169.71,171.80,216.35,147.10,128.65,134.34,159.62,
2016-07-02 10:02:31+00:00,L7,169.87,187.09,226.03,,,,,
2016-07-09 10:08:41+00:00,L7,166.46,172.06,211.96,147.70,128.30,144.04,,
2016-07-10 09:59:52+00:00,L8,169.68,187.91,223.26,156.64,138.34,150.71,185.62,185.49
2016-07-17 10:06:06+00:00,L8,168.50,172.07,213.70,145.88,124.65,141.39,158.38,176.59
2016-07-18 10:02:31+00:00,L7,176.56,188.03,231.38,,,,,
