dates,satname,sar0025-0000,sar0025-0001,sar0025-0002,sar0025-0003,sar0025-0004,sar0025-0005,sar0025-0006,sar0025-0007
2022-01-23 10:06:42+00:00,L8,168.73,170.25,196.04,517.80,470.57,309.59,365.70,172.96
2022-01-24 08:45:29+00:00,L7,169.55,166.46,193.52,255.60,331.09,356.29,369.09,188.89
2022-01-31 08:50:58+00:00,L7,181.81,174.52,195.05,491.17,468.67,306.67,374.43,169.62
2022-02-08 10:06:39+00:00,L8,170.09,170.66,193.44,474.05,328.45,370.57,366.88,198.29
2022-02-09 08:43:52+00:00,L7,,,,413.29,,584.85,,193.03
2022-02-25 08:42:17+00:00,L7,,,,523.11,,,,
2022-03-28 10:06:17+00:00,L8,165.06,166.19,192.90,522.35,339.86,355.64,358.06,189.48
2022-04-06 10:00:08+00:00,L8,162.60,164.13,189.39,525.79,397.77,204.74,354.47,157.06
2022-04-30 10:00:06+00:00,L9,168.00,169.75,194.51,519.78,388.05,264.44,365.90,166.33
2022-05-08 08:35:29+00:00,L7,,,,525.89,384.91,,,
2022-05-13 08:41:08+00:00,L7,169.64,172.83,186.30,133.13,236.37,206.75,366.66,
2022-05-15 10:06:28+00:00,L8,168.86,166.18,195.49,522.88,375.44,210.56,363.64,166.97
2022-05-16 09:59:55+00:00,L9,168.84,167.40,193.93,521.56,376.46,210.34,363.78,168.34
2022-05-25 08:34:50+00:00,L7,65.65,164.01,188.23,524.94,375.87,200.42,354.25,161.37
2022-05-30 08:40:23+00:00,L7,169.59,163.85,191.65,242.04,366.25,235.46,359.23,151.65
2022-06-11 08:33:56+00:00,L7,168.85,167.85,194.09,239.23,357.82,309.47,366.50,176.08
2022-06-16 08:39:27+00:00,L7,64.88,166.06,191.32,528.00,373.25,202.13,363.35,172.84
2022-06-16 10:06:43+00:00,L8,165.54,160.78,174.42,528.72,378.83,201.49,354.27,160.84
2022-07-02 10:06:46+00:00,L8,167.05,163.27,188.49,527.81,471.40,200.17,356.44,145.23
2022-07-10 10:06:21+00:00,L9,167.20,166.39,192.84,528.90,468.20,294.61,363.30,173.89
2022-07-15 08:31:42+00:00,L7,170.15,169.67,187.83,520.90,374.09,210.44,367.65,171.13
2022-07-18 10:06:47+00:00,L8,170.66,169.57,176.43,529.57,368.22,205.70,366.13,171.79
2022-07-26 10:06:31+00:00,L9,167.43,164.91,180.29,529.53,388.83,203.48,359.95,164.05
2022-08-01 08:30:20+00:00,L7,177.92,171.84,192.76,520.64,360.42,324.83,374.23,176.07
2022-08-03 10:06:58+00:00,L8,172.48,170.09,191.22,522.64,372.91,211.28,365.16,172.28
2022-08-11 10:06:42+00:00,L9,171.23,169.90,191.83,521.91,389.93,213.01,365.39,169.07
2022-08-19 10:07:04+00:00,L8,171.17,167.32,189.05,527.05,471.46,295.78,357.78,164.34
2022-08-27 10:06:46+00:00,L9,169.94,166.55,191.97,520.31,447.31,214.41,369.93,162.20
2022-09-12 10:06:47+00:00,L9,172.54,167.92,179.09,521.13,448.01,294.79,368.42,166.19
2022-09-20 10:07:11+00:00,L8,172.64,171.01,192.88,519.62,471.47,264.31,369.87,164.23
2022-09-21 08:25:32+00:00,L7,172.00,187.48,194.00,521.99,467.76,294.70,369.52,
2022-09-28 10:06:53+00:00,L9,172.22,166.54,187.34,520.89,465.24,210.45,370.43,163.26
2022-10-06 10:07:07+00:00,L8,173.24,167.44,189.66,520.79,471.39,298.64,366.28,163.33
2022-10-08 08:23:37+00:00,L7,171.25,168.80,191.56,230.00,340.07,264.54,373.65,
2022-10-22 10:07:07+00:00,L8,169.84,166.12,173.57,522.12,466.71,210.66,365.28,162.96
2022-10-30 08:26:38+00:00,L7,,,,504.09,468.57,,,
2022-10-30 10:06:58+00:00,L9,171.64,166.75,189.94,520.84,471.04,210.38,357.86,163.06
2022-11-07 10:07:09+00:00,L8,169.36,168.53,191.70,519.29,467.36,264.46,369.33,160.72
2022-11-11 08:19:10+00:00,L7,,71.13,170.90,519.87,473.61,,257.61,155.79
2022-11-15 10:07:00+00:00,L9,171.55,166.58,187.33,519.94,473.85,264.15,358.06,158.04
2022-12-25 10:06:55+00:00,L8,166.72,165.67,192.05,518.26,472.30,210.34,361.28,155.29
2023-01-02 10:06:59+00:00,L9,168.16,169.54,191.43,520.74,471.79,297.80,358.91,160.51
2023-02-03 10:07:01+00:00,L9,166.44,167.51,192.99,518.84,471.38,301.83,363.87,168.64
2023-02-04 10:00:44+00:00,L8,432.95,277.55,156.52,189.54,569.65,355.64,630.89,
2023-02-09 08:09:30+00:00,L7,149.18,161.96,176.40,525.06,489.80,188.20,343.75,139.19
2023-02-11 10:06:51+00:00,L8,169.08,170.09,194.28,515.81,473.30,356.04,363.32,189.79
2023-02-12 10:00:51+00:00,L9,165.85,168.72,193.75,454.12,308.18,524.32,363.96,205.00
2023-02-14 08:14:11+00:00,L7,173.01,176.63,178.84,352.83,131.45,494.53,359.33,
2023-02-19 10:06:54+00:00,L9,167.62,171.16,189.78,518.53,463.86,370.12,367.44,
2023-03-03 08:10:03+00:00,L7,166.15,184.57,191.27,516.55,468.61,264.32,362.34,162.20
2023-03-16 10:00:30+00:00,L9,,,,,,,,
2023-03-20 08:05:20+00:00,L7,173.93,176.54,186.74,488.13,446.50,266.97,372.92,163.82
2023-03-23 10:06:37+00:00,L9,166.47,167.56,190.69,520.31,468.72,264.18,362.85,157.94
2023-03-25 08:09:38+00:00,L7,,72.55,193.48,519.32,466.98,309.75,206.78,165.76
2023-04-08 10:06:27+00:00,L9,167.95,167.22,193.47,519.59,470.90,218.59,360.67,161.47
2023-04-11 08:04:13+00:00,L7,167.16,162.65,176.31,518.43,399.36,302.64,366.07,170.96
2023-04-16 08:08:20+00:00,L7,171.99,174.23,194.85,517.16,388.94,279.95,373.67,165.34
2023-04-16 10:06:04+00:00,L8,164.93,162.72,190.81,525.80,402.26,213.24,356.67,157.85
2023-04-24 10:06:21+00:00,L9,165.51,164.34,169.78,530.17,376.20,208.11,354.47,167.12
2023-04-25 09:59:52+00:00,L8,,,,,,,,
2023-04-28 07:58:19+00:00,L7,,-34.61,,521.65,389.92,,156.50,166.86
2023-05-02 10:05:59+00:00,L8,176.92,170.77,38.10,590.55,235.80,230.20,373.12,
2023-05-03 08:02:18+00:00,L7,177.32,169.95,192.03,521.16,359.82,210.38,371.50,171.59
2023-05-11 09:59:39+00:00,L8,,,,,,,,
2023-05-25 07:59:44+00:00,L7,320.22,315.63,164.72,417.99,313.01,465.67,512.64,302.85
2023-06-21 08:00:19+00:00,L7,179.34,178.51,180.32,233.11,354.19,184.27,382.15,
2023-07-13 07:56:32+00:00,L7,180.48,162.20,174.48,498.21,471.34,196.44,376.15,158.08
2023-07-13 10:06:08+00:00,L9,167.07,158.82,172.52,529.88,485.98,201.19,358.35,148.61
2023-07-29 10:06:11+00:00,L9,170.16,165.73,172.56,522.35,462.55,264.61,368.16,167.77
2023-07-30 07:48:46+00:00,L7,,,,532.52,470.27,,,
2023-08-04 07:52:14+00:00,L7,170.37,189.25,181.44,521.90,464.38,265.10,371.08,165.12
2023-08-06 10:06:23+00:00,L8,168.30,162.92,189.86,529.65,472.19,205.77,360.20,159.79
2023-08-14 10:06:18+00:00,L9,171.27,165.74,173.60,527.61,473.17,207.51,357.99,166.89
2023-08-22 10:06:31+00:00,L8,169.31,163.86,188.69,522.56,468.26,210.53,366.31,160.66
2023-08-26 07:47:21+00:00,L7,169.16,166.53,191.12,526.55,372.64,294.60,362.65,173.59
2023-08-30 10:06:28+00:00,L9,170.54,164.93,175.55,521.84,464.73,212.13,369.37,163.93
2023-08-31 07:50:39+00:00,L7,173.97,178.27,172.78,234.45,313.64,210.62,364.83,
2023-09-07 10:06:30+00:00,L8,171.15,167.25,190.53,520.45,469.35,210.65,368.14,164.52
2023-09-17 07:41:57+00:00,L7,,,,,,23.02,,
2023-09-22 07:45:07+00:00,L7,163.99,165.15,187.93,503.31,489.26,405.26,356.24,
2023-09-23 10:06:36+00:00,L8,-15.34,-30.50,-51.38,521.62,467.43,,181.01,162.84
2023-09-27 07:48:15+00:00,L7,171.73,171.29,179.24,518.93,468.34,203.31,371.45,168.34
2023-10-01 10:06:35+00:00,L9,169.19,164.83,176.70,521.28,462.68,212.71,368.57,163.76
2023-10-09 10:06:41+00:00,L8,172.96,167.86,189.87,520.94,470.61,294.59,369.71,168.73
2023-10-14 07:38:50+00:00,L7,,,,519.58,446.19,,,155.40
2023-10-17 10:06:46+00:00,L9,169.62,161.44,175.59,522.22,469.95,200.38,366.67,
2023-10-19 07:41:45+00:00,L7,297.57,351.66,57.34,527.57,448.60,198.75,521.66,
2023-12-12 10:06:41+00:00,L8,167.47,163.25,172.70,519.11,473.40,264.93,360.32,158.44
2024-01-13 10:06:39+00:00,L8,163.32,161.44,173.67,519.83,471.75,215.73,356.87,154.65
2024-01-21 10:06:46+00:00,L9,164.57,163.84,173.47,521.52,471.88,264.37,363.28,153.22
2024-01-29 10:06:34+00:00,L8,164.47,164.46,171.55,522.31,473.12,297.07,357.62,157.82
2024-01-30 10:00:38+00:00,L9,57.85,73.32,63.41,525.91,473.31,297.96,263.01,154.31
2024-02-07 10:00:27+00:00,L8,-21.16,-30.86,-68.00,,,,161.97,
2024-02-14 10:06:36+00:00,L8,164.45,164.47,166.93,522.27,472.56,279.38,358.34,160.41
2024-02-15 10:00:35+00:00,L9,163.61,163.79,167.56,520.22,473.98,279.19,358.15,156.73
2024-03-02 10:00:31+00:00,L9,312.87,176.78,189.83,521.70,487.21,307.80,498.39,
2024-03-09 10:06:43+00:00,L9,164.09,163.54,187.70,520.44,474.64,264.37,360.06,
2024-03-17 10:06:20+00:00,L8,165.91,167.57,169.49,521.84,471.61,312.34,360.23,
2024-03-18 10:00:30+00:00,L9,165.36,164.96,177.67,520.23,471.13,279.71,363.45,
2024-04-03 10:00:21+00:00,L9,166.14,166.80,167.76,520.93,472.06,294.72,357.73,163.31
2024-04-10 10:06:29+00:00,L9,162.66,162.26,172.84,524.68,485.92,214.63,356.57,
2024-04-11 09:59:56+00:00,L8,251.29,,-60.37,,,189.91,368.92,-10.03
2024-04-19 10:00:08+00:00,L9,164.49,163.44,173.09,523.97,473.93,279.48,358.25,159.63
2024-04-27 09:59:46+00:00,L8,162.00,154.75,164.27,527.37,473.09,204.94,352.11,145.70
2024-05-04 10:05:51+00:00,L8,166.34,165.60,168.19,522.55,468.99,309.81,359.49,
2024-05-12 10:06:06+00:00,L9,164.72,164.49,172.44,523.75,470.15,264.18,359.66,
2024-05-21 09:59:49+00:00,L9,-60.16,,,,,,,
2024-05-28 10:05:53+00:00,L9,158.52,154.96,163.54,535.52,469.70,211.30,348.91,158.01
2024-05-29 09:59:23+00:00,L8,163.10,155.94,161.91,532.02,398.45,206.02,351.46,
2024-06-05 10:05:37+00:00,L8,160.25,153.59,161.97,534.96,396.82,208.80,348.69,163.28
2024-06-06 09:59:42+00:00,L9,168.95,166.20,166.53,520.80,359.05,297.28,360.87,176.88
2024-06-13 10:05:48+00:00,L9,162.01,,,,,181.35,,
2024-07-08 09:59:42+00:00,L9,,,,,,,,
2024-07-15 10:05:58+00:00,L9,166.61,162.59,165.89,524.29,471.36,295.24,359.93,
2024-07-23 10:06:08+00:00,L8,163.10,155.85,164.83,530.78,486.46,210.98,356.83,159.95
2024-07-31 10:06:01+00:00,L9,165.83,160.60,166.60,522.25,472.84,279.21,358.93,163.55
2024-08-08 10:06:04+00:00,L8,167.65,163.33,166.55,522.58,465.99,294.56,363.43,171.22
2024-08-24 10:06:17+00:00,L8,167.99,159.64,164.23,527.14,463.47,207.12,358.72,165.30
2024-09-01 10:06:17+00:00,L9,167.36,162.35,164.75,523.28,459.16,294.94,358.39,173.84
2024-09-17 10:06:21+00:00,L9,167.00,158.49,166.53,521.44,472.40,216.67,359.43,161.06
2024-09-25 10:06:24+00:00,L8,168.14,162.36,167.11,523.75,471.51,210.95,358.74,164.03
2024-10-11 10:06:31+00:00,L8,168.11,163.80,166.57,521.17,471.23,279.30,360.39,168.23
2024-10-27 10:06:33+00:00,L8,167.87,161.50,165.44,455.53,471.34,583.07,357.91,
2024-10-28 10:00:30+00:00,L9,165.25,156.59,162.51,521.85,473.93,294.38,354.94,157.65
2024-11-04 10:06:37+00:00,L9,166.24,161.55,166.01,524.06,472.62,216.49,356.19,162.56
2024-11-28 10:06:44+00:00,L8,166.72,160.89,167.92,521.67,467.86,264.44,360.68,
2024-11-29 10:00:37+00:00,L9,148.54,163.05,150.88,531.91,145.46,439.29,345.58,
2024-12-14 10:06:32+00:00,L8,165.90,160.58,166.06,531.17,488.89,300.20,354.54,
2024-12-30 10:06:34+00:00,L8,166.18,161.63,167.57,520.19,469.94,294.85,360.52,
2025-01-15 10:06:37+00:00,L8,163.16,158.30,165.05,521.02,470.24,264.11,357.70,153.50
2025-02-16 10:06:31+00:00,L8,164.32,163.22,168.11,520.36,471.95,294.66,359.40,
2025-02-17 10:00:32+00:00,L9,164.48,161.67,167.86,520.78,471.46,294.46,357.91,
2025-02-24 10:06:39+00:00,L9,163.90,161.76,173.65,519.98,474.19,294.95,357.98,
2025-03-04 10:06:23+00:00,L8,161.90,160.33,164.87,522.19,473.29,279.52,353.31,161.75
2025-03-05 10:00:25+00:00,L9,61.40,73.64,68.31,523.39,475.36,210.35,261.22,146.32
2025-03-20 10:06:12+00:00,L8,141.05,145.46,157.63,524.52,487.97,194.94,331.05,123.96
2025-04-22 10:00:07+00:00,L9,164.17,266.78,181.38,527.53,495.38,375.90,424.11,325.10
2025-04-29 10:06:16+00:00,L9,162.15,159.49,165.81,525.91,489.09,294.82,352.76,311.58
2025-04-30 09:59:46+00:00,L8,,,,,,,,
2025-05-07 10:05:55+00:00,L8,160.28,157.34,163.96,529.36,491.73,279.17,349.27,308.48
2025-05-08 10:00:00+00:00,L9,166.01,166.34,166.36,521.16,471.79,294.88,356.00,311.60
2025-05-24 09:59:50+00:00,L9,163.94,161.57,167.52,520.98,472.65,279.36,358.62,324.76
2025-05-31 10:05:58+00:00,L9,162.66,159.91,164.36,528.69,467.54,294.38,353.59,308.81
2025-06-16 10:06:07+00:00,L9,158.24,153.54,160.63,535.08,373.37,212.76,348.33,169.90
2025-07-02 10:06:15+00:00,L9,163.20,156.06,164.99,526.01,397.10,213.11,354.05,311.70
2025-07-10 10:06:18+00:00,L8,160.58,153.95,159.89,531.16,389.76,203.94,348.48,167.52
2025-07-18 10:06:21+00:00,L9,162.82,156.62,163.67,526.20,471.84,216.14,354.15,311.84
