dates,satname,sar0910-0000,sar0910-0001,sar0910-0002,sar0910-0003,sar0910-0004,sar0910-0005,sar0910-0006,sar0910-0007
2007-03-04 09:50:51+00:00,L7,198.00,202.61,209.10,197.95,204.68,211.27,197.98,186.90
2007-03-27 09:57:04+00:00,L7,201.59,204.66,215.93,198.60,206.37,207.12,193.85,187.89
2007-05-15 09:54:52+00:00,L5,199.64,202.35,209.52,194.32,209.04,203.55,197.40,185.96
2007-05-30 09:56:47+00:00,L7,,,,198.11,214.51,208.72,212.58,
2007-05-31 09:54:39+00:00,L5,193.42,196.47,210.54,189.06,200.88,207.74,196.83,192.02
2007-06-23 10:00:26+00:00,L5,187.47,189.36,205.78,188.96,205.18,198.93,192.38,182.34
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,188.10,191.43,199.57,183.44,199.94,196.70,187.24,175.13
2007-07-17 09:56:43+00:00,L7,,,207.75,185.57,201.44,201.67,188.78,175.60
2007-07-18 09:54:00+00:00,L5,201.38,200.39,215.71,188.36,205.41,201.64,197.54,184.11
2007-07-25 10:00:07+00:00,L5,190.57,194.16,210.16,195.06,209.16,201.22,198.05,184.84
2007-08-02 09:56:39+00:00,L7,,,205.71,189.30,201.42,198.93,189.84,175.34
2007-08-19 09:53:40+00:00,L5,201.59,203.50,213.61,190.80,210.60,208.31,202.77,184.40
2007-08-26 09:59:46+00:00,L5,189.98,193.92,205.12,188.45,203.52,207.01,201.48,184.23
2007-08-27 09:50:18+00:00,L7,194.59,197.99,207.53,187.20,203.24,199.71,197.91,178.77
2007-09-11 09:59:39+00:00,L5,194.37,198.40,208.98,185.07,213.37,210.69,201.89,189.76
2007-09-12 09:50:10+00:00,L7,192.82,191.75,207.03,182.34,201.43,205.43,194.72,176.48
2007-09-20 09:53:24+00:00,L5,202.48,203.64,223.21,196.30,210.48,207.87,199.64,189.42
2007-10-14 09:50:07+00:00,L7,193.87,194.89,207.86,184.99,202.04,200.07,195.55,
2008-01-25 09:56:52+00:00,L7,202.75,202.65,218.22,192.17,205.06,197.27,,
2008-02-10 09:56:50+00:00,L7,198.79,202.95,208.35,195.33,203.25,,,
2008-02-26 09:56:45+00:00,L7,198.18,204.37,212.37,191.73,205.09,209.79,195.31,191.09
2008-03-13 09:56:40+00:00,L7,,,,,,,,187.42
2008-04-06 09:56:03+00:00,L5,203.93,209.35,215.51,197.14,211.45,210.61,206.42,190.99
2008-04-07 09:50:29+00:00,L7,196.53,203.54,210.32,195.71,203.04,207.74,195.58,179.86
2008-04-15 09:49:39+00:00,L5,204.69,204.37,215.92,191.83,203.50,206.41,197.30,191.48
2008-06-09 09:54:23+00:00,L5,194.47,199.98,211.54,194.94,209.96,212.58,200.12,184.43
2008-07-04 09:47:30+00:00,L5,189.68,191.66,201.78,184.73,193.70,195.91,181.01,177.67
2008-07-19 09:55:52+00:00,L7,,,108.32,,,199.05,199.34,175.75
2008-08-04 09:55:45+00:00,L7,,,,,203.00,207.97,190.81,175.94
2008-08-12 09:52:31+00:00,L5,191.23,192.73,202.89,183.19,201.24,195.07,189.53,175.07
2008-08-13 09:49:31+00:00,L7,193.45,192.97,205.31,185.57,199.79,199.19,190.12,175.12
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,198.11,204.25,213.25,192.24,208.97,206.31,202.32,184.91
2008-11-01 09:49:18+00:00,L7,199.10,203.32,208.69,194.40,205.58,203.68,199.02,179.99
2008-11-08 09:55:35+00:00,L7,195.32,201.27,211.87,194.65,,,,
2008-12-03 09:49:43+00:00,L7,199.85,187.20,,,,,,
2008-12-19 09:49:53+00:00,L7,196.06,197.24,206.51,186.14,201.44,197.01,192.77,181.83
2009-02-28 09:56:34+00:00,L7,,201.69,213.28,190.77,211.12,208.60,204.47,190.17
2009-03-08 09:52:55+00:00,L5,202.67,202.35,216.21,193.46,207.08,205.37,197.18,186.43
2009-04-10 09:50:40+00:00,L7,,,,,201.37,197.61,191.08,180.06
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-04 09:47:54+00:00,L5,204.75,203.04,216.16,193.65,209.80,206.35,201.80,191.51
2009-05-11 09:54:13+00:00,L5,198.45,196.27,208.66,182.62,200.34,199.27,187.61,179.07
2009-05-12 09:50:47+00:00,L7,,,,192.22,203.72,205.18,189.92,182.37
2009-05-19 09:56:58+00:00,L7,,,,,,,,
2009-05-27 09:54:31+00:00,L5,195.83,194.47,205.98,183.01,200.62,198.36,189.75,182.40
2009-05-28 09:50:48+00:00,L7,,,,188.52,204.48,205.85,199.27,184.17
2009-06-04 09:56:58+00:00,L7,,,,187.55,201.14,201.40,190.99,173.90
2009-06-12 09:54:48+00:00,L5,194.71,194.03,209.73,186.70,199.14,198.49,188.67,176.69
2009-06-13 09:50:47+00:00,L7,201.37,201.85,209.20,189.83,207.25,,,
2009-06-21 09:48:47+00:00,L5,192.11,191.58,202.23,183.37,196.26,197.14,185.12,174.60
2009-06-28 09:55:05+00:00,L5,190.13,193.05,203.01,183.85,198.74,194.19,190.53,176.81
2009-07-07 09:49:04+00:00,L5,197.13,202.82,210.31,195.41,207.77,206.50,194.70,186.39
2009-07-14 09:55:22+00:00,L5,192.20,191.74,204.44,179.27,194.42,194.52,181.49,170.64
2009-07-30 09:55:36+00:00,L5,196.17,194.98,207.15,191.98,206.81,205.04,195.62,185.82
2009-08-15 09:55:51+00:00,L5,197.18,193.46,206.74,181.85,199.55,198.17,190.15,179.00
2009-09-09 09:50:02+00:00,L5,198.38,202.37,211.30,195.61,208.81,206.43,195.59,187.79
2009-09-16 09:56:19+00:00,L5,195.19,201.66,209.48,193.76,206.30,200.83,196.80,187.01
2009-09-25 09:50:14+00:00,L5,193.60,192.35,205.05,182.59,200.45,192.30,187.12,175.60
2009-10-02 09:56:30+00:00,L5,196.08,203.78,211.75,196.01,207.78,204.89,203.26,183.07
2009-10-03 09:50:28+00:00,L7,198.64,202.49,208.53,192.52,204.99,204.68,194.84,178.84
2009-10-11 09:50:25+00:00,L5,194.20,201.59,214.86,195.51,211.26,209.98,202.30,184.88
2009-10-18 09:56:40+00:00,L5,198.12,199.81,212.17,191.56,205.63,207.34,196.91,184.53
2009-10-19 09:50:33+00:00,L7,208.25,,,,,,,
2009-10-26 09:56:51+00:00,L7,,,218.51,193.21,210.44,208.80,203.51,189.99
2009-11-04 09:50:49+00:00,L7,199.16,200.15,208.52,193.79,207.49,203.02,196.99,180.12
2009-11-11 09:57:05+00:00,L7,183.81,179.75,197.83,183.43,194.47,195.46,202.92,202.72
2009-11-12 09:50:41+00:00,L5,198.84,200.62,221.26,194.29,205.19,206.85,198.88,196.74
2009-11-19 09:56:54+00:00,L5,199.28,205.49,211.91,190.06,208.28,202.26,201.35,182.95
2009-11-28 09:50:48+00:00,L5,201.95,198.74,211.73,189.82,212.13,207.04,201.78,191.22
2010-02-23 09:57:28+00:00,L5,195.49,198.90,210.68,192.42,203.98,198.26,192.80,181.17
2010-03-28 09:52:32+00:00,L7,,,,,,,196.43,184.68
2010-04-12 09:57:26+00:00,L5,193.85,196.73,209.30,192.12,203.25,201.87,195.22,179.03
2010-04-20 09:58:44+00:00,L7,197.76,197.79,206.16,188.64,200.96,199.31,196.62,171.73
2010-04-28 09:57:21+00:00,L5,198.47,197.84,211.71,188.72,205.36,201.13,194.07,184.76
2010-04-29 09:52:32+00:00,L7,,,,,,,196.18,186.08
2010-05-22 09:58:38+00:00,L7,199.35,201.46,212.65,189.49,205.02,208.14,198.21,
2010-05-23 09:51:06+00:00,L5,197.85,203.36,209.67,195.11,205.65,207.01,206.61,186.55
2010-06-16 09:52:29+00:00,L7,198.35,203.97,209.13,202.64,,,,
2010-06-24 09:50:56+00:00,L5,203.07,200.70,213.04,185.90,207.91,206.39,198.61,184.79
2010-07-17 09:57:02+00:00,L5,192.53,193.80,205.64,184.47,200.22,199.15,193.25,173.51
2010-07-26 09:50:48+00:00,L5,196.86,202.40,214.81,198.20,207.06,208.20,194.62,186.42
2010-08-11 09:50:41+00:00,L5,199.46,200.54,211.58,187.03,205.12,200.35,195.07,182.42
2010-08-27 09:50:38+00:00,L5,208.77,208.72,221.32,196.11,213.48,211.60,203.27,189.24
2010-09-19 09:56:42+00:00,L5,193.33,196.05,206.91,184.73,203.36,203.14,195.52,186.30
2010-10-06 09:52:38+00:00,L7,202.73,204.27,211.58,191.16,,,,
2010-10-14 09:50:19+00:00,L5,200.63,195.07,212.98,187.75,205.01,196.72,196.66,184.80
2010-10-21 09:56:25+00:00,L5,193.65,197.47,210.29,192.83,203.97,201.85,193.88,181.92
2010-10-22 09:52:48+00:00,L7,200.48,196.83,207.71,191.49,202.89,205.68,189.92,180.27
2010-11-06 09:56:20+00:00,L5,198.27,199.97,213.79,200.27,212.54,208.14,199.49,187.98
2010-11-14 09:59:15+00:00,L7,196.97,202.29,214.04,190.19,204.51,206.53,194.72,189.01
2010-11-15 09:50:08+00:00,L5,200.80,198.85,214.64,196.38,208.22,208.23,198.27,189.25
2010-11-23 09:53:11+00:00,L7,,,,,,,,
2011-01-18 09:50:17+00:00,L5,204.29,207.20,221.09,198.46,213.21,211.05,202.79,187.71
2011-02-10 09:56:30+00:00,L5,197.72,200.20,212.33,189.74,213.98,211.39,199.72,194.37
2011-02-19 09:50:19+00:00,L5,199.41,201.87,216.30,195.10,207.55,205.94,196.32,186.73
2011-03-07 09:50:17+00:00,L5,202.54,199.58,211.69,191.70,209.10,206.05,199.66,187.00
2011-03-22 10:00:05+00:00,L7,201.18,200.48,213.21,188.34,207.50,206.86,200.25,181.41
2011-04-07 10:00:09+00:00,L7,199.78,203.67,213.17,190.27,205.08,209.01,195.86,186.60
2011-04-08 09:50:09+00:00,L5,201.80,200.96,212.36,191.32,208.63,207.95,196.40,184.73
2011-05-01 09:56:10+00:00,L5,192.88,198.13,207.21,190.65,205.06,196.82,195.02,187.40
2011-05-10 09:49:56+00:00,L5,194.44,204.93,213.35,199.53,209.05,208.67,197.75,190.09
2011-05-17 09:56:06+00:00,L5,192.01,192.78,205.54,187.38,207.89,206.01,198.23,188.07
2011-05-18 09:53:54+00:00,L7,,,,,199.83,209.08,196.03,185.30
2011-05-26 09:49:52+00:00,L5,194.85,202.66,209.58,194.18,206.54,205.77,196.08,185.36
2011-07-13 09:49:30+00:00,L5,192.43,194.17,202.81,185.14,200.47,203.15,195.77,181.74
2011-07-29 09:49:21+00:00,L5,198.75,201.58,210.49,192.34,203.43,202.26,195.23,188.27
2011-08-05 09:55:28+00:00,L5,196.02,196.85,214.45,192.20,202.05,202.82,190.69,180.46
2011-08-13 09:59:56+00:00,L7,,,,,200.95,205.21,197.27,179.07
2011-08-29 09:59:54+00:00,L7,198.39,202.52,209.63,190.12,203.30,208.24,194.28,178.15
2011-09-06 09:55:09+00:00,L5,194.75,198.65,207.57,189.20,205.96,198.99,195.07,182.83
2011-09-14 09:59:48+00:00,L7,201.12,203.22,214.30,192.26,210.60,210.19,199.13,192.93
2011-09-15 09:48:51+00:00,L5,204.49,204.68,214.63,191.05,211.56,207.82,199.47,183.69
2011-09-22 09:54:55+00:00,L5,195.09,195.42,208.15,192.94,202.91,203.85,191.87,181.93
2011-09-23 09:53:36+00:00,L7,201.11,201.94,211.72,189.69,209.07,209.39,197.47,179.31
2011-09-30 09:59:47+00:00,L7,,,,,,,,182.07
2011-10-09 09:53:34+00:00,L7,,,208.35,188.97,202.20,204.33,194.98,179.14
2011-11-09 09:54:10+00:00,L5,198.79,193.42,209.13,187.55,200.87,201.54,193.27,180.51
2011-11-10 09:53:52+00:00,L7,200.55,201.22,212.31,192.46,208.54,205.98,204.09,183.70
2011-11-26 09:54:03+00:00,L7,195.84,194.36,209.15,186.86,201.91,204.96,197.00,179.84
2011-12-03 10:00:16+00:00,L7,196.99,204.22,194.98,,,,,
2011-12-19 10:00:24+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,196.49,201.81,208.37,191.35,208.27,201.01,197.82,187.60
2012-02-14 09:54:29+00:00,L7,,,,,,,197.05,186.90
2012-02-21 10:00:40+00:00,L7,198.62,201.32,207.38,189.08,,,,
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,200.65,203.89,213.71,196.68,206.10,209.70,197.92,184.93
2012-04-18 09:54:26+00:00,L7,198.00,199.93,207.86,190.86,202.28,204.22,185.27,
2012-04-25 10:00:50+00:00,L7,,201.19,209.71,195.01,208.67,205.53,201.35,182.60
2012-05-04 09:54:53+00:00,L7,197.66,204.85,,,,,,
2012-05-11 10:01:12+00:00,L7,,,,,,205.61,201.30,180.71
2012-05-27 10:01:04+00:00,L7,199.05,199.43,209.94,188.12,205.28,202.46,196.82,178.50
2012-08-15 10:01:40+00:00,L7,194.14,195.73,205.61,188.69,201.60,204.68,191.34,177.35
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,187.11
2012-09-16 10:01:58+00:00,L7,,,,,,,,
2012-10-02 10:02:09+00:00,L7,192.66,198.24,206.09,187.56,202.11,206.58,189.88,181.61
2012-12-14 09:56:25+00:00,L7,196.06,201.64,209.71,190.34,208.09,207.39,201.78,187.91
2012-12-30 09:56:31+00:00,L7,,,218.70,196.85,208.35,210.17,197.85,194.26
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,193.76,193.04,206.36,187.59,200.01,198.50,191.99,180.25
2013-04-12 10:02:33+00:00,L7,,,,,,205.61,196.30,182.60
2013-04-20 10:08:19+00:00,L8,193.97,196.83,207.12,188.59,202.25,204.46,190.56,181.94
2013-05-07 09:56:14+00:00,L7,199.98,202.65,210.70,189.57,208.11,206.39,195.70,189.41
2013-06-07 10:08:34+00:00,L8,187.14,194.18,206.13,184.22,200.71,199.72,188.52,175.44
2013-06-15 10:02:11+00:00,L7,194.97,193.34,207.80,187.98,200.67,206.12,190.21,178.83
2013-06-16 10:02:19+00:00,L8,196.82,200.65,210.65,190.69,208.97,207.68,200.62,181.11
2013-06-23 10:08:27+00:00,L8,199.74,201.71,213.03,194.37,210.24,209.60,194.61,186.55
2013-06-24 09:55:57+00:00,L7,192.46,190.64,202.41,181.50,197.08,191.96,186.25,164.31
2013-07-09 10:08:31+00:00,L8,185.67,193.91,206.82,184.23,198.19,197.29,185.13,173.25
2013-07-18 10:02:19+00:00,L8,192.04,198.68,206.89,190.02,202.53,204.30,195.21,178.15
2013-07-25 10:08:30+00:00,L8,193.96,195.94,208.74,189.10,202.07,204.43,194.05,178.01
2013-07-26 09:55:39+00:00,L7,194.89,195.11,206.93,186.86,205.72,200.12,193.48,169.42
2013-08-02 10:01:47+00:00,L7,187.46,193.05,201.86,183.12,197.68,,,
2013-08-03 10:02:21+00:00,L8,200.02,204.27,212.11,193.47,213.05,209.36,204.00,190.38
2013-08-10 10:08:32+00:00,L8,194.03,196.58,207.59,189.28,203.93,204.13,188.09,176.14
2013-08-11 09:55:34+00:00,L7,195.41,193.82,209.39,192.29,203.94,206.36,194.62,183.75
2013-08-18 10:01:51+00:00,L7,192.33,192.01,205.09,182.12,200.03,203.27,189.24,176.43
2013-08-19 10:02:22+00:00,L8,197.07,203.85,210.55,193.88,207.09,209.06,196.07,187.49
2013-08-26 10:08:35+00:00,L8,196.59,201.14,208.37,189.92,203.91,208.95,194.19,181.48
2013-09-03 10:02:02+00:00,L7,,,212.04,196.59,203.30,205.35,195.50,180.64
2013-09-11 10:08:32+00:00,L8,197.71,202.98,208.62,191.37,205.28,204.19,195.85,184.78
2013-09-27 10:08:24+00:00,L8,199.82,203.26,211.90,193.90,209.12,210.73,205.37,189.18
2013-10-06 10:02:14+00:00,L8,197.85,202.02,213.30,190.32,206.90,208.94,194.27,184.86
2013-10-22 10:02:09+00:00,L8,194.27,200.51,208.61,192.56,204.24,204.00,197.46,176.02
2013-10-29 10:08:15+00:00,L8,197.38,201.65,214.15,196.26,208.48,208.55,198.63,184.72
2013-10-30 09:56:25+00:00,L7,194.68,199.11,211.84,188.52,203.76,207.52,189.30,176.09
2013-11-06 10:02:40+00:00,L7,194.95,197.09,206.55,187.23,201.72,,,
2013-11-07 10:02:06+00:00,L8,193.59,200.52,208.23,192.57,204.36,202.93,196.39,179.45
2013-11-14 10:08:14+00:00,L8,197.28,200.77,212.96,193.82,205.84,206.96,196.00,185.14
2013-11-23 10:01:56+00:00,L8,194.50,195.48,208.57,188.66,202.69,198.86,193.88,183.69
2013-11-30 10:08:09+00:00,L8,197.19,202.01,210.98,191.53,206.46,207.57,201.87,194.99
2013-12-16 10:08:03+00:00,L8,199.02,202.59,214.26,195.63,210.19,209.27,204.27,197.35
2013-12-17 09:56:40+00:00,L7,202.12,203.85,213.34,191.93,203.55,207.94,194.02,196.78
2013-12-24 10:02:55+00:00,L7,201.80,203.66,210.89,194.53,207.08,205.23,203.49,188.70
2014-01-18 09:56:59+00:00,L7,201.32,203.22,210.53,192.56,,,,
2014-01-25 10:03:18+00:00,L7,196.85,198.60,207.83,188.45,202.36,196.91,192.61,183.03
2014-02-03 09:57:15+00:00,L7,193.46,196.37,207.93,189.25,200.06,,,
2014-03-07 09:57:09+00:00,L7,189.99,194.11,203.94,186.95,199.29,197.31,187.93,182.59
2014-03-15 10:00:51+00:00,L8,195.36,198.54,209.14,189.51,204.60,202.50,195.14,182.63
2014-03-22 10:06:55+00:00,L8,195.07,199.04,207.91,189.58,203.11,206.09,194.95,182.28
2014-04-07 10:06:40+00:00,L8,196.39,200.20,211.08,194.69,208.78,208.46,194.76,189.06
2014-04-08 09:57:19+00:00,L7,194.08,200.11,207.48,190.93,200.50,199.77,192.65,181.50
2014-04-16 10:00:17+00:00,L8,199.51,204.07,211.29,195.21,207.70,206.97,198.78,183.85
2014-04-23 10:06:24+00:00,L8,191.93,197.54,207.08,187.48,202.12,202.20,187.49,178.52
2014-04-24 09:57:32+00:00,L7,184.22,,,,,,,
2014-05-09 10:06:08+00:00,L8,197.14,202.68,209.53,191.77,206.70,208.65,194.21,189.77
2014-05-17 10:03:52+00:00,L7,196.30,201.37,207.33,189.95,199.76,200.53,188.44,177.81
2014-05-26 09:57:43+00:00,L7,198.41,194.24,210.13,195.60,203.80,208.66,195.87,188.01
2014-06-10 10:06:13+00:00,L8,188.96,196.35,207.23,186.29,201.81,199.84,192.59,176.12
2014-06-11 09:57:45+00:00,L7,194.11,193.77,207.84,188.69,203.40,208.02,194.76,191.77
2014-06-18 10:03:56+00:00,L7,,,,,201.85,200.02,191.55,179.00
2014-06-19 10:00:04+00:00,L8,199.71,201.85,212.59,191.14,204.92,208.30,195.22,194.73
2014-06-27 09:57:49+00:00,L7,198.25,196.58,209.25,194.28,207.33,209.16,,
2014-07-05 10:00:10+00:00,L8,199.57,202.88,210.30,196.46,209.08,209.63,199.72,190.44
2014-07-12 10:06:23+00:00,L8,191.88,193.89,205.67,185.57,200.56,201.65,187.45,175.82
2014-07-13 09:57:52+00:00,L7,,,,,,205.93,,
2014-07-28 10:06:27+00:00,L8,191.44,195.69,207.59,188.07,202.05,203.76,187.06,172.39
2014-07-29 09:57:58+00:00,L7,192.97,196.78,207.23,188.65,206.96,201.65,195.61,178.64
2014-08-06 10:00:22+00:00,L8,196.26,200.64,208.58,190.49,206.65,205.61,197.36,183.10
2014-08-13 10:06:35+00:00,L8,193.12,197.05,206.87,187.79,202.10,204.19,186.88,174.72
2014-08-14 09:58:00+00:00,L7,185.37,192.43,203.58,182.74,197.69,201.99,185.89,175.93
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,197.48,201.30,209.61,190.48,208.72,209.16,202.57,184.40
2014-08-29 10:06:36+00:00,L8,196.62,200.04,211.62,192.70,204.09,207.47,197.34,187.15
2014-09-06 10:04:11+00:00,L7,198.16,201.12,,,,,,
2014-09-07 10:00:29+00:00,L8,200.49,204.67,215.86,193.53,210.02,208.42,200.30,192.25
2014-09-14 10:06:40+00:00,L8,198.97,203.76,213.23,197.06,210.84,210.40,198.17,189.97
2014-09-15 09:58:01+00:00,L7,198.40,204.12,209.93,195.14,203.18,208.14,195.58,183.23
2014-09-23 10:00:26+00:00,L8,200.54,202.33,211.91,192.72,212.66,209.57,203.97,187.16
2014-10-01 09:58:13+00:00,L7,,,,,,205.06,195.82,180.32
2014-10-09 10:00:33+00:00,L8,195.41,199.20,209.10,188.98,203.07,206.44,188.53,174.82
2014-10-17 09:58:21+00:00,L7,198.09,203.34,209.77,197.37,205.36,209.80,195.22,187.36
2014-10-24 10:04:37+00:00,L7,191.63,200.60,208.83,192.05,204.07,206.44,190.13,178.04
2014-10-25 10:00:34+00:00,L8,198.50,201.66,211.20,191.85,210.90,209.01,203.46,185.47
2014-11-01 10:06:43+00:00,L8,198.54,202.25,213.26,192.70,208.76,210.11,203.64,195.15
2014-11-02 09:58:32+00:00,L7,197.04,204.93,212.33,196.52,206.40,208.30,194.87,188.33
2014-11-09 10:04:47+00:00,L7,191.14,194.80,208.78,187.19,196.99,198.79,175.16,
2014-11-18 09:58:35+00:00,L7,199.31,204.00,208.94,195.37,209.30,209.02,203.50,
2014-11-26 10:00:32+00:00,L8,197.81,201.77,211.41,192.45,211.07,208.85,202.09,185.71
2014-12-03 10:06:43+00:00,L8,195.39,200.51,208.98,190.23,204.20,206.02,196.99,183.54
2014-12-04 09:58:44+00:00,L7,,,,189.56,212.82,207.56,195.93,187.87
2014-12-11 10:04:57+00:00,L7,200.02,205.07,212.97,194.55,211.80,206.87,199.80,190.10
2014-12-12 10:00:25+00:00,L8,198.91,204.13,211.89,195.99,205.62,209.27,194.84,191.17
2014-12-19 10:06:39+00:00,L8,197.21,198.63,210.69,191.83,206.18,207.37,197.38,196.78
2015-01-04 10:06:34+00:00,L8,186.35,195.66,208.80,187.63,201.84,198.75,187.91,181.19
2015-01-05 09:58:54+00:00,L7,197.02,201.96,209.64,192.52,207.28,209.76,195.05,191.76
2015-01-12 10:05:06+00:00,L7,197.85,196.83,211.30,178.90,,,,
2015-01-28 10:05:10+00:00,L7,200.37,202.88,215.95,196.27,209.19,206.43,203.74,193.00
2015-02-06 09:59:03+00:00,L7,195.61,194.01,206.66,183.98,200.76,195.34,,
2015-03-10 09:59:14+00:00,L7,198.25,199.66,211.42,190.46,208.08,215.99,,
2015-03-18 09:59:56+00:00,L8,192.62,193.41,206.88,185.40,201.86,199.55,189.54,182.86
2015-04-02 10:05:37+00:00,L7,195.86,193.69,208.49,187.50,204.25,203.41,191.60,
2015-04-10 10:05:54+00:00,L8,192.91,195.90,207.99,189.09,203.35,202.25,187.04,176.80
2015-04-11 09:59:32+00:00,L7,194.86,192.13,204.23,183.94,200.67,197.50,187.78,175.44
2015-04-18 10:05:45+00:00,L7,,,,,,203.92,196.19,186.17
2015-04-27 09:59:38+00:00,L7,,,,,,,,
2015-05-04 10:05:51+00:00,L7,,,,,,,194.73,177.43
2015-05-05 09:59:30+00:00,L8,193.73,196.49,207.48,187.63,201.50,200.19,191.39,176.61
2015-05-12 10:05:34+00:00,L8,197.77,201.72,210.02,190.19,204.76,204.66,199.52,195.74
2015-05-13 09:59:47+00:00,L7,199.73,204.08,211.13,194.73,205.26,208.01,194.59,192.83
2015-05-29 09:59:50+00:00,L7,196.82,201.45,209.57,193.83,211.48,209.74,204.83,201.56
2015-06-05 10:06:05+00:00,L7,,,,,,,,
2015-06-06 09:59:33+00:00,L8,197.80,201.04,211.65,190.21,204.56,208.00,194.93,189.62
2015-06-14 09:59:57+00:00,L7,,,,,,,,194.36
2015-06-21 10:06:08+00:00,L7,189.72,195.91,190.49,,,,,
2015-06-22 09:59:40+00:00,L8,200.20,204.62,215.53,194.96,209.99,207.77,197.27,197.46
2015-06-29 10:05:54+00:00,L8,187.65,189.36,202.99,187.45,199.35,196.40,185.16,175.33
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,191.95,198.35,205.17,190.84,199.09,199.20,186.35,176.76
2015-07-08 09:59:50+00:00,L8,199.78,201.99,209.84,196.29,208.02,209.87,198.11,191.57
2015-07-15 10:06:05+00:00,L8,191.44,194.78,206.03,185.36,201.45,203.41,185.11,174.69
2015-07-16 10:00:05+00:00,L7,198.90,201.18,209.33,189.99,208.04,206.05,200.70,191.43
2015-07-23 10:06:17+00:00,L7,192.06,191.84,,,,,,
2015-07-24 09:59:57+00:00,L8,197.45,201.25,211.31,190.98,207.70,207.80,195.74,192.30
2015-07-31 10:06:09+00:00,L8,189.28,197.48,208.88,188.35,203.99,201.14,189.26,186.75
2015-08-08 10:06:21+00:00,L7,192.49,192.07,207.23,187.96,198.30,201.43,181.13,
2015-08-16 10:06:15+00:00,L8,196.48,199.19,210.38,190.87,202.09,204.64,197.34,184.56
2015-08-25 10:00:08+00:00,L8,198.40,202.25,210.05,194.38,209.55,208.91,202.63,194.21
2015-09-02 10:00:11+00:00,L7,195.45,199.78,208.35,190.07,202.88,206.08,194.16,181.18
2015-09-10 10:00:14+00:00,L8,198.40,202.63,210.27,197.23,210.34,210.50,200.83,193.14
2015-09-17 10:06:29+00:00,L8,192.58,198.20,210.69,190.07,205.69,204.79,197.67,186.21
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-10-11 10:06:39+00:00,L7,,199.24,209.45,189.16,202.88,205.17,200.04,184.28
2015-10-12 10:00:22+00:00,L8,196.62,203.25,210.28,192.08,207.13,208.33,198.85,186.24
2015-10-19 10:06:34+00:00,L8,198.19,204.59,210.73,192.31,206.95,209.69,203.36,192.89
2015-10-28 10:00:27+00:00,L8,200.05,204.62,213.72,196.36,206.51,209.58,195.57,190.90
2015-11-12 10:07:11+00:00,L7,200.40,203.36,212.49,186.77,,,,
2015-11-21 10:01:09+00:00,L7,197.51,199.87,204.57,185.61,189.81,189.51,183.81,154.65
2015-11-29 10:00:30+00:00,L8,194.94,199.89,211.09,190.35,205.79,207.47,197.30,185.46
2015-12-14 10:07:42+00:00,L7,,,,,,,,
2015-12-23 10:01:38+00:00,L7,205.95,203.80,225.65,,,,,
2016-01-08 10:01:53+00:00,L7,179.19,170.45,201.02,184.66,190.65,194.70,179.18,176.91
2016-01-24 10:02:05+00:00,L7,196.76,200.36,217.29,190.42,205.10,208.54,195.72,193.88
2016-02-08 10:06:32+00:00,L8,192.35,197.68,207.52,188.94,202.27,205.31,190.38,177.85
2016-02-09 10:02:12+00:00,L7,183.43,193.30,208.68,184.81,203.41,205.15,196.76,181.59
2016-02-24 10:06:25+00:00,L8,184.28,192.12,207.20,186.82,202.05,199.96,193.58,184.45
2016-02-25 10:02:14+00:00,L7,,,,,,205.98,190.20,181.71
2016-03-27 10:06:14+00:00,L8,197.88,203.48,210.76,191.85,204.16,209.58,194.93,177.50
2016-03-28 10:02:30+00:00,L7,198.72,201.79,210.00,196.68,204.87,207.28,206.68,196.74
2016-04-05 09:59:59+00:00,L8,191.03,198.42,207.75,189.77,202.96,203.43,188.13,176.72
2016-04-20 10:08:50+00:00,L7,,,,184.23,199.67,205.06,189.24,182.20
2016-04-29 10:02:43+00:00,L7,201.82,188.07,,,,,,
2016-05-06 10:08:55+00:00,L7,203.58,204.24,212.70,194.12,203.93,206.84,199.40,186.24
2016-05-22 10:08:58+00:00,L7,,,,,,201.55,188.99,176.76
2016-05-23 09:59:58+00:00,L8,196.01,198.47,209.97,189.28,204.08,206.08,193.81,183.26
2016-06-07 10:09:03+00:00,L7,190.96,197.53,207.43,184.06,199.65,200.42,187.86,177.22
2016-06-08 10:00:02+00:00,L8,199.01,203.74,213.44,195.04,206.56,209.53,195.17,196.11
2016-06-23 10:09:06+00:00,L7,195.17,199.46,206.06,191.03,200.98,202.86,187.46,185.98
