dates,satname,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007
2016-07-18 10:02:08+00:00,L7,,,,,229.95,345.47,498.32,393.86
2016-07-25 10:08:20+00:00,L7,224.66,206.94,227.82,198.70,,103.33,,
2016-07-26 09:59:57+00:00,L8,237.40,221.39,241.84,590.53,218.00,347.07,501.47,391.32
2016-08-02 10:05:45+00:00,L8,227.64,211.21,225.82,190.94,207.37,356.41,502.26,380.98
2016-08-10 10:08:21+00:00,L7,,,,,,353.01,500.91,203.79
2016-08-11 09:59:59+00:00,L8,229.66,216.18,233.05,592.38,210.76,355.49,501.17,384.16
2016-08-18 10:05:49+00:00,L8,232.18,212.91,226.43,587.97,108.98,356.11,502.19,205.61
2016-08-26 10:08:24+00:00,L7,232.95,215.64,238.09,586.55,,79.58,,
2016-08-27 09:59:43+00:00,L8,241.55,221.08,241.61,589.66,225.15,346.08,496.11,391.90
2016-09-03 10:05:56+00:00,L8,232.67,215.56,237.64,593.86,221.67,346.15,500.44,388.48
2016-09-04 10:02:39+00:00,L7,241.34,220.95,244.00,603.38,225.55,345.44,499.97,391.55
2016-09-11 10:08:26+00:00,L7,230.65,210.43,237.84,601.59,,65.67,,
2016-09-19 10:05:58+00:00,L8,223.36,420.65,450.97,590.12,366.42,357.30,501.13,539.85
2016-09-27 10:08:29+00:00,L7,232.44,217.87,321.80,587.10,225.37,341.35,393.70,395.16
2016-09-28 10:00:11+00:00,L8,233.80,208.17,240.40,588.60,231.94,344.16,482.16,393.45
2016-10-05 10:06:00+00:00,L8,235.33,208.93,239.99,600.88,228.33,345.45,482.59,397.96
2016-10-06 10:02:19+00:00,L7,224.27,212.52,228.77,600.82,223.22,346.93,502.20,397.99
2016-10-21 10:06:05+00:00,L8,222.14,203.94,231.57,601.14,223.79,346.77,500.12,385.91
2016-10-22 10:02:16+00:00,L7,226.32,200.18,233.74,571.05,230.80,200.03,319.17,410.10
2016-10-29 10:08:25+00:00,L7,220.28,203.53,243.12,603.34,218.94,347.30,407.64,391.69
2016-10-30 10:00:18+00:00,L8,221.90,205.77,233.14,604.28,225.22,343.04,482.24,394.94
2016-11-15 09:59:53+00:00,L8,,210.50,219.53,474.04,550.61,347.52,500.15,652.88
2016-11-22 10:06:04+00:00,L8,202.76,182.17,198.98,593.28,217.38,344.60,498.44,386.91
2016-11-30 10:08:15+00:00,L7,194.08,179.27,230.62,199.19,,97.37,,
2016-12-01 10:00:17+00:00,L8,199.12,179.65,229.45,203.14,220.92,345.04,410.85,388.46
2016-12-08 10:06:02+00:00,L8,185.60,172.80,230.75,204.60,229.47,341.79,481.73,396.14
2016-12-24 10:05:58+00:00,L8,,170.70,83.12,202.47,223.32,343.59,469.36,389.18
2017-01-01 10:08:01+00:00,L7,,47.87,,,233.16,335.42,497.98,403.25
2017-01-09 10:05:55+00:00,L8,,179.72,230.68,205.32,229.99,341.78,481.98,392.24
2017-01-26 10:01:58+00:00,L7,,198.97,268.67,602.35,227.01,75.13,,
2017-02-19 09:59:52+00:00,L8,231.78,211.26,243.46,603.16,228.04,340.95,481.23,396.54
2017-02-26 10:05:36+00:00,L8,221.64,204.12,238.34,600.60,226.56,342.86,497.57,395.98
2017-03-06 10:07:51+00:00,L7,,,622.19,,209.62,343.95,468.27,386.01
2017-03-07 09:59:21+00:00,L8,208.94,198.50,212.43,174.33,197.22,371.05,458.31,366.25
2017-03-15 10:01:44+00:00,L7,244.83,221.64,246.52,605.82,219.99,343.47,497.67,395.84
2017-03-23 09:59:11+00:00,L8,,,,,211.83,342.70,497.19,385.97
2017-03-30 10:05:19+00:00,L8,235.14,208.57,241.35,600.42,221.50,346.69,486.05,393.87
2017-03-31 10:01:48+00:00,L7,239.39,218.46,241.59,585.40,224.09,77.94,,
2017-04-07 10:08:01+00:00,L7,237.72,219.38,241.90,602.32,233.01,345.90,497.56,402.62
2017-04-08 09:59:28+00:00,L8,240.42,223.13,244.00,604.73,226.87,344.33,495.95,390.34
2017-04-15 10:05:11+00:00,L8,233.60,214.40,225.40,591.93,211.34,356.31,500.32,378.57
2017-04-16 10:01:54+00:00,L7,,,,,210.35,358.88,499.76,380.90
2017-04-24 09:59:18+00:00,L8,236.65,221.84,241.76,602.03,221.50,346.54,497.30,388.26
2017-05-02 10:02:24+00:00,L7,229.63,208.95,,589.86,206.81,359.90,501.20,377.00
2017-05-09 10:08:12+00:00,L7,228.81,204.02,226.52,600.67,199.44,122.82,,
2017-05-17 10:05:11+00:00,L8,231.12,205.86,238.54,594.19,221.02,347.50,498.65,388.76
2017-05-26 09:59:06+00:00,L8,237.06,222.42,243.48,600.75,217.53,346.68,499.05,388.40
2017-06-03 10:02:07+00:00,L7,240.43,221.05,241.47,602.26,218.44,346.39,462.51,388.39
2017-06-11 09:59:14+00:00,L8,241.22,222.60,244.59,595.74,217.62,347.58,498.22,390.97
2017-06-26 10:08:23+00:00,L7,221.30,204.28,223.75,197.99,213.44,350.80,381.10,384.30
2017-06-27 09:59:19+00:00,L8,234.03,205.45,232.00,589.15,213.48,357.07,501.77,385.00
2017-07-04 10:05:31+00:00,L8,230.44,214.41,224.90,589.19,209.26,349.72,500.16,384.76
2017-07-05 10:02:13+00:00,L7,241.50,218.96,241.36,602.02,226.46,327.92,350.70,399.08
2017-07-12 10:08:24+00:00,L7,223.76,207.34,227.24,584.40,205.68,362.90,501.07,379.23
2017-07-13 09:59:45+00:00,L8,232.83,208.29,232.24,586.36,214.10,356.27,502.71,382.71
2017-07-20 10:05:36+00:00,L8,222.06,206.15,216.54,584.71,206.80,356.28,500.97,384.48
2017-07-21 10:02:13+00:00,L7,229.25,209.01,231.29,584.55,209.59,365.27,411.10,381.25
2017-07-28 10:08:23+00:00,L7,226.70,203.30,225.92,196.93,209.60,360.44,502.36,381.43
2017-07-29 09:59:30+00:00,L8,240.55,217.24,241.39,589.47,218.70,346.94,499.29,390.48
2017-08-05 10:05:43+00:00,L8,227.88,206.78,228.91,588.57,209.20,355.48,500.99,385.31
2017-08-06 10:02:11+00:00,L7,229.79,210.95,231.96,587.59,211.65,355.26,499.72,386.95
2017-08-13 10:08:20+00:00,L7,229.39,204.72,230.40,600.62,207.51,365.63,501.37,377.37
2017-08-14 10:00:00+00:00,L8,240.62,220.89,242.07,588.84,219.25,348.60,500.99,389.69
2017-08-21 10:05:48+00:00,L8,226.29,207.98,227.28,199.56,212.79,348.70,500.87,384.54
2017-08-22 10:02:10+00:00,L7,236.39,217.71,,600.86,212.70,346.35,498.86,385.97
2017-08-29 10:08:21+00:00,L7,,,,,219.09,347.87,499.65,392.00
2017-08-30 09:59:39+00:00,L8,235.82,218.56,239.85,590.25,221.19,345.51,499.80,392.36
2017-09-14 10:08:19+00:00,L7,,,,,,345.02,499.35,217.50
2017-09-15 09:59:40+00:00,L8,229.12,212.84,229.23,591.75,213.10,354.96,500.20,381.22
2017-09-23 10:02:32+00:00,L7,222.87,202.15,230.14,586.58,214.82,349.67,501.14,387.17
2017-09-30 10:08:20+00:00,L7,230.20,210.73,241.14,601.28,220.55,76.33,,
2017-10-09 10:02:10+00:00,L7,,,,,,332.72,500.24,
2017-10-16 10:08:22+00:00,L7,227.91,212.11,239.84,497.00,,68.89,,
2017-10-17 10:00:15+00:00,L8,229.53,212.07,237.06,602.02,226.66,345.01,482.66,395.00
2017-10-24 10:06:02+00:00,L8,217.78,202.02,229.80,587.55,223.25,347.28,499.80,386.31
2017-10-25 10:02:35+00:00,L7,215.59,192.30,221.42,584.86,215.35,322.87,349.78,385.76
2017-11-01 10:08:22+00:00,L7,,,,,227.84,343.43,497.04,392.94
2017-11-02 10:00:15+00:00,L8,218.43,203.13,233.86,603.56,223.09,341.93,497.39,391.27
2017-11-17 10:08:19+00:00,L7,209.23,201.19,246.21,604.51,226.24,337.74,497.93,396.69
2017-11-25 10:05:55+00:00,L8,202.17,176.63,178.47,200.10,213.80,346.02,499.11,387.76
2017-11-26 10:02:05+00:00,L7,,,,,,352.17,502.80,201.49
2017-12-04 09:59:42+00:00,L8,193.49,175.12,90.41,190.80,228.04,348.79,501.43,390.94
2017-12-28 10:02:10+00:00,L7,,146.15,258.04,,,-1.27,-14.64,
2018-01-04 10:07:51+00:00,L7,,,,,201.40,366.09,463.34,371.90
2018-01-05 09:59:41+00:00,L8,,171.80,105.27,,54.29,,211.36,
2018-01-20 10:07:37+00:00,L7,208.43,180.01,215.25,190.95,215.92,361.17,501.93,389.23
2018-01-21 09:59:33+00:00,L8,,431.85,207.24,174.96,533.53,367.98,472.56,702.30
2018-01-29 10:01:17+00:00,L7,225.44,201.78,242.08,604.61,225.22,343.06,496.34,394.30
2018-02-06 09:59:48+00:00,L8,222.10,204.94,235.67,604.23,220.99,341.53,497.73,390.67
2018-03-09 10:07:01+00:00,L7,,,232.87,604.96,236.04,342.10,469.62,399.54
2018-03-26 09:59:27+00:00,L8,239.49,221.73,244.54,604.18,223.40,344.19,495.83,394.66
2018-04-02 10:05:10+00:00,L8,234.36,221.38,243.95,604.27,219.11,345.00,497.40,391.11
2018-04-18 10:05:01+00:00,L8,229.29,208.98,240.79,595.08,213.31,348.35,498.25,390.30
2018-04-19 10:00:37+00:00,L7,235.31,219.49,240.79,603.40,214.66,345.39,500.32,389.06
2018-04-26 10:06:17+00:00,L7,230.69,210.91,238.07,586.16,226.65,206.49,253.56,392.76
2018-05-12 10:05:59+00:00,L7,,,,,218.69,348.90,498.99,391.25
2018-05-20 10:04:41+00:00,L8,227.31,203.29,239.44,594.84,214.40,347.70,498.97,387.27
2018-06-05 10:04:30+00:00,L8,229.86,211.64,214.69,589.68,214.03,355.62,500.06,383.26
2018-06-13 10:05:28+00:00,L7,,,,,209.54,364.64,472.65,375.26
2018-06-14 09:58:26+00:00,L8,237.06,219.64,237.93,591.27,226.40,346.42,499.96,390.87
2018-06-21 10:04:41+00:00,L8,244.15,222.93,242.00,589.61,231.67,343.69,481.12,396.07
2018-06-22 09:59:07+00:00,L7,235.49,217.23,232.99,602.35,212.30,355.27,498.81,386.85
2018-06-29 10:05:10+00:00,L7,227.00,212.48,232.09,587.74,212.84,198.29,209.01,385.57
2018-06-30 09:59:00+00:00,L8,248.08,223.10,243.51,600.18,232.46,345.62,496.19,391.15
2018-07-07 10:04:50+00:00,L8,224.56,206.84,219.60,192.24,209.11,357.70,500.86,386.59
2018-07-08 09:58:48+00:00,L7,,,,,213.35,345.58,497.94,386.45
2018-07-15 10:04:51+00:00,L7,,,,,,350.60,502.48,205.91
2018-07-23 10:04:57+00:00,L8,,,,582.37,219.22,361.71,500.51,381.81
2018-07-24 09:58:55+00:00,L7,235.84,215.06,241.85,600.97,213.80,344.49,498.55,387.29
2018-07-31 10:04:35+00:00,L7,226.64,206.48,229.76,586.61,209.88,368.89,356.06,380.99
2018-08-01 09:58:51+00:00,L8,240.48,219.66,242.90,602.89,222.01,346.05,497.94,391.19
2018-08-08 10:05:06+00:00,L8,,,,162.22,217.73,345.65,498.90,389.63
2018-08-16 10:04:17+00:00,L7,227.09,215.64,227.59,584.78,217.06,346.03,499.55,390.89
2018-08-17 09:59:00+00:00,L8,238.41,221.60,243.77,604.58,220.25,345.37,498.93,389.91
2018-08-24 10:05:14+00:00,L8,232.78,207.44,240.26,601.80,220.27,347.78,499.27,389.38
2018-08-25 09:58:19+00:00,L7,234.91,210.39,241.40,190.69,198.00,124.01,,
2018-09-01 10:03:57+00:00,L7,222.98,203.22,223.57,584.64,202.62,198.64,201.77,366.54
2018-09-09 10:05:20+00:00,L8,234.38,216.31,229.27,592.63,223.66,345.89,498.43,388.46
2018-09-10 09:57:59+00:00,L7,,332.88,620.34,334.00,302.41,168.75,,400.28
2018-09-26 09:57:13+00:00,L7,210.19,196.93,213.98,,,-57.22,,
2018-10-03 10:03:13+00:00,L7,222.12,214.32,228.08,600.24,,81.35,,
2018-10-12 09:56:49+00:00,L7,,,,,226.54,344.53,496.99,402.61
2018-10-19 10:02:50+00:00,L7,217.82,201.82,234.55,203.21,231.36,199.84,320.84,396.49
2018-10-20 09:59:49+00:00,L8,231.93,217.62,211.01,605.46,198.01,362.07,496.61,377.72
2018-10-27 10:05:38+00:00,L8,220.06,204.60,232.65,603.62,221.85,345.58,499.42,388.82
2018-11-05 09:59:53+00:00,L8,223.37,201.28,239.22,601.42,230.20,342.11,481.87,394.42
2018-11-13 09:56:30+00:00,L7,193.82,189.67,230.38,194.08,,110.08,,
2018-11-21 09:59:29+00:00,L8,,171.75,126.96,480.84,208.96,348.41,500.57,809.30
2018-11-28 10:05:39+00:00,L8,201.64,185.73,132.43,202.86,224.82,346.33,497.25,394.94
2018-11-29 09:55:42+00:00,L7,212.57,176.66,,601.56,225.22,340.12,498.58,399.86
2018-12-07 09:59:51+00:00,L8,202.30,176.01,98.73,200.66,214.18,344.98,499.04,385.35
2018-12-31 09:54:48+00:00,L7,,184.09,76.01,202.23,,,27.11,
2019-01-07 10:00:46+00:00,L7,,218.72,118.37,479.96,,,86.81,
2019-01-15 10:05:34+00:00,L8,202.50,179.73,230.28,201.93,216.07,350.36,499.02,387.84
2019-01-16 09:54:42+00:00,L7,,130.87,132.34,,,,,
2019-02-16 10:05:28+00:00,L8,230.17,212.34,244.23,604.80,228.58,341.90,481.23,392.66
2019-02-17 09:53:43+00:00,L7,234.67,214.44,243.80,604.78,223.58,341.08,481.33,391.76
2019-02-24 09:59:17+00:00,L7,208.36,192.71,233.80,194.53,206.64,106.53,,
2019-03-04 10:05:24+00:00,L8,236.00,219.42,243.71,591.08,227.61,344.46,481.99,395.43
2019-03-05 09:53:13+00:00,L7,,,,,222.15,382.07,502.85,398.54
2019-03-12 09:58:46+00:00,L7,,,,,,329.89,497.66,
2019-03-13 09:59:09+00:00,L8,,565.03,622.57,584.36,202.96,362.31,501.85,375.15
2019-03-20 10:05:19+00:00,L8,212.41,203.14,224.35,194.88,212.58,347.70,499.75,387.65
2019-03-21 09:52:42+00:00,L7,,,,,215.27,346.17,500.03,385.82
2019-03-28 09:58:14+00:00,L7,225.92,215.18,231.20,202.04,215.45,347.52,498.26,387.60
2019-03-29 09:59:30+00:00,L8,235.27,220.70,243.39,602.21,222.85,343.79,495.94,392.03
2019-04-29 09:57:05+00:00,L7,229.38,203.83,229.76,193.07,214.34,354.01,381.69,383.56
2019-04-30 09:58:58+00:00,L8,237.64,221.13,243.33,604.09,215.09,346.11,499.18,388.97
2019-05-08 09:50:57+00:00,L7,232.02,216.06,232.41,591.91,216.59,192.38,320.91,396.42
2019-05-16 09:59:08+00:00,L8,247.40,224.95,246.35,604.05,228.60,343.69,495.99,394.61
2019-05-23 10:05:23+00:00,L8,227.09,209.37,224.85,588.63,209.32,357.51,502.17,384.52
2019-05-31 09:55:53+00:00,L7,227.72,210.67,231.39,601.82,205.17,365.33,470.43,367.64
2019-06-01 09:59:17+00:00,L8,243.85,222.16,244.30,601.09,226.98,344.25,496.63,393.54
2019-06-16 09:55:18+00:00,L7,223.62,207.80,225.87,190.28,213.15,331.55,351.37,381.72
2019-06-17 09:59:47+00:00,L8,230.90,214.65,240.37,588.38,211.94,350.72,501.24,385.28
2019-06-24 10:05:36+00:00,L8,225.00,208.62,229.31,595.11,206.36,355.31,500.94,385.22
2019-06-25 09:49:11+00:00,L7,,,,,215.49,349.15,498.84,387.84
2019-07-02 09:54:42+00:00,L7,226.41,213.44,226.16,585.39,205.31,118.85,,
2019-07-03 09:59:28+00:00,L8,242.15,222.33,244.74,604.27,216.23,345.73,498.85,392.22
2019-07-10 10:05:40+00:00,L8,229.43,211.63,226.77,588.52,206.72,358.92,501.26,372.07
2019-07-11 09:48:10+00:00,L7,,,,,,333.62,500.90,
2019-07-19 09:59:31+00:00,L8,236.57,220.07,235.69,587.55,220.72,348.46,502.02,388.30
2019-07-26 10:05:45+00:00,L8,228.38,204.89,240.32,591.07,210.40,351.57,500.46,387.40
2019-07-27 09:47:56+00:00,L7,237.54,221.73,243.47,601.68,220.90,355.19,409.58,394.56
2019-08-03 09:53:26+00:00,L7,225.64,208.03,222.65,193.47,210.79,358.67,487.23,381.50
2019-08-04 09:59:38+00:00,L8,239.36,216.60,241.27,590.22,224.01,345.93,499.75,387.89
2019-08-11 10:05:51+00:00,L8,,216.44,226.41,590.95,211.28,347.58,500.55,386.51
2019-08-19 09:52:46+00:00,L7,232.50,217.54,231.99,602.89,209.35,328.57,350.82,381.62
2019-08-20 10:00:06+00:00,L8,240.75,221.71,241.45,590.18,218.81,347.76,500.26,391.37
2019-08-27 10:05:55+00:00,L8,233.34,220.21,239.96,602.78,222.96,344.75,498.97,387.76
2019-09-04 09:52:05+00:00,L7,,,,,,347.33,502.12,
2019-09-05 10:00:10+00:00,L8,237.46,221.78,244.42,605.08,,-13.94,,
2019-09-12 10:05:59+00:00,L8,234.20,219.36,241.50,604.60,222.99,344.52,498.36,389.09
2019-09-13 09:45:54+00:00,L7,236.74,211.80,240.74,601.27,233.27,327.49,350.62,399.17
2019-09-20 09:51:22+00:00,L7,228.11,213.72,239.56,585.50,230.51,204.70,321.04,389.18
2019-09-28 10:06:05+00:00,L8,231.69,217.49,240.75,600.60,217.84,345.79,499.25,390.64
2019-09-29 09:45:13+00:00,L7,230.38,210.06,233.10,594.58,,87.48,,
2019-10-14 10:06:07+00:00,L8,223.21,206.57,234.96,589.14,222.37,344.33,496.20,390.68
2019-10-30 10:06:08+00:00,L8,,203.84,233.95,208.52,224.32,346.24,500.26,394.92
2019-11-07 09:49:19+00:00,L7,,,,,223.01,344.50,499.67,394.70
2019-11-24 09:59:52+00:00,L8,212.41,193.12,243.20,601.25,223.69,199.80,,391.28
2019-12-01 10:06:03+00:00,L8,202.40,187.98,147.37,586.19,227.33,344.20,482.27,391.92
2019-12-10 10:00:15+00:00,L8,185.43,171.35,85.47,180.15,209.88,362.98,502.37,380.81
2019-12-25 09:46:59+00:00,L7,,,,,216.86,340.56,499.74,389.73
2019-12-26 09:59:48+00:00,L8,202.80,181.74,147.66,201.28,208.37,345.81,499.88,372.63
2020-01-02 10:05:57+00:00,L8,186.08,171.11,101.92,203.52,223.99,343.47,496.66,388.88
2020-02-11 09:44:33+00:00,L7,,206.17,215.52,,,-65.34,,
2020-02-12 09:59:36+00:00,L8,220.32,201.06,217.14,587.04,211.11,357.04,500.21,381.01
2020-02-19 10:05:45+00:00,L8,218.38,268.56,369.64,378.45,269.47,104.60,,379.51
2020-02-27 09:43:43+00:00,L7,221.99,205.00,228.04,588.30,220.66,335.07,290.81,380.95
2020-02-28 09:59:55+00:00,L8,230.77,202.84,229.67,586.63,210.72,357.00,501.44,377.87
2020-03-07 09:37:27+00:00,L7,229.76,211.55,240.90,601.98,,84.01,,
2020-03-15 09:59:25+00:00,L8,232.18,217.93,243.62,600.78,221.06,346.27,499.81,391.75
2020-03-22 10:05:32+00:00,L8,231.13,216.72,214.58,602.26,217.32,344.19,497.24,389.36
2020-03-30 09:41:57+00:00,L7,,,,,222.38,346.94,499.23,388.69
2020-04-07 10:05:23+00:00,L8,239.42,218.77,242.78,604.15,229.29,344.23,482.73,396.96
2020-04-08 09:35:39+00:00,L7,,,,,,345.31,499.37,391.48
2020-04-15 09:41:02+00:00,L7,,,,204.14,223.49,341.65,498.39,396.30
2020-04-16 09:59:33+00:00,L8,232.58,214.78,238.28,588.92,217.37,346.33,500.07,387.08
2020-05-01 09:40:05+00:00,L7,218.91,205.23,225.89,198.38,208.58,360.50,500.97,382.42
2020-05-17 09:39:06+00:00,L7,225.74,212.33,219.49,185.52,216.51,333.84,209.11,382.05
2020-05-26 09:32:46+00:00,L7,235.80,221.79,240.64,587.38,235.92,295.66,318.58,412.87
2020-06-03 09:59:05+00:00,L8,240.63,222.35,243.22,602.36,215.65,346.80,499.79,392.78
2020-06-18 09:37:13+00:00,L7,,,,,212.11,358.93,502.56,387.45
2020-06-26 10:05:29+00:00,L8,222.35,205.90,226.98,590.68,208.99,360.67,502.30,387.26
2020-06-27 09:30:54+00:00,L7,232.99,215.58,232.22,568.62,214.45,347.95,438.67,388.63
2020-07-04 09:36:16+00:00,L7,225.80,205.27,228.57,195.86,215.79,360.81,500.06,385.46
2020-07-05 09:59:22+00:00,L8,236.45,214.59,237.25,595.24,215.49,355.37,500.78,385.25
2020-07-12 10:05:35+00:00,L8,230.71,212.74,223.57,593.37,212.00,355.26,501.03,382.02
2020-07-13 09:29:32+00:00,L7,,,,,213.96,346.08,497.17,388.31
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,243.35,223.03,243.20,589.80,229.89,346.50,502.05,392.13
2020-07-28 10:05:40+00:00,L8,233.33,212.65,232.75,587.36,214.48,350.21,502.43,390.19
2020-07-29 09:28:57+00:00,L7,,,,,,355.33,499.22,208.20
2020-08-05 09:34:17+00:00,L7,227.26,209.28,229.57,188.70,198.88,123.29,,
2020-08-06 09:59:31+00:00,L8,237.59,221.43,243.60,600.44,221.02,346.75,500.40,389.98
2020-08-13 10:05:43+00:00,L8,230.00,216.13,229.30,589.50,211.22,349.30,500.71,388.87
2020-08-14 09:27:32+00:00,L7,,,,,,357.69,500.03,383.80
2020-08-21 09:33:16+00:00,L7,,,,,224.59,355.44,502.71,384.99
2020-08-22 09:59:38+00:00,L8,228.89,205.04,237.89,589.57,213.38,348.12,500.41,386.17
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,235.56,210.73,241.52,602.17,230.43,344.85,482.51,399.32
2020-09-15 09:25:27+00:00,L7,,,,,,345.51,495.97,
2020-09-22 09:31:09+00:00,L7,232.93,217.60,240.82,603.19,225.98,343.40,407.27,396.48
2020-09-23 09:59:50+00:00,L8,,,,587.60,214.86,346.69,500.72,392.88
2020-09-30 10:06:03+00:00,L8,234.30,215.85,239.53,601.76,229.14,344.07,498.06,391.05
2020-10-01 09:24:49+00:00,L7,,,,,207.79,337.23,497.07,380.16
2020-10-08 09:30:09+00:00,L7,,,,,218.16,345.54,500.40,390.15
2020-10-09 09:59:53+00:00,L8,233.74,215.24,237.80,589.54,229.20,344.14,482.59,400.69
2020-10-24 09:29:06+00:00,L7,,,,,220.15,323.02,498.07,395.81
2020-10-25 10:00:17+00:00,L8,219.74,202.78,228.95,601.89,217.51,343.74,497.86,392.82
2020-11-01 10:06:03+00:00,L8,222.12,201.59,237.69,603.63,225.71,340.97,481.74,394.37
2020-11-02 09:22:43+00:00,L7,221.06,214.56,223.42,570.76,212.65,96.85,,
2020-11-09 09:28:02+00:00,L7,235.85,202.19,336.85,605.15,238.41,359.11,498.64,414.79
2020-11-17 10:06:02+00:00,L8,199.28,183.89,207.71,200.43,222.19,347.44,499.19,381.34
2020-11-18 09:21:37+00:00,L7,,,,,,331.15,496.69,
2020-12-03 10:06:05+00:00,L8,200.22,182.23,137.82,186.40,214.13,356.92,500.17,381.76
2020-12-19 10:06:04+00:00,L8,209.87,186.91,200.01,202.01,213.70,346.97,486.98,388.57
2020-12-27 09:24:32+00:00,L7,198.47,180.54,291.18,587.80,229.38,215.47,321.08,404.02
2021-01-12 09:23:26+00:00,L7,,177.50,62.88,200.03,,,33.79,
2021-01-13 10:00:08+00:00,L8,201.32,170.83,76.48,172.85,205.17,369.12,501.25,370.79
2021-01-20 10:05:53+00:00,L8,213.45,191.95,249.18,588.78,233.19,341.93,481.22,401.45
2021-01-29 10:00:05+00:00,L8,217.64,192.36,215.23,588.09,214.15,346.90,500.60,381.52
2021-02-21 10:05:46+00:00,L8,230.21,214.81,241.64,604.80,228.73,342.53,481.28,395.92
2021-03-10 09:13:23+00:00,L7,313.66,262.83,260.14,602.37,232.48,327.46,350.62,392.22
2021-03-25 10:05:32+00:00,L8,241.61,222.19,244.31,604.28,227.67,343.25,481.76,393.24
2021-03-26 09:12:06+00:00,L7,242.89,221.64,245.33,605.48,218.08,344.84,501.11,396.80
2021-04-02 09:17:19+00:00,L7,234.77,217.28,246.03,604.21,,79.54,,
2021-04-10 10:05:27+00:00,L8,227.88,210.38,228.04,595.24,214.98,356.28,500.90,382.07
2021-04-11 09:10:47+00:00,L7,239.14,218.07,241.75,602.82,227.73,330.86,351.24,391.34
2021-04-19 09:59:13+00:00,L8,237.71,221.40,243.01,601.00,221.76,345.79,499.87,390.27
2021-04-26 10:05:20+00:00,L8,,490.67,545.12,615.52,488.26,-15.82,,714.45
2021-05-05 09:59:03+00:00,L8,238.62,222.49,242.44,602.83,226.58,346.96,500.69,388.21
2021-05-12 10:05:17+00:00,L8,223.50,199.45,215.07,181.20,204.95,359.17,501.86,366.64
2021-05-20 09:13:17+00:00,L7,,,,,214.71,357.32,500.96,384.83
2021-05-21 09:59:36+00:00,L8,241.89,222.76,243.89,598.64,213.87,347.58,499.99,388.44
2021-05-28 10:05:27+00:00,L8,227.31,209.82,234.51,595.35,211.70,351.07,502.40,388.12
2021-05-29 09:06:20+00:00,L7,228.66,220.48,232.54,586.33,199.71,128.70,,
2021-06-13 10:05:34+00:00,L8,222.54,206.25,214.73,591.86,207.77,355.97,501.74,381.49
2021-06-22 09:59:49+00:00,L8,240.88,220.58,239.69,595.05,215.79,348.48,501.00,389.79
2021-06-29 10:05:37+00:00,L8,221.34,205.96,228.58,592.00,209.49,359.02,487.78,385.49
2021-06-30 09:04:05+00:00,L7,241.22,220.42,241.79,605.58,207.39,204.05,213.59,378.06
2021-07-08 09:59:51+00:00,L8,226.50,214.03,227.69,586.63,213.35,356.17,502.08,385.37
2021-07-16 09:02:44+00:00,L7,236.66,215.65,237.81,568.68,218.05,349.39,468.87,386.27
2021-07-23 09:07:54+00:00,L7,234.64,216.71,238.39,602.57,208.97,108.76,,
2021-07-31 10:05:47+00:00,L8,233.38,214.17,224.33,589.98,215.44,347.39,501.37,384.41
2021-08-08 09:06:30+00:00,L7,,,,,221.37,354.46,500.43,385.52
2021-08-16 10:05:53+00:00,L8,229.63,208.94,239.32,601.48,210.98,350.99,500.65,385.59
2021-09-02 08:58:08+00:00,L7,231.11,204.18,228.62,523.64,,81.72,,
2021-09-17 10:06:01+00:00,L8,230.50,214.69,228.35,589.36,222.80,345.28,499.95,385.58
2021-09-18 08:57:08+00:00,L7,240.74,219.88,242.15,604.62,213.14,349.80,501.69,387.66
2021-10-03 10:06:06+00:00,L8,233.26,218.46,239.61,602.90,225.31,342.89,497.62,390.28
2021-10-04 08:55:42+00:00,L7,225.07,203.60,223.67,602.15,217.72,343.13,500.32,393.00
2021-10-11 09:00:52+00:00,L7,239.89,212.96,238.54,603.97,222.86,346.02,468.97,391.90
2021-10-20 08:54:17+00:00,L7,230.06,214.20,241.48,586.56,228.30,321.27,349.48,404.08
2021-10-27 08:59:25+00:00,L7,164.84,106.00,,,,338.40,498.08,114.31
2021-11-04 10:06:09+00:00,L8,227.41,203.79,261.05,584.89,212.75,361.00,502.79,385.01
2021-11-05 08:52:24+00:00,L7,,376.15,391.23,600.90,616.58,119.56,134.95,805.23
2021-11-13 09:59:55+00:00,L8,209.13,199.90,248.01,602.48,231.46,342.94,481.03,404.26
2021-11-18 10:06:51+00:00,L9,214.94,206.09,382.32,601.17,239.54,341.49,481.47,400.23
2021-11-20 10:06:04+00:00,L8,,546.81,620.16,207.12,272.24,83.96,-9.98,455.70
2021-11-28 08:56:21+00:00,L7,,467.61,529.42,602.12,538.84,363.97,485.21,674.71
2021-12-06 10:06:06+00:00,L8,196.91,172.16,116.94,201.52,214.72,347.30,500.19,383.39
2021-12-14 08:54:51+00:00,L7,,131.17,615.43,584.45,243.69,337.08,498.09,396.69
2021-12-15 10:00:18+00:00,L8,,160.66,102.86,189.85,208.94,347.09,497.91,385.69
2021-12-23 08:48:11+00:00,L7,,34.02,353.90,585.64,223.55,203.87,260.35,388.91
