dates,satname,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007
2019-07-02 09:55:06+00:00,L7,476.57,519.62,453.01,341.36,330.61,224.58,206.86,220.37
2019-07-10 10:06:04+00:00,L8,440.33,488.71,188.83,344.77,365.57,200.08,172.52,177.58
2019-07-25 10:00:23+00:00,L7,454.23,346.76,477.72,327.01,320.90,230.40,38.89,5.77
2019-07-26 10:06:09+00:00,L8,475.64,523.40,431.29,341.70,328.32,226.68,206.52,208.76
2019-08-02 10:12:22+00:00,L8,471.11,503.04,185.24,345.12,343.37,213.16,194.24,187.89
2019-08-03 09:53:50+00:00,L7,441.62,493.76,186.77,345.42,343.33,208.50,181.76,179.13
2019-08-10 09:59:43+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,456.22,508.54,421.70,344.26,338.76,211.36,191.68,195.77
2019-08-18 10:12:28+00:00,L8,475.01,522.41,430.92,342.51,328.28,224.26,203.60,207.94
2019-08-19 09:53:10+00:00,L7,475.03,519.23,427.94,343.57,334.58,226.54,205.48,206.71
2019-08-26 09:59:03+00:00,L7,,514.37,,35.01,-1.30,,202.53,199.82
2019-09-03 10:12:31+00:00,L8,441.04,488.71,185.38,342.35,420.51,199.52,176.50,177.69
2019-09-04 09:52:29+00:00,L7,,504.37,,41.14,2.73,,,192.04
2019-09-12 10:06:23+00:00,L8,473.08,511.90,422.20,342.19,338.56,225.84,202.86,198.94
2019-09-19 10:12:37+00:00,L8,475.06,513.14,428.69,340.33,332.47,222.75,199.27,198.70
2019-09-20 09:51:46+00:00,L7,473.50,510.17,,37.30,1.18,,196.87,193.92
2019-09-27 09:57:39+00:00,L7,196.77,210.23,427.43,,326.62,,,
2019-10-14 10:06:31+00:00,L8,474.41,501.78,427.25,343.77,336.69,225.83,197.49,191.58
2019-10-21 10:12:42+00:00,L8,442.81,493.18,420.57,343.46,342.39,214.61,180.42,179.61
2019-11-06 10:12:41+00:00,L8,439.21,481.97,178.53,368.05,373.26,197.73,165.77,174.70
2019-11-14 09:55:35+00:00,L7,156.45,,,,373.65,,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-09 09:48:11+00:00,L7,158.04,470.53,,391.76,373.62,,,160.17
2019-12-24 10:12:34+00:00,L8,424.77,470.36,183.26,371.36,392.36,200.73,153.31,172.15
2019-12-25 09:47:22+00:00,L7,413.09,462.50,,84.69,89.84,189.18,145.04,143.69
2020-01-01 09:53:11+00:00,L7,431.20,485.31,202.88,391.84,198.68,228.72,145.34,186.10
2020-01-02 10:06:21+00:00,L8,423.49,464.21,194.64,401.68,396.27,226.18,145.84,152.73
2020-01-09 10:12:30+00:00,L8,434.33,475.02,191.28,381.05,381.90,226.70,154.08,175.55
2020-01-10 09:46:33+00:00,L7,423.77,493.48,193.73,397.42,393.16,223.57,157.19,185.51
2020-01-17 09:52:23+00:00,L7,161.05,196.69,,389.82,373.62,,,
2020-01-26 09:45:46+00:00,L7,422.60,472.63,190.42,400.71,395.94,220.87,153.47,173.11
2020-02-27 09:44:06+00:00,L7,410.04,473.75,188.47,363.95,389.12,191.90,155.07,163.82
2020-04-07 10:05:47+00:00,L8,474.14,514.36,427.35,343.11,336.37,227.18,206.19,202.88
2020-04-14 10:11:55+00:00,L8,471.39,506.40,428.11,344.66,330.46,218.52,195.02,195.70
2020-04-15 09:41:26+00:00,L7,487.52,523.54,203.28,338.17,207.59,225.29,208.89,208.64
2020-05-01 09:40:29+00:00,L7,435.93,492.69,188.98,348.28,193.46,194.36,178.24,186.71
2020-05-08 09:46:14+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,471.50,502.75,193.86,342.61,343.29,222.69,197.82,190.06
2020-05-25 10:05:35+00:00,L8,455.23,502.14,189.66,344.74,343.30,211.61,188.59,190.71
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,422.54,,,,,194.77,,
2020-06-26 10:05:52+00:00,L8,474.78,520.19,429.70,343.68,333.80,226.15,205.24,206.24
2020-07-03 10:12:06+00:00,L8,439.12,485.28,180.20,351.13,364.83,195.29,174.94,168.99
2020-07-04 09:36:39+00:00,L7,436.54,477.94,187.20,352.12,178.93,192.40,169.11,168.90
2020-07-12 10:05:59+00:00,L8,440.12,494.14,189.18,345.97,358.31,207.62,182.04,183.49
2020-07-20 09:35:41+00:00,L7,423.92,346.66,465.76,339.69,333.80,224.86,38.66,-2.98
2020-07-28 10:06:04+00:00,L8,473.36,511.70,428.29,343.86,337.36,224.01,202.37,202.20
2020-08-04 10:12:16+00:00,L8,424.65,474.64,187.50,348.69,373.27,183.18,166.56,165.91
2020-08-05 09:34:41+00:00,L7,440.40,490.31,196.90,343.81,359.90,202.00,177.21,176.66
2020-08-13 10:06:07+00:00,L8,478.18,517.46,427.94,341.92,330.59,222.85,199.82,203.33
2020-08-20 10:12:22+00:00,L8,473.69,520.57,430.11,342.42,328.38,223.02,201.28,206.57
2020-08-21 09:33:40+00:00,L7,471.14,508.37,,38.47,4.92,204.76,191.60,194.65
2020-08-29 10:06:16+00:00,L8,472.13,516.78,430.37,345.69,338.43,217.80,196.00,202.61
2020-09-05 10:12:30+00:00,L8,474.51,519.98,430.87,340.67,328.26,224.52,203.85,206.14
2020-09-06 09:32:37+00:00,L7,334.61,345.96,448.40,340.66,318.81,227.61,37.07,-4.41
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,474.46,521.15,429.39,341.70,329.56,225.44,203.48,207.10
2020-09-21 10:12:35+00:00,L8,457.53,509.24,420.97,342.22,337.57,219.68,191.96,198.37
2020-09-22 09:31:33+00:00,L7,474.38,522.39,428.90,338.18,333.74,231.59,207.42,207.49
2020-10-08 09:30:33+00:00,L7,422.22,466.66,186.92,343.64,195.58,190.46,151.38,158.53
2020-10-23 10:12:39+00:00,L8,439.72,492.84,188.53,351.04,346.16,208.42,174.63,176.98
2020-10-24 09:29:30+00:00,L7,404.04,472.69,,76.00,88.19,202.47,152.50,157.97
2020-11-01 10:06:27+00:00,L8,473.16,484.88,200.06,344.87,390.24,227.72,200.84,177.54
2020-11-08 10:12:36+00:00,L8,437.91,484.85,189.46,342.96,365.15,224.21,189.14,176.67
2020-12-26 10:12:37+00:00,L8,440.83,469.95,178.22,364.02,365.16,218.36,171.48,156.22
2020-12-27 09:24:56+00:00,L7,383.62,470.61,625.54,402.08,418.30,183.43,193.42,150.02
2021-01-04 10:06:23+00:00,L8,470.94,427.91,471.66,404.75,366.19,350.87,195.35,109.71
2021-01-12 09:23:49+00:00,L7,432.07,352.59,191.43,398.52,377.35,215.42,44.00,24.74
2021-01-20 10:06:16+00:00,L8,428.64,467.32,191.62,372.54,393.50,225.06,151.90,157.63
2021-02-05 10:06:15+00:00,L8,426.19,471.27,187.04,367.07,389.15,218.09,153.84,159.68
2021-02-12 10:12:24+00:00,L8,438.57,488.74,185.70,348.43,368.37,204.93,165.64,181.24
2021-02-21 10:06:10+00:00,L8,477.05,511.59,428.77,346.60,359.39,218.03,199.12,197.05
2021-03-01 09:20:16+00:00,L7,187.79,502.07,,341.22,363.66,,,186.97
2021-04-01 10:12:05+00:00,L8,488.30,525.73,475.62,337.18,321.57,228.74,213.72,209.58
2021-04-02 09:17:43+00:00,L7,472.67,348.28,446.89,343.69,328.34,225.11,214.02,-0.17
2021-04-17 10:11:59+00:00,L8,471.14,513.44,420.12,349.72,343.24,220.93,197.43,199.03
2021-04-26 10:05:43+00:00,L8,454.98,512.39,187.24,353.58,358.31,215.75,189.98,198.18
2021-05-03 10:11:50+00:00,L8,441.68,495.94,185.44,350.53,349.29,200.51,181.01,180.29
2021-05-12 10:05:41+00:00,L8,439.53,484.73,186.42,346.36,373.27,194.61,171.81,169.22
2021-05-19 10:11:56+00:00,L8,,293.23,186.93,345.19,,,-20.75,
2021-05-20 09:13:41+00:00,L7,,,,,,,15.73,
2021-06-05 09:12:19+00:00,L7,478.04,521.29,419.77,344.73,343.25,210.58,208.50,207.09
2021-06-13 10:05:57+00:00,L8,474.74,521.87,429.65,343.19,331.50,224.77,205.21,207.50
2021-06-21 09:11:01+00:00,L7,422.84,471.42,547.23,353.76,358.27,305.33,167.90,149.55
2021-06-29 10:06:01+00:00,L8,473.99,504.96,420.52,345.63,340.09,221.58,198.35,194.70
2021-07-06 10:12:13+00:00,L8,471.47,507.21,421.07,347.91,338.79,210.72,195.10,192.36
2021-07-07 09:09:41+00:00,L7,474.00,518.10,462.76,29.71,328.31,,199.94,204.36
2021-07-15 10:06:02+00:00,L8,439.95,484.37,188.69,345.34,358.36,202.64,174.31,175.24
2021-07-22 10:12:17+00:00,L8,474.85,508.99,427.62,345.54,334.86,218.41,198.98,197.31
2021-07-23 09:08:18+00:00,L7,504.31,352.27,476.74,338.21,328.28,231.26,222.63,1.25
2021-07-31 10:06:11+00:00,L8,473.13,505.69,422.52,344.59,337.34,217.28,197.07,191.32
2021-08-07 10:12:25+00:00,L8,474.53,521.10,430.93,339.69,328.31,225.77,204.40,207.09
2021-08-08 09:06:54+00:00,L7,457.51,509.48,186.40,342.31,197.77,214.91,191.05,199.82
2021-08-16 10:06:17+00:00,L8,471.53,507.30,429.98,345.40,335.00,214.05,194.72,195.95
2021-08-23 10:12:30+00:00,L8,455.19,504.96,430.04,345.42,335.26,210.72,187.46,194.99
2021-08-24 09:05:30+00:00,L7,435.57,495.57,430.52,342.07,343.26,207.36,180.75,182.47
2021-09-01 10:06:22+00:00,L8,471.57,506.79,427.77,341.55,332.31,220.93,194.80,193.10
2021-09-09 09:04:06+00:00,L7,472.84,512.98,188.06,359.44,198.75,220.35,196.53,198.54
2021-09-17 10:06:25+00:00,L8,456.96,499.87,190.78,343.79,343.33,220.22,194.76,190.11
2021-09-24 10:12:37+00:00,L8,455.91,491.33,185.19,349.07,348.94,213.48,188.79,173.78
2021-10-03 10:06:30+00:00,L8,475.96,521.86,430.73,341.19,328.27,223.58,205.52,207.68
2021-10-19 10:06:34+00:00,L8,474.97,508.50,429.04,342.01,331.01,218.27,202.57,193.74
2021-10-26 10:12:45+00:00,L8,455.63,493.21,189.46,342.96,348.69,223.37,194.74,185.77
2021-10-27 08:59:49+00:00,L7,423.85,477.86,192.13,358.07,394.78,218.14,157.45,160.94
2021-11-04 10:06:33+00:00,L8,433.45,476.74,186.56,354.95,373.30,201.25,168.16,163.28
2021-11-13 10:04:47+00:00,L9,436.21,471.47,189.78,349.55,389.74,223.44,181.83,156.47
2021-11-18 10:07:15+00:00,L9,434.00,471.51,187.03,361.08,389.86,205.73,170.30,167.42
2021-11-20 10:06:28+00:00,L8,433.46,466.55,196.74,361.79,394.75,226.44,162.32,154.18
2021-12-13 10:12:40+00:00,L8,434.38,479.16,189.22,368.41,387.05,221.69,162.34,175.85
2021-12-14 08:55:15+00:00,L7,424.49,463.60,240.15,429.46,400.21,204.92,137.19,342.08
2021-12-14 10:06:26+00:00,L9,428.86,464.56,191.76,367.61,374.33,199.69,152.71,152.08
2022-01-07 10:06:22+00:00,L8,423.79,468.47,187.66,395.07,395.46,195.77,151.95,158.53
2022-01-14 10:12:32+00:00,L8,433.60,479.72,190.13,357.99,383.05,226.74,153.47,175.67
2022-01-15 08:52:08+00:00,L7,375.18,623.39,198.70,268.25,230.33,153.20,122.44,216.01
2022-01-22 10:12:35+00:00,L9,430.03,472.03,189.54,367.43,388.42,204.98,152.94,170.60
2022-01-23 10:06:18+00:00,L8,427.04,466.76,192.64,397.64,396.10,220.74,152.37,156.17
2022-02-08 10:06:15+00:00,L8,426.73,471.78,192.03,360.14,391.47,208.23,163.54,164.49
2022-02-16 10:06:19+00:00,L9,439.64,474.24,195.10,368.72,382.77,195.19,170.54,161.15
2022-02-23 10:12:25+00:00,L9,439.51,484.05,188.49,356.15,358.26,206.20,175.53,175.11
2022-03-28 10:05:53+00:00,L8,471.12,511.60,430.18,345.42,339.32,220.87,193.85,198.34
2022-04-05 08:44:16+00:00,L7,339.17,517.33,458.20,337.68,336.04,,-81.41,205.24
2022-04-05 10:06:04+00:00,L9,475.22,506.01,448.36,342.37,336.76,225.88,199.87,196.05
2022-04-12 10:12:12+00:00,L9,487.34,522.59,463.43,340.77,328.32,226.62,210.04,208.20
2022-04-29 10:05:53+00:00,L8,475.24,523.06,431.11,341.99,328.43,227.63,207.23,208.45
2022-05-13 08:40:44+00:00,L7,488.12,524.71,474.71,339.40,321.13,229.28,209.42,208.90
2022-05-14 10:11:55+00:00,L9,478.26,520.51,428.41,343.88,331.85,224.13,199.87,206.50
2022-05-15 10:06:04+00:00,L8,475.08,521.12,431.31,342.20,329.07,228.19,206.42,206.99
2022-05-22 10:12:15+00:00,L8,473.51,511.01,187.53,344.90,343.28,216.05,197.86,197.27
2022-05-23 10:05:38+00:00,L9,474.58,519.91,427.51,340.89,331.19,226.83,206.64,205.95
2022-05-30 08:39:59+00:00,L7,457.70,513.40,484.42,342.95,336.68,220.16,192.63,202.10
2022-06-07 10:12:24+00:00,L8,443.88,499.32,184.53,353.93,343.37,203.49,183.25,184.82
2022-06-08 10:05:40+00:00,L9,441.96,498.77,187.57,343.44,346.86,205.61,185.46,188.81
2022-06-16 08:39:03+00:00,L7,479.27,519.49,197.78,341.08,200.04,225.28,209.26,205.32
2022-06-16 10:06:19+00:00,L8,474.36,519.81,466.20,342.33,332.94,226.22,205.58,206.08
2022-07-10 10:05:57+00:00,L9,473.83,513.55,449.44,342.13,331.30,224.33,204.73,202.49
2022-07-15 08:31:18+00:00,L7,,519.16,,28.61,-9.41,,,206.44
2022-07-17 10:12:09+00:00,L9,471.73,507.24,420.62,346.35,338.92,214.26,197.63,192.39
2022-07-18 10:06:23+00:00,L8,474.38,518.72,427.87,341.64,332.15,223.23,204.09,204.69
2022-07-20 08:36:43+00:00,L7,487.77,518.58,201.01,317.10,208.41,229.27,211.55,201.47
2022-07-25 10:12:40+00:00,L8,471.85,505.88,420.26,344.22,343.23,216.92,197.50,192.07
2022-07-26 10:06:07+00:00,L9,441.98,495.32,188.30,343.91,349.25,205.66,183.25,187.18
2022-08-01 08:29:56+00:00,L7,473.62,516.37,,27.66,-5.61,,199.14,205.23
2022-08-02 10:12:24+00:00,L9,461.05,502.47,420.69,345.13,338.72,216.02,193.88,192.32
2022-08-03 10:06:35+00:00,L8,473.07,514.51,427.78,343.58,333.64,221.68,196.67,201.04
2022-08-06 08:35:20+00:00,L7,337.63,348.24,465.43,342.27,319.70,226.35,42.28,-4.63
2022-08-10 10:12:49+00:00,L8,473.63,514.54,187.27,205.01,198.78,222.34,201.60,200.21
2022-08-11 10:06:18+00:00,L9,475.07,521.54,465.77,340.86,332.01,227.53,208.13,206.94
2022-08-18 08:28:28+00:00,L7,440.52,493.48,188.65,352.03,358.31,211.18,173.11,187.86
2022-08-18 10:12:31+00:00,L9,440.17,485.03,183.07,350.53,358.29,198.02,175.01,174.09
2022-08-19 10:06:40+00:00,L8,172.09,178.68,,,358.58,,,
2022-08-23 08:33:49+00:00,L7,427.95,508.16,448.20,332.17,343.34,201.41,172.54,196.39
2022-08-26 10:12:51+00:00,L8,473.16,517.18,448.13,343.08,330.01,223.84,202.43,203.85
2022-09-04 08:26:53+00:00,L7,,512.20,,35.49,-0.72,,188.02,195.98
2022-09-09 08:32:12+00:00,L7,425.40,503.59,450.88,340.73,333.62,230.71,173.91,193.52
2022-09-12 10:06:23+00:00,L9,474.10,513.27,464.73,340.53,333.03,224.08,208.00,204.96
2022-10-05 10:12:39+00:00,L9,475.51,522.32,466.49,341.32,316.04,227.29,206.82,207.99
2022-10-06 10:06:44+00:00,L8,487.51,521.56,430.66,339.71,328.29,220.34,207.81,207.43
2022-10-13 08:28:24+00:00,L7,175.69,513.99,,353.96,378.55,,,191.61
2022-10-29 10:12:57+00:00,L8,478.85,493.68,191.20,341.72,346.41,225.77,201.65,186.06
2022-10-30 08:26:15+00:00,L7,423.35,344.41,428.19,363.72,390.41,223.94,33.76,-6.10
2022-10-30 10:06:34+00:00,L9,455.52,481.32,196.25,347.01,359.90,223.85,191.16,171.33
2022-11-06 10:12:44+00:00,L9,438.94,492.72,183.33,349.56,361.25,204.31,174.22,178.02
2022-11-14 10:12:52+00:00,L8,507.59,,313.61,,390.55,206.15,419.86,-15.86
2022-11-30 10:12:53+00:00,L8,436.79,470.55,188.41,351.90,388.36,215.58,154.22,168.10
2022-12-03 08:21:22+00:00,L7,723.17,613.30,461.35,409.96,389.20,337.91,354.81,341.97
2022-12-17 10:06:34+00:00,L9,425.57,463.72,192.30,398.88,397.60,218.80,145.02,152.12
2023-01-01 10:12:44+00:00,L8,434.35,477.17,193.72,389.95,377.60,226.14,158.91,175.06
2023-02-03 10:06:37+00:00,L9,424.34,470.99,191.79,364.77,394.99,209.66,154.06,161.83
2023-02-11 10:06:27+00:00,L8,437.89,474.81,190.36,342.82,389.85,227.95,162.82,169.91
2023-02-14 08:13:48+00:00,L7,424.77,646.03,575.23,400.22,368.45,227.25,157.57,330.28
2023-02-18 10:12:31+00:00,L8,473.58,483.27,198.07,337.14,345.56,226.66,199.36,177.99
2023-03-03 08:09:39+00:00,L7,422.97,473.96,188.48,369.11,374.08,200.69,156.19,166.04
2023-03-07 10:06:19+00:00,L9,439.94,485.44,188.11,345.64,352.08,217.87,182.44,176.59
2023-03-08 08:14:09+00:00,L7,635.57,678.00,196.50,369.45,208.78,374.48,176.63,297.23
2023-03-14 10:12:28+00:00,L9,439.31,488.37,188.54,350.79,348.51,201.04,175.74,179.45
2023-03-23 10:06:13+00:00,L9,472.05,520.12,428.40,343.48,330.35,225.31,195.93,206.18
2023-03-25 08:09:15+00:00,L7,422.79,494.29,196.72,343.00,368.24,222.55,165.30,186.70
2023-03-30 08:13:30+00:00,L7,426.38,343.79,420.77,322.26,330.72,229.54,33.42,-2.67
2023-04-15 10:12:09+00:00,L9,439.79,488.45,183.54,355.32,361.23,196.55,175.47,175.62
2023-04-16 08:07:56+00:00,L7,,182.11,174.73,368.54,,,13.67,
2023-04-24 10:05:57+00:00,L9,442.71,499.72,420.24,344.85,343.23,209.21,187.96,190.30
2023-05-01 10:12:01+00:00,L9,406.23,462.43,186.85,345.71,348.54,181.14,141.17,149.44
2023-05-03 08:01:55+00:00,L7,454.97,509.70,195.89,343.01,343.28,216.66,187.65,195.10
2023-05-10 10:05:47+00:00,L9,439.02,483.02,187.70,355.12,363.46,197.03,171.12,167.84
2023-05-18 10:05:23+00:00,L8,442.11,495.47,187.39,345.96,350.82,211.07,186.33,189.95
2023-05-25 07:59:20+00:00,L7,471.39,516.27,183.75,340.73,196.33,218.85,199.08,202.06
2023-05-30 08:03:09+00:00,L7,476.69,508.39,420.90,37.48,339.24,,196.43,194.33
2023-06-02 10:11:47+00:00,L9,471.45,511.22,428.70,350.47,331.76,212.10,196.20,198.78
2023-06-03 10:05:28+00:00,L8,471.81,504.93,419.91,346.74,343.24,211.80,195.31,190.77
2023-06-10 10:11:44+00:00,L8,,491.97,,76.87,18.66,,193.55,160.56
2023-06-11 10:05:31+00:00,L9,473.12,512.69,428.58,344.21,337.66,223.39,202.15,199.72
2023-06-18 10:11:38+00:00,L9,472.76,511.97,430.21,347.85,340.49,218.98,198.71,199.16
2023-06-26 08:03:36+00:00,L7,478.56,503.22,,35.98,4.08,,199.43,189.30
2023-06-26 10:11:51+00:00,L8,471.07,510.53,419.67,350.86,343.25,210.11,193.76,195.91
2023-07-05 10:05:47+00:00,L8,478.04,514.79,427.51,343.62,333.77,219.66,199.73,200.48
2023-07-13 10:05:44+00:00,L9,458.06,502.88,421.52,346.17,337.38,215.46,193.46,190.42
2023-07-20 10:11:55+00:00,L9,440.86,489.77,183.47,352.03,350.90,196.76,177.47,173.95
2023-07-28 10:12:07+00:00,L8,472.95,510.59,427.99,345.84,334.19,213.96,196.59,195.98
2023-07-29 10:05:47+00:00,L9,475.32,516.71,466.11,342.09,330.84,225.54,202.33,205.40
2023-08-06 10:05:59+00:00,L8,438.53,480.67,184.41,350.05,373.28,194.36,170.27,165.03
2023-08-09 07:55:15+00:00,L7,424.17,518.20,473.79,336.53,329.30,217.04,187.32,208.66
2023-08-13 10:12:12+00:00,L8,472.98,513.44,427.92,343.67,334.82,222.84,202.04,201.25
2023-08-14 10:05:54+00:00,L9,474.12,517.60,465.33,341.58,328.37,227.10,205.93,205.91
2023-08-21 10:12:08+00:00,L9,476.77,511.89,429.33,342.37,337.13,221.31,200.55,197.37
2023-08-22 10:06:07+00:00,L8,474.10,518.71,427.37,342.38,336.30,227.04,204.79,204.67
2023-08-31 07:50:16+00:00,L7,410.24,485.01,195.38,354.07,388.31,199.55,154.92,176.75
2023-09-05 07:53:32+00:00,L7,425.72,518.62,454.64,337.27,389.22,230.83,168.32,204.57
2023-09-06 10:12:19+00:00,L9,477.37,521.96,428.89,343.18,330.30,224.92,199.32,207.62
2023-09-07 10:06:06+00:00,L8,473.35,515.70,448.90,343.15,334.50,226.25,202.75,201.91
2023-09-15 10:06:13+00:00,L9,457.12,519.51,427.58,340.57,332.64,223.78,193.25,205.53
2023-09-23 10:06:12+00:00,L8,439.95,485.23,186.88,350.87,365.14,205.08,176.41,169.21
2023-09-27 07:47:51+00:00,L7,422.69,508.76,416.91,377.95,392.03,208.53,152.60,194.02
2023-09-30 10:12:26+00:00,L8,473.27,512.28,451.64,339.26,328.32,224.95,204.40,200.12
2023-10-01 10:06:11+00:00,L9,471.13,510.60,429.39,343.05,330.62,225.20,194.84,195.99
2023-10-02 07:50:57+00:00,L7,403.30,467.71,196.61,395.65,392.61,218.02,136.50,157.61
2023-10-08 10:12:26+00:00,L9,473.97,507.12,428.08,340.54,328.29,224.04,197.42,192.90
2023-10-09 10:06:17+00:00,L8,473.24,505.49,429.82,342.55,337.03,218.30,201.42,195.55
2023-10-19 07:41:21+00:00,L7,209.92,213.23,548.30,,378.63,,,
2023-10-25 10:06:20+00:00,L8,512.06,493.25,398.45,51.09,373.33,295.91,235.53,176.68
2023-10-29 07:47:06+00:00,L7,410.95,462.89,178.28,421.84,388.94,187.98,142.88,151.56
2023-11-17 10:12:32+00:00,L8,435.72,483.39,184.32,363.24,373.32,197.94,163.01,175.56
2023-11-18 10:06:21+00:00,L9,427.01,470.97,189.57,366.51,393.99,207.90,165.48,161.59
2023-11-25 10:12:37+00:00,L9,428.67,484.49,171.71,365.61,388.26,195.99,154.37,177.76
2023-12-19 10:12:32+00:00,L8,435.49,475.10,191.81,382.22,379.99,227.21,153.56,175.50
2024-01-04 10:12:23+00:00,L8,429.77,482.86,188.10,381.90,381.54,223.43,155.31,176.14
2024-01-21 10:06:22+00:00,L9,427.48,466.78,194.71,365.82,392.97,225.93,154.20,155.50
2024-01-28 10:12:34+00:00,L9,,,,,,,,
2024-01-29 10:06:10+00:00,L8,437.40,470.21,191.24,371.50,392.66,225.37,160.86,166.75
2024-02-14 10:06:12+00:00,L8,439.12,479.31,190.92,359.50,390.37,194.51,158.66,173.03
2024-02-21 10:12:22+00:00,L8,434.81,502.81,190.70,347.35,351.62,218.36,174.00,187.65
2024-03-09 10:06:19+00:00,L9,456.04,498.79,189.66,363.07,393.55,215.18,189.42,190.17
2024-03-17 10:05:56+00:00,L8,441.43,494.80,189.93,343.20,348.31,222.65,191.80,189.99
2024-03-24 10:12:00+00:00,L8,439.86,485.59,184.04,350.23,359.61,199.95,170.26,175.28
2024-04-02 10:05:45+00:00,L8,441.01,489.26,189.17,344.38,358.25,207.64,177.67,179.39
2024-04-17 10:12:09+00:00,L9,439.86,486.57,180.53,358.48,363.99,193.52,173.08,172.95
2024-04-18 10:05:36+00:00,L8,439.88,483.34,186.25,352.97,373.30,197.17,170.27,169.67
2024-04-25 10:11:45+00:00,L8,439.28,476.19,185.51,351.78,364.68,194.62,172.48,167.98
2024-05-03 10:11:54+00:00,L9,440.70,493.96,185.88,343.41,362.77,199.63,178.38,178.17
2024-05-11 10:11:33+00:00,L8,473.45,514.17,428.86,344.64,335.70,220.77,201.65,200.33
2024-05-12 10:05:42+00:00,L9,474.37,520.92,465.09,343.02,330.42,227.77,205.52,206.85
2024-05-19 10:11:47+00:00,L9,476.86,513.23,430.62,342.51,331.41,221.03,199.97,201.62
2024-05-27 10:11:22+00:00,L8,476.75,512.79,427.35,345.84,332.14,217.28,198.99,198.33
2024-05-28 10:05:29+00:00,L9,473.79,509.83,428.02,343.90,336.47,226.08,204.30,198.66
2024-06-05 10:05:13+00:00,L8,472.91,512.76,427.68,344.64,335.57,215.29,196.57,199.17
2024-06-13 10:05:24+00:00,L9,440.27,494.08,187.96,345.34,358.25,206.37,180.81,189.81
2024-07-14 10:11:46+00:00,L8,456.79,505.78,412.65,351.88,343.26,208.82,187.11,191.60
2024-07-15 10:05:34+00:00,L9,474.87,518.88,428.93,342.27,330.49,225.67,203.27,204.86
2024-07-30 10:11:56+00:00,L8,192.59,198.66,430.14,344.04,332.93,,-17.74,
2024-07-31 10:05:37+00:00,L9,473.78,514.94,465.48,341.51,331.56,225.78,204.39,205.32
2024-08-07 10:11:49+00:00,L9,473.18,508.48,427.35,346.85,330.86,216.57,196.74,198.64
2024-08-08 10:05:40+00:00,L8,474.32,517.94,429.53,341.43,331.86,226.08,205.42,203.84
2024-08-16 10:05:44+00:00,L9,456.00,504.36,188.80,341.13,345.04,211.81,195.15,194.08
2024-08-23 10:12:04+00:00,L9,473.30,516.76,448.66,341.38,334.05,224.95,201.46,202.58
2024-08-24 10:05:53+00:00,L8,475.77,522.08,430.87,340.80,328.54,228.87,207.80,208.07
2024-09-01 10:05:53+00:00,L9,475.37,523.33,466.47,341.49,328.27,227.20,205.48,208.35
2024-09-25 10:06:00+00:00,L8,474.48,514.28,429.33,345.40,331.79,225.30,197.54,199.92
2024-10-02 10:12:10+00:00,L8,478.33,516.57,450.29,341.76,320.28,226.24,201.70,205.55
2024-10-11 10:06:07+00:00,L8,436.46,484.73,189.86,347.38,358.26,203.82,172.73,171.32
2024-10-18 10:12:23+00:00,L8,513.42,689.85,,50.54,28.39,,247.79,218.03
2024-10-26 10:12:29+00:00,L9,482.10,604.92,647.34,333.83,352.47,,186.16,284.62
2024-10-27 10:06:09+00:00,L8,476.77,484.43,190.45,342.36,343.35,226.99,198.95,181.22
2024-11-03 10:12:16+00:00,L8,439.49,474.28,177.13,361.60,376.30,204.82,170.14,162.67
2024-11-04 10:06:14+00:00,L9,434.66,476.57,196.03,354.12,390.81,226.25,186.92,161.90
2024-11-28 10:06:20+00:00,L8,161.68,189.30,190.89,366.54,373.60,,6.10,
2024-12-05 10:12:26+00:00,L8,433.82,474.29,185.66,370.02,373.30,205.06,153.54,175.10
2024-12-13 10:12:26+00:00,L9,434.29,472.22,189.05,383.12,381.27,225.44,153.44,167.74
2024-12-14 10:06:08+00:00,L8,439.36,476.33,185.73,378.79,389.39,204.68,171.91,159.70
2024-12-29 10:12:28+00:00,L9,432.81,478.33,189.63,386.82,378.47,224.42,154.12,175.71
2024-12-30 10:06:11+00:00,L8,424.47,464.38,195.41,405.50,397.71,225.01,151.88,153.11
2025-01-07 10:06:14+00:00,L9,429.04,476.71,185.24,384.31,379.49,206.88,157.06,172.34
2025-01-14 10:12:29+00:00,L9,433.20,477.27,189.71,380.22,389.97,225.76,152.89,175.26
2025-01-15 10:06:13+00:00,L8,424.88,467.72,192.89,396.55,393.64,226.97,153.88,159.66
2025-01-23 10:06:19+00:00,L9,427.78,469.64,190.71,371.26,388.40,212.38,152.60,160.98
2025-02-07 10:12:22+00:00,L8,436.47,482.29,198.87,346.38,362.21,228.23,156.48,174.69
2025-02-16 10:06:07+00:00,L8,437.22,488.73,191.29,351.92,388.55,224.91,176.12,175.53
