dates,satname,sar2157-0000,sar2157-0001,sar2157-0002,sar2157-0003,sar2157-0004,sar2157-0005,sar2157-0006,sar2157-0007
2015-07-24 09:59:33+00:00,L8,237.12,243.11,230.26,226.34,231.76,260.44,230.74,232.85
2015-07-31 10:05:21+00:00,L8,237.55,254.05,235.03,225.75,211.95,261.27,228.07,227.80
2015-08-08 10:05:33+00:00,L7,129.06,,,,,,,222.90
2015-08-16 10:05:51+00:00,L8,237.45,254.02,234.44,224.45,210.04,260.33,224.28,226.42
2015-08-17 09:59:48+00:00,L7,234.91,244.05,230.96,221.18,210.90,261.83,230.26,105.04
2015-08-25 09:59:44+00:00,L8,236.41,243.30,232.55,225.47,215.57,260.82,232.47,233.21
2015-09-01 10:05:56+00:00,L8,235.47,243.68,232.03,224.18,211.35,259.82,224.91,228.14
2015-09-02 09:59:47+00:00,L7,238.14,254.03,235.39,221.36,-18.39,,,
2015-09-10 09:59:50+00:00,L8,235.62,244.53,230.11,223.97,212.70,260.20,227.86,227.30
2015-09-17 10:06:05+00:00,L8,234.54,242.38,229.43,222.41,208.45,258.58,221.67,225.59
2015-09-25 10:06:06+00:00,L7,,,236.38,224.00,211.78,262.95,232.92,228.48
2015-10-03 10:05:45+00:00,L8,235.01,243.99,232.89,228.09,210.40,262.53,234.12,228.43
2015-10-04 09:59:55+00:00,L7,,,,210.86,207.53,567.50,226.28,227.60
2015-10-12 09:59:58+00:00,L8,234.60,243.09,233.23,217.45,214.04,261.83,236.48,227.09
2015-10-19 10:06:10+00:00,L8,240.43,257.85,244.98,229.82,227.12,580.56,242.43,241.74
2015-10-28 10:00:03+00:00,L8,235.15,241.98,228.45,224.02,209.16,260.34,228.52,228.25
2015-11-05 10:00:28+00:00,L7,235.40,244.29,239.14,227.16,248.18,255.13,96.13,106.05
2015-11-20 10:06:16+00:00,L8,233.88,241.45,231.53,222.97,214.68,261.15,235.14,232.05
2015-11-29 10:00:06+00:00,L8,233.83,242.22,235.00,225.36,212.91,263.19,233.87,228.58
2015-12-07 10:00:59+00:00,L7,,,,-83.40,,,,-79.99
2015-12-15 10:00:05+00:00,L8,235.11,242.57,235.04,226.62,216.33,265.19,234.98,236.18
2015-12-22 10:05:52+00:00,L8,234.66,241.92,236.45,224.91,265.46,281.34,237.00,248.77
2015-12-23 10:01:14+00:00,L7,112.75,,,,263.59,280.52,235.38,243.14
2016-02-01 10:00:00+00:00,L8,236.85,254.29,238.27,227.99,237.71,298.10,240.34,245.68
2016-02-08 10:06:08+00:00,L8,237.09,253.78,232.72,224.93,216.10,261.88,227.47,241.15
2016-02-17 09:59:51+00:00,L8,235.85,242.78,234.15,218.70,263.08,567.45,238.16,251.76
2016-02-24 10:05:38+00:00,L8,231.69,239.99,230.09,220.80,210.51,262.32,228.53,227.73
2016-03-19 10:07:51+00:00,L7,233.02,241.94,229.34,222.87,194.21,,99.77,
2016-03-27 10:05:26+00:00,L8,233.47,241.59,229.75,222.60,209.09,260.84,228.40,236.12
2016-04-04 10:07:54+00:00,L7,228.46,242.24,230.73,220.20,212.98,260.29,226.12,234.97
2016-04-20 10:08:26+00:00,L7,234.77,244.13,234.80,222.23,210.22,261.03,226.39,228.37
2016-05-06 10:08:31+00:00,L7,234.74,254.17,227.03,214.83,205.81,258.62,221.49,239.39
2016-05-15 10:02:21+00:00,L7,236.25,254.65,232.99,223.90,-15.20,,107.62,
2016-05-22 10:08:34+00:00,L7,,243.95,230.59,222.24,211.20,258.75,226.13,233.36
2016-05-23 09:59:34+00:00,L8,236.41,254.45,229.76,224.45,210.96,261.50,227.94,225.46
2016-06-07 10:08:39+00:00,L7,238.35,255.82,250.91,35.73,-2.20,,,
2016-06-08 09:59:38+00:00,L8,236.52,243.96,229.14,214.81,211.06,260.06,222.87,225.94
2016-06-15 10:05:26+00:00,L8,,,,,204.71,259.14,222.99,229.76
2016-06-23 10:08:42+00:00,L7,236.58,243.38,229.83,213.67,207.74,279.90,239.65,118.80
2016-06-24 09:59:44+00:00,L8,237.16,254.28,231.56,224.67,211.40,259.74,229.36,231.24
2016-07-01 10:05:35+00:00,L8,236.94,253.87,235.08,224.60,218.19,262.79,229.20,238.45
2016-07-02 10:02:31+00:00,L7,233.03,242.39,232.17,220.48,212.51,260.69,230.43,237.73
2016-07-09 10:08:41+00:00,L7,237.74,255.27,37.39,,-8.91,,,
2016-07-10 09:59:52+00:00,L8,236.38,254.81,235.59,224.98,214.60,568.09,227.20,230.25
2016-07-17 10:06:06+00:00,L8,240.93,257.83,236.94,227.94,219.86,568.89,233.35,240.02
2016-07-18 10:02:31+00:00,L7,237.75,255.38,232.97,220.88,233.18,261.66,232.14,238.67
2016-07-25 10:08:44+00:00,L7,235.02,245.35,231.68,222.51,-12.64,,,
2016-07-26 09:59:57+00:00,L8,238.76,254.59,231.76,224.56,215.44,260.51,227.08,238.51
2016-08-02 10:06:09+00:00,L8,238.01,254.46,230.93,222.55,211.43,259.52,223.26,233.11
2016-08-03 10:02:34+00:00,L7,,236.43,224.25,223.31,211.02,260.73,224.12,227.60
2016-08-10 10:08:45+00:00,L7,239.67,261.58,29.28,,,,,
2016-08-18 10:06:13+00:00,L8,239.87,255.56,234.40,228.41,215.17,262.72,227.49,229.70
2016-08-19 10:02:35+00:00,L7,,231.42,223.06,224.68,209.11,568.23,222.44,232.36
2016-08-26 10:08:48+00:00,L7,237.80,255.38,234.32,233.55,-17.38,,,
2016-08-27 10:00:06+00:00,L8,238.68,255.14,236.11,228.97,217.17,567.12,234.98,238.43
2016-09-03 10:05:56+00:00,L8,238.47,254.92,234.23,228.89,212.75,566.42,226.02,234.35
2016-09-04 10:02:39+00:00,L7,236.88,254.41,234.57,226.76,214.60,,105.30,
2016-09-11 10:08:26+00:00,L7,233.12,242.34,227.88,226.35,-25.42,,,
2016-09-12 10:00:11+00:00,L8,237.18,253.89,229.41,223.43,215.92,260.10,228.09,236.06
2016-09-27 10:08:29+00:00,L7,235.65,254.09,233.08,223.03,214.98,278.17,234.57,234.05
2016-09-28 10:00:11+00:00,L8,237.23,253.88,231.37,222.59,219.65,261.82,228.69,238.19
2016-10-05 10:06:24+00:00,L8,239.84,256.09,235.12,228.63,224.61,259.81,230.16,239.73
2016-10-29 10:08:49+00:00,L7,233.21,242.05,230.47,215.07,209.91,257.76,221.57,218.08
2016-10-30 10:00:18+00:00,L8,240.44,256.03,241.33,228.76,264.21,564.98,236.08,249.43
2016-11-30 10:08:15+00:00,L7,233.60,243.42,233.68,216.94,-18.22,,105.77,
2016-12-01 10:00:17+00:00,L8,233.02,241.41,230.46,218.86,210.54,261.70,229.68,228.04
2016-12-08 10:06:26+00:00,L8,234.76,242.21,235.75,226.07,257.01,278.07,235.29,247.97
2016-12-09 10:02:25+00:00,L7,,,235.17,230.40,281.10,565.68,258.53,242.11
2016-12-24 10:06:22+00:00,L8,234.02,242.19,237.84,227.81,265.17,282.66,242.65,249.97
2017-01-01 10:08:01+00:00,L7,,,,,,568.32,236.64,228.55
2017-01-09 10:06:19+00:00,L8,194.50,222.51,223.92,217.91,202.12,253.05,224.28,232.99
2017-01-25 10:05:50+00:00,L8,235.14,243.25,242.15,229.16,266.99,300.46,245.15,250.19
2017-01-26 10:01:58+00:00,L7,101.02,,,,269.91,560.40,238.76,247.82
2017-02-03 09:59:58+00:00,L8,233.04,240.20,231.31,220.51,214.35,568.48,230.83,244.13
2017-02-11 10:01:52+00:00,L7,236.09,243.51,235.60,227.23,230.21,299.77,248.36,248.72
2017-02-19 09:59:52+00:00,L8,235.55,242.54,235.52,227.96,235.61,298.25,240.01,239.83
2017-02-26 10:05:36+00:00,L8,230.82,240.91,228.96,221.42,217.38,259.86,226.25,238.20
2017-02-27 10:02:01+00:00,L7,,,225.59,214.92,207.56,258.75,228.05,229.43
2017-03-06 10:07:51+00:00,L7,112.71,,,,,563.12,,220.02
2017-03-07 09:59:45+00:00,L8,228.71,239.92,220.05,214.74,204.45,258.22,224.48,231.78
2017-03-15 10:02:07+00:00,L7,236.57,243.15,234.52,222.58,226.99,,100.09,114.34
2017-03-30 10:05:19+00:00,L8,236.37,253.86,232.18,225.78,232.90,567.25,233.46,239.21
2017-03-31 10:02:12+00:00,L7,127.71,,,,237.67,258.15,222.36,217.42
2017-04-07 10:08:01+00:00,L7,,,234.38,223.54,214.57,262.94,227.98,243.71
2017-04-08 09:59:28+00:00,L8,237.83,243.11,233.81,224.46,222.51,566.51,230.28,243.81
2017-04-15 10:05:11+00:00,L8,237.04,242.70,232.59,220.70,209.31,260.49,224.87,225.31
2017-04-16 10:02:18+00:00,L7,234.09,241.61,232.15,220.95,211.97,545.01,229.53,229.34
2017-04-23 10:08:32+00:00,L7,234.75,243.25,230.58,224.50,222.19,260.57,228.09,229.89
2017-04-24 09:59:18+00:00,L8,239.01,254.27,231.60,221.05,215.22,260.50,229.28,240.16
2017-05-02 10:02:24+00:00,L7,235.25,254.33,230.12,219.64,212.07,259.12,222.52,229.61
2017-05-09 10:08:12+00:00,L7,233.71,243.17,228.60,216.82,-17.56,,115.78,
2017-05-17 10:05:35+00:00,L8,235.54,243.87,231.29,219.37,213.85,259.81,224.18,235.49
2017-05-26 09:59:30+00:00,L8,238.01,254.88,235.75,227.91,217.60,262.47,231.28,230.82
2017-06-03 10:02:31+00:00,L7,236.37,253.87,233.39,220.95,-23.55,,,
2017-06-11 09:59:38+00:00,L8,237.96,254.62,236.21,225.89,218.86,567.23,229.91,233.95
2017-06-19 10:02:35+00:00,L7,237.20,254.26,234.98,220.53,215.77,620.53,225.49,236.87
2017-06-26 10:08:23+00:00,L7,233.18,243.10,225.70,209.36,203.88,257.24,219.44,213.14
2017-06-27 09:59:43+00:00,L8,236.15,243.58,230.04,217.77,207.40,259.28,222.64,217.39
2017-07-04 10:05:55+00:00,L8,235.68,253.85,233.01,221.74,214.88,261.33,229.67,235.26
2017-07-05 10:02:36+00:00,L7,239.41,255.58,22.14,,-14.11,,,219.70
2017-07-12 10:08:24+00:00,L7,,,233.44,221.67,211.46,260.13,225.63,221.70
2017-07-13 09:59:45+00:00,L8,235.79,243.18,229.20,216.82,209.96,260.10,222.59,218.05
2017-07-20 10:06:00+00:00,L8,238.40,254.67,233.51,213.62,,,,
2017-07-21 10:02:36+00:00,L7,237.16,253.76,236.56,27.27,-9.67,,,
2017-07-28 10:08:47+00:00,L7,227.33,242.62,229.00,219.88,209.64,258.14,222.00,220.25
2017-07-29 09:59:54+00:00,L8,237.36,254.91,237.32,225.61,214.95,563.95,228.34,233.80
2017-08-05 10:06:07+00:00,L8,237.33,254.16,234.80,226.33,211.65,261.01,226.97,234.34
2017-08-06 10:02:35+00:00,L7,236.88,254.08,237.59,223.61,216.93,,101.23,101.52
2017-08-13 10:08:20+00:00,L7,234.46,243.50,242.15,227.97,215.04,261.17,228.08,229.66
2017-08-14 10:00:00+00:00,L8,236.99,254.38,238.53,226.50,214.51,564.05,231.08,238.07
2017-08-21 10:05:48+00:00,L8,235.74,244.24,226.65,220.30,206.76,257.81,225.89,225.88
2017-08-22 10:02:34+00:00,L7,236.55,254.08,229.97,223.33,208.38,258.01,220.71,227.38
2017-08-29 10:08:45+00:00,L7,127.69,,,,,,,221.43
2017-08-30 10:00:03+00:00,L8,237.16,253.79,233.37,219.78,213.83,261.80,228.72,231.99
2017-09-14 10:08:43+00:00,L7,257.47,277.02,20.48,,,,,
2017-09-15 10:00:04+00:00,L8,236.73,254.57,238.82,223.94,215.46,568.06,227.94,237.92
2017-09-22 10:05:54+00:00,L8,238.41,255.48,241.02,228.20,222.30,580.15,232.77,240.16
2017-09-23 10:02:32+00:00,L7,234.42,242.78,230.85,218.86,-19.43,,102.60,
2017-09-30 10:08:20+00:00,L7,235.23,242.82,234.17,222.77,-16.13,,96.99,
2017-10-08 10:06:24+00:00,L8,243.20,258.87,242.36,230.33,215.11,567.25,233.52,240.73
2017-10-09 10:02:34+00:00,L7,236.12,254.90,228.33,228.29,211.74,567.74,203.13,205.56
2017-10-16 10:08:46+00:00,L7,237.71,255.43,234.52,228.49,-19.64,,,
2017-10-17 10:00:15+00:00,L8,239.89,257.01,238.17,229.49,235.88,280.33,237.12,239.82
2017-10-24 10:06:02+00:00,L8,238.06,254.44,237.91,228.11,215.60,262.00,231.39,233.14
2017-10-25 10:02:35+00:00,L7,235.63,254.16,26.25,,-12.86,,,
2017-11-02 10:00:15+00:00,L8,236.86,243.26,233.13,226.80,238.14,261.20,232.18,245.28
2017-11-17 10:08:43+00:00,L7,218.51,225.44,229.14,211.67,205.80,239.46,220.49,215.95
2017-12-04 10:00:06+00:00,L8,226.96,243.61,224.29,218.50,203.85,240.30,224.82,226.13
2018-01-05 10:00:05+00:00,L8,233.03,241.56,232.65,220.74,211.81,262.55,230.11,226.35
2018-01-21 09:59:57+00:00,L8,230.61,239.40,224.38,200.45,195.43,200.71,216.00,183.93
2018-01-28 10:06:03+00:00,L8,222.55,235.57,225.13,218.18,279.80,280.70,242.69,241.95
2018-01-29 10:01:41+00:00,L7,233.03,242.24,234.05,219.98,247.23,307.89,255.43,109.10
2018-03-02 10:01:19+00:00,L7,,235.44,227.95,224.04,214.62,260.68,223.95,209.97
2018-03-09 10:07:24+00:00,L7,225.55,240.68,231.92,219.99,209.41,260.63,226.88,214.68
2018-03-18 10:01:07+00:00,L7,218.04,240.53,220.59,199.57,203.38,251.59,220.66,212.65
2018-03-26 09:59:27+00:00,L8,234.94,242.99,232.55,226.13,241.15,261.47,233.52,235.29
2018-04-02 10:05:34+00:00,L8,225.16,243.87,229.18,219.52,208.70,261.22,222.26,215.67
2018-04-18 10:05:01+00:00,L8,229.81,242.26,229.65,222.12,207.43,261.21,226.22,227.91
2018-04-19 10:00:37+00:00,L7,233.29,242.91,230.27,221.18,219.66,,104.18,
2018-04-26 10:06:41+00:00,L7,233.03,245.32,231.09,218.14,215.43,260.59,226.96,99.29
2018-05-12 10:06:23+00:00,L7,,,,,,563.05,225.14,223.62
2018-05-13 09:58:59+00:00,L8,234.77,240.77,232.55,201.21,197.79,565.65,227.89,229.75
2018-06-05 10:04:30+00:00,L8,228.20,240.42,227.85,220.96,211.26,259.04,223.59,237.86
2018-06-14 09:58:50+00:00,L8,234.71,242.15,229.29,226.07,210.64,566.65,229.38,227.37
2018-06-29 10:05:34+00:00,L7,233.02,242.17,222.41,222.38,203.54,254.94,217.39,113.78
2018-06-30 09:59:00+00:00,L8,238.91,242.69,228.88,229.45,215.19,260.38,224.87,229.39
2018-07-07 10:04:50+00:00,L8,235.05,242.65,230.10,228.10,209.42,260.33,224.51,236.73
2018-07-08 09:59:12+00:00,L7,234.48,245.24,230.63,226.32,232.56,570.87,226.16,234.50
2018-07-15 10:05:15+00:00,L7,234.60,244.46,28.36,,,,,
2018-07-23 10:04:57+00:00,L8,233.76,240.91,226.07,219.56,206.30,258.87,221.82,228.08
2018-07-24 09:58:55+00:00,L7,235.32,244.93,237.15,224.60,213.73,262.61,237.46,109.10
2018-07-31 10:04:59+00:00,L7,235.69,243.47,227.20,216.59,207.46,258.70,224.26,217.61
2018-08-01 09:59:15+00:00,L8,239.45,254.98,236.74,219.18,218.57,565.11,229.54,237.27
2018-08-08 10:05:30+00:00,L8,238.88,255.06,237.59,229.26,233.38,564.27,232.87,243.81
2018-08-09 09:58:38+00:00,L7,,228.61,217.82,211.94,200.81,218.20,215.25,213.38
2018-08-17 09:59:24+00:00,L8,236.54,242.83,229.93,225.35,212.58,259.19,229.74,232.66
2018-08-24 10:05:38+00:00,L8,236.22,243.32,233.17,225.61,214.32,262.87,230.86,233.38
2018-08-25 09:58:19+00:00,L7,217.73,,,,209.95,260.53,222.23,218.77
2018-09-01 10:04:21+00:00,L7,234.35,241.67,225.62,216.69,206.25,259.24,224.98,215.62
2018-09-10 09:57:59+00:00,L7,235.10,254.44,237.43,225.93,222.09,,106.21,
2018-09-26 09:57:37+00:00,L7,,,210.54,195.07,191.71,189.04,217.30,206.08
2018-10-03 10:03:37+00:00,L7,234.98,246.27,229.33,223.67,-6.07,,107.32,
2018-10-27 10:05:38+00:00,L8,234.65,243.80,233.97,225.23,210.11,565.85,232.15,225.87
2018-11-13 09:56:30+00:00,L7,127.69,,,,206.26,259.25,225.70,227.69
2018-11-21 09:59:53+00:00,L8,235.30,243.57,240.54,228.81,211.61,277.47,237.06,240.86
2018-11-28 10:05:39+00:00,L8,230.71,241.38,228.12,228.23,208.88,258.75,232.44,237.42
2018-11-29 09:56:06+00:00,L7,226.02,237.26,218.98,220.37,200.36,257.55,220.18,217.75
2018-12-07 09:59:51+00:00,L8,223.33,243.58,229.40,222.66,205.78,261.86,225.49,228.32
2018-12-23 09:59:50+00:00,L8,233.01,241.88,232.77,222.10,209.92,263.47,228.10,235.77
2018-12-31 09:55:12+00:00,L7,,,241.04,215.52,275.90,564.70,243.20,253.86
2019-01-07 10:00:46+00:00,L7,232.06,238.72,225.71,215.27,-14.09,,,
2019-01-08 09:59:49+00:00,L8,230.70,239.27,229.66,216.44,209.18,262.25,226.33,229.15
2019-01-15 10:05:58+00:00,L8,233.96,241.64,233.35,223.25,214.65,278.84,236.05,240.84
2019-01-16 09:54:42+00:00,L7,,,226.06,214.71,200.50,261.73,230.08,214.70
2019-02-08 09:59:46+00:00,L7,217.82,,,,,,,
2019-02-16 10:05:52+00:00,L8,233.35,241.15,233.82,225.69,239.51,278.92,234.90,247.46
2019-02-17 09:53:43+00:00,L7,233.03,241.84,234.59,225.76,-17.97,,104.64,
2019-02-24 09:59:41+00:00,L7,213.70,221.68,211.93,197.98,189.00,200.10,104.93,112.94
2019-03-04 10:05:24+00:00,L8,233.02,242.01,234.82,227.73,247.61,567.54,232.20,246.99
2019-03-12 09:58:46+00:00,L7,237.09,255.32,19.26,,,,,
2019-03-21 09:52:42+00:00,L7,224.46,235.06,200.81,218.87,212.04,187.73,226.13,232.96
2019-03-28 09:58:14+00:00,L7,,,213.46,215.93,198.75,239.25,220.82,215.18
2019-04-05 10:05:39+00:00,L8,227.61,241.61,227.26,218.09,206.88,261.02,228.70,225.37
2019-04-14 09:59:25+00:00,L8,230.20,240.33,228.41,221.94,211.54,566.29,233.38,241.16
2019-04-30 09:59:22+00:00,L8,233.56,241.65,229.03,220.23,258.76,568.93,228.57,241.07
2019-05-07 10:05:13+00:00,L8,226.14,243.91,225.31,217.72,203.69,259.92,222.50,213.56
2019-05-16 09:59:32+00:00,L8,234.79,242.43,226.55,220.92,211.30,258.70,233.29,235.53
2019-05-23 10:05:23+00:00,L8,233.84,243.52,232.09,221.62,210.22,567.95,228.09,230.23
2019-05-31 09:55:53+00:00,L7,228.88,244.97,236.48,221.48,204.93,257.26,220.04,225.40
2019-06-01 09:59:41+00:00,L8,234.51,244.46,231.80,224.85,217.84,567.42,230.91,237.50
2019-06-16 09:55:42+00:00,L7,233.05,240.65,228.33,217.01,209.17,258.17,221.12,231.81
2019-06-24 10:06:00+00:00,L8,233.45,241.78,230.99,220.74,210.18,261.30,228.12,227.66
2019-06-25 09:49:11+00:00,L7,227.97,240.21,230.78,221.26,214.13,259.90,227.60,242.31
2019-07-02 09:55:06+00:00,L7,233.90,242.88,231.18,220.06,215.46,,105.50,
2019-07-03 09:59:52+00:00,L8,237.78,242.39,233.80,217.74,217.06,261.07,227.36,229.21
2019-07-10 10:05:40+00:00,L8,236.74,254.41,237.34,227.27,230.53,565.29,232.73,240.91
2019-07-11 09:48:34+00:00,L7,226.41,241.83,232.69,214.82,213.24,564.21,232.99,236.26
2019-07-18 09:54:29+00:00,L7,127.77,35.25,31.81,,,,,
2019-07-19 09:59:54+00:00,L8,238.35,255.76,236.81,228.00,210.59,564.63,228.52,228.52
2019-07-26 10:05:45+00:00,L8,236.87,254.43,230.85,228.64,209.25,568.76,229.18,238.35
2019-08-03 09:53:50+00:00,L7,,238.25,235.53,222.97,209.73,259.33,228.65,225.26
2019-08-04 10:00:01+00:00,L8,236.65,245.69,230.59,224.61,212.48,260.42,228.05,218.54
2019-08-11 10:06:15+00:00,L8,235.81,244.65,231.69,222.15,211.38,259.24,227.31,236.66
2019-08-19 09:53:10+00:00,L7,234.94,243.63,230.72,216.74,208.25,258.28,223.73,232.22
2019-08-20 10:00:06+00:00,L8,236.24,243.46,232.58,223.67,210.95,260.98,227.34,230.18
2019-08-27 10:06:19+00:00,L8,235.90,253.88,234.30,224.24,218.63,566.74,232.85,240.44
2019-09-04 09:52:05+00:00,L7,234.62,253.99,26.28,,,,,
2019-09-05 10:00:10+00:00,L8,237.54,255.08,236.30,229.93,227.22,262.77,235.77,229.77
2019-09-12 10:06:23+00:00,L8,236.08,254.49,236.21,229.04,217.18,565.43,235.72,242.46
2019-09-20 09:51:22+00:00,L7,234.14,242.20,226.71,220.07,208.49,258.60,225.76,221.25
2019-09-28 10:06:28+00:00,L8,242.04,259.65,251.72,232.60,269.05,582.76,237.54,256.24
2019-09-29 09:45:13+00:00,L7,112.76,,,,207.25,261.19,223.15,220.91
2019-10-06 09:51:06+00:00,L7,227.21,229.84,230.60,223.10,209.42,258.94,221.69,215.38
2019-10-14 10:06:07+00:00,L8,233.83,243.45,229.55,224.34,205.10,258.66,222.81,231.02
2019-10-22 09:50:26+00:00,L7,227.05,241.59,239.84,229.05,-16.70,,,
2019-10-30 10:06:31+00:00,L8,236.76,254.80,236.52,229.39,211.29,566.92,233.06,235.21
2019-11-24 10:00:16+00:00,L8,233.02,241.61,233.60,221.29,211.03,261.45,230.26,228.07
2019-12-01 10:06:03+00:00,L8,233.04,241.30,235.25,221.66,209.99,560.10,230.37,237.92
2019-12-09 09:48:11+00:00,L7,236.83,256.23,18.64,,,,,
2019-12-25 09:46:59+00:00,L7,,,,,,,234.40,227.95
2020-01-02 10:05:57+00:00,L8,234.82,242.01,236.44,225.59,237.23,278.00,234.95,243.81
2020-01-10 09:46:09+00:00,L7,236.91,255.22,228.66,227.65,212.02,269.21,235.10,107.66
2020-01-11 10:00:08+00:00,L8,236.75,241.12,429.90,446.56,231.98,662.32,519.71,243.59
2020-01-26 09:45:46+00:00,L7,217.50,241.34,228.27,214.84,197.14,254.95,221.77,211.49
2020-01-27 10:00:04+00:00,L8,234.26,242.44,235.38,226.95,212.68,263.54,233.29,240.59
2020-02-04 09:39:08+00:00,L7,234.77,243.13,231.78,222.00,238.59,262.80,233.67,249.34
2020-02-11 09:44:57+00:00,L7,227.55,241.56,241.19,228.29,-18.09,,,
2020-02-12 10:00:00+00:00,L8,230.31,241.08,229.99,219.91,207.55,259.90,229.91,227.25
2020-02-19 10:05:45+00:00,L8,228.21,240.24,230.60,222.72,215.15,263.43,231.98,238.53
2020-02-20 09:38:18+00:00,L7,,,231.36,215.84,209.55,260.06,228.15,240.55
2020-02-28 09:59:55+00:00,L8,233.36,242.87,233.47,228.48,216.05,262.93,235.24,229.48
2020-03-06 10:05:40+00:00,L8,225.02,241.15,229.20,218.12,207.55,260.39,223.48,213.02
2020-03-07 09:37:27+00:00,L7,127.68,,,,210.52,567.36,236.65,228.28
2020-03-22 10:05:32+00:00,L8,229.44,237.38,220.06,219.70,260.23,259.20,221.15,229.28
2020-03-23 09:36:34+00:00,L7,213.74,226.43,211.85,216.04,205.97,,,
2020-03-30 09:41:57+00:00,L7,,236.33,230.21,221.82,205.39,261.57,227.73,227.11
2020-04-07 10:05:23+00:00,L8,236.88,254.79,237.07,227.65,266.18,564.06,238.11,248.25
2020-04-08 09:35:39+00:00,L7,227.27,239.98,223.51,214.04,209.00,260.40,223.30,234.20
2020-04-15 09:41:02+00:00,L7,,,,,217.47,277.74,231.90,225.73
2020-04-24 09:34:43+00:00,L7,,,217.25,214.91,203.71,258.68,223.42,216.60
2020-05-17 09:39:30+00:00,L7,228.79,241.74,226.78,212.04,201.21,259.51,223.24,220.16
2020-05-26 09:32:46+00:00,L7,238.05,256.36,27.59,27.18,-21.06,,,224.45
2020-06-03 09:59:28+00:00,L8,237.11,253.95,237.03,228.02,216.35,565.48,231.26,235.94
2020-06-18 09:37:13+00:00,L7,127.78,36.61,27.40,,,,,
2020-06-27 09:30:54+00:00,L7,229.81,240.82,229.87,217.77,-19.45,,123.85,
2020-07-04 09:36:16+00:00,L7,,,,222.29,209.98,258.16,225.17,228.73
2020-07-05 09:59:46+00:00,L8,238.27,254.39,234.59,228.59,234.80,565.27,233.74,237.81
2020-07-12 10:05:35+00:00,L8,234.76,244.60,233.15,224.82,213.22,568.29,225.97,228.92
2020-07-20 09:35:17+00:00,L7,233.08,242.48,229.59,25.53,-19.09,,,
2020-07-21 09:59:51+00:00,L8,237.52,254.42,239.65,226.60,217.02,565.07,233.77,233.09
2020-07-28 10:06:04+00:00,L8,234.70,242.14,230.10,227.07,214.95,259.21,226.73,238.49
2020-07-29 09:28:57+00:00,L7,221.45,242.17,226.14,218.19,207.46,258.82,226.12,232.30
2020-08-05 09:34:41+00:00,L7,228.93,241.30,227.75,212.13,203.27,259.42,101.61,97.38
2020-08-06 09:59:55+00:00,L8,238.57,255.80,240.98,226.74,213.19,565.27,230.92,233.40
2020-08-13 10:05:43+00:00,L8,235.20,243.80,232.46,220.18,211.51,260.13,227.85,232.41
2020-08-14 09:27:56+00:00,L7,229.21,242.13,227.93,218.46,207.41,259.43,222.27,228.54
2020-08-21 09:33:40+00:00,L7,127.72,56.92,,,,,,
2020-08-22 10:00:02+00:00,L8,235.40,242.47,230.37,222.93,208.50,259.02,227.17,228.47
2020-08-29 10:05:52+00:00,L8,233.50,240.77,228.95,218.60,208.09,260.54,223.04,216.51
2020-09-06 09:32:13+00:00,L7,236.66,254.63,235.82,20.98,-22.98,,,
2020-09-07 10:00:09+00:00,L8,234.92,243.10,231.20,221.64,209.17,260.68,223.91,228.21
2020-09-14 10:05:58+00:00,L8,235.12,243.50,233.94,222.67,211.51,261.92,232.54,236.13
2020-09-15 09:25:51+00:00,L7,,230.65,221.18,218.20,209.48,259.46,231.31,219.10
2020-09-22 09:31:09+00:00,L7,233.02,241.57,230.74,222.96,212.66,261.32,232.52,236.91
2020-09-30 10:06:26+00:00,L8,235.23,242.86,233.75,222.43,215.43,262.91,231.49,235.20
2020-10-01 09:24:49+00:00,L7,227.93,240.24,231.36,199.05,207.40,258.15,221.13,229.16
2020-10-08 09:30:33+00:00,L7,127.76,,,,,,,247.15
2020-10-09 10:00:17+00:00,L8,233.47,243.99,233.39,225.87,211.54,568.68,228.61,236.18
2020-10-24 09:29:30+00:00,L7,112.74,,,,,,,
2020-10-25 10:00:17+00:00,L8,233.84,243.24,230.33,223.81,214.65,263.39,232.37,232.42
2020-11-01 10:06:27+00:00,L8,234.70,244.19,232.97,224.44,214.72,263.08,233.06,237.47
2020-11-02 09:22:43+00:00,L7,243.93,27.84,20.71,,255.32,278.35,233.21,232.52
2020-11-09 09:28:25+00:00,L7,,,,,219.57,263.02,224.46,231.60
2020-11-10 10:00:14+00:00,L8,233.37,242.45,234.70,220.92,218.70,261.34,234.24,247.18
2020-11-18 09:21:37+00:00,L7,213.35,238.79,217.65,209.51,197.79,200.59,215.85,211.39
2020-11-26 10:00:17+00:00,L8,230.43,241.21,233.21,220.93,212.37,262.30,228.71,238.80
2020-12-27 09:24:32+00:00,L7,234.58,241.25,233.92,220.36,243.16,298.67,240.41,239.82
2021-01-04 10:06:23+00:00,L8,234.69,242.00,232.56,220.68,212.72,262.72,233.61,235.48
2021-01-05 09:18:08+00:00,L7,212.84,223.91,220.94,205.04,190.83,,105.84,
2021-01-13 10:00:08+00:00,L8,233.12,243.12,236.14,227.98,213.46,263.42,234.19,229.82
2021-02-21 10:05:46+00:00,L8,231.91,241.38,232.92,223.52,233.88,278.70,235.24,243.48
2021-03-01 09:19:52+00:00,L7,234.97,243.77,227.92,27.18,-19.80,,,
