dates,satname,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007
2021-04-11 09:10:47+00:00,L7,,,,,,238.33,217.34,202.73
2021-04-19 09:59:36+00:00,L8,202.92,202.84,202.90,189.56,200.89,234.35,216.06,205.11
2021-05-05 09:59:27+00:00,L8,203.21,205.76,201.05,193.14,207.87,238.89,224.09,204.20
2021-05-20 09:13:17+00:00,L7,,190.83,187.70,181.74,176.02,205.11,194.64,172.48
2021-05-29 09:06:44+00:00,L7,,,,,217.40,242.32,222.94,218.01
2021-06-06 09:59:44+00:00,L8,,,,,,,,
2021-06-13 10:05:34+00:00,L8,192.28,200.39,193.98,185.88,197.76,237.04,215.92,200.16
2021-06-21 09:10:37+00:00,L7,199.20,186.21,205.28,172.30,,,,190.39
2021-06-29 10:05:37+00:00,L8,190.47,197.11,190.94,185.84,194.64,233.04,213.57,194.86
2021-06-30 09:03:42+00:00,L7,,,,,,220.12,207.19,189.80
2021-07-07 09:09:17+00:00,L7,,,,196.07,207.27,241.26,224.43,204.85
2021-07-16 09:02:44+00:00,L7,207.92,199.20,,,,,,190.39
2021-07-23 09:07:54+00:00,L7,202.57,208.84,201.55,,,244.31,222.84,208.76
2021-07-31 10:05:47+00:00,L8,196.47,203.25,196.84,188.90,202.50,232.75,218.95,202.01
2021-08-08 09:06:30+00:00,L7,,,195.74,190.18,197.42,230.28,213.44,196.65
2021-08-16 10:05:53+00:00,L8,195.82,201.74,193.63,185.98,195.36,230.90,214.70,194.45
2021-09-02 08:58:32+00:00,L7,,,,187.18,194.86,233.55,217.10,204.39
2021-09-17 10:06:01+00:00,L8,201.83,204.32,199.71,188.32,177.98,229.78,217.36,203.58
2021-10-03 10:06:06+00:00,L8,205.32,211.28,206.20,196.46,213.39,240.05,229.56,216.81
2021-10-04 08:55:42+00:00,L7,203.03,211.77,,,,,,199.37
2021-10-11 09:00:52+00:00,L7,204.23,209.26,201.10,193.02,210.06,,,
2021-10-19 10:06:10+00:00,L8,205.30,210.13,204.64,193.28,207.02,243.76,224.10,218.40
2021-10-20 08:53:53+00:00,L7,,,,,,240.20,226.33,215.85
2021-10-27 08:59:25+00:00,L7,202.30,,,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,205.98,211.44,204.45,193.63,207.33,239.46,222.81,216.10
2021-11-18 10:06:51+00:00,L9,,181.38,172.40,191.66,204.16,234.17,220.17,208.95
2021-11-20 10:06:04+00:00,L8,204.45,206.73,196.83,183.54,202.25,229.27,210.57,203.69
2021-12-06 10:06:06+00:00,L8,200.02,191.86,180.58,180.20,190.69,220.45,194.12,184.80
2021-12-07 09:59:56+00:00,L9,,,,,,,,234.02
2021-12-14 08:54:51+00:00,L7,206.11,,,190.26,,,,173.72
2021-12-14 10:06:02+00:00,L9,205.16,211.43,204.88,193.37,214.25,230.64,225.59,210.49
2022-01-07 10:05:59+00:00,L8,205.82,197.44,,,,,,
2022-01-08 08:46:12+00:00,L7,201.24,193.50,,166.27,,,,
2022-01-15 08:51:44+00:00,L7,,,292.96,301.53,292.27,342.23,411.62,401.23
2022-01-15 10:05:58+00:00,L9,204.65,209.59,202.48,188.85,208.53,229.03,220.34,200.60
2022-01-23 10:05:54+00:00,L8,213.47,214.17,203.85,189.57,202.87,222.07,199.98,173.84
2022-01-24 08:44:41+00:00,L7,195.61,215.87,195.88,182.76,,,,
2022-01-24 09:59:49+00:00,L9,207.27,211.11,,173.93,217.38,238.70,233.08,219.04
2022-02-08 10:05:51+00:00,L8,206.01,209.96,206.23,193.65,206.09,234.73,220.78,218.40
2022-02-09 08:43:04+00:00,L7,,,,196.14,214.33,231.96,244.84,215.03
2022-02-09 09:59:48+00:00,L9,204.43,212.75,206.01,193.01,214.92,245.05,225.13,217.97
2022-02-16 08:48:31+00:00,L7,187.24,193.06,178.76,,,,199.57,180.33
2022-02-16 10:05:55+00:00,L9,199.68,191.89,184.47,176.80,183.86,221.60,201.10,184.64
2022-02-24 10:05:46+00:00,L8,205.45,211.87,205.19,198.28,217.01,239.55,227.45,209.57
2022-02-25 08:41:53+00:00,L7,,,,,200.30,234.72,218.97,
2022-03-05 09:59:57+00:00,L8,189.53,192.51,205.86,,,,,
2022-03-21 09:59:25+00:00,L8,452.98,,,,,,120.06,
2022-03-28 10:05:29+00:00,L8,202.22,208.31,203.55,189.39,203.19,237.01,221.83,208.51
2022-03-29 09:59:30+00:00,L9,203.00,207.22,202.29,191.24,205.50,236.65,221.12,205.61
2022-04-05 08:43:52+00:00,L7,,,,,216.96,242.67,223.59,220.50
2022-04-05 10:05:40+00:00,L9,204.41,209.11,205.41,190.82,207.88,239.77,221.98,217.78
2022-04-22 09:59:45+00:00,L8,181.88,191.97,179.08,166.28,179.29,218.60,204.62,172.76
2022-04-29 10:05:29+00:00,L8,202.25,205.56,205.49,194.33,215.47,237.88,222.87,205.86
2022-04-30 09:59:18+00:00,L9,203.77,210.10,205.22,193.20,207.90,247.32,223.02,212.68
2022-05-13 08:40:20+00:00,L7,205.06,213.80,208.63,192.76,207.00,237.65,229.21,201.35
2022-05-15 10:05:40+00:00,L8,201.06,206.59,202.80,191.83,209.27,242.12,223.35,205.11
2022-05-16 09:59:07+00:00,L9,204.77,210.00,205.86,195.99,217.11,242.29,224.82,212.83
2022-05-23 10:05:15+00:00,L9,199.44,206.44,199.30,190.90,205.22,239.08,220.50,203.89
2022-05-30 08:39:35+00:00,L7,,203.99,200.98,188.55,192.62,224.41,216.02,189.32
2022-05-31 10:05:43+00:00,L8,193.27,202.81,197.06,185.94,196.27,234.47,213.20,199.12
2022-06-11 08:33:08+00:00,L7,200.16,203.73,201.53,187.38,207.29,242.94,220.10,208.59
2022-06-16 08:38:39+00:00,L7,,,,,,236.13,216.39,202.24
2022-06-16 10:05:55+00:00,L8,187.19,196.20,195.83,186.52,197.24,232.46,214.36,196.09
2022-06-24 10:05:37+00:00,L9,186.11,194.10,190.28,181.37,189.27,229.73,206.25,190.67
2022-06-25 09:59:47+00:00,L8,,,,,,,,
2022-07-03 09:59:49+00:00,L9,197.48,199.07,195.40,186.00,195.27,224.91,213.37,196.01
2022-07-10 10:05:34+00:00,L9,204.28,204.05,199.86,189.00,202.77,238.39,218.70,205.49
2022-07-18 10:05:59+00:00,L8,198.42,203.91,201.30,187.84,206.71,235.04,220.95,203.50
2022-07-26 10:05:43+00:00,L9,195.75,198.62,195.82,183.51,191.33,225.34,212.46,193.48
2022-08-01 08:29:33+00:00,L7,204.33,205.17,,,204.27,240.97,223.87,221.11
2022-08-03 10:06:11+00:00,L8,201.59,205.06,202.82,188.89,202.56,235.43,218.89,204.73
2022-08-04 10:00:03+00:00,L9,205.26,209.43,206.23,196.13,208.76,241.53,224.35,214.21
2022-08-11 10:05:54+00:00,L9,201.70,206.42,202.88,188.87,204.21,240.16,220.53,205.06
2022-08-12 10:00:04+00:00,L8,204.64,208.97,204.91,196.06,210.77,239.95,222.37,208.48
2022-08-20 09:59:46+00:00,L9,199.47,187.29,179.10,174.29,173.51,212.25,191.77,177.67
2022-09-04 10:06:16+00:00,L8,203.80,209.29,205.07,193.62,208.02,237.05,222.75,209.44
2022-09-12 10:06:00+00:00,L9,204.76,209.67,205.80,194.03,208.47,237.49,222.93,207.95
2022-09-13 10:00:34+00:00,L8,201.94,206.29,206.90,196.12,202.39,237.53,218.17,204.46
2022-09-20 10:06:23+00:00,L8,333.25,342.60,,188.61,,233.53,198.70,178.04
2022-09-29 10:00:12+00:00,L8,,,,,,,,
2022-10-06 10:06:20+00:00,L8,205.57,212.23,206.38,193.99,210.43,242.35,228.91,218.98
2022-10-08 08:22:49+00:00,L7,,,,191.92,206.08,237.35,218.83,189.77
2022-10-22 10:06:20+00:00,L8,201.06,203.90,194.91,187.41,202.54,232.93,219.69,199.67
2022-10-23 10:00:01+00:00,L9,204.46,207.07,198.72,192.29,205.39,231.87,219.56,201.56
2022-10-25 08:20:41+00:00,L7,174.19,187.44,191.20,185.25,197.99,235.23,211.75,
2022-10-30 08:25:51+00:00,L7,196.08,207.85,211.60,183.68,,,,
2022-10-30 10:06:10+00:00,L9,204.53,209.27,206.81,192.61,209.96,234.40,222.65,205.26
2022-10-31 10:00:12+00:00,L8,212.96,208.72,202.38,188.81,203.51,237.52,217.59,205.30
2022-11-07 10:06:22+00:00,L8,204.44,208.28,202.44,190.61,203.17,233.45,218.00,207.46
2022-12-02 10:00:31+00:00,L8,,,,,,,,248.23
2022-12-10 10:00:24+00:00,L9,,,,,,,,
2022-12-17 10:06:10+00:00,L9,183.22,192.89,192.40,186.42,196.52,226.98,205.97,188.66
2023-01-02 10:06:11+00:00,L9,204.15,208.49,201.90,185.58,203.45,234.69,219.54,209.50
2023-01-10 10:06:07+00:00,L8,182.16,186.66,175.77,173.02,173.14,212.40,189.03,173.44
2023-01-11 09:59:59+00:00,L9,200.60,198.67,190.62,182.73,195.49,219.86,206.06,188.82
2023-01-27 10:00:22+00:00,L9,185.62,191.91,191.95,183.90,191.29,223.79,214.13,201.45
2023-02-03 10:06:13+00:00,L9,201.42,205.10,200.87,187.90,196.31,232.52,213.45,198.36
2023-02-04 09:59:56+00:00,L8,204.81,205.82,203.05,190.49,197.71,233.02,212.93,200.62
2023-02-11 10:06:03+00:00,L8,206.05,210.73,205.04,192.87,207.52,240.83,226.81,217.47
2023-02-12 10:00:27+00:00,L9,185.80,218.58,187.98,173.13,184.22,215.87,199.25,202.37
2023-02-14 08:13:24+00:00,L7,,,,,192.21,,,
2023-02-19 10:06:07+00:00,L9,203.21,208.19,201.48,194.23,204.48,236.33,224.13,203.62
2023-02-20 10:00:07+00:00,L8,,,,,,,,
2023-02-26 08:04:43+00:00,L7,,,,175.57,189.56,,,
2023-03-03 08:09:16+00:00,L7,,207.87,,194.17,206.89,250.76,213.62,219.22
2023-03-07 10:05:55+00:00,L9,193.69,189.34,,,,-54.44,-38.06,
2023-03-15 10:05:42+00:00,L8,178.67,181.93,178.42,172.54,171.70,209.24,191.70,174.48
2023-03-16 09:59:42+00:00,L9,203.88,205.87,204.71,188.71,208.48,238.20,216.37,207.02
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,202.39,205.75,202.86,194.04,215.25,240.18,223.29,204.80
2023-03-24 09:59:23+00:00,L8,200.81,207.52,204.24,189.34,203.32,242.25,219.60,211.37
2023-03-31 10:05:31+00:00,L8,198.92,203.83,200.09,188.43,204.52,235.72,220.61,201.18
2023-04-01 09:59:55+00:00,L9,183.23,180.28,173.22,168.72,162.44,187.70,188.05,173.67
2023-04-08 10:05:40+00:00,L9,194.30,196.37,192.54,184.20,195.28,235.81,214.21,197.28
2023-04-16 08:07:33+00:00,L7,,,,,,227.61,198.43,188.00
2023-04-16 10:05:17+00:00,L8,177.82,183.32,181.55,166.76,,,,
2023-04-17 09:59:24+00:00,L9,203.67,198.22,195.31,189.38,197.46,219.25,198.39,184.64
2023-04-24 10:05:33+00:00,L9,187.18,189.64,183.97,176.76,186.39,220.46,203.94,189.59
2023-04-28 07:57:55+00:00,L7,201.88,212.74,,,,,,
2023-05-03 09:59:13+00:00,L9,,,,,,,,
2023-05-10 10:05:23+00:00,L9,180.78,181.49,176.83,169.35,173.59,213.36,187.00,173.96
2023-05-11 09:58:52+00:00,L8,199.18,189.27,181.62,176.28,175.35,216.48,194.09,180.66
2023-05-25 07:58:56+00:00,L7,194.27,202.40,197.45,191.02,206.50,237.24,221.96,209.79
2023-05-26 10:05:13+00:00,L9,193.79,201.71,196.07,186.51,202.14,237.81,216.09,204.94
2023-05-30 08:02:45+00:00,L7,,194.23,194.17,,,,,
2023-06-03 10:05:04+00:00,L8,190.28,201.15,201.47,187.80,204.01,235.92,220.33,203.66
2023-06-11 10:05:07+00:00,L9,187.06,196.75,194.38,185.58,195.09,233.19,214.77,199.13
2023-06-16 07:55:49+00:00,L7,198.07,205.85,200.74,193.30,196.35,,,197.60
2023-07-05 10:05:23+00:00,L8,193.06,197.02,193.23,181.48,192.44,226.41,211.91,195.18
2023-07-06 09:59:30+00:00,L9,197.78,202.02,193.71,188.77,202.72,232.46,216.52,198.86
2023-07-21 10:05:26+00:00,L8,189.89,192.55,192.81,181.49,190.50,227.83,208.55,193.43
2023-07-29 10:05:24+00:00,L9,197.34,203.51,200.93,189.58,204.85,236.11,222.11,203.58
2023-07-30 07:48:23+00:00,L7,196.94,205.05,204.25,196.76,202.58,,,
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,202.17,206.77,202.95,188.64,200.42,239.74,222.39,209.89
2023-08-22 10:05:43+00:00,L8,202.54,206.41,200.70,191.79,203.81,240.77,220.76,204.98
2023-08-26 07:46:33+00:00,L7,,,,188.66,196.17,237.33,232.06,205.96
2023-08-30 10:05:40+00:00,L9,190.25,186.63,179.09,172.28,172.53,210.50,197.48,179.57
2023-08-31 07:49:52+00:00,L7,,190.91,189.98,184.55,179.01,219.13,206.24,189.92
2023-09-07 10:05:42+00:00,L8,204.94,209.36,205.90,192.87,205.95,240.69,221.55,212.90
2023-09-08 09:59:35+00:00,L9,204.32,209.82,206.00,194.48,206.76,242.16,222.41,214.40
2023-09-15 10:05:49+00:00,L9,204.06,207.39,200.49,192.42,204.41,241.77,220.64,205.81
2023-09-23 10:05:48+00:00,L8,198.49,190.99,185.58,178.39,187.32,220.65,201.86,189.97
2023-09-27 07:47:28+00:00,L7,215.12,202.57,,,,237.23,219.41,205.26
2023-10-01 10:05:47+00:00,L9,204.11,208.10,206.05,191.16,205.37,236.11,222.26,209.32
2023-10-09 10:05:53+00:00,L8,204.72,207.93,203.57,191.85,205.81,236.47,223.53,210.87
2023-10-10 09:59:43+00:00,L9,203.53,207.52,206.51,189.50,202.95,230.74,217.59,179.17
2023-10-17 10:05:59+00:00,L9,204.99,207.18,203.29,188.47,204.18,238.87,218.99,209.91
2023-10-19 07:40:58+00:00,L7,205.65,194.84,173.33,180.54,189.27,228.93,,172.18
2023-10-24 07:43:51+00:00,L7,,,,,195.37,,,
2023-10-26 10:00:10+00:00,L9,,,,,,,,
2023-11-18 10:05:57+00:00,L9,201.22,191.26,185.08,178.94,178.96,219.99,196.75,184.08
2023-11-19 10:00:11+00:00,L8,203.09,198.98,193.64,,,,,
2023-11-26 10:05:59+00:00,L8,208.35,211.58,202.06,,191.96,224.35,163.08,
2023-12-13 10:00:15+00:00,L9,,187.04,,,,,,
2023-12-21 09:59:46+00:00,L8,183.84,189.73,182.30,171.97,177.61,209.13,190.10,175.51
2023-12-29 09:59:52+00:00,L9,,382.63,,,,,,
2024-01-14 10:00:14+00:00,L9,,,239.21,166.29,168.44,198.44,188.10,173.37
2024-01-21 10:05:58+00:00,L9,204.52,208.87,204.83,190.93,208.29,233.31,221.83,210.09
2024-01-29 10:05:46+00:00,L8,204.68,209.49,202.57,191.94,206.44,237.59,222.89,212.25
2024-01-30 09:59:50+00:00,L9,204.68,210.39,205.43,193.55,204.63,240.43,224.64,213.41
2024-02-14 10:05:48+00:00,L8,,,207.40,191.33,207.97,240.51,220.12,197.98
2024-02-15 09:59:48+00:00,L9,202.19,209.19,205.11,191.46,204.23,241.82,222.14,212.36
2024-03-02 09:59:43+00:00,L9,203.45,195.24,184.63,181.44,186.26,222.73,206.01,188.39
2024-03-09 10:05:55+00:00,L9,201.99,205.80,200.65,188.51,205.92,240.22,218.41,204.61
2024-03-18 09:59:42+00:00,L9,,,,,207.43,234.71,215.34,200.38
2024-04-11 09:59:08+00:00,L8,,,,180.26,188.43,220.48,194.62,186.10
2024-04-18 10:05:12+00:00,L8,182.17,181.84,172.32,166.18,173.53,208.09,189.21,175.18
2024-04-19 09:59:20+00:00,L9,204.19,192.24,191.40,180.17,190.74,221.14,201.43,185.49
2024-04-26 10:05:22+00:00,L9,197.01,202.26,202.47,182.90,197.60,231.27,209.92,203.57
2024-05-05 09:59:09+00:00,L9,204.46,209.80,206.61,195.43,204.94,243.88,222.24,218.04
2024-05-12 10:05:18+00:00,L9,200.29,206.23,203.80,194.17,207.63,237.73,224.00,209.65
2024-05-13 09:59:08+00:00,L8,199.21,203.96,200.24,187.56,197.06,236.88,216.52,200.21
2024-05-21 09:59:01+00:00,L9,193.26,201.35,201.29,186.37,198.01,235.89,194.64,192.32
2024-06-06 09:59:18+00:00,L9,203.20,208.15,205.96,189.67,203.75,241.61,220.27,210.68
2024-06-13 10:05:00+00:00,L9,186.55,186.63,189.26,171.88,172.80,219.89,193.92,177.84
2024-07-07 10:05:06+00:00,L8,195.85,202.72,196.49,186.27,195.84,234.15,212.35,198.57
2024-07-08 09:58:54+00:00,L9,203.21,205.63,199.20,187.82,203.11,239.01,215.25,201.73
2024-07-15 10:05:10+00:00,L9,196.17,202.28,202.34,189.07,202.84,234.37,220.83,202.98
2024-07-23 10:05:20+00:00,L8,193.36,191.85,188.57,178.05,188.29,220.09,201.17,182.80
2024-07-31 10:05:13+00:00,L9,195.38,201.83,194.73,187.36,198.95,234.62,219.45,198.61
2024-08-08 10:05:17+00:00,L8,199.79,204.18,199.18,186.58,197.67,234.61,213.59,199.48
2024-08-16 10:05:20+00:00,L9,200.09,202.05,203.11,187.59,202.13,233.11,218.19,202.92
2024-08-24 10:05:29+00:00,L8,202.81,209.13,205.47,194.72,207.96,239.00,224.65,209.79
2024-08-25 09:59:19+00:00,L9,205.72,209.59,204.78,195.53,208.82,240.70,222.88,210.58
2024-09-01 10:05:29+00:00,L9,204.27,209.22,203.93,190.76,205.57,241.01,223.00,211.95
2024-09-09 10:05:38+00:00,L8,180.44,184.87,175.00,171.28,172.20,193.79,187.04,170.62
2024-09-25 10:05:36+00:00,L8,205.46,209.23,206.00,191.18,206.24,243.54,220.07,212.19
2024-10-20 09:59:38+00:00,L8,,420.42,,181.11,217.21,,,
2024-11-04 10:05:50+00:00,L9,204.04,209.25,202.75,194.19,215.97,235.68,223.64,204.74
2024-11-12 10:05:44+00:00,L8,192.44,199.06,195.89,186.08,198.47,237.04,215.22,204.21
2024-11-21 10:00:05+00:00,L8,188.60,189.21,176.65,175.92,172.17,,,492.40
2024-11-28 10:05:56+00:00,L8,206.02,211.12,204.29,193.07,217.52,,,203.43
2024-11-29 09:59:49+00:00,L9,175.53,188.39,176.82,167.25,169.66,,,
2024-12-14 10:05:44+00:00,L8,,,,,,187.37,,293.67
2024-12-30 10:05:47+00:00,L8,177.00,209.28,204.40,195.94,161.22,168.46,,202.36
2025-01-08 10:00:02+00:00,L8,205.54,204.71,197.91,186.99,200.59,228.40,209.58,195.12
2025-01-15 10:05:49+00:00,L8,205.01,210.49,204.10,195.10,216.44,233.45,222.19,208.25
2025-01-16 10:00:09+00:00,L9,,,,,,,-51.90,
2025-01-23 10:05:56+00:00,L9,203.80,206.76,202.50,183.87,204.48,229.58,217.88,201.67
2025-02-01 10:00:04+00:00,L9,,268.78,,,,,,
2025-02-09 09:59:35+00:00,L8,202.79,208.42,198.62,194.64,207.78,245.07,222.57,218.32
2025-02-16 10:05:43+00:00,L8,205.03,210.15,204.43,193.68,206.98,242.70,223.76,214.92
2025-03-05 09:59:38+00:00,L9,,412.20,336.03,,,,,
2025-03-13 09:59:22+00:00,L8,204.42,200.18,201.13,192.55,195.33,230.80,209.72,202.93
2025-03-29 09:59:36+00:00,L8,432.39,406.78,432.25,390.94,3.38,477.43,183.89,550.29
2025-04-06 09:59:24+00:00,L9,205.22,210.48,205.77,195.35,211.55,243.68,222.35,205.25
2025-04-29 10:05:28+00:00,L9,202.26,208.84,205.52,192.39,206.30,239.86,223.40,213.58
2025-04-30 09:59:22+00:00,L8,206.30,210.45,206.34,201.01,216.58,241.70,224.68,215.61
2025-05-07 10:05:07+00:00,L8,188.13,192.15,188.87,178.98,186.91,,,
2025-05-24 09:59:26+00:00,L9,202.42,203.55,205.46,193.93,198.51,233.83,210.19,194.83
2025-05-31 10:05:10+00:00,L9,203.11,208.19,203.97,192.76,204.03,239.89,220.47,208.35
2025-06-24 10:05:27+00:00,L8,194.46,201.47,192.84,184.42,195.67,233.05,213.73,195.26
2025-07-02 10:05:27+00:00,L9,197.89,201.59,194.75,189.18,201.77,237.58,216.60,201.05
2025-07-10 10:05:30+00:00,L8,199.37,203.94,199.94,187.85,196.90,235.73,210.05,204.09
2025-07-18 10:05:33+00:00,L9,190.78,192.76,191.13,181.56,193.98,223.89,211.12,194.53
