dates,satname,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007
2016-03-12 10:01:37+00:00,L7,,,,,175.35,178.27,170.36,184.98
2016-03-19 10:07:51+00:00,L7,,,182.24,180.51,176.44,184.95,176.58,181.37
2016-03-27 10:05:26+00:00,L8,178.30,188.90,176.77,181.85,176.35,190.37,175.70,184.18
2016-04-20 10:08:02+00:00,L7,158.70,183.31,175.64,177.50,169.28,169.62,173.40,171.10
2016-04-29 10:01:55+00:00,L7,,,182.02,181.73,179.20,191.93,180.62,193.52
2016-05-15 10:01:57+00:00,L7,180.81,188.33,186.12,197.15,186.08,,,
2016-05-22 10:08:10+00:00,L7,182.95,187.45,181.88,180.18,174.58,180.04,176.64,
2016-05-31 10:02:03+00:00,L7,,189.44,182.70,189.22,181.99,,,
2016-06-08 09:59:38+00:00,L8,177.41,187.22,175.90,177.87,174.06,175.83,172.43,181.10
2016-06-16 10:02:30+00:00,L7,168.06,179.83,177.93,178.86,173.11,,,
2016-06-23 10:08:18+00:00,L7,,,175.78,175.93,168.67,176.46,163.32,169.40
2016-06-24 09:59:44+00:00,L8,165.29,187.54,180.23,177.56,173.54,176.73,174.06,179.77
2016-07-02 10:02:07+00:00,L7,179.57,189.92,184.88,,,,,181.10
2016-07-09 10:08:17+00:00,L7,171.08,176.44,,,,175.43,170.93,179.70
2016-07-10 09:59:52+00:00,L8,181.85,189.76,180.33,180.86,178.13,189.90,179.01,193.11
2016-07-17 10:05:42+00:00,L8,177.87,188.03,179.39,180.20,176.60,179.97,175.60,185.88
2016-07-18 10:02:31+00:00,L7,183.37,189.28,191.68,,,,,196.10
2016-07-25 10:08:20+00:00,L7,,,,178.55,173.11,180.72,175.05,179.57
2016-07-26 09:59:33+00:00,L8,176.10,188.30,176.25,178.43,175.03,187.26,176.33,189.61
2016-08-02 10:05:45+00:00,L8,168.72,186.29,174.61,174.35,170.57,179.03,172.20,181.09
2016-08-03 10:02:10+00:00,L7,,,,,182.19,186.25,178.59,192.24
2016-08-10 10:08:21+00:00,L7,166.38,169.96,,,,178.69,173.14,178.96
2016-08-11 09:59:59+00:00,L8,179.16,187.07,180.20,176.95,175.83,185.61,175.51,184.81
2016-08-18 10:05:49+00:00,L8,168.59,177.43,174.99,171.83,167.03,175.23,171.24,179.15
2016-08-19 10:02:35+00:00,L7,,,,,,178.18,175.51,179.70
2016-08-26 10:08:24+00:00,L7,,,,,175.91,186.05,179.57,184.52
2016-08-27 09:59:43+00:00,L8,181.86,189.23,181.31,179.82,178.55,191.39,179.57,191.49
2016-09-03 10:05:56+00:00,L8,176.87,187.94,176.15,177.21,172.94,186.16,175.87,183.60
2016-09-04 10:02:39+00:00,L7,181.63,188.01,193.30,184.81,185.44,,,
2016-09-11 10:08:26+00:00,L7,168.54,,,,165.18,177.76,167.65,170.59
2016-09-12 10:00:11+00:00,L8,181.49,188.04,182.46,181.50,176.74,185.33,177.78,191.15
2016-09-19 10:05:58+00:00,L8,176.63,188.12,176.05,178.06,172.26,186.74,175.64,181.09
2016-09-27 10:08:29+00:00,L7,,191.52,183.36,182.31,179.18,190.29,177.78,187.19
2016-09-28 09:59:47+00:00,L8,177.49,188.49,176.40,181.84,175.64,189.80,177.56,191.56
2016-10-05 10:06:00+00:00,L8,169.91,186.24,180.14,179.36,174.37,181.85,176.72,184.03
2016-10-06 10:02:42+00:00,L7,171.16,184.89,181.82,184.05,177.30,,,
2016-10-21 10:06:05+00:00,L8,183.37,186.56,178.28,178.62,175.29,185.28,176.13,183.35
2016-10-22 10:02:16+00:00,L7,,,176.14,176.01,161.96,183.39,171.63,183.44
2016-10-29 10:08:25+00:00,L7,,186.99,182.87,186.96,179.38,181.49,178.20,183.46
2016-10-30 10:00:18+00:00,L8,178.35,188.92,182.32,182.61,177.01,187.60,178.69,185.87
2016-11-22 10:06:04+00:00,L8,178.58,187.07,176.33,178.94,172.75,186.56,176.77,185.00
2016-11-30 10:08:15+00:00,L7,,,,178.21,176.07,182.21,175.43,181.10
2016-12-01 09:59:53+00:00,L8,183.74,187.76,177.45,180.00,176.11,183.96,176.59,186.31
2016-12-08 10:06:02+00:00,L8,183.07,186.28,177.00,179.49,175.38,181.81,178.56,185.24
2016-12-24 10:05:58+00:00,L8,179.81,187.68,182.01,180.34,177.58,187.46,183.11,193.03
2017-01-01 10:08:01+00:00,L7,181.35,186.36,181.28,,,,162.74,196.10
2017-01-09 10:05:55+00:00,L8,171.29,176.99,177.16,179.33,175.29,184.02,178.21,184.76
2017-01-26 10:01:35+00:00,L7,,,188.43,184.06,179.45,194.85,182.02,196.10
2017-02-03 09:59:58+00:00,L8,183.38,188.82,182.34,181.09,176.97,190.90,178.69,185.72
2017-02-19 09:59:52+00:00,L8,178.41,187.78,181.83,184.60,177.87,181.75,181.41,196.09
2017-02-26 10:05:36+00:00,L8,171.07,185.80,175.58,178.14,171.31,184.38,170.88,181.09
2017-02-27 10:02:01+00:00,L7,,,,458.97,177.27,182.27,177.47,187.36
2017-03-07 09:59:21+00:00,L8,180.48,188.76,176.98,179.87,175.96,187.29,174.19,181.10
2017-03-15 10:02:07+00:00,L7,178.76,189.80,188.70,186.96,,,,
2017-03-23 09:59:35+00:00,L8,171.21,180.41,169.36,176.24,174.72,174.52,170.31,196.10
2017-03-30 10:05:19+00:00,L8,183.59,188.11,177.04,179.41,175.42,181.51,176.14,183.42
2017-03-31 10:01:48+00:00,L7,,,181.78,,,185.91,181.93,188.98
2017-04-07 10:08:01+00:00,L7,179.87,191.70,179.78,179.01,173.82,,,
2017-04-08 09:59:28+00:00,L8,184.15,190.46,184.40,182.49,177.87,188.99,180.06,192.73
2017-04-15 10:05:11+00:00,L8,175.67,185.01,176.79,175.92,170.82,181.90,171.71,179.02
2017-04-16 10:02:18+00:00,L7,183.90,191.23,183.70,,,,,186.07
2017-04-23 10:08:08+00:00,L7,,189.16,185.66,204.75,178.48,184.93,178.97,183.57
2017-04-24 09:59:18+00:00,L8,178.01,189.28,180.33,183.30,176.67,185.24,178.91,185.27
2017-05-02 10:02:24+00:00,L7,172.99,188.13,181.83,182.99,,,,
2017-05-09 10:08:12+00:00,L7,,,,176.95,172.22,178.58,172.47,168.63
2017-05-17 10:05:11+00:00,L8,176.97,185.59,176.15,177.98,171.34,184.39,175.76,181.09
2017-05-26 09:59:06+00:00,L8,181.04,189.20,181.46,183.31,177.21,184.36,179.34,186.62
2017-06-03 10:02:07+00:00,L7,182.13,187.52,184.72,182.88,180.01,195.19,,
2017-06-11 09:59:38+00:00,L8,182.07,190.57,186.45,181.58,177.29,190.23,179.58,191.88
2017-06-19 10:02:35+00:00,L7,182.15,,,,,191.29,175.78,183.24
2017-06-26 10:08:23+00:00,L7,,185.30,177.42,178.34,173.32,173.04,171.03,173.29
2017-06-27 09:59:43+00:00,L8,178.51,187.47,180.10,177.87,172.12,182.99,174.08,181.09
2017-07-04 10:05:31+00:00,L8,176.17,188.01,174.87,176.93,171.46,179.66,171.62,181.09
2017-07-05 10:02:13+00:00,L7,,188.74,181.99,184.81,185.90,198.86,184.07,
2017-07-12 10:08:24+00:00,L7,,187.28,180.91,180.11,173.88,182.19,,
2017-07-13 09:59:22+00:00,L8,181.91,188.96,176.22,179.52,175.28,185.68,174.89,185.33
2017-07-20 10:05:36+00:00,L8,168.28,175.33,168.88,174.27,161.42,172.73,169.53,178.12
2017-07-28 10:08:23+00:00,L7,160.32,177.71,178.17,173.33,159.60,171.74,167.82,
2017-07-29 09:59:54+00:00,L8,180.11,188.87,181.01,179.56,174.67,187.76,173.95,184.11
2017-08-05 10:05:43+00:00,L8,160.76,186.12,172.53,174.19,168.15,178.11,168.63,179.10
2017-08-06 10:02:35+00:00,L7,171.99,185.89,181.92,182.33,176.45,,,
2017-08-13 10:08:20+00:00,L7,183.37,187.82,181.38,180.05,174.42,181.46,176.88,
2017-08-14 09:59:36+00:00,L8,182.66,189.31,182.14,179.92,177.98,191.30,179.29,189.79
2017-08-21 10:05:48+00:00,L8,168.92,182.78,174.08,176.35,166.14,179.45,171.63,181.09
2017-08-22 10:02:34+00:00,L7,182.71,190.94,188.51,188.59,,,,
2017-08-29 10:08:21+00:00,L7,165.70,176.26,174.94,,,,170.69,181.09
2017-08-30 09:59:39+00:00,L8,177.88,188.39,176.57,179.60,175.73,186.51,174.39,186.75
2017-09-07 10:02:09+00:00,L7,,,,,179.14,186.58,177.25,183.78
2017-09-14 10:08:19+00:00,L7,172.42,179.25,,,,189.57,177.15,184.74
2017-09-15 10:00:04+00:00,L8,179.35,187.84,181.89,181.03,175.71,181.85,173.23,185.38
2017-09-23 10:02:32+00:00,L7,169.39,176.89,171.84,181.46,174.75,174.48,,
2017-09-30 10:08:20+00:00,L7,,,,174.82,175.24,178.57,175.28,183.53
2017-10-09 10:02:34+00:00,L7,178.45,187.28,,,,178.89,171.84,186.29
2017-10-16 10:08:22+00:00,L7,178.57,,,,177.61,186.46,177.72,184.32
2017-10-17 10:00:15+00:00,L8,177.58,188.65,180.05,185.00,176.85,189.54,178.39,193.51
2017-10-24 10:06:02+00:00,L8,181.77,185.98,177.18,179.73,174.05,184.58,176.31,181.72
2017-10-25 10:02:12+00:00,L7,,183.88,178.81,182.48,175.76,184.71,175.66,
2017-11-01 10:08:22+00:00,L7,186.67,186.39,180.37,181.90,,,,181.10
2017-11-02 10:00:15+00:00,L8,179.21,186.96,181.69,180.85,175.21,181.84,176.85,183.79
2017-11-17 10:08:19+00:00,L7,,183.91,181.20,171.18,169.52,168.25,170.29,
2017-12-04 09:59:42+00:00,L8,166.27,181.34,178.74,178.92,174.31,183.36,170.52,181.09
2017-12-28 10:02:10+00:00,L7,,,,,179.30,178.65,167.14,189.40
2018-01-04 10:07:51+00:00,L7,,,163.12,,,,163.84,
2018-01-05 09:59:41+00:00,L8,,,,,175.54,184.36,171.68,181.10
2018-01-20 10:07:37+00:00,L7,174.10,188.26,,285.48,170.98,188.51,,
2018-01-21 09:59:33+00:00,L8,160.61,186.54,176.38,179.22,175.61,179.47,167.49,181.10
2018-01-28 10:05:39+00:00,L8,145.90,160.43,164.74,182.72,179.73,,,
2018-01-29 10:01:41+00:00,L7,179.72,190.43,194.17,189.37,185.84,,,
2018-02-06 09:59:24+00:00,L8,172.44,175.39,181.21,182.50,172.68,176.70,167.58,181.10
2018-02-14 10:01:28+00:00,L7,,,,252.14,,167.12,154.91,181.07
2018-03-02 10:01:19+00:00,L7,,,,,175.14,170.64,164.18,176.01
2018-03-09 10:07:01+00:00,L7,162.67,188.97,184.31,185.96,178.33,185.40,177.54,181.10
2018-03-26 09:59:27+00:00,L8,176.90,188.82,180.34,183.60,177.58,183.68,175.52,192.41
2018-04-02 10:05:10+00:00,L8,180.13,189.20,184.84,182.36,178.37,189.82,176.56,190.07
2018-04-18 10:05:01+00:00,L8,173.88,184.05,173.08,178.73,162.87,160.24,161.95,170.15
2018-04-19 10:00:37+00:00,L7,179.24,189.88,194.58,192.02,191.44,,,
2018-04-26 10:06:17+00:00,L7,,,181.49,179.47,175.60,179.89,174.38,172.36
2018-05-20 10:04:41+00:00,L8,175.60,186.97,174.64,179.14,170.21,,,
2018-06-05 10:04:30+00:00,L8,168.70,182.07,168.13,173.34,169.43,167.50,168.83,179.86
2018-06-13 10:05:28+00:00,L7,,159.61,161.29,,,,180.79,
2018-06-14 09:58:26+00:00,L8,181.20,188.85,180.77,180.92,176.29,181.78,175.23,184.36
2018-06-21 10:04:41+00:00,L8,176.83,188.08,177.05,179.10,175.32,178.62,172.93,181.10
2018-06-22 09:59:07+00:00,L7,173.09,184.23,183.36,186.39,182.91,,,
2018-06-29 10:05:10+00:00,L7,,,186.52,181.92,178.32,178.27,176.94,181.09
2018-06-30 09:58:36+00:00,L8,182.65,190.10,180.61,184.15,178.34,190.57,176.17,192.63
2018-07-07 10:04:50+00:00,L8,169.79,185.39,171.88,175.95,169.94,169.87,170.53,181.10
2018-07-08 09:59:12+00:00,L7,184.49,195.24,195.80,,,,,200.25
2018-07-15 10:04:51+00:00,L7,,184.43,173.46,,,181.48,168.16,177.94
2018-07-23 10:04:57+00:00,L8,168.03,177.24,170.10,174.46,162.60,171.96,167.79,178.53
2018-07-24 09:58:55+00:00,L7,178.27,189.17,188.63,190.39,,,,
2018-07-31 10:04:35+00:00,L7,,184.76,178.77,179.27,173.98,167.84,165.81,168.48
2018-08-01 09:58:51+00:00,L8,181.07,189.45,180.68,181.82,176.77,190.40,178.38,195.89
2018-08-08 10:05:06+00:00,L8,177.63,188.03,177.22,180.80,174.59,181.59,174.97,186.04
2018-08-09 09:58:14+00:00,L7,180.90,,,,184.18,195.89,181.72,196.10
2018-08-16 10:04:17+00:00,L7,170.70,181.61,174.02,178.14,166.73,177.67,,
2018-08-17 09:59:24+00:00,L8,180.34,188.75,183.16,181.16,176.72,187.32,176.72,188.95
2018-08-24 10:05:14+00:00,L8,171.19,185.15,176.58,178.20,172.63,181.54,174.57,182.38
2018-08-25 09:58:19+00:00,L7,,,181.96,,,189.51,183.77,196.09
2018-09-01 10:03:57+00:00,L7,,189.46,184.97,181.56,176.20,181.99,174.36,175.47
2018-09-02 09:59:31+00:00,L8,178.26,188.62,182.65,182.92,175.22,182.82,176.22,192.13
2018-09-09 10:05:20+00:00,L8,171.47,186.65,177.05,178.86,173.03,180.00,173.69,184.52
2018-09-10 09:57:59+00:00,L7,172.49,185.54,180.86,186.14,,,,
2018-09-26 09:57:13+00:00,L7,,,,,174.47,179.56,171.40,185.47
2018-10-03 10:03:13+00:00,L7,,,,185.41,178.48,186.74,179.09,194.15
2018-10-12 09:56:49+00:00,L7,175.60,189.29,180.17,,,,,183.30
2018-10-19 10:02:50+00:00,L7,,,170.96,172.96,163.02,172.82,169.36,172.06
2018-10-20 09:59:25+00:00,L8,170.77,184.48,175.81,178.88,172.09,178.60,170.07,181.10
2018-10-27 10:05:38+00:00,L8,177.98,187.34,175.96,180.62,173.14,182.91,174.55,184.61
2018-11-05 09:59:29+00:00,L8,183.30,186.99,182.30,181.25,176.00,189.68,176.37,187.40
2018-11-13 09:56:30+00:00,L7,,,182.60,175.99,173.43,191.15,171.10,196.09
2018-11-21 09:59:53+00:00,L8,178.10,187.69,180.41,180.89,176.14,183.52,174.95,187.69
2018-11-28 10:05:39+00:00,L8,172.04,183.47,179.94,180.24,174.61,179.94,174.36,184.97
2018-11-29 09:56:06+00:00,L7,166.35,179.61,179.92,185.24,,,,
2018-12-07 09:59:51+00:00,L8,171.47,184.87,,,,,,
2018-12-23 09:59:50+00:00,L8,,,203.68,182.55,175.89,184.26,175.94,192.33
2018-12-31 09:55:12+00:00,L7,,,,180.84,177.71,176.83,176.05,183.71
2019-01-07 10:00:46+00:00,L7,171.29,,,332.30,329.78,,,
2019-01-15 10:05:34+00:00,L8,178.35,187.25,179.29,182.47,176.37,184.49,176.55,186.36
2019-01-16 09:54:42+00:00,L7,,,,,178.02,180.34,174.32,185.86
2019-02-16 10:05:28+00:00,L8,178.30,189.18,180.36,184.45,177.87,190.34,178.07,195.10
2019-02-24 09:59:17+00:00,L7,,,,176.29,167.72,166.76,174.20,172.72
2019-03-04 10:05:24+00:00,L8,181.40,188.19,181.16,182.11,176.75,180.41,175.78,187.00
2019-03-05 09:53:13+00:00,L7,,,,,,,162.98,181.10
2019-03-12 09:58:46+00:00,L7,170.94,186.02,,,,189.89,176.23,186.82
2019-03-20 10:05:19+00:00,L8,153.29,165.46,165.88,176.28,171.53,167.14,167.46,181.10
2019-03-21 09:52:18+00:00,L7,168.86,179.29,,,,,165.64,196.09
2019-03-28 09:58:14+00:00,L7,169.00,177.47,176.98,180.23,169.69,175.54,168.80,
2019-03-29 09:59:06+00:00,L8,173.47,183.42,176.97,181.05,175.65,180.84,175.90,193.48
2019-04-14 09:59:01+00:00,L8,181.27,188.52,181.46,182.51,176.12,183.56,175.88,185.17
2019-04-29 09:57:05+00:00,L7,,189.83,180.93,182.86,174.34,179.23,176.82,183.33
2019-04-30 09:58:58+00:00,L8,185.19,189.37,186.01,182.51,176.46,187.73,178.06,190.54
2019-05-08 09:50:34+00:00,L7,,184.23,178.68,181.07,174.64,183.90,173.19,182.65
2019-05-16 09:59:08+00:00,L8,181.15,186.64,180.88,183.45,176.10,190.00,178.16,195.09
2019-05-23 10:05:23+00:00,L8,,181.41,168.53,175.24,166.68,166.42,168.41,179.39
2019-05-31 09:55:53+00:00,L7,172.86,201.98,197.93,195.77,176.89,184.80,179.66,186.32
2019-06-01 09:59:17+00:00,L8,184.07,190.08,181.90,182.57,177.49,191.12,179.21,193.19
2019-06-16 09:55:18+00:00,L7,,185.11,178.73,178.99,171.52,170.88,168.78,175.85
2019-06-24 10:05:36+00:00,L8,170.84,186.26,176.35,178.59,169.02,180.70,171.88,181.09
2019-06-25 09:48:47+00:00,L7,178.48,187.63,184.57,,,,,183.28
2019-07-02 09:54:42+00:00,L7,,,,180.21,172.92,185.36,175.85,181.09
2019-07-03 09:59:28+00:00,L8,188.07,190.04,186.26,181.40,177.52,191.63,178.61,194.00
2019-07-10 10:05:40+00:00,L8,169.95,186.19,169.73,175.16,162.52,176.45,170.06,179.67
2019-07-11 09:48:10+00:00,L7,187.70,,,,,191.40,179.47,186.29
2019-07-18 09:54:05+00:00,L7,166.58,170.87,165.54,,,,171.09,181.09
2019-07-19 09:59:54+00:00,L8,177.69,188.39,180.15,186.26,176.42,184.12,175.04,186.71
2019-07-26 10:05:45+00:00,L8,169.75,187.72,179.00,181.30,173.71,184.19,174.50,184.82
2019-07-27 09:47:32+00:00,L7,168.01,188.87,182.60,182.54,179.23,194.91,178.28,
2019-08-03 09:53:26+00:00,L7,169.10,172.98,169.98,170.94,158.79,172.58,166.39,
2019-08-04 10:00:01+00:00,L8,178.42,189.06,179.50,182.86,176.55,187.07,175.66,192.52
2019-08-11 10:05:51+00:00,L8,163.21,184.59,176.43,178.60,172.21,174.48,169.74,181.10
2019-08-19 09:52:46+00:00,L7,,,182.76,182.32,174.77,182.91,171.25,171.56
2019-08-20 10:00:06+00:00,L8,181.14,188.80,182.79,181.88,176.07,190.69,176.99,191.38
2019-08-27 10:05:55+00:00,L8,176.29,187.72,175.19,179.65,170.19,184.37,175.36,183.14
2019-09-04 09:52:05+00:00,L7,168.71,183.40,,,,188.01,181.54,196.09
2019-09-05 10:00:10+00:00,L8,183.75,189.35,185.97,181.35,,,,
2019-09-12 10:05:59+00:00,L8,177.48,188.16,176.75,180.83,173.11,189.89,177.39,188.67
2019-09-13 09:45:54+00:00,L7,,185.40,183.36,,,181.95,176.27,
2019-09-20 09:51:22+00:00,L7,,,177.35,179.11,171.38,180.66,171.66,172.81
2019-09-28 10:06:05+00:00,L8,178.22,187.52,180.40,181.35,175.03,180.27,172.79,186.60
2019-09-29 09:44:49+00:00,L7,,,185.52,181.51,175.68,190.14,178.85,193.86
2019-10-06 09:50:42+00:00,L7,182.87,184.99,182.58,181.49,168.62,180.41,171.33,
2019-10-14 10:06:07+00:00,L8,,185.03,179.36,179.58,172.48,181.00,173.21,183.29
2019-10-30 10:06:08+00:00,L8,179.02,186.87,180.31,181.24,174.83,178.86,141.53,46.09
2019-11-07 09:49:19+00:00,L7,192.37,189.79,181.79,183.81,,,,185.68
2019-11-24 10:00:16+00:00,L8,178.19,184.87,181.95,180.61,174.82,189.12,175.64,185.77
2019-12-01 10:06:03+00:00,L8,178.43,186.49,181.39,180.55,176.00,180.79,174.18,184.81
2019-12-10 10:00:15+00:00,L8,165.29,171.28,175.97,178.70,171.61,181.38,172.99,184.74
2019-12-25 09:46:59+00:00,L7,183.01,186.30,182.39,180.80,,,,184.27
2019-12-26 10:00:12+00:00,L8,184.38,188.03,180.60,186.14,178.21,183.18,175.45,187.44
2020-01-02 10:05:57+00:00,L8,183.70,187.77,177.17,181.95,175.91,184.63,176.49,186.15
2020-01-27 10:00:04+00:00,L8,191.27,179.26,168.38,176.80,170.26,167.37,166.62,181.10
2020-02-11 09:44:33+00:00,L7,184.30,,,,182.28,180.02,175.71,183.16
2020-02-12 09:59:36+00:00,L8,183.53,188.38,177.37,183.39,177.47,186.69,172.94,185.90
2020-02-19 10:05:45+00:00,L8,179.09,186.86,178.92,181.54,176.61,180.93,175.24,185.09
2020-02-20 09:38:18+00:00,L7,,,,,179.05,183.43,180.56,195.86
2020-02-27 09:43:43+00:00,L7,,,180.93,179.61,175.78,182.18,177.51,176.95
2020-02-28 09:59:55+00:00,L8,178.31,187.81,182.33,182.12,177.20,183.98,174.22,183.04
2020-03-06 10:05:40+00:00,L8,,171.71,164.57,,167.77,,,
2020-03-07 09:37:27+00:00,L7,,,,190.92,184.21,191.16,177.01,196.10
2020-03-15 09:59:49+00:00,L8,171.55,184.15,177.79,179.72,174.20,182.82,174.99,182.49
2020-03-22 10:05:32+00:00,L8,184.68,186.15,176.36,179.30,172.15,,,
2020-03-30 09:41:57+00:00,L7,,185.63,178.42,,173.10,172.13,170.09,
2020-04-07 10:05:23+00:00,L8,182.63,187.06,177.61,180.22,176.39,187.74,177.15,184.18
2020-04-08 09:35:39+00:00,L7,179.61,191.50,,,,,177.93,196.09
2020-04-15 09:41:02+00:00,L7,170.15,164.45,175.86,178.06,,,,181.10
2020-04-16 09:59:33+00:00,L8,,,,,172.73,172.71,168.28,181.09
2020-04-24 09:34:43+00:00,L7,,,,,178.70,195.64,179.97,189.31
2020-05-01 09:40:05+00:00,L7,169.91,183.85,171.04,170.59,161.27,157.48,,
2020-05-17 09:39:06+00:00,L7,,,178.36,178.96,171.72,181.09,171.20,169.74
2020-05-25 10:05:11+00:00,L8,177.28,186.86,221.95,180.15,,,,181.10
2020-05-26 09:32:22+00:00,L7,,190.86,183.45,182.96,186.53,198.48,186.41,198.04
2020-06-03 09:59:28+00:00,L8,182.43,189.29,180.91,180.41,176.69,186.78,176.19,188.83
2020-06-18 09:37:13+00:00,L7,167.99,174.34,164.88,,,,163.23,168.95
2020-06-26 10:05:29+00:00,L8,170.27,177.09,168.55,172.91,168.61,173.43,167.69,174.93
2020-06-27 09:30:54+00:00,L7,178.24,186.64,181.23,191.00,184.88,197.80,182.59,
2020-07-04 09:36:16+00:00,L7,170.40,182.34,167.31,174.25,162.96,,,
2020-07-05 09:59:22+00:00,L8,180.55,189.41,177.51,180.52,175.45,190.38,174.96,192.42
2020-07-12 10:05:35+00:00,L8,174.94,187.27,173.76,177.31,169.06,181.01,169.60,181.09
2020-07-13 09:29:56+00:00,L7,182.30,188.49,185.21,,,,,189.13
2020-07-20 09:35:17+00:00,L7,,,,,175.60,189.89,172.68,184.66
2020-07-21 09:59:27+00:00,L8,181.76,190.16,182.72,182.61,177.60,195.69,179.21,195.97
2020-07-28 10:05:40+00:00,L8,,186.61,179.43,179.20,174.13,178.19,174.40,185.29
2020-07-29 09:28:57+00:00,L7,177.21,,,,,192.70,177.38,186.90
2020-08-05 09:34:17+00:00,L7,,,,181.13,174.89,185.37,174.63,171.36
2020-08-06 09:59:31+00:00,L8,177.42,187.22,182.04,181.60,176.48,186.54,175.14,186.13
2020-08-13 10:05:43+00:00,L8,171.92,185.21,176.79,178.66,173.44,176.06,169.57,181.10
2020-08-14 09:27:32+00:00,L7,178.50,191.81,,,,,178.37,188.62
2020-08-22 10:00:02+00:00,L8,170.42,186.10,178.97,179.11,172.64,174.83,169.44,180.56
2020-09-06 09:32:13+00:00,L7,172.08,,,,182.14,195.11,176.43,194.37
2020-09-14 10:05:58+00:00,L8,182.51,184.09,177.57,179.70,176.17,185.64,177.09,185.38
2020-09-15 09:25:27+00:00,L7,182.86,,,,,196.20,179.94,196.10
2020-09-22 09:31:09+00:00,L7,,184.01,180.15,180.04,173.59,180.90,171.22,178.47
2020-09-30 10:06:03+00:00,L8,177.34,187.26,176.56,179.85,175.55,190.65,173.04,184.81
2020-10-01 09:24:25+00:00,L7,183.76,190.64,182.41,,,,,196.10
2020-10-08 09:30:09+00:00,L7,185.36,185.85,179.70,181.65,,,,196.09
2020-10-09 09:59:53+00:00,L8,180.41,187.24,182.55,180.11,176.79,190.53,175.26,184.71
2020-10-16 10:06:04+00:00,L8,170.37,172.32,168.36,177.40,161.73,173.62,161.85,181.09
2020-10-24 09:29:06+00:00,L7,171.98,187.62,182.44,,,,,196.09
2020-10-25 10:00:17+00:00,L8,177.92,184.85,179.87,180.91,175.12,182.54,173.07,185.20
2020-11-01 10:06:03+00:00,L8,177.61,187.17,181.16,182.17,176.70,187.84,175.22,186.17
2020-11-02 09:22:43+00:00,L7,,,179.87,186.26,178.30,190.78,186.72,195.86
2020-11-09 09:28:02+00:00,L7,177.81,179.70,173.99,175.34,,,,
2020-11-17 10:06:02+00:00,L8,163.13,165.17,165.39,175.60,165.13,178.61,167.80,178.15
2020-11-18 09:21:37+00:00,L7,,,,,,180.21,177.09,183.75
2020-12-03 10:06:05+00:00,L8,177.84,181.08,174.74,179.21,176.00,190.60,176.69,185.75
2020-12-27 09:24:32+00:00,L7,,,180.44,187.32,177.69,187.41,171.88,193.99
2021-01-12 09:23:26+00:00,L7,173.70,,,,182.31,190.30,171.89,194.77
2021-01-13 09:59:45+00:00,L8,,188.43,182.66,180.57,175.10,178.54,167.99,181.09
2021-01-20 10:05:53+00:00,L8,183.69,187.61,180.91,179.88,176.65,182.50,174.08,185.49
2021-01-29 10:00:05+00:00,L8,177.46,189.49,180.78,182.29,177.80,190.40,174.77,192.90
2021-03-01 09:19:52+00:00,L7,171.49,,,,,163.10,157.21,179.31
2021-03-10 09:13:23+00:00,L7,,183.05,181.10,177.82,177.82,182.65,169.19,183.73
2021-03-18 09:59:46+00:00,L8,182.00,189.98,182.51,184.82,179.27,,,
2021-03-25 10:05:32+00:00,L8,179.24,188.35,182.62,181.19,176.84,180.95,175.44,192.23
2021-03-26 09:11:42+00:00,L7,193.31,188.23,180.79,185.72,180.90,195.87,,
2021-04-02 09:17:19+00:00,L7,,,,181.39,178.58,180.27,177.19,181.09
2021-04-11 09:10:47+00:00,L7,,189.39,185.72,183.26,186.73,194.71,177.49,196.80
2021-04-26 10:05:20+00:00,L8,149.14,156.29,142.01,172.65,169.50,154.27,145.78,181.10
2021-05-05 09:59:27+00:00,L8,180.22,189.31,179.32,181.74,176.48,190.29,175.06,193.95
2021-05-12 10:05:17+00:00,L8,171.00,187.27,169.07,177.39,172.65,179.95,169.36,181.10
2021-05-20 09:13:17+00:00,L7,170.21,177.90,176.10,176.80,,,,181.10
2021-05-21 09:59:36+00:00,L8,184.28,190.14,185.04,181.69,178.96,193.23,179.04,192.11
2021-05-29 09:06:20+00:00,L7,,,182.45,182.23,175.60,182.95,172.81,183.45
2021-06-13 10:05:34+00:00,L8,168.40,184.27,168.65,175.26,165.49,178.45,169.84,181.09
2021-06-21 09:10:37+00:00,L7,,,,172.39,166.22,175.83,159.02,168.73
2021-06-22 09:59:49+00:00,L8,183.10,188.71,184.12,181.83,176.16,185.70,175.40,191.44
2021-06-29 10:05:37+00:00,L8,,170.24,166.20,171.48,165.79,169.99,166.19,181.09
2021-06-30 09:03:42+00:00,L7,,186.28,181.16,182.98,186.61,197.75,184.67,
2021-07-16 09:02:44+00:00,L7,178.05,187.27,180.66,186.83,178.18,191.12,,
2021-07-23 09:07:54+00:00,L7,,,,181.02,173.24,183.76,173.02,181.10
2021-07-24 09:59:33+00:00,L8,170.14,186.63,179.04,177.76,,,,
2021-07-31 10:05:47+00:00,L8,169.51,184.02,175.78,175.63,162.54,176.14,168.59,181.09
2021-08-01 09:01:20+00:00,L7,181.03,196.21,187.24,183.81,183.49,,,
2021-08-08 09:06:30+00:00,L7,171.32,181.80,174.35,180.58,,,,181.09
2021-08-16 10:05:53+00:00,L8,171.53,184.57,174.97,178.69,167.82,180.08,171.84,181.10
