dates,satname,sar2244-0000,sar2244-0001,sar2244-0002,sar2244-0003,sar2244-0004,sar2244-0005,sar2244-0006,sar2244-0007
2008-08-04 09:55:22+00:00,L7,210.47,206.68,190.84,212.90,189.93,549.32,499.92,180.06
2008-09-04 09:57:17+00:00,L5,205.28,175.74,182.19,198.82,178.59,541.77,508.04,173.38
2008-09-12 10:00:51+00:00,L7,,,,,,548.36,,203.18
2008-09-28 10:00:41+00:00,L7,216.48,209.28,186.75,193.69,185.87,549.55,525.14,182.29
2008-09-29 09:50:46+00:00,L5,210.72,204.16,184.03,207.27,185.09,544.38,514.03,179.26
2008-11-08 09:55:12+00:00,L7,210.34,215.18,190.16,213.07,188.98,369.88,515.60,187.32
2009-01-11 09:55:48+00:00,L7,211.93,213.12,190.32,198.18,187.83,355.87,521.14,181.41
2009-02-11 09:57:42+00:00,L5,210.75,161.13,166.20,190.12,173.71,536.99,515.56,167.43
2009-02-12 09:56:01+00:00,L7,,,,107.15,,-49.71,,
2009-02-28 09:56:10+00:00,L7,212.10,213.43,193.74,202.78,198.24,550.86,523.14,186.27
2009-03-08 09:52:31+00:00,L5,219.03,199.62,189.18,216.32,191.96,539.73,524.68,181.73
2009-03-15 09:58:27+00:00,L5,217.45,206.37,192.09,212.51,185.00,542.64,524.07,172.78
2009-03-16 09:56:18+00:00,L7,199.77,179.88,179.13,197.54,180.28,550.92,500.05,162.74
2009-03-23 10:02:08+00:00,L7,,,,,,,,
2009-05-02 09:59:25+00:00,L5,218.77,216.95,187.61,211.99,190.54,544.56,522.47,183.46
2009-05-11 09:53:49+00:00,L5,201.99,188.39,183.58,206.37,186.14,534.86,501.12,171.17
2009-05-18 09:59:44+00:00,L5,207.60,182.78,192.02,201.75,176.66,214.97,511.56,
2009-05-19 09:56:34+00:00,L7,210.62,220.08,192.96,215.27,198.58,553.32,521.45,176.21
2009-06-03 10:00:00+00:00,L5,202.33,,149.04,192.78,176.16,532.68,507.88,162.03
2009-06-04 09:56:34+00:00,L7,207.43,211.32,180.30,198.03,186.00,552.40,515.56,174.45
2009-06-12 09:54:24+00:00,L5,202.56,178.93,182.51,208.60,185.97,542.96,497.66,181.72
2009-06-19 10:00:18+00:00,L5,198.93,177.27,171.39,207.12,186.86,536.97,492.72,174.59
2009-06-28 09:54:41+00:00,L5,206.10,204.88,175.11,197.23,187.77,544.24,509.12,171.75
2009-07-05 10:00:35+00:00,L5,199.62,154.18,168.54,195.60,177.38,540.91,495.67,168.51
2009-07-21 10:00:51+00:00,L5,208.31,203.91,183.97,205.98,187.18,546.02,512.46,175.32
2009-07-30 09:55:12+00:00,L5,214.49,205.79,182.98,203.24,188.65,547.27,522.70,175.25
2009-08-06 10:01:05+00:00,L5,213.21,208.25,186.05,210.54,189.00,545.17,522.91,183.08
2009-08-15 09:55:27+00:00,L5,211.95,187.30,177.23,205.01,181.81,546.90,523.12,179.18
2009-08-22 10:01:20+00:00,L5,202.93,196.06,182.90,209.35,188.61,538.64,507.99,173.34
2009-08-31 09:55:41+00:00,L5,203.93,206.38,178.72,211.26,193.22,547.10,507.74,176.74
2009-09-07 10:01:34+00:00,L5,196.30,161.06,159.49,196.55,180.61,545.36,495.47,171.63
2009-09-16 09:55:55+00:00,L5,176.03,146.17,168.20,196.12,190.66,539.37,477.86,
2009-09-23 10:01:47+00:00,L5,201.10,175.34,182.55,205.34,183.15,535.75,501.78,170.12
2009-10-02 09:56:06+00:00,L5,211.79,209.01,184.51,212.14,193.10,543.21,523.22,179.12
2009-10-26 09:56:27+00:00,L7,211.74,215.37,190.89,213.50,194.39,551.47,522.51,185.73
2009-11-19 09:56:30+00:00,L5,195.63,,,191.45,170.97,538.87,496.36,167.56
2009-12-05 09:56:39+00:00,L5,206.53,210.27,188.38,213.86,193.57,542.08,508.38,176.14
2009-12-12 10:02:30+00:00,L5,228.15,219.56,180.93,197.79,182.23,545.51,537.66,172.40
2010-04-03 10:02:50+00:00,L5,222.15,212.59,187.22,216.20,193.07,547.84,538.30,182.86
2010-04-19 10:02:47+00:00,L5,215.58,207.86,184.64,213.58,187.98,543.61,522.56,169.84
2010-05-21 10:02:41+00:00,L5,212.54,208.13,186.85,205.07,185.42,540.23,523.18,179.77
2010-05-22 09:58:14+00:00,L7,214.75,219.10,187.86,203.34,191.59,369.75,525.95,188.45
2010-06-06 10:02:35+00:00,L5,217.62,215.13,184.25,205.03,186.88,547.89,522.56,181.85
2010-06-22 10:02:31+00:00,L5,197.41,,149.28,192.94,176.22,535.66,492.82,167.49
2010-06-23 09:58:18+00:00,L7,211.08,202.61,189.41,200.26,187.54,552.49,521.77,178.44
2010-06-30 10:04:06+00:00,L7,192.66,180.48,180.22,190.77,178.42,334.55,485.71,
2010-07-08 10:02:27+00:00,L5,196.25,193.38,182.64,207.18,185.36,534.63,494.11,169.22
2010-07-16 10:04:08+00:00,L7,201.09,181.65,175.71,200.13,182.99,523.11,500.35,173.32
2010-09-03 09:56:24+00:00,L5,205.13,180.09,175.66,206.28,179.91,542.72,498.68,180.07
2010-09-10 10:02:08+00:00,L5,,,,162.64,,543.68,454.28,171.26
2010-11-06 09:55:56+00:00,L5,214.37,213.75,187.88,212.23,194.44,544.19,523.01,184.77
2010-11-13 10:01:42+00:00,L5,219.58,219.08,189.78,208.15,189.28,543.54,526.77,175.31
2010-12-31 10:01:50+00:00,L5,213.41,207.47,181.74,205.85,184.14,543.71,522.95,169.28
2011-01-16 10:01:51+00:00,L5,224.85,219.84,185.43,206.79,181.95,539.82,537.85,169.16
2011-02-17 10:01:53+00:00,L5,219.11,194.23,166.92,190.07,170.35,540.06,522.62,170.34
2011-02-26 09:56:05+00:00,L5,205.84,194.26,185.11,204.89,185.74,544.09,509.33,179.71
2011-03-05 10:01:51+00:00,L5,225.18,222.83,185.58,202.55,186.23,545.67,537.82,174.70
2011-03-22 09:59:41+00:00,L7,,,,,,547.76,,
2011-03-30 09:55:57+00:00,L5,220.88,223.48,185.15,209.03,192.68,549.27,525.62,177.50
2011-04-07 09:59:45+00:00,L7,,,,76.15,,-47.40,,
2011-05-08 10:01:31+00:00,L5,211.88,199.46,182.00,199.83,178.51,545.00,523.18,178.82
2011-05-17 09:55:42+00:00,L5,225.20,214.42,186.54,206.30,187.05,549.92,537.84,183.20
2011-05-24 10:01:26+00:00,L5,209.94,208.62,183.46,201.51,182.74,541.35,513.43,172.47
2011-08-04 10:05:21+00:00,L7,197.25,,146.17,182.55,184.61,304.84,485.49,
2011-08-13 09:59:32+00:00,L7,211.94,205.40,183.17,202.22,186.17,550.50,523.13,176.76
2011-08-20 10:05:19+00:00,L7,216.77,210.94,190.16,182.39,183.90,548.08,529.90,174.41
2011-09-05 10:05:39+00:00,L7,,,,,,337.11,180.91,170.81
2011-09-06 09:54:45+00:00,L5,212.62,195.04,182.07,201.96,186.38,543.87,523.03,175.82
2011-09-13 10:00:27+00:00,L5,218.05,208.78,183.21,200.25,183.60,539.81,524.84,173.49
2011-09-14 09:59:24+00:00,L7,,,,,,551.49,,
2011-09-29 10:00:09+00:00,L5,208.95,196.73,182.93,205.66,186.00,543.30,507.74,175.66
2011-11-24 10:05:36+00:00,L7,207.47,207.13,186.74,198.58,187.82,481.53,515.43,173.65
2011-12-26 10:05:52+00:00,L7,193.43,170.32,176.89,188.30,171.81,542.02,487.09,165.80
2012-01-04 10:00:09+00:00,L7,224.67,220.96,190.70,201.31,188.35,554.39,539.93,175.51
2012-01-11 10:06:20+00:00,L7,264.83,217.41,347.26,401.75,,549.30,605.76,171.32
2012-01-20 10:00:08+00:00,L7,212.48,214.55,178.28,198.28,194.25,353.37,499.66,
2012-03-15 10:06:26+00:00,L7,219.57,216.56,194.53,199.97,194.25,553.46,533.45,183.25
2012-03-31 10:06:25+00:00,L7,,,,106.23,,-25.74,478.19,
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,215.47,217.41,179.35,198.81,188.59,555.69,526.92,190.79
2012-05-27 10:00:40+00:00,L7,130.08,213.73,188.34,,,549.02,,178.30
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-08-22 10:07:31+00:00,L7,206.63,,131.22,198.11,183.83,322.28,500.46,
2012-09-16 10:01:34+00:00,L7,209.73,212.26,192.05,212.90,193.89,553.79,519.59,178.71
2012-09-23 10:07:26+00:00,L7,209.26,209.47,179.22,197.22,180.02,549.18,519.59,173.38
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,216.87,208.72,181.91,197.98,,518.97,530.74,
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:07+00:00,L7,,,,,,,,
2013-04-12 10:02:09+00:00,L7,210.99,213.89,191.14,198.35,186.27,550.54,520.88,173.53
2013-05-13 10:13:51+00:00,L8,210.49,211.64,186.76,198.45,184.93,540.14,520.60,168.46
2013-05-30 10:01:54+00:00,L7,200.28,210.84,172.17,191.00,182.52,550.95,500.12,180.45
2013-06-06 10:07:36+00:00,L7,194.43,155.28,181.10,197.95,182.44,334.47,484.44,
2013-06-07 10:08:10+00:00,L8,216.13,213.19,192.64,212.57,190.30,552.10,525.35,176.87
2013-06-14 10:13:54+00:00,L8,201.85,203.16,178.56,197.66,175.08,545.95,500.30,164.45
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-06-30 10:13:53+00:00,L8,208.20,189.87,175.88,200.78,184.60,548.77,515.67,168.10
2013-07-09 10:08:07+00:00,L8,212.18,213.55,191.59,213.34,194.31,552.61,522.47,176.88
2013-07-16 10:13:53+00:00,L8,208.99,208.02,187.59,202.91,184.21,549.62,515.62,174.48
2013-07-25 10:08:06+00:00,L8,211.58,210.91,190.66,212.94,193.85,551.54,523.31,177.95
2013-08-01 10:13:55+00:00,L8,211.54,197.44,183.03,212.90,188.26,549.60,522.20,173.23
2013-08-02 10:01:23+00:00,L7,218.71,218.50,192.99,212.76,189.40,520.70,531.81,186.81
2013-08-10 10:08:08+00:00,L8,212.21,205.91,192.28,212.60,187.87,550.60,521.26,176.78
2013-08-17 10:13:55+00:00,L8,220.79,217.92,193.47,212.87,194.27,554.83,530.77,175.92
2013-08-18 10:01:27+00:00,L7,,,,,,555.62,,
2013-09-03 10:01:39+00:00,L7,212.98,214.11,192.58,213.63,197.35,555.48,521.98,186.38
2013-09-19 10:01:49+00:00,L7,205.86,202.61,179.22,191.16,186.90,550.48,493.81,178.69
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,213.77,208.55,192.90,212.89,191.32,550.83,524.31,183.40
2013-10-13 10:08:00+00:00,L8,216.18,216.20,192.48,212.80,191.29,553.29,523.85,181.15
2013-10-28 10:07:59+00:00,L7,,,,107.20,,-26.74,500.09,
2013-10-29 10:07:51+00:00,L8,207.83,189.28,187.29,212.79,190.60,548.92,500.26,172.54
2013-11-06 10:02:16+00:00,L7,193.33,,,106.54,,207.52,489.29,
2013-11-13 10:08:29+00:00,L7,,,,91.16,,-36.85,481.28,
2013-12-07 10:13:32+00:00,L8,218.98,210.73,182.17,197.95,187.97,549.45,530.76,173.70
2013-12-16 10:07:39+00:00,L8,217.87,215.53,193.16,214.81,197.86,553.88,531.28,190.58
2013-12-23 10:13:46+00:00,L8,81.87,244.50,408.36,295.02,,549.82,691.91,
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2013-12-31 10:08:21+00:00,L7,151.56,219.48,188.34,,,546.15,,184.25
2014-01-09 10:02:34+00:00,L7,214.33,215.00,190.15,213.31,194.24,557.49,526.80,188.44
2014-01-24 10:13:02+00:00,L8,207.09,202.97,193.94,215.64,179.51,552.71,499.98,164.45
2014-01-25 10:02:54+00:00,L7,133.00,214.98,189.33,,,551.77,,168.44
2014-02-01 10:08:47+00:00,L7,149.82,216.29,190.72,184.33,,553.53,196.92,183.85
2014-02-09 10:13:15+00:00,L8,222.56,219.69,190.74,198.30,187.75,549.38,532.95,171.00
2014-02-17 10:08:38+00:00,L7,210.21,201.47,174.15,191.27,175.95,539.01,515.56,170.31
2014-02-26 10:02:51+00:00,L7,300.40,217.91,192.88,199.86,194.98,543.87,562.08,184.71
2014-03-05 10:08:42+00:00,L7,210.63,201.10,192.33,213.01,192.03,494.61,519.86,176.58
2014-03-06 10:06:42+00:00,L8,221.96,219.43,192.81,212.71,191.06,552.18,533.34,178.17
2014-03-13 10:12:27+00:00,L8,221.26,215.38,192.06,212.95,195.45,551.09,533.86,182.52
2014-03-30 10:03:06+00:00,L7,205.60,188.99,183.57,190.75,183.43,549.38,289.20,182.06
2014-04-07 10:06:16+00:00,L8,221.51,215.35,193.10,213.48,193.01,554.31,535.52,187.38
2014-04-14 10:11:54+00:00,L8,224.63,219.29,192.91,213.07,192.18,553.91,539.87,178.32
2014-04-15 10:03:12+00:00,L7,205.59,213.08,192.30,213.73,193.60,541.46,499.70,176.03
2014-05-08 10:09:09+00:00,L7,210.02,202.16,174.31,186.65,181.70,549.43,500.27,173.60
2014-05-09 10:05:44+00:00,L8,215.40,216.45,192.41,212.92,192.92,553.39,525.20,177.22
2014-05-16 10:11:51+00:00,L8,209.11,202.37,180.70,203.66,180.86,545.58,515.35,170.38
2014-05-17 10:03:28+00:00,L7,,,,91.03,,-53.28,,
2014-05-24 10:09:17+00:00,L7,210.83,211.07,183.76,204.70,188.77,550.31,519.88,178.49
2014-06-01 10:11:31+00:00,L8,208.21,180.72,177.05,198.40,180.65,546.57,499.83,164.89
2014-06-09 10:09:19+00:00,L7,206.83,178.71,176.04,197.98,183.22,543.24,500.50,173.30
2014-06-10 10:05:49+00:00,L8,214.75,215.94,192.49,213.44,194.87,553.70,525.18,180.22
2014-06-18 10:03:32+00:00,L7,,,,,,551.29,,
2014-06-25 10:09:46+00:00,L7,,,,139.17,49.83,210.91,473.22,
2014-07-12 10:06:00+00:00,L8,204.02,199.90,181.60,199.88,181.69,540.93,499.92,169.46
2014-07-19 10:11:47+00:00,L8,200.54,174.26,175.31,198.53,175.69,543.31,490.28,166.27
2014-07-27 10:09:31+00:00,L7,200.40,175.04,175.50,186.29,173.77,548.11,500.14,166.57
2014-07-28 10:06:03+00:00,L8,211.32,210.23,190.19,212.77,191.80,551.13,521.26,176.31
2014-08-04 10:12:19+00:00,L8,208.78,202.66,184.94,212.43,185.28,547.18,515.21,175.37
2014-08-12 10:09:34+00:00,L7,206.11,197.71,183.43,198.77,180.00,522.11,515.65,171.95
2014-08-13 10:06:11+00:00,L8,209.22,211.54,190.93,198.70,183.59,550.18,515.14,173.13
2014-08-20 10:12:23+00:00,L8,207.09,204.38,182.99,198.48,183.45,543.84,515.49,168.83
2014-08-21 10:03:46+00:00,L7,210.42,217.16,190.78,213.09,191.47,552.50,515.14,181.19
2014-08-29 10:06:12+00:00,L8,211.92,213.40,192.23,213.28,192.63,548.54,522.04,174.13
2014-09-05 10:12:02+00:00,L8,216.26,213.91,190.55,198.64,189.30,550.97,525.36,172.73
2014-09-13 10:09:57+00:00,L7,213.16,210.87,184.78,190.35,178.81,551.35,522.50,175.88
2014-09-30 10:06:17+00:00,L8,202.22,199.34,185.13,198.57,181.94,544.90,499.96,169.78
2014-10-07 10:12:07+00:00,L8,217.34,213.48,190.68,198.51,189.14,550.99,526.04,171.99
2014-10-08 10:04:04+00:00,L7,210.11,,124.10,212.94,194.25,292.85,515.39,
2014-10-23 10:12:32+00:00,L8,212.83,183.32,179.72,212.52,191.23,551.20,522.49,175.48
2014-10-24 10:04:13+00:00,L7,,,,106.28,,-47.94,480.28,
2014-10-31 10:10:04+00:00,L7,210.32,,,212.44,190.58,304.32,520.26,
2014-11-08 10:12:33+00:00,L8,213.83,183.30,177.91,199.32,183.40,546.47,522.96,171.45
2014-12-11 10:04:33+00:00,L7,137.93,212.15,186.40,,,544.53,,
2014-12-19 10:06:15+00:00,L8,212.67,214.91,196.90,218.68,200.11,553.46,522.11,191.36
2014-12-26 10:12:24+00:00,L8,216.34,211.17,179.42,197.26,176.84,545.34,527.44,164.23
2015-01-04 10:06:10+00:00,L8,216.31,207.34,183.88,200.66,186.65,549.00,526.81,173.69
2015-01-11 10:11:58+00:00,L8,227.62,215.12,184.69,199.05,185.19,550.93,543.66,175.91
2015-01-12 10:04:42+00:00,L7,216.56,217.32,191.13,202.16,195.89,510.35,529.03,189.64
2015-01-19 10:10:52+00:00,L7,131.94,219.71,185.90,,,554.92,,187.70
2015-01-27 10:11:52+00:00,L8,221.15,213.33,182.21,202.39,187.54,547.42,535.45,170.03
2015-02-12 10:12:08+00:00,L8,224.85,217.08,192.25,212.39,194.30,550.95,538.27,172.85
2015-03-09 10:05:48+00:00,L8,218.51,215.92,190.89,212.80,192.76,550.05,529.91,171.65
2015-04-01 10:11:19+00:00,L8,211.86,185.89,177.35,212.37,176.73,543.10,523.66,160.37
2015-04-02 10:05:13+00:00,L7,214.79,214.64,191.22,212.73,194.74,355.38,525.57,188.96
2015-04-09 10:11:05+00:00,L7,214.96,210.90,198.20,213.52,195.73,370.18,527.24,178.83
2015-04-10 10:05:30+00:00,L8,225.03,215.52,193.18,215.36,196.54,552.46,540.38,184.15
2015-04-17 10:11:18+00:00,L8,220.28,216.90,191.01,212.49,188.57,549.42,529.63,172.28
2015-04-18 10:05:21+00:00,L7,213.68,209.41,192.08,212.51,190.45,557.29,524.59,176.20
2015-05-03 10:11:06+00:00,L8,214.76,209.55,184.18,212.81,190.89,548.36,524.93,176.92
2015-05-04 10:05:27+00:00,L7,203.97,190.13,186.78,212.39,185.75,551.90,499.97,174.03
2015-05-12 10:04:46+00:00,L8,213.74,210.41,189.42,212.64,188.18,549.01,523.68,178.95
2015-05-19 10:11:21+00:00,L8,208.80,209.18,185.99,198.48,184.25,546.73,515.21,169.31
2015-05-20 10:05:35+00:00,L7,201.36,179.88,177.89,198.46,185.48,548.80,500.42,175.96
2015-05-28 10:05:12+00:00,L8,215.77,211.67,190.79,212.49,190.28,551.67,526.32,183.99
2015-06-04 10:11:05+00:00,L8,207.72,200.70,178.61,202.19,184.84,547.77,515.39,170.39
2015-06-05 10:05:41+00:00,L7,208.13,206.77,192.49,213.04,194.57,550.99,500.31,173.94
2015-06-21 10:05:44+00:00,L7,213.69,211.59,183.66,197.96,188.24,523.24,525.13,182.17
2015-06-29 10:05:31+00:00,L8,217.20,207.67,190.12,212.81,189.67,550.50,528.37,180.53
2015-07-06 10:11:46+00:00,L8,201.38,170.16,175.19,198.44,178.93,546.26,490.49,168.13
2015-07-07 10:05:50+00:00,L7,216.00,206.16,185.38,192.78,186.16,548.52,528.92,174.18
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,207.18,209.32,184.41,212.62,188.74,547.07,515.47,171.61
2015-07-22 10:11:30+00:00,L8,203.38,204.22,187.29,203.20,179.67,547.55,499.89,172.42
2015-07-31 10:05:45+00:00,L8,209.31,208.57,190.86,213.56,194.64,549.09,519.47,173.44
2015-08-07 10:11:33+00:00,L8,210.43,205.34,187.55,212.93,186.64,549.72,520.40,175.80
2015-08-08 10:05:57+00:00,L7,210.59,204.28,188.55,197.76,186.37,353.51,520.43,177.74
2015-08-16 10:05:51+00:00,L8,207.24,183.81,181.78,201.46,183.90,546.41,515.46,171.93
2015-08-23 10:12:05+00:00,L8,206.40,190.32,182.75,201.71,185.84,548.46,515.60,171.23
2015-08-31 10:12:09+00:00,L7,214.23,216.54,183.14,197.61,193.36,541.13,524.67,187.23
2015-09-01 10:05:56+00:00,L8,206.59,179.95,187.27,197.62,176.78,547.24,515.57,172.30
2015-09-08 10:12:11+00:00,L8,203.70,173.89,182.53,202.23,184.34,550.14,499.91,173.38
2015-09-24 10:12:18+00:00,L8,211.13,189.94,184.90,212.71,186.02,550.86,520.49,174.62
2015-09-25 10:06:06+00:00,L7,209.86,203.44,182.28,198.79,192.61,553.63,515.22,187.26
2015-10-03 10:06:09+00:00,L8,213.40,203.66,190.92,212.88,193.54,548.56,524.01,178.61
2015-10-11 10:06:15+00:00,L7,205.10,206.53,193.05,213.78,194.97,550.16,499.69,190.33
2015-10-18 10:12:10+00:00,L7,182.92,,,121.45,,204.85,484.60,
2015-10-19 10:06:10+00:00,L8,208.57,212.82,192.55,212.93,191.25,545.79,515.25,173.33
2015-11-04 10:06:15+00:00,L8,216.52,212.32,194.11,213.04,188.46,545.63,524.52,179.00
2015-11-11 10:12:01+00:00,L8,221.12,216.70,185.15,198.04,188.13,548.06,532.38,173.66
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,212.79,212.06,188.27,213.08,193.65,550.66,523.02,174.27
2015-12-14 10:07:18+00:00,L7,176.45,,,197.26,181.15,546.81,469.92,
2015-12-21 10:13:11+00:00,L7,220.41,205.53,191.95,212.51,194.73,551.03,534.51,176.04
2015-12-22 10:06:16+00:00,L8,213.52,213.17,192.76,214.19,196.63,556.35,525.44,187.74
2015-12-29 10:12:02+00:00,L8,219.16,215.13,182.38,198.33,187.94,550.56,532.12,170.26
2016-01-14 10:12:00+00:00,L8,199.95,271.93,228.21,185.98,166.43,543.54,500.25,161.48
2016-02-16 10:08:00+00:00,L7,211.60,,,106.12,,194.48,524.07,
2016-02-23 10:14:11+00:00,L7,211.25,212.22,179.99,190.58,175.54,536.28,522.88,171.43
2016-02-24 10:06:02+00:00,L8,216.81,207.65,191.48,212.63,185.97,551.01,524.66,177.91
2016-03-10 10:14:22+00:00,L7,200.57,,,106.87,,204.86,499.84,
2016-03-11 10:05:59+00:00,L8,202.28,171.47,416.84,414.10,,543.07,500.51,
2016-03-18 10:11:43+00:00,L8,222.31,213.20,191.43,214.91,191.82,553.07,536.93,178.72
2016-03-19 10:08:15+00:00,L7,,,,,,,,
2016-03-26 10:14:04+00:00,L7,210.88,203.23,192.64,212.74,190.90,319.34,522.02,
2016-04-03 10:11:33+00:00,L8,210.30,201.80,178.40,197.93,174.82,548.41,519.74,162.03
2016-04-19 10:11:52+00:00,L8,216.75,206.42,183.68,213.26,190.62,550.98,530.76,175.94
2016-04-20 10:08:26+00:00,L7,197.54,171.41,176.79,197.81,185.04,543.00,487.81,166.70
2016-04-27 10:14:16+00:00,L7,,,,107.11,,206.12,485.40,
2016-05-05 10:11:55+00:00,L8,214.24,200.99,177.71,212.44,186.15,550.78,524.59,173.55
2016-05-14 10:05:40+00:00,L8,,,,,,540.75,,
2016-05-21 10:11:31+00:00,L8,210.16,207.08,185.01,198.57,187.33,550.10,520.08,171.02
2016-05-22 10:08:34+00:00,L7,214.51,213.18,192.70,212.86,194.81,553.01,524.26,186.55
2016-05-30 10:05:47+00:00,L8,210.42,203.59,184.51,213.07,191.45,551.10,521.51,175.96
2016-06-06 10:11:36+00:00,L8,208.58,198.78,178.35,198.65,185.01,549.24,519.49,168.78
2016-06-14 10:14:52+00:00,L7,197.02,168.03,172.93,185.10,181.78,537.76,487.81,165.19
2016-06-15 10:05:50+00:00,L8,212.45,209.70,190.20,212.52,188.46,548.86,521.39,172.56
2016-06-22 10:11:40+00:00,L8,208.45,179.02,177.31,198.70,184.76,547.07,515.30,175.13
2016-06-23 10:08:42+00:00,L7,206.77,208.96,190.07,212.75,190.42,545.93,289.10,174.45
2016-06-30 10:14:52+00:00,L7,,,,107.06,,199.73,484.44,
2016-07-01 10:05:59+00:00,L8,213.44,203.48,185.41,202.67,187.24,550.82,523.62,176.48
2016-07-08 10:11:49+00:00,L8,196.85,168.68,178.54,197.79,174.36,541.60,490.21,165.28
2016-07-09 10:08:41+00:00,L7,209.74,,115.32,198.55,184.49,289.27,515.27,
2016-07-17 10:06:06+00:00,L8,219.37,212.54,192.03,212.95,194.22,553.11,529.70,185.49
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-01 10:14:55+00:00,L7,204.63,205.92,177.67,188.21,183.51,548.80,499.91,170.71
2016-08-02 10:06:09+00:00,L8,210.14,185.19,185.92,212.75,189.01,549.80,519.95,173.99
2016-08-09 10:11:57+00:00,L8,207.12,200.78,179.21,197.61,181.51,545.85,515.48,166.83
2016-08-10 10:08:45+00:00,L7,199.57,176.89,181.95,197.66,181.25,351.69,491.46,171.26
2016-08-17 10:14:32+00:00,L7,207.63,206.28,188.47,191.76,185.28,552.15,515.40,175.00
2016-08-18 10:06:13+00:00,L8,210.30,203.61,187.24,198.29,182.51,550.04,520.88,175.67
2016-08-25 10:12:27+00:00,L8,213.43,212.19,190.55,212.44,193.54,552.21,523.48,173.64
2016-08-26 10:08:48+00:00,L7,,,,91.11,,-37.94,486.95,
2016-09-02 10:14:36+00:00,L7,226.95,208.81,183.50,196.78,186.39,554.27,534.17,179.39
2016-09-03 10:06:20+00:00,L8,213.05,211.32,192.03,213.52,195.08,550.92,523.20,178.81
2016-09-11 10:08:50+00:00,L7,,,,106.71,,-23.93,474.44,
2016-09-19 10:06:22+00:00,L8,197.63,,,214.63,192.03,-28.50,482.27,
2016-09-27 10:08:53+00:00,L7,212.16,215.34,194.09,200.04,197.35,551.70,523.74,181.30
2016-10-04 10:14:40+00:00,L7,243.17,214.27,190.96,200.81,189.32,543.59,551.08,190.98
2016-10-05 10:06:24+00:00,L8,207.57,200.34,190.20,213.13,189.24,551.10,515.41,178.74
2016-10-12 10:12:38+00:00,L8,212.00,184.72,179.44,212.45,183.55,550.69,521.44,170.32
2016-10-28 10:12:40+00:00,L8,210.58,199.17,171.65,190.01,172.06,552.50,514.91,160.11
2016-10-29 10:08:49+00:00,L7,210.56,213.34,193.51,213.22,193.97,552.42,519.90,189.79
2016-11-21 10:14:27+00:00,L7,204.01,200.57,174.97,187.09,174.92,534.22,499.93,174.74
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:24+00:00,L7,201.59,175.45,176.60,197.70,182.82,333.57,500.00,164.18
2016-12-08 10:06:26+00:00,L8,211.32,210.18,191.68,214.09,197.51,552.22,520.04,182.33
2016-12-15 10:12:11+00:00,L8,216.16,215.98,190.43,197.84,183.06,544.94,523.76,171.12
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,222.63,215.27,194.50,216.56,199.62,560.20,537.33,191.63
2016-12-31 10:12:08+00:00,L8,212.57,211.53,190.77,202.01,192.16,549.56,521.36,193.28
2017-01-09 10:06:19+00:00,L8,,,,,,536.71,175.31,
2017-01-16 10:12:04+00:00,L8,213.94,210.34,186.85,198.36,182.35,540.22,521.81,163.28
2017-02-10 10:06:05+00:00,L8,216.19,209.38,183.28,197.55,176.65,550.11,525.28,170.46
2017-02-17 10:12:14+00:00,L8,223.95,214.34,186.49,212.84,192.97,550.81,539.01,183.60
2017-02-26 10:06:00+00:00,L8,211.39,212.67,189.90,212.71,191.74,550.13,520.88,171.33
2017-03-13 10:14:05+00:00,L7,196.94,,,197.20,183.01,533.62,491.35,166.19
2017-03-14 10:05:52+00:00,L8,215.02,211.90,190.11,213.23,194.30,550.76,526.40,176.59
2017-03-21 10:11:34+00:00,L8,221.56,217.58,190.43,198.31,188.93,549.08,530.76,171.69
2017-03-29 10:14:33+00:00,L7,218.73,220.75,187.92,198.16,191.01,552.08,527.71,178.81
2017-03-30 10:05:43+00:00,L8,219.88,213.84,192.08,212.83,191.90,552.86,530.80,187.81
2017-04-07 10:08:25+00:00,L7,215.27,214.75,190.32,214.67,194.23,554.10,527.99,186.98
2017-04-15 10:05:35+00:00,L8,203.87,186.15,181.00,201.78,185.54,546.82,500.13,172.20
2017-04-22 10:11:17+00:00,L8,219.61,214.85,187.67,198.30,190.36,550.26,527.65,174.53
2017-04-23 10:08:32+00:00,L7,214.78,200.99,182.45,192.77,184.18,549.86,524.64,175.64
2017-05-16 10:14:24+00:00,L7,,,,,,,,
