dates,satname,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007
2017-05-02 10:02:24+00:00,L7,,,,,,,200.29,194.12
2017-05-09 10:08:36+00:00,L7,,,,,,,,192.30
2017-05-17 10:05:35+00:00,L8,242.88,226.07,195.83,205.35,199.32,207.02,196.39,195.94
2017-05-26 09:59:30+00:00,L8,245.01,230.12,202.72,215.81,220.37,219.46,201.88,196.89
2017-06-02 10:05:21+00:00,L8,242.47,225.49,196.22,204.73,205.71,210.07,192.16,193.41
2017-06-03 10:02:31+00:00,L7,259.40,235.79,215.09,224.67,217.59,219.38,206.06,205.59
2017-06-11 09:59:38+00:00,L8,257.75,234.35,215.20,220.78,218.29,219.80,207.63,203.57
2017-06-18 10:05:51+00:00,L8,242.84,222.99,196.41,204.93,196.93,204.89,190.07,192.24
2017-06-27 09:59:43+00:00,L8,251.12,227.67,206.76,211.74,210.65,211.15,201.16,201.30
2017-07-04 10:05:31+00:00,L8,241.81,222.68,195.36,206.57,201.75,205.11,192.04,192.16
2017-07-05 10:02:36+00:00,L7,223.83,239.91,212.18,217.29,214.53,210.42,204.85,201.62
2017-07-12 10:08:48+00:00,L7,252.27,231.77,211.65,217.23,211.31,,198.32,191.88
2017-07-13 09:59:45+00:00,L8,238.71,229.55,205.46,209.95,202.63,211.18,198.37,193.71
2017-07-20 10:05:36+00:00,L8,240.03,227.00,200.43,210.09,202.47,208.23,194.91,193.94
2017-07-21 10:02:36+00:00,L7,224.08,229.92,212.41,215.62,209.77,212.89,198.68,196.16
2017-07-28 10:08:23+00:00,L7,268.72,229.32,206.34,213.58,216.66,224.03,,
2017-07-29 09:59:54+00:00,L8,254.39,233.18,211.27,215.59,216.17,219.95,205.06,203.43
2017-08-05 10:05:43+00:00,L8,247.07,228.27,197.54,208.51,201.54,208.62,193.75,193.90
2017-08-06 10:02:35+00:00,L7,252.69,235.06,213.79,216.64,210.07,213.08,204.12,198.02
2017-08-13 10:08:44+00:00,L7,273.57,231.39,203.43,213.75,208.10,210.36,,
2017-08-14 10:00:00+00:00,L8,257.73,235.48,212.72,216.63,214.21,220.10,205.66,204.26
2017-08-21 10:05:48+00:00,L8,221.20,206.96,181.45,192.99,186.59,193.11,174.45,175.98
2017-08-22 10:02:34+00:00,L7,,,,,,,190.67,193.45
2017-08-29 10:08:45+00:00,L7,258.31,232.34,202.29,209.60,201.61,211.06,193.64,197.21
2017-08-30 10:00:03+00:00,L8,257.42,235.05,204.81,210.40,200.80,211.98,198.33,203.68
2017-09-07 10:02:33+00:00,L7,252.24,222.35,195.79,199.67,191.00,198.39,,
2017-09-14 10:08:19+00:00,L7,262.25,235.58,200.04,211.66,195.15,213.47,204.13,214.58
2017-09-15 10:00:04+00:00,L8,258.08,234.99,197.39,203.35,193.06,205.89,188.78,205.09
2017-09-22 10:05:54+00:00,L8,252.33,234.74,192.55,198.13,189.48,191.12,180.15,199.57
2017-09-30 10:08:44+00:00,L7,,,,,,,,202.78
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:46+00:00,L7,,,,,,,155.12,221.97
2017-10-17 10:00:15+00:00,L8,260.34,242.47,179.32,191.83,176.32,152.83,143.80,220.78
2017-10-24 10:06:02+00:00,L8,242.95,239.23,171.74,184.66,165.87,139.09,133.92,205.79
2017-10-25 10:02:35+00:00,L7,241.25,224.91,176.65,184.58,186.33,,,180.60
2017-11-01 10:08:22+00:00,L7,263.43,236.55,171.37,196.52,,,112.44,220.83
2017-11-02 10:00:15+00:00,L8,259.66,242.87,170.99,184.89,,,,
2017-11-17 10:08:19+00:00,L7,260.96,245.90,,,,,,
2017-12-04 10:00:06+00:00,L8,,,,,,,,
2017-12-28 10:02:10+00:00,L7,224.57,268.55,174.86,211.74,166.79,187.60,193.00,168.91
2018-01-04 10:07:51+00:00,L7,271.70,309.47,192.69,,,,180.19,310.90
2018-01-05 10:00:05+00:00,L8,,,,,,,,
2018-01-20 10:07:37+00:00,L7,,,134.09,,,192.04,161.13,205.81
2018-01-21 09:59:57+00:00,L8,241.52,240.54,176.96,180.83,161.89,125.08,136.11,177.95
2018-01-29 10:01:41+00:00,L7,269.13,245.99,,,,,100.71,223.68
2018-02-06 09:59:48+00:00,L8,,,,,,,,
2018-02-14 10:01:28+00:00,L7,264.45,231.24,188.52,203.29,,213.93,151.60,205.94
2018-03-02 10:01:19+00:00,L7,255.18,229.46,187.71,184.74,168.96,,148.43,162.57
2018-03-26 09:59:27+00:00,L8,247.92,229.39,196.85,197.50,187.36,191.21,182.17,192.80
2018-04-02 10:05:34+00:00,L8,258.01,235.30,196.23,199.88,197.49,205.83,197.58,206.04
2018-04-18 10:05:25+00:00,L8,249.40,230.69,198.57,200.90,196.51,206.21,194.15,195.47
2018-04-19 10:00:37+00:00,L7,223.95,241.50,211.71,216.24,205.24,210.55,200.49,198.91
2018-05-12 10:05:59+00:00,L7,255.18,226.46,205.63,214.10,209.38,211.67,203.44,200.16
2018-05-13 09:58:59+00:00,L8,258.71,236.06,213.56,222.73,216.71,219.00,207.69,205.26
2018-06-05 10:04:30+00:00,L8,240.57,221.35,194.46,199.83,187.47,200.67,189.70,191.57
2018-06-13 10:05:28+00:00,L7,253.41,229.02,206.00,,211.64,207.17,194.63,194.23
2018-06-14 09:58:50+00:00,L8,246.83,224.13,201.50,204.91,205.94,207.99,200.14,195.41
2018-06-30 09:59:00+00:00,L8,255.65,231.34,217.21,218.39,212.83,217.85,204.50,202.36
2018-07-07 10:05:14+00:00,L8,237.37,225.17,196.83,202.33,189.79,202.00,191.38,189.95
2018-07-08 09:59:12+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,253.43,227.82,210.29,215.02,210.86,211.68,200.03,200.43
2018-07-24 09:58:55+00:00,L7,228.19,231.52,,217.13,206.67,219.64,203.66,201.27
2018-08-01 09:59:15+00:00,L8,257.16,232.15,215.70,218.85,212.20,218.54,203.55,204.18
2018-08-08 10:05:06+00:00,L8,257.61,232.62,212.65,220.73,211.85,217.29,203.15,204.53
2018-08-09 09:58:38+00:00,L7,244.53,220.74,204.64,197.56,199.84,204.38,,
2018-08-17 09:59:24+00:00,L8,257.62,232.69,215.08,217.64,212.31,217.39,203.61,204.09
2018-08-24 10:05:38+00:00,L8,256.89,234.35,207.22,214.04,209.17,219.76,205.89,204.20
2018-08-25 09:58:19+00:00,L7,258.97,238.00,210.44,216.06,207.30,211.45,202.61,194.10
2018-09-09 10:05:44+00:00,L8,254.82,235.37,196.67,201.02,198.83,204.08,180.03,197.35
2018-10-03 10:03:13+00:00,L7,,,,,,,,198.45
2018-10-12 09:57:13+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,,,,,,,,
2018-10-27 10:06:02+00:00,L8,259.33,243.11,175.64,184.58,170.84,,136.04,205.83
2018-11-05 09:59:53+00:00,L8,257.00,242.85,166.86,,,,,
2018-11-13 09:56:30+00:00,L7,259.72,235.26,179.06,,,,101.75,225.46
2018-11-21 09:59:53+00:00,L8,260.19,243.62,,,,,,
2018-11-29 09:56:06+00:00,L7,283.76,245.07,,,,,97.00,251.09
2018-12-07 09:59:51+00:00,L8,,,,,,,,
2018-12-23 09:59:50+00:00,L8,,,,,,,,
2019-01-07 10:01:10+00:00,L7,341.29,332.23,,,,,,310.92
2019-01-08 09:59:49+00:00,L8,,,,,,,,
2019-01-16 09:54:42+00:00,L7,272.75,241.87,127.58,,,142.96,,205.99
2019-02-08 10:00:10+00:00,L7,259.42,226.14,,182.36,147.48,,,207.46
2019-02-17 09:53:43+00:00,L7,262.95,245.22,186.42,180.97,164.57,,105.64,205.81
2019-03-04 10:05:48+00:00,L8,261.22,236.98,187.24,193.91,178.18,152.59,147.71,223.54
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:59:10+00:00,L7,245.52,214.15,181.63,191.96,178.79,148.79,134.23,188.87
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:38+00:00,L7,224.90,208.81,183.76,193.03,186.53,198.17,,
2019-03-29 09:59:30+00:00,L8,238.15,228.40,192.04,197.56,191.83,192.10,175.23,190.16
2019-04-05 10:05:15+00:00,L8,251.97,234.27,190.81,194.84,190.90,195.03,182.56,192.57
2019-04-14 09:59:25+00:00,L8,260.51,236.32,209.74,213.34,208.73,210.59,201.81,204.61
2019-04-30 09:59:22+00:00,L8,257.46,232.41,211.44,218.06,210.09,213.08,204.12,204.95
2019-05-07 10:05:37+00:00,L8,254.45,233.83,198.48,207.84,207.74,209.38,200.23,199.33
2019-05-16 09:59:32+00:00,L8,221.07,218.58,196.35,201.94,190.26,201.95,186.27,185.92
2019-05-23 10:05:23+00:00,L8,227.14,225.59,198.51,197.86,188.11,199.78,183.44,191.04
2019-05-31 09:56:16+00:00,L7,194.85,173.07,163.73,,,,,
2019-06-01 09:59:41+00:00,L8,254.92,231.60,220.80,220.10,215.71,217.67,204.40,203.78
2019-06-24 10:05:36+00:00,L8,246.94,229.29,207.98,213.39,209.81,211.36,202.28,198.03
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,258.20,235.02,215.67,224.12,217.64,219.60,209.02,209.45
2019-07-10 10:05:40+00:00,L8,236.66,220.05,198.69,200.02,191.94,203.98,193.52,190.17
2019-07-11 09:48:34+00:00,L7,,224.73,213.05,212.12,208.71,,,
2019-07-18 09:54:05+00:00,L7,249.64,218.27,204.68,212.47,204.37,214.24,198.38,199.37
2019-07-19 09:59:54+00:00,L8,254.64,230.91,212.88,218.15,213.20,219.36,203.51,203.41
2019-07-26 10:06:09+00:00,L8,250.96,226.13,206.37,211.39,202.87,211.35,203.27,200.27
2019-08-03 09:53:26+00:00,L7,256.76,224.87,206.10,214.63,201.59,211.66,207.23,
2019-08-04 10:00:01+00:00,L8,257.07,234.29,214.89,215.55,212.66,219.32,202.98,201.41
2019-08-11 10:05:51+00:00,L8,245.21,227.72,202.97,208.76,200.85,206.53,193.92,193.14
2019-08-20 10:00:06+00:00,L8,257.08,234.73,211.74,213.94,207.11,219.52,203.35,204.33
2019-08-27 10:06:19+00:00,L8,260.09,234.60,209.25,216.24,210.08,217.90,202.89,205.54
2019-08-28 09:46:36+00:00,L7,259.18,228.90,208.23,217.18,204.35,212.70,205.08,220.98
2019-09-04 09:52:05+00:00,L7,233.25,198.99,185.01,191.71,187.49,188.04,176.33,189.35
2019-09-05 10:00:10+00:00,L8,257.65,235.93,213.39,204.89,201.62,209.01,198.02,203.99
2019-09-12 10:06:23+00:00,L8,260.25,236.88,211.24,214.49,199.20,211.24,200.52,208.51
2019-09-13 09:45:54+00:00,L7,252.14,227.90,203.53,196.04,176.97,209.31,175.18,199.91
2019-09-28 10:06:28+00:00,L8,259.60,237.31,188.91,195.30,184.86,174.88,155.79,200.28
2019-09-29 09:45:13+00:00,L7,259.51,230.43,188.49,196.66,184.10,173.89,160.87,220.98
2019-10-06 09:51:06+00:00,L7,255.60,234.97,,,,142.28,142.55,115.87
2019-10-14 10:06:07+00:00,L8,253.74,231.96,187.56,191.89,178.52,160.24,155.28,208.24
2019-10-30 10:06:08+00:00,L8,263.67,235.52,176.75,188.78,141.19,,,
2019-11-24 10:00:16+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,264.83,242.50,,,,,106.54,241.95
2019-12-25 09:46:59+00:00,L7,267.69,192.60,,,,,83.89,239.16
2020-01-03 09:40:43+00:00,L7,201.65,78.56,,,,219.82,218.87,
2020-01-11 10:00:08+00:00,L8,297.42,354.37,347.48,,,386.94,,
2020-01-26 09:45:46+00:00,L7,74.68,50.98,128.39,,,,,
2020-01-27 10:00:04+00:00,L8,262.28,243.80,,,,,,
2020-02-04 09:39:08+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,,,,,,,,228.04
2020-02-12 10:00:00+00:00,L8,243.24,234.15,178.07,185.63,145.37,,,
2020-02-20 09:38:18+00:00,L7,261.06,230.45,,185.60,173.72,,,235.89
2020-02-28 09:59:55+00:00,L8,247.94,231.81,185.78,190.13,174.58,152.29,154.48,209.06
2020-03-06 10:06:03+00:00,L8,254.81,236.18,182.05,192.03,178.67,157.39,148.62,207.33
2020-03-07 09:37:27+00:00,L7,263.25,235.71,193.81,191.83,183.29,166.82,154.25,237.35
2020-03-15 09:59:49+00:00,L8,242.73,221.37,143.58,160.43,141.54,191.99,186.39,213.25
2020-03-23 09:36:34+00:00,L7,,,,,,,,
2020-03-30 09:41:57+00:00,L7,261.26,234.76,204.97,205.84,197.67,190.26,198.85,
2020-04-07 10:05:47+00:00,L8,262.16,237.21,207.49,214.78,209.75,213.57,203.46,205.78
2020-04-08 09:35:39+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,219.26,206.33,176.63,182.85,182.17,196.01,183.52,176.42
2020-04-24 09:34:43+00:00,L7,261.75,228.50,219.05,219.62,214.11,222.84,208.67,233.46
2020-05-01 09:40:05+00:00,L7,253.55,221.92,202.29,214.59,208.24,208.26,196.47,196.07
2020-05-09 10:05:31+00:00,L8,251.66,232.08,204.74,211.50,207.60,211.35,199.59,197.95
2020-05-26 09:32:46+00:00,L7,261.21,241.70,218.88,229.71,217.53,226.64,207.92,209.19
2020-06-03 09:59:28+00:00,L8,258.56,237.38,213.07,222.28,217.55,219.50,208.33,205.60
2020-06-18 09:37:37+00:00,L7,256.36,224.82,206.71,211.43,210.04,213.51,203.73,200.50
2020-06-26 10:05:29+00:00,L8,244.09,228.25,197.76,208.88,204.92,206.76,195.87,193.86
2020-06-27 09:30:54+00:00,L7,252.97,233.04,213.15,217.92,214.38,218.77,201.23,198.39
2020-07-04 09:36:39+00:00,L7,213.81,226.42,205.40,211.31,208.06,209.46,200.92,192.27
2020-07-05 09:59:46+00:00,L8,257.80,233.82,213.32,223.04,216.67,220.28,207.67,204.78
2020-07-12 10:05:35+00:00,L8,235.69,221.33,194.09,198.40,192.10,204.95,191.33,190.73
2020-07-13 09:29:56+00:00,L7,,,,,,,,
2020-07-20 09:35:41+00:00,L7,251.20,226.24,,,,213.55,202.62,205.80
2020-07-21 09:59:51+00:00,L8,255.61,232.28,215.93,219.36,216.15,217.98,206.40,202.20
2020-07-28 10:06:04+00:00,L8,255.77,232.57,209.79,216.89,210.54,212.55,201.94,203.41
2020-07-29 09:28:57+00:00,L7,,232.90,209.98,219.10,224.24,230.26,,
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,242.33,221.43,202.90,197.13,190.37,206.97,188.50,187.33
2020-08-13 10:06:07+00:00,L8,253.16,230.32,207.52,214.61,206.27,211.03,201.66,202.07
2020-08-21 09:33:16+00:00,L7,256.74,229.53,206.76,214.05,204.68,208.30,196.42,195.63
2020-08-22 10:00:02+00:00,L8,248.82,225.99,202.77,208.83,200.32,208.99,194.44,193.71
2020-08-29 10:05:52+00:00,L8,251.56,231.66,198.81,199.67,199.58,210.87,191.22,197.49
2020-09-06 09:32:13+00:00,L7,265.68,,,,,,205.93,220.96
2020-09-07 10:00:09+00:00,L8,258.47,236.24,204.92,205.60,198.29,208.53,193.82,203.25
2020-09-14 10:06:22+00:00,L8,258.75,235.66,196.32,199.07,189.67,193.12,189.66,204.87
2020-09-15 09:25:51+00:00,L7,259.03,240.86,207.76,217.28,,173.72,163.53,
2020-09-22 09:31:09+00:00,L7,117.25,85.63,,,,,,
2020-09-30 10:06:03+00:00,L8,259.07,236.50,184.98,196.91,183.20,177.47,157.36,203.67
2020-10-08 09:30:09+00:00,L7,267.11,241.63,181.80,191.51,180.53,156.42,172.54,222.63
2020-10-09 10:00:17+00:00,L8,259.46,237.24,188.84,194.19,182.96,166.80,153.49,213.89
2020-10-24 09:29:30+00:00,L7,265.47,235.13,186.20,184.62,171.23,142.02,118.51,214.18
2020-11-01 10:06:03+00:00,L8,,,,,219.16,136.31,154.84,281.08
2020-11-09 09:28:25+00:00,L7,261.01,240.91,173.96,,,,,238.96
2020-11-10 10:00:14+00:00,L8,223.58,220.72,175.83,193.85,,,,
2020-11-18 09:21:37+00:00,L7,252.39,225.33,163.85,,,,,176.02
2020-11-26 10:00:17+00:00,L8,,,,,,,,
2020-12-12 10:00:18+00:00,L8,,,,,,,,
2021-01-05 09:18:08+00:00,L7,270.85,241.59,,,,,,251.51
2021-01-13 10:00:08+00:00,L8,,,,,,,,
2021-02-21 10:06:10+00:00,L8,244.94,228.47,175.13,190.40,182.42,182.39,175.47,225.92
2021-03-01 09:20:16+00:00,L7,261.37,237.80,,,,,127.18,209.82
2021-03-18 09:59:46+00:00,L8,179.42,381.49,,,,,,
2021-03-25 10:05:56+00:00,L8,261.12,236.53,212.04,210.00,195.33,206.43,191.75,209.61
2021-03-26 09:12:06+00:00,L7,261.36,236.08,212.82,217.05,195.70,179.61,,207.52
2021-04-11 09:10:47+00:00,L7,257.21,238.21,215.26,210.83,208.68,207.06,199.36,203.46
2021-04-26 10:05:20+00:00,L8,253.59,230.98,212.73,208.03,208.21,218.57,201.59,199.91
2021-05-05 09:59:27+00:00,L8,259.82,237.23,217.89,223.40,218.42,219.64,205.66,205.94
2021-05-13 09:08:06+00:00,L7,254.88,237.34,216.53,217.64,209.50,214.99,202.47,193.10
2021-05-20 09:13:17+00:00,L7,256.95,226.23,207.35,213.18,212.32,209.36,201.92,193.14
2021-05-21 09:59:36+00:00,L8,260.12,235.79,217.09,224.25,218.05,222.20,208.49,205.37
2021-05-29 09:06:44+00:00,L7,252.50,225.63,214.50,216.36,211.68,219.34,203.23,203.30
2021-06-13 10:05:34+00:00,L8,240.36,226.04,197.11,204.05,198.98,205.62,193.63,191.39
2021-06-22 09:59:49+00:00,L8,252.55,234.08,214.28,215.82,208.15,219.53,202.35,203.18
2021-06-29 10:05:37+00:00,L8,252.05,228.27,200.74,209.30,207.03,208.60,200.59,193.90
2021-06-30 09:04:05+00:00,L7,253.33,235.12,217.21,222.40,209.43,219.66,202.71,203.41
2021-07-07 09:09:17+00:00,L7,251.79,223.77,211.36,217.67,206.77,212.40,203.78,202.15
2021-07-08 09:59:51+00:00,L8,243.53,229.18,209.76,215.46,207.04,211.97,202.73,197.32
2021-07-15 10:05:38+00:00,L8,251.80,226.03,197.38,202.40,182.61,,,
2021-07-23 09:07:54+00:00,L7,,,,,,,,309.56
2021-07-31 10:06:11+00:00,L8,243.43,229.90,203.72,208.98,205.79,207.36,192.96,193.82
2021-08-01 09:01:20+00:00,L7,251.77,234.50,,218.81,210.16,,209.10,194.53
2021-08-08 09:06:54+00:00,L7,253.55,218.28,204.26,213.37,201.38,207.31,199.53,204.41
2021-08-16 10:06:17+00:00,L8,254.39,233.20,202.98,213.47,206.89,210.65,199.10,197.91
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-01 10:05:58+00:00,L8,,,,,,,,
2021-09-17 10:06:01+00:00,L8,251.65,233.69,192.50,197.89,191.20,203.60,185.59,196.03
2021-09-18 08:57:08+00:00,L7,259.07,243.49,,,,184.51,178.25,207.43
2021-10-03 10:06:30+00:00,L8,257.97,235.94,186.98,194.34,183.39,170.94,154.91,200.79
2021-10-04 08:55:42+00:00,L7,257.57,235.54,199.99,197.48,183.64,155.00,147.10,211.79
2021-10-11 09:00:52+00:00,L7,,233.52,,179.40,169.76,,,
2021-10-20 08:54:17+00:00,L7,270.00,241.03,202.91,205.03,186.71,135.31,140.35,221.55
2021-10-27 08:59:25+00:00,L7,258.13,238.00,172.61,195.59,,,,182.92
2021-11-05 08:52:48+00:00,L7,221.74,374.04,,,,,,
2021-11-08 10:02:19+00:00,L9,264.10,241.35,199.58,190.40,,,,
2021-11-13 10:00:19+00:00,L8,260.22,242.19,155.46,,,,,
2021-11-18 10:06:51+00:00,L9,,,,,,,134.79,117.47
2021-12-07 08:49:44+00:00,L7,302.15,291.25,,,,106.89,213.31,116.14
2021-12-07 10:00:20+00:00,L9,,,,,,,,
2021-12-14 08:54:51+00:00,L7,257.07,354.05,,,,,91.50,219.62
2021-12-23 08:48:11+00:00,L7,352.05,275.33,,,,391.63,352.45,
2021-12-30 08:53:16+00:00,L7,116.70,67.83,,,,,,
2022-01-08 08:46:36+00:00,L7,179.96,166.82,,,,,,
2022-01-08 10:00:13+00:00,L9,,,,,,,,
2022-01-15 08:51:44+00:00,L7,319.32,381.58,,,,,,184.40
2022-01-16 10:00:10+00:00,L8,,,,,,,,
2022-01-23 10:06:18+00:00,L8,261.80,244.43,,,,,,
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,260.80,242.29,,,,,,
2022-02-01 10:00:05+00:00,L8,,,,,,,,
2022-02-08 10:06:15+00:00,L8,260.23,244.17,170.69,,,,,
2022-02-09 08:43:28+00:00,L7,269.34,248.20,,,,,,287.40
2022-02-09 10:00:12+00:00,L9,262.64,244.88,168.54,174.23,,,,
2022-02-16 10:05:55+00:00,L9,258.35,243.65,173.26,173.01,,,,
2022-02-24 10:06:10+00:00,L8,265.75,237.87,183.84,191.97,173.60,137.49,144.49,220.82
2022-02-25 08:41:53+00:00,L7,264.01,238.10,,208.15,156.29,,116.78,215.14
2022-03-05 09:59:57+00:00,L8,282.99,263.43,,,,,,
2022-03-28 10:05:53+00:00,L8,258.20,235.58,206.38,209.96,196.81,202.71,192.29,204.76
2022-03-29 09:59:54+00:00,L9,252.22,229.21,205.79,204.62,192.43,204.48,191.49,199.41
2022-04-05 10:05:40+00:00,L9,258.64,233.98,196.98,203.34,200.33,211.00,193.44,204.10
2022-04-29 10:05:53+00:00,L8,220.43,216.51,183.39,194.44,188.09,195.93,172.06,178.89
2022-04-30 09:59:42+00:00,L9,260.26,236.35,217.23,219.38,214.16,218.30,207.76,205.91
2022-05-13 08:40:20+00:00,L7,259.62,235.76,217.71,222.71,216.57,222.94,207.32,
2022-05-15 10:06:04+00:00,L8,260.57,237.46,214.35,223.69,215.11,217.52,205.00,205.15
2022-05-16 09:59:31+00:00,L9,258.24,234.79,211.85,222.56,213.63,218.58,207.45,205.61
2022-05-23 10:05:15+00:00,L9,255.01,228.95,212.93,216.59,208.76,211.41,202.48,203.04
2022-05-24 09:59:53+00:00,L8,257.47,235.24,215.55,218.28,214.05,218.42,207.06,205.00
2022-05-25 08:34:26+00:00,L7,256.86,228.52,208.45,217.39,212.48,210.67,197.25,198.76
2022-06-01 09:59:29+00:00,L9,258.20,234.77,211.97,221.77,216.44,218.46,207.52,205.27
2022-06-08 10:05:16+00:00,L9,239.57,224.63,195.54,202.09,192.10,200.43,185.45,188.77
2022-06-09 10:00:04+00:00,L8,242.98,221.95,204.78,215.05,197.02,207.30,199.33,190.18
2022-06-11 08:33:32+00:00,L7,258.36,236.48,220.74,226.42,213.70,219.73,201.55,200.23
2022-06-16 10:06:19+00:00,L8,251.93,230.13,204.26,211.79,207.08,210.66,195.95,193.56
2022-06-17 09:59:36+00:00,L9,252.02,230.88,212.84,216.69,212.14,217.53,202.89,200.82
2022-07-02 10:05:59+00:00,L8,230.28,225.03,195.91,197.82,200.41,205.88,190.87,191.40
2022-07-10 10:05:34+00:00,L9,240.28,226.00,200.80,199.63,202.36,207.80,195.49,191.94
2022-07-11 10:00:11+00:00,L8,258.40,234.83,219.13,220.41,218.06,221.86,207.05,204.34
2022-07-15 08:31:18+00:00,L7,259.31,232.26,218.63,220.96,219.87,221.37,207.64,207.78
2022-07-18 10:05:59+00:00,L8,245.71,226.27,203.66,210.43,205.56,206.09,195.23,193.17
2022-07-19 09:59:50+00:00,L9,257.10,234.49,218.35,218.22,216.60,220.73,206.16,202.69
2022-07-26 10:06:07+00:00,L9,246.74,229.26,202.39,210.99,202.50,209.17,194.71,193.30
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,255.09,234.85,215.36,215.65,213.76,220.72,203.30,202.02
2022-08-01 08:29:33+00:00,L7,262.30,233.41,213.91,220.78,217.23,217.69,208.30,211.66
2022-08-03 10:06:35+00:00,L8,254.63,230.93,205.45,214.87,207.83,211.82,203.44,200.46
2022-08-04 10:00:03+00:00,L9,255.19,233.67,217.29,217.26,213.67,219.54,203.31,202.17
2022-08-11 10:05:54+00:00,L9,243.75,220.66,197.13,197.90,190.81,203.40,196.97,192.10
2022-08-12 10:00:28+00:00,L8,208.32,214.65,185.55,209.44,216.82,214.90,209.25,211.36
2022-08-13 08:23:07+00:00,L7,,228.30,211.18,215.42,205.23,,,
2022-08-20 10:00:10+00:00,L9,251.78,231.35,201.34,213.88,200.74,213.62,203.54,195.32
2022-08-28 10:00:29+00:00,L8,258.29,235.10,214.96,215.32,207.92,212.03,205.27,204.07
2022-09-04 08:26:53+00:00,L7,259.75,234.30,210.53,217.17,211.59,,205.27,210.54
2022-09-04 10:06:16+00:00,L8,253.46,234.23,202.46,199.02,194.47,202.73,190.04,198.03
2022-09-12 10:06:00+00:00,L9,258.78,235.73,198.30,198.65,195.30,204.38,200.70,203.46
2022-09-13 10:00:34+00:00,L8,258.30,236.59,199.41,199.15,192.96,204.92,189.68,201.15
2022-09-20 10:06:47+00:00,L8,,,,,,,183.88,197.35
2022-09-21 08:24:45+00:00,L7,260.15,240.66,215.52,190.70,210.21,140.29,154.55,
2022-09-21 10:00:17+00:00,L9,259.56,235.99,201.85,201.39,189.42,195.43,189.33,201.62
2022-10-06 10:06:44+00:00,L8,261.74,236.82,187.87,194.43,184.06,169.35,155.20,200.47
2022-10-07 10:00:18+00:00,L9,260.38,238.25,183.97,194.69,182.46,170.89,153.21,220.78
2022-10-08 08:23:13+00:00,L7,261.49,245.05,199.17,199.58,,,147.30,218.05
2022-10-14 10:06:10+00:00,L9,255.42,234.70,188.19,195.07,185.20,172.54,162.67,209.80
2022-10-15 10:00:28+00:00,L8,257.90,237.75,185.21,191.18,177.99,160.31,153.09,206.25
2022-10-22 10:06:20+00:00,L8,253.26,234.67,180.46,189.43,172.93,156.70,156.52,205.78
2022-10-23 10:00:24+00:00,L9,254.94,235.55,182.37,191.30,176.31,153.38,146.14,205.80
2022-10-25 08:20:41+00:00,L7,240.62,302.24,,,,,,205.81
2022-10-30 10:06:34+00:00,L9,259.87,241.90,172.55,184.76,165.05,,,
2022-10-31 10:00:36+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,260.82,243.54,162.08,,,,,
2022-11-24 10:00:24+00:00,L9,,,,,,,,
2022-12-18 10:00:24+00:00,L8,,,,,,,,
2022-12-26 10:00:22+00:00,L9,,,,,,,,
2023-01-03 10:00:22+00:00,L8,257.76,242.00,192.22,225.86,,,,207.37
2023-01-19 10:00:15+00:00,L8,,,,,,,,
2023-02-04 10:00:20+00:00,L8,,,,,,,,
2023-02-11 10:06:03+00:00,L8,256.89,244.16,171.88,169.55,,,,
2023-02-12 10:00:27+00:00,L9,264.40,244.87,171.79,184.04,147.76,,,
2023-02-19 10:06:30+00:00,L9,262.07,244.19,173.99,184.61,168.16,,131.89,220.82
2023-02-20 10:00:07+00:00,L8,262.45,244.33,176.20,184.56,167.74,,130.42,215.72
2023-02-27 10:05:48+00:00,L8,248.11,230.75,198.97,201.22,183.96,,162.39,222.46
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,239.43,227.22,184.50,193.46,183.08,187.75,169.39,186.66
2023-03-16 10:00:06+00:00,L9,248.66,230.13,,198.27,185.06,,161.76,196.13
2023-03-20 08:04:32+00:00,L7,259.67,231.80,203.47,,186.64,139.48,149.30,213.00
2023-03-23 10:06:13+00:00,L9,260.15,235.27,195.61,198.41,192.47,198.53,187.67,204.71
2023-03-24 09:59:47+00:00,L8,257.10,235.98,197.94,200.14,193.29,193.89,183.03,199.59
