dates,satname,sar2432-0000,sar2432-0001,sar2432-0002,sar2432-0003,sar2432-0004,sar2432-0005,sar2432-0006,sar2432-0007
2018-11-28 10:05:39+00:00,L8,637.57,352.76,236.93,344.90,,,213.94,633.35
2018-11-29 09:55:42+00:00,L7,629.34,,,,,210.13,197.52,174.80
2018-12-07 09:59:51+00:00,L8,,,,,,,,
2018-12-31 09:54:48+00:00,L7,237.50,362.08,236.03,334.07,188.73,212.35,209.55,626.61
2019-01-07 10:00:46+00:00,L7,238.87,362.80,236.37,353.76,,210.18,202.02,744.90
2019-01-15 10:05:34+00:00,L8,643.67,357.00,237.01,346.03,,214.45,198.50,634.45
2019-01-16 09:54:42+00:00,L7,230.01,354.05,238.02,340.14,195.92,,,629.41
2019-01-23 10:00:15+00:00,L7,225.20,359.83,223.92,348.75,148.28,,,653.16
2019-02-16 10:05:28+00:00,L8,630.92,350.81,239.13,344.00,,220.98,204.45,631.97
2019-02-17 09:53:43+00:00,L7,628.21,,,,184.71,,192.96,176.74
2019-02-24 09:59:17+00:00,L7,643.79,352.01,236.45,348.73,,218.39,212.13,636.18
2019-03-04 10:05:24+00:00,L8,638.35,353.99,238.67,339.00,,221.83,208.37,631.41
2019-03-05 09:53:13+00:00,L7,196.23,368.97,216.21,465.66,,,,744.82
2019-03-12 09:58:46+00:00,L7,230.75,354.07,238.82,337.71,186.06,,,630.05
2019-03-13 09:59:09+00:00,L8,615.02,374.35,204.15,360.57,154.70,186.90,196.11,644.23
2019-03-20 10:05:19+00:00,L8,644.51,354.61,238.34,345.38,,210.36,202.65,633.40
2019-03-21 09:52:42+00:00,L7,227.44,362.47,238.09,339.23,,,,630.63
2019-03-28 09:58:14+00:00,L7,630.65,,,,,207.80,197.78,172.61
2019-04-14 09:59:01+00:00,L8,643.87,360.98,239.01,347.90,,236.77,224.91,636.19
2019-04-29 09:57:05+00:00,L7,636.28,351.95,237.46,350.28,,,204.69,633.36
2019-04-30 09:59:22+00:00,L8,642.85,361.05,239.72,338.95,,218.19,213.18,630.62
2019-05-08 09:50:57+00:00,L7,643.73,360.73,237.98,338.58,169.77,,206.12,632.00
2019-05-16 09:59:32+00:00,L8,643.65,354.90,240.79,336.73,,225.13,201.79,629.24
2019-05-23 10:05:23+00:00,L8,651.82,359.54,233.84,349.08,,,194.28,637.37
2019-05-31 09:55:53+00:00,L7,628.39,351.24,,192.48,,212.69,203.44,174.53
2019-06-01 09:59:17+00:00,L8,634.32,353.78,239.28,337.74,,219.05,201.70,630.52
2019-06-16 09:55:18+00:00,L7,647.81,358.11,234.75,357.99,174.97,206.42,196.93,638.41
2019-06-24 10:05:36+00:00,L8,649.94,365.72,226.90,352.52,,,188.63,639.69
2019-06-25 09:49:11+00:00,L7,649.94,276.08,234.34,347.94,,,,744.89
2019-07-02 09:54:42+00:00,L7,644.86,359.50,238.06,351.73,,,201.35,635.49
2019-07-03 09:59:28+00:00,L8,639.30,359.56,240.76,344.78,,,215.30,633.67
2019-07-10 10:05:40+00:00,L8,648.92,363.74,232.85,350.41,169.43,,189.81,638.42
2019-07-11 09:48:34+00:00,L7,230.63,352.12,238.45,344.00,175.92,,,633.47
2019-07-18 09:54:05+00:00,L7,,,109.13,,,,,
2019-07-26 10:05:45+00:00,L8,646.83,359.90,237.02,348.08,,,192.04,637.31
2019-07-27 09:47:32+00:00,L7,631.23,466.55,,136.71,,,211.08,171.42
2019-08-03 09:53:26+00:00,L7,641.57,,,,,206.77,203.50,167.15
2019-08-04 10:00:01+00:00,L8,644.25,355.97,240.22,340.76,,215.81,205.63,632.81
2019-08-11 10:05:51+00:00,L8,646.97,359.20,236.11,346.94,,,196.00,636.33
2019-08-19 09:52:46+00:00,L7,643.70,353.28,237.53,350.05,,213.12,201.10,634.82
2019-08-20 09:59:43+00:00,L8,634.53,352.45,239.14,344.02,,,214.47,633.69
2019-08-27 10:05:55+00:00,L8,643.68,358.22,237.97,346.08,,,202.32,635.26
2019-09-04 09:52:05+00:00,L7,229.40,352.57,237.31,335.35,189.80,234.22,,628.77
2019-09-12 10:05:59+00:00,L8,633.49,357.09,240.44,345.97,,,207.72,634.59
2019-09-13 09:45:30+00:00,L7,629.31,350.75,,193.42,189.32,,215.40,173.82
2019-09-20 09:51:22+00:00,L7,644.61,354.48,237.25,346.80,186.46,209.41,198.88,632.95
2019-09-29 09:45:13+00:00,L7,224.97,354.12,240.16,336.27,188.78,,205.55,629.15
2019-10-06 09:50:42+00:00,L7,652.92,361.66,,183.03,,,,417.33
2019-10-14 10:06:07+00:00,L8,645.32,355.14,237.44,346.36,,,203.18,635.82
2019-10-22 09:50:02+00:00,L7,584.36,,,,,,,
2019-11-07 09:49:19+00:00,L7,643.77,362.11,228.79,488.51,,,,633.70
2019-11-24 10:00:16+00:00,L8,636.22,353.54,358.63,345.40,,,207.28,637.05
2019-12-01 10:06:03+00:00,L8,645.37,355.92,230.55,346.41,,,205.31,633.12
2019-12-10 10:00:15+00:00,L8,643.68,354.63,236.58,344.40,,,194.80,635.15
2019-12-25 09:46:59+00:00,L7,645.13,363.26,236.29,351.51,,,,634.51
2019-12-26 10:00:12+00:00,L8,643.77,356.85,230.16,346.96,,,198.59,636.59
2020-01-02 10:05:57+00:00,L8,239.48,351.37,348.81,339.28,190.49,,,631.17
2020-01-11 10:00:08+00:00,L8,645.68,,,,,,,160.86
2020-01-27 10:00:04+00:00,L8,663.75,377.48,361.05,334.60,154.70,,177.35,627.83
2020-02-11 09:44:33+00:00,L7,214.97,358.26,234.52,344.10,173.51,207.55,,631.00
2020-02-12 10:00:00+00:00,L8,649.93,363.73,235.98,345.30,,211.69,199.03,632.84
2020-02-20 09:38:18+00:00,L7,224.37,353.27,239.26,346.02,186.64,,,629.93
2020-02-27 09:43:43+00:00,L7,643.74,356.30,235.49,348.65,,,202.38,635.73
2020-02-28 09:59:55+00:00,L8,646.88,360.32,238.25,344.43,,210.79,198.62,632.38
2020-03-07 09:37:03+00:00,L7,232.82,356.04,237.95,335.82,183.85,212.18,207.52,628.31
2020-03-22 10:05:32+00:00,L8,,,,,,,,
2020-03-30 09:41:57+00:00,L7,635.09,,,193.95,189.09,,208.88,174.77
2020-04-15 09:41:02+00:00,L7,643.73,278.93,238.01,340.29,,,204.33,629.97
2020-04-16 09:59:33+00:00,L8,648.28,362.64,234.72,345.75,,,190.61,633.00
2020-04-24 09:34:19+00:00,L7,240.51,356.83,359.25,334.54,192.20,,,624.01
2020-05-01 09:40:05+00:00,L7,645.16,,,,,202.15,196.88,159.88
2020-05-26 09:32:22+00:00,L7,626.49,353.92,239.84,336.60,190.06,,215.00,628.03
2020-06-18 09:37:13+00:00,L7,209.41,366.40,232.66,350.51,154.69,,,744.89
2020-06-27 09:30:30+00:00,L7,629.82,364.86,,179.74,,,201.29,171.00
2020-07-04 09:36:16+00:00,L7,639.70,,,,,202.64,202.94,166.41
2020-07-12 10:05:35+00:00,L8,647.93,363.91,237.01,348.26,,,197.00,636.03
2020-07-13 09:29:32+00:00,L7,639.33,277.71,236.58,339.37,,,,633.22
2020-07-20 09:35:17+00:00,L7,217.70,356.19,235.39,345.00,,,,635.21
2020-07-21 09:59:51+00:00,L8,635.74,353.96,243.68,337.35,,,204.96,631.87
2020-07-28 10:05:40+00:00,L8,646.19,357.37,236.55,344.44,,212.82,203.16,633.02
2020-07-29 09:28:33+00:00,L7,224.90,358.96,239.68,343.10,175.03,,,631.24
2020-08-05 09:34:17+00:00,L7,650.44,355.83,237.22,353.27,173.29,,199.61,636.09
2020-08-13 10:05:43+00:00,L8,650.68,361.10,235.93,345.78,,,197.81,634.72
2020-08-14 09:27:56+00:00,L7,222.10,359.61,237.10,338.73,,,,632.14
2020-08-21 09:33:16+00:00,L7,649.50,374.99,234.24,344.84,,,,634.29
2020-09-06 09:32:13+00:00,L7,226.08,357.97,239.86,338.35,,,,630.86
2020-09-15 09:25:27+00:00,L7,239.00,358.05,240.34,334.53,192.20,,,622.69
2020-09-22 09:31:09+00:00,L7,643.92,354.33,236.89,338.87,,219.59,210.59,631.03
2020-09-30 10:06:03+00:00,L8,637.21,358.36,238.52,338.28,,,208.64,631.43
2020-10-01 09:24:49+00:00,L7,225.56,352.23,250.83,350.11,,,,636.41
2020-10-08 09:30:09+00:00,L7,643.71,378.26,232.64,336.57,,,,630.32
2020-10-09 09:59:53+00:00,L8,628.76,351.50,349.41,343.89,,,205.65,632.81
2020-10-16 10:06:04+00:00,L8,646.49,362.24,238.70,346.89,,,209.65,635.43
2020-10-24 09:29:06+00:00,L7,224.34,356.88,238.84,344.90,,,,632.85
2020-10-25 10:00:17+00:00,L8,644.16,361.33,234.65,347.20,,,208.22,636.11
2020-11-01 10:06:03+00:00,L8,634.50,353.36,239.62,345.84,192.20,,204.84,635.89
2020-11-02 09:22:19+00:00,L7,673.70,365.10,222.13,338.43,,226.46,217.49,633.28
2020-11-09 09:28:02+00:00,L7,633.01,,,,,,202.08,171.05
2020-11-17 10:06:02+00:00,L8,637.90,360.91,237.47,347.15,,,208.98,635.43
2020-11-18 09:21:13+00:00,L7,239.10,350.70,241.23,336.89,186.97,,,628.48
2020-12-27 09:24:32+00:00,L7,635.81,361.43,240.27,343.51,,,207.20,631.82
2021-01-13 10:00:08+00:00,L8,644.75,360.03,236.88,338.54,,,207.65,630.42
2021-01-20 10:05:53+00:00,L8,628.90,353.03,237.17,343.95,,,217.28,632.56
2021-01-29 10:00:05+00:00,L8,644.72,361.83,234.47,346.72,169.47,201.15,198.15,636.35
2021-02-21 10:05:46+00:00,L8,630.77,373.91,191.41,367.85,,226.39,208.84,660.08
2021-03-01 09:19:52+00:00,L7,476.92,353.86,173.62,363.64,178.49,,,666.92
2021-03-10 09:13:23+00:00,L7,643.91,360.85,237.74,338.74,190.73,,207.29,609.76
2021-03-25 10:05:32+00:00,L8,639.71,353.97,239.82,338.83,189.41,,204.44,631.20
2021-03-26 09:12:06+00:00,L7,631.09,,,,176.93,,201.28,173.05
2021-04-02 09:17:19+00:00,L7,643.64,352.74,238.19,346.42,,,204.42,744.90
2021-04-10 10:05:27+00:00,L8,643.88,373.04,211.20,353.70,165.96,,,641.34
2021-04-11 09:10:47+00:00,L7,645.90,364.76,234.76,337.35,,,203.47,609.77
2021-04-19 09:59:36+00:00,L8,645.70,360.15,237.76,345.84,,,208.06,634.27
2021-04-26 10:05:20+00:00,L8,655.69,363.14,230.57,348.97,,,193.23,636.13
2021-05-20 09:13:17+00:00,L7,645.07,381.49,233.75,357.09,,,,638.03
2021-05-29 09:06:20+00:00,L7,639.44,358.12,239.04,340.32,,,205.32,631.93
2021-06-21 09:10:37+00:00,L7,648.55,388.01,216.80,367.42,176.66,209.59,182.76,714.89
2021-06-22 09:59:49+00:00,L8,645.15,361.46,238.49,338.76,,,203.08,631.85
2021-06-30 09:04:05+00:00,L7,648.07,365.73,233.76,336.01,165.33,,202.57,609.78
2021-07-07 09:09:17+00:00,L7,224.53,359.54,238.64,348.46,,,,632.37
2021-07-16 09:02:20+00:00,L7,640.73,360.17,,183.68,169.70,,195.00,167.29
2021-07-23 09:07:54+00:00,L7,643.82,351.76,253.61,352.48,,,213.91,744.90
2021-07-31 10:05:47+00:00,L8,651.78,366.56,234.11,349.38,,,,637.65
2021-08-08 09:06:30+00:00,L7,645.76,381.41,236.89,350.19,,,,635.68
2021-08-16 10:05:53+00:00,L8,648.01,363.66,236.44,348.45,,,192.37,637.19
2021-09-02 08:58:08+00:00,L7,260.03,,396.69,,,,202.89,544.14
2021-09-17 10:06:01+00:00,L8,645.41,360.45,236.46,347.21,,,201.05,635.96
2021-09-18 08:57:08+00:00,L7,644.49,,,,,,193.76,172.76
2021-10-03 10:06:06+00:00,L8,643.65,351.52,237.68,345.34,,219.30,204.26,634.09
2021-10-04 08:55:18+00:00,L7,635.36,,,,271.04,315.09,,474.81
2021-10-11 09:00:52+00:00,L7,630.05,349.05,,195.65,,,210.93,169.83
2021-10-20 08:53:53+00:00,L7,643.94,354.19,238.32,336.71,188.29,,214.49,632.06
2021-11-05 08:52:48+00:00,L7,643.77,,,,,,265.22,309.88
2021-11-13 10:00:19+00:00,L8,631.44,350.63,359.00,344.43,,,216.09,635.04
2021-11-18 10:06:51+00:00,L9,687.30,,,,,,215.84,177.30
2021-11-20 10:06:04+00:00,L8,629.07,370.36,155.44,171.52,192.20,224.83,212.53,179.80
2021-11-28 08:56:21+00:00,L7,640.06,,,,,,,171.93
2021-12-06 10:06:06+00:00,L8,648.58,356.30,348.45,346.64,,,199.78,636.87
2021-12-07 09:59:56+00:00,L9,650.22,361.18,230.32,347.48,,,194.87,638.28
2021-12-14 08:54:51+00:00,L7,625.39,,,,,225.78,216.87,170.08
2021-12-14 10:06:02+00:00,L9,628.61,351.63,233.20,346.58,,,215.87,634.99
2021-12-15 10:00:18+00:00,L8,644.37,359.09,228.32,346.51,,,201.46,636.57
2021-12-23 08:47:48+00:00,L7,651.93,363.94,235.98,336.19,,,201.08,632.08
2021-12-23 09:59:51+00:00,L9,647.09,362.49,224.26,348.97,,,201.82,639.08
2021-12-30 08:53:16+00:00,L7,636.99,352.38,237.78,346.70,184.70,,205.82,594.66
2022-01-07 10:05:59+00:00,L8,645.07,360.49,237.63,345.66,,,207.88,633.91
2022-01-08 08:46:12+00:00,L7,250.75,353.87,369.63,345.86,,,,635.82
2022-01-08 09:59:49+00:00,L9,555.80,,,,,,,369.87
2022-01-15 08:51:44+00:00,L7,258.14,360.83,378.54,334.26,,,,618.82
2022-01-15 10:05:58+00:00,L9,632.97,355.55,235.01,345.83,,211.79,197.86,636.03
2022-01-16 10:00:10+00:00,L8,634.03,375.80,236.09,346.00,127.75,203.25,208.34,634.21
2022-01-23 10:05:54+00:00,L8,633.50,352.24,236.09,344.74,192.20,219.35,201.61,634.94
2022-01-24 08:45:05+00:00,L7,635.02,,,,,,203.42,744.87
2022-01-24 10:00:13+00:00,L9,630.74,353.01,236.84,344.38,192.20,218.82,201.99,633.42
2022-01-31 08:50:10+00:00,L7,660.15,,,,,,,378.38
2022-02-01 10:00:05+00:00,L8,640.47,357.10,240.25,344.21,,,207.15,634.20
2022-02-08 10:05:51+00:00,L8,634.53,355.43,238.28,344.87,192.20,,204.98,633.11
2022-02-09 08:43:28+00:00,L7,239.57,359.86,348.21,329.47,192.20,,214.18,621.36
2022-02-09 10:00:12+00:00,L9,630.69,353.37,238.09,345.18,192.20,,209.38,634.28
2022-02-16 08:48:31+00:00,L7,639.96,354.34,235.86,345.64,,,199.01,634.16
2022-02-16 10:05:55+00:00,L9,647.55,357.84,237.20,345.87,177.64,,204.16,635.55
2022-02-17 09:59:36+00:00,L8,618.65,375.95,511.87,367.05,,,,630.86
2022-02-24 10:05:46+00:00,L8,643.86,356.23,233.26,347.09,,209.66,193.83,635.06
2022-02-25 08:41:30+00:00,L7,641.19,359.94,234.00,341.71,,,197.36,630.21
2022-03-05 09:59:57+00:00,L8,649.12,356.76,236.71,343.88,189.14,240.10,224.83,631.84
2022-03-28 10:05:29+00:00,L8,644.51,361.17,238.79,348.30,,,193.79,636.42
2022-03-29 09:59:54+00:00,L9,648.59,361.89,229.17,347.78,,208.14,189.32,637.42
2022-04-05 08:43:52+00:00,L7,224.85,352.43,237.62,346.62,,217.60,,744.83
2022-05-13 08:40:20+00:00,L7,632.70,,,,,227.48,212.16,170.99
2022-05-15 10:05:40+00:00,L8,650.48,355.14,238.16,340.61,,208.91,204.61,631.62
2022-05-16 09:59:31+00:00,L9,643.72,357.01,240.12,345.56,,,198.62,634.96
2022-05-30 08:39:35+00:00,L7,632.75,,,,,,206.96,167.65
2022-06-09 10:00:04+00:00,L8,649.17,365.15,238.89,345.85,,201.87,202.59,635.46
2022-06-11 08:33:08+00:00,L7,231.34,350.82,240.94,346.63,192.20,235.46,,634.84
2022-06-17 09:59:12+00:00,L9,645.66,357.76,241.74,337.99,,216.04,205.05,632.61
2022-07-02 10:05:59+00:00,L8,649.76,363.57,232.83,349.54,,,189.56,639.03
2022-07-03 09:59:49+00:00,L9,651.84,364.89,234.29,347.80,,,194.32,637.64
2022-07-10 10:05:34+00:00,L9,643.89,361.88,234.55,347.58,,,193.40,637.27
2022-07-11 10:00:11+00:00,L8,644.20,359.05,239.13,337.80,,,211.61,630.11
2022-07-15 08:30:54+00:00,L7,633.25,353.29,238.58,338.32,188.87,,208.84,630.86
2022-07-18 10:05:59+00:00,L8,645.38,363.73,232.64,348.93,,,190.90,638.33
2022-07-19 09:59:26+00:00,L9,643.64,354.85,239.06,340.89,,,198.57,631.77
2022-07-26 10:05:43+00:00,L9,649.03,364.33,238.43,348.03,,,191.51,637.61
2022-07-27 10:00:20+00:00,L8,648.25,358.34,239.53,338.37,,,203.87,631.00
2022-08-01 08:29:33+00:00,L7,643.66,353.88,238.46,337.52,184.70,,209.70,630.89
2022-08-03 10:06:11+00:00,L8,645.64,357.35,237.08,346.65,,216.52,198.09,635.99
2022-08-04 10:00:03+00:00,L9,644.38,357.03,240.32,336.43,,,204.68,628.40
2022-08-11 10:05:54+00:00,L9,645.75,360.13,237.56,345.05,,,199.65,634.78
2022-08-19 10:06:16+00:00,L8,643.63,362.48,230.34,470.22,164.96,189.45,187.17,642.33
2022-08-28 10:00:05+00:00,L8,645.09,355.87,239.22,337.58,,,204.98,632.20
2022-09-04 08:26:29+00:00,L7,632.86,354.95,240.39,346.28,195.64,,213.82,634.94
2022-09-04 10:06:16+00:00,L8,643.74,353.36,238.91,344.60,,217.57,202.39,634.22
2022-09-12 10:06:00+00:00,L9,645.53,353.00,238.94,338.90,,,205.41,632.43
2022-09-20 10:06:23+00:00,L8,659.80,370.45,224.02,354.87,,194.46,195.05,643.11
2022-09-21 10:00:17+00:00,L9,643.74,360.24,240.70,343.86,,,212.57,632.87
2022-10-06 10:06:20+00:00,L8,629.24,355.78,358.74,346.38,,,207.88,634.90
2022-10-07 09:59:54+00:00,L9,633.67,356.06,239.37,338.35,,,212.49,632.39
2022-10-08 08:22:49+00:00,L7,643.77,355.07,239.64,346.10,,,203.81,635.80
2022-10-14 10:06:10+00:00,L9,644.57,354.80,238.40,346.30,,212.41,199.31,634.89
2022-10-22 10:06:20+00:00,L8,647.70,360.98,227.90,348.08,,,199.02,637.81
2022-10-25 08:20:41+00:00,L7,638.84,370.44,228.73,357.72,,,191.21,744.83
2022-10-30 10:06:10+00:00,L9,643.68,352.76,240.54,345.88,,,202.02,635.44
2022-11-07 10:06:22+00:00,L8,631.57,354.54,534.94,348.57,,,198.88,635.51
2022-11-08 10:00:00+00:00,L9,643.68,354.65,238.87,343.86,,,200.04,633.67
2022-11-16 10:00:05+00:00,L8,420.65,226.49,,529.24,,,,630.98
2022-11-24 10:00:00+00:00,L9,629.40,370.49,207.14,175.60,167.14,,197.00,168.28
2022-12-02 10:00:31+00:00,L8,650.38,,469.93,,209.24,,203.10,475.31
2022-12-17 10:06:10+00:00,L9,585.83,264.72,256.76,345.67,184.70,,,636.12
2022-12-18 10:00:24+00:00,L8,639.12,354.31,235.65,345.28,,,208.34,634.45
2022-12-25 10:06:08+00:00,L8,381.82,351.99,225.83,350.26,,395.58,381.83,639.46
2022-12-26 10:00:22+00:00,L9,633.63,351.76,235.36,346.65,,,205.36,637.71
2023-01-02 10:06:11+00:00,L9,632.32,353.76,235.05,345.54,191.43,,203.11,635.71
2023-01-03 09:59:58+00:00,L8,627.92,338.19,228.12,347.46,196.79,221.94,221.88,637.31
2023-01-10 10:06:07+00:00,L8,650.76,360.63,227.74,346.34,163.67,,198.41,636.10
2023-02-03 10:06:13+00:00,L9,630.40,352.33,237.44,345.18,192.20,215.46,203.92,635.22
2023-02-04 09:59:56+00:00,L8,635.68,356.05,237.02,344.63,,225.06,205.33,633.53
2023-02-11 10:06:03+00:00,L8,628.50,356.87,361.39,338.60,,,216.84,632.15
2023-02-12 10:00:27+00:00,L9,628.65,352.66,240.44,338.35,192.20,221.89,206.13,630.52
2023-02-14 08:13:24+00:00,L7,244.39,359.09,358.59,333.60,,,,623.51
2023-02-19 10:06:07+00:00,L9,629.65,352.41,348.02,345.03,192.20,,200.94,633.75
2023-03-03 08:09:16+00:00,L7,242.24,354.90,345.03,344.23,199.70,,217.26,637.93
2023-03-15 10:05:42+00:00,L8,649.01,363.81,230.05,346.07,167.41,,,633.54
2023-03-16 10:00:06+00:00,L9,643.70,356.80,239.38,338.08,,212.48,201.61,631.30
2023-03-23 10:05:49+00:00,L9,635.93,357.86,239.10,346.06,,,199.39,635.45
2023-03-25 08:08:51+00:00,L7,643.63,359.11,238.17,346.85,,,208.99,636.59
2023-03-31 10:05:31+00:00,L8,640.09,359.59,238.28,345.19,,,206.49,632.45
2023-04-06 07:59:39+00:00,L7,630.37,,,,191.45,,205.26,170.03
2023-04-08 10:05:40+00:00,L9,641.73,360.05,237.62,346.17,,,207.14,633.96
2023-04-09 09:59:33+00:00,L8,640.73,359.73,239.87,338.55,,,207.67,633.01
2023-04-17 09:59:24+00:00,L9,637.19,358.61,240.04,343.88,,,209.58,633.17
2023-04-24 10:05:33+00:00,L9,650.92,363.14,234.94,349.64,163.83,,202.25,636.35
2023-04-28 07:57:31+00:00,L7,629.39,,,,,,203.71,168.45
2023-05-25 07:58:56+00:00,L7,639.31,362.64,226.35,185.61,,,197.28,167.95
2023-06-03 10:05:04+00:00,L8,652.09,368.66,236.19,352.90,,,195.59,639.53
2023-06-16 07:55:49+00:00,L7,625.68,358.65,237.32,336.13,,,204.66,628.93
2023-07-08 07:52:09+00:00,L7,645.81,364.75,222.56,346.23,,193.38,204.45,635.47
2023-07-13 10:05:20+00:00,L9,646.47,362.67,220.01,357.88,,,185.68,641.40
2023-07-14 09:59:39+00:00,L8,644.31,360.16,238.70,338.56,,212.99,203.78,629.28
2023-07-21 10:05:26+00:00,L8,654.82,364.06,234.32,351.16,166.33,,194.43,638.11
2023-07-29 10:05:24+00:00,L9,647.99,358.88,238.54,345.78,,,202.87,635.28
2023-07-30 07:47:59+00:00,L7,643.92,276.44,238.16,341.89,,,212.32,632.06
2023-07-30 09:59:47+00:00,L8,644.76,360.67,239.68,344.35,,,208.97,633.97
2023-08-06 10:05:35+00:00,L8,660.08,360.61,226.73,457.53,160.19,,,634.83
2023-08-07 09:59:43+00:00,L9,650.95,364.07,240.31,343.98,,,,632.62
2023-08-14 10:05:30+00:00,L9,641.07,360.33,239.29,338.43,,,205.30,631.44
2023-08-15 09:59:28+00:00,L8,638.64,353.73,242.48,337.96,,219.11,207.47,632.50
2023-08-21 07:43:38+00:00,L7,627.92,,,,,,203.08,178.07
2023-08-22 10:05:43+00:00,L8,644.42,359.43,237.33,339.63,,,211.97,631.94
2023-08-23 09:59:48+00:00,L9,644.98,356.75,240.17,336.70,,211.30,203.54,628.87
2023-08-26 07:46:33+00:00,L7,627.07,357.43,236.83,336.20,192.20,,216.05,630.71
2023-08-30 10:05:40+00:00,L9,651.55,363.30,235.06,348.30,165.03,,200.05,634.66
2023-08-31 07:49:52+00:00,L7,644.64,276.95,232.66,340.29,,,,636.00
2023-08-31 09:59:33+00:00,L8,648.45,361.72,238.79,343.72,173.00,,201.86,632.32
2023-09-07 10:05:42+00:00,L8,645.42,354.54,239.64,344.44,184.98,,203.54,633.47
2023-09-08 09:59:59+00:00,L9,635.27,354.17,238.66,337.32,,,200.61,630.28
2023-09-15 10:05:49+00:00,L9,634.65,357.53,238.56,345.23,,,209.34,633.77
2023-09-16 10:00:01+00:00,L8,652.20,366.21,224.28,349.27,,196.48,196.31,636.49
2023-09-22 07:44:20+00:00,L7,674.57,382.56,496.29,348.51,,,202.17,645.21
2023-09-24 09:59:59+00:00,L9,643.15,359.81,240.28,344.17,,,209.02,633.32
2023-09-27 07:47:28+00:00,L7,239.00,356.66,359.32,337.83,189.96,,205.53,629.65
2023-10-01 10:05:47+00:00,L9,640.49,360.05,238.62,338.80,,,206.82,632.49
2023-10-09 10:05:53+00:00,L8,635.72,354.69,237.96,344.53,,210.76,199.71,633.06
2023-10-14 07:38:02+00:00,L7,635.83,,,,,,209.25,169.76
2023-10-17 10:05:59+00:00,L9,644.56,371.24,218.11,355.83,,,194.04,644.27
2023-10-19 07:40:58+00:00,L7,655.91,362.41,238.50,500.54,,,,744.84
2023-10-24 07:43:51+00:00,L7,575.90,,,,,,,264.87
2023-11-03 09:59:46+00:00,L8,216.18,362.66,239.55,474.93,154.68,,,641.44
2023-11-18 10:05:57+00:00,L9,643.69,354.30,236.77,346.89,,213.25,206.67,635.00
2023-11-19 09:59:47+00:00,L8,648.35,,323.23,,,213.29,204.01,560.55
2023-11-26 10:05:59+00:00,L8,636.48,351.88,236.73,346.17,,,216.63,634.69
2023-12-05 10:00:04+00:00,L8,643.87,360.83,236.09,345.86,,215.28,200.43,634.87
2023-12-20 10:06:04+00:00,L9,637.29,362.04,234.46,345.01,,,204.34,633.97
2023-12-29 10:00:16+00:00,L9,638.05,354.95,235.98,346.21,,209.48,195.57,636.63
2024-01-13 10:05:52+00:00,L8,632.71,360.63,235.58,345.48,,,207.74,634.90
2024-01-21 10:05:58+00:00,L9,635.81,352.89,238.47,345.07,192.20,222.79,200.77,634.69
2024-01-22 10:00:01+00:00,L8,631.87,354.61,358.47,344.68,192.20,,208.28,634.08
2024-01-29 10:05:46+00:00,L8,635.87,358.76,237.47,344.98,190.63,,205.46,633.01
2024-01-30 09:59:50+00:00,L9,634.57,357.25,238.01,344.11,192.20,,199.80,633.82
2024-02-14 10:05:48+00:00,L8,639.28,359.41,238.68,345.79,,,210.04,634.50
2024-02-15 10:00:12+00:00,L9,638.24,358.62,237.68,345.63,189.00,,207.20,633.70
2024-03-02 10:00:07+00:00,L9,642.91,358.41,239.26,338.83,,220.78,205.74,631.43
2024-03-09 10:05:55+00:00,L9,646.42,355.72,236.45,347.75,,214.60,203.12,636.61
2024-04-11 09:59:32+00:00,L8,647.68,357.19,238.69,339.92,,212.29,198.95,631.08
2024-04-18 10:05:12+00:00,L8,648.14,362.67,239.51,348.11,,205.52,192.06,636.34
2024-04-19 09:59:44+00:00,L9,638.95,357.96,241.02,343.84,,,207.49,633.03
2024-04-26 10:05:22+00:00,L9,645.34,358.97,237.19,347.83,,212.22,194.98,636.15
2024-05-12 10:05:18+00:00,L9,643.71,359.43,239.23,346.51,,,205.21,634.76
2024-06-13 10:05:00+00:00,L9,650.78,361.71,230.67,351.25,170.14,199.55,195.61,636.57
2024-06-22 09:58:36+00:00,L9,648.29,361.80,240.32,344.16,,210.23,202.99,632.22
2024-07-15 10:05:10+00:00,L9,645.37,360.33,235.47,347.11,,212.81,205.78,634.78
2024-07-16 09:59:27+00:00,L8,645.06,357.95,240.26,337.97,,217.89,194.79,631.55
2024-07-23 10:05:20+00:00,L8,650.19,363.75,239.65,348.12,,,191.09,637.42
2024-07-31 10:05:13+00:00,L9,645.99,360.88,235.29,346.10,,211.09,197.37,634.97
2024-08-01 09:59:34+00:00,L8,644.53,358.53,239.79,338.70,,,200.38,631.93
2024-08-08 10:05:17+00:00,L8,649.19,360.64,238.95,346.70,,,196.18,636.66
2024-08-09 09:59:05+00:00,L9,645.19,361.69,238.75,344.02,,,210.30,633.63
2024-08-16 10:05:20+00:00,L9,645.74,355.79,238.27,346.15,,212.60,200.70,636.32
2024-08-17 09:59:40+00:00,L8,635.53,355.48,239.12,345.39,,,203.95,635.61
2024-08-24 10:05:29+00:00,L8,644.06,356.84,238.03,346.15,,,198.59,635.39
2024-08-25 09:59:43+00:00,L9,643.84,360.89,240.19,337.44,,225.68,209.95,629.72
2024-09-01 10:05:29+00:00,L9,635.85,354.34,237.69,344.00,,,205.20,633.12
2024-09-09 10:05:38+00:00,L8,650.18,361.58,236.76,348.14,164.40,,192.36,637.50
