dates,satname,sar0099-0000,sar0099-0001,sar0099-0002,sar0099-0003,sar0099-0004,sar0099-0005,sar0099-0006,sar0099-0007
2016-06-08 10:00:02+00:00,L8,382.51,192.44,227.22,222.41,237.58,228.32,229.06,222.58
2016-06-15 10:06:13+00:00,L8,375.50,215.97,223.98,213.01,227.78,218.47,226.77,216.38
2016-06-23 10:09:06+00:00,L7,374.94,437.57,220.09,208.24,220.78,207.45,217.65,
2016-06-24 10:00:08+00:00,L8,381.90,208.89,226.26,221.59,237.46,230.32,229.58,223.98
2016-07-01 10:06:23+00:00,L8,376.23,169.61,223.36,212.25,225.89,218.95,,
2016-07-02 10:02:55+00:00,L7,,,,,233.99,225.18,224.32,217.06
2016-07-10 10:00:16+00:00,L8,384.07,293.81,227.84,537.09,544.82,228.65,226.85,219.23
2016-07-17 10:06:30+00:00,L8,374.78,175.23,225.42,220.22,227.13,221.64,221.92,212.54
2016-07-18 10:02:55+00:00,L7,,,,,228.56,223.87,228.21,217.14
2016-07-25 10:09:08+00:00,L7,159.73,343.03,220.54,210.04,221.23,217.97,220.36,209.64
2016-07-26 10:00:21+00:00,L8,381.86,367.58,227.31,536.52,543.81,228.09,226.31,223.02
2016-08-02 10:06:33+00:00,L8,371.30,174.08,223.69,212.35,227.88,219.29,220.47,210.28
2016-08-03 10:02:58+00:00,L7,394.82,286.02,239.54,536.68,544.10,230.51,235.16,225.96
2016-08-10 10:09:09+00:00,L7,54.67,,226.72,218.08,226.51,221.73,221.93,210.19
2016-08-11 10:00:23+00:00,L8,381.46,211.02,225.97,214.15,232.70,227.41,225.92,217.00
2016-08-18 10:06:37+00:00,L8,376.74,289.84,224.02,537.05,544.76,221.47,222.01,212.24
2016-08-26 10:09:12+00:00,L7,372.81,275.90,221.39,537.74,545.97,216.79,219.38,209.81
2016-08-27 10:00:30+00:00,L8,385.05,250.83,227.86,535.78,542.48,230.87,229.33,224.74
2016-09-03 10:06:44+00:00,L8,383.14,220.10,227.91,220.49,236.63,226.46,227.25,217.74
2016-09-04 10:03:03+00:00,L7,,363.04,,,,,,213.30
2016-09-11 10:09:14+00:00,L7,379.76,207.30,224.02,538.64,547.59,219.00,220.70,211.87
2016-09-12 10:00:34+00:00,L8,381.01,211.59,227.68,213.65,230.73,227.18,221.98,215.74
2016-09-19 10:06:46+00:00,L8,378.84,169.46,223.94,217.75,228.21,222.47,221.39,214.94
2016-09-27 10:09:17+00:00,L7,170.28,369.73,225.86,536.24,543.31,219.88,221.20,
2016-09-28 10:00:35+00:00,L8,381.01,208.26,226.07,218.32,230.59,226.85,222.64,216.64
2016-10-05 10:06:48+00:00,L8,382.11,294.46,226.02,536.23,543.30,226.09,224.70,214.25
2016-10-06 10:03:06+00:00,L7,,255.88,,,,,,214.35
2016-10-13 10:09:17+00:00,L7,,442.46,,,,,,
2016-10-30 10:00:42+00:00,L8,382.40,283.63,225.20,535.42,541.85,226.48,221.48,209.57
2016-11-14 10:09:04+00:00,L7,375.44,265.55,222.43,535.48,541.96,217.74,212.52,202.54
2016-11-22 10:06:52+00:00,L8,385.53,215.22,230.40,206.58,220.89,216.15,211.05,202.17
2016-11-23 10:02:53+00:00,L7,,365.66,,,,,211.27,201.48
2016-11-30 10:09:02+00:00,L7,358.54,430.64,517.23,489.12,490.02,,,
2016-12-01 10:00:41+00:00,L8,382.94,265.19,231.69,535.86,542.62,223.35,214.11,205.38
2016-12-09 10:02:49+00:00,L7,384.29,264.58,306.74,536.22,543.27,227.53,219.72,205.36
2016-12-16 10:08:58+00:00,L7,384.49,399.80,227.54,536.33,543.47,211.97,203.27,
2016-12-24 10:06:46+00:00,L8,380.85,251.31,321.41,535.23,541.51,224.81,213.68,206.23
2017-01-01 10:08:49+00:00,L7,,411.14,,,225.97,222.15,220.91,212.20
2017-01-02 10:00:33+00:00,L8,380.60,249.38,232.73,535.36,541.74,224.22,212.43,204.32
2017-01-09 10:06:43+00:00,L8,381.46,252.85,234.62,535.30,541.63,225.52,215.05,204.88
2017-01-25 10:06:38+00:00,L8,382.72,252.10,259.58,532.35,536.36,219.88,215.87,203.00
2017-01-26 10:02:22+00:00,L7,377.99,254.05,257.65,533.22,537.93,230.17,,
2017-02-02 10:08:31+00:00,L7,376.59,437.94,245.21,535.98,542.85,,,
2017-02-10 10:06:29+00:00,L8,380.24,250.64,250.56,534.84,540.81,224.50,219.02,212.72
2017-02-11 10:02:16+00:00,L7,,,,65.92,226.57,217.53,218.17,206.95
2017-02-18 10:08:31+00:00,L7,386.28,251.68,297.65,535.16,541.38,222.21,220.98,
2017-02-19 10:00:16+00:00,L8,384.29,251.94,529.18,439.45,413.71,,226.52,216.30
2017-02-27 10:02:25+00:00,L7,354.43,222.84,255.43,537.47,545.50,222.40,224.82,215.84
2017-03-14 10:06:16+00:00,L8,381.36,250.09,253.83,535.00,541.10,226.26,224.50,215.35
2017-03-15 10:02:31+00:00,L7,,251.83,,535.36,,,,225.95
2017-03-23 09:59:59+00:00,L8,384.85,249.75,255.43,534.92,540.96,229.25,229.65,220.24
2017-03-30 10:06:07+00:00,L8,381.19,249.64,257.48,534.82,540.78,226.40,229.60,217.67
2017-03-31 10:02:36+00:00,L7,380.70,397.28,257.43,534.99,541.08,,,
2017-04-08 09:59:52+00:00,L8,383.83,250.47,257.56,534.82,540.78,229.31,227.99,223.96
2017-04-23 10:08:56+00:00,L7,378.18,438.89,258.78,535.72,542.38,221.66,,
2017-04-24 09:59:42+00:00,L8,382.60,215.96,253.88,272.44,239.10,228.47,227.55,222.44
2017-05-02 10:02:48+00:00,L7,,439.42,,,,,232.99,219.90
2017-05-10 09:59:43+00:00,L8,376.72,267.05,243.86,536.21,543.25,215.34,219.43,213.45
2017-05-17 10:05:59+00:00,L8,373.19,174.31,243.75,259.96,229.54,215.18,220.96,206.56
2017-05-25 10:09:03+00:00,L7,,,,230.42,224.30,210.15,215.22,203.41
2017-05-26 09:59:54+00:00,L8,382.16,250.22,249.59,535.17,541.40,227.68,231.46,224.05
2017-06-03 10:02:55+00:00,L7,383.34,410.92,258.37,535.07,,,,
2017-06-10 10:09:08+00:00,L7,373.92,75.73,232.23,538.57,547.46,211.49,215.32,205.95
2017-06-11 10:00:02+00:00,L8,385.33,250.42,248.65,534.91,540.93,229.12,230.81,225.51
2017-06-19 10:02:59+00:00,L7,30.31,,,266.74,235.78,224.62,224.17,224.59
2017-06-27 10:00:07+00:00,L8,384.45,207.34,240.85,247.04,240.22,229.02,230.89,224.69
2017-07-04 10:06:19+00:00,L8,377.47,215.98,239.44,233.40,228.53,223.24,227.53,215.93
2017-07-05 10:03:00+00:00,L7,387.34,274.52,251.02,535.30,,,,
2017-07-12 10:09:11+00:00,L7,157.20,445.30,227.48,537.33,,,,211.26
2017-07-13 10:00:09+00:00,L8,380.69,295.08,231.80,535.23,541.51,225.88,226.00,218.31
2017-07-21 10:03:00+00:00,L7,378.46,437.26,239.19,537.56,,,,
2017-07-28 10:09:10+00:00,L7,153.84,442.30,230.55,536.53,,,,
2017-07-29 10:00:18+00:00,L8,386.11,251.83,241.70,535.37,541.75,229.92,232.48,224.77
2017-08-05 10:06:31+00:00,L8,161.37,173.30,228.65,220.96,228.05,216.54,221.18,209.51
2017-08-06 10:02:58+00:00,L7,,441.24,,521.44,,,,214.09
2017-08-13 10:09:08+00:00,L7,168.70,437.67,224.25,536.56,,,,
2017-08-14 10:00:24+00:00,L8,383.83,293.77,231.88,534.84,540.81,229.13,228.32,219.21
2017-08-21 10:06:36+00:00,L8,379.27,297.07,233.10,535.63,542.22,225.32,225.18,217.15
2017-08-22 10:02:58+00:00,L7,,,,,,,224.86,217.58
2017-08-29 10:09:09+00:00,L7,54.68,,,209.31,221.93,206.73,214.11,202.44
2017-08-30 10:00:27+00:00,L8,382.35,187.98,227.56,224.44,237.86,227.84,227.45,218.57
2017-09-06 10:06:38+00:00,L8,381.00,210.88,227.47,223.13,233.48,224.64,227.25,216.54
2017-09-14 10:09:07+00:00,L7,46.10,,,226.85,228.19,224.27,221.96,211.93
2017-09-15 10:00:28+00:00,L8,384.24,211.64,233.96,229.47,238.08,229.24,227.36,218.52
2017-09-22 10:06:42+00:00,L8,380.34,211.15,229.97,223.15,230.70,222.07,222.94,214.93
2017-09-23 10:02:56+00:00,L7,,439.44,,521.64,,,,213.48
2017-09-30 10:09:07+00:00,L7,373.62,265.67,232.14,536.74,544.20,222.12,220.73,212.16
2017-10-08 10:06:48+00:00,L8,381.00,191.38,231.65,226.16,232.78,225.90,223.18,216.14
2017-10-09 10:02:58+00:00,L7,165.82,146.47,231.13,224.03,227.05,219.62,222.22,212.69
2017-10-16 10:09:10+00:00,L7,376.67,281.11,227.10,535.96,542.80,219.51,218.86,206.66
2017-10-17 10:00:39+00:00,L8,381.79,218.52,242.25,228.38,233.27,227.37,222.32,214.45
2017-10-24 10:06:50+00:00,L8,382.07,296.96,233.82,535.22,541.48,225.27,220.00,211.91
2017-10-25 10:02:59+00:00,L7,382.86,262.73,249.79,535.86,542.63,,,
2017-11-02 10:00:39+00:00,L8,382.83,215.47,239.57,222.83,230.62,226.98,219.84,212.81
2017-11-10 10:02:58+00:00,L7,,,,,226.83,220.81,220.15,202.08
2017-11-17 10:09:07+00:00,L7,374.49,267.81,228.79,536.24,,,,
2017-11-18 10:00:35+00:00,L8,382.19,218.91,237.33,243.26,227.85,226.82,215.57,208.19
2017-11-26 10:02:53+00:00,L7,,,,210.02,222.19,217.58,209.64,202.97
2017-12-04 10:00:30+00:00,L8,382.11,206.43,231.91,245.59,224.91,225.04,211.77,202.75
2017-12-12 10:02:45+00:00,L7,157.74,439.74,230.64,536.87,544.43,224.88,213.88,
2017-12-28 10:02:34+00:00,L7,372.57,375.12,234.39,536.72,544.16,228.22,216.41,207.52
2018-01-04 10:08:39+00:00,L7,,,,,,,201.48,193.65
2018-01-05 10:00:29+00:00,L8,163.79,253.09,245.15,535.45,541.91,225.37,213.47,205.64
2018-01-13 10:02:20+00:00,L7,,,,,233.27,222.66,215.82,207.69
2018-01-20 10:08:25+00:00,L7,373.12,253.78,241.42,536.12,,,,209.37
2018-01-21 10:00:21+00:00,L8,375.37,264.87,269.71,539.39,548.92,215.69,214.19,206.07
2018-01-28 10:06:27+00:00,L8,381.62,249.85,256.02,536.31,543.43,226.96,221.29,211.31
2018-01-29 10:02:05+00:00,L7,,,,,,,220.59,206.76
2018-02-05 10:08:09+00:00,L7,,,,,,208.05,198.37,191.13
2018-02-06 10:00:12+00:00,L8,381.46,216.83,248.78,249.91,229.85,228.00,219.55,211.25
2018-02-21 10:07:59+00:00,L7,382.58,264.14,247.73,536.24,543.30,223.54,223.44,212.89
2018-03-10 09:59:58+00:00,L8,381.18,211.99,248.39,252.81,232.33,228.65,229.54,220.44
2018-03-26 09:59:50+00:00,L8,379.31,264.05,246.46,539.15,548.49,224.15,225.87,218.56
2018-04-02 10:05:58+00:00,L8,381.16,285.96,242.48,536.69,544.10,226.12,227.20,218.94
2018-05-12 10:06:47+00:00,L7,,,,,225.65,214.92,218.70,210.39
2018-05-29 09:59:10+00:00,L8,381.02,266.04,248.80,538.39,547.14,222.97,225.40,216.16
2018-06-21 10:05:29+00:00,L8,163.17,421.52,232.77,247.56,228.28,218.54,222.96,211.80
2018-06-22 09:59:55+00:00,L7,,441.40,,,,,,218.19
2018-07-08 09:59:36+00:00,L7,,,,,228.48,220.11,221.33,214.75
2018-07-16 09:59:31+00:00,L8,377.04,169.64,228.82,218.81,227.27,219.77,219.58,212.00
2018-07-23 10:05:45+00:00,L8,159.76,177.04,228.10,229.17,228.54,217.89,220.38,210.79
2018-07-24 09:59:19+00:00,L7,,252.63,,,,,227.94,223.02
2018-07-31 10:05:22+00:00,L7,380.06,441.28,229.90,241.93,225.61,216.17,,
2018-08-01 09:59:39+00:00,L8,384.68,221.28,241.76,228.06,236.52,230.98,226.73,223.47
2018-08-09 09:59:02+00:00,L7,160.38,188.74,231.66,233.37,228.85,223.53,227.95,219.28
2018-08-17 09:59:48+00:00,L8,382.57,281.80,230.46,535.97,542.82,230.68,228.46,224.90
2018-08-24 10:06:02+00:00,L8,147.89,37.02,226.05,211.42,225.18,218.22,218.22,211.75
2018-08-25 09:58:43+00:00,L7,379.40,437.33,238.51,233.66,238.05,231.05,,
2018-09-01 10:04:45+00:00,L7,378.19,434.80,236.25,213.24,224.99,215.24,217.87,
2018-09-09 10:06:08+00:00,L8,378.85,169.61,225.79,224.57,227.32,222.45,220.13,212.13
2018-09-25 10:06:13+00:00,L8,380.42,212.34,236.01,219.50,235.02,227.31,223.89,212.89
2018-09-26 09:58:00+00:00,L7,377.40,266.72,232.56,536.61,543.96,220.13,221.97,212.63
2018-10-11 10:06:21+00:00,L8,383.53,180.02,227.22,209.31,224.02,216.58,216.28,207.46
2018-10-19 10:03:38+00:00,L7,377.50,276.22,226.26,537.24,545.09,211.92,216.72,
2018-10-20 10:00:13+00:00,L8,379.25,76.78,226.78,211.38,227.02,221.40,217.85,207.41
2018-10-27 10:06:26+00:00,L8,383.25,214.73,234.66,242.05,226.37,223.01,219.32,207.79
2018-10-28 09:57:16+00:00,L7,150.58,77.54,225.66,211.63,218.15,215.12,214.58,207.82
2018-11-05 10:00:16+00:00,L8,378.28,213.06,231.48,207.92,223.87,218.05,217.71,207.69
2018-11-28 10:06:27+00:00,L8,380.44,279.89,230.14,535.43,541.86,217.33,213.40,205.31
2018-11-29 09:56:30+00:00,L7,,439.53,,,,,,208.89
2018-12-07 10:00:15+00:00,L8,380.91,213.85,245.42,242.95,220.06,220.92,209.94,204.07
2018-12-15 09:56:04+00:00,L7,,,,219.66,227.62,217.31,207.63,200.47
2018-12-22 10:02:03+00:00,L7,,394.80,,522.07,,,205.94,202.43
2018-12-30 10:06:24+00:00,L8,384.11,249.86,308.20,533.88,539.10,225.80,216.23,208.99
2019-01-07 10:01:34+00:00,L7,400.19,206.91,239.42,537.07,544.78,223.30,210.31,206.82
2019-01-15 10:06:22+00:00,L8,380.82,220.37,241.62,245.37,226.28,226.57,215.39,207.97
2019-02-01 09:54:35+00:00,L7,,,,,,221.00,211.36,200.64
2019-02-09 10:00:06+00:00,L8,380.37,188.33,231.83,240.83,224.60,222.78,216.72,209.31
2019-02-16 10:06:16+00:00,L8,383.12,251.31,299.70,535.71,542.36,227.30,226.44,214.07
2019-02-17 09:54:07+00:00,L7,388.65,254.96,250.90,536.04,,,,
2019-02-24 10:00:05+00:00,L7,385.97,263.57,238.64,535.14,541.34,215.19,224.96,214.79
2019-02-25 10:00:03+00:00,L8,384.85,249.09,304.23,535.48,541.94,228.96,229.80,221.33
2019-03-04 10:06:12+00:00,L8,381.92,249.67,233.28,535.76,542.44,227.19,228.03,217.21
2019-03-12 09:59:34+00:00,L7,44.95,,,231.51,225.82,221.38,229.94,216.04
2019-03-28 09:59:02+00:00,L7,374.19,255.04,296.79,536.37,,,,
2019-03-29 09:59:54+00:00,L8,384.38,251.14,307.36,535.57,542.11,231.50,229.93,224.53
2019-04-05 10:06:03+00:00,L8,381.44,217.04,227.71,226.38,231.94,226.24,229.00,219.78
2019-04-14 09:59:49+00:00,L8,387.83,77.21,231.25,226.55,230.77,,,
2019-04-29 09:57:53+00:00,L7,372.48,413.14,276.98,533.77,538.90,218.95,,
2019-05-07 10:06:01+00:00,L8,372.50,188.94,239.90,213.20,224.61,214.86,214.77,210.45
2019-05-08 09:51:21+00:00,L7,155.59,441.85,247.76,536.09,543.04,226.34,,
2019-05-15 09:57:16+00:00,L7,372.48,435.66,238.66,535.37,541.75,210.51,214.17,209.11
2019-05-16 09:59:56+00:00,L8,381.89,262.42,243.59,534.92,540.96,228.32,229.70,222.86
2019-05-23 10:06:11+00:00,L8,372.39,180.59,240.19,211.45,222.53,214.70,216.05,208.94
2019-05-24 09:50:44+00:00,L7,43.15,,,232.75,239.38,230.74,233.46,227.48
2019-06-08 10:06:19+00:00,L8,372.05,76.78,227.46,219.92,226.62,217.43,224.24,213.48
2019-06-16 09:56:06+00:00,L7,157.71,442.00,220.45,537.65,545.83,208.22,,
2019-06-17 10:00:11+00:00,L8,389.55,250.37,234.37,535.39,541.80,228.75,229.74,225.95
2019-06-25 09:49:35+00:00,L7,,,,,223.26,215.49,220.76,209.64
2019-07-02 09:55:30+00:00,L7,156.51,385.87,224.23,538.56,547.45,207.63,213.25,204.48
2019-07-03 10:00:16+00:00,L8,383.27,288.68,233.57,536.14,543.13,228.53,230.41,221.99
2019-07-10 10:06:28+00:00,L8,371.50,40.13,224.53,210.66,225.09,215.60,218.21,208.16
2019-07-11 09:48:58+00:00,L7,51.05,,245.23,228.87,229.81,227.50,227.24,226.23
2019-07-18 09:54:53+00:00,L7,,,,220.80,225.57,216.95,220.97,212.75
2019-07-19 10:00:18+00:00,L8,384.86,278.38,233.81,536.19,543.21,228.74,229.46,222.69
2019-07-26 10:06:32+00:00,L8,161.07,171.73,225.11,215.53,225.15,212.74,217.54,206.77
2019-08-03 09:54:14+00:00,L7,158.34,417.77,222.93,538.03,,,,
2019-08-04 10:00:25+00:00,L8,386.15,220.68,229.32,228.09,237.84,228.63,232.76,224.10
2019-08-12 09:47:41+00:00,L7,167.81,144.41,230.46,215.32,224.72,215.10,222.57,215.25
2019-08-19 09:53:34+00:00,L7,375.51,438.73,238.58,538.23,546.86,210.29,215.51,206.15
2019-08-20 10:00:30+00:00,L8,384.00,215.28,230.39,225.39,236.86,230.23,227.81,222.83
2019-09-04 09:52:53+00:00,L7,61.58,,,213.41,225.86,221.99,220.61,211.10
2019-09-05 10:00:33+00:00,L8,381.36,285.06,234.93,535.68,542.31,229.15,226.73,224.16
2019-09-13 09:46:18+00:00,L7,386.10,395.70,243.07,536.89,544.46,,,
2019-09-28 10:06:52+00:00,L8,380.40,209.05,233.00,217.42,232.39,229.39,225.35,216.14
2019-09-29 09:45:36+00:00,L7,390.10,270.90,246.49,536.25,543.32,233.48,,
2019-10-06 09:51:30+00:00,L7,159.47,437.06,224.13,537.68,,,,
2019-11-24 10:00:40+00:00,L8,235.98,282.54,221.40,533.41,538.26,221.39,217.16,212.57
2019-12-25 09:47:46+00:00,L7,,438.91,,,,219.68,217.13,201.63
2019-12-26 10:00:36+00:00,L8,379.65,281.59,408.51,534.71,540.57,,,207.01
2020-01-02 10:06:44+00:00,L8,381.54,283.70,231.76,534.95,541.01,223.73,213.54,204.59
2020-01-03 09:41:07+00:00,L7,166.52,189.49,277.59,240.67,224.07,219.52,218.15,208.78
2020-01-10 09:46:57+00:00,L7,392.20,265.64,237.42,535.42,541.84,213.96,211.31,201.61
2020-01-11 10:00:32+00:00,L8,381.86,218.45,245.62,245.22,228.18,225.82,214.66,206.52
2020-01-18 10:06:41+00:00,L8,382.81,278.71,303.13,533.87,539.08,226.91,218.03,208.67
2020-01-19 09:40:19+00:00,L7,161.20,92.08,237.57,234.33,218.42,217.18,225.48,202.19
2020-01-26 09:46:09+00:00,L7,378.13,368.98,227.68,535.11,541.29,216.25,,
2020-02-04 09:39:31+00:00,L7,,,,,225.29,224.29,213.14,209.11
2020-02-12 10:00:23+00:00,L8,387.62,288.42,221.99,536.50,543.77,207.37,207.24,202.18
2020-02-19 10:06:33+00:00,L8,379.67,254.83,253.23,535.92,542.73,226.15,221.66,211.96
2020-02-20 09:38:42+00:00,L7,385.32,243.99,252.21,235.14,235.58,233.89,234.12,223.71
2020-02-28 10:00:19+00:00,L8,383.98,251.17,239.38,536.03,542.92,227.57,226.85,218.14
2020-03-06 10:06:27+00:00,L8,380.91,218.48,239.97,228.65,229.54,225.63,227.37,215.96
2020-03-15 10:00:12+00:00,L8,384.01,263.53,241.51,535.65,542.25,229.65,231.92,221.63
2020-03-23 09:36:58+00:00,L7,,,,,229.94,221.76,222.38,215.85
2020-03-30 09:42:45+00:00,L7,375.63,436.50,230.30,538.78,547.84,,,
2020-04-07 10:06:11+00:00,L8,379.44,206.18,236.63,245.59,226.25,222.67,222.77,215.90
2020-04-08 09:36:03+00:00,L7,44.48,,,222.37,224.70,220.69,225.08,218.29
2020-04-15 09:41:50+00:00,L7,,419.18,,,,219.66,220.07,210.70
2020-05-25 10:05:59+00:00,L8,373.42,186.81,231.40,217.72,230.50,221.71,224.22,214.11
2020-05-26 09:33:09+00:00,L7,382.09,251.20,246.92,536.16,543.16,231.29,,
2020-06-03 09:59:52+00:00,L8,384.65,217.39,239.54,227.00,238.25,231.63,235.44,224.75
2020-06-10 10:06:08+00:00,L8,143.42,448.17,223.66,210.73,224.07,216.09,221.43,209.14
2020-06-11 09:32:14+00:00,L7,381.92,407.20,247.11,535.24,,,,
2020-06-18 09:38:01+00:00,L7,,397.54,,,,,228.09,221.57
2020-06-19 10:00:02+00:00,L8,378.63,77.31,227.60,221.31,231.20,223.97,225.71,213.52
2020-06-26 10:06:16+00:00,L8,147.69,74.28,225.41,216.53,226.14,216.55,217.96,209.40
2020-06-27 09:31:18+00:00,L7,379.34,437.98,239.02,223.26,230.79,,,
2020-07-05 10:00:10+00:00,L8,381.86,216.48,232.43,222.61,236.59,227.78,228.14,222.75
2020-07-12 10:06:23+00:00,L8,156.82,77.16,224.29,214.46,228.08,216.55,219.92,210.38
2020-07-20 09:36:05+00:00,L7,166.52,145.74,237.79,220.88,230.63,223.45,225.95,216.25
2020-07-21 10:00:15+00:00,L8,380.73,291.85,227.41,536.37,543.53,230.21,230.46,223.42
2020-07-28 10:06:28+00:00,L8,158.71,168.68,225.33,212.20,,,,
2020-07-29 09:29:20+00:00,L7,48.44,,232.07,228.45,232.03,228.49,227.07,223.01
2020-08-05 09:35:05+00:00,L7,160.52,417.81,224.82,538.92,548.09,208.21,216.31,207.95
2020-08-06 10:00:19+00:00,L8,382.04,218.27,237.30,221.53,237.81,229.73,227.57,221.57
2020-08-14 09:28:20+00:00,L7,,,,226.48,226.90,218.53,219.92,213.63
2020-08-29 10:06:40+00:00,L8,374.91,351.19,226.76,538.09,546.61,222.48,220.96,211.73
2020-09-06 09:33:01+00:00,L7,382.21,288.38,227.21,536.99,544.65,225.93,219.00,212.48
2020-09-07 10:00:33+00:00,L8,383.67,216.82,234.17,219.69,237.52,230.91,225.05,223.98
2020-09-14 10:06:46+00:00,L8,378.32,209.12,230.64,213.88,230.42,226.30,222.71,214.71
2020-09-15 09:26:14+00:00,L7,167.26,200.44,233.28,210.82,225.09,223.67,224.71,216.04
2020-09-23 10:00:38+00:00,L8,380.73,353.64,226.09,537.27,545.15,222.53,222.48,216.39
2020-09-30 10:06:50+00:00,L8,380.25,207.67,233.72,212.98,230.14,227.73,222.09,215.84
2020-10-01 09:25:12+00:00,L7,46.41,,,227.54,238.40,225.12,226.67,219.16
2020-10-08 09:30:56+00:00,L7,,308.56,,,,224.21,227.59,213.46
2020-10-09 10:00:41+00:00,L8,385.84,218.91,237.05,223.18,236.16,230.10,225.19,217.57
2020-10-24 09:29:54+00:00,L7,,417.27,,,230.24,228.78,216.06,214.35
2020-10-25 10:00:41+00:00,L8,374.75,333.34,225.22,238.16,224.46,221.52,215.72,204.88
2020-11-01 10:06:51+00:00,L8,380.43,252.04,227.71,535.87,542.65,227.08,222.00,211.38
2020-11-02 09:23:07+00:00,L7,382.74,287.67,233.44,535.82,542.56,231.83,229.84,
2020-11-09 09:28:49+00:00,L7,,440.64,,,,,214.17,205.77
2020-11-17 10:06:50+00:00,L8,380.46,220.02,228.12,209.79,224.59,226.32,216.80,204.50
2020-11-18 09:22:01+00:00,L7,59.55,,,206.25,225.74,215.23,212.51,208.68
2020-11-25 09:27:42+00:00,L7,149.66,75.41,220.89,210.96,212.62,213.85,201.41,194.67
2020-11-26 10:00:41+00:00,L8,,,,,541.78,209.11,198.14,192.90
2020-12-03 10:06:53+00:00,L8,381.64,295.06,223.94,537.07,544.79,218.66,210.88,206.55
2020-12-27 09:25:20+00:00,L7,156.39,448.12,233.56,234.33,222.59,216.74,217.84,
2021-01-20 10:06:40+00:00,L8,383.31,265.15,233.50,527.32,529.47,226.44,217.94,208.08
2021-02-05 10:06:39+00:00,L8,155.69,33.94,222.60,205.96,225.84,222.07,219.27,212.66
2021-02-06 09:16:14+00:00,L7,377.23,347.24,221.79,206.44,227.85,225.86,218.36,213.68
2021-02-14 10:00:26+00:00,L8,383.15,221.99,238.73,214.28,232.30,229.68,224.02,217.34
2021-02-21 10:06:34+00:00,L8,382.45,264.93,235.49,524.79,526.28,224.00,221.69,210.69
2021-03-01 09:20:40+00:00,L7,167.83,144.39,236.79,211.37,226.66,218.80,220.37,213.21
2021-03-02 10:00:19+00:00,L8,382.01,266.18,241.64,217.08,231.54,226.99,223.65,216.15
2021-03-10 09:13:47+00:00,L7,386.02,264.86,252.83,527.19,527.18,,,
2021-03-18 10:00:10+00:00,L8,383.44,264.56,244.24,529.82,534.07,229.03,227.89,220.10
2021-03-25 10:06:20+00:00,L8,381.92,283.95,236.05,523.23,526.86,227.39,227.04,220.77
2021-03-26 09:12:30+00:00,L7,387.34,263.83,245.55,533.66,,,,
2021-04-10 10:06:15+00:00,L8,,,,80.26,117.08,,,
2021-04-11 09:11:11+00:00,L7,384.85,291.50,239.00,225.85,235.04,,,
2021-05-20 09:14:05+00:00,L7,,,,,243.00,224.40,225.05,213.68
2021-05-21 10:00:00+00:00,L8,384.29,293.30,293.33,526.80,526.47,230.45,231.04,224.53
2021-05-29 09:07:07+00:00,L7,384.87,264.16,228.17,533.97,539.27,229.04,229.76,219.57
2021-06-22 10:00:13+00:00,L8,379.69,187.66,224.64,214.65,231.50,223.66,221.24,212.92
2021-06-29 10:06:25+00:00,L8,377.87,167.91,222.12,215.05,225.46,212.47,221.77,206.39
2021-07-07 09:10:05+00:00,L7,72.81,,,209.30,223.67,209.12,216.11,211.01
2021-07-15 10:06:26+00:00,L8,157.25,187.48,222.00,210.00,226.41,219.22,219.14,209.01
2021-07-23 09:08:42+00:00,L7,380.77,265.22,235.02,536.08,543.03,223.51,223.06,212.36
2021-08-01 09:01:44+00:00,L7,,444.28,,,,,226.91,210.13
2021-08-08 09:07:18+00:00,L7,,,,,,219.01,219.19,209.76
2021-08-09 10:00:28+00:00,L8,378.96,156.08,221.91,215.85,230.21,220.67,221.96,212.98
2021-08-17 09:00:18+00:00,L7,,440.55,,,,225.74,224.29,219.36
2021-08-24 09:05:53+00:00,L7,,437.27,,,,,216.88,201.04
2021-08-25 10:00:32+00:00,L8,378.11,168.75,222.88,213.85,227.00,221.26,219.24,211.70
2021-09-01 10:06:45+00:00,L8,372.02,169.00,222.16,208.96,225.42,215.67,216.31,205.35
2021-09-09 09:04:30+00:00,L7,,,,,226.56,223.66,222.46,204.77
2021-09-18 08:57:31+00:00,L7,,452.11,,,,,217.89,206.01
2021-09-25 09:03:04+00:00,L7,148.20,449.82,211.13,,,,,211.84
2021-10-03 10:06:54+00:00,L8,382.61,190.00,227.32,220.14,231.35,228.47,223.93,217.43
2021-10-04 08:56:06+00:00,L7,377.99,415.52,228.39,,,,,
2021-10-11 09:01:40+00:00,L7,382.09,283.28,223.26,536.90,544.48,216.59,,
2021-11-12 08:58:42+00:00,L7,,417.42,,,222.19,214.33,,424.30
2021-11-13 10:05:11+00:00,L9,378.74,78.22,223.36,208.89,225.77,222.54,217.48,201.37
2021-11-18 10:07:39+00:00,L9,379.25,210.46,223.53,206.21,221.16,216.40,214.02,205.08
2021-11-20 10:06:52+00:00,L8,381.69,188.55,225.48,208.16,227.50,222.22,215.81,207.96
2021-12-07 08:50:08+00:00,L7,384.06,463.02,238.14,535.43,541.86,,,
2021-12-07 10:00:44+00:00,L9,379.62,178.71,221.65,204.31,218.13,217.00,211.21,206.08
2021-12-14 08:55:39+00:00,L7,,415.20,213.19,521.14,,,217.58,208.52
