dates,satname,sar2241-0000,sar2241-0001,sar2241-0002,sar2241-0003,sar2241-0004,sar2241-0005,sar2241-0006,sar2241-0007
2017-02-26 10:06:00+00:00,L8,195.57,194.08,663.40,201.93,193.37,556.97,668.21,522.67
2017-03-05 10:12:08+00:00,L8,194.98,193.57,659.45,196.14,190.55,555.64,669.49,520.96
2017-03-13 10:14:05+00:00,L7,189.71,196.66,672.83,194.28,193.51,544.69,662.46,521.67
2017-03-14 10:05:52+00:00,L8,198.56,201.03,656.46,200.91,194.09,556.69,673.51,515.11
2017-03-21 10:11:34+00:00,L8,198.08,197.16,655.82,196.91,193.04,531.47,672.77,516.53
2017-03-22 10:08:20+00:00,L7,51.30,,190.65,195.14,191.38,340.66,203.31,533.02
2017-03-29 10:14:09+00:00,L7,197.62,202.14,659.51,200.25,195.04,556.41,676.42,517.32
2017-03-30 10:05:43+00:00,L8,203.26,200.49,655.99,201.06,197.88,531.61,676.49,519.91
2017-04-06 10:11:27+00:00,L8,197.58,193.87,659.48,194.35,190.19,555.70,669.81,532.14
2017-04-07 10:08:25+00:00,L7,200.28,198.05,653.80,199.23,200.21,529.91,679.73,513.35
2017-04-14 10:14:15+00:00,L7,193.03,185.38,675.44,185.53,181.91,562.48,665.69,532.52
2017-04-15 10:05:35+00:00,L8,193.32,189.86,664.43,191.59,190.63,557.91,665.83,531.97
2017-04-22 10:11:41+00:00,L8,204.12,200.61,655.26,198.21,193.85,531.04,675.06,521.34
2017-04-23 10:08:32+00:00,L7,199.79,196.01,659.55,198.71,184.08,555.82,676.11,518.50
2017-04-30 10:14:21+00:00,L7,219.76,192.76,,,,,700.86,
2017-05-16 10:14:24+00:00,L7,,,,,,,72.19,
2017-05-17 10:05:35+00:00,L8,200.60,199.69,659.54,197.44,196.68,555.68,671.32,520.33
2017-05-24 10:11:51+00:00,L8,190.92,187.76,679.22,188.06,190.03,573.10,662.74,534.80
2017-06-01 10:14:28+00:00,L7,183.14,,,,,,661.06,
2017-06-02 10:05:45+00:00,L8,195.89,195.93,659.59,191.56,193.69,556.55,671.36,523.00
2017-06-09 10:11:59+00:00,L8,191.12,186.30,683.55,186.47,187.25,564.68,663.05,535.07
2017-06-18 10:05:51+00:00,L8,193.26,194.11,663.63,190.79,191.82,556.43,666.69,524.74
2017-06-26 10:08:47+00:00,L7,192.75,193.34,674.56,195.22,189.92,571.25,665.18,519.87
2017-07-03 10:14:34+00:00,L7,190.60,196.68,676.24,,,570.43,662.08,740.32
2017-07-04 10:05:55+00:00,L8,196.21,197.69,656.51,201.06,196.96,532.01,671.84,516.30
2017-07-11 10:11:43+00:00,L8,187.37,184.71,678.92,184.21,185.21,567.10,659.47,526.57
2017-07-12 10:08:48+00:00,L7,197.91,193.47,659.61,197.03,194.88,555.89,670.54,519.42
2017-07-19 10:14:34+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,193.14,193.59,675.27,187.61,190.88,575.68,665.55,519.13
2017-07-28 10:08:47+00:00,L7,201.45,194.69,655.68,197.62,192.98,531.37,675.45,517.24
2017-08-04 10:14:56+00:00,L7,183.85,,685.33,184.78,187.35,554.40,656.48,520.64
2017-08-05 10:06:07+00:00,L8,194.68,194.52,659.61,201.77,196.04,537.06,671.42,519.90
2017-08-13 10:08:44+00:00,L7,198.19,199.99,654.87,200.88,196.84,530.73,672.46,514.26
2017-08-20 10:14:31+00:00,L7,183.59,,680.42,184.75,186.57,550.58,657.42,535.35
2017-08-21 10:06:12+00:00,L8,198.70,195.85,667.10,201.27,197.06,557.57,672.39,515.69
2017-08-28 10:12:24+00:00,L8,196.90,191.53,659.45,191.32,192.94,556.36,668.70,517.79
2017-08-29 10:08:45+00:00,L7,195.43,188.59,651.12,194.69,189.09,518.86,667.72,527.28
2017-09-05 10:14:31+00:00,L7,200.48,201.60,652.29,,,487.13,678.24,
2017-09-13 10:12:25+00:00,L8,193.26,193.11,659.89,193.94,192.25,556.12,667.80,529.97
2017-09-14 10:08:43+00:00,L7,,,,201.33,196.43,367.77,183.39,515.15
2017-09-22 10:06:18+00:00,L8,192.59,192.28,663.37,198.09,194.35,555.75,666.83,518.09
2017-09-29 10:12:08+00:00,L8,191.30,190.34,664.96,190.50,190.46,557.80,663.21,531.99
2017-09-30 10:08:44+00:00,L7,,,,,,,71.06,
2017-10-07 10:14:31+00:00,L7,,,,,,202.56,177.38,
2017-10-08 10:06:24+00:00,L8,196.22,195.69,653.34,200.93,196.27,514.26,671.77,517.79
2017-10-15 10:12:12+00:00,L8,196.99,200.12,655.47,200.35,196.07,531.20,672.61,517.45
2017-10-16 10:08:46+00:00,L7,,,,,,,67.66,
2017-10-24 10:06:26+00:00,L8,194.45,195.13,656.21,197.43,196.40,531.78,670.34,517.70
2017-10-31 10:12:37+00:00,L8,190.18,,659.51,185.63,189.40,555.59,662.55,537.43
2017-11-01 10:08:46+00:00,L7,204.64,192.21,644.10,186.95,192.19,517.63,673.98,527.23
2017-11-08 10:14:32+00:00,L7,190.75,193.14,661.81,184.39,189.88,557.68,662.85,529.27
2017-11-16 10:12:09+00:00,L8,195.99,199.39,654.85,200.25,187.84,530.72,670.19,745.46
2017-11-17 10:08:43+00:00,L7,209.01,190.54,654.48,185.94,194.33,530.44,672.01,517.72
2017-12-03 10:08:36+00:00,L7,188.18,,201.01,196.63,192.20,434.06,579.45,524.75
2018-01-19 10:12:20+00:00,L8,182.77,,675.21,173.34,180.84,570.89,656.62,775.46
2018-01-20 10:08:01+00:00,L7,194.85,189.24,660.71,185.90,190.93,557.05,667.69,522.76
2018-01-27 10:13:41+00:00,L7,192.57,,678.81,189.82,190.00,570.35,665.17,527.04
2018-01-28 10:06:03+00:00,L8,198.80,202.26,653.49,196.00,198.95,529.67,675.16,526.20
2018-02-04 10:11:47+00:00,L8,192.79,190.02,674.61,182.20,188.96,572.15,668.83,532.02
2018-03-09 10:07:24+00:00,L7,195.87,199.98,659.55,197.61,195.70,555.82,675.01,515.60
2018-03-17 10:05:41+00:00,L8,194.68,190.22,675.70,190.44,192.98,559.44,668.35,529.78
2018-04-02 10:05:34+00:00,L8,197.25,202.07,659.68,197.61,195.59,531.77,672.69,522.08
2018-04-09 10:11:17+00:00,L8,255.74,,667.80,,,555.72,729.05,507.15
2018-04-17 10:13:01+00:00,L7,,,,183.03,187.29,188.40,193.68,
2018-04-18 10:05:25+00:00,L8,191.77,190.00,665.57,192.03,190.83,559.47,665.94,537.18
2018-04-25 10:11:08+00:00,L8,193.42,194.06,659.51,189.15,194.42,575.18,671.83,529.35
2018-05-03 10:12:20+00:00,L7,183.86,,689.62,184.73,182.98,560.86,659.20,532.53
2018-05-12 10:06:23+00:00,L7,199.34,192.64,666.64,188.02,190.92,572.70,671.75,527.42
2018-06-05 10:04:54+00:00,L8,197.31,197.30,659.64,190.26,196.30,555.96,671.04,523.05
2018-06-12 10:10:46+00:00,L8,191.53,185.94,186.53,183.77,186.92,186.92,663.52,540.96
2018-06-20 10:11:31+00:00,L7,,,205.33,188.53,192.65,412.88,190.81,521.49
2018-06-21 10:05:05+00:00,L8,194.89,197.50,659.58,195.59,195.44,556.10,674.87,524.10
2018-06-29 10:05:34+00:00,L7,,,,,,,73.26,
2018-07-07 10:05:14+00:00,L8,195.21,197.33,659.54,197.51,195.27,556.55,670.84,529.76
2018-07-14 10:11:04+00:00,L8,185.34,,187.73,,,,658.58,775.83
2018-07-15 10:05:15+00:00,L7,194.03,190.99,674.57,188.37,190.34,571.76,667.08,528.68
2018-07-23 10:05:21+00:00,L8,194.89,193.73,666.65,189.26,192.51,572.30,668.98,527.95
2018-07-30 10:11:35+00:00,L8,190.85,187.37,682.90,185.52,189.09,568.99,662.79,775.36
2018-07-31 10:04:59+00:00,L7,190.63,198.56,674.51,,,573.95,665.25,519.79
2018-08-07 10:10:38+00:00,L7,,,,,193.58,197.36,188.37,
2018-08-24 10:05:38+00:00,L8,192.83,192.39,662.64,198.12,194.98,556.32,666.34,528.96
2018-09-01 10:04:21+00:00,L7,197.20,194.38,667.81,,,555.47,672.77,
2018-09-08 10:10:23+00:00,L7,49.78,,,195.35,190.27,348.03,187.83,530.34
2018-09-09 10:05:44+00:00,L8,192.98,190.48,668.18,195.30,193.71,557.14,666.14,524.71
2018-09-24 10:09:37+00:00,L7,198.24,193.45,674.42,193.45,192.40,559.99,669.79,531.31
2018-10-03 10:03:37+00:00,L7,,,,192.66,195.13,325.44,200.43,462.87
2018-10-11 10:05:57+00:00,L8,192.34,189.32,676.88,195.91,194.31,560.28,664.02,525.76
2018-10-19 10:03:14+00:00,L7,,,,,,,80.74,
2018-11-04 10:02:53+00:00,L7,197.89,184.47,654.28,185.88,185.75,530.28,669.77,526.83
2018-11-28 10:06:03+00:00,L8,199.58,198.01,654.94,186.99,195.98,530.79,671.38,522.60
2018-12-22 10:01:39+00:00,L7,190.87,199.31,654.81,186.62,195.96,530.69,666.92,521.95
2019-01-14 10:07:07+00:00,L7,191.52,186.29,689.58,181.17,186.83,560.29,663.03,775.81
2019-01-15 10:05:58+00:00,L8,198.94,197.08,654.77,194.95,197.22,530.66,672.84,526.75
2019-01-30 10:06:12+00:00,L7,191.59,187.15,663.63,,,555.43,655.75,720.72
2019-02-07 10:12:04+00:00,L8,192.07,,661.98,182.60,190.02,555.41,669.69,709.99
2019-02-15 10:05:44+00:00,L7,196.53,206.40,659.45,199.07,194.66,556.64,678.51,515.41
2019-02-16 10:05:52+00:00,L8,206.47,202.38,653.37,194.53,198.70,517.32,678.40,520.89
2019-02-23 10:12:01+00:00,L8,194.15,195.05,659.53,184.37,192.49,556.40,669.13,522.77
2019-02-24 09:59:41+00:00,L7,,,,,,199.49,212.10,
2019-03-03 10:05:15+00:00,L7,196.31,201.04,659.50,,,556.34,673.88,526.77
2019-03-04 10:05:48+00:00,L8,193.46,189.97,659.55,198.96,194.34,556.37,666.26,523.03
2019-03-12 09:59:10+00:00,L7,196.47,203.75,659.54,197.01,198.01,556.56,676.30,514.82
2019-03-20 10:05:43+00:00,L8,192.49,192.84,665.87,197.40,194.04,557.97,664.86,521.46
2019-03-27 10:11:52+00:00,L8,192.53,189.60,674.44,191.57,191.74,560.33,665.47,528.97
2019-03-28 09:58:38+00:00,L7,187.23,197.36,663.39,201.14,198.15,574.45,666.58,519.48
2019-04-05 10:05:39+00:00,L8,199.41,197.47,201.53,201.26,,,670.92,523.05
2019-04-13 09:58:04+00:00,L7,216.54,188.16,626.88,198.13,188.97,439.98,688.01,532.37
2019-04-21 10:05:33+00:00,L8,185.46,,676.16,182.58,187.94,571.86,656.93,539.85
2019-04-28 10:11:43+00:00,L8,188.13,192.12,664.04,190.62,191.81,559.25,664.70,528.12
2019-04-29 09:57:29+00:00,L7,189.73,196.67,,,,,671.41,
2019-05-06 10:03:24+00:00,L7,,,,193.09,193.76,365.52,192.54,520.39
2019-05-07 10:05:37+00:00,L8,199.38,197.41,654.62,190.16,196.81,530.55,672.69,525.41
2019-05-22 10:02:22+00:00,L7,192.42,,681.67,186.24,188.03,566.51,664.73,527.75
2019-05-23 10:05:47+00:00,L8,194.81,193.30,659.61,191.83,195.24,537.00,670.97,524.93
2019-05-31 09:56:16+00:00,L7,204.37,202.30,654.07,,,530.12,682.81,517.88
2019-06-08 10:05:55+00:00,L8,191.54,186.27,674.57,186.81,190.18,569.98,663.43,536.18
2019-06-15 10:12:08+00:00,L8,191.97,190.63,674.63,187.32,191.71,570.46,663.65,533.13
2019-06-16 09:55:42+00:00,L7,194.16,197.53,,,,,675.02,
2019-06-24 10:06:00+00:00,L8,191.59,185.51,680.65,185.03,189.61,568.57,663.32,533.81
2019-07-01 10:11:49+00:00,L8,190.68,,689.34,178.12,181.96,556.75,660.89,537.89
2019-07-02 09:55:06+00:00,L7,,,,,194.39,197.83,195.10,
2019-07-10 10:06:04+00:00,L8,189.89,191.25,681.47,184.28,190.00,568.27,661.23,528.95
2019-07-17 10:12:16+00:00,L8,192.11,190.29,674.56,188.03,188.07,571.08,660.33,529.11
2019-07-18 09:54:29+00:00,L7,198.60,193.38,659.55,185.30,192.00,556.16,671.41,532.66
2019-07-26 10:06:09+00:00,L8,196.15,197.09,659.52,189.47,195.54,556.15,672.13,520.44
2019-08-02 10:11:58+00:00,L8,163.38,,689.05,186.21,183.90,552.45,615.58,788.91
2019-08-03 09:53:50+00:00,L7,200.28,197.49,659.60,200.80,197.41,536.97,675.08,526.99
2019-08-10 09:59:20+00:00,L7,182.88,,208.17,191.39,194.13,457.65,585.90,515.83
2019-08-11 10:06:15+00:00,L8,194.63,188.04,666.89,184.55,190.84,573.77,667.12,533.45
2019-08-18 10:12:28+00:00,L8,195.07,197.60,659.47,197.79,195.43,555.77,669.45,523.62
2019-08-19 09:53:10+00:00,L7,193.26,193.17,,,,,673.30,
2019-08-26 09:58:39+00:00,L7,192.53,194.95,674.69,193.65,192.77,572.58,665.18,516.38
2019-08-27 10:06:19+00:00,L8,191.83,190.74,192.04,192.52,,,664.40,528.54
2019-09-03 10:12:31+00:00,L8,194.88,189.16,674.48,187.23,191.47,559.66,667.57,524.26
2019-09-04 09:52:29+00:00,L7,209.83,193.68,657.47,192.04,191.59,532.76,677.78,522.43
2019-09-12 10:06:23+00:00,L8,203.63,200.05,659.72,194.77,196.84,555.41,672.94,515.29
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-27 09:57:39+00:00,L7,,,,,,192.27,177.88,
2019-10-06 09:51:06+00:00,L7,315.45,209.90,674.61,180.33,,574.79,783.76,517.82
2019-10-14 10:06:31+00:00,L8,193.23,191.58,659.93,196.47,195.47,556.56,668.46,523.67
2019-10-21 10:12:19+00:00,L8,189.03,,667.59,188.44,190.95,572.24,659.92,532.50
2019-10-22 09:50:26+00:00,L7,183.96,187.07,626.56,185.84,189.88,481.85,613.80,775.65
2019-10-30 10:06:31+00:00,L8,197.83,197.67,655.93,171.04,198.41,531.56,672.63,522.05
2019-11-06 10:12:17+00:00,L8,187.81,,663.48,182.85,187.51,555.93,659.71,783.14
2019-11-14 09:55:11+00:00,L7,,,,,185.43,186.84,175.62,
2019-11-30 09:54:25+00:00,L7,193.49,189.83,654.56,194.10,195.44,530.50,666.43,528.64
2019-12-01 10:06:27+00:00,L8,198.25,200.62,654.90,185.65,199.81,530.76,670.70,521.20
2019-12-08 10:12:37+00:00,L8,264.60,188.65,678.79,184.34,186.88,561.21,771.81,524.06
2019-12-09 09:48:11+00:00,L7,199.01,189.61,636.23,,179.37,438.63,677.77,551.39
2019-12-25 09:47:22+00:00,L7,200.80,194.95,652.90,199.81,195.21,516.16,674.77,532.08
2020-01-01 09:53:11+00:00,L7,,,677.87,,,567.69,,190.45
2020-01-09 10:12:30+00:00,L8,194.88,195.91,659.66,187.01,191.77,556.43,670.81,522.04
2020-01-10 09:46:33+00:00,L7,,,,198.64,194.84,338.02,215.31,513.48
2020-01-17 09:51:59+00:00,L7,,,,,,196.10,198.00,
2020-01-18 10:06:18+00:00,L8,198.73,198.32,654.00,195.98,198.96,530.06,673.15,524.59
2020-01-25 10:12:26+00:00,L8,188.20,188.50,644.59,187.92,,,663.93,526.69
2020-01-26 09:45:46+00:00,L7,196.48,200.46,531.00,178.43,375.31,365.67,669.95,520.45
2020-02-11 09:44:57+00:00,L7,198.25,,618.44,198.89,194.76,475.54,603.64,533.69
2020-02-18 09:50:46+00:00,L7,,,,,,191.49,199.25,
2020-02-19 10:06:09+00:00,L8,196.47,197.91,659.65,194.46,194.87,532.36,672.42,520.25
2020-02-27 09:44:06+00:00,L7,,,,,,,77.06,
2020-03-13 10:11:47+00:00,L8,195.40,193.70,659.66,187.01,195.23,556.53,667.78,519.88
2020-03-29 10:12:02+00:00,L8,196.48,190.95,669.07,191.36,191.01,557.90,667.77,525.94
2020-03-30 09:42:21+00:00,L7,178.04,,654.32,183.21,182.62,530.31,648.85,534.23
2020-04-06 09:48:08+00:00,L7,,,,,,,70.59,
2020-04-07 10:05:47+00:00,L8,198.24,195.15,659.49,199.15,196.58,555.92,672.67,526.30
2020-04-14 10:11:55+00:00,L8,195.38,187.91,680.16,192.87,190.58,572.80,668.39,527.72
2020-04-15 09:41:26+00:00,L7,200.22,192.75,659.43,199.63,194.50,555.76,673.36,516.59
2020-05-01 09:40:29+00:00,L7,189.20,196.05,686.25,197.76,193.97,565.48,660.38,517.49
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,,,,,,201.40,191.77,
2020-05-24 09:45:15+00:00,L7,2.17,,,173.48,173.58,176.62,171.60,
2020-05-25 10:05:35+00:00,L8,199.01,195.42,674.50,194.10,194.91,559.64,671.23,525.12
2020-06-01 10:11:25+00:00,L8,192.58,187.23,682.95,185.41,187.52,573.67,664.83,540.13
2020-06-09 09:44:19+00:00,L7,211.65,,576.92,,,,686.54,
2020-06-10 10:05:44+00:00,L8,192.92,189.72,674.56,189.39,189.97,571.12,665.54,532.04
2020-06-17 10:11:35+00:00,L8,186.90,185.80,674.43,186.40,187.68,568.25,659.77,535.41
2020-06-18 09:37:37+00:00,L7,196.66,198.17,659.48,201.26,195.76,558.15,676.79,513.91
2020-06-25 09:42:59+00:00,L7,187.45,193.72,683.49,185.73,190.50,564.33,659.39,527.60
2020-06-26 10:05:52+00:00,L8,194.98,193.70,667.69,193.10,192.01,558.41,668.85,524.37
2020-07-03 10:12:06+00:00,L8,188.17,,682.22,184.45,184.21,564.16,660.78,538.99
2020-07-04 09:36:39+00:00,L7,197.65,198.06,659.54,187.75,191.82,536.05,669.42,525.17
2020-07-12 10:05:59+00:00,L8,196.15,197.38,674.55,191.09,195.42,559.34,669.57,515.73
2020-07-19 10:11:48+00:00,L8,192.82,194.05,659.65,193.47,197.34,569.91,665.83,526.51
2020-07-20 09:35:41+00:00,L7,200.23,192.87,643.94,192.40,191.22,515.17,674.95,526.76
2020-07-27 09:41:02+00:00,L7,189.51,205.53,674.61,,,571.79,674.19,
2020-07-28 10:06:04+00:00,L8,196.11,197.61,674.55,194.13,193.40,559.10,668.41,515.97
2020-08-05 09:34:41+00:00,L7,,,,189.86,194.60,351.94,185.01,509.68
2020-08-12 09:40:01+00:00,L7,196.29,190.78,659.52,,,555.52,670.57,
2020-08-13 10:06:07+00:00,L8,194.94,192.34,668.23,187.04,191.36,575.22,667.87,528.88
2020-08-20 10:11:58+00:00,L8,194.33,192.98,663.00,190.29,192.74,555.46,667.75,515.95
2020-08-21 09:33:40+00:00,L7,192.19,188.57,674.66,196.29,191.86,559.69,661.63,520.92
2020-08-28 09:39:23+00:00,L7,,,,,,195.82,163.52,
2020-08-29 10:06:16+00:00,L8,193.51,194.76,663.12,195.22,191.70,556.54,666.95,526.07
2020-09-05 10:12:30+00:00,L8,196.11,198.60,656.31,200.41,195.42,531.86,670.81,515.98
2020-09-06 09:32:37+00:00,L7,202.14,189.77,655.40,199.26,193.68,531.15,675.99,533.45
2020-09-13 09:38:20+00:00,L7,,,201.34,187.83,191.06,399.75,179.07,525.75
2020-09-14 10:06:22+00:00,L8,195.33,196.78,659.63,197.11,193.71,537.29,671.39,521.80
2020-09-21 10:12:35+00:00,L8,194.06,190.76,659.59,187.83,193.71,556.30,670.23,523.53
2020-09-29 09:37:18+00:00,L7,194.52,194.89,615.66,189.58,190.90,473.38,620.42,536.73
2020-09-30 10:06:26+00:00,L8,195.74,198.44,653.65,194.70,197.59,529.79,671.91,523.18
2020-10-08 09:30:33+00:00,L7,192.21,195.70,657.00,192.10,199.64,532.39,680.66,517.65
2020-10-23 10:12:39+00:00,L8,184.98,,659.53,180.97,189.42,572.99,659.27,539.27
2020-10-24 09:29:30+00:00,L7,203.39,197.93,653.77,199.93,196.99,529.88,683.76,521.64
2020-11-01 10:06:27+00:00,L8,197.51,199.14,652.87,195.29,200.08,514.28,674.47,516.33
2020-11-08 10:12:12+00:00,L8,194.40,196.33,654.85,189.37,194.34,530.72,669.94,517.39
2020-11-09 09:28:25+00:00,L7,194.51,196.50,667.98,188.52,195.42,555.98,668.35,524.73
2020-12-02 09:32:34+00:00,L7,50.75,,190.78,194.32,192.94,384.85,202.28,532.05
2020-12-10 10:12:16+00:00,L8,192.09,171.54,588.39,171.82,164.13,566.07,657.80,541.03
2020-12-26 10:12:13+00:00,L8,212.83,,615.32,,,446.72,697.50,651.74
2021-01-11 10:12:07+00:00,L8,271.12,,567.56,186.73,182.91,439.34,743.14,530.58
2021-01-19 09:29:06+00:00,L7,194.10,,666.71,191.17,194.57,574.89,673.10,528.12
2021-01-20 10:06:16+00:00,L8,198.62,201.92,651.82,201.41,198.81,515.80,678.77,519.48
2021-02-05 10:06:15+00:00,L8,194.56,189.07,659.57,191.75,191.31,555.76,666.32,532.41
2021-02-12 10:12:24+00:00,L8,192.39,191.25,656.20,185.79,192.28,531.77,667.62,533.55
2021-02-20 09:26:45+00:00,L7,195.87,194.03,662.37,193.41,188.70,573.43,670.66,526.59
2021-02-21 10:06:10+00:00,L8,197.89,196.11,656.12,201.88,195.40,531.71,671.72,525.64
2021-02-28 10:12:18+00:00,L8,195.20,194.81,674.65,194.82,192.13,558.31,667.81,522.94
2021-03-01 09:20:16+00:00,L7,191.95,196.17,662.58,198.34,193.58,556.41,672.68,524.53
2021-03-16 10:12:09+00:00,L8,192.93,192.67,662.16,185.11,188.62,556.00,667.27,525.90
2021-03-24 09:24:14+00:00,L7,,202.93,681.38,198.86,193.77,569.14,665.91,518.00
2021-04-02 09:17:43+00:00,L7,48.44,,192.16,195.54,194.79,415.41,568.26,527.97
2021-04-25 09:21:33+00:00,L7,32.22,,,186.78,189.83,340.23,215.11,518.95
2021-05-03 10:11:26+00:00,L8,199.03,195.39,659.52,190.51,194.06,556.57,670.18,523.41
2021-05-12 10:05:41+00:00,L8,196.29,190.35,667.07,191.60,191.94,558.62,667.05,533.54
2021-05-19 10:11:33+00:00,L8,192.58,187.12,665.45,184.51,186.46,573.53,664.64,532.02
2021-06-12 09:17:56+00:00,L7,14.77,,,194.33,191.41,356.22,210.95,524.45
2021-06-13 10:05:57+00:00,L8,197.39,196.50,661.95,194.46,193.00,555.90,673.89,523.64
2021-06-28 09:16:13+00:00,L7,188.15,194.72,196.29,184.16,187.84,489.23,659.68,526.01
2021-06-29 10:06:01+00:00,L8,196.92,189.08,659.48,193.65,192.76,535.14,669.26,526.53
2021-07-06 10:12:13+00:00,L8,191.36,188.48,674.61,184.85,185.16,572.68,663.34,530.21
2021-07-07 09:09:41+00:00,L7,199.63,194.23,664.30,187.52,190.67,556.20,672.12,531.29
2021-07-14 09:14:52+00:00,L7,189.00,196.04,689.63,185.11,188.59,561.00,660.61,520.56
2021-07-15 10:06:02+00:00,L8,197.41,193.44,674.45,191.37,193.24,574.31,667.90,524.74
2021-07-22 10:12:17+00:00,L8,194.81,191.05,676.22,188.54,190.54,561.33,667.00,534.92
2021-07-23 09:08:18+00:00,L7,,,202.68,192.85,194.91,413.48,224.11,518.80
2021-07-30 09:13:29+00:00,L7,189.37,204.55,674.59,198.12,193.97,570.81,667.43,512.15
2021-07-31 10:06:11+00:00,L8,192.85,187.67,674.52,191.64,191.89,571.50,665.52,533.59
2021-08-07 10:12:01+00:00,L8,192.71,191.85,666.08,189.39,190.89,575.27,665.23,522.25
2021-08-08 09:06:54+00:00,L7,197.07,195.27,663.93,198.40,197.99,555.43,677.65,515.85
2021-08-15 09:12:03+00:00,L7,191.06,192.65,669.82,,,570.61,670.76,513.24
2021-08-23 10:12:06+00:00,L8,194.27,191.57,674.67,189.32,190.69,575.11,666.83,523.72
2021-08-24 09:05:30+00:00,L7,192.70,200.64,674.56,188.57,198.65,575.79,669.87,516.02
2021-09-17 10:06:25+00:00,L8,196.31,188.60,682.55,187.00,193.12,574.02,666.87,518.33
2021-09-24 10:12:37+00:00,L8,188.25,183.89,689.71,182.24,184.10,562.17,658.95,775.50
2021-10-03 10:06:30+00:00,L8,200.09,201.50,659.59,199.37,196.01,556.47,673.91,515.98
2021-10-10 10:12:43+00:00,L8,192.84,190.86,659.70,187.72,192.08,555.74,668.69,518.39
2021-10-11 09:01:16+00:00,L7,196.52,198.64,655.17,,,530.97,671.03,
2021-10-18 09:06:25+00:00,L7,167.05,,689.04,171.63,171.48,552.27,645.00,788.81
2021-10-19 10:06:34+00:00,L8,199.24,196.44,654.60,201.12,196.17,530.52,673.56,517.60
2021-10-26 10:12:21+00:00,L8,192.62,190.47,674.52,185.56,191.43,559.05,662.23,517.55
2021-10-27 08:59:49+00:00,L7,199.91,201.77,659.98,193.08,,556.02,672.04,514.64
2021-11-04 10:06:33+00:00,L8,404.15,196.30,654.39,197.95,199.15,530.37,880.65,520.61
2021-11-13 10:04:47+00:00,L9,197.82,193.97,656.52,197.42,194.48,532.02,672.07,525.73
2021-11-18 10:07:15+00:00,L9,196.12,194.74,659.52,193.87,195.33,576.00,668.07,522.18
2021-11-19 09:03:24+00:00,L7,,,,,,,73.37,
2021-11-27 10:12:16+00:00,L8,196.35,187.20,660.73,185.39,190.69,556.31,668.30,532.07
2021-12-06 10:06:30+00:00,L8,192.33,186.62,659.56,189.33,190.31,536.27,664.55,537.10
2021-12-13 10:12:16+00:00,L8,197.48,200.35,650.92,192.59,194.23,516.65,673.77,523.26
2021-12-14 08:55:15+00:00,L7,201.08,200.08,654.31,,198.57,530.30,669.96,525.75
2021-12-14 10:06:26+00:00,L9,49.33,,644.53,204.33,205.85,483.95,230.41,571.54
2022-01-14 10:12:08+00:00,L8,197.07,196.89,659.47,197.06,195.98,555.73,672.32,527.16
2022-01-22 10:12:35+00:00,L9,194.30,191.86,674.63,189.01,192.14,558.31,670.65,533.31
2022-01-23 10:06:18+00:00,L8,199.44,200.07,357.91,240.46,,,676.35,513.45
2022-02-07 10:12:10+00:00,L9,191.81,190.24,676.70,183.40,188.97,561.19,663.58,528.45
2022-02-08 10:06:15+00:00,L8,207.36,205.62,654.14,198.71,200.05,530.17,677.87,519.46
2022-02-23 10:12:25+00:00,L9,394.00,195.22,660.47,185.79,191.90,555.52,870.52,524.81
2022-02-24 10:06:10+00:00,L8,195.02,190.26,659.55,185.03,193.78,574.47,668.46,534.74
2022-03-28 10:05:53+00:00,L8,195.77,192.00,674.68,189.37,192.30,559.53,668.52,528.62
2022-04-04 10:11:40+00:00,L8,198.15,191.88,659.43,186.86,194.02,555.81,668.64,524.82
2022-04-05 08:44:16+00:00,L7,123.20,,653.34,197.87,195.88,515.85,214.76,759.52
2022-04-05 10:05:40+00:00,L9,204.35,197.34,654.32,188.57,194.91,530.31,673.55,524.62
2022-04-12 10:11:48+00:00,L9,189.72,187.97,655.74,184.25,190.13,531.41,662.04,528.07
2022-04-28 10:12:04+00:00,L9,192.85,185.40,664.02,185.25,189.75,556.73,665.30,534.97
2022-04-29 10:05:53+00:00,L8,194.51,188.62,656.82,195.83,191.95,532.25,670.21,532.87
2022-05-13 08:40:44+00:00,L7,198.13,201.21,659.58,197.37,195.59,555.97,676.56,515.86
2022-05-14 10:11:31+00:00,L9,199.00,192.69,656.82,194.22,192.01,532.25,669.35,532.94
2022-05-15 10:06:04+00:00,L8,198.54,193.52,659.58,194.61,193.87,555.77,671.49,525.94
2022-05-22 10:11:51+00:00,L8,190.39,186.20,663.59,184.93,186.88,571.86,663.92,534.35
2022-05-23 10:05:38+00:00,L9,194.40,187.96,675.30,191.83,190.81,559.55,665.96,529.34
2022-05-30 08:39:59+00:00,L7,202.26,185.86,654.74,195.08,193.90,555.94,673.26,518.89
2022-05-30 10:11:50+00:00,L9,185.66,181.40,674.49,184.19,180.58,570.93,656.93,774.34
2022-06-07 10:12:00+00:00,L8,191.78,187.62,674.50,184.00,187.54,575.15,663.60,531.96
2022-06-16 08:39:03+00:00,L7,196.55,198.35,656.55,197.32,196.87,556.67,672.76,515.00
