dates,satname,sar1467-0000,sar1467-0001,sar1467-0002,sar1467-0003,sar1467-0004,sar1467-0005,sar1467-0006,sar1467-0007
2019-02-25 09:59:39+00:00,L8,173.52,174.78,180.51,165.33,176.73,175.36,160.69,173.57
2019-03-21 09:52:42+00:00,L7,167.39,166.25,,150.00,165.98,159.40,150.58,156.95
2019-03-29 09:59:30+00:00,L8,182.72,184.27,182.92,173.64,181.56,181.36,168.07,178.86
2019-04-14 09:59:25+00:00,L8,181.29,186.47,189.56,174.04,185.30,183.71,165.62,181.31
2019-05-16 09:59:32+00:00,L8,169.77,168.63,174.35,161.36,166.58,164.27,147.72,169.18
2019-06-01 09:59:41+00:00,L8,177.46,180.80,186.78,171.69,182.35,180.17,166.16,181.88
2019-06-17 09:59:47+00:00,L8,179.44,182.01,181.13,168.65,179.13,178.66,159.36,174.35
2019-06-25 09:49:11+00:00,L7,179.45,185.35,,,169.63,172.65,157.79,170.83
2019-07-03 09:59:52+00:00,L8,176.28,181.44,184.03,168.95,180.69,178.82,162.26,178.27
2019-07-11 09:48:34+00:00,L7,,,175.10,160.89,175.90,174.61,153.21,174.51
2019-07-19 09:59:54+00:00,L8,175.33,179.71,185.62,170.60,178.59,176.37,162.72,179.78
2019-07-27 09:47:56+00:00,L7,172.15,178.97,190.83,175.13,183.35,181.74,167.01,
2019-08-04 10:00:01+00:00,L8,184.31,182.24,187.26,174.97,183.10,183.85,164.06,181.70
2019-08-12 09:47:17+00:00,L7,,,182.81,168.30,178.14,178.83,160.92,180.03
2019-08-20 10:00:06+00:00,L8,176.14,181.31,184.50,168.72,179.17,178.34,162.26,175.54
2019-09-05 10:00:10+00:00,L8,182.30,184.16,185.91,175.57,180.75,180.76,162.99,181.27
2019-09-29 09:45:13+00:00,L7,175.41,182.79,186.27,170.05,182.82,184.75,171.33,187.07
2019-11-24 10:00:16+00:00,L8,165.53,169.21,180.37,169.09,174.26,173.39,152.60,173.37
2019-12-10 10:00:15+00:00,L8,177.87,182.04,182.87,175.21,177.91,179.91,170.34,181.87
2019-12-26 10:00:12+00:00,L8,186.86,183.11,188.31,178.19,181.17,185.88,169.26,184.32
2020-01-03 09:40:43+00:00,L7,,,186.16,170.66,182.51,181.16,169.33,178.22
2020-01-11 10:00:08+00:00,L8,185.74,181.93,189.51,180.66,183.25,185.61,172.93,187.39
2020-01-27 10:00:04+00:00,L8,178.98,187.11,187.40,176.85,181.91,183.87,170.10,184.22
2020-02-04 09:39:08+00:00,L7,175.82,184.69,,,180.19,159.58,160.02,168.67
2020-02-20 09:38:18+00:00,L7,,190.08,186.97,178.44,183.16,188.59,170.59,185.87
2020-02-28 09:59:55+00:00,L8,177.20,183.81,185.55,172.91,182.03,181.42,164.78,179.18
2020-03-07 09:37:27+00:00,L7,176.34,188.07,188.38,171.61,185.48,184.49,170.38,187.67
2020-03-15 09:59:49+00:00,L8,177.24,180.94,186.60,173.42,181.67,182.38,166.07,183.57
2020-03-31 09:59:39+00:00,L8,173.86,175.17,178.85,167.03,174.10,,,
2020-04-08 09:35:39+00:00,L7,188.16,,,176.95,185.45,182.92,167.12,181.07
2020-04-24 09:34:43+00:00,L7,,182.24,187.46,174.53,183.19,182.95,167.19,184.94
2020-05-26 09:32:46+00:00,L7,181.65,184.41,196.02,184.61,192.79,200.23,172.34,
2020-06-03 09:59:28+00:00,L8,177.27,183.08,186.95,172.13,183.27,181.22,167.01,180.98
2020-06-27 09:30:54+00:00,L7,168.36,168.93,181.31,168.76,177.50,174.87,160.20,
2020-07-05 09:59:46+00:00,L8,175.70,180.70,182.56,168.98,179.84,179.16,161.58,177.18
2020-07-21 09:59:51+00:00,L8,180.00,182.81,183.12,170.79,179.32,178.89,159.79,177.93
2020-07-29 09:28:57+00:00,L7,,,188.22,177.14,183.18,181.81,163.25,185.54
2020-08-06 09:59:55+00:00,L8,175.09,180.97,182.62,169.95,180.18,178.66,162.99,178.79
2020-08-13 10:06:07+00:00,L8,166.75,171.89,172.94,158.32,169.25,167.06,152.92,170.34
2020-08-14 09:27:56+00:00,L7,177.98,,,168.76,172.72,172.31,157.01,174.26
2020-08-22 10:00:02+00:00,L8,171.13,175.32,179.54,163.08,172.80,173.58,155.83,172.31
2020-09-07 10:00:09+00:00,L8,178.58,184.03,185.81,171.29,181.44,179.01,168.94,180.95
2020-09-15 09:25:51+00:00,L7,,180.84,188.85,170.21,178.35,177.44,164.86,178.60
2020-10-01 09:24:49+00:00,L7,190.13,,,174.75,180.44,181.62,165.75,183.10
2020-10-09 10:00:17+00:00,L8,182.77,184.28,184.57,174.44,181.72,182.61,169.79,178.64
2020-10-25 10:00:17+00:00,L8,177.82,182.46,183.58,169.61,178.03,179.53,165.89,177.54
2020-11-02 09:22:43+00:00,L7,178.78,182.75,186.14,175.97,184.76,181.65,169.74,185.34
2020-11-10 10:00:14+00:00,L8,177.11,182.27,185.65,172.09,179.87,179.78,168.61,180.09
2020-11-18 09:21:37+00:00,L7,,,183.50,170.10,177.86,178.54,166.39,185.97
2020-11-26 10:00:17+00:00,L8,,,,,302.51,345.29,157.24,181.86
2021-01-13 10:00:08+00:00,L8,179.06,185.66,187.32,171.94,179.84,183.86,164.95,181.39
2021-03-02 09:59:56+00:00,L8,177.57,183.61,185.14,170.90,180.69,180.90,167.92,179.14
2021-03-26 09:12:06+00:00,L7,177.29,192.85,190.05,179.37,184.84,190.05,,181.67
2021-04-03 09:59:43+00:00,L8,176.99,183.33,184.58,170.39,179.62,180.42,165.04,179.11
2021-04-27 09:09:25+00:00,L7,166.20,170.21,171.43,162.86,,,144.86,166.67
2021-05-05 09:59:27+00:00,L8,184.49,184.72,186.74,174.64,182.07,183.17,164.02,181.78
2021-05-13 09:08:06+00:00,L7,178.56,193.62,193.55,180.74,185.18,187.90,,
2021-05-21 09:59:36+00:00,L8,178.09,179.53,182.62,168.27,180.36,179.64,161.69,177.21
2021-05-29 09:06:44+00:00,L7,176.53,,,173.63,181.44,179.04,162.55,175.43
2021-06-30 09:04:05+00:00,L7,172.61,173.50,185.98,171.10,177.78,173.14,160.46,
2021-07-15 10:06:02+00:00,L8,,,,,,,,
2021-08-01 09:01:20+00:00,L7,172.45,175.08,178.43,163.98,,,153.00,166.75
2021-08-09 10:00:04+00:00,L8,171.94,176.92,182.06,164.81,174.25,172.05,159.86,173.37
2021-08-17 08:59:55+00:00,L7,190.55,186.16,,,184.15,190.59,169.11,181.80
2021-08-25 10:00:08+00:00,L8,175.52,177.01,183.79,169.28,175.86,175.30,159.41,176.83
2021-09-18 08:57:08+00:00,L7,184.37,186.62,193.41,,,168.56,160.44,180.12
2021-09-26 10:00:16+00:00,L8,166.34,168.93,170.24,158.71,168.08,168.16,147.23,166.44
2021-10-12 10:00:22+00:00,L8,173.90,177.41,179.52,,,,,
2021-10-20 08:54:17+00:00,L7,179.22,186.83,192.68,176.83,190.51,184.24,176.31,
2021-11-13 10:00:19+00:00,L8,180.63,184.07,185.56,174.16,180.46,180.85,169.92,180.65
2021-11-29 10:00:19+00:00,L8,181.90,183.14,184.91,172.90,180.34,,,
2021-12-07 10:00:20+00:00,L9,177.52,182.69,187.81,174.99,180.98,183.27,168.74,182.59
2021-12-15 10:00:18+00:00,L8,190.13,182.91,189.76,180.59,186.43,190.18,173.80,185.89
2021-12-23 08:48:11+00:00,L7,188.70,184.70,,174.55,189.81,,,
2021-12-23 10:00:14+00:00,L9,184.74,182.68,187.83,178.30,181.78,184.53,171.13,184.73
2021-12-31 10:00:12+00:00,L8,186.67,184.57,189.86,179.94,184.80,187.73,175.41,187.36
2022-01-08 08:46:36+00:00,L7,,183.58,182.53,170.33,180.76,183.37,174.97,192.00
2022-01-08 10:00:13+00:00,L9,180.34,184.14,185.79,171.94,181.93,184.75,170.14,181.23
2022-01-16 10:00:10+00:00,L8,186.94,184.63,188.14,176.37,183.38,186.83,172.43,182.40
2022-01-24 08:45:05+00:00,L7,186.93,189.75,191.69,,178.84,210.46,184.96,182.27
2022-01-24 10:00:13+00:00,L9,184.57,183.11,190.02,180.38,185.23,188.28,176.01,186.67
2022-02-01 10:00:05+00:00,L8,177.00,181.76,180.28,169.77,176.15,178.77,157.48,176.07
2022-02-09 08:43:28+00:00,L7,175.75,180.72,188.49,176.65,188.04,195.14,177.48,189.75
2022-02-09 10:00:12+00:00,L9,189.89,182.58,187.99,178.73,185.01,188.67,174.94,184.97
2022-02-25 08:41:53+00:00,L7,185.83,183.86,188.36,178.70,179.65,188.10,174.18,183.58
2022-02-25 10:00:02+00:00,L9,182.36,183.82,185.21,174.58,181.95,182.86,171.00,180.02
2022-03-05 09:59:57+00:00,L8,177.34,182.96,181.86,165.02,179.94,178.56,170.43,
2022-03-29 08:38:46+00:00,L7,180.25,183.70,179.27,171.85,178.54,,159.00,168.69
2022-03-29 09:59:54+00:00,L9,173.96,181.82,183.70,164.40,177.05,178.62,162.00,173.51
2022-04-30 09:59:42+00:00,L9,183.80,182.25,188.64,178.35,184.68,183.38,168.68,185.24
2022-05-16 09:59:31+00:00,L9,184.22,184.10,186.91,176.78,183.07,182.89,172.41,183.76
2022-05-24 09:59:53+00:00,L8,173.25,177.54,182.36,164.63,176.46,172.97,162.45,176.56
2022-05-25 08:34:26+00:00,L7,179.33,182.16,177.24,169.08,,,166.14,184.14
2022-06-01 09:59:29+00:00,L9,175.40,180.16,183.80,167.77,180.40,178.47,165.53,176.98
2022-06-11 08:33:32+00:00,L7,,187.47,190.90,177.65,184.62,185.04,164.66,175.28
2022-06-17 09:59:36+00:00,L9,178.93,181.70,182.23,171.94,178.03,178.59,164.54,178.14
2022-06-25 10:00:11+00:00,L8,179.27,180.52,182.62,166.11,173.33,176.24,161.31,172.54
2022-07-10 08:25:51+00:00,L7,195.73,197.19,,,,,,187.34
2022-07-11 10:00:11+00:00,L8,174.92,181.59,185.61,170.17,180.63,180.30,165.32,179.07
2022-07-15 08:31:18+00:00,L7,181.60,189.35,184.76,170.39,180.54,180.62,164.37,
2022-07-19 09:59:50+00:00,L9,180.87,182.79,184.69,173.03,180.68,181.25,161.84,179.32
2022-07-27 08:24:33+00:00,L7,,,193.81,179.62,182.83,183.07,168.92,185.43
2022-07-27 10:00:20+00:00,L8,177.12,182.11,183.37,168.97,178.81,178.75,160.67,176.59
2022-08-01 08:29:56+00:00,L7,190.14,184.06,186.39,175.11,188.36,183.00,168.60,183.84
2022-08-04 10:00:03+00:00,L9,181.13,185.03,185.76,172.28,181.65,182.77,163.14,179.52
2022-08-12 10:00:28+00:00,L8,181.61,183.96,186.68,175.21,180.58,181.55,163.43,180.33
2022-08-13 08:23:07+00:00,L7,,186.10,191.02,178.81,182.45,181.45,164.29,188.25
2022-08-20 10:00:10+00:00,L9,182.43,182.67,186.05,173.55,180.72,181.83,165.89,179.86
2022-08-28 10:00:29+00:00,L8,182.88,182.68,187.34,176.21,181.85,182.50,166.30,182.38
2022-09-04 08:26:53+00:00,L7,,185.30,181.67,170.01,177.18,178.16,161.96,176.13
2022-09-05 10:00:11+00:00,L9,172.38,180.22,180.34,167.30,176.01,176.86,158.55,173.76
2022-09-13 10:00:34+00:00,L8,178.04,184.98,184.67,171.41,180.69,180.52,161.11,178.68
2022-09-16 08:19:52+00:00,L7,,,,,166.60,162.63,150.58,172.84
2022-10-07 10:00:18+00:00,L9,182.74,185.76,188.89,176.62,185.69,187.93,172.69,183.35
2022-10-08 08:23:13+00:00,L7,178.00,,,,,186.46,164.82,183.09
2022-10-15 10:00:28+00:00,L8,179.84,185.28,189.25,177.52,183.37,184.38,174.14,185.75
2022-10-23 10:00:24+00:00,L9,172.41,176.38,174.21,164.53,169.44,170.54,152.98,172.14
2022-10-25 08:21:05+00:00,L7,165.05,159.51,,,,177.42,156.21,183.71
2022-10-31 10:00:36+00:00,L8,183.14,182.79,188.94,178.34,182.40,184.61,171.62,185.17
2022-11-06 08:13:41+00:00,L7,,173.50,170.71,163.04,195.14,197.01,186.25,
2022-11-08 10:00:24+00:00,L9,,,299.97,,162.84,172.09,151.53,152.11
2022-11-11 08:18:47+00:00,L7,,,181.07,,,,175.10,
2022-11-24 10:00:24+00:00,L9,177.59,184.66,186.29,170.57,181.47,180.98,168.48,180.32
2022-12-02 10:00:31+00:00,L8,171.54,171.01,176.86,166.99,172.57,175.46,159.51,178.68
2022-12-18 10:00:24+00:00,L8,183.19,189.56,191.12,176.24,185.16,186.46,166.08,184.22
2022-12-26 10:00:22+00:00,L9,,,,,,193.92,,
2023-01-03 10:00:22+00:00,L8,175.61,178.15,181.49,169.46,177.33,175.14,155.18,176.36
2023-01-11 10:00:23+00:00,L9,180.88,183.27,187.71,176.92,180.67,183.61,169.03,185.14
2023-02-04 10:00:20+00:00,L8,183.23,182.52,186.86,175.76,182.97,187.20,174.12,181.65
2023-02-12 10:00:27+00:00,L9,179.64,186.87,189.13,178.19,184.90,187.05,172.26,183.35
2023-02-20 10:00:07+00:00,L8,183.14,184.73,189.79,179.89,185.53,187.24,175.97,186.63
2023-03-08 09:59:56+00:00,L8,182.11,184.12,185.31,171.81,178.99,181.26,164.82,181.03
2023-03-15 08:00:35+00:00,L7,,,,173.99,178.84,183.36,166.80,183.76
2023-03-16 10:00:06+00:00,L9,177.15,183.77,186.79,172.57,182.84,183.58,169.77,183.09
2023-03-24 09:59:47+00:00,L8,178.76,183.07,182.11,168.07,178.30,177.75,158.45,170.63
2023-04-06 07:59:39+00:00,L7,183.00,186.85,188.84,,,,162.14,182.10
2023-04-09 09:59:33+00:00,L8,177.79,183.93,185.75,172.75,182.18,181.82,166.10,181.12
2023-04-11 08:03:49+00:00,L7,173.67,184.12,181.34,167.22,184.63,181.42,157.38,173.38
2023-04-17 09:59:48+00:00,L9,174.52,181.11,181.86,171.11,180.77,180.80,166.10,179.56
2023-04-28 07:57:55+00:00,L7,179.94,183.04,186.71,,,,160.71,180.75
2023-05-11 09:59:15+00:00,L8,176.14,179.99,179.91,167.85,178.01,175.51,160.39,177.91
2023-05-25 07:59:20+00:00,L7,,,,165.12,175.01,173.60,163.46,170.69
2023-05-27 09:59:16+00:00,L8,181.18,182.62,184.77,171.89,180.54,181.03,170.38,179.32
2023-06-11 07:52:29+00:00,L7,189.87,186.98,189.15,180.54,198.35,185.77,179.90,188.37
2023-06-12 09:59:23+00:00,L8,184.66,184.65,,44.43,,153.32,150.99,
2023-06-16 07:56:13+00:00,L7,180.86,179.29,181.94,168.86,179.07,,,
2023-07-03 07:48:57+00:00,L7,,,,,183.39,189.78,169.72,183.89
2023-07-06 09:59:30+00:00,L9,185.22,183.67,189.06,176.14,184.28,184.40,168.33,182.86
2023-07-08 07:52:33+00:00,L7,166.20,164.57,162.03,151.15,,,,165.69
2023-07-14 09:59:39+00:00,L8,169.82,177.50,181.38,165.38,176.69,175.19,158.59,173.28
2023-07-22 09:59:32+00:00,L9,172.01,173.26,178.86,165.81,172.74,165.42,,
2023-07-25 07:44:53+00:00,L7,174.17,,,,,,,171.19
2023-07-30 07:48:23+00:00,L7,187.36,181.95,189.76,179.27,185.39,190.89,162.94,184.69
2023-07-30 09:59:47+00:00,L8,184.48,184.54,187.67,174.25,182.48,182.07,165.53,181.68
2023-08-07 09:59:43+00:00,L9,180.42,183.72,185.39,170.44,180.21,180.07,161.81,178.65
2023-08-15 09:59:52+00:00,L8,181.82,183.88,186.35,172.62,181.00,181.55,162.88,180.30
2023-08-21 07:43:38+00:00,L7,189.96,191.97,,,,185.91,170.90,182.78
2023-08-23 09:59:48+00:00,L9,180.26,183.48,187.40,175.34,182.32,182.79,166.69,183.70
2023-08-26 07:46:57+00:00,L7,177.22,183.92,187.22,172.35,180.05,179.36,162.45,
2023-08-31 09:59:57+00:00,L8,176.75,184.76,186.38,171.91,181.54,181.25,165.71,181.14
2023-09-08 09:59:59+00:00,L9,177.41,183.79,186.97,173.68,183.39,182.40,167.61,182.16
2023-09-24 09:59:59+00:00,L9,176.83,184.79,186.39,171.23,182.64,181.56,164.99,180.93
2023-10-02 10:00:04+00:00,L8,182.91,182.20,186.99,175.20,182.05,183.30,164.38,181.65
2023-10-09 07:35:27+00:00,L7,190.47,183.08,191.62,178.02,186.45,185.19,,
2023-10-10 10:00:07+00:00,L9,179.44,184.39,186.36,173.71,183.86,183.05,165.17,181.26
2023-10-14 07:38:26+00:00,L7,179.57,182.25,185.81,,,172.90,160.28,179.72
2023-11-19 10:00:11+00:00,L8,182.49,184.11,185.31,175.69,180.14,180.59,167.06,182.71
2023-12-21 10:00:10+00:00,L8,186.09,186.42,189.37,177.01,186.93,187.42,172.21,183.94
2024-01-14 10:00:14+00:00,L9,,417.25,,288.66,,,164.96,176.37
2024-01-22 10:00:01+00:00,L8,183.04,187.03,188.42,175.05,183.51,184.72,169.75,182.23
2024-01-30 10:00:14+00:00,L9,180.25,182.66,187.72,177.15,182.99,183.85,177.18,182.69
2024-02-07 10:00:03+00:00,L8,181.23,183.45,186.53,176.54,181.49,183.02,174.42,184.01
2024-02-15 10:00:12+00:00,L9,178.49,182.37,188.05,176.27,182.75,182.63,172.04,184.58
2024-03-02 10:00:07+00:00,L9,180.06,182.26,182.79,174.82,182.35,182.42,171.23,184.26
2024-04-03 09:59:57+00:00,L9,179.18,187.91,192.42,177.15,186.38,187.71,168.79,185.20
2024-04-11 09:59:32+00:00,L8,178.11,185.72,189.62,178.36,192.75,,,
2024-05-05 09:59:33+00:00,L9,179.80,183.07,187.65,175.24,182.87,182.44,167.44,184.58
2024-05-13 09:59:08+00:00,L8,175.75,176.47,183.13,170.50,176.40,176.45,163.09,178.06
2024-05-21 09:59:25+00:00,L9,178.50,179.50,184.68,171.61,179.05,179.40,163.12,178.69
2024-06-06 09:59:18+00:00,L9,176.39,182.47,186.89,171.99,182.11,180.63,164.90,181.68
2024-06-14 09:59:03+00:00,L8,173.58,176.96,181.35,166.73,175.85,176.82,157.71,173.66
2024-06-22 09:58:59+00:00,L9,173.93,179.00,184.07,167.76,179.34,178.64,161.68,176.64
2024-06-30 09:59:14+00:00,L8,177.54,180.32,181.04,168.57,175.63,176.82,156.85,175.49
2024-07-08 09:59:18+00:00,L9,175.99,178.87,183.15,168.71,178.40,177.11,160.56,175.99
2024-07-16 09:59:27+00:00,L8,181.02,183.32,185.72,172.44,182.73,182.85,164.15,181.18
2024-07-24 09:59:22+00:00,L9,174.02,179.84,184.77,168.21,176.37,177.30,162.23,178.26
2024-08-01 09:59:34+00:00,L8,177.29,181.36,182.52,168.59,178.91,177.69,158.87,176.57
2024-08-08 10:05:40+00:00,L8,,,,,,,,
2024-08-09 09:59:29+00:00,L9,183.22,184.07,187.31,175.98,181.73,182.26,164.40,182.20
2024-08-25 09:59:43+00:00,L9,182.47,184.31,187.92,176.48,182.23,181.43,164.64,183.22
2024-09-10 09:59:45+00:00,L9,179.08,185.30,185.43,171.02,179.12,181.14,162.93,179.27
2024-09-26 09:59:47+00:00,L9,181.84,183.06,187.48,174.39,180.72,181.88,162.81,182.27
2024-10-04 09:59:49+00:00,L8,177.24,184.65,186.86,171.42,181.22,180.97,166.10,182.32
2024-10-12 09:59:55+00:00,L9,175.77,178.86,177.83,167.42,,,,
2024-10-28 10:00:06+00:00,L9,169.18,177.18,178.53,164.19,173.67,174.83,163.25,173.94
2024-11-05 09:59:57+00:00,L8,184.20,181.97,187.44,176.54,180.91,183.32,174.41,182.40
2024-11-29 10:00:13+00:00,L9,157.48,158.64,160.52,157.55,170.05,186.73,179.01,187.35
2024-12-07 10:00:02+00:00,L8,184.30,182.55,186.38,178.06,182.27,184.36,172.74,185.34
2024-12-15 10:00:06+00:00,L9,178.40,185.08,187.14,171.73,179.22,182.23,171.82,182.09
2024-12-23 10:00:00+00:00,L8,182.08,184.01,180.62,172.57,179.54,180.08,168.31,179.67
2024-12-31 10:00:04+00:00,L9,,,187.98,175.79,179.77,181.80,170.57,184.52
2025-01-08 10:00:02+00:00,L8,178.77,187.40,191.19,175.73,183.87,183.61,172.40,184.57
2025-01-24 09:59:56+00:00,L8,179.16,188.46,190.32,175.38,184.41,185.82,170.05,185.43
2025-02-09 09:59:59+00:00,L8,171.04,171.62,177.69,165.43,172.86,170.52,146.99,169.98
2025-02-17 10:00:08+00:00,L9,180.33,183.45,189.12,178.60,182.75,185.28,169.52,185.89
2025-03-05 10:00:01+00:00,L9,182.87,182.84,187.41,177.57,182.12,182.41,169.45,164.53
2025-03-13 09:59:46+00:00,L8,177.05,182.94,186.32,171.92,180.27,179.94,161.89,178.95
2025-04-06 09:59:48+00:00,L9,182.75,182.28,187.98,178.20,183.34,184.04,169.64,185.11
2025-04-22 09:59:43+00:00,L9,175.11,180.61,184.94,170.92,177.81,179.03,165.14,180.56
2025-04-30 09:59:22+00:00,L8,183.86,182.85,189.68,180.24,186.64,189.81,171.76,186.64
2025-05-08 09:59:36+00:00,L9,180.68,181.61,188.03,176.58,182.44,183.65,169.60,184.17
2025-05-16 09:59:22+00:00,L8,173.11,178.15,178.30,167.55,178.37,175.05,158.09,172.86
2025-05-24 09:59:26+00:00,L9,181.28,182.52,183.34,172.77,180.92,181.14,164.98,179.38
2025-06-01 09:59:25+00:00,L8,180.86,184.76,185.92,172.80,183.58,183.25,168.56,181.18
2025-06-09 09:59:26+00:00,L9,173.03,179.90,184.69,167.81,177.97,177.35,163.99,178.29
2025-06-17 09:59:37+00:00,L8,175.12,180.14,180.65,167.08,179.07,178.44,162.39,175.29
2025-06-25 09:59:38+00:00,L9,176.33,181.16,186.26,170.48,180.00,178.56,165.58,181.55
2025-07-03 09:59:43+00:00,L8,176.80,181.21,186.88,172.49,181.58,181.10,167.77,182.28
2025-07-11 09:59:41+00:00,L9,178.11,180.82,182.22,169.48,178.56,178.86,161.27,178.66
2025-07-19 09:59:48+00:00,L8,172.04,178.59,182.68,166.27,175.83,176.50,160.79,175.15
2025-07-27 09:59:50+00:00,L9,176.72,181.73,182.62,168.10,179.16,179.07,159.09,174.62
