dates,satname,sar1012-0000,sar1012-0001,sar1012-0002,sar1012-0003,sar1012-0004,sar1012-0005,sar1012-0006,sar1012-0007
2022-08-13 08:23:31+00:00,L7,200.20,208.48,198.39,198.00,209.51,,,202.04
2022-08-18 08:28:52+00:00,L7,,,,,194.65,186.30,184.62,187.26
2022-08-20 10:00:34+00:00,L9,197.36,203.99,194.26,190.95,202.79,193.13,186.79,191.93
2022-08-28 10:00:53+00:00,L8,201.80,208.15,194.93,194.03,207.55,192.23,188.05,193.26
2022-08-30 08:21:57+00:00,L7,200.06,204.00,197.55,199.39,210.64,206.29,,
2022-09-04 08:27:17+00:00,L7,191.79,197.69,189.68,190.25,199.69,193.84,186.02,
2022-09-21 08:25:32+00:00,L7,205.90,205.25,,,,,209.13,193.99
2022-09-21 10:00:41+00:00,L9,203.00,208.94,196.19,195.55,206.05,193.93,188.34,194.05
2022-09-29 10:00:59+00:00,L8,204.79,208.84,195.83,195.52,207.47,189.46,190.01,194.24
2022-10-03 08:18:24+00:00,L7,,,201.30,203.45,211.34,200.35,199.61,206.04
2022-10-07 10:00:42+00:00,L9,205.97,211.25,200.22,196.03,205.58,195.79,190.96,193.58
2022-10-08 08:23:37+00:00,L7,,,,,,196.23,194.12,193.23
2022-10-15 10:00:52+00:00,L8,206.49,207.43,199.23,196.08,203.60,195.34,192.14,192.96
2022-10-20 08:16:18+00:00,L7,203.62,208.47,205.64,199.60,211.85,214.75,214.96,219.55
2022-10-31 10:01:00+00:00,L8,205.49,205.22,199.62,192.93,205.95,194.02,193.85,194.06
2022-11-06 08:14:05+00:00,L7,208.21,215.99,,,,,185.77,187.39
2022-11-08 10:00:48+00:00,L9,207.59,207.52,201.14,190.29,204.90,207.19,194.14,193.72
2022-11-11 08:19:10+00:00,L7,195.95,,,-2.40,,,,
2022-12-10 10:00:48+00:00,L9,,153.65,,,109.52,,72.32,52.05
2022-12-26 10:00:46+00:00,L9,208.95,206.94,204.25,188.45,204.33,195.57,194.15,194.14
2023-01-03 10:00:46+00:00,L8,203.02,206.28,192.51,183.25,204.33,187.29,187.82,195.81
2023-01-11 10:00:47+00:00,L9,207.77,203.90,196.94,188.49,206.14,194.00,192.63,193.95
2023-02-04 08:04:46+00:00,L7,,,,,,,200.22,201.88
2023-02-04 10:00:44+00:00,L8,214.08,212.87,207.53,195.67,206.40,195.72,194.16,194.56
2023-02-12 10:00:51+00:00,L9,216.65,210.43,203.31,204.06,205.59,209.81,197.21,193.94
2023-02-20 10:00:31+00:00,L8,218.02,216.55,200.94,203.12,208.06,194.89,190.42,194.00
2023-02-26 08:05:31+00:00,L7,209.23,211.69,206.83,,,202.23,196.08,195.01
2023-03-08 10:00:20+00:00,L8,209.12,207.74,198.43,200.66,207.13,194.88,193.95,193.90
2023-03-15 08:00:59+00:00,L7,211.83,206.69,195.40,199.19,206.37,209.44,,
2023-03-16 10:00:30+00:00,L9,208.34,209.10,199.50,198.67,202.09,196.52,190.67,192.76
2023-03-24 10:00:11+00:00,L8,209.20,207.08,199.47,198.58,205.90,195.48,192.82,193.37
2023-04-01 10:00:18+00:00,L9,205.57,207.86,190.29,192.96,204.51,188.17,187.58,192.97
2023-04-06 08:00:03+00:00,L7,,,197.62,192.16,201.89,197.79,204.27,192.82
2023-04-09 09:59:57+00:00,L8,212.32,209.42,199.58,200.65,208.11,190.99,191.43,193.82
2023-04-11 08:04:13+00:00,L7,201.67,204.19,195.32,187.91,197.55,189.20,,
2023-04-17 10:00:12+00:00,L9,209.13,206.83,197.37,201.53,202.68,194.59,192.24,192.55
2023-04-28 07:58:19+00:00,L7,213.41,221.27,198.94,197.51,205.23,190.43,190.28,197.04
2023-05-03 08:02:18+00:00,L7,207.61,204.44,,,,,196.92,185.29
2023-05-11 09:59:39+00:00,L8,204.01,208.26,197.08,195.80,194.39,189.40,187.08,188.32
2023-05-27 09:59:40+00:00,L8,207.99,211.50,198.15,197.86,206.34,190.11,188.71,193.34
2023-06-11 07:52:53+00:00,L7,204.19,212.16,199.46,200.48,210.24,,,193.71
2023-06-12 09:59:47+00:00,L8,203.81,203.69,193.32,193.68,205.30,188.35,187.51,189.76
2023-06-16 07:56:37+00:00,L7,209.18,210.93,,,,,195.79,193.94
2023-06-28 09:59:55+00:00,L8,208.00,205.84,197.19,195.78,202.37,190.07,189.00,190.17
2023-07-03 07:49:21+00:00,L7,198.03,204.04,196.78,199.87,212.54,211.10,209.15,205.06
2023-07-06 09:59:53+00:00,L9,202.24,201.93,195.86,191.55,198.83,189.89,187.19,189.04
2023-07-14 10:00:03+00:00,L8,202.34,200.74,194.46,198.38,200.07,190.25,187.62,190.27
2023-07-25 07:45:17+00:00,L7,,198.92,192.31,202.95,201.11,193.87,197.59,191.69
2023-07-30 07:48:46+00:00,L7,208.40,208.93,205.76,197.76,207.16,200.46,192.52,
2023-07-30 10:00:11+00:00,L8,201.32,205.32,196.78,195.72,206.23,188.56,186.22,191.92
2023-08-07 10:00:07+00:00,L9,198.36,202.06,186.01,192.13,205.96,187.59,186.31,191.94
2023-08-15 10:00:16+00:00,L8,204.87,203.46,195.86,197.24,206.57,190.77,190.14,190.86
2023-08-21 07:44:01+00:00,L7,202.74,203.70,193.64,192.98,205.04,202.03,194.18,197.50
2023-08-23 10:00:12+00:00,L9,207.55,208.73,196.99,199.60,208.76,189.47,190.07,193.93
2023-08-26 07:47:21+00:00,L7,210.38,207.43,198.87,196.84,206.52,,,
2023-09-17 07:41:57+00:00,L7,191.27,197.16,181.14,178.65,186.91,183.12,183.68,189.98
2023-09-24 10:00:23+00:00,L9,207.64,209.13,195.58,198.13,205.26,192.41,187.84,193.67
2023-10-14 07:38:50+00:00,L7,207.25,202.80,193.38,192.59,198.75,194.30,190.88,191.98
2023-10-19 07:41:45+00:00,L7,,,,,,,,188.99
2023-11-03 10:00:33+00:00,L8,200.84,199.57,194.59,196.58,206.97,191.39,190.56,190.50
2023-11-19 10:00:35+00:00,L8,207.85,207.96,198.40,193.84,200.45,195.24,192.79,192.64
2023-12-05 10:00:28+00:00,L8,205.75,206.35,196.66,195.40,206.84,190.70,191.75,195.31
2023-12-21 10:00:34+00:00,L8,210.21,215.74,199.38,192.66,206.51,192.96,189.69,195.45
2024-01-14 10:00:38+00:00,L9,209.52,211.83,196.89,190.00,197.73,196.64,190.48,193.94
2024-01-22 10:00:25+00:00,L8,211.14,211.01,198.88,195.41,199.36,195.15,192.94,193.18
2024-01-30 10:00:38+00:00,L9,209.15,212.38,197.15,196.87,205.74,193.04,,
2024-02-07 10:00:27+00:00,L8,209.96,213.44,203.52,191.18,195.14,191.77,188.53,192.76
2024-02-15 10:00:35+00:00,L9,,317.38,198.47,,197.19,208.41,191.76,198.39
2024-03-18 10:00:30+00:00,L9,215.31,213.60,208.23,197.34,206.13,199.08,194.15,193.65
2024-03-26 09:59:58+00:00,L8,185.39,186.45,179.64,178.38,177.12,174.00,168.93,160.74
2024-04-03 10:00:21+00:00,L9,209.71,210.64,204.73,195.78,205.48,193.88,188.28,192.83
2024-05-21 09:59:49+00:00,L9,201.10,206.03,190.60,187.46,198.85,187.05,186.94,188.88
2024-06-06 09:59:42+00:00,L9,204.56,205.03,204.63,191.09,195.37,194.60,191.10,191.38
2024-06-14 09:59:27+00:00,L8,201.22,200.91,199.39,188.67,192.06,190.82,187.04,188.54
2024-06-22 09:59:23+00:00,L9,198.43,202.80,192.40,189.00,204.30,187.27,186.95,189.17
2024-06-30 09:59:38+00:00,L8,199.58,200.17,195.60,187.62,195.03,187.89,186.27,188.94
2024-07-16 09:59:51+00:00,L8,204.85,205.96,198.72,193.64,202.36,192.44,187.66,191.02
2024-07-24 09:59:46+00:00,L9,200.48,204.79,192.24,187.97,199.38,188.53,185.52,188.93
2024-08-01 09:59:57+00:00,L8,198.04,204.17,190.73,190.49,203.57,187.59,185.46,188.46
2024-08-09 09:59:53+00:00,L9,206.66,207.13,199.35,195.73,204.68,190.90,187.93,189.79
2024-08-17 10:00:04+00:00,L8,202.28,204.01,197.45,191.13,197.81,191.31,188.49,189.43
2024-08-25 10:00:07+00:00,L9,207.22,210.76,197.59,195.80,205.16,191.07,187.91,192.75
2024-09-02 10:00:12+00:00,L8,201.80,204.63,197.46,193.46,202.47,187.61,186.69,189.32
2024-09-10 10:00:09+00:00,L9,198.41,207.17,195.12,189.87,197.50,189.79,186.00,190.91
2024-09-26 10:00:11+00:00,L9,208.28,211.27,198.34,195.52,204.08,190.49,187.88,192.65
2024-11-05 10:00:21+00:00,L8,212.03,199.72,206.33,192.14,203.73,190.76,191.48,193.64
2024-11-13 10:00:22+00:00,L9,200.70,201.76,198.14,186.31,179.00,178.59,175.34,175.25
2024-11-21 10:00:29+00:00,L8,210.27,211.12,201.27,193.48,199.31,190.33,183.70,189.39
2024-11-29 10:00:37+00:00,L9,217.79,216.50,213.11,196.59,207.15,193.90,195.58,195.31
2024-12-07 10:00:26+00:00,L8,212.69,212.73,204.52,190.24,203.91,190.62,188.65,193.62
2024-12-23 10:00:24+00:00,L8,209.21,207.08,205.78,187.85,202.52,191.17,189.21,193.76
2024-12-31 10:00:28+00:00,L9,217.76,213.87,211.72,197.83,203.09,199.19,194.13,193.61
2025-01-08 10:00:26+00:00,L8,216.77,217.30,214.04,200.13,207.36,195.90,198.37,195.13
2025-01-24 10:00:20+00:00,L8,212.43,211.92,210.32,200.99,205.66,197.79,194.14,194.74
2025-02-09 10:00:23+00:00,L8,207.70,206.01,188.26,212.48,208.25,189.90,194.19,192.85
2025-02-17 10:00:32+00:00,L9,211.93,211.08,200.98,201.48,207.11,199.57,192.45,192.75
2025-03-29 10:00:00+00:00,L8,204.53,205.39,197.85,190.71,203.79,192.30,187.99,190.98
2025-04-30 09:59:46+00:00,L8,207.36,207.83,198.06,200.64,211.60,190.23,192.34,193.98
2025-05-08 10:00:00+00:00,L9,206.26,207.32,195.81,199.65,210.39,188.98,193.26,193.52
2025-05-16 09:59:46+00:00,L8,209.64,204.40,195.05,203.44,206.51,197.01,189.42,191.61
2025-06-01 09:59:49+00:00,L8,199.26,204.25,194.73,188.39,194.50,194.91,188.34,191.42
2025-06-09 09:59:50+00:00,L9,207.52,208.49,195.45,196.19,206.04,193.27,187.88,191.77
2025-06-17 10:00:00+00:00,L8,203.15,202.46,196.12,190.90,200.38,190.11,188.09,189.50
2025-06-25 10:00:02+00:00,L9,201.87,202.38,195.59,195.06,203.74,190.55,189.43,190.16
2025-07-03 10:00:07+00:00,L8,206.64,206.17,200.34,193.57,205.57,195.23,194.12,192.77
2025-07-11 10:00:05+00:00,L9,197.87,203.57,192.30,189.26,191.17,189.25,185.90,188.45
2025-07-19 10:00:12+00:00,L8,198.50,203.51,192.63,189.23,194.34,189.34,186.62,188.05
2025-07-27 10:00:13+00:00,L9,197.35,203.65,189.35,192.53,203.81,187.22,185.74,188.84
