dates,satname,sar0028-0000,sar0028-0001,sar0028-0002,sar0028-0003,sar0028-0004,sar0028-0005,sar0028-0006,sar0028-0007
2011-12-03 10:00:16+00:00,L7,266.78,276.58,262.46,271.96,271.66,242.03,158.78,223.61
2011-12-12 09:54:07+00:00,L7,,,,,320.59,354.92,277.14,210.93
2011-12-19 10:00:24+00:00,L7,264.98,275.34,259.89,267.66,269.91,241.65,242.23,217.32
2011-12-28 09:54:19+00:00,L7,,274.96,261.41,273.43,277.45,244.46,242.43,220.42
2012-02-21 10:00:40+00:00,L7,269.50,275.67,262.47,272.91,269.23,245.20,158.75,218.90
2012-03-08 10:00:36+00:00,L7,269.55,277.30,262.57,271.65,269.41,245.24,241.62,219.04
2012-03-17 09:54:28+00:00,L7,136.03,170.36,,,,,,
2012-03-24 10:00:39+00:00,L7,139.13,166.96,,,263.68,244.91,241.45,217.05
2012-04-18 09:54:26+00:00,L7,,,,,271.09,253.91,233.96,208.97
2012-04-25 10:00:50+00:00,L7,274.88,274.39,265.34,277.34,273.29,246.54,243.82,214.72
2012-05-11 10:01:12+00:00,L7,268.68,274.97,264.58,273.50,268.30,250.29,243.21,219.29
2012-05-27 10:01:04+00:00,L7,136.14,,,,268.45,246.98,241.84,213.04
2012-08-15 10:01:40+00:00,L7,129.08,,,261.07,267.17,245.08,239.65,212.93
2012-09-16 10:01:58+00:00,L7,267.82,275.84,261.22,273.07,270.27,244.28,245.60,216.15
2012-12-14 09:56:25+00:00,L7,,269.39,253.41,259.69,280.49,257.94,248.39,212.40
2013-01-15 09:56:29+00:00,L7,263.61,274.49,272.46,278.36,,,,
2013-01-22 10:02:43+00:00,L7,272.46,276.58,264.87,276.21,250.16,230.91,223.63,203.50
2013-01-31 09:56:34+00:00,L7,269.20,181.45,,,,,,
2013-04-12 10:02:33+00:00,L7,264.71,274.91,268.09,275.70,272.26,247.33,238.72,211.21
2013-04-28 10:02:26+00:00,L7,259.67,272.59,259.74,272.15,266.63,242.90,238.22,210.93
2013-05-07 09:56:14+00:00,L7,265.02,276.63,267.57,277.82,274.66,258.22,241.18,212.65
2013-05-15 10:02:19+00:00,L8,257.85,271.30,259.46,271.56,266.14,242.79,,
2013-05-30 10:02:18+00:00,L7,261.57,274.42,263.30,275.27,271.29,245.60,240.11,209.65
2013-06-15 10:02:11+00:00,L7,136.16,168.35,,,264.06,254.54,241.40,212.59
2013-06-23 10:08:27+00:00,L8,262.95,273.74,262.04,272.72,270.06,243.92,242.07,213.17
2013-06-24 09:55:57+00:00,L7,,,,295.53,274.00,245.27,242.89,211.34
2013-07-09 10:08:31+00:00,L8,262.83,273.05,263.06,273.87,268.59,244.40,239.89,211.02
2013-07-25 10:08:30+00:00,L8,263.74,274.07,263.44,275.48,270.81,246.48,244.59,215.96
2013-07-26 09:55:39+00:00,L7,,,,,277.47,244.93,242.76,212.57
2013-08-02 10:01:47+00:00,L7,265.28,274.08,262.80,273.80,250.36,148.13,,143.71
2013-08-18 10:01:51+00:00,L7,131.78,160.31,,269.52,266.63,244.74,245.23,215.75
2013-08-26 10:08:35+00:00,L8,260.27,272.13,260.77,271.36,267.24,244.30,239.48,211.32
2013-09-03 10:02:02+00:00,L7,261.23,274.79,263.52,275.19,271.53,247.38,242.04,211.66
2013-09-04 10:02:23+00:00,L8,267.50,288.85,264.70,276.73,267.85,246.18,,
2013-09-11 10:08:32+00:00,L8,263.06,272.57,264.31,275.83,269.55,247.37,240.55,212.72
2013-09-27 10:08:24+00:00,L8,262.00,271.53,262.95,274.79,268.75,244.75,243.29,211.81
2013-10-29 10:08:15+00:00,L8,262.78,272.17,261.74,273.40,267.80,247.31,241.28,213.54
2013-10-30 09:56:25+00:00,L7,370.28,350.46,265.10,,,,,
2013-11-07 10:02:06+00:00,L8,,,,,,,,
2013-11-14 10:08:14+00:00,L8,262.18,271.91,261.52,273.92,273.46,247.80,245.75,212.81
2013-12-09 10:01:57+00:00,L8,269.70,276.70,267.22,275.96,278.15,249.11,242.86,214.61
2013-12-16 10:08:03+00:00,L8,268.53,275.77,265.65,275.70,279.45,251.58,243.42,214.91
2013-12-17 09:56:40+00:00,L7,269.60,,,,,,,
2013-12-24 10:02:55+00:00,L7,268.22,271.04,157.46,,261.88,244.09,235.85,209.58
2014-01-01 10:07:55+00:00,L8,268.02,273.02,267.10,275.41,283.47,248.78,240.00,216.23
2014-01-09 10:02:58+00:00,L7,265.79,272.40,267.02,276.54,276.56,246.96,241.58,216.07
2014-01-10 10:01:36+00:00,L8,287.69,282.17,271.25,281.90,283.05,255.45,237.17,
2014-01-18 09:56:59+00:00,L7,,,,,,247.72,236.53,
2014-01-25 10:03:18+00:00,L7,191.63,,,,273.08,248.02,239.54,209.81
2014-01-26 10:01:28+00:00,L8,270.54,277.76,271.04,275.81,277.21,247.96,238.57,209.55
2014-02-03 09:57:15+00:00,L7,,,,,273.72,253.10,235.00,197.08
2014-02-11 10:01:14+00:00,L8,374.47,332.90,295.13,364.36,371.64,,,
2014-02-27 10:01:02+00:00,L8,384.35,350.19,203.74,,,,,
2014-03-07 09:57:09+00:00,L7,270.28,288.14,271.78,179.72,,,,
2014-03-22 10:06:55+00:00,L8,266.14,273.48,265.93,275.50,274.52,251.08,239.93,213.26
2014-03-30 10:03:30+00:00,L7,,,,247.22,244.87,201.00,,
2014-04-07 10:06:40+00:00,L8,266.11,273.66,266.70,274.95,273.59,249.80,239.43,212.44
2014-04-16 10:00:17+00:00,L8,267.76,276.85,266.06,277.71,285.79,,,
2014-04-23 10:06:24+00:00,L8,265.22,271.92,264.13,275.60,274.58,253.95,237.31,210.33
2014-04-24 09:57:32+00:00,L7,139.15,,,,,,,
2014-05-01 10:03:45+00:00,L7,,259.76,266.35,275.75,274.84,249.12,239.94,208.08
2014-05-09 10:06:08+00:00,L8,264.93,271.27,267.33,277.06,272.06,252.75,240.13,209.79
2014-05-10 09:57:37+00:00,L7,258.05,271.76,262.26,274.63,284.39,258.48,238.24,211.87
2014-05-17 10:03:52+00:00,L7,264.27,270.53,155.76,,266.65,247.26,235.92,
2014-05-26 09:57:43+00:00,L7,260.54,274.64,272.01,278.23,282.82,260.82,240.49,211.11
2014-06-02 10:03:55+00:00,L7,268.30,273.97,265.17,276.02,271.82,254.34,242.99,218.77
2014-06-10 10:06:13+00:00,L8,263.17,268.95,263.35,275.12,272.03,254.01,240.64,213.69
2014-06-11 09:57:45+00:00,L7,,,,,290.05,260.85,240.70,
2014-06-18 10:03:56+00:00,L7,138.65,,,264.49,272.97,246.57,238.35,209.82
2014-06-26 10:06:14+00:00,L8,138.43,,,,269.68,244.03,241.54,211.95
2014-06-27 09:57:49+00:00,L7,,,,,,248.48,234.94,
2014-07-12 10:06:23+00:00,L8,264.87,271.07,265.73,275.28,271.48,246.73,239.98,212.29
2014-07-13 09:57:52+00:00,L7,269.89,273.86,,,,,,
2014-07-28 10:06:27+00:00,L8,263.64,271.09,261.76,273.25,270.26,245.48,242.03,211.44
2014-07-29 09:57:58+00:00,L7,,267.90,267.20,277.27,280.52,246.91,241.11,210.60
2014-08-13 10:06:35+00:00,L8,264.43,271.28,266.03,275.93,274.98,247.63,243.69,213.44
2014-08-14 09:58:00+00:00,L7,264.41,,,,,249.66,235.37,
2014-08-21 10:04:10+00:00,L7,264.06,271.57,265.76,276.06,275.31,246.10,244.97,213.21
2014-08-29 10:06:36+00:00,L8,264.48,273.14,264.76,275.06,272.14,247.10,242.49,215.79
2014-08-30 09:57:59+00:00,L7,253.39,273.63,269.99,275.90,272.69,162.27,147.53,
2014-09-06 10:04:11+00:00,L7,262.83,268.88,262.36,271.96,269.85,245.74,241.11,211.92
2014-09-14 10:06:40+00:00,L8,263.41,274.13,263.46,274.42,271.28,245.91,241.10,210.92
2014-09-30 10:06:41+00:00,L8,262.68,269.08,263.42,272.60,270.30,247.95,240.77,211.63
2014-10-08 10:04:28+00:00,L7,265.65,273.06,263.71,167.44,,,,
2014-10-24 10:04:37+00:00,L7,264.71,274.97,162.52,,261.09,243.38,233.97,200.10
2014-11-01 10:06:43+00:00,L8,263.98,273.61,265.12,274.97,274.80,247.92,246.16,216.56
2014-11-02 09:58:32+00:00,L7,,,264.61,275.42,279.75,261.16,143.95,129.99
2014-12-04 09:58:44+00:00,L7,271.24,176.21,,,,,,
2015-01-04 10:06:34+00:00,L8,266.32,273.02,264.28,275.72,273.07,247.40,241.30,213.58
2015-01-05 09:58:54+00:00,L7,269.03,274.98,272.16,287.08,290.81,259.19,,135.75
2015-01-12 10:05:06+00:00,L7,265.20,276.42,266.29,276.43,274.04,161.23,158.83,220.32
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,135.69,,,273.63,269.22,245.79,240.90,211.54
2015-02-13 10:05:11+00:00,L7,274.38,282.22,265.65,274.15,270.02,168.81,157.60,211.42
2015-02-22 09:59:09+00:00,L7,420.18,,266.07,210.43,125.45,,,
2015-03-10 09:59:14+00:00,L7,,,,,289.69,246.41,238.47,
2015-03-17 10:05:31+00:00,L7,268.11,274.32,265.01,177.25,,,,
2015-03-18 09:59:56+00:00,L8,364.71,354.85,301.01,,,,,
2015-04-10 10:05:54+00:00,L8,266.59,272.87,263.79,276.13,276.87,248.42,238.64,212.31
2015-04-11 09:59:32+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,268.46,273.62,265.80,278.47,282.27,247.21,238.68,212.59
2015-05-04 10:05:51+00:00,L7,266.34,272.98,266.45,276.46,283.13,246.50,237.00,211.37
2015-05-12 10:05:34+00:00,L8,,,,276.60,281.69,249.75,238.67,215.45
2015-05-13 09:59:47+00:00,L7,276.00,288.82,274.35,292.11,291.00,254.11,,
2015-05-28 10:05:36+00:00,L8,265.81,273.63,262.54,275.19,271.30,248.38,237.07,210.28
2015-05-29 09:59:50+00:00,L7,268.97,273.59,267.15,286.16,,,,
2015-06-05 10:06:05+00:00,L7,273.40,276.17,272.13,285.24,284.74,261.18,240.89,213.37
2015-06-14 09:59:57+00:00,L7,273.17,170.62,,,,,,
2015-06-21 10:06:08+00:00,L7,266.37,270.58,264.49,277.00,274.60,248.16,233.88,214.57
2015-06-29 10:05:54+00:00,L8,266.86,273.54,265.48,276.78,274.82,250.88,239.34,214.16
2015-07-07 10:06:14+00:00,L7,,263.61,261.53,274.47,276.59,250.15,239.70,213.16
2015-07-15 10:06:05+00:00,L8,265.50,272.47,263.30,276.46,273.31,247.34,239.23,211.67
2015-07-16 10:00:05+00:00,L7,,,,,274.73,248.34,239.33,210.40
2015-07-23 10:06:17+00:00,L7,261.03,269.01,266.88,278.88,272.96,244.50,218.83,211.55
2015-07-31 10:06:09+00:00,L8,265.28,270.35,260.40,275.00,270.37,245.52,238.54,211.79
2015-08-01 10:00:08+00:00,L7,425.17,436.02,410.69,411.32,295.96,,,
2015-08-08 10:06:21+00:00,L7,265.40,269.79,264.35,274.26,161.76,,,
2015-08-16 10:06:15+00:00,L8,265.52,270.93,264.56,275.72,273.41,246.83,239.77,212.59
2015-08-17 10:00:12+00:00,L7,,,,,,,,209.63
2015-09-02 10:00:11+00:00,L7,,,,275.30,266.95,,,
2015-09-17 10:06:29+00:00,L8,265.20,271.47,260.25,273.59,268.43,244.63,236.84,210.31
2015-09-25 10:06:30+00:00,L7,266.97,273.33,262.39,277.22,282.54,247.23,242.97,223.17
2015-10-03 10:06:33+00:00,L8,265.98,274.34,265.22,276.32,274.15,248.36,240.05,214.58
2015-10-11 10:06:39+00:00,L7,254.29,272.28,264.79,276.45,272.52,250.32,240.14,211.64
2015-10-19 10:06:34+00:00,L8,268.83,273.70,266.20,278.22,274.66,248.29,240.81,213.88
2015-10-20 10:00:39+00:00,L7,,,,,,,,
2015-11-21 10:01:09+00:00,L7,,,,,,,,
2015-12-07 10:01:23+00:00,L7,,,,,,,,
2015-12-14 10:07:42+00:00,L7,265.87,273.51,266.94,273.78,274.85,249.88,243.96,216.42
2015-12-22 10:06:40+00:00,L8,267.24,274.37,266.00,277.48,279.23,256.68,239.99,213.97
2015-12-23 10:01:38+00:00,L7,138.61,,,,,,,
2016-01-24 10:02:05+00:00,L7,,,267.59,277.89,290.23,257.53,241.58,213.09
2016-03-03 10:08:31+00:00,L7,273.12,278.22,265.11,277.94,277.97,173.55,158.43,210.96
2016-03-12 10:02:25+00:00,L7,301.58,305.24,169.94,,,,,
2016-03-20 10:00:08+00:00,L8,,,,,,,,
2016-03-27 10:06:14+00:00,L8,270.11,277.12,263.79,277.80,281.95,248.78,239.92,211.27
2016-03-28 10:02:30+00:00,L7,287.90,280.81,273.19,185.01,,,,
2016-04-12 10:06:08+00:00,L8,268.63,275.57,263.95,276.28,272.69,245.48,236.30,207.85
2016-04-13 10:02:36+00:00,L7,,,,,,,,
2016-04-20 10:08:50+00:00,L7,266.86,273.83,263.68,276.81,274.73,247.16,241.77,214.10
2016-04-21 09:59:53+00:00,L8,,,,64.17,130.11,,,-75.14
2016-04-29 10:02:43+00:00,L7,139.42,,,,,,,
2016-05-15 10:02:45+00:00,L7,,,,282.83,284.59,247.57,239.12,210.57
2016-06-07 10:09:03+00:00,L7,269.58,276.54,165.26,,,244.94,233.88,
2016-06-15 10:06:13+00:00,L8,267.88,274.89,264.06,275.79,274.55,247.96,241.34,215.41
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-23 10:09:06+00:00,L7,,,265.34,278.91,276.63,246.87,237.42,208.89
2016-07-01 10:06:23+00:00,L8,268.50,275.70,266.85,275.58,272.79,248.01,239.04,211.70
2016-07-02 10:02:55+00:00,L7,268.73,276.87,263.94,278.11,290.79,258.53,238.40,
2016-07-09 10:09:05+00:00,L7,270.07,274.56,256.41,,,242.61,237.98,
2016-07-17 10:06:30+00:00,L8,268.20,276.40,268.01,276.17,278.18,248.13,240.78,214.06
2016-07-18 10:02:55+00:00,L7,280.32,280.49,274.60,,,,,
2016-07-25 10:09:08+00:00,L7,268.05,170.15,,,263.34,243.31,238.18,215.48
2016-08-02 10:06:33+00:00,L8,267.08,274.98,264.87,275.48,273.45,246.58,239.62,212.27
2016-08-03 10:02:58+00:00,L7,270.72,278.78,,,,,,
2016-08-10 10:09:09+00:00,L7,266.78,272.56,263.37,273.89,165.07,,,
2016-08-18 10:06:37+00:00,L8,266.99,273.93,265.63,276.43,272.73,246.57,239.10,212.82
2016-08-19 10:02:59+00:00,L7,287.70,280.38,275.35,,,,,
2016-08-26 10:09:12+00:00,L7,266.70,275.57,156.52,,263.32,244.78,236.09,204.90
2016-09-03 10:06:44+00:00,L8,266.23,272.55,265.21,276.79,272.44,246.62,239.05,211.40
2016-09-04 10:03:03+00:00,L7,,,259.83,276.10,274.76,246.16,238.93,209.61
2016-09-11 10:09:14+00:00,L7,265.15,272.50,155.33,,,237.60,237.95,
2016-09-27 10:09:17+00:00,L7,,274.24,267.90,276.49,280.03,247.54,242.68,214.68
2016-10-05 10:06:48+00:00,L8,267.53,276.69,266.48,275.61,273.62,255.27,239.93,212.22
2016-10-06 10:03:06+00:00,L7,,,261.41,277.83,284.58,248.24,243.65,211.51
2016-10-29 10:09:12+00:00,L7,262.29,273.67,264.76,273.98,282.24,249.08,241.76,211.52
2016-11-14 10:09:04+00:00,L7,98.88,138.89,8.23,,165.13,165.28,,204.11
2016-11-22 10:06:52+00:00,L8,267.96,273.67,264.83,274.27,276.05,247.43,242.69,213.99
2016-11-23 10:02:53+00:00,L7,,,262.21,275.31,280.35,262.39,243.28,218.86
2016-12-08 10:06:50+00:00,L8,267.88,274.92,265.00,276.80,279.15,248.27,243.42,215.13
2016-12-09 10:02:49+00:00,L7,282.61,291.10,274.85,283.91,,,,
2016-12-16 10:08:58+00:00,L7,,,262.25,273.06,271.19,247.25,249.09,363.28
2017-01-09 10:06:43+00:00,L8,267.15,276.61,262.72,275.38,273.85,252.56,240.11,211.60
2017-01-26 10:02:22+00:00,L7,182.83,176.69,,,,,,
2017-02-10 10:06:29+00:00,L8,266.48,276.82,273.89,288.10,278.14,246.57,238.91,210.34
2017-02-11 10:02:16+00:00,L7,,,,,,,,
2017-02-26 10:06:24+00:00,L8,266.31,276.22,276.03,285.36,283.28,247.34,240.32,217.18
2017-02-27 10:02:25+00:00,L7,287.45,290.31,,,,,,
2017-03-14 10:06:16+00:00,L8,266.25,287.89,276.99,286.60,284.55,247.10,239.69,214.80
2017-03-15 10:02:31+00:00,L7,,,,286.53,285.98,248.18,240.87,210.70
2017-03-30 10:06:07+00:00,L8,266.87,288.93,274.22,286.67,280.86,253.20,240.23,215.98
2017-03-31 10:02:36+00:00,L7,137.73,,,,,,,
2017-04-08 09:59:52+00:00,L8,267.17,288.95,278.85,291.03,,,,
2017-04-23 10:08:56+00:00,L7,,275.93,277.48,283.84,281.10,250.96,240.27,214.54
2017-04-24 09:59:42+00:00,L8,271.11,293.60,283.13,292.09,282.40,248.25,242.18,213.37
2017-05-02 10:02:48+00:00,L7,,,277.64,293.83,290.75,246.90,241.43,208.19
2017-05-09 10:09:00+00:00,L7,144.78,178.07,,,266.84,245.26,239.58,211.57
2017-05-17 10:05:59+00:00,L8,267.10,288.44,276.90,284.98,279.33,247.71,239.94,213.84
2017-05-25 10:09:03+00:00,L7,263.33,275.15,272.17,276.94,264.66,165.35,158.96,144.08
2017-06-02 10:06:09+00:00,L8,266.49,275.28,273.17,285.17,279.27,248.25,243.03,215.75
2017-06-03 10:02:55+00:00,L7,,,,,267.56,245.69,240.10,217.99
2017-06-18 10:06:15+00:00,L8,265.49,273.51,271.28,277.29,274.67,247.10,241.17,214.40
2017-06-19 10:02:59+00:00,L7,267.44,289.08,277.75,289.46,289.35,160.27,159.68,215.08
2017-06-26 10:09:10+00:00,L7,,276.53,273.95,286.66,289.01,247.83,239.12,213.07
2017-07-04 10:06:19+00:00,L8,267.44,287.80,272.21,284.59,279.08,249.30,241.66,215.83
2017-07-05 10:03:00+00:00,L7,,,,,290.50,244.64,234.59,205.81
2017-07-12 10:09:11+00:00,L7,264.67,273.74,269.47,278.41,274.78,245.72,237.91,214.27
2017-07-20 10:06:24+00:00,L8,263.02,273.25,267.20,276.71,272.69,245.78,239.89,211.97
2017-07-21 10:03:00+00:00,L7,,,,,270.01,244.84,236.88,206.14
2017-07-28 10:09:10+00:00,L7,266.41,274.67,269.87,276.62,283.24,247.27,239.48,213.32
2017-08-05 10:06:31+00:00,L8,262.17,272.89,265.48,275.66,271.04,244.66,239.97,212.75
2017-08-06 10:02:58+00:00,L7,,,262.22,276.52,273.90,243.72,239.82,210.38
2017-08-13 10:09:08+00:00,L7,263.25,275.28,272.94,277.33,274.70,247.49,239.70,213.49
2017-08-21 10:06:36+00:00,L8,265.39,274.10,267.95,276.02,275.04,245.58,239.94,213.90
2017-08-22 10:02:58+00:00,L7,,268.23,268.48,277.75,283.53,247.13,243.87,215.28
2017-09-06 10:06:38+00:00,L8,262.19,268.30,263.15,274.04,271.45,245.30,240.49,213.32
2017-09-14 10:09:07+00:00,L7,264.90,275.03,272.61,278.62,159.22,,,
2017-09-22 10:06:42+00:00,L8,262.69,268.88,262.65,273.61,272.09,246.04,240.31,213.40
2017-09-30 10:09:07+00:00,L7,132.51,165.21,,,268.12,249.16,242.33,217.03
2017-10-08 10:06:48+00:00,L8,264.58,271.26,265.74,276.92,279.11,251.03,241.60,217.99
2017-10-09 10:02:58+00:00,L7,264.13,274.33,265.21,279.12,265.39,160.46,158.17,135.52
2017-10-16 10:09:10+00:00,L7,266.96,166.88,,,269.92,248.36,239.91,211.07
2017-10-17 10:00:39+00:00,L8,,,,,,,,
2017-10-24 10:06:50+00:00,L8,264.14,273.69,265.29,277.15,277.22,253.30,241.97,215.91
2017-10-25 10:02:59+00:00,L7,134.85,,,,,,,
2017-11-01 10:09:10+00:00,L7,,,473.81,503.30,296.06,165.50,153.92,208.49
2017-11-02 10:00:39+00:00,L8,,,,,,,,
2017-11-10 10:02:58+00:00,L7,264.11,289.87,278.83,275.51,284.86,243.64,238.09,190.04
2017-11-17 10:09:07+00:00,L7,262.87,274.95,271.71,276.43,271.91,253.94,242.04,215.98
2017-11-26 10:02:53+00:00,L7,268.03,276.60,272.93,282.13,283.46,248.84,254.50,218.03
2017-12-20 10:00:33+00:00,L8,395.37,383.91,347.74,346.07,310.03,,,
2018-01-04 10:08:39+00:00,L7,262.41,273.70,264.36,275.84,165.99,147.02,,148.07
2018-01-05 10:00:29+00:00,L8,,,,,,,,
2018-01-13 10:02:20+00:00,L7,279.78,288.49,278.86,286.97,290.75,264.67,240.92,211.89
2018-01-20 10:08:25+00:00,L7,271.89,277.67,274.18,288.72,288.05,248.59,240.96,209.12
2018-01-29 10:02:05+00:00,L7,,278.15,272.54,292.02,290.26,252.74,252.87,217.00
2018-02-21 10:07:59+00:00,L7,182.41,182.45,,,283.21,252.73,241.93,209.60
2018-03-02 10:01:42+00:00,L7,264.32,273.89,267.07,277.08,174.35,,,
2018-03-17 10:06:05+00:00,L8,265.31,273.62,266.81,276.97,286.71,250.68,241.16,209.64
2018-04-02 10:05:58+00:00,L8,268.39,275.77,266.13,278.66,272.64,245.89,240.11,209.49
2018-04-11 09:59:42+00:00,L8,,,,,,,,
2018-04-19 10:01:01+00:00,L7,,,,286.30,289.27,257.54,239.64,207.87
2018-05-12 10:06:47+00:00,L7,273.58,288.57,270.99,285.86,289.17,251.01,158.85,213.72
2018-05-29 09:59:10+00:00,L8,271.04,278.35,265.23,277.14,270.20,246.77,239.69,210.85
2018-06-05 10:05:18+00:00,L8,269.15,276.13,263.34,277.70,276.01,246.18,242.54,210.09
2018-06-21 10:05:29+00:00,L8,270.04,276.61,264.19,278.40,276.29,247.91,240.23,210.23
2018-06-22 09:59:55+00:00,L7,,,,279.37,281.33,248.70,239.16,210.09
2018-06-29 10:05:58+00:00,L7,,,267.52,277.02,271.84,245.48,238.28,208.75
2018-07-07 10:05:38+00:00,L8,269.05,274.88,266.50,275.76,271.14,245.80,239.94,211.12
2018-07-08 09:59:36+00:00,L7,286.65,289.43,275.17,285.79,287.99,251.53,238.58,209.15
2018-07-15 10:05:39+00:00,L7,269.31,275.98,265.58,275.86,250.39,169.93,149.78,139.00
2018-07-23 10:05:45+00:00,L8,268.85,275.95,263.32,276.53,271.96,246.45,240.16,211.96
2018-07-24 09:59:19+00:00,L7,,,271.06,287.09,289.28,254.18,243.51,208.15
2018-07-31 10:05:22+00:00,L7,,275.39,266.42,276.90,276.95,247.29,239.58,209.47
2018-08-09 09:59:02+00:00,L7,276.06,290.54,274.95,285.53,266.28,163.94,163.57,202.97
2018-08-16 10:05:04+00:00,L7,268.18,276.47,267.55,277.17,278.40,249.28,243.07,210.92
2018-08-24 10:06:02+00:00,L8,267.79,274.44,261.63,273.24,272.06,243.86,242.92,209.48
2018-08-25 09:58:43+00:00,L7,188.01,184.51,,,,,,
2018-09-01 10:04:45+00:00,L7,,,264.84,274.87,271.36,249.88,239.94,209.99
2018-09-09 10:06:08+00:00,L8,269.20,276.38,262.70,276.58,272.98,251.51,239.67,210.61
2018-09-25 10:06:13+00:00,L8,268.86,276.69,263.01,276.93,272.78,248.60,241.01,209.92
2018-09-26 09:58:00+00:00,L7,268.69,276.42,262.47,284.70,165.23,,,
2018-10-11 10:06:21+00:00,L8,268.41,275.50,265.57,276.62,272.38,246.57,241.25,208.94
2018-10-12 09:57:37+00:00,L7,272.62,290.93,271.16,277.85,288.10,256.61,240.96,207.56
2018-10-19 10:03:38+00:00,L7,,,265.35,276.70,271.52,246.80,239.49,208.44
2018-10-27 10:06:26+00:00,L8,267.35,273.97,264.28,275.47,272.71,245.41,242.43,211.62
2018-10-28 09:57:16+00:00,L7,268.58,274.53,267.81,276.60,276.58,246.34,219.05,208.19
2018-11-28 10:06:27+00:00,L8,271.09,278.25,268.62,278.12,280.50,251.61,238.01,209.79
2018-11-29 09:56:30+00:00,L7,,,,287.38,289.82,265.45,243.12,214.44
2018-12-15 09:56:04+00:00,L7,281.89,290.21,274.66,289.74,291.13,259.54,239.70,210.88
2018-12-30 10:06:24+00:00,L8,273.99,289.54,272.96,279.23,291.28,262.26,241.96,215.86
2019-01-07 10:01:34+00:00,L7,273.02,280.48,158.38,,,248.83,234.93,198.32
2019-01-15 10:06:22+00:00,L8,274.86,288.07,271.03,278.04,283.81,254.44,239.33,210.23
2019-02-17 09:54:07+00:00,L7,,,,,274.45,266.21,233.73,207.67
2019-02-24 10:00:05+00:00,L7,182.18,173.89,,,270.07,251.84,238.56,211.48
2019-03-12 09:59:34+00:00,L7,290.81,289.71,272.86,285.84,251.36,,,142.27
2019-03-20 10:06:07+00:00,L8,272.49,287.80,264.73,277.56,280.88,247.18,239.15,211.82
2019-03-28 09:59:02+00:00,L7,278.53,290.08,274.30,280.21,278.35,254.42,238.91,212.10
2019-04-05 10:06:03+00:00,L8,272.39,288.59,264.10,278.44,274.02,253.51,237.97,211.87
2019-04-06 09:52:33+00:00,L7,287.38,278.47,165.64,,,,,
2019-04-14 09:59:49+00:00,L8,,,,,,,,
2019-05-07 10:06:01+00:00,L8,271.21,278.90,262.71,278.07,278.14,257.35,238.51,210.33
2019-05-23 10:06:11+00:00,L8,,,172.25,275.35,271.93,248.35,238.95,210.16
2019-05-24 09:50:44+00:00,L7,287.79,294.04,275.41,292.54,291.23,264.58,240.48,209.89
2019-05-31 09:56:40+00:00,L7,274.95,289.91,275.51,285.52,290.59,256.48,240.43,210.32
2019-06-16 09:56:06+00:00,L7,,259.78,264.52,276.07,270.04,246.51,236.45,202.24
2019-06-24 10:06:24+00:00,L8,269.26,278.73,265.23,276.26,269.57,245.88,239.26,211.05
2019-06-25 09:49:35+00:00,L7,272.44,288.16,270.83,276.78,285.02,258.71,239.42,210.78
2019-07-02 09:55:30+00:00,L7,133.90,165.09,,,268.20,255.09,240.37,214.67
2019-07-10 10:06:28+00:00,L8,,,,276.78,271.56,246.55,236.37,209.81
2019-07-11 09:48:58+00:00,L7,278.60,277.68,274.98,286.57,290.17,253.73,233.85,211.02
2019-07-26 10:06:32+00:00,L8,272.49,277.37,267.69,275.93,272.26,246.30,238.06,210.19
2019-07-27 09:48:20+00:00,L7,,,,,261.72,245.48,233.87,191.15
2019-08-03 09:54:14+00:00,L7,267.56,273.66,266.37,276.73,268.96,243.18,238.98,210.90
2019-08-11 10:06:39+00:00,L8,269.51,277.71,263.25,275.73,272.62,245.78,238.57,210.73
2019-08-12 09:47:41+00:00,L7,271.44,288.13,271.35,285.94,284.02,251.72,219.10,210.51
2019-08-19 09:53:34+00:00,L7,131.58,,,275.03,288.19,246.06,240.54,213.16
2019-08-27 10:06:43+00:00,L8,269.11,275.79,265.42,275.64,267.95,243.38,237.56,208.89
2019-09-04 09:52:53+00:00,L7,272.75,277.99,267.34,275.93,166.28,,,139.66
2019-09-13 09:46:18+00:00,L7,139.03,,,,,,,
2019-09-20 09:52:10+00:00,L7,,265.82,262.54,272.93,269.68,247.46,237.89,209.92
2019-09-28 10:06:52+00:00,L8,270.69,278.08,268.06,276.34,278.86,257.02,239.55,214.07
2019-09-29 09:45:36+00:00,L7,136.58,170.25,,,,,,
2019-10-06 09:51:30+00:00,L7,270.33,277.64,271.24,275.92,261.54,243.86,235.81,209.56
2019-10-14 10:06:55+00:00,L8,,,166.89,275.66,271.12,244.40,239.51,210.47
2019-10-22 09:50:50+00:00,L7,268.76,275.84,162.57,,,234.47,207.47,
2019-10-30 10:06:55+00:00,L8,266.87,275.35,264.15,273.62,271.65,245.74,237.41,211.36
2019-11-07 09:50:07+00:00,L7,272.66,275.33,263.04,275.77,290.40,249.73,219.13,219.73
2019-12-02 09:42:45+00:00,L7,268.13,179.83,,,,,,
2019-12-25 09:47:46+00:00,L7,282.71,287.95,271.90,282.99,285.25,257.30,239.86,214.88
