dates,satname,sar2369-0000,sar2369-0001,sar2369-0002,sar2369-0003,sar2369-0004,sar2369-0005,sar2369-0006,sar2369-0007
2006-07-31 09:53:12+00:00,L5,198.07,212.47,185.68,190.75,191.22,180.66,202.19,411.45
2006-08-15 09:55:24+00:00,L7,194.45,206.88,177.83,185.40,191.22,175.58,207.76,401.48
2006-08-16 09:53:23+00:00,L5,208.54,212.37,185.12,190.56,191.45,180.86,205.78,426.56
2006-08-23 09:59:15+00:00,L5,200.30,207.06,176.83,181.94,185.32,174.32,189.14,425.71
2006-09-01 09:53:10+00:00,L5,208.61,214.51,188.11,192.95,191.75,181.16,205.61,411.40
2006-10-10 09:59:49+00:00,L5,209.57,217.47,184.40,193.55,193.07,180.60,205.09,425.43
2006-10-11 09:49:21+00:00,L7,196.89,207.79,188.75,189.93,193.96,183.79,210.03,403.26
2006-11-03 09:55:31+00:00,L7,205.23,212.50,189.04,199.86,196.17,189.27,210.59,402.51
2006-11-04 09:53:54+00:00,L5,199.17,204.81,184.37,191.10,187.82,180.43,204.78,411.46
2006-11-19 09:55:43+00:00,L7,,212.37,186.66,192.02,189.02,179.72,209.57,403.39
2006-11-27 10:00:16+00:00,L5,186.68,176.49,165.70,153.15,180.56,171.52,204.81,422.31
2006-12-06 09:54:10+00:00,L5,206.18,210.09,181.42,186.16,188.35,184.41,199.28,426.03
2006-12-29 10:00:30+00:00,L5,204.51,219.57,186.08,196.64,188.84,179.02,203.71,426.37
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,201.85,215.36,190.58,191.24,194.84,183.25,209.97,403.40
2007-01-07 09:54:46+00:00,L5,210.16,289.58,280.98,230.26,,307.76,247.72,230.53
2007-02-24 09:54:57+00:00,L5,204.98,,,190.05,192.26,185.62,204.30,426.25
2007-03-04 09:50:27+00:00,L7,195.17,205.97,187.46,191.56,195.11,183.02,207.21,403.31
2007-03-20 09:50:29+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,195.16,206.36,180.31,188.74,187.91,179.80,202.15,426.59
2007-05-31 09:53:51+00:00,L5,198.17,207.95,180.73,185.55,190.55,180.28,201.65,425.92
2007-06-23 09:59:38+00:00,L5,,,,180.90,,,,425.23
2007-07-01 09:55:58+00:00,L7,,203.49,171.29,179.94,181.69,172.40,192.55,207.02
2007-07-09 09:59:27+00:00,L5,195.16,202.23,173.94,181.76,187.13,176.93,201.30,425.95
2007-07-17 09:55:55+00:00,L7,,,,,,-15.70,,
2007-07-18 09:53:36+00:00,L5,200.70,203.16,179.13,180.79,190.45,178.69,204.06,425.84
2007-07-25 09:59:19+00:00,L5,195.16,204.46,178.73,181.04,181.93,171.62,198.50,425.43
2007-08-02 09:55:51+00:00,L7,,,,,,-16.33,,
2007-08-03 09:53:02+00:00,L5,186.44,197.12,171.24,179.55,186.70,180.60,182.61,212.75
2007-08-19 09:53:16+00:00,L5,193.84,201.82,179.38,179.83,181.82,179.55,197.07,426.17
2007-08-26 09:58:58+00:00,L5,194.42,201.54,180.18,182.44,191.44,179.30,203.50,426.04
2007-08-27 09:49:54+00:00,L7,,216.58,184.54,195.28,193.08,176.47,209.48,402.00
2007-09-20 09:53:00+00:00,L5,202.20,213.21,183.03,185.39,189.00,180.76,204.57,426.25
2007-10-14 09:49:43+00:00,L7,199.81,205.57,186.15,178.81,,,,
2008-01-25 09:56:04+00:00,L7,202.66,207.27,189.50,190.73,192.71,183.14,207.53,403.68
2008-02-10 09:56:02+00:00,L7,,211.23,182.18,177.71,,178.02,231.66,403.70
2008-02-19 09:49:49+00:00,L7,201.64,208.92,186.93,196.77,200.68,184.61,212.04,403.04
2008-02-26 09:55:57+00:00,L7,202.66,216.80,187.53,199.14,193.83,180.72,210.35,402.66
2008-03-13 09:55:52+00:00,L7,,205.59,,,,-33.93,,
2008-03-14 09:50:00+00:00,L5,198.51,205.25,183.53,185.96,188.64,180.76,203.29,426.01
2008-03-29 09:55:53+00:00,L7,,,184.32,188.53,187.23,182.22,207.49,402.17
2008-04-06 09:55:15+00:00,L5,202.54,207.33,174.65,182.40,183.16,173.73,197.00,425.40
2008-04-07 09:50:05+00:00,L7,189.91,204.94,181.83,182.08,184.12,176.07,205.38,402.35
2008-04-23 09:49:39+00:00,L7,196.32,204.82,181.88,181.90,186.47,177.81,207.21,211.06
2008-06-09 09:53:35+00:00,L5,196.02,204.71,171.35,191.05,187.67,177.08,203.05,425.94
2008-06-25 09:53:08+00:00,L5,197.08,206.71,176.15,184.08,190.42,174.74,202.31,425.14
2008-07-11 09:52:41+00:00,L5,194.98,206.68,170.16,185.52,182.04,173.01,198.67,425.59
2008-07-19 09:55:05+00:00,L7,,205.60,,,,-14.01,,
2008-07-20 09:46:38+00:00,L5,195.38,207.68,174.22,178.62,179.30,172.48,193.07,425.30
2008-07-27 09:52:12+00:00,L5,202.24,207.91,179.37,185.06,182.82,178.83,200.05,426.11
2008-08-04 09:54:58+00:00,L7,,,,,,-17.59,,
2008-08-13 09:49:07+00:00,L7,200.96,212.91,182.84,190.68,194.86,179.44,209.46,402.84
2008-08-21 09:45:42+00:00,L5,201.59,209.66,181.56,187.33,187.70,175.38,200.91,425.72
2008-08-28 09:51:18+00:00,L5,208.77,215.38,183.15,196.32,192.81,181.17,205.13,426.26
2008-08-29 09:49:00+00:00,L7,,,,,,-21.90,,372.26
2008-10-16 09:48:39+00:00,L7,,,181.22,180.78,185.63,174.83,198.42,402.52
2008-11-01 09:48:54+00:00,L7,195.62,208.23,184.78,187.13,194.58,178.86,209.42,402.97
2008-11-08 09:54:48+00:00,L7,201.47,205.47,187.25,192.28,190.50,179.90,211.60,403.66
2008-11-09 09:43:04+00:00,L5,,,,,324.12,317.40,308.08,
2008-12-03 09:48:56+00:00,L7,,,,,,-36.71,,
2009-02-12 09:55:37+00:00,L7,210.94,212.79,186.42,191.78,195.06,182.10,210.84,402.41
2009-02-28 09:55:46+00:00,L7,,,,,194.33,184.52,212.37,402.22
2009-03-08 09:52:07+00:00,L5,199.46,208.89,183.55,190.25,188.47,178.38,202.04,426.34
2009-04-10 09:49:52+00:00,L7,,,184.53,190.99,192.15,178.38,209.59,402.87
2009-05-04 09:47:30+00:00,L5,210.15,214.96,180.94,196.77,192.41,180.31,215.63,425.59
2009-05-19 09:56:10+00:00,L7,196.52,207.28,185.08,,,,,
2009-05-20 09:47:25+00:00,L5,201.42,211.86,188.57,192.30,191.79,184.23,206.24,402.12
2009-06-04 09:56:10+00:00,L7,,,,,,-21.96,,
2009-06-05 09:47:40+00:00,L5,191.16,200.06,178.24,178.43,181.74,175.13,198.19,425.93
2009-06-12 09:54:00+00:00,L5,187.03,195.80,164.52,172.62,184.47,173.02,199.10,424.86
2009-06-13 09:50:23+00:00,L7,202.18,,,,,-23.98,,
2009-06-28 09:54:17+00:00,L5,194.15,199.27,169.03,180.76,178.29,169.33,182.48,424.70
2009-06-29 09:49:56+00:00,L7,202.66,213.67,184.90,189.92,,,,
2009-07-07 09:48:40+00:00,L5,161.65,182.17,202.00,178.10,,221.11,193.21,335.72
2009-07-14 09:54:33+00:00,L5,188.11,202.41,177.32,182.39,185.71,173.33,201.62,425.02
2009-07-23 09:48:31+00:00,L5,199.28,205.54,183.32,185.94,184.46,180.33,200.55,426.58
2009-08-15 09:55:03+00:00,L5,200.11,209.68,180.14,189.54,186.32,176.03,201.18,425.63
2009-08-31 09:55:17+00:00,L5,198.84,206.49,180.20,186.12,185.63,177.94,201.28,426.31
2009-09-09 09:49:38+00:00,L5,199.37,206.44,182.23,191.72,188.33,178.64,202.95,426.24
2009-09-16 09:55:31+00:00,L5,199.40,219.91,188.83,199.73,200.89,180.57,218.56,424.46
2009-10-02 09:55:42+00:00,L5,199.27,208.54,181.99,190.77,188.07,174.83,203.00,425.61
2009-10-03 09:50:04+00:00,L7,193.70,207.31,186.23,185.34,192.90,179.60,210.75,402.64
2009-10-11 09:49:37+00:00,L5,206.06,209.23,184.73,189.81,194.27,180.49,215.19,214.67
2009-10-19 09:49:46+00:00,L7,,,,,,-19.13,,207.49
2009-10-26 09:56:03+00:00,L7,,,,,,-31.34,,
2009-11-04 09:50:25+00:00,L7,195.57,202.43,185.11,182.19,190.67,178.82,205.54,402.78
2009-11-11 09:56:18+00:00,L7,,,,,193.22,179.99,209.62,402.51
2009-11-12 09:50:17+00:00,L5,208.35,213.86,183.89,190.54,195.02,178.50,215.26,426.36
2009-11-28 09:50:00+00:00,L5,207.85,209.70,184.12,187.01,189.84,178.43,201.94,426.23
2010-01-22 09:56:34+00:00,L5,203.38,213.39,188.02,193.30,197.76,179.51,217.89,426.07
2010-01-31 09:50:25+00:00,L5,187.27,195.16,180.78,177.63,179.54,175.73,201.18,426.50
2010-02-23 09:56:40+00:00,L5,199.31,210.29,182.78,187.41,190.05,173.49,202.05,426.08
2010-04-20 09:57:56+00:00,L7,207.77,212.02,178.53,192.22,193.15,178.25,210.01,401.87
2010-04-29 09:51:44+00:00,L7,,,,192.10,190.92,179.66,207.18,402.92
2010-05-22 09:57:50+00:00,L7,199.85,211.06,184.59,189.77,187.89,181.24,209.52,402.79
2010-05-23 09:50:42+00:00,L5,201.20,213.33,,193.96,190.49,183.27,206.20,411.42
2010-06-08 09:50:13+00:00,L5,201.90,206.87,182.67,189.05,189.73,179.43,205.80,425.79
2010-06-23 09:57:54+00:00,L7,192.10,202.79,,,,-21.28,,
2010-06-24 09:50:32+00:00,L5,202.20,211.95,181.85,186.82,187.54,180.46,202.11,425.88
2010-08-11 09:49:53+00:00,L5,198.96,203.63,179.05,181.21,186.93,177.93,200.34,425.38
2010-08-27 09:50:14+00:00,L5,192.79,204.15,186.77,191.90,191.59,190.71,197.78,388.87
2010-09-03 09:56:00+00:00,L5,201.96,209.23,182.64,190.60,191.17,178.49,205.23,425.85
2010-09-12 09:49:46+00:00,L5,200.32,213.12,184.38,191.86,193.43,179.09,204.07,425.82
2010-09-19 09:55:54+00:00,L5,208.57,208.06,182.39,185.97,186.11,174.60,203.80,426.19
2010-10-06 09:52:14+00:00,L7,,,,,,-22.21,,
2010-10-22 09:52:00+00:00,L7,200.64,207.22,187.81,193.16,194.36,179.13,208.31,221.38
2010-11-06 09:55:32+00:00,L5,210.16,210.92,185.13,193.42,192.27,186.19,217.96,401.86
2010-11-07 09:52:34+00:00,L7,200.10,208.60,186.56,193.57,194.86,180.33,210.58,402.77
2010-11-15 09:49:20+00:00,L5,201.46,210.51,183.29,183.54,186.86,179.31,205.23,425.78
2010-12-17 09:49:49+00:00,L5,190.12,200.40,184.55,186.39,188.05,178.88,199.22,426.48
2011-01-25 09:55:40+00:00,L5,215.81,218.71,187.36,201.12,198.06,190.86,215.25,426.24
2011-02-03 09:49:54+00:00,L5,203.58,214.72,191.41,192.60,188.09,189.29,218.03,404.10
2011-02-19 09:49:31+00:00,L5,201.43,207.02,183.39,188.06,192.69,178.85,201.23,425.77
2011-03-07 09:49:53+00:00,L5,203.79,209.96,187.56,192.89,190.79,181.58,218.00,426.08
2011-03-23 09:49:22+00:00,L5,214.40,222.47,185.52,201.91,199.00,186.89,217.55,426.48
2011-04-07 09:59:21+00:00,L7,,215.75,185.51,196.69,195.31,181.87,212.03,402.83
2011-04-08 09:49:21+00:00,L5,199.53,213.65,186.03,188.37,189.02,179.08,200.88,426.24
2011-05-01 09:55:22+00:00,L5,207.17,212.31,180.82,195.81,196.68,180.11,215.56,426.13
2011-05-10 09:49:32+00:00,L5,198.70,208.44,184.67,194.82,191.57,184.82,206.71,426.64
2011-05-17 09:55:18+00:00,L5,205.24,209.96,182.98,189.40,191.05,181.26,205.51,426.08
2011-05-18 09:53:30+00:00,L7,,,186.34,191.28,191.86,180.68,208.96,403.00
2011-05-26 09:49:28+00:00,L5,205.57,209.18,181.35,188.72,190.01,182.99,203.87,426.38
2011-07-29 09:48:57+00:00,L5,195.60,203.13,181.77,186.12,188.30,178.28,201.36,426.52
2011-08-13 09:59:08+00:00,L7,192.54,,,,,-16.73,,
2011-08-29 09:59:06+00:00,L7,,207.39,177.61,188.09,193.46,177.58,210.92,402.16
2011-09-06 09:54:21+00:00,L5,197.65,206.02,179.22,185.34,190.96,180.36,202.99,425.21
2011-09-14 09:59:00+00:00,L7,,,184.90,191.84,194.11,182.19,209.62,402.10
2011-09-15 09:48:03+00:00,L5,208.15,212.67,185.20,188.07,191.92,181.00,205.27,426.42
2011-09-22 09:54:07+00:00,L5,212.34,211.24,183.42,194.01,191.03,178.81,202.46,426.35
2011-09-23 09:52:49+00:00,L7,,219.10,,,,423.04,,
2011-09-30 09:58:59+00:00,L7,200.27,198.96,,,,-23.59,,
2011-10-09 09:53:10+00:00,L7,,205.93,185.36,187.07,189.46,186.41,206.23,403.93
2011-11-26 09:53:39+00:00,L7,204.54,215.65,190.17,192.71,195.86,180.94,213.05,221.29
2011-12-03 09:59:29+00:00,L7,,213.41,189.21,193.66,192.60,180.08,209.19,403.64
2011-12-19 09:59:36+00:00,L7,199.47,206.72,188.09,191.22,,,,
2011-12-28 09:53:55+00:00,L7,194.97,206.50,192.21,195.52,195.20,181.04,210.40,215.71
2012-01-13 09:53:35+00:00,L7,,,,,210.78,415.10,413.87,
2012-02-14 09:54:05+00:00,L7,,,,,,-22.93,,376.75
2012-03-08 09:59:49+00:00,L7,199.53,213.32,186.06,191.48,191.72,,,
2012-03-17 09:53:40+00:00,L7,,,,191.41,193.91,179.31,208.67,402.78
2012-04-09 09:59:47+00:00,L7,,,,,,-21.98,,
2012-04-18 09:53:38+00:00,L7,198.01,204.35,,,,-22.79,,
2012-04-25 10:00:02+00:00,L7,,,,,194.37,182.50,154.04,401.80
2012-05-04 09:54:05+00:00,L7,,,,,,-22.13,,
2012-05-11 10:00:25+00:00,L7,,,,,,-23.24,,
2012-05-27 10:00:16+00:00,L7,206.81,213.51,185.15,192.23,190.03,178.76,208.86,401.66
2012-08-15 10:00:52+00:00,L7,,213.31,182.91,191.12,188.19,181.38,209.60,402.27
2012-08-24 09:54:46+00:00,L7,,,,,,-21.36,,385.14
2012-09-09 09:54:57+00:00,L7,,,,,187.41,181.03,201.63,403.83
2012-09-16 10:01:10+00:00,L7,202.66,209.58,183.55,,,-22.18,,
2012-10-02 10:01:21+00:00,L7,,207.88,178.12,183.28,186.28,176.14,196.23,401.91
2012-12-14 09:56:02+00:00,L7,187.66,207.77,187.39,182.34,184.38,176.53,209.69,402.87
2013-01-06 10:01:54+00:00,L7,204.74,205.23,187.02,195.17,194.81,179.56,209.71,403.29
2013-01-15 09:55:41+00:00,L7,184.44,196.43,150.75,106.82,186.43,159.57,188.52,187.72
2013-01-22 10:01:55+00:00,L7,191.93,193.00,183.32,180.03,187.65,176.08,194.38,403.65
2013-01-31 09:56:10+00:00,L7,,,,,,-17.97,-83.78,
2013-02-16 09:55:45+00:00,L7,200.86,215.41,184.45,193.36,193.62,179.27,210.36,403.17
2013-04-12 10:01:45+00:00,L7,,,,,,-18.61,,
2013-05-07 09:55:26+00:00,L7,193.51,206.76,184.81,191.70,191.69,182.37,206.49,402.89
2013-05-14 10:01:36+00:00,L7,,,,,190.42,180.06,208.76,401.83
2013-06-15 10:01:24+00:00,L7,,210.89,166.06,189.31,189.29,175.42,189.93,399.82
2013-06-16 10:01:31+00:00,L8,199.79,207.49,185.59,192.55,194.71,179.91,210.09,402.87
2013-06-23 10:07:39+00:00,L8,194.32,204.84,172.99,176.82,182.26,172.64,199.43,401.69
2013-07-01 10:01:15+00:00,L7,,194.53,173.41,177.53,180.24,172.55,192.97,197.98
2013-07-18 10:01:55+00:00,L8,200.67,208.52,184.97,189.71,193.82,177.88,210.36,402.36
2013-07-25 10:07:42+00:00,L8,192.83,203.76,174.57,180.79,185.61,172.24,208.85,401.89
2013-07-26 09:54:51+00:00,L7,200.88,213.52,177.58,,,,,
2013-08-02 10:00:59+00:00,L7,202.66,210.37,180.52,191.39,187.57,176.13,205.49,402.46
2013-08-03 10:01:57+00:00,L8,200.49,208.38,185.17,192.01,195.35,180.39,212.14,403.00
2013-08-10 10:07:45+00:00,L8,193.40,206.91,177.04,179.67,186.46,174.91,194.77,401.84
2013-08-11 09:55:10+00:00,L7,194.22,215.76,186.79,193.36,194.22,181.02,210.10,402.88
2013-08-18 10:01:03+00:00,L7,,,184.93,193.14,192.92,179.87,209.14,402.22
2013-08-19 10:01:58+00:00,L8,199.07,212.92,185.60,192.10,195.19,179.45,210.57,402.88
2013-08-26 10:07:47+00:00,L8,191.60,204.45,175.22,173.05,186.05,173.28,194.27,401.90
2013-09-03 10:01:15+00:00,L7,,,,,,-20.53,,
2013-09-11 10:07:44+00:00,L8,195.04,203.19,180.27,188.63,191.92,177.55,193.62,402.49
2013-09-27 10:07:36+00:00,L8,199.66,210.62,184.90,192.21,194.34,180.40,210.17,402.78
2013-10-06 10:01:26+00:00,L8,197.93,207.65,185.78,190.56,195.40,180.65,211.88,403.53
2013-10-22 10:01:21+00:00,L8,199.44,203.59,185.20,189.93,195.00,179.31,210.82,403.03
2013-10-29 10:07:27+00:00,L8,195.94,206.64,186.23,190.97,194.29,179.54,210.35,403.16
2013-11-06 10:01:52+00:00,L7,,203.45,181.82,188.49,186.55,183.22,194.80,402.09
2013-11-07 10:01:18+00:00,L8,195.72,203.52,185.74,187.69,194.94,180.48,211.16,403.55
2013-11-23 10:01:08+00:00,L8,,,,129.80,159.12,550.99,118.13,174.71
2013-12-09 10:01:09+00:00,L8,199.72,216.51,189.68,193.29,195.84,181.74,212.21,403.91
2013-12-16 10:07:15+00:00,L8,200.80,217.53,191.67,197.66,196.10,182.47,210.20,403.75
2013-12-17 09:55:52+00:00,L7,200.50,211.70,186.98,194.04,196.87,177.88,210.17,402.72
2014-01-01 10:07:07+00:00,L8,,,,548.33,,,209.81,402.94
2014-01-25 10:02:30+00:00,L7,,,186.97,196.47,200.11,189.81,210.50,402.90
2014-01-26 10:00:40+00:00,L8,192.67,201.75,183.22,180.78,186.95,176.55,197.95,402.79
2014-03-07 09:56:45+00:00,L7,201.57,212.29,186.17,191.22,195.72,180.34,212.63,402.97
2014-03-15 10:00:27+00:00,L8,198.71,210.48,185.15,188.50,193.85,178.91,209.21,402.86
2014-03-22 10:06:07+00:00,L8,200.15,214.71,185.39,193.80,194.78,180.71,211.07,402.73
2014-03-30 10:02:42+00:00,L7,,,,200.81,187.72,183.41,210.69,363.53
2014-04-07 10:05:52+00:00,L8,197.75,209.79,185.16,192.45,193.01,180.42,210.14,402.61
2014-04-08 09:56:32+00:00,L7,194.09,210.07,185.88,191.44,194.94,184.47,209.30,402.77
2014-04-23 10:05:36+00:00,L8,195.31,210.37,180.03,190.93,187.05,177.51,209.66,403.34
2014-04-24 09:56:45+00:00,L7,,,,,,-24.36,,
2014-05-10 09:57:13+00:00,L7,,207.94,182.92,192.33,191.92,176.74,208.98,401.97
2014-05-17 10:03:04+00:00,L7,202.66,213.64,183.14,190.08,191.91,178.70,209.84,401.66
2014-05-18 09:59:28+00:00,L8,187.66,206.44,177.09,189.45,187.54,178.16,209.71,402.19
2014-05-26 09:57:19+00:00,L7,194.22,210.45,184.60,186.51,185.80,177.29,206.32,402.71
2014-06-02 10:03:08+00:00,L7,,203.65,177.37,182.26,186.63,172.12,199.92,402.25
2014-06-03 09:59:35+00:00,L8,198.17,213.30,184.10,191.67,189.12,178.71,210.61,402.23
2014-06-11 09:56:58+00:00,L7,194.68,210.37,187.49,198.28,195.45,180.30,212.18,402.88
2014-06-18 10:03:08+00:00,L7,,,172.18,182.82,185.29,176.57,194.97,401.16
2014-06-19 09:59:40+00:00,L8,195.78,210.19,179.17,187.99,186.76,177.58,206.68,402.21
2014-06-27 09:57:02+00:00,L7,,203.30,,,,,,
2014-07-12 10:05:36+00:00,L8,187.66,199.83,169.92,172.69,178.45,172.55,189.01,401.71
2014-07-28 10:05:39+00:00,L8,192.59,204.17,174.62,176.63,184.10,172.46,198.53,401.75
2014-08-06 09:59:34+00:00,L8,198.18,215.17,186.06,193.08,194.94,182.57,211.41,403.07
2014-08-13 10:05:47+00:00,L8,194.26,209.35,180.36,183.71,190.18,177.51,206.18,402.22
2014-08-21 10:03:22+00:00,L7,194.13,204.87,180.38,188.27,191.84,175.26,210.41,211.81
2014-08-30 09:57:11+00:00,L7,194.95,209.15,185.08,188.28,194.50,179.71,210.35,402.74
2014-09-06 10:03:23+00:00,L7,207.97,206.84,181.79,190.56,193.83,177.00,205.35,402.43
2014-09-07 10:00:05+00:00,L8,200.37,209.94,185.89,191.99,194.67,179.96,209.64,402.70
2014-09-14 10:05:53+00:00,L8,198.94,210.08,185.40,191.91,194.68,180.22,210.44,402.60
2014-09-30 10:05:53+00:00,L8,,206.52,185.37,,,478.51,209.96,403.16
2014-10-01 09:57:25+00:00,L7,,,,,,130.73,224.96,264.07
2014-10-08 10:03:40+00:00,L7,,214.43,188.60,192.82,196.08,183.28,209.47,402.50
2014-10-09 09:59:45+00:00,L8,192.83,205.44,175.52,182.28,186.34,177.91,208.61,402.45
2014-10-17 09:57:34+00:00,L7,202.70,213.62,185.56,189.30,,,,
2014-10-24 10:03:49+00:00,L7,207.27,208.78,185.79,193.29,194.10,189.87,210.47,402.61
2014-10-25 10:00:10+00:00,L8,199.37,208.76,186.21,189.86,195.28,181.77,212.09,403.51
2014-11-01 10:05:55+00:00,L8,201.09,209.13,187.00,196.90,196.40,186.58,213.00,403.67
2014-11-02 09:57:44+00:00,L7,214.49,214.34,186.11,191.32,195.02,181.52,211.14,222.44
2014-11-18 09:58:11+00:00,L7,,,,,,530.75,500.28,
2014-11-26 09:59:45+00:00,L8,197.81,206.54,187.22,189.63,194.81,181.13,211.40,403.28
2014-12-03 10:05:55+00:00,L8,197.35,214.25,187.95,192.10,195.21,179.72,209.43,403.14
2014-12-11 10:04:09+00:00,L7,,,,189.09,,277.63,211.18,402.44
2014-12-12 09:59:38+00:00,L8,199.83,217.55,190.56,192.27,195.03,179.57,196.90,402.75
2014-12-19 10:05:52+00:00,L8,200.67,208.86,189.72,198.25,195.87,186.59,212.76,403.73
2014-12-28 09:59:37+00:00,L8,186.02,186.76,155.48,170.15,176.55,158.98,173.19,401.47
2015-01-04 10:05:46+00:00,L8,193.26,197.06,182.11,168.10,167.94,165.03,206.53,402.69
2015-01-05 09:58:30+00:00,L7,204.06,212.95,186.19,193.38,196.43,179.21,211.53,403.38
2015-01-12 10:04:18+00:00,L7,206.36,212.62,186.79,191.04,188.88,178.22,209.29,402.86
2015-01-13 09:59:36+00:00,L8,198.96,216.05,191.45,193.67,196.08,182.00,212.64,403.87
2015-01-28 10:04:23+00:00,L7,,,,198.19,199.59,182.02,211.78,402.91
2015-02-14 09:59:21+00:00,L8,202.66,212.79,186.62,194.10,195.17,182.33,210.43,403.25
2015-03-10 09:58:50+00:00,L7,208.71,215.01,,,,,,
2015-03-18 09:59:32+00:00,L8,199.71,212.68,186.15,193.96,195.09,184.48,212.66,403.05
2015-04-02 10:04:49+00:00,L7,202.66,215.55,184.31,190.69,193.64,179.90,210.95,402.23
2015-04-10 10:05:06+00:00,L8,196.43,210.56,183.53,193.85,193.69,180.68,210.94,402.43
2015-04-11 09:59:09+00:00,L7,196.73,206.09,182.54,186.89,185.98,176.56,209.57,211.01
2015-04-18 10:04:57+00:00,L7,,213.28,,,,-23.18,,
2015-05-12 10:04:46+00:00,L8,196.86,215.06,184.04,193.29,193.84,178.72,210.63,402.55
2015-05-13 09:59:23+00:00,L7,194.30,207.44,184.17,187.27,186.40,179.16,197.49,403.77
2015-05-28 10:04:48+00:00,L8,199.35,206.44,179.44,191.44,191.64,177.73,210.05,402.24
2015-05-29 09:59:02+00:00,L7,198.02,206.81,186.73,197.33,196.32,179.96,210.41,402.35
2015-06-05 10:05:17+00:00,L7,199.13,209.22,177.84,184.02,,,,
2015-06-06 09:59:09+00:00,L8,202.66,214.84,185.45,193.60,195.22,179.20,208.66,403.00
2015-06-13 10:05:00+00:00,L8,,,,,165.70,162.98,196.14,402.41
2015-06-14 09:59:10+00:00,L7,,,,,,-12.92,,204.74
2015-06-21 10:05:21+00:00,L7,,203.27,173.78,184.07,186.76,172.89,192.96,401.21
2015-06-22 09:58:52+00:00,L8,196.91,204.91,179.42,186.79,190.69,177.11,208.73,402.25
2015-06-30 09:59:12+00:00,L7,,,,,,-17.43,,219.91
2015-07-07 10:05:26+00:00,L7,,,,,188.69,177.77,207.57,401.36
2015-07-08 09:59:26+00:00,L8,195.00,206.76,177.20,186.26,186.22,172.01,198.31,402.06
2015-07-15 10:05:17+00:00,L8,191.46,199.43,172.00,185.64,183.46,172.72,195.51,401.78
2015-07-16 09:59:41+00:00,L7,192.42,201.75,180.14,181.17,185.76,177.41,207.32,402.35
2015-07-24 09:59:33+00:00,L8,195.73,210.96,181.77,186.74,188.09,177.95,207.45,402.23
2015-07-31 10:05:21+00:00,L8,193.10,202.37,174.53,178.41,181.09,172.88,195.72,401.82
2015-08-08 10:05:33+00:00,L7,209.76,213.03,184.67,190.24,194.02,179.99,208.08,402.45
2015-08-16 10:05:27+00:00,L8,193.11,202.39,177.16,179.97,186.28,,,
2015-08-17 09:59:48+00:00,L7,197.88,205.54,185.03,189.08,189.11,174.28,209.30,
2015-08-25 09:59:44+00:00,L8,198.44,207.71,184.43,188.13,193.81,179.20,207.24,402.90
2015-09-01 10:05:33+00:00,L8,193.87,202.54,176.56,183.62,186.89,172.40,198.85,401.89
2015-09-02 09:59:47+00:00,L7,200.04,206.51,168.73,172.82,,,,
2015-09-10 09:59:50+00:00,L8,200.85,214.90,186.37,193.43,194.94,179.91,208.49,402.66
2015-09-25 10:05:42+00:00,L7,215.82,216.47,189.07,197.98,,,,
2015-10-03 10:05:45+00:00,L8,200.30,214.97,189.16,197.95,200.69,184.11,211.60,403.31
2015-10-04 09:59:31+00:00,L7,,,,,190.09,180.00,158.28,400.26
2015-10-11 10:05:51+00:00,L7,,,,,,177.45,156.75,389.79
2015-10-12 09:59:34+00:00,L8,193.20,207.28,184.07,184.94,191.31,176.72,202.38,402.92
2015-10-19 10:05:46+00:00,L8,199.05,204.72,185.33,186.42,194.40,179.65,210.80,402.96
2015-10-28 09:59:39+00:00,L8,,,,,,381.29,392.16,
2015-11-29 10:00:06+00:00,L8,191.94,205.22,183.79,183.35,187.31,179.37,209.32,403.55
2015-12-07 10:00:59+00:00,L7,,,,,,346.76,452.79,
2015-12-14 10:06:54+00:00,L7,197.74,203.69,186.18,184.79,,,,
2015-12-15 09:59:41+00:00,L8,199.85,213.35,189.89,194.57,195.58,181.37,211.05,403.48
2015-12-22 10:05:52+00:00,L8,199.66,215.59,191.59,198.72,201.08,186.31,213.98,403.87
2015-12-23 10:01:14+00:00,L7,,,,,,-23.20,,
2015-12-30 10:07:06+00:00,L7,,,,,195.50,185.04,163.76,402.85
2016-01-24 10:01:17+00:00,L7,209.85,213.13,186.34,193.02,195.53,177.78,210.51,217.56
2016-02-01 10:00:00+00:00,L8,199.75,206.05,186.58,205.18,195.39,178.25,209.69,403.20
2016-02-08 10:05:44+00:00,L8,194.21,209.72,186.11,186.60,188.20,178.18,206.62,402.83
2016-02-09 10:01:48+00:00,L7,198.78,211.59,185.94,195.62,193.87,180.05,210.87,402.82
2016-02-17 09:59:27+00:00,L8,200.61,227.30,186.55,194.55,194.71,179.70,210.94,402.81
2016-03-11 10:05:35+00:00,L8,195.53,209.40,185.59,185.01,192.43,176.54,207.59,402.36
2016-03-12 10:01:37+00:00,L7,,,185.26,190.62,187.38,178.15,201.34,402.99
2016-03-19 10:07:51+00:00,L7,,212.73,185.89,194.65,200.03,189.84,213.23,402.84
2016-03-27 10:05:26+00:00,L8,200.59,214.93,185.29,191.36,194.47,180.52,210.63,402.76
2016-04-20 10:08:02+00:00,L7,,,,,,-30.94,,
